,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,3413,436.1769544570338,99954,146,94,36,8,8669,4568,0.1324309182223823,120,61,41773,37030,4694,2135,3230,10671,11933,3534,0,0,73637,421,45,444,64,1,0,0,0,0,13883,9978,1481,0,0,0,0,0
436,3413,437.08571138267,99954,154,96,36,8,8697,4583,0.13286111611341217,126,60,41673,36834,4685,2127,3325,10874,12170,3640,0,0,73311,446,49,446,66,1,0,0,0,0,14180,9934,1521,0,0,0,0,0
437,3413,438.45244825588736,99954,176,101,36,8,8752,4605,0.13363147047641916,119,65,41568,36657,4687,2107,3413,11061,12408,3748,0,0,72968,485,54,450,68,1,0,0,0,0,14479,9888,1561,0,0,0,0,0
438,3413,439.3653750847343,99954,187,95,36,8,8787,4617,0.1341016867759169,117,71,41465,36458,4680,2108,3514,11259,12648,3858,0,0,72622,519,58,453,69,1,0,0,0,0,14787,9847,1598,0,0,0,0,0
439,3413,440.2804067800444,99954,193,99,36,8,8817,4629,0.13452188006482982,129,72,41343,36260,4681,2096,3617,11464,12889,3970,0,0,72281,544,63,454,70,1,0,0,0,0,15098,9809,1634,0,0,0,0,0
440,3413,441.19785067492035,99954,197,99,36,8,8843,4641,0.13490205494527482,129,77,41242,36062,4675,2086,3720,11667,13131,4084,0,0,71940,567,68,458,71,1,0,0,0,0,15410,9767,1672,0,0,0,0,0
441,3413,442.1176295745477,99954,196,108,36,8,8872,4660,0.13538227584688958,131,79,41137,35864,4671,2075,3828,11865,13373,4200,0,0,71589,595,72,464,72,1,0,0,0,0,15728,9726,1707,0,0,0,0,0
442,3413,443.03971283030324,99954,203,105,36,8,8903,4674,0.1358324829421534,131,77,41036,35679,4664,2064,3929,12066,13616,4318,0,0,71243,619,83,468,74,1,0,0,0,0,16039,9683,1744,0,0,0,0,0
443,3413,444.42674492407696,99954,204,111,36,8,8950,4701,0.13657282349880945,134,65,40922,35505,4675,2059,4028,12251,13860,4438,0,0,70868,672,93,471,75,1,0,0,0,0,16351,9638,1785,0,0,0,0,0
444,3413,445.35346768991565,99954,207,108,36,8,8985,4717,0.1370830582067751,132,73,40814,35305,4674,2061,4136,12444,14105,4560,0,0,70503,707,103,472,79,1,0,0,0,0,16671,9599,1819,0,0,0,0,0
445,3413,446.2825949752852,99954,209,109,36,8,9010,4732,0.13748324229145406,137,70,40708,35091,4669,2065,4240,12656,14350,4684,0,0,70133,736,108,473,81,1,0,0,0,0,17007,9570,1845,0,0,0,0,0
446,3413,447.21413685805305,99954,218,106,36,8,9041,4753,0.13800348160153672,138,69,40604,34887,4654,2072,4349,12857,14596,4810,0,0,69768,769,118,470,84,2,0,0,0,0,17328,9533,1882,0,0,0,0,0
447,3413,448.1480475047442,99954,225,103,36,8,9075,4765,0.1384636932989175,144,68,40493,34685,4638,2067,4463,13068,14843,4937,0,0,69404,800,124,473,86,2,0,0,0,0,17655,9489,1921,0,0,0,0,0
448,3413,449.0844620220578,99954,227,104,36,8,9106,4780,0.1389239049962983,157,77,40364,34468,4636,2065,4579,13277,15090,5066,0,0,69040,831,132,474,88,2,0,0,0,0,17980,9444,1963,0,0,0,0,0
449,3413,450.0235112140226,99954,232,114,36,8,9146,4799,0.13951417652119974,161,72,40238,34276,4641,2055,4691,13474,15337,5197,0,0,68667,863,141,476,89,2,0,0,0,0,18312,9405,1999,0,0,0,0,0
450,3413,451.43698875227506,99954,227,121,36,8,9193,4823,0.1402245032715049,164,76,40117,34101,4660,2037,4795,13656,15585,5330,0,0,68279,914,152,482,90,2,0,0,0,0,18638,9355,2042,0,0,0,0,0
451,3413,452.3817062762763,99954,235,124,36,8,9231,4845,0.1408247793985233,164,75,40001,33898,4655,2042,4908,13852,15833,5465,0,0,67900,948,161,486,92,2,0,0,0,0,18974,9313,2078,0,0,0,0,0
452,3413,453.3291087260684,99954,242,131,36,8,9266,4864,0.14136502791283992,180,73,39863,33699,4648,2032,5030,14056,16081,5602,0,0,67536,974,171,488,94,2,0,0,0,0,19302,9264,2123,0,0,0,0,0
453,3413,454.2793810593083,99954,245,134,36,8,9300,4883,0.14189527182503953,181,69,39733,33496,4654,2027,5150,14265,16330,5741,0,0,67161,1005,180,491,98,2,0,0,0,0,19637,9217,2163,0,0,0,0,0
454,3413,455.23274531772705,99954,266,145,36,8,9354,4906,0.1426656261880465,164,62,39626,33300,4648,2015,5259,14469,16579,5881,0,0,66786,1040,189,489,101,2,0,0,0,0,19968,9170,2209,0,0,0,0,0
455,3413,456.1887933858344,99954,283,135,36,8,9395,4920,0.14321587930448007,181,62,39478,33112,4643,2025,5378,14657,16828,6023,0,0,66394,1077,196,490,104,2,0,0,0,0,20316,9133,2242,0,0,0,0,0
456,3413,457.1479823527033,99954,292,133,36,8,9442,4936,0.1438461692378494,171,66,39340,32918,4656,2028,5504,14846,17077,6167,0,0,66007,1107,211,497,107,2,0,0,0,0,20658,9089,2276,0,0,0,0,0
457,3413,458.1105222954787,99954,294,129,36,8,9482,4953,0.1444164315585169,182,73,39193,32724,4666,2026,5628,15039,17326,6313,0,0,65612,1153,219,496,110,3,0,0,0,0,20999,9043,2319,0,0,0,0,0
458,3413,459.0765638880865,99954,291,134,36,8,9523,4975,0.14504672149188627,176,73,39057,32544,4683,2018,5756,15222,17575,6460,0,0,65220,1192,234,498,115,3,0,0,0,0,21337,8998,2357,0,0,0,0,0
459,3413,460.0459784239894,99953,291,132,37,8,9567,4988,0.14561844066711355,172,81,38935,32369,4690,2010,5874,15399,17823,6609,0,0,64837,1223,253,502,119,3,0,0,0,0,21669,8948,2399,0,0,0,0,0
460,3413,461.01851773002215,99951,288,126,39,8,9601,5001,0.14609158487658952,180,82,38807,32177,4685,2013,6000,15593,18071,6760,0,0,64441,1261,263,503,123,3,0,0,0,0,22016,8903,2438,0,0,0,0,0
461,3413,462.4828530054738,99948,274,137,41,9,9655,5033,0.14695641733701525,178,82,38679,31995,4707,2005,6120,15771,18319,6912,0,0,64025,1321,280,510,124,3,0,0,0,0,22352,8849,2484,0,0,0,0,0
462,3413,463.46180887233504,99948,292,140,41,9,9702,5050,0.14759675031016128,169,84,38552,31798,4701,2001,6244,15967,18567,7066,0,0,63631,1351,290,512,125,3,0,0,0,0,22706,8809,2521,0,0,0,0,0
463,3413,464.44386652921094,99947,289,146,42,9,9739,5075,0.14821855583459234,169,83,38424,31610,4700,2000,6375,16151,18814,7222,0,0,63226,1390,305,513,128,3,0,0,0,0,23056,8770,2556,0,0,0,0,0
464,3413,465.4291338924461,99947,299,137,42,9,9783,5090,0.1488088687004112,173,83,38266,31426,4709,2002,6510,16342,19061,7379,0,0,62822,1426,320,515,132,3,0,0,0,0,23408,8732,2589,0,0,0,0,0
465,3413,466.41828354558606,99947,296,140,42,9,9827,5118,0.14952925050276647,180,72,38114,31251,4725,1999,6642,16528,19307,7538,0,0,62430,1464,342,524,134,3,0,0,0,0,23739,8672,2639,0,0,0,0,0
466,3413,467.4112977408479,99946,296,130,43,9,9876,5131,0.15015108158405538,168,80,37967,31069,4751,2000,6774,16711,19553,7698,0,0,62014,1513,353,533,135,3,0,0,0,0,24093,8623,2679,0,0,0,0,0
467,3413,468.408390773428,99946,313,124,43,9,9928,5145,0.15081143817661538,147,82,37821,30887,4758,1996,6917,16901,19798,7860,0,0,61619,1545,368,535,140,3,0,0,0,0,24440,8577,2719,0,0,0,0,0
468,3413,469.40932804032957,99943,313,125,45,10,9963,5164,0.15135627307565314,165,82,37671,30720,4745,1991,7060,17071,20043,8023,0,0,61225,1575,380,536,146,3,0,0,0,0,24789,8530,2759,0,0,0,0,0
469,3413,470.41418275833155,99943,309,122,45,10,10001,5185,0.15194660956745346,165,86,37522,30543,4756,1992,7202,17246,20287,8188,0,0,60807,1622,397,535,149,3,0,0,0,0,25143,8493,2794,0,0,0,0,0
470,3413,471.4228799072197,99943,315,130,45,10,10057,5213,0.1527870886405251,147,80,37387,30374,4764,1986,7341,17419,20531,8354,0,0,60421,1653,424,541,153,3,0,0,0,0,25470,8431,2847,0,0,0,0,0
471,3413,472.43550650907474,99943,309,136,45,10,10089,5240,0.1533774251323254,159,74,37246,30196,4764,1990,7476,17593,20774,8521,0,0,60025,1685,440,546,159,3,0,0,0,0,25818,8380,2887,0,0,0,0,0
472,3413,473.4518949260285,99942,292,131,46,10,10133,5252,0.1539392847851754,159,77,37113,30017,4779,1987,7610,17777,21016,8690,0,0,59605,1732,458,552,165,3,0,0,0,0,26172,8335,2920,0,0,0,0,0
473,3413,474.4721132493792,99942,287,140,46,10,10177,5276,0.15461967941406016,167,80,36971,29845,4788,1970,7740,17954,21257,8860,0,0,59207,1770,477,550,171,3,0,0,0,0,26512,8284,2968,0,0,0,0,0
474,3413,475.496208492463,99942,285,135,46,10,10220,5295,0.1552400392227492,172,78,36833,29666,4798,1979,7865,18131,21498,9031,0,0,58788,1810,497,558,172,3,0,0,0,0,26871,8243,3000,0,0,0,0,0
475,3413,476.00920198273326,99942,291,139,46,10,10242,5308,0.15559024234055752,170,75,36681,29474,4790,1964,8021,18337,21738,9203,0,0,58419,1818,513,556,173,4,0,0,0,0,27216,8194,3049,0,0,0,0,0
476,3413,477.041215460681,99942,287,141,46,10,10280,5330,0.15619059054251466,173,73,36539,29307,4792,1965,8162,18503,21977,9377,0,0,58024,1852,538,553,179,4,0,0,0,0,27552,8145,3095,0,0,0,0,0
477,3413,478.07727485461453,99942,282,144,46,10,10322,5346,0.15677092713773988,183,79,36407,29145,4791,1950,8290,18671,22215,9552,0,0,57626,1886,557,552,186,4,0,0,0,0,27896,8097,3138,0,0,0,0,0
478,3413,479.1170881823499,99942,297,145,46,10,10380,5369,0.15758139721038203,173,79,36261,28981,4798,1944,8424,18840,22452,9728,0,0,57229,1918,581,554,192,4,0,0,0,0,28237,8046,3181,0,0,0,0,0
479,3413,480.160902312306,99942,296,144,46,10,10429,5388,0.15826179183926678,169,86,36111,28813,4805,1947,8572,18999,22688,9905,0,0,56820,1955,599,562,197,4,0,0,0,0,28591,7995,3219,0,0,0,0,0
480,3413,481.20912812189516,99942,300,157,46,10,10473,5419,0.1590122270917132,174,85,35953,28647,4814,1938,8712,19162,22923,10083,0,0,56432,1977,629,562,203,4,0,0,0,0,28927,7948,3260,0,0,0,0,0
481,3413,482.26168953362895,99942,307,149,46,10,10526,5440,0.15975265654079365,167,82,35800,28482,4836,1953,8843,19323,23157,10262,0,0,56014,2013,653,572,207,4,0,0,0,0,29284,7907,3288,0,0,0,0,0
482,3413,483.3186991088832,99942,314,136,46,10,10583,5451,0.1604330511696784,159,86,35644,28324,4848,1961,8988,19482,23390,10442,0,0,55617,2046,681,577,214,4,0,0,0,0,29619,7853,3331,0,0,0,0,0
483,3413,484.3804162298675,99942,316,147,46,10,10627,5478,0.16114346320866102,157,77,35489,28183,4855,1952,9136,19630,23622,10623,0,0,55225,2072,700,582,218,5,0,0,0,0,29964,7801,3375,0,0,0,0,0
484,3413,485.4468679366879,99942,326,143,46,10,10672,5499,0.16180384623081387,161,69,35331,28035,4851,1951,9284,19791,23852,10805,0,0,54833,2102,727,581,220,6,0,0,0,0,30298,7753,3422,0,0,0,0,0
485,3413,486.51790212168993,99942,327,151,46,10,10722,5519,0.16250425246643052,162,67,35194,27882,4858,1939,9412,19950,24081,10988,0,0,54435,2137,747,582,225,6,0,0,0,0,30641,7703,3466,0,0,0,0,0
486,3413,487.0544674095397,99942,322,148,46,10,10741,5526,0.1627644033539453,163,66,35045,27708,4849,1934,9574,20133,24309,11171,0,0,54057,2145,769,581,228,7,0,0,0,0,30988,7664,3503,0,0,0,0,0
487,3413,488.13439973653595,99942,298,145,46,10,10785,5543,0.16337475735926837,165,75,34895,27543,4884,1932,9711,20294,24536,11355,0,0,53645,2187,800,591,232,7,0,0,0,0,31326,7613,3541,0,0,0,0,0
488,3413,489.21915460510775,99942,299,142,46,10,10828,5561,0.16398511136459146,160,84,34756,27394,4894,1925,9844,20444,24762,11540,0,0,53255,2218,825,590,238,8,0,0,0,0,31660,7562,3586,0,0,0,0,0
489,3413,490.3083452691553,99940,305,136,46,12,10878,5576,0.16463878326996198,152,84,34615,27263,4895,1920,9986,20584,24986,11725,0,0,52873,2234,857,594,247,8,0,0,0,0,31991,7513,3623,0,0,0,0,0
490,3413,491.4020487451568,99940,302,141,46,12,10924,5597,0.16530918551130677,147,85,34456,27134,4907,1912,10141,20715,25209,11911,0,0,52479,2269,881,591,256,8,0,0,0,0,32326,7466,3664,0,0,0,0,0
491,3413,492.5005245081512,99940,301,141,46,12,10969,5623,0.16601961176706023,147,87,34315,26995,4912,1915,10278,20849,25431,12098,0,0,52084,2301,915,595,257,9,0,0,0,0,32655,7417,3707,0,0,0,0,0
492,3413,493.05088653345473,99940,305,143,46,12,10991,5635,0.16635981588953372,147,84,34152,26827,4897,1907,10452,21026,25651,12285,0,0,51733,2305,937,593,261,9,0,0,0,0,32980,7359,3763,0,0,0,0,0
493,3413,494.15922679562414,99939,287,143,47,12,11022,5655,0.16687179179299372,161,91,33999,26686,4908,1906,10597,21161,25870,12473,0,0,51341,2338,965,593,268,9,0,0,0,0,33310,7311,3804,0,0,0,0,0
494,3413,495.2726031380649,99939,281,159,47,12,11064,5690,0.1676422617796856,159,86,33866,26563,4913,1894,10733,21285,26088,12661,0,0,50964,2363,993,590,279,10,0,0,0,0,33630,7260,3850,0,0,0,0,0
495,3413,496.3906330091445,99938,276,152,48,12,11110,5713,0.1683343673077308,161,75,33727,26428,4919,1899,10868,21433,26304,12850,0,0,50570,2409,1018,588,289,10,0,0,0,0,33951,7205,3898,0,0,0,0,0
496,3413,497.5132847062888,99938,274,145,48,12,11155,5728,0.16893473953851387,168,87,33576,26283,4926,1906,11007,21566,26519,13039,0,0,50190,2431,1052,596,293,10,0,0,0,0,34274,7151,3941,0,0,0,0,0
497,3413,498.07571894646554,99937,266,145,49,12,11178,5739,0.1692766442859001,170,94,33426,26112,4917,1904,11171,21732,26732,13228,0,0,49822,2441,1079,597,296,10,0,0,0,0,34604,7105,3983,0,0,0,0,0
498,3413,499.2084645017924,99937,263,145,49,12,11224,5763,0.16997708556390526,181,88,33272,25970,4930,1908,11304,21876,26944,13418,0,0,49431,2470,1115,595,305,10,0,0,0,0,34929,7067,4015,0,0,0,0,0
499,3413,500.3462638624373,99936,275,149,50,12,11276,5786,0.17072926673070765,169,94,33131,25836,4927,1908,11447,22000,27155,13608,0,0,49048,2499,1136,594,313,10,0,0,0,0,35260,7020,4056,0,0,0,0,0
500,3413,501.48892958844533,99936,276,152,50,12,11323,5817,0.17150976625040026,163,83,33005,25713,4919,1916,11586,22123,27364,13798,0,0,48663,2536,1166,596,317,11,0,0,0,0,35578,6968,4101,0,0,0,0,0
501,3413,502.06120144242175,99935,280,154,51,12,11350,5828,0.17189172962425578,158,86,32865,25561,4906,1904,11739,22282,27572,13988,0,0,48305,2543,1186,594,321,12,0,0,0,0,35908,6922,4144,0,0,0,0,0
502,3413,503.21341272080144,99935,284,155,51,12,11395,5857,0.17263221093710912,149,81,32736,25450,4901,1904,11878,22397,27778,14178,0,0,47936,2572,1219,592,330,12,0,0,0,0,36215,6868,4191,0,0,0,0,0
503,3413,504.37029754057454,99934,292,168,51,13,11453,5890,0.17354453939600137,143,73,32584,25342,4910,1899,12019,22504,27983,14368,0,0,47570,2592,1262,587,338,13,0,0,0,0,36516,6824,4232,0,0,0,0,0
504,3413,505.5320565659687,99934,292,156,51,13,11496,5909,0.17416494886625172,136,78,32458,25237,4899,1908,12163,22607,28186,14559,0,0,47210,2616,1303,583,348,14,0,0,0,0,36810,6770,4280,0,0,0,0,0
505,3413,506.11430599185735,99934,285,155,51,13,11515,5922,0.1744851602057358,143,77,32310,25093,4877,1910,12333,22751,28388,14750,0,0,46856,2625,1331,584,350,14,0,0,0,0,37127,6721,4326,0,0,0,0,0
506,3413,507.2862747184868,99933,276,161,52,13,11557,5956,0.17524741576856495,152,65,32171,24987,4879,1914,12469,22859,28588,14941,0,0,46486,2650,1369,592,355,14,0,0,0,0,37431,6667,4369,0,0,0,0,0
507,3413,508.4632273829413,99932,275,167,53,13,11598,5976,0.17585958451747188,147,62,32046,24901,4858,1900,12620,22956,28787,15132,0,0,46142,2655,1411,591,363,14,0,0,0,0,37726,6616,4414,0,0,0,0,0
508,3413,509.0527967218085,99932,272,164,53,13,11615,5987,0.176139775047032,157,61,31890,24756,4840,1896,12787,23109,28984,15322,0,0,45796,2660,1435,589,370,14,0,0,0,0,38043,6572,4453,0,0,0,0,0
509,3413,510.24009228036715,99932,283,145,53,13,11671,6006,0.17689028539406795,139,63,31776,24671,4828,1919,12920,23188,29180,15512,0,0,45430,2685,1485,589,376,14,0,0,0,0,38332,6527,4494,0,0,0,0,0
510,3413,511.4320794710294,99932,278,139,53,13,11708,6026,0.1774606732578153,150,61,31644,24581,4827,1920,13047,23285,29374,15702,0,0,45074,2713,1520,588,381,14,0,0,0,0,38624,6472,4546,0,0,0,0,0
511,3413,512.0290351439452,99932,279,135,53,13,11731,6032,0.17775087059200256,150,69,31495,24448,4817,1912,13205,23422,29567,15892,0,0,44732,2717,1540,585,390,14,0,0,0,0,38940,6430,4584,0,0,0,0,0
512,3413,513.2314819124852,99931,259,142,54,13,11771,6054,0.17837307742342215,158,70,31369,24356,4826,1905,13333,23513,29758,16082,0,0,44373,2736,1581,586,399,15,0,0,0,0,39238,6385,4618,0,0,0,0,0
513,3413,514.4388448409089,99929,276,128,55,14,11827,6066,0.1790571305626995,134,74,31251,24288,4817,1908,13466,23587,29948,16271,0,0,44018,2755,1620,588,401,15,0,0,0,0,39532,6338,4662,0,0,0,0,0
514,3413,515.0436528997516,99929,266,131,55,14,11848,6078,0.17938736502917071,133,71,31120,24156,4808,1902,13617,23725,30136,16460,0,0,43671,2758,1650,587,407,15,0,0,0,0,39846,6305,4690,0,0,0,0,0
515,3413,516.2612028986966,99929,248,137,55,14,11880,6106,0.17998779133184561,137,71,30992,24064,4817,1905,13750,23808,30322,16649,0,0,43310,2787,1683,590,410,16,0,0,0,0,40143,6259,4731,0,0,0,0,0
516,3413,517.4835245653088,99929,242,141,55,14,11919,6131,0.18062824605469885,140,64,30872,23975,4818,1904,13872,23901,30507,16837,0,0,42957,2804,1724,593,413,17,0,0,0,0,40438,6219,4764,0,0,0,0,0
517,3413,518.0956522350501,99929,237,140,55,14,11938,6148,0.18098850183630377,139,55,30739,23874,4799,1904,14030,24012,30690,17025,0,0,42635,2803,1762,592,418,17,0,0,0,0,40722,6172,4808,0,0,0,0,0
518,3413,519.328601126916,99929,241,130,55,14,11979,6164,0.18155890682384493,144,61,30608,23793,4795,1909,14156,24092,30872,17213,0,0,42290,2815,1799,592,428,18,0,0,0,0,41016,6135,4836,0,0,0,0,0
519,3413,520.5662784019108,99929,252,129,55,14,12025,6180,0.18217934733660898,139,66,30486,23710,4784,1903,14283,24177,31052,17400,0,0,41956,2831,1825,587,441,18,0,0,0,0,41306,6091,4874,0,0,0,0,0
520,3413,521.1862287038011,99929,255,126,55,14,12049,6189,0.1825095818030802,141,70,30348,23590,4771,1898,14429,24301,31231,17587,0,0,41634,2834,1849,587,446,18,0,0,0,0,41600,6044,4917,0,0,0,0,0
521,3413,522.4348150861817,99929,252,128,55,14,12097,6212,0.18322008626124547,135,72,30245,23517,4771,1907,14541,24361,31408,17773,0,0,41293,2851,1889,593,453,19,0,0,0,0,41883,6000,4948,0,0,0,0,0
522,3413,523.059832163128,99929,249,121,55,14,12113,6219,0.18345024967727086,138,75,30103,23397,4761,1904,14693,24488,31584,17959,0,0,40979,2853,1914,594,457,19,0,0,0,0,42169,5949,4995,0,0,0,0,0
523,3413,524.3185753967778,99928,242,128,56,14,12155,6246,0.18414258265951486,126,64,30018,23339,4761,1900,14796,24554,31758,18144,0,0,40637,2874,1947,598,462,20,0,0,0,0,42453,5906,5031,0,0,0,0,0
524,3413,525.5815764436124,99928,238,128,56,14,12194,6264,0.18471299335521577,114,62,29938,23282,4753,1895,14900,24618,31931,18328,0,0,40310,2874,1993,601,468,20,0,0,0,0,42729,5872,5061,0,0,0,0,0
525,3413,526.213410359014,99928,236,127,56,14,12209,6274,0.18496317348490912,120,60,29805,23192,4735,1885,15047,24721,32102,18512,0,0,39999,2868,2024,598,474,20,0,0,0,0,43015,5837,5093,0,0,0,0,0
526,3413,527.485372491332,99928,240,114,56,14,12244,6287,0.18544351933392042,126,70,29698,23143,4720,1892,15159,24766,32272,18695,0,0,39683,2881,2065,597,478,20,0,0,0,0,43277,5788,5139,0,0,0,0,0
527,3413,528.1221343259972,99928,232,119,56,14,12260,6296,0.1856936994636138,130,68,29554,23049,4711,1882,15316,24867,32440,18877,0,0,39378,2875,2091,595,487,20,0,0,0,0,43561,5751,5170,0,0,0,0,0
528,3413,529.4045792414848,99928,237,125,56,14,12300,6322,0.18635417500600432,133,61,29439,22978,4702,1885,15432,24936,32607,19059,0,0,39053,2881,2129,596,493,21,0,0,0,0,43840,5720,5195,0,0,0,0,0
529,3413,530.047153491368,99928,235,128,56,14,12325,6333,0.18671443439276278,121,58,29327,22878,4690,1879,15570,25042,32772,19240,0,0,38741,2889,2151,599,495,21,0,0,0,0,44122,5675,5235,0,0,0,0,0
530,3413,531.3402164571522,99928,229,113,56,14,12365,6348,0.18726483067808822,117,63,29241,22822,4676,1886,15680,25101,32936,19420,0,0,38425,2900,2202,604,502,21,0,0,0,0,44374,5631,5269,0,0,0,0,0
531,3413,532.6372705982903,99928,221,117,56,14,12405,6373,0.187915299015291,109,61,29144,22784,4676,1880,15793,25143,33098,19599,0,0,38119,2920,2245,603,509,21,0,0,0,0,44617,5577,5317,0,0,0,0,0
532,3413,533.2867257341959,99928,221,114,56,14,12424,6381,0.18818549355535985,103,60,29027,22693,4662,1878,15930,25240,33259,19778,0,0,37825,2917,2276,598,516,21,0,0,0,0,44883,5539,5353,0,0,0,0,0
533,3413,534.5935847021887,99928,223,118,56,14,12457,6406,0.1887659114562485,110,49,28965,22654,4638,1878,16007,25286,33418,19956,0,0,37535,2920,2319,600,519,21,0,0,0,0,45126,5487,5401,0,0,0,0,0
534,3413,535.2472006342954,99928,215,119,56,14,12470,6422,0.1890561204066928,117,41,28851,22556,4618,1880,16142,25389,33576,20133,0,0,37246,2924,2350,596,524,21,0,0,0,0,45380,5441,5446,0,0,0,0,0
535,3413,536.5620966582495,99928,219,111,56,14,12510,6435,0.18958650228164278,106,48,28766,22528,4616,1884,16236,25414,33732,20309,0,0,36937,2938,2384,595,529,23,0,0,0,0,45639,5406,5477,0,0,0,0,0
536,3413,537.2201418596239,99928,228,108,56,14,12537,6442,0.18992674725802577,95,48,28664,22458,4590,1882,16366,25489,33887,20484,0,0,36652,2928,2421,594,531,23,0,0,0,0,45897,5372,5510,0,0,0,0,0
537,3413,538.5440378004687,99928,214,93,56,14,12570,6454,0.19037707149147387,92,48,28578,22444,4594,1889,16465,25511,34040,20658,0,0,36356,2944,2469,594,537,24,0,0,0,0,46128,5324,5552,0,0,0,0,0
538,3413,539.2066120322053,99928,210,90,56,14,12592,6459,0.19064726603154272,84,53,28468,22342,4583,1884,16598,25616,34192,20831,0,0,36068,2946,2497,589,545,24,0,0,0,0,46385,5290,5584,0,0,0,0,0
539,3413,540.5398752536289,99928,186,91,56,14,12619,6477,0.1910975902649908,86,48,28406,22309,4580,1879,16685,25658,34342,21003,0,0,35774,2955,2547,590,551,24,0,0,0,0,46618,5252,5617,0,0,0,0,0
540,3413,541.2068813743996,99928,181,94,56,14,12631,6492,0.19136778480505964,87,37,28296,22220,4570,1878,16809,25756,34491,21174,0,0,35489,2957,2570,590,554,24,0,0,0,0,46877,5215,5652,0,0,0,0,0
541,3413,542.5487183270056,99928,174,86,56,14,12658,6499,0.19170802978144263,84,36,28222,22187,4560,1875,16903,25801,34638,21344,0,0,35198,2963,2608,590,559,24,0,0,0,0,47124,5183,5679,0,0,0,0,0
542,3413,543.2200305400564,99928,174,85,56,14,12671,6504,0.19188815947482188,83,41,28125,22128,4542,1862,17019,25869,34784,21513,0,0,34933,2950,2638,590,561,24,0,0,0,0,47372,5146,5714,0,0,0,0,0
543,3413,544.5705857981127,99928,179,80,56,14,12703,6518,0.19234849091345768,70,38,28074,22107,4522,1860,17098,25900,34929,21681,0,0,34662,2942,2681,593,565,24,0,0,0,0,47604,5109,5748,0,0,0,0,0
544,3413,545.2459067148696,99928,170,74,56,14,12711,6522,0.19246857737571052,76,38,27965,22025,4500,1858,17232,25990,35072,21848,0,0,34402,2929,2718,593,566,25,0,0,0,0,47839,5073,5783,0,0,0,0,0
545,3413,546.6040913555508,99928,141,84,56,14,12728,6539,0.1928088223520935,76,31,27905,22004,4499,1844,17322,26022,35214,22014,0,0,34124,2933,2757,592,574,25,0,0,0,0,48071,5040,5812,0,0,0,0,0
546,3413,547.283850715037,99928,135,81,56,14,12735,6543,0.1929189016091586,82,33,27798,21943,4473,1837,17455,26091,35354,22179,0,0,33875,2916,2789,589,581,25,0,0,0,0,48304,5004,5845,0,0,0,0,0
547,3413,548.6506982334118,99928,140,75,56,14,12767,6553,0.19333920422704348,68,32,27744,21935,4455,1842,17536,26101,35493,22343,0,0,33610,2907,2834,586,590,25,0,0,0,0,48532,4978,5866,0,0,0,0,0
548,3413,549.3346256142516,99928,143,71,56,14,12782,6555,0.19350932671523496,57,34,27660,21872,4430,1838,17653,26170,35631,22506,0,0,33356,2900,2858,584,593,25,0,0,0,0,48769,4940,5903,0,0,0,0,0
549,3413,550.0207824801865,99928,137,73,56,14,12789,6563,0.193659434793051,61,29,27547,21811,4420,1831,17778,26241,35767,22668,0,0,33100,2893,2882,579,599,25,0,0,0,0,49007,4910,5933,0,0,0,0,0
550,3413,551.4002423469958,99927,137,78,57,14,12821,6576,0.19411170154212576,53,24,27500,21824,4402,1820,17850,26239,35902,22829,0,0,32853,2877,2926,579,606,25,0,0,0,0,49222,4875,5964,0,0,0,0,0
551,3413,552.0900887759581,99926,130,70,57,15,12829,6577,0.194203710745952,58,31,27404,21760,4381,1812,17969,26311,36036,22989,0,0,32602,2863,2957,583,608,25,0,0,0,0,49455,4842,5991,0,0,0,0,0
552,3413,553.4772991497679,99926,119,69,57,15,12846,6588,0.19448391809939355,59,31,27367,21766,4358,1807,18039,26311,36168,23148,0,0,32346,2859,2997,584,610,25,0,0,0,0,49674,4810,6021,0,0,0,0,0
553,3413,554.1710631646207,99926,127,67,57,15,12861,6595,0.19470408101995476,50,30,27292,21722,4333,1799,18140,26366,36299,23306,0,0,32105,2845,3023,584,613,25,0,0,0,0,49902,4776,6053,0,0,0,0,0
