,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,2600,438.2730365205059,99913,406,206,62,21,16607,8815,0.2544413639866684,268,138,35574,33953,7955,3900,5733,11780,13394,6565,0,0,61204,767,134,1572,328,6,0,0,0,0,15946,16363,3593,0,0,0,0,0
438,2600,439.0997937100154,99912,405,206,62,22,16663,8849,0.2553447033389383,263,134,35471,33754,7967,3908,5830,11974,13621,6682,0,0,60861,821,145,1577,343,6,0,0,0,0,16222,16298,3639,0,0,0,0,0
439,2600,440.34426233482,99912,436,219,62,22,16763,8894,0.25679598046280727,268,143,35348,33570,7966,3898,5918,12146,13848,6799,0,0,60512,891,158,1587,350,6,0,0,0,0,16488,16222,3698,0,0,0,0,0
440,2600,441.1760611250611,99912,454,224,62,22,16825,8930,0.2577768436223877,272,133,35246,33402,7958,3890,6006,12327,14075,6917,0,0,60195,930,172,1597,361,6,0,0,0,0,16752,16144,3755,0,0,0,0,0
441,2600,442.0101585841017,99912,458,228,62,22,16882,8960,0.2586476098967091,278,130,35132,33229,7968,3880,6100,12509,14303,7036,0,0,59864,976,186,1610,366,6,0,0,0,0,17023,16068,3813,0,0,0,0,0
442,2600,443.26553222314163,99912,446,230,62,22,16959,9009,0.2599087196733125,287,145,35032,33049,8000,3879,6171,12673,14531,7155,0,0,59511,1057,211,1620,384,6,0,0,0,0,17270,15981,3872,0,0,0,0,0
443,2600,444.10459242325817,99912,466,234,62,22,17026,9040,0.26088958283289293,282,153,34919,32857,7996,3878,6273,12854,14759,7275,0,0,59185,1100,224,1629,393,6,0,0,0,0,17540,15907,3928,0,0,0,0,0
444,2600,445.3673765811985,99912,467,241,62,22,17117,9088,0.26228080711025703,304,167,34791,32680,8017,3870,6357,13018,14987,7395,0,0,58820,1182,253,1637,403,6,0,0,0,0,17793,15833,3985,0,0,0,0,0
445,2600,446.2115584061039,99912,480,248,62,22,17189,9131,0.2634318200016014,297,157,34686,32492,8024,3878,6449,13201,15215,7516,0,0,58491,1242,265,1640,418,6,0,0,0,0,18050,15745,4055,0,0,0,0,0
446,2600,447.0583680543151,99912,491,256,62,22,17260,9170,0.2645327888541917,315,155,34572,32314,8023,3870,6535,13381,15443,7637,0,0,58164,1292,286,1650,427,6,0,0,0,0,18305,15663,4119,0,0,0,0,0
447,2600,448.3328994919464,99912,501,263,62,22,17357,9226,0.26606413644006727,345,168,34431,32143,8043,3873,6616,13529,15671,7759,0,0,57822,1371,313,1667,437,6,0,0,0,0,18540,15557,4199,0,0,0,0,0
448,2600,449.1850714049594,99912,543,271,62,22,17448,9266,0.2673752902554248,340,165,34308,31966,8044,3859,6701,13715,15899,7882,0,0,57499,1419,326,1672,448,8,0,0,0,0,18802,15476,4262,0,0,0,0,0
449,2600,450.0399598248286,99912,536,280,62,22,17520,9313,0.26856633837777244,363,156,34171,31794,8065,3853,6801,13893,16127,8005,0,0,57146,1492,347,1684,457,8,0,0,0,0,19061,15391,4326,0,0,0,0,0
450,2600,451.3278933393557,99912,574,287,62,22,17639,9376,0.2703879413884218,393,169,34029,31599,8058,3859,6882,14062,16354,8128,0,0,56788,1583,367,1696,467,9,0,0,0,0,19307,15295,4400,0,0,0,0,0
451,2600,452.1889749604641,99912,608,294,62,22,17728,9420,0.27171911281928096,394,168,33906,31403,8054,3872,6974,14239,16581,8252,0,0,56445,1641,383,1701,475,11,0,0,0,0,19576,15223,4457,0,0,0,0,0
452,2600,453.05265636991044,99912,627,297,62,22,17828,9453,0.2730502842501401,395,178,33783,31230,8079,3854,7052,14417,16808,8376,0,0,56120,1706,402,1719,481,11,0,0,0,0,19816,15112,4545,0,0,0,0,0
453,2600,454.3533909219368,99911,673,307,63,22,17974,9505,0.27503478095505,428,213,33625,31043,8096,3855,7113,14558,17034,8501,0,0,55763,1787,436,1730,490,12,0,0,0,0,20056,15022,4615,0,0,0,0,0
454,2600,455.2231684041105,99910,703,314,64,22,18085,9558,0.276679011109999,437,201,33465,30871,8124,3860,7205,14730,17260,8626,0,0,55393,1864,463,1737,502,12,0,0,0,0,20321,14953,4665,0,0,0,0,0
455,2600,456.09659770008795,99909,702,323,65,22,18171,9604,0.27800298271427,455,213,33316,30677,8157,3869,7303,14894,17486,8752,0,0,55027,1942,489,1741,515,12,0,0,0,0,20581,14883,4719,0,0,0,0,0
456,2600,457.4132710723613,99908,728,327,66,22,18323,9667,0.2801577451255155,457,224,33156,30503,8213,3884,7378,15038,17711,8878,0,0,54635,2049,521,1765,528,12,0,0,0,0,20831,14787,4780,0,0,0,0,0
457,2600,458.294212265716,99907,722,331,66,23,18419,9712,0.2815718618315033,469,229,33015,30316,8257,3889,7469,15210,17936,9004,0,0,54271,2130,562,1772,538,12,0,0,0,0,21071,14709,4842,0,0,0,0,0
458,2600,459.1788255242391,99907,709,334,66,23,18502,9749,0.2827729788703494,480,254,32875,30126,8302,3885,7566,15376,18160,9131,0,0,53911,2213,593,1776,550,12,0,0,0,0,21317,14631,4904,0,0,0,0,0
459,2600,460.0671518124143,99907,726,356,66,23,18603,9806,0.2843544496381635,472,252,32761,29950,8322,3886,7651,15531,18383,9258,0,0,53565,2274,621,1788,564,12,0,0,0,0,21572,14552,4959,0,0,0,0,0
460,2600,461.40526417592815,99905,768,369,67,24,18777,9886,0.28690255742955806,463,275,32607,29754,8365,3915,7728,15661,18606,9385,0,0,53163,2393,657,1810,578,14,0,0,0,0,21816,14461,5013,0,0,0,0,0
461,2600,462.3005045841627,99905,766,409,67,24,18875,9966,0.2886842500375357,470,255,32476,29589,8397,3909,7822,15812,18828,9513,0,0,52820,2471,684,1822,598,14,0,0,0,0,22054,14361,5081,0,0,0,0,0
462,2600,463.198988404284,99905,768,411,67,24,18974,10021,0.29022571442870726,501,255,32333,29415,8433,3921,7896,15972,19049,9641,0,0,52468,2544,726,1832,614,15,0,0,0,0,22287,14278,5141,0,0,0,0,0
463,2600,464.10110320736595,99905,788,425,67,24,19091,10079,0.2919773785095841,494,274,32212,29227,8455,3923,7982,16125,19270,9769,0,0,52129,2606,767,1851,627,16,0,0,0,0,22520,14186,5203,0,0,0,0,0
464,2600,465.00652228879056,99905,818,402,67,24,19206,10125,0.2935889094639908,495,282,32059,29061,8486,3950,8073,16279,19490,9897,0,0,51764,2681,812,1869,638,16,0,0,0,0,22761,14109,5255,0,0,0,0,0
465,2600,466.3712590566522,99905,830,425,67,24,19367,10242,0.2963715529753266,509,262,31910,28906,8533,3997,8149,16384,19709,10026,0,0,51348,2822,868,1894,653,18,0,0,0,0,22977,14012,5313,0,0,0,0,0
466,2600,467.28455307081504,99904,841,428,67,25,19489,10303,0.2982062780269058,518,264,31766,28735,8569,4012,8237,16534,19927,10155,0,0,51000,2903,909,1914,673,19,0,0,0,0,23202,13908,5376,0,0,0,0,0
467,2600,468.20177181335157,99903,831,448,68,25,19598,10364,0.2999109135861786,526,283,31628,28557,8611,4009,8334,16676,20144,10284,0,0,50643,2976,949,1936,691,19,0,0,0,0,23442,13820,5427,0,0,0,0,0
468,2600,469.12263635255607,99903,811,461,68,25,19710,10435,0.3017426904096974,567,274,31465,28377,8668,4024,8419,16837,20360,10413,0,0,50282,3077,996,1955,708,20,0,0,0,0,23652,13715,5498,0,0,0,0,0
469,2600,470.0479781541245,99903,820,462,68,25,19829,10494,0.30352441868612556,590,298,31312,28203,8712,4038,8496,16972,20576,10542,0,0,49914,3176,1036,1962,726,21,0,0,0,0,23881,13630,5557,0,0,0,0,0
470,2600,471.4434134245167,99902,853,491,69,25,20031,10607,0.3066805469359973,585,302,31143,28047,8799,4077,8549,17056,20791,10672,0,0,49492,3319,1089,1987,748,22,0,0,0,0,24103,13534,5608,0,0,0,0,0
471,2600,472.37755783828777,99902,877,509,69,25,20160,10686,0.30876258733558887,594,296,31002,27887,8823,4090,8633,17191,21005,10802,0,0,49127,3394,1138,2013,759,22,0,0,0,0,24340,13453,5656,0,0,0,0,0
472,2600,473.3155835895443,99902,891,508,69,25,20301,10761,0.31092470621208784,601,301,30857,27722,8874,4115,8706,17327,21218,10932,0,0,48761,3497,1202,2030,771,24,0,0,0,0,24536,13356,5725,0,0,0,0,0
473,2600,474.2578875536296,99902,935,505,69,25,20454,10827,0.3131168545174271,587,308,30710,27556,8909,4141,8788,17463,21430,11062,0,0,48389,3590,1247,2034,796,24,0,0,0,0,24764,13284,5774,0,0,0,0,0
474,2600,475.2043892946796,99901,960,511,69,26,20601,10894,0.3152621094883935,583,312,30576,27385,8937,4167,8873,17597,21641,11192,0,0,48024,3679,1301,2048,818,24,0,0,0,0,24983,13203,5821,0,0,0,0,0
475,2600,476.154727758936,99901,978,487,69,26,20751,10959,0.3174142400976967,556,323,30428,27205,9012,4224,8955,17733,21850,11322,0,0,47632,3789,1360,2076,836,24,0,0,0,0,25203,13115,5866,0,0,0,0,0
476,2600,477.10937321631,99900,973,497,69,27,20881,11038,0.3195095095095095,597,320,30253,27050,9065,4248,9041,17856,22058,11452,0,0,47275,3879,1418,2105,850,27,0,0,0,0,25404,13015,5927,0,0,0,0,0
477,2600,478.0691918447555,99900,984,508,69,27,21013,11122,0.32167167167167166,616,317,30101,26895,9109,4278,9119,17973,22265,11582,0,0,46904,3974,1477,2122,867,28,0,0,0,0,25618,12936,5974,0,0,0,0,0
478,2600,479.03367363344324,99899,991,517,70,27,21144,11209,0.3238570956666233,645,315,29921,26730,9161,4320,9210,18089,22471,11712,0,0,46529,4086,1524,2142,885,30,0,0,0,0,25832,12844,6027,0,0,0,0,0
479,2600,480.00333778660917,99898,986,532,70,28,21281,11288,0.32602254299385375,654,310,29779,26587,9223,4334,9286,18207,22676,11842,0,0,46161,4189,1579,2162,906,31,0,0,0,0,26039,12751,6080,0,0,0,0,0
480,2600,481.4664302972692,99897,1038,536,71,28,21538,11404,0.32975965244201527,646,313,29602,26436,9320,4401,9321,18284,22880,11972,0,0,45719,4354,1647,2205,926,34,0,0,0,0,26235,12649,6128,0,0,0,0,0
481,2600,482.4459716611823,99894,1030,554,74,28,21687,11493,0.3321520812060784,639,317,29466,26279,9383,4420,9406,18400,23083,12102,0,0,45345,4463,1714,2229,942,36,0,0,0,0,26425,12554,6186,0,0,0,0,0
482,2600,483.4301887407777,99893,1054,570,75,28,21860,11576,0.33471814841880815,630,305,29300,26131,9455,4439,9484,18525,23284,12232,0,0,44980,4563,1780,2245,965,37,0,0,0,0,26620,12466,6237,0,0,0,0,0
483,2600,484.4195759166965,99893,1085,548,75,28,22034,11638,0.33708067632366634,624,334,29159,25974,9515,4479,9540,18635,23484,12362,0,0,44620,4650,1855,2265,990,39,0,0,0,0,26806,12385,6283,0,0,0,0,0
484,2600,485.41365119244045,99892,1103,555,76,28,22202,11731,0.3396968726224322,633,354,28991,25839,9591,4505,9604,18717,23683,12492,0,0,44271,4727,1940,2293,1017,42,0,0,0,0,26983,12296,6323,0,0,0,0,0
485,2600,486.412943333563,99890,1113,565,78,28,22376,11810,0.34223646010611675,639,355,28822,25684,9668,4530,9678,18836,23881,12622,0,0,43895,4836,2016,2313,1034,45,0,0,0,0,27170,12214,6367,0,0,0,0,0
486,2600,487.41765249774744,99890,1115,571,78,28,22536,11901,0.34474922414656123,658,352,28646,25537,9746,4571,9755,18939,24077,12752,0,0,43498,4952,2083,2338,1057,45,0,0,0,0,27379,12137,6401,0,0,0,0,0
487,2600,488.42823145637766,99890,1097,587,78,28,22688,12002,0.34728201021123234,678,324,28484,25391,9832,4614,9829,19054,24272,12882,0,0,43128,5056,2168,2364,1078,48,0,0,0,0,27549,12050,6449,0,0,0,0,0
488,2600,489.44474402856656,99890,1103,595,78,28,22867,12095,0.3500050055060567,677,319,28329,25243,9915,4648,9896,19165,24466,13012,0,0,42759,5167,2248,2393,1103,50,0,0,0,0,27719,11954,6497,0,0,0,0,0
489,2600,490.46665068924017,99888,1126,605,78,30,23054,12191,0.3528451866090021,690,325,28169,25079,9985,4684,9950,19275,24659,13142,0,0,42394,5270,2326,2424,1128,51,0,0,0,0,27895,11857,6543,0,0,0,0,0
490,2600,491.4939546152563,99886,1129,592,80,30,23231,12272,0.3554351961235809,671,338,28031,24963,10068,4721,10019,19354,24850,13272,0,0,42028,5368,2418,2448,1165,52,0,0,0,0,28061,11774,6572,0,0,0,0,0
491,2600,492.0090551399046,99886,1142,606,80,30,23330,12324,0.35694691948821655,642,326,27933,24818,10085,4713,10116,19505,25040,13402,0,0,41749,5399,2468,2452,1190,55,0,0,0,0,28254,11695,6624,0,0,0,0,0
492,2600,493.04580864640525,99886,1151,595,80,30,23494,12409,0.35943976132791383,670,341,27774,24684,10145,4758,10178,19590,25229,13531,0,0,41385,5493,2547,2487,1214,59,0,0,0,0,28432,11614,6655,0,0,0,0,0
493,2600,494.08773743653904,99884,1160,584,81,31,23675,12489,0.362059989587922,677,340,27618,24591,10224,4791,10238,19661,25416,13660,0,0,41017,5607,2625,2513,1240,64,0,0,0,0,28600,11525,6693,0,0,0,0,0
494,2600,495.13534103893,99884,1155,586,81,31,23850,12573,0.3646529974770734,689,352,27466,24475,10308,4823,10299,19731,25602,13789,0,0,40632,5742,2686,2536,1266,65,0,0,0,0,28775,11436,6746,0,0,0,0,0
495,2600,496.18874184569523,99884,1176,582,81,31,24043,12668,0.367536342156902,694,347,27345,24347,10360,4866,10342,19825,25787,13918,0,0,40285,5834,2792,2561,1288,69,0,0,0,0,28911,11347,6797,0,0,0,0,0
496,2600,497.2467797428818,99884,1161,567,81,31,24211,12746,0.36999919907092227,717,360,27189,24223,10452,4904,10398,19913,25970,14047,0,0,39903,5947,2885,2585,1313,72,0,0,0,0,29076,11276,6827,0,0,0,0,0
497,2600,498.3103663965837,99884,1162,582,81,31,24401,12828,0.37272235793520486,716,375,27044,24124,10552,4913,10443,19973,26152,14176,0,0,39565,6027,2974,2620,1342,74,0,0,0,0,29230,11184,6868,0,0,0,0,0
498,2600,499.37957407917696,99884,1182,595,81,31,24606,12927,0.37576588843057945,692,364,26897,24030,10643,4943,10503,20035,26332,14304,0,0,39199,6142,3061,2644,1371,75,0,0,0,0,29385,11098,6909,0,0,0,0,0
499,2600,500.4545736930439,99883,1190,590,81,32,24777,13013,0.3783426609132685,703,374,26753,23898,10706,4975,10565,20129,26511,14432,0,0,38856,6230,3153,2670,1402,76,0,0,0,0,29539,11013,6944,0,0,0,0,0
500,2600,501.5355674321419,99881,1222,598,81,34,24973,13112,0.38130375146424245,689,357,26624,23791,10765,5008,10617,20210,26689,14560,0,0,38503,6333,3239,2693,1428,76,0,0,0,0,29688,10930,6991,0,0,0,0,0
501,2600,502.0776466716214,99880,1213,598,81,35,25078,13161,0.3828494193031638,670,363,26515,23671,10812,5016,10707,20315,26865,14688,0,0,38228,6381,3302,2717,1442,78,0,0,0,0,29842,10829,7061,0,0,0,0,0
502,2600,503.16814563847015,99880,1200,591,81,35,25260,13241,0.3854725670804966,682,373,26363,23557,10909,5061,10763,20381,27040,14815,0,0,37877,6482,3409,2741,1474,79,0,0,0,0,29975,10747,7096,0,0,0,0,0
503,2600,504.264883141665,99879,1194,624,82,35,25446,13354,0.3884700487589984,679,345,26228,23454,11009,5085,10806,20455,27214,14942,0,0,37559,6553,3511,2760,1518,82,0,0,0,0,30101,10664,7131,0,0,0,0,0
504,2600,505.36739443313934,99878,1189,631,83,35,25633,13461,0.3914175293858507,674,334,26097,23357,11087,5113,10868,20528,27386,15069,0,0,37214,6643,3606,2786,1567,83,0,0,0,0,30241,10583,7155,0,0,0,0,0
505,2600,506.4757757912256,99878,1167,626,83,35,25799,13533,0.39380043653256974,687,365,25979,23250,11170,5133,10912,20589,27557,15196,0,0,36887,6725,3717,2815,1593,84,0,0,0,0,30362,10499,7196,0,0,0,0,0
506,2600,507.03138663495963,99878,1171,645,83,35,25898,13604,0.3955025130659404,669,341,25891,23132,11186,5145,10998,20700,27726,15322,0,0,36617,6742,3786,2830,1620,85,0,0,0,0,30534,10437,7227,0,0,0,0,0
507,2600,508.14900814584144,99877,1191,650,84,35,26102,13707,0.39858025371206585,669,328,25740,23051,11263,5180,11051,20754,27894,15448,0,0,36283,6829,3887,2862,1648,88,0,0,0,0,30658,10351,7271,0,0,0,0,0
508,2600,509.27229638161134,99876,1198,642,85,35,26305,13796,0.40150786975850056,641,332,25628,22951,11345,5223,11101,20815,28061,15574,0,0,35936,6934,3993,2882,1688,90,0,0,0,0,30780,10276,7297,0,0,0,0,0
509,2600,510.4010773693768,99875,1163,640,85,36,26483,13896,0.4042953692115144,644,340,25526,22853,11437,5266,11143,20863,28226,15699,0,0,35603,7030,4105,2921,1726,95,0,0,0,0,30886,10182,7327,0,0,0,0,0
510,2600,511.5348257974328,99874,1137,622,86,36,26647,13992,0.40690269739872237,649,326,25446,22797,11497,5327,11183,20890,28390,15824,0,0,35271,7128,4217,2943,1762,100,0,0,0,0,30991,10095,7367,0,0,0,0,0
511,2600,512.1029063553079,99874,1137,623,86,36,26730,14044,0.4082544005446863,670,317,25338,22684,11504,5339,11263,20999,28553,15949,0,0,35024,7148,4288,2940,1792,103,0,0,0,0,31139,10035,7405,0,0,0,0,0
512,2600,513.245313123057,99874,1135,604,86,36,26913,14134,0.4109878446843022,679,314,25214,22616,11569,5381,11315,21047,28714,16073,0,0,34709,7230,4411,2968,1824,108,0,0,0,0,31231,9954,7439,0,0,0,0,0
513,2600,514.393505967685,99872,1140,588,87,37,27116,14235,0.41403997116308877,658,298,25120,22555,11645,5437,11348,21083,28874,16197,0,0,34380,7316,4526,3010,1865,109,0,0,0,0,31335,9865,7466,0,0,0,0,0
514,2600,515.5462712448328,99871,1114,571,87,38,27303,14320,0.4167676302430135,686,301,24995,22477,11737,5480,11379,21131,29032,16321,0,0,34063,7400,4647,3052,1900,114,0,0,0,0,31427,9770,7498,0,0,0,0,0
515,2600,516.1246335301254,99871,1103,556,87,38,27385,14348,0.4178690510758879,685,314,24905,22380,11757,5483,11461,21227,29189,16444,0,0,33818,7421,4717,3051,1929,114,0,0,0,0,31570,9709,7542,0,0,0,0,0
516,2600,517.287828246163,99871,1106,528,87,38,27581,14419,0.420542499824774,653,339,24806,22289,11834,5526,11512,21278,29345,16567,0,0,33502,7494,4836,3083,1967,116,0,0,0,0,31671,9638,7564,0,0,0,0,0
517,2600,518.4561894921236,99871,1091,552,87,38,27760,14527,0.4234162069069099,640,322,24680,22192,11935,5560,11565,21334,29499,16690,0,0,33190,7576,4921,3120,2006,118,0,0,0,0,31793,9546,7601,0,0,0,0,0
518,2600,519.0418124687874,99870,1090,548,87,39,27861,14574,0.4249023730850105,616,317,24595,22098,11965,5571,11645,21425,29652,16812,0,0,32929,7608,4978,3132,2035,121,0,0,0,0,31949,9486,7632,0,0,0,0,0
519,2600,520.2207506394511,99870,1074,565,87,39,28027,14677,0.42759587463702814,572,296,24526,22035,12052,5601,11687,21462,29804,16934,0,0,32623,7670,5083,3176,2061,124,0,0,0,0,32067,9408,7658,0,0,0,0,0
520,2600,521.4038552105428,99869,1067,558,87,40,28224,14777,0.43057405200813065,518,275,24447,21990,12164,5638,11715,21497,29954,17055,0,0,32308,7761,5185,3204,2104,130,0,0,0,0,32161,9326,7690,0,0,0,0,0
521,2600,522.591804334772,99869,1075,527,87,40,28395,14849,0.43300723948372366,502,286,24366,21948,12215,5672,11753,21525,30103,17176,0,0,32022,7812,5308,3224,2142,135,0,0,0,0,32253,9267,7706,0,0,0,0,0
522,2600,523.1865483696713,99869,1045,514,87,40,28470,14895,0.43421882666292844,514,288,24275,21856,12249,5688,11828,21612,30251,17297,0,0,31768,7859,5377,3228,2168,137,0,0,0,0,32380,9198,7754,0,0,0,0,0
523,2600,524.3831481320112,99869,1025,500,87,40,28626,14975,0.4365819223182369,523,287,24211,21803,12302,5732,11850,21636,30397,17417,0,0,31474,7929,5489,3254,2200,140,0,0,0,0,32472,9126,7785,0,0,0,0,0
524,2600,525.5837214646003,99869,1014,510,87,40,28785,15064,0.4390651753797475,523,266,24132,21759,12356,5759,11886,21664,30542,17537,0,0,31211,7978,5603,3273,2237,145,0,0,0,0,32556,9053,7813,0,0,0,0,0
525,2600,526.1851420003181,99869,1006,506,87,40,28860,15098,0.4401566051527501,503,282,24053,21668,12373,5751,11976,21751,30686,17656,0,0,31004,7970,5687,3285,2259,145,0,0,0,0,32676,8994,7849,0,0,0,0,0
526,2600,527.3938757063625,99869,990,520,87,40,29011,15188,0.4425697663939761,490,274,24009,21627,12414,5775,12008,21762,30828,17775,0,0,30739,8029,5768,3303,2301,150,0,0,0,0,32774,8915,7890,0,0,0,0,0
527,2600,528.6060525322129,99867,929,527,88,41,29145,15269,0.44473149288553776,498,258,23970,21591,12476,5784,12037,21797,30969,17894,0,0,30441,8113,5865,3310,2338,159,0,0,0,0,32872,8854,7915,0,0,0,0,0
528,2600,529.2121417618619,99867,927,526,88,41,29231,15314,0.4460432375058828,466,257,23904,21512,12499,5790,12114,21872,31109,18012,0,0,30205,8133,5937,3314,2360,161,0,0,0,0,33008,8804,7945,0,0,0,0,0
529,2600,530.4302069507992,99866,921,516,89,41,29372,15397,0.4482907095507981,471,242,23842,21474,12522,5835,12153,21890,31247,18130,0,0,29934,8197,6040,3334,2383,168,0,0,0,0,33098,8734,7978,0,0,0,0,0
530,2600,531.0399487576221,99866,918,523,89,41,29448,15442,0.4495023331263894,469,217,23768,21411,12517,5833,12237,21973,31384,18247,0,0,29727,8199,6107,3336,2407,171,0,0,0,0,33222,8681,8016,0,0,0,0,0
531,2600,532.2652444272962,99864,889,494,90,42,29582,15512,0.4515541135944885,457,215,23736,21394,12555,5871,12271,21982,31520,18364,0,0,29461,8238,6221,3373,2439,177,0,0,0,0,33310,8614,8031,0,0,0,0,0
532,2600,533.4932258773565,99864,865,477,90,42,29705,15582,0.45348674196907796,477,211,23689,21384,12581,5897,12296,21987,31655,18480,0,0,29199,8297,6321,3389,2466,185,0,0,0,0,33397,8550,8060,0,0,0,0,0
533,2600,534.1074638037014,99864,864,483,90,42,29780,15634,0.4547584715212689,465,191,23619,21311,12581,5903,12379,22068,31788,18596,0,0,28997,8294,6393,3393,2494,187,0,0,0,0,33516,8499,8091,0,0,0,0,0
534,2600,535.3417802517141,99864,844,461,90,42,29914,15689,0.4566510454217736,463,206,23579,21290,12611,5925,12411,22074,31920,18711,0,0,28745,8340,6497,3417,2522,190,0,0,0,0,33598,8431,8124,0,0,0,0,0
535,2600,536.5789205659405,99864,845,434,90,42,30051,15751,0.4586437555074902,463,217,23526,21280,12632,5969,12442,22056,32051,18826,0,0,28477,8395,6573,3433,2557,197,0,0,0,0,33708,8380,8144,0,0,0,0,0
536,2600,537.1981759865944,99863,829,430,91,42,30114,15781,0.4595796240849964,455,211,23460,21216,12640,5964,12523,22135,32181,18941,0,0,28298,8384,6646,3439,2583,200,0,0,0,0,33813,8318,8182,0,0,0,0,0
537,2600,538.4417720184666,99863,850,405,91,42,30264,15839,0.4616624775943042,410,208,23447,21200,12638,5993,12562,22150,32309,19055,0,0,28057,8417,6749,3450,2616,204,0,0,0,0,33897,8270,8203,0,0,0,0,0
538,2600,539.0639231316262,99862,817,391,91,43,30317,15870,0.46250826140073303,415,203,23393,21155,12649,5998,12633,22208,32436,19169,0,0,27873,8409,6831,3454,2649,207,0,0,0,0,33995,8214,8230,0,0,0,0,0
539,2600,540.3123299124398,99862,801,388,91,43,30443,15932,0.4643908593859526,408,195,23353,21140,12678,6015,12667,22217,32562,19282,0,0,27658,8432,6928,3473,2686,210,0,0,0,0,34071,8142,8262,0,0,0,0,0
540,2600,541.5631775250622,99862,796,365,91,43,30586,15977,0.4662734573711722,376,207,23329,21132,12704,6022,12702,22229,32687,19395,0,0,27415,8461,7022,3494,2719,215,0,0,0,0,34166,8093,8277,0,0,0,0,0
541,2600,542.1889616108368,99862,764,362,91,43,30632,16011,0.4670745628967976,386,196,23250,21080,12721,6019,12786,22298,32811,19507,0,0,27226,8457,7090,3504,2737,220,0,0,0,0,34279,8039,8310,0,0,0,0,0
542,2600,543.4458174295676,99862,723,359,91,43,30742,16081,0.46887705032945465,404,180,23210,21066,12763,6037,12807,22313,32933,19619,0,0,27000,8480,7201,3517,2776,222,0,0,0,0,34346,7986,8334,0,0,0,0,0
543,2600,544.0753176980769,99862,721,354,91,43,30805,16107,0.46976828022671285,392,181,23168,21019,12741,6026,12885,22375,33054,19730,0,0,26834,8449,7269,3528,2799,225,0,0,0,0,34459,7937,8362,0,0,0,0,0
544,2600,545.338415587547,99861,714,343,92,43,30926,16166,0.4715754899310041,375,167,23130,21011,12759,6041,12928,22393,33174,19841,0,0,26635,8462,7371,3544,2830,232,0,0,0,0,34523,7873,8391,0,0,0,0,0
545,2600,546.6038471399322,99861,710,324,92,43,31056,16218,0.4733980232523207,327,170,23108,21017,12792,6061,12969,22383,33293,19951,0,0,26415,8499,7459,3551,2870,237,0,0,0,0,34602,7813,8415,0,0,0,0,0
546,2600,547.2367666676571,99861,707,311,92,43,31102,16237,0.4740489280099338,337,179,23074,20970,12759,6056,13029,22439,33411,20061,0,0,26246,8495,7518,3531,2905,239,0,0,0,0,34713,7774,8440,0,0,0,0,0
547,2600,548.5065889957742,99861,693,311,92,43,31210,16309,0.47585143349255465,336,162,23051,20973,12766,6068,13060,22441,33528,20170,0,0,26030,8520,7598,3543,2937,248,0,0,0,0,34799,7725,8461,0,0,0,0,0
548,2600,549.1411363871242,99860,685,311,92,44,31255,16337,0.47658722211095533,341,157,22994,20900,12756,6070,13130,22516,33643,20279,0,0,25854,8518,7659,3531,2962,249,0,0,0,0,34910,7690,8487,0,0,0,0,0
