,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,464,467.05925621266056,99916,1308,615,55,25,15982,8163,0.2416529885103487,804,408,31745,28897,8117,3804,7969,16249,19935,10160,0,0,54532,4685,1375,1189,395,7,0,0,0,0,24896,9370,3467,0,0,0,0,0
467,464,468.42297725371503,99915,1313,640,56,25,16255,8296,0.2457188610318771,851,420,31471,28696,8293,3860,8014,16357,20152,10289,0,0,54010,4897,1472,1230,411,8,0,0,0,0,25103,9290,3494,0,0,0,0,0
468,464,469.3381231479556,99911,1360,638,60,25,16470,8391,0.24883145999939946,846,438,31273,28501,8376,3917,8083,16479,20368,10418,0,0,53566,5027,1551,1257,420,9,0,0,0,0,25323,9226,3532,0,0,0,0,0
469,464,470.2588659035534,99910,1362,653,61,25,16646,8495,0.25163647282554297,872,454,31078,28286,8466,3966,8159,16614,20584,10547,0,0,53130,5166,1623,1288,433,10,0,0,0,0,25541,9147,3572,0,0,0,0,0
470,464,471.18504136068384,99909,1377,667,62,25,16846,8609,0.2547818514848512,889,462,30871,28083,8577,4017,8222,16744,20799,10677,0,0,52689,5316,1714,1313,444,10,0,0,0,0,25734,9066,3623,0,0,0,0,0
471,464,472.1166583390794,99909,1369,700,62,25,17045,8715,0.2578346295128567,938,464,30643,27887,8704,4050,8282,16872,21013,10807,0,0,52240,5463,1793,1336,458,13,0,0,0,0,25946,9001,3659,0,0,0,0,0
472,464,473.0546072027906,99909,1418,713,62,25,17273,8811,0.2610775805983445,921,470,30442,27698,8802,4093,8353,16999,21226,10937,0,0,51774,5609,1855,1372,464,14,0,0,0,0,26194,8942,3685,0,0,0,0,0
473,464,474.47230107509404,99908,1456,778,63,25,17616,9001,0.26641510189374223,925,455,30156,27505,8996,4149,8402,17086,21438,11067,0,0,51260,5818,1979,1422,487,16,0,0,0,0,26360,8849,3717,0,0,0,0,0
474,464,475.4241008986562,99908,1451,759,63,25,17830,9111,0.26965808543860353,945,455,29943,27334,9121,4225,8475,17200,21649,11197,0,0,50783,5994,2091,1441,506,19,0,0,0,0,26537,8786,3751,0,0,0,0,0
475,464,476.3826210215093,99907,1481,754,64,25,18053,9216,0.2729438377691253,956,469,29747,27152,9219,4276,8531,17322,21858,11327,0,0,50339,6127,2208,1465,523,19,0,0,0,0,26721,8731,3774,0,0,0,0,0
476,464,477.3473082116851,99906,1507,767,65,25,18284,9337,0.27646988168878744,999,462,29526,26977,9321,4335,8580,17432,22066,11457,0,0,49890,6268,2301,1496,545,21,0,0,0,0,26915,8668,3802,0,0,0,0,0
477,464,478.31846638619555,99902,1527,770,67,27,18513,9455,0.2799543552681628,1032,480,29294,26780,9441,4406,8637,17535,22273,11587,0,0,49414,6446,2377,1530,559,23,0,0,0,0,27120,8590,3843,0,0,0,0,0
478,464,479.2963413620776,99902,1563,770,67,27,18761,9570,0.2835879161578347,1050,508,29075,26589,9554,4475,8689,17629,22479,11717,0,0,48977,6577,2491,1566,584,24,0,0,0,0,27299,8518,3866,0,0,0,0,0
479,464,480.2808850799279,99901,1591,801,68,27,19015,9704,0.2874745998538553,1062,495,28851,26416,9685,4532,8741,17727,22684,11847,0,0,48523,6726,2595,1608,594,26,0,0,0,0,27480,8445,3904,0,0,0,0,0
480,464,481.2724639292739,99900,1613,787,69,27,19277,9819,0.29125125125125123,1076,535,28610,26222,9834,4613,8796,17814,22888,11977,0,0,48043,6892,2701,1647,622,28,0,0,0,0,27666,8381,3920,0,0,0,0,0
481,464,482.2716075616647,99900,1693,827,69,27,19590,9960,0.2957957957957958,1003,502,28386,26051,9981,4661,8866,17930,23091,12107,0,0,47595,7045,2807,1685,641,29,0,0,0,0,27840,8304,3954,0,0,0,0,0
482,464,483.27851673373925,99899,1749,836,70,27,19872,10088,0.29990290193095026,1003,519,28157,25859,10098,4731,8921,18026,23292,12237,0,0,47153,7193,2924,1719,667,29,0,0,0,0,28003,8226,3985,0,0,0,0,0
483,464,484.2926712856753,99899,1735,859,70,27,20121,10232,0.30383687524399644,1045,515,27919,25681,10250,4802,8979,18114,23492,12367,0,0,46678,7385,3043,1745,697,30,0,0,0,0,28155,8150,4016,0,0,0,0,0
484,464,485.31498052606287,99897,1742,867,72,27,20391,10372,0.3079471856011692,1047,527,27727,25491,10390,4882,9020,18204,23691,12497,0,0,46202,7563,3163,1780,726,32,0,0,0,0,28306,8080,4045,0,0,0,0,0
485,464,486.34468878140825,99897,1753,884,72,27,20660,10500,0.3119212789172848,1058,557,27518,25305,10545,4943,9052,18282,23889,12627,0,0,45759,7697,3277,1834,759,33,0,0,0,0,28473,8003,4062,0,0,0,0,0
486,464,487.38147938086234,99896,1739,901,73,27,20919,10653,0.3160486906382638,1087,556,27301,25121,10699,5022,9099,18371,24085,12757,0,0,45300,7871,3399,1890,788,34,0,0,0,0,28613,7902,4099,0,0,0,0,0
487,464,488.4260931617007,99896,1747,911,73,27,21178,10785,0.3199627612717226,1116,556,27082,24960,10827,5090,9153,18454,24280,12887,0,0,44843,8040,3505,1926,825,34,0,0,0,0,28773,7826,4124,0,0,0,0,0
488,464,489.47920999588393,99895,1775,937,74,27,21480,10945,0.32459082036137943,1091,543,26871,24800,10994,5164,9193,18527,24474,13017,0,0,44358,8238,3626,1971,846,36,0,0,0,0,28922,7741,4157,0,0,0,0,0
489,464,490.0079338222271,99895,1779,929,74,27,21634,11015,0.32683317483357527,1066,548,26713,24627,11073,5198,9293,18669,24667,13147,0,0,43982,8333,3714,1992,863,36,0,0,0,0,29110,7676,4189,0,0,0,0,0
490,464,491.0749933150047,99894,1810,913,74,28,21933,11147,0.33115102008128616,1061,571,26496,24461,11221,5283,9336,18742,24858,13277,0,0,43515,8507,3849,2035,893,37,0,0,0,0,29242,7598,4218,0,0,0,0,0
491,464,492.150531699198,99894,1818,930,74,28,22220,11309,0.3356457845316035,1042,565,26278,24301,11396,5364,9390,18810,25048,13407,0,0,43039,8684,3990,2076,922,39,0,0,0,0,29373,7531,4240,0,0,0,0,0
492,464,493.2350240382099,99893,1837,922,74,29,22526,11472,0.3403441682600382,1009,566,26095,24127,11561,5469,9422,18885,25237,13536,0,0,42548,8879,4121,2118,963,41,0,0,0,0,29503,7456,4264,0,0,0,0,0
493,464,494.32777637861943,99892,1838,924,74,30,22811,11625,0.34473231089576745,1015,560,25899,23967,11717,5556,9455,18961,25424,13665,0,0,42068,9071,4254,2173,989,43,0,0,0,0,29633,7373,4288,0,0,0,0,0
494,464,495.42861876949166,99891,1844,914,74,31,23088,11770,0.3489603667998118,1016,565,25698,23825,11861,5636,9505,19027,25610,13794,0,0,41612,9224,4430,2209,1021,44,0,0,0,0,29734,7323,4294,0,0,0,0,0
495,464,496.537855018365,99890,1849,934,75,31,23390,11945,0.35373911302432676,1005,545,25499,23642,11999,5744,9571,19102,25795,13923,0,0,41130,9425,4576,2242,1062,45,0,0,0,0,29848,7249,4313,0,0,0,0,0
496,464,497.0955600972087,99888,1808,950,77,31,23504,12032,0.355758449463399,1026,536,25357,23510,12080,5761,9650,19210,25978,14052,0,0,40788,9483,4667,2268,1085,46,0,0,0,0,30017,7191,4343,0,0,0,0,0
497,464,498.2199304404455,99888,1814,937,77,31,23770,12177,0.35987305782476375,1057,532,25153,23382,12222,5848,9675,19268,26160,14181,0,0,40321,9669,4800,2295,1126,47,0,0,0,0,30142,7128,4360,0,0,0,0,0
498,464,499.3532512283937,99888,1800,930,77,31,24058,12314,0.36412782316194137,1060,563,24954,23236,12390,5937,9717,19301,26340,14309,0,0,39844,9858,4952,2334,1155,48,0,0,0,0,30251,7061,4385,0,0,0,0,0
499,464,500.49562725586594,99887,1803,958,78,31,24380,12505,0.36926727201737963,1069,527,24735,23101,12565,6024,9748,19357,26519,14437,0,0,39373,10038,5110,2389,1194,50,0,0,0,0,30347,6980,4406,0,0,0,0,0
500,464,501.0700834735549,99887,1789,954,78,31,24523,12583,0.37147977214252104,1092,525,24592,22961,12624,6060,9823,19467,26697,14565,0,0,39043,10082,5233,2411,1214,52,0,0,0,0,30485,6937,4430,0,0,0,0,0
501,464,502.2289675683605,99886,1816,949,79,31,24843,12747,0.37632901507718797,1057,534,24421,22801,12765,6166,9860,19517,26873,14693,0,0,38590,10249,5382,2461,1256,54,0,0,0,0,30581,6859,4454,0,0,0,0,0
502,464,503.3962283334573,99885,1812,966,80,31,25181,12910,0.3813485508334585,1013,515,24240,22678,12956,6250,9897,19558,27048,14820,0,0,38120,10422,5539,2512,1302,56,0,0,0,0,30672,6794,4468,0,0,0,0,0
503,464,504.57272062252,99882,1798,947,82,32,25492,13069,0.38606555735768205,995,516,24044,22540,13159,6352,9920,19611,27222,14947,0,0,37638,10612,5696,2564,1342,62,0,0,0,0,30760,6726,4482,0,0,0,0,0
504,464,505.1643086808075,99881,1788,958,83,32,25641,13155,0.3884222224447092,998,512,23919,22394,13216,6387,9994,19715,27394,15074,0,0,37301,10680,5794,2583,1369,64,0,0,0,0,30916,6673,4501,0,0,0,0,0
505,464,506.35730541635905,99881,1816,940,83,32,25963,13315,0.39324796507844334,962,525,23749,22262,13360,6503,10028,19736,27565,15201,0,0,36857,10837,5968,2629,1411,69,0,0,0,0,30994,6608,4508,0,0,0,0,0
506,464,507.55861923193794,99881,1786,908,83,32,26231,13457,0.3973528498913707,964,539,23588,22174,13509,6604,10068,19741,27734,15327,0,0,36447,10959,6164,2672,1460,71,0,0,0,0,31038,6548,4522,0,0,0,0,0
507,464,508.1619546873565,99881,1805,935,83,32,26392,13549,0.39988586417837224,921,526,23475,22049,13549,6613,10165,19843,27902,15453,0,0,36156,10990,6283,2690,1478,73,0,0,0,0,31162,6496,4553,0,0,0,0,0
508,464,509.37856149740384,99881,1776,948,83,32,26663,13719,0.40430111833081367,930,511,23307,21942,13696,6710,10206,19855,28069,15579,0,0,35717,11137,6441,2745,1510,78,0,0,0,0,31245,6436,4572,0,0,0,0,0
509,464,510.60367803319235,99881,1760,950,83,32,26950,13867,0.40865630099818784,918,526,23165,21825,13841,6780,10231,19885,28234,15704,0,0,35308,11262,6617,2801,1539,82,0,0,0,0,31304,6368,4600,0,0,0,0,0
510,464,511.2185393987236,99880,1770,967,84,32,27116,13952,0.41117340808970765,880,518,23057,21694,13892,6806,10315,19981,28398,15829,0,0,35006,11300,6723,2821,1566,84,0,0,0,0,31438,6318,4624,0,0,0,0,0
511,464,512.4580999275688,99880,1743,957,84,32,27386,14095,0.41530837004405285,909,532,22917,21597,14029,6874,10316,20006,28561,15954,0,0,34607,11424,6900,2857,1619,89,0,0,0,0,31493,6262,4629,0,0,0,0,0
512,464,513.0804419988575,99879,1779,922,85,32,27566,14170,0.4178656173970504,867,536,22810,21466,14070,6941,10387,20101,28722,16078,0,0,34277,11495,7025,2874,1637,92,0,0,0,0,31610,6219,4650,0,0,0,0,0
513,464,514.3336992796822,99877,1750,907,87,32,27857,14330,0.42238953913313376,881,527,22677,21379,14195,7034,10408,20119,28882,16202,0,0,33847,11652,7186,2924,1694,96,0,0,0,0,31667,6150,4661,0,0,0,0,0
514,464,515.5949931063125,99876,1700,893,87,33,28115,14480,0.42647883375385476,905,509,22528,21303,14349,7123,10429,20137,29040,16326,0,0,33435,11782,7351,2974,1741,105,0,0,0,0,31729,6093,4666,0,0,0,0,0
515,464,516.2282127137083,99876,1701,863,87,33,28270,14548,0.4287116023869598,886,517,22403,21182,14413,7168,10508,20235,29197,16449,0,0,33134,11836,7471,2989,1773,105,0,0,0,0,31830,6040,4698,0,0,0,0,0
516,464,517.5050513935921,99873,1616,875,90,33,28521,14714,0.43289978272405955,898,514,22267,21098,14600,7245,10527,20233,29353,16572,0,0,32720,11960,7646,3052,1821,107,0,0,0,0,31879,5976,4712,0,0,0,0,0
517,464,518.146483666583,99871,1581,876,92,33,28655,14791,0.4350211773187412,900,505,22173,20990,14663,7273,10589,20321,29507,16695,0,0,32433,12005,7754,3070,1856,111,0,0,0,0,31983,5920,4739,0,0,0,0,0
518,464,519.4389024569974,99870,1557,876,93,33,28939,14940,0.4393611695203765,872,519,22057,20934,14811,7339,10608,20297,29660,16817,0,0,32043,12133,7935,3112,1903,114,0,0,0,0,32019,5856,4755,0,0,0,0,0
519,464,520.0873400094088,99870,1584,880,93,33,29092,15021,0.4417042154801242,856,499,21951,20854,14827,7359,10687,20373,29812,16939,0,0,31777,12157,8042,3124,1925,120,0,0,0,0,32131,5809,4785,0,0,0,0,0
520,464,521.393313328277,99870,1610,876,93,33,29362,15192,0.4461199559427255,824,464,21845,20808,14927,7456,10699,20361,29962,17060,0,0,31436,12247,8196,3167,1986,123,0,0,0,0,32171,5738,4806,0,0,0,0,0
521,464,522.0480922792416,99869,1580,883,93,34,29477,15270,0.4480569546105398,850,459,21746,20711,14961,7468,10768,20443,30111,17181,0,0,31183,12253,8331,3181,2017,124,0,0,0,0,32256,5699,4825,0,0,0,0,0
522,464,523.3668517721462,99868,1556,881,94,34,29759,15426,0.45244723034405415,829,449,21641,20639,15103,7532,10775,20463,30259,17302,0,0,30810,12354,8504,3226,2071,132,0,0,0,0,32298,5638,4835,0,0,0,0,0
523,464,524.028644612995,99866,1534,842,95,35,29899,15489,0.45448901528047586,795,472,21563,20536,15169,7571,10842,20542,30405,17422,0,0,30527,12380,8639,3245,2102,136,0,0,0,0,32383,5603,4851,0,0,0,0,0
524,464,525.3604633373417,99865,1509,822,96,35,30175,15642,0.4587893656436189,786,443,21441,20480,15303,7661,10863,20557,30550,17542,0,0,30160,12476,8806,3303,2156,144,0,0,0,0,32413,5542,4865,0,0,0,0,0
525,464,526.0290290793612,99865,1498,829,96,35,30297,15717,0.4607620287387974,779,438,21384,20394,15305,7669,10936,20633,30694,17661,0,0,29912,12482,8922,3320,2184,147,0,0,0,0,32516,5500,4882,0,0,0,0,0
526,464,527.3740904468821,99864,1476,822,97,35,30573,15874,0.465102539453657,759,409,21261,20338,15445,7757,10960,20637,30836,17780,0,0,29533,12604,9094,3360,2242,150,0,0,0,0,32549,5443,4889,0,0,0,0,0
527,464,528.0488717627609,99862,1469,814,99,35,30701,15948,0.4671346458112195,762,396,21192,20260,15459,7783,11017,20710,30977,17899,0,0,29286,12603,9205,3392,2267,158,0,0,0,0,32650,5399,4902,0,0,0,0,0
528,464,529.4068030753169,99859,1454,759,101,36,30972,16059,0.4709740734435554,757,399,21077,20210,15570,7878,11039,20716,31117,18017,0,0,28919,12712,9385,3441,2311,165,0,0,0,0,32678,5344,4904,0,0,0,0,0
529,464,530.0877120141073,99859,1429,754,101,36,31086,16134,0.47286674210637,775,388,20975,20130,15623,7893,11095,20797,31255,18135,0,0,28666,12745,9504,3446,2343,168,0,0,0,0,32759,5299,4929,0,0,0,0,0
530,464,531.4595219517007,99858,1411,731,102,36,31376,16276,0.47719762062128224,713,379,20895,20081,15761,7975,11116,20796,31392,18252,0,0,28299,12864,9649,3484,2412,178,0,0,0,0,32792,5243,4937,0,0,0,0,0
531,464,532.1475934292944,99856,1399,721,103,37,31503,16339,0.4791099182823266,710,375,20811,20019,15781,7988,11194,20858,31528,18369,0,0,28056,12867,9762,3497,2452,181,0,0,0,0,32885,5213,4943,0,0,0,0,0
532,464,533.532487365984,99856,1398,708,103,37,31771,16486,0.48326590290017624,676,348,20727,19998,15882,8071,11212,20836,31663,18485,0,0,27714,12970,9908,3526,2516,186,0,0,0,0,32911,5162,4963,0,0,0,0,0
533,464,534.2269156495898,99855,1369,699,104,37,31890,16540,0.485003254719343,667,342,20675,19929,15911,8079,11272,20912,31796,18601,0,0,27475,12985,10007,3530,2561,190,0,0,0,0,33005,5125,4977,0,0,0,0,0
534,464,535.6232849701229,99854,1335,686,105,37,32131,16656,0.4885833316642298,631,328,20617,19905,16020,8133,11290,20909,31928,18716,0,0,27177,13024,10188,3582,2611,194,0,0,0,0,33019,5075,4984,0,0,0,0,0
535,464,536.3227556819763,99854,1316,675,105,37,32235,16727,0.490335890399984,621,309,20567,19835,16029,8156,11360,20986,32059,18831,0,0,26962,13025,10316,3588,2644,198,0,0,0,0,33079,5034,5008,0,0,0,0,0
536,464,537.0245882055216,99854,1312,668,105,37,32352,16791,0.4921485368638212,589,306,20510,19775,16055,8163,11427,21049,32189,18945,0,0,26740,13029,10427,3594,2678,201,0,0,0,0,33159,4999,5027,0,0,0,0,0
537,464,538.434607179542,99850,1256,657,107,39,32556,16906,0.49536304456685026,595,288,20465,19779,16139,8213,11436,21022,32317,19059,0,0,26442,13091,10612,3616,2724,211,0,0,0,0,33165,4963,5026,0,0,0,0,0
538,464,539.1407570846048,99850,1256,649,107,39,32658,16967,0.4969954932398598,575,274,20421,19720,16127,8238,11512,21078,32444,19173,0,0,26247,13070,10716,3632,2757,215,0,0,0,0,33245,4923,5045,0,0,0,0,0
539,464,540.5588816275202,99849,1183,618,108,39,32856,17058,0.4998948412102274,554,292,20392,19725,16234,8270,11527,21054,32570,19286,0,0,25975,13109,10900,3673,2802,226,0,0,0,0,33242,4865,5057,0,0,0,0,0
540,464,541.2684588215403,99849,1159,592,108,39,32959,17106,0.5014071247583851,535,297,20342,19678,16257,8285,11597,21107,32695,19399,0,0,25770,13097,11009,3699,2831,232,0,0,0,0,33314,4817,5080,0,0,0,0,0
541,464,542.6941621886825,99849,1092,591,108,39,33150,17222,0.504481767468878,534,285,20305,19677,16342,8333,11617,21073,32819,19511,0,0,25494,13139,11170,3740,2886,239,0,0,0,0,33334,4766,5081,0,0,0,0,0
542,464,543.4081458118865,99849,1103,571,108,39,33258,17264,0.5059840358942003,505,280,20281,19643,16332,8345,11669,21120,32941,19623,0,0,25304,13114,11278,3741,2919,243,0,0,0,0,33418,4736,5096,0,0,0,0,0
543,464,544.1239918380629,99849,1076,576,108,39,33341,17316,0.5073360774769903,521,270,20239,19601,16325,8337,11729,21175,33062,19734,0,0,25123,13088,11375,3737,2963,247,0,0,0,0,33497,4708,5111,0,0,0,0,0
544,464,545.5594371168667,99848,1043,540,108,40,33528,17410,0.51015543626312,497,262,20245,19623,16376,8372,11729,21161,33182,19845,0,0,24872,13104,11552,3779,3011,249,0,0,0,0,33498,4663,5120,0,0,0,0,0
545,464,546.2768587735543,99848,1047,530,108,40,33634,17447,0.5115876131720215,454,274,20208,19584,16377,8363,11804,21207,33301,19955,0,0,24682,13090,11627,3793,3049,251,0,0,0,0,33598,4621,5137,0,0,0,0,0
546,464,547.7163340248059,99847,978,514,109,40,33787,17552,0.5141766903362144,438,243,20202,19596,16451,8410,11820,21195,33419,20065,0,0,24431,13128,11771,3830,3096,257,0,0,0,0,33609,4562,5163,0,0,0,0,0
547,464,548.4361861758525,99846,955,507,109,41,33865,17599,0.5154337680027242,440,234,20159,19554,16455,8413,11880,21249,33536,20174,0,0,24252,13098,11879,3827,3131,264,0,0,0,0,33683,4544,5168,0,0,0,0,0
548,464,549.1577911344565,99846,954,483,109,41,33966,17635,0.5168058810568276,406,241,20136,19516,16449,8419,11944,21298,33651,20283,0,0,24070,13073,11994,3835,3159,269,0,0,0,0,33750,4518,5178,0,0,0,0,0
549,464,550.6057111588473,99844,928,451,110,42,34124,17706,0.5191098113056368,390,245,20118,19540,16486,8445,11966,21275,33765,20391,0,0,23849,13094,12130,3848,3210,280,0,0,0,0,33774,4477,5182,0,0,0,0,0
550,464,551.3296029619322,99844,907,440,110,42,34204,17748,0.5203317174792677,369,248,20092,19531,16488,8437,12032,21300,33878,20499,0,0,23683,13065,12238,3850,3232,293,0,0,0,0,33834,4452,5197,0,0,0,0,0
551,464,552.0552364579528,99844,865,431,110,42,34269,17793,0.5214334361604103,378,231,20050,19501,16498,8437,12097,21356,33990,20606,0,0,23508,13035,12341,3858,3262,298,0,0,0,0,33902,4424,5216,0,0,0,0,0
552,464,553.5110205807605,99844,819,437,110,42,34403,17871,0.5235567485277032,383,223,20025,19526,16544,8420,12117,21350,34101,20713,0,0,23299,13040,12450,3876,3311,306,0,0,0,0,33948,4386,5228,0,0,0,0,0
553,464,554.2389486465753,99844,786,420,110,42,34471,17905,0.5245783422138536,376,220,20006,19498,16542,8425,12178,21393,34211,20819,0,0,23128,13017,12548,3879,3344,311,0,0,0,0,34017,4357,5243,0,0,0,0,0
554,464,555.7002550600171,99844,742,420,110,42,34596,17990,0.5266816233323985,364,198,20036,19526,16556,8428,12190,21384,34320,20925,0,0,22922,13012,12677,3890,3396,319,0,0,0,0,34058,4333,5237,0,0,0,0,0
555,464,556.4301499957295,99842,741,412,111,43,34673,18020,0.5277638669097173,337,198,20005,19502,16534,8418,12270,21425,34428,21030,0,0,22758,12979,12757,3897,3420,324,0,0,0,0,34149,4309,5249,0,0,0,0,0
556,464,557.1607898267898,99841,716,397,112,43,34740,18058,0.528820825111928,326,192,19985,19475,16520,8420,12339,21471,34535,21134,0,0,22594,12957,12842,3897,3461,327,0,0,0,0,34220,4278,5265,0,0,0,0,0
557,464,558.6258953743289,99841,696,413,112,43,34867,18140,0.5309141535040715,312,169,19989,19534,16526,8396,12363,21443,34641,21238,0,0,22399,12952,12965,3913,3497,329,0,0,0,0,34264,4246,5276,0,0,0,0,0
558,464,559.3579296495017,99841,685,392,112,43,34917,18168,0.5316953956791298,317,170,19956,19500,16497,8407,12431,21486,34746,21341,0,0,22240,12927,13047,3901,3534,332,0,0,0,0,34348,4230,5282,0,0,0,0,0
559,464,560.0911655134693,99841,670,375,112,43,34974,18192,0.5325066856301519,315,181,19923,19473,16487,8400,12491,21526,34850,21444,0,0,22081,12905,13128,3902,3564,334,0,0,0,0,34430,4202,5295,0,0,0,0,0
560,464,561.5617422306798,99841,652,367,112,43,35096,18254,0.5343496158892639,297,171,19969,19507,16465,8402,12503,21508,34953,21546,0,0,21902,12885,13246,3914,3608,338,0,0,0,0,34468,4179,5301,0,0,0,0,0
561,464,562.296052642083,99841,651,362,112,43,35150,18284,0.5351909536162498,292,161,19965,19497,16419,8387,12559,21548,35054,21648,0,0,21767,12838,13346,3915,3622,344,0,0,0,0,34536,4161,5312,0,0,0,0,0
562,464,563.0306940079445,99841,641,338,112,43,35201,18310,0.5359621798659869,291,157,19945,19478,16382,8399,12627,21583,35154,21749,0,0,21634,12786,13442,3926,3647,345,0,0,0,0,34602,4129,5330,0,0,0,0,0
563,464,564.5014205338871,99841,607,340,112,43,35303,18366,0.5375446960667462,292,151,19968,19516,16389,8386,12630,21562,35253,21850,0,0,21466,12776,13529,3931,3698,350,0,0,0,0,34651,4097,5343,0,0,0,0,0
564,464,565.2358806812811,99840,587,326,113,43,35359,18388,0.5383313301282051,272,151,19980,19521,16364,8372,12682,21585,35351,21950,0,0,21343,12728,13619,3928,3731,358,0,0,0,0,34710,4071,5352,0,0,0,0,0
565,464,566.7063559624792,99840,580,334,113,43,35460,18449,0.5399539262820513,257,138,20018,19582,16317,8347,12713,21554,35449,22050,0,0,21181,12706,13722,3932,3759,367,0,0,0,0,34764,4050,5359,0,0,0,0,0
566,464,567.4395136549499,99840,565,319,113,43,35498,18474,0.540584935897436,267,141,20021,19563,16270,8339,12762,21593,35546,22149,0,0,21048,12671,13815,3927,3782,369,0,0,0,0,34825,4028,5375,0,0,0,0,0
567,464,568.1734958778196,99840,546,305,113,43,35549,18498,0.5413361378205128,259,146,20022,19557,16233,8316,12825,21631,35642,22248,0,0,20925,12614,13908,3931,3812,374,0,0,0,0,34886,4007,5383,0,0,0,0,0
568,464,569.6416736299155,99840,522,285,113,43,35643,18547,0.5427684294871795,245,139,20058,19601,16216,8316,12844,21614,35737,22346,0,0,20777,12591,14015,3933,3865,378,0,0,0,0,34912,3981,5388,0,0,0,0,0
569,464,570.3740241491881,99840,530,284,113,43,35696,18570,0.5435296474358975,227,144,20052,19601,16174,8284,12902,21642,35831,22444,0,0,20636,12561,14068,3925,3892,381,0,0,0,0,35012,3965,5400,0,0,0,0,0
570,464,571.107318164483,99840,518,275,113,43,35742,18592,0.5442107371794872,222,141,20050,19609,16129,8261,12966,21669,35924,22541,0,0,20516,12516,14160,3919,3910,388,0,0,0,0,35071,3946,5414,0,0,0,0,0
571,464,572.5747137625983,99839,500,271,113,44,35823,18646,0.5455683650677591,237,126,20079,19674,16091,8245,12978,21638,36016,22638,0,0,20355,12513,14253,3914,3951,390,0,0,0,0,35115,3926,5422,0,0,0,0,0
572,464,573.3067823085222,99838,512,255,113,45,35878,18658,0.5462449167651595,223,131,20060,19673,16056,8225,13034,21669,36107,22734,0,0,20228,12475,14334,3903,3974,392,0,0,0,0,35188,3914,5430,0,0,0,0,0
573,464,574.0396475866694,99838,504,239,113,45,35923,18675,0.5468659227949277,221,133,20057,19649,16015,8219,13088,21713,36197,22830,0,0,20105,12441,14406,3893,4003,396,0,0,0,0,35255,3892,5447,0,0,0,0,0
574,464,575.5071216295252,99837,484,231,114,45,36006,18722,0.5481735228422329,223,124,20102,19717,15990,8201,13085,21680,36286,22925,0,0,19964,12413,14507,3894,4046,399,0,0,0,0,35291,3873,5450,0,0,0,0,0
