,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,4361,456.0593093229287,99991,37,20,5,2,466,273,0.007390665159864388,25,17,44298,35106,182,91,5452,14763,16831,6027,0,0,76597,159,30,2,0,0,0,0,0,0,22721,375,107,0,0,0,0,0
456,4361,457.2542147864443,99991,35,18,5,2,472,276,0.007480673260593453,24,18,44172,34902,189,96,5574,14963,17080,6171,0,0,76196,170,32,2,0,0,0,0,0,0,23109,372,110,0,0,0,0,0
457,4361,458.0131463570709,99991,39,22,5,2,479,281,0.007600684061565541,25,15,44026,34711,191,97,5713,15152,17329,6317,0,0,75798,174,32,2,0,0,0,0,0,0,23503,371,111,0,0,0,0,0
458,4361,459.11510729392455,99991,42,23,5,2,487,284,0.007710693962456621,23,17,43897,34515,188,98,5844,15344,17578,6465,0,0,75403,176,36,3,0,0,0,0,0,0,23892,366,115,0,0,0,0,0
459,4361,460.0626431790879,99991,43,20,5,2,494,285,0.00779070116310468,27,19,43762,34313,193,102,5969,15543,17826,6614,0,0,75000,184,38,3,0,0,0,0,0,0,24285,364,117,0,0,0,0,0
460,4361,461.0758769323841,99991,42,19,5,2,498,288,0.007860707463671731,28,19,43633,34123,197,106,6094,15730,18074,6765,0,0,74594,191,40,3,0,0,0,0,0,0,24682,364,117,0,0,0,0,0
461,4361,462.3967396991525,99990,45,22,6,2,512,296,0.00808080808080808,33,19,43496,33972,206,111,6213,15873,18322,6918,0,0,74181,202,44,3,0,0,0,0,0,0,25079,364,117,0,0,0,0,0
462,4361,463.36826151171755,99990,50,25,6,2,518,299,0.00817081708170817,34,18,43347,33757,206,110,6356,16087,18570,7072,0,0,73781,203,44,2,1,0,0,0,0,0,25478,362,119,0,0,0,0,0
463,4361,464.29736257194145,99990,53,26,6,2,525,302,0.00827082708270827,38,20,43207,33552,209,110,6486,16289,18817,7228,0,0,73375,207,46,2,1,0,0,0,0,0,25878,361,120,0,0,0,0,0
464,4361,465.2859308808872,99990,60,28,6,2,537,310,0.008470847084708471,46,16,43074,33368,211,114,6602,16471,19064,7385,0,0,72964,215,49,2,1,0,0,0,0,0,26278,360,121,0,0,0,0,0
465,4361,466.1835357215692,99990,69,34,6,2,548,319,0.00867086708670867,45,10,42922,33160,213,116,6744,16677,19311,7544,0,0,72554,220,49,2,1,0,0,0,0,0,26683,359,122,0,0,0,0,0
466,4361,467.038072629387,99990,75,32,6,2,561,323,0.008840884088408841,52,9,42780,32977,218,122,6868,16857,19557,7704,0,0,72139,231,51,2,1,0,0,0,0,0,27085,357,124,0,0,0,0,0
467,4361,468.25604694211665,99990,74,33,6,2,573,326,0.00899089908990899,60,14,42634,32783,227,124,6998,17043,19802,7866,0,0,71721,243,54,2,1,0,0,0,0,0,27488,356,125,0,0,0,0,0
468,4361,469.07194494913637,99990,75,32,6,2,579,328,0.00907090709070907,64,19,42479,32576,229,126,7146,17244,20047,8029,0,0,71311,248,57,2,1,0,0,0,0,0,27890,353,128,0,0,0,0,0
469,4361,470.05787610865247,99990,83,34,6,2,597,334,0.009310931093109312,66,21,42329,32399,236,130,7279,17413,20291,8194,0,0,70893,261,58,2,1,0,0,0,0,0,28294,349,132,0,0,0,0,0
470,4361,471.2706101744628,99990,89,28,6,2,614,339,0.009530953095309531,71,26,42185,32231,241,140,7407,17572,20535,8360,0,0,70471,276,65,2,1,0,0,0,0,0,28694,346,135,0,0,0,0,0
471,4361,472.1718130828261,99990,90,32,6,2,628,350,0.00978097809780978,67,23,42034,32033,251,146,7551,17763,20778,8528,0,0,70050,288,72,3,1,0,0,0,0,0,29096,343,137,0,0,0,0,0
472,4361,473.07631019998956,99990,90,30,6,2,643,351,0.00994099409940994,68,25,41868,31850,266,147,7701,17945,21020,8697,0,0,69628,303,75,3,1,0,0,0,0,0,29500,339,141,0,0,0,0,0
473,4361,474.43896048384875,99990,96,44,6,2,663,369,0.010321032103210321,63,23,41735,31692,277,149,7822,18089,21261,8867,0,0,69208,314,82,3,1,0,0,0,0,0,29902,337,143,0,0,0,0,0
474,4361,475.34982060251366,99990,91,45,6,2,671,374,0.010451045104510451,69,21,41575,31500,287,152,7971,18279,21502,9038,0,0,68786,325,88,3,1,0,0,0,0,0,30307,336,144,0,0,0,0,0
475,4361,476.26406868125406,99990,97,45,6,2,687,379,0.010661066106610662,76,20,41408,31309,295,156,8117,18467,21742,9211,0,0,68361,337,91,3,1,0,0,0,0,0,30717,336,144,0,0,0,0,0
476,4361,477.4245805278584,99990,93,45,6,2,706,385,0.01091109110911091,79,23,41251,31118,315,162,8255,18649,21981,9385,0,0,67929,357,100,3,1,0,0,0,0,0,31120,335,145,0,0,0,0,0
477,4361,478.3459910291035,99990,95,45,6,2,717,389,0.011061106110611061,79,19,41080,30902,323,166,8416,18865,22219,9560,0,0,67509,367,103,3,1,0,0,0,0,0,31527,332,148,0,0,0,0,0
478,4361,479.2047800495323,99990,107,43,6,2,744,393,0.011371137113711372,72,21,40912,30729,336,170,8566,19034,22456,9736,0,0,67082,384,107,3,1,0,0,0,0,0,31933,329,151,0,0,0,0,0
479,4361,480.1336578361151,99990,104,32,6,2,757,396,0.011531153115311532,71,23,40754,30562,348,184,8716,19196,22692,9913,0,0,66655,401,120,3,1,0,0,0,0,0,32330,326,154,0,0,0,0,0
480,4361,481.06631455239136,99989,113,33,7,2,777,401,0.011781295942553682,62,28,40605,30375,354,186,8858,19375,22927,10091,0,0,66237,410,125,3,1,0,0,0,0,0,32733,321,159,0,0,0,0,0
481,4361,482.00234980682245,99989,108,37,7,2,788,408,0.01196131574473192,67,26,40446,30197,369,189,9002,19548,23161,10270,0,0,65814,422,132,3,1,0,0,0,0,0,33137,319,161,0,0,0,0,0
482,4361,483.41283203885513,99989,114,44,7,2,814,419,0.012331356449209413,68,25,40278,30042,385,189,9147,19697,23394,10450,0,0,65392,432,146,3,1,0,0,0,0,0,33535,318,162,0,0,0,0,0
483,4361,484.35634932530803,99989,106,46,7,2,828,427,0.012551380651871705,78,23,40106,29888,405,194,9297,19846,23626,10631,0,0,64960,453,153,3,1,0,0,0,0,0,33939,316,164,0,0,0,0,0
484,4361,485.30387809981573,99989,111,46,7,2,846,436,0.012821410355139066,69,19,39953,29724,417,201,9442,20007,23856,10813,0,0,64532,471,157,3,1,0,0,0,0,0,34345,314,166,0,0,0,0,0
485,4361,486.3030952422475,99989,111,40,7,2,860,438,0.012981427957075279,72,24,39782,29573,431,207,9596,20153,24085,10996,0,0,64109,483,165,3,2,0,0,0,0,0,34747,313,167,0,0,0,0,0
486,4361,487.2583166411697,99989,119,44,7,2,878,446,0.013241456560221625,69,24,39612,29393,434,209,9758,20327,24313,11179,0,0,63699,488,174,2,3,0,0,0,0,0,35143,308,172,0,0,0,0,0
487,4361,488.21760406416996,99989,126,50,7,2,902,453,0.013551490663973037,62,25,39449,29225,449,210,9906,20487,24540,11363,0,0,63273,505,175,2,3,0,0,0,0,0,35551,306,174,0,0,0,0,0
488,4361,489.180806837814,99989,122,45,7,2,918,457,0.013751512666393304,64,33,39279,29066,467,214,10060,20639,24766,11548,0,0,62844,523,186,2,3,0,0,0,0,0,35951,306,174,0,0,0,0,0
489,4361,490.148174109591,99989,123,47,7,2,932,462,0.013941533568692556,66,36,39115,28901,475,215,10213,20798,24990,11734,0,0,62427,531,194,2,3,0,0,0,0,0,36352,305,175,0,0,0,0,0
490,4361,491.11958785585506,99989,127,51,7,2,950,471,0.014211563271959916,71,32,38938,28732,486,217,10370,20965,25213,11920,0,0,62006,546,198,2,3,0,0,0,0,0,36754,302,178,0,0,0,0,0
491,4361,492.0952108474332,99989,119,54,7,2,961,482,0.014431587474622209,87,34,38767,28556,501,225,10518,21128,25435,12107,0,0,61580,565,205,2,4,0,0,0,0,0,37154,300,179,0,0,0,0,0
492,4361,493.0751820986814,99989,115,60,7,2,974,492,0.014661612777405514,88,35,38611,28402,515,228,10663,21272,25655,12294,0,0,61163,576,215,2,4,0,0,0,0,0,37550,299,180,0,0,0,0,0
493,4361,494.0591532146991,99989,126,59,7,2,1001,500,0.01501165128164098,76,33,38449,28253,527,236,10814,21416,25874,12482,0,0,60738,599,217,2,4,0,0,0,0,0,37950,294,185,0,0,0,0,0
494,4361,495.0472375560442,99989,123,60,7,2,1020,508,0.01528168098490834,82,35,38286,28097,543,240,10958,21565,26092,12670,0,0,60315,617,228,2,4,0,0,0,0,0,38344,293,186,0,0,0,0,0
495,4361,496.03957187189127,99989,122,63,7,2,1034,519,0.015531708487933673,90,33,38113,27943,557,246,11110,21712,26308,12859,0,0,59895,633,235,2,4,0,0,0,0,0,38741,292,187,0,0,0,0,0
496,4361,497.0362182710654,99988,131,69,8,2,1057,534,0.015911909429131496,85,30,37962,27801,562,254,11251,21843,26523,13048,0,0,59480,645,245,2,4,0,0,0,0,0,39133,290,189,0,0,0,0,0
497,4361,498.0367858852925,99988,133,73,8,2,1080,544,0.016241949033884068,81,36,37803,27660,582,257,11392,21971,26736,13237,0,0,59061,662,255,2,4,0,0,0,0,0,39525,290,189,0,0,0,0,0
498,4361,499.0415069999314,99988,144,72,8,2,1105,551,0.016561987438492617,78,34,37632,27515,589,264,11548,22112,26948,13427,0,0,58655,669,270,2,4,0,0,0,0,0,39909,287,192,0,0,0,0,0
499,4361,500.0506817550345,99988,149,66,8,2,1123,556,0.016792015041805018,85,46,37457,27377,595,274,11705,22234,27159,13617,0,0,58243,683,280,2,4,0,0,0,0,0,40297,284,195,0,0,0,0,0
500,4361,501.0644859102004,99987,145,68,9,2,1141,569,0.017102223289027572,84,44,37306,27231,610,282,11845,22372,27368,13807,0,0,57826,702,293,2,4,0,0,0,0,0,40681,282,197,0,0,0,0,0
501,4361,502.08253052838757,99987,147,65,9,2,1160,582,0.01742226489443628,93,50,37140,27089,619,294,11991,22499,27576,13997,0,0,57416,718,310,2,4,0,0,0,0,0,41058,278,201,0,0,0,0,0
502,4361,503.1049548694122,99987,144,58,9,2,1179,589,0.017682298698830846,95,58,36982,26953,636,302,12133,22626,27782,14188,0,0,57003,741,323,2,4,0,0,0,0,0,41435,271,208,0,0,0,0,0
503,4361,504.1317009163172,99987,141,64,9,2,1193,604,0.017972336403732487,103,50,36817,26822,649,307,12280,22754,27987,14379,0,0,56591,757,333,2,4,0,0,0,0,0,41821,271,208,0,0,0,0,0
504,4361,505.16309007254796,99987,151,65,9,2,1217,618,0.01835238581015532,93,43,36657,26701,659,316,12430,22872,28190,14570,0,0,56193,765,352,2,4,0,0,0,0,0,42192,267,212,0,0,0,0,0
505,4361,506.1989874967451,99987,147,75,9,2,1237,634,0.018712432616240112,104,42,36491,26563,676,317,12572,23000,28392,14761,0,0,55790,775,370,2,5,0,0,0,0,0,42566,267,212,0,0,0,0,0
506,4361,507.2394430254266,99987,145,76,9,2,1257,641,0.018982467720803704,106,44,36341,26439,694,320,12704,23118,28592,14952,0,0,55383,791,382,2,5,0,0,0,0,0,42945,267,212,0,0,0,0,0
507,4361,508.28432391593867,99987,162,79,9,2,1289,649,0.019382519727564582,95,46,36184,26323,699,322,12850,23227,28791,15143,0,0,54987,798,395,2,5,0,0,0,0,0,43321,266,213,0,0,0,0,0
508,4361,509.33354603268236,99987,160,77,9,2,1310,660,0.019702561332973288,103,48,36023,26215,717,332,12987,23325,28988,15334,0,0,54583,816,413,1,6,0,0,0,0,0,43689,265,214,0,0,0,0,0
509,4361,510.38728355217035,99987,155,80,9,2,1327,675,0.02002260293838199,109,47,35880,26095,731,341,13115,23434,29184,15524,0,0,54177,836,427,1,6,0,0,0,0,0,44061,265,214,0,0,0,0,0
510,4361,511.445440498793,99987,153,86,9,2,1350,694,0.020442657545480913,108,40,35724,25972,747,352,13258,23547,29378,15714,0,0,53779,851,448,2,6,0,0,0,0,0,44422,263,216,0,0,0,0,0
511,4361,512.5081562152184,99987,166,90,9,2,1382,706,0.02088271475291788,102,44,35568,25864,760,359,13394,23640,29571,15904,0,0,53381,866,457,3,7,0,0,0,0,0,44795,262,216,0,0,0,0,0
512,4361,513.040549551553,99987,158,86,9,2,1391,710,0.021012731655115163,110,46,35393,25719,770,363,13559,23783,29762,16094,0,0,52990,878,470,3,7,0,0,0,0,0,45161,260,218,0,0,0,0,0
513,4361,514.1130374121121,99987,157,87,9,2,1418,724,0.021422784962045065,114,44,35251,25618,785,374,13683,23874,29952,16284,0,0,52602,890,495,5,7,0,0,0,0,0,45510,254,224,0,0,0,0,0
514,4361,515.1900654576397,99987,168,88,9,2,1450,741,0.021912848670327143,109,38,35099,25504,800,386,13814,23981,30140,16473,0,0,52210,908,514,5,7,0,0,0,0,0,45865,251,227,0,0,0,0,0
515,4361,516.2715690029502,99987,161,87,9,2,1473,751,0.022242891575904866,112,35,34955,25388,826,395,13936,24092,30327,16662,0,0,51815,928,535,5,7,0,0,0,0,0,46219,250,228,0,0,0,0,0
516,4361,517.3576773119386,99987,158,77,9,2,1499,758,0.022572934481482593,113,36,34807,25295,850,409,14062,24180,30512,16851,0,0,51412,957,551,6,7,0,0,0,0,0,46577,249,228,0,0,0,0,0
517,4361,518.4484780261978,99987,163,76,9,2,1525,767,0.02292297998739836,105,40,34666,25195,868,416,14188,24270,30695,17039,0,0,51033,971,567,7,7,0,0,0,0,0,46926,242,234,0,0,0,0,0
518,4361,519.54381474385,99987,168,74,9,2,1548,776,0.023243021592807066,111,40,34516,25093,875,425,14320,24365,30877,17227,0,0,50659,978,589,7,7,0,0,0,0,0,47271,239,237,0,0,0,0,0
519,4361,520.0925102464331,99986,171,73,10,2,1568,778,0.023463284859880383,108,40,34345,24958,888,423,14477,24503,31057,17414,0,0,50287,985,601,7,7,0,0,0,0,0,47623,236,240,0,0,0,0,0
520,4361,521.197772305281,99986,177,72,10,2,1602,790,0.023923349268897647,103,36,34197,24860,907,432,14605,24597,31236,17601,0,0,49909,999,628,7,7,0,0,0,0,0,47960,234,242,0,0,0,0,0
521,4361,522.3077853859076,99986,178,80,10,2,1628,805,0.02433340667693477,108,34,34056,24774,926,435,14721,24674,31413,17787,0,0,49536,1010,649,7,7,0,0,0,0,0,48301,233,243,0,0,0,0,0
522,4361,523.4224302179795,99986,193,82,10,2,1673,815,0.02488348368771628,93,34,33902,24681,949,439,14852,24761,31589,17973,0,0,49154,1032,661,8,8,0,0,0,0,0,48647,230,246,0,0,0,0,0
523,4361,524.542051833059,99986,211,82,10,2,1717,825,0.025423559298301764,92,45,33751,24587,967,448,14968,24835,31763,18158,0,0,48777,1052,677,8,8,0,0,0,0,0,48988,228,248,0,0,0,0,0
524,4361,525.1030399688772,99985,214,90,11,2,1735,837,0.02572385857878682,85,40,33614,24458,972,449,15103,24960,31936,18342,0,0,48420,1054,691,9,8,0,0,0,0,0,49327,224,252,0,0,0,0,0
525,4361,526.2325054863685,99985,195,87,11,2,1757,849,0.026063909586437967,90,46,33460,24401,1005,460,15238,25003,32107,18526,0,0,48035,1084,717,9,8,0,0,0,0,0,49656,224,252,0,0,0,0,0
526,4361,527.3667622996077,99985,194,80,11,2,1782,859,0.026413962094314146,92,49,33337,24313,1020,474,15345,25081,32277,18709,0,0,47666,1101,743,9,8,0,0,0,0,0,49982,223,253,0,0,0,0,0
527,4361,528.505587157706,99984,181,84,11,3,1808,873,0.02681429028644583,98,48,33201,24225,1047,476,15461,25163,32445,18892,0,0,47298,1122,770,8,9,0,0,0,0,0,50301,219,257,0,0,0,0,0
528,4361,529.0759262333511,99983,185,81,12,3,1828,880,0.027084604382745067,96,50,33049,24104,1056,485,15601,25276,32612,19074,0,0,46943,1129,788,8,9,0,0,0,0,0,50630,218,258,0,0,0,0,0
529,4361,530.2246957961843,99983,176,83,12,3,1853,895,0.027484672394307033,107,50,32925,24023,1071,492,15708,25348,32777,19255,0,0,46587,1139,823,9,9,0,0,0,0,0,50940,217,259,0,0,0,0,0
530,4361,531.3778550018221,99982,164,80,13,3,1877,909,0.02786501570282651,102,43,32816,23963,1092,506,15812,25404,32941,19435,0,0,46227,1155,859,9,9,0,0,0,0,0,51247,217,259,0,0,0,0,0
531,4361,532.5351020156191,99981,174,82,14,3,1911,920,0.028315379922185215,93,47,32690,23892,1099,510,15929,25465,33103,19614,0,0,45881,1161,884,10,9,0,0,0,0,0,51561,214,261,0,0,0,0,0
532,4361,533.1146068982051,99981,171,84,14,3,1925,928,0.028535421730128723,88,48,32545,23782,1108,512,16073,25570,33264,19793,0,0,45533,1170,898,10,9,0,0,0,0,0,51886,213,262,0,0,0,0,0
533,4361,534.2814645932774,99981,170,84,14,3,1955,940,0.028955501545293607,86,52,32409,23720,1129,520,16191,25620,33423,19971,0,0,45175,1192,917,11,9,0,0,0,0,0,52202,211,264,0,0,0,0,0
534,4361,535.4530628793261,99981,172,83,14,3,1989,956,0.029455596563347036,72,48,32298,23653,1154,533,16289,25679,33581,20148,0,0,44821,1212,946,11,9,0,0,0,0,0,52507,210,265,0,0,0,0,0
535,4361,536.0397242542658,99981,164,81,14,3,1996,959,0.02955561556695772,79,46,32168,23550,1158,537,16416,25782,33737,20324,0,0,44485,1218,960,11,9,0,0,0,0,0,52823,208,267,0,0,0,0,0
536,4361,537.2207649822554,99981,167,79,14,3,2018,975,0.02993568778067833,79,44,32043,23495,1172,550,16524,25828,33892,20499,0,0,44147,1227,988,11,9,0,0,0,0,0,53124,207,268,0,0,0,0,0
537,4361,538.4061288749359,99981,157,85,14,3,2038,989,0.03027575239295466,82,41,31919,23462,1192,554,16635,25854,34045,20673,0,0,43804,1245,1008,11,9,0,0,0,0,0,53429,205,270,0,0,0,0,0
538,4361,539.5959849956945,99981,157,78,14,3,2063,996,0.030595813204508857,83,41,31820,23433,1208,563,16717,25881,34197,20846,0,0,43469,1257,1035,11,9,0,0,0,0,0,53725,203,272,0,0,0,0,0
539,4361,540.1916715006514,99981,154,81,14,3,2075,1006,0.030815855012452365,81,37,31671,23333,1218,569,16861,25976,34347,21018,0,0,43142,1265,1049,11,9,0,0,0,0,0,54030,200,275,0,0,0,0,0
540,4361,541.3910322034793,99981,152,85,14,3,2097,1018,0.0311559196247287,77,42,31557,23280,1234,570,16965,26019,34496,21189,0,0,42811,1277,1066,12,10,0,0,0,0,0,54331,198,276,0,0,0,0,0
541,4361,542.5950418257268,99980,149,90,14,4,2118,1037,0.03155631126225245,82,36,31457,23245,1251,574,17046,26050,34643,21360,0,0,42480,1290,1090,12,10,0,0,0,0,0,54624,198,276,0,0,0,0,0
542,4361,543.1978495783837,99980,151,85,14,4,2135,1040,0.03175635127025405,75,40,31323,23158,1255,577,17181,26135,34789,21530,0,0,42169,1286,1116,13,10,0,0,0,0,0,54913,196,277,0,0,0,0,0
543,4361,544.4108779436762,99979,154,83,15,4,2164,1051,0.032156752918112805,76,35,31217,23122,1268,585,17269,26170,34934,21698,0,0,41844,1298,1142,13,10,0,0,0,0,0,55199,195,278,0,0,0,0,0
544,4361,545.0182372911961,99979,153,80,15,4,2173,1055,0.032286780223847004,79,37,31087,23038,1273,588,17392,26252,35077,21865,0,0,41535,1300,1157,13,10,0,0,0,0,0,55491,192,281,0,0,0,0,0
545,4361,546.2405513037025,99979,147,70,15,4,2197,1064,0.03261684953840306,78,41,30989,23024,1294,603,17476,26257,35219,22031,0,0,41215,1314,1192,13,10,0,0,0,0,0,55762,190,283,0,0,0,0,0
546,4361,547.4666943935904,99979,135,69,15,4,2215,1071,0.03286690204943038,92,42,30871,23004,1319,602,17567,26278,35359,22196,0,0,40895,1330,1214,13,10,0,0,0,0,0,56044,189,284,0,0,0,0,0
547,4361,548.0807513976189,99979,146,71,15,4,2235,1082,0.033176967163104254,79,37,30751,22924,1320,610,17688,26353,35498,22360,0,0,40594,1329,1232,14,10,0,0,0,0,0,56328,187,285,0,0,0,0,0
548,4361,549.3167595642138,99979,143,66,15,4,2263,1093,0.03356704908030687,74,41,30665,22879,1335,624,17767,26385,35636,22523,0,0,40290,1335,1273,13,11,0,0,0,0,0,56585,185,287,0,0,0,0,0
549,4361,550.5562099733876,99978,144,66,16,4,2288,1105,0.033937466242573364,72,39,30579,22834,1346,630,17842,26426,35772,22685,0,0,39981,1345,1298,13,11,0,0,0,0,0,56858,185,287,0,0,0,0,0
550,4361,551.1764189193563,99978,128,70,16,4,2296,1110,0.03406749484886675,75,39,30464,22746,1357,629,17959,26511,35907,22846,0,0,39687,1343,1321,14,12,0,0,0,0,0,57129,184,288,0,0,0,0,0
551,4361,552.4243771940061,99978,134,68,16,4,2322,1123,0.0344575806677469,65,39,30396,22701,1362,638,18026,26549,36041,23006,0,0,39385,1351,1346,15,12,0,0,0,0,0,57397,183,289,0,0,0,0,0
552,4361,553.0486726008828,99978,141,66,16,4,2337,1126,0.03463762027646082,59,40,30266,22623,1362,641,18155,26625,36173,23165,0,0,39098,1348,1360,15,13,0,0,0,0,0,57672,182,290,0,0,0,0,0
553,4361,554.304606979605,99978,144,63,16,4,2359,1135,0.03494768849146812,60,33,30185,22609,1370,645,18224,26645,36304,23323,0,0,38810,1350,1389,15,13,0,0,0,0,0,57929,179,293,0,0,0,0,0
554,4361,555.5643737836368,99978,137,60,16,4,2378,1140,0.03518774130308668,70,34,30083,22581,1384,653,18309,26667,36434,23480,0,0,38513,1362,1409,16,13,0,0,0,0,0,58193,176,296,0,0,0,0,0
555,4361,556.1950214705952,99978,139,58,16,4,2389,1143,0.03532777210986417,66,35,29972,22514,1382,653,18424,26735,36562,23635,0,0,38238,1354,1431,16,13,0,0,0,0,0,58454,176,296,0,0,0,0,0
556,4361,557.4636741013392,99978,126,57,16,4,2398,1153,0.0355178139190622,79,35,29894,22486,1394,657,18490,26760,36689,23789,0,0,37947,1363,1453,17,13,0,0,0,0,0,58713,176,296,0,0,0,0,0
557,4361,558.0983446986312,99978,125,57,16,4,2408,1159,0.035677849126807895,83,36,29781,22406,1394,656,18600,26840,36815,23942,0,0,37674,1358,1475,17,13,0,0,0,0,0,58969,175,297,0,0,0,0,0
558,4361,559.3751198337208,99978,124,64,16,4,2431,1171,0.036027926143751624,81,34,29693,22380,1406,660,18679,26857,36940,24094,0,0,37386,1370,1492,17,13,0,0,0,0,0,59228,174,298,0,0,0,0,0
559,4361,560.0138659329417,99978,121,66,16,4,2447,1176,0.03623797235391786,73,33,29591,22322,1416,659,18782,26915,37063,24245,0,0,37111,1372,1512,16,14,0,0,0,0,0,59481,174,298,0,0,0,0,0
560,4361,561.2991229898444,99978,125,68,16,4,2471,1184,0.03655804276940927,68,32,29510,22334,1427,662,18853,26899,37185,24395,0,0,36831,1380,1528,17,14,0,0,0,0,0,59736,173,299,0,0,0,0,0
561,4361,562.5877560142077,99978,122,70,16,4,2497,1198,0.03695813078877353,66,35,29433,22336,1445,668,18917,26886,37306,24544,0,0,36549,1393,1554,17,15,0,0,0,0,0,59978,172,300,0,0,0,0,0
562,4361,563.232509858914,99977,119,62,16,5,2509,1201,0.0371085349630415,61,40,29341,22262,1452,675,19010,26955,37426,24691,0,0,36278,1398,1574,17,15,0,0,0,0,0,60223,171,301,0,0,0,0,0
563,4361,564.5290964777389,99977,112,62,16,5,2530,1212,0.03742860857997339,62,44,29274,22284,1471,679,19064,26925,37544,24837,0,0,36004,1410,1599,17,16,0,0,0,0,0,60459,169,303,0,0,0,0,0
564,4361,565.1778048811273,99977,114,64,16,5,2539,1220,0.037598647688968465,64,41,29181,22211,1472,683,19152,26995,37661,24982,0,0,35745,1408,1614,17,16,0,0,0,0,0,60705,168,304,0,0,0,0,0
565,4361,566.4815825456102,99977,121,64,16,5,2564,1230,0.03794872820748772,64,41,29099,22220,1480,687,19219,26982,37777,25126,0,0,35488,1407,1643,17,16,0,0,0,0,0,60934,166,306,0,0,0,0,0
566,4361,567.1336214443157,99977,122,61,16,5,2572,1237,0.03809876271542455,65,34,29007,22166,1477,693,19312,27040,37892,25269,0,0,35235,1404,1662,17,17,0,0,0,0,0,61171,164,307,0,0,0,0,0
567,4361,568.4451339926043,99977,120,60,16,5,2595,1248,0.03843884093341469,58,32,28947,22151,1490,701,19368,27050,38006,25410,0,0,34968,1419,1683,17,18,0,0,0,0,0,61402,161,309,0,0,0,0,0
568,4361,569.1012231744434,99977,127,62,16,5,2609,1254,0.03863888694399712,54,27,28850,22093,1488,701,19464,27111,38119,25550,0,0,34716,1420,1693,16,19,0,0,0,0,0,61643,160,310,0,0,0,0,0
569,4361,570.4198885368795,99977,114,67,16,5,2629,1266,0.03895896056092901,56,19,28802,22102,1507,708,19504,27098,38230,25689,0,0,34463,1423,1728,17,19,0,0,0,0,0,61857,159,311,0,0,0,0,0
570,4361,571.0795385561584,99977,114,68,16,5,2629,1267,0.03896896286145814,57,18,28673,21993,1499,707,19640,27208,38340,25827,0,0,34226,1412,1739,17,19,0,0,0,0,0,62094,159,311,0,0,0,0,0
571,4361,572.4157920812552,99977,108,48,16,5,2659,1272,0.039319043379977395,54,28,28658,22059,1517,722,19646,27137,38449,25964,0,0,33964,1428,1780,17,21,0,0,0,0,0,62297,159,311,0,0,0,0,0
572,4361,573.0786899085223,99977,99,49,16,5,2664,1277,0.03941906638526861,62,28,28569,22006,1514,722,19739,27189,38557,26100,0,0,33729,1420,1806,17,21,0,0,0,0,0,62514,158,312,0,0,0,0,0
573,4361,574.4108714310971,99977,107,53,16,5,2689,1290,0.039799153805375236,52,26,28530,22017,1522,728,19772,27170,38664,26234,0,0,33487,1421,1829,18,21,0,0,0,0,0,62731,157,313,0,0,0,0,0
574,4361,575.0768289400116,99977,104,51,16,5,2696,1294,0.03990917911119558,53,24,28444,21988,1522,730,19860,27201,38770,26367,0,0,33253,1418,1848,17,22,0,0,0,0,0,62949,156,314,0,0,0,0,0
575,4361,576.4149657387368,99977,99,43,16,5,2713,1298,0.040119227422307134,55,26,28427,21993,1534,738,19868,27194,38875,26499,0,0,33007,1426,1872,18,22,0,0,0,0,0,63162,156,314,0,0,0,0,0
576,4361,577.0836476512038,99977,98,45,16,5,2725,1303,0.0402892665313022,56,23,28348,21958,1535,735,19946,27233,38979,26630,0,0,32778,1421,1893,18,22,0,0,0,0,0,63375,155,315,0,0,0,0,0
577,4361,578.4266059013191,99977,92,50,16,5,2733,1309,0.0404292987387099,54,21,28283,21951,1541,733,20013,27239,39082,26760,0,0,32544,1422,1907,18,22,0,0,0,0,0,63594,155,315,0,0,0,0,0
578,4361,579.3077557372058,99977,92,48,16,5,2745,1315,0.04060934014823409,51,17,28207,21923,1543,736,20090,27270,39183,26888,0,0,32321,1417,1932,18,22,0,0,0,0,0,63797,154,316,0,0,0,0,0
579,4361,580.0188188480196,99977,94,44,16,5,2765,1320,0.040859397661462134,47,21,28165,21947,1553,740,20124,27242,39283,27015,0,0,32093,1418,1956,18,23,0,0,0,0,0,63999,154,316,0,0,0,0,0
580,4361,581.370409492371,99977,90,37,16,5,2777,1323,0.04100943216939896,52,24,28125,21967,1553,745,20163,27221,39382,27141,0,0,31871,1415,1985,18,23,0,0,0,0,0,64195,154,316,0,0,0,0,0
581,4361,582.0464718931654,99977,95,43,16,5,2788,1329,0.04117947127839403,54,18,28051,21917,1550,742,20233,27274,39480,27266,0,0,31656,1411,1995,16,25,0,0,0,0,0,64404,152,318,0,0,0,0,0
