,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4789,458.3361168223122,99952,1164,598,32,12,11003,5466,0.16476908916279814,878,390,30151,25549,5040,2182,12733,21267,24002,14931,0,0,51843,3009,1252,488,212,3,0,0,0,0,34171,5662,3312,0,0,0,0,0
458,4789,459.2016265543421,99950,1227,622,33,13,11210,5553,0.16771385692846424,886,406,29797,25118,5112,2198,12943,21641,24478,15242,0,0,51009,3110,1328,506,215,4,0,0,0,0,34820,5589,3369,0,0,0,0,0
459,4789,460.0768323884618,99950,1296,632,33,13,11428,5638,0.17074537268634318,831,417,29481,24695,5188,2223,13169,22018,24951,15553,0,0,50202,3194,1438,517,228,4,0,0,0,0,35428,5516,3423,0,0,0,0,0
460,4789,461.40592886485416,99949,1330,652,33,14,11716,5784,0.17508929554072578,888,427,29053,24269,5349,2300,13345,22336,25420,15863,0,0,49303,3382,1579,547,243,4,0,0,0,0,35992,5417,3482,0,0,0,0,0
461,4789,462.3018395561292,99947,1386,676,34,15,11931,5896,0.17836453320259738,859,435,28731,23867,5424,2325,13564,22680,25885,16172,0,0,48514,3467,1716,553,257,4,0,0,0,0,36554,5339,3543,0,0,0,0,0
462,4789,463.20752982655324,99946,1416,686,35,15,12145,5984,0.18138794949272607,873,469,28392,23462,5522,2353,13760,23013,26345,16480,0,0,47692,3578,1824,570,274,4,0,0,0,0,37149,5263,3592,0,0,0,0,0
463,4789,464.1231240791577,99946,1420,706,35,15,12340,6104,0.18453965141176235,918,443,28049,23071,5626,2403,13950,23360,26801,16787,0,0,46875,3701,1950,583,291,4,0,0,0,0,37706,5180,3656,0,0,0,0,0
464,4789,465.0496328705427,99946,1436,716,35,15,12572,6205,0.187871450583315,940,457,27660,22667,5763,2447,14164,23696,27252,17093,0,0,46045,3824,2083,602,309,4,0,0,0,0,38267,5110,3702,0,0,0,0,0
465,4789,466.46058188415583,99943,1501,748,37,16,12939,6386,0.19336021532273395,931,477,27251,22269,5956,2549,14322,23939,27697,17397,0,0,45128,4048,2243,628,328,5,0,0,0,0,38780,5026,3757,0,0,0,0,0
466,4789,467.4122247565138,99941,1505,742,39,16,13154,6492,0.19657597982809857,964,505,26910,21898,6073,2603,14507,24234,28137,17699,0,0,44344,4157,2415,643,344,5,0,0,0,0,39273,4941,3819,0,0,0,0,0
467,4789,468.37578059578186,99941,1511,760,39,16,13364,6613,0.19988793388098977,1024,509,26534,21538,6191,2651,14699,24524,28571,17999,0,0,43545,4285,2555,654,362,6,0,0,0,0,39796,4867,3871,0,0,0,0,0
468,4789,469.3516609815699,99939,1570,777,40,17,13624,6745,0.203814326739311,1060,504,26165,21167,6303,2714,14860,24819,29000,18297,0,0,42727,4422,2697,673,371,6,0,0,0,0,40326,4802,3915,0,0,0,0,0
469,4789,470.3401752719843,99938,1610,812,41,17,13899,6882,0.20793892213172166,1028,495,25851,20827,6433,2752,15035,25095,29423,18593,0,0,41955,4550,2861,688,391,6,0,0,0,0,40797,4711,3979,0,0,0,0,0
470,4789,471.34084182273136,99937,1656,834,42,17,14163,7030,0.21206360006804287,1060,482,25491,20493,6546,2815,15203,25357,29840,18887,0,0,41183,4667,3048,702,406,8,0,0,0,0,41258,4641,4024,0,0,0,0,0
471,4789,472.35435123611927,99933,1670,805,44,19,14437,7140,0.21591466282409214,1046,499,25162,20162,6719,2902,15357,25611,30250,19179,0,0,40361,4836,3217,720,432,9,0,0,0,0,41730,4568,4060,0,0,0,0,0
472,4789,473.3809256453537,99930,1687,823,47,19,14697,7268,0.21980386270389274,1089,511,24806,19843,6857,2959,15512,25843,30654,19468,0,0,39582,4980,3372,730,459,10,0,0,0,0,42197,4496,4104,0,0,0,0,0
473,4789,474.4215161516484,99929,1691,846,48,19,14974,7417,0.22406908905322778,1118,549,24450,19500,7039,3032,15652,26052,31052,19754,0,0,38804,5124,3568,751,476,11,0,0,0,0,42618,4423,4154,0,0,0,0,0
474,4789,475.4765644157644,99929,1700,868,48,19,15264,7565,0.22845220106275455,1125,539,24128,19175,7194,3108,15803,26289,31443,20038,0,0,38028,5256,3757,786,502,11,0,0,0,0,43048,4357,4184,0,0,0,0,0
475,4789,476.0082465589037,99927,1719,874,49,20,15428,7641,0.23085852672450888,1091,533,23857,18866,7254,3126,16028,26579,31828,20319,0,0,37385,5277,3911,799,519,11,0,0,0,0,43506,4299,4220,0,0,0,0,0
476,4789,477.08940884743447,99924,1724,883,52,20,15702,7788,0.23507865978143389,1089,547,23552,18572,7404,3202,16177,26774,32206,20597,0,0,36644,5416,4132,808,541,12,0,0,0,0,43876,4233,4262,0,0,0,0,0
477,4789,478.1847812305751,99923,1740,891,53,20,15980,7948,0.23946438757843538,1118,522,23252,18291,7542,3295,16293,26979,32577,20872,0,0,35900,5576,4338,810,571,12,0,0,0,0,44243,4164,4309,0,0,0,0,0
478,4789,479.29343328253447,99919,1787,882,56,21,16312,8080,0.24411773536564618,1080,553,22935,18017,7709,3376,16431,27149,32942,21144,0,0,35197,5699,4551,836,600,13,0,0,0,0,44580,4077,4366,0,0,0,0,0
479,4789,480.4172288531449,99918,1765,873,57,21,16605,8241,0.24866390440160932,1132,526,22633,17777,7891,3477,16520,27324,33300,21413,0,0,34481,5837,4802,868,634,14,0,0,0,0,44880,3994,4408,0,0,0,0,0
480,4789,481.5560506168541,99914,1779,877,61,21,16923,8388,0.2533278619612867,1113,541,22370,17504,8065,3548,16610,27507,33651,21678,0,0,33793,5947,5039,887,680,15,0,0,0,0,45190,3931,4432,0,0,0,0,0
481,4789,482.12927040508964,99914,1764,891,61,21,17083,8483,0.25588005684889004,1117,521,22135,17227,8134,3580,16787,27758,33995,21940,0,0,33179,6007,5191,893,704,16,0,0,0,0,45581,3872,4471,0,0,0,0,0
482,4789,483.29389238785467,99914,1790,862,61,21,17402,8636,0.2606041195428068,1099,537,21866,16995,8298,3695,16884,27888,34333,22199,0,0,32506,6134,5462,912,739,17,0,0,0,0,45836,3801,4507,0,0,0,0,0
483,4789,484.4724032236244,99914,1846,862,61,21,17732,8764,0.26518806173309045,1079,558,21598,16772,8441,3766,16973,28019,34664,22454,0,0,31856,6242,5681,923,773,18,0,0,0,0,46135,3742,4544,0,0,0,0,0
484,4789,485.06622210995226,99913,1838,896,62,21,17888,8872,0.26783301472280885,1083,533,21368,16537,8510,3786,17137,28225,34988,22706,0,0,31314,6254,5845,937,797,19,0,0,0,0,46482,3679,4586,0,0,0,0,0
485,4789,486.271996716146,99910,1862,895,64,22,18214,9028,0.27266539885897306,1064,564,21126,16331,8668,3867,17214,28319,35305,22954,0,0,30663,6379,6084,960,824,24,0,0,0,0,46740,3610,4626,0,0,0,0,0
486,4789,487.49173167001015,99909,1882,925,65,22,18547,9204,0.27776276411534495,1063,588,20893,16131,8835,3931,17260,28401,35616,23199,0,0,30028,6497,6335,975,862,29,0,0,0,0,46979,3555,4649,0,0,0,0,0
487,4789,488.10537684097005,99909,1882,944,65,22,18712,9296,0.2803351049455004,1058,568,20670,15907,8917,3954,17406,28603,35920,23440,0,0,29506,6511,6504,985,885,31,0,0,0,0,47302,3506,4679,0,0,0,0,0
488,4789,489.35089895987556,99907,1868,981,67,22,19045,9481,0.2855255387510385,1039,554,20453,15725,9117,4039,17454,28677,36218,23678,0,0,28858,6643,6725,1033,922,34,0,0,0,0,47550,3433,4709,0,0,0,0,0
489,4789,490.6106864304,99903,1845,1003,70,23,19359,9661,0.29048176731429487,1036,553,20246,15549,9293,4124,17508,28746,36509,23912,0,0,28256,6742,7013,1069,949,39,0,0,0,0,47731,3373,4731,0,0,0,0,0
490,4789,491.2443499904984,99902,1810,1005,71,23,19488,9756,0.2927268723348882,1065,537,20045,15364,9351,4153,17656,28916,36794,24143,0,0,27771,6753,7201,1081,977,40,0,0,0,0,48000,3319,4760,0,0,0,0,0
491,4789,492.52976904808355,99902,1797,992,71,23,19809,9935,0.29773177714159876,1067,527,19834,15226,9542,4278,17687,28952,37073,24370,0,0,27164,6880,7511,1099,1013,43,0,0,0,0,48144,3272,4776,0,0,0,0,0
492,4789,493.17693715341585,99901,1820,989,71,24,19991,10026,0.3004674627881603,1029,501,19661,15068,9598,4313,17819,29103,37345,24594,0,0,26703,6879,7698,1117,1037,43,0,0,0,0,48396,3217,4811,0,0,0,0,0
493,4789,494.4889174138903,99899,1825,948,72,25,20347,10172,0.30549855353907446,1024,534,19445,14937,9796,4421,17836,29133,37611,24814,0,0,26123,6986,7997,1147,1084,44,0,0,0,0,48520,3170,4828,0,0,0,0,0
494,4789,495.1494556749841,99898,1799,953,73,25,20514,10262,0.30807423572043485,1015,519,19279,14776,9883,4443,17949,29282,37871,25030,0,0,25680,6986,8195,1166,1121,44,0,0,0,0,48742,3116,4848,0,0,0,0,0
495,4789,496.48814358223194,99895,1800,930,76,25,20864,10411,0.31307873266930275,974,538,19103,14656,10084,4542,17961,29307,38125,25243,0,0,25127,7098,8484,1192,1165,47,0,0,0,0,48853,3059,4870,0,0,0,0,0
496,4789,497.16114742675427,99893,1787,920,78,25,21036,10502,0.3157178180653299,947,550,18937,14499,10170,4583,18079,29421,38373,25452,0,0,24706,7100,8687,1196,1211,47,0,0,0,0,49041,3012,4893,0,0,0,0,0
497,4789,498.525106859062,99892,1797,902,79,25,21382,10691,0.3210767629039363,903,546,18774,14371,10350,4715,18095,29439,38615,25658,0,0,24201,7190,9009,1210,1274,48,0,0,0,0,49089,2957,4914,0,0,0,0,0
498,4789,499.2110093642211,99891,1793,887,80,25,21547,10774,0.3235626833248241,865,558,18638,14216,10410,4760,18212,29552,38852,25860,0,0,23785,7185,9204,1231,1304,50,0,0,0,0,49292,2918,4922,0,0,0,0,0
499,4789,500.5991530104576,99887,1745,883,82,27,21861,10947,0.3284511497992732,858,549,18495,14149,10633,4868,18185,29522,39083,26058,0,0,23274,7273,9510,1263,1346,58,0,0,0,0,49355,2877,4931,0,0,0,0,0
500,4789,501.29627281579275,99885,1738,922,83,28,22030,11070,0.3313810882514892,835,507,18357,14022,10693,4897,18292,29622,39308,26253,0,0,22887,7270,9684,1270,1393,58,0,0,0,0,49539,2835,4949,0,0,0,0,0
501,4789,502.7070069513835,99883,1648,929,85,28,22307,11259,0.33605318222320113,827,476,18254,13932,10907,5004,18277,29629,39528,26444,0,0,22396,7362,9997,1300,1446,60,0,0,0,0,49572,2788,4962,0,0,0,0,0
502,4789,503.4151602232144,99883,1650,912,85,28,22484,11349,0.33872630978244544,804,477,18134,13788,10976,5070,18349,29723,39743,26632,0,0,21985,7400,10179,1307,1477,60,0,0,0,0,49740,2750,4985,0,0,0,0,0
503,4789,504.12725059076234,99882,1632,909,86,28,22615,11434,0.3408922528583729,804,461,18030,13677,11016,5094,18430,29829,39953,26817,0,0,21625,7391,10352,1311,1512,63,0,0,0,0,49909,2719,5000,0,0,0,0,0
504,4789,505.54340720211815,99881,1607,884,87,28,22887,11590,0.34518076511048146,820,443,17923,13615,11149,5197,18412,29831,40157,26998,0,0,21201,7455,10637,1335,1567,66,0,0,0,0,49942,2667,5011,0,0,0,0,0
505,4789,506.2540802436733,99880,1572,865,88,28,23025,11668,0.3473468161794153,818,455,17823,13506,11213,5248,18484,29896,40356,27176,0,0,20846,7462,10831,1343,1596,70,0,0,0,0,50072,2630,5030,0,0,0,0,0
506,4789,507.66680612411164,99878,1522,870,90,28,23304,11837,0.35183924387753057,807,439,17734,13482,11384,5352,18461,29827,40550,27350,0,0,20420,7530,11105,1369,1655,74,0,0,0,0,50105,2586,5034,0,0,0,0,0
507,4789,508.3756780295852,99877,1535,853,91,28,23464,11914,0.35421568529291025,759,427,17665,13391,11419,5389,18529,29910,40740,27521,0,0,20109,7508,11285,1372,1694,80,0,0,0,0,50230,2554,5045,0,0,0,0,0
508,4789,509.0822276988936,99877,1499,847,91,28,23595,11999,0.3563783453647987,751,403,17576,13302,11485,5431,18596,29987,40925,27689,0,0,19796,7489,11466,1384,1733,83,0,0,0,0,50345,2518,5063,0,0,0,0,0
509,4789,510.4887979923142,99876,1468,835,91,29,23861,12150,0.3605570907925828,688,369,17507,13314,11634,5514,18610,29937,41105,27854,0,0,19432,7529,11762,1391,1796,86,0,0,0,0,50331,2484,5065,0,0,0,0,0
510,4789,511.19431334956136,99876,1425,834,91,29,23968,12226,0.36238936280988426,693,344,17431,13255,11668,5522,18690,30014,41281,28016,0,0,19139,7506,11943,1398,1825,89,0,0,0,0,50438,2456,5082,0,0,0,0,0
511,4789,512.59694543161,99876,1357,777,91,29,24198,12322,0.3656534102286836,710,368,17367,13249,11816,5599,18657,29976,41452,28174,0,0,18781,7551,12204,1417,1884,93,0,0,0,0,50438,2414,5094,0,0,0,0,0
512,4789,513.3006456485018,99876,1349,757,91,29,24325,12386,0.36756578156914577,694,360,17286,13185,11842,5618,18736,30049,41619,28329,0,0,18525,7505,12400,1428,1912,94,0,0,0,0,50519,2380,5113,0,0,0,0,0
513,4789,514.0024928500491,99876,1333,738,91,29,24457,12444,0.36946814049421284,673,355,17220,13127,11878,5644,18803,30105,41782,28481,0,0,18274,7477,12576,1427,1952,98,0,0,0,0,50596,2341,5135,0,0,0,0,0
514,4789,515.3987634300483,99875,1325,742,92,29,24695,12576,0.3731764705882353,620,342,17205,13101,11986,5715,18770,30069,41941,28630,0,0,17945,7511,12802,1444,1996,103,0,0,0,0,50623,2309,5142,0,0,0,0,0
515,4789,516.099328051823,99875,1268,734,92,29,24789,12638,0.37473842302878596,639,328,17143,13046,12030,5741,18826,30120,42096,28776,0,0,17678,7501,12963,1446,2031,105,0,0,0,0,50713,2280,5158,0,0,0,0,0
516,4789,517.4952288556457,99874,1267,708,93,29,25018,12761,0.37826661593607946,621,306,17097,13058,12136,5816,18784,30081,42247,28919,0,0,17369,7521,13196,1461,2085,107,0,0,0,0,50719,2257,5159,0,0,0,0,0
517,4789,518.1960333527662,99873,1233,686,94,29,25125,12815,0.37988245071240473,601,295,17052,13004,12170,5839,18848,30145,42394,29059,0,0,17127,7502,13346,1460,2127,113,0,0,0,0,50800,2229,5169,0,0,0,0,0
518,4789,519.5921943295098,99873,1207,653,94,29,25333,12916,0.3829763800026033,573,296,17038,13023,12259,5911,18827,30086,42537,29197,0,0,16839,7510,13565,1487,2183,115,0,0,0,0,50809,2199,5166,0,0,0,0,0
519,4789,520.2930274395451,99873,1190,639,94,29,25432,12962,0.3844282238442822,551,297,17001,12984,12278,5924,18884,30125,42677,29332,0,0,16624,7468,13724,1489,2213,117,0,0,0,0,50886,2177,5175,0,0,0,0,0
520,4789,521.6882735065154,99871,1144,615,96,29,25636,13065,0.38750988775520423,502,281,16981,13020,12404,5975,18871,30078,42813,29464,0,0,16344,7489,13962,1503,2265,119,0,0,0,0,50864,2148,5177,0,0,0,0,0
521,4789,522.3883590442748,99871,1099,612,96,29,25719,13112,0.3888115669213285,509,281,16943,12982,12441,5983,18910,30111,42946,29593,0,0,16124,7466,14098,1506,2297,121,0,0,0,0,50948,2123,5188,0,0,0,0,0
522,4789,523.0864578094667,99871,1081,606,96,29,25805,13161,0.39016331067076526,501,275,16897,12949,12457,5999,18966,30140,43075,29720,0,0,15912,7447,14220,1502,2326,125,0,0,0,0,51037,2100,5202,0,0,0,0,0
523,4789,524.4786236646644,99869,1032,589,98,29,25969,13260,0.3928045739919294,506,271,16889,12966,12541,6063,18932,30080,43201,29844,0,0,15659,7463,14437,1505,2369,128,0,0,0,0,51021,2075,5212,0,0,0,0,0
524,4789,525.1769308469266,99867,1013,575,98,31,26057,13311,0.3942042917079716,504,268,16857,12937,12550,6080,18976,30107,43324,29966,0,0,15464,7432,14583,1507,2396,131,0,0,0,0,51080,2053,5221,0,0,0,0,0
525,4789,526.5692517928544,99867,974,539,98,31,26227,13396,0.3967576877246738,497,253,16835,12993,12645,6133,18949,30049,43444,30085,0,0,15225,7440,14778,1537,2441,135,0,0,0,0,51072,2015,5224,0,0,0,0,0
526,4789,527.2673289727855,99866,963,513,99,31,26309,13439,0.3980133378727495,483,240,16813,12961,12643,6160,18997,30093,43561,30202,0,0,15030,7414,14909,1537,2473,137,0,0,0,0,51142,2001,5223,0,0,0,0,0
527,4789,528.6599560573949,99863,935,487,101,32,26494,13513,0.40061884782151547,435,233,16823,13020,12722,6202,18982,30024,43675,30316,0,0,14801,7415,15103,1559,2515,140,0,0,0,0,51130,1975,5225,0,0,0,0,0
528,4789,529.3584347292345,99863,901,469,101,32,26562,13552,0.4016903157325536,432,217,16814,13018,12735,6214,19015,30048,43786,30428,0,0,14623,7390,15240,1558,2539,143,0,0,0,0,51179,1955,5236,0,0,0,0,0
529,4789,530.0552706987191,99863,883,458,101,32,26630,13585,0.4027017013308232,426,216,16795,13013,12745,6218,19048,30061,43894,30537,0,0,14461,7347,15364,1564,2556,146,0,0,0,0,51241,1937,5247,0,0,0,0,0
530,4789,531.4464084785673,99863,842,454,101,32,26768,13649,0.4047244725273625,413,211,16827,13097,12796,6229,19019,29975,43999,30644,0,0,14269,7326,15522,1588,2585,151,0,0,0,0,51248,1915,5259,0,0,0,0,0
531,4789,532.1444377321524,99863,818,449,101,32,26837,13693,0.4058560227511691,411,210,16806,13082,12808,6229,19054,29996,44101,30749,0,0,14106,7304,15625,1581,2619,156,0,0,0,0,51310,1896,5266,0,0,0,0,0
532,4789,533.5365925449499,99863,769,432,101,32,26957,13765,0.4077786567597609,384,194,16847,13160,12846,6275,19051,29905,44201,30852,0,0,13914,7295,15780,1592,2657,166,0,0,0,0,51315,1881,5263,0,0,0,0,0
533,4789,534.2343822602801,99861,752,416,103,32,27027,13793,0.4087681877810156,375,188,16829,13164,12852,6281,19087,29917,44298,30953,0,0,13780,7249,15904,1586,2682,172,0,0,0,0,51351,1866,5271,0,0,0,0,0
534,4789,535.6260938641092,99861,734,395,103,32,27157,13857,0.41071088813450696,350,185,16879,13245,12880,6312,19052,29829,44393,31051,0,0,13605,7231,16042,1595,2729,176,0,0,0,0,51362,1852,5269,0,0,0,0,0
535,4789,536.3241519480949,99861,720,400,103,32,27215,13891,0.4116321687145132,342,172,16860,13266,12879,6301,19094,29827,44485,31147,0,0,13464,7193,16138,1603,2743,180,0,0,0,0,51430,1837,5273,0,0,0,0,0
536,4789,537.0211857660815,99861,709,395,103,32,27271,13918,0.4124633240203883,339,177,16861,13261,12869,6292,19117,29841,44575,31241,0,0,13338,7154,16234,1603,2763,184,0,0,0,0,51484,1819,5282,0,0,0,0,0
537,4789,538.4118515997765,99861,676,386,103,32,27387,13987,0.41431589909974864,303,158,16923,13355,12907,6320,19086,29747,44663,31333,0,0,13182,7135,16381,1615,2807,185,0,0,0,0,51476,1798,5282,0,0,0,0,0
538,4789,539.1090925373798,99860,650,381,103,33,27429,14023,0.4151011415982375,305,134,16908,13364,12912,6326,19120,29760,44749,31423,0,0,13055,7104,16465,1609,2841,187,0,0,0,0,51528,1785,5286,0,0,0,0,0
539,4789,540.5015959489386,99859,631,353,104,33,27536,14076,0.41670755765629536,298,127,16988,13460,12918,6357,19059,29668,44832,31512,0,0,12912,7085,16596,1611,2883,193,0,0,0,0,51523,1772,5284,0,0,0,0,0
540,4789,541.1999642713365,99859,612,342,104,33,27580,14097,0.41735847545038507,289,131,16990,13487,12909,6354,19094,29651,44913,31599,0,0,12780,7061,16678,1609,2904,195,0,0,0,0,51584,1761,5287,0,0,0,0,0
541,4789,542.5956056486069,99857,594,315,106,33,27684,14135,0.41878886808135635,260,129,17062,13581,12924,6366,19052,29574,44992,31684,0,0,12644,7041,16809,1612,2937,198,0,0,0,0,51579,1745,5292,0,0,0,0,0
542,4789,543.2951964121099,99857,565,307,106,33,27719,14161,0.4193997416305317,271,115,17070,13577,12922,6374,19064,29592,45069,31767,0,0,12524,7014,16889,1610,2964,199,0,0,0,0,51630,1733,5294,0,0,0,0,0
543,4789,544.6935823056642,99856,558,291,107,33,27821,14202,0.4208360038455376,225,110,17140,13668,12931,6393,19037,29503,45144,31848,0,0,12392,7005,16988,1613,2998,204,0,0,0,0,51642,1716,5298,0,0,0,0,0
544,4789,545.3949985916698,99856,549,292,107,33,27863,14233,0.4215670565614485,220,94,17156,13708,12915,6384,19051,29487,45217,31928,0,0,12291,6972,17075,1605,3019,206,0,0,0,0,51678,1706,5304,0,0,0,0,0
545,4789,546.0955429669048,99856,532,275,107,33,27904,14244,0.4220878064412754,225,98,17154,13724,12906,6379,19074,29489,45289,32006,0,0,12192,6937,17157,1599,3044,209,0,0,0,0,51717,1695,5306,0,0,0,0,0
546,4789,547.4952309457896,99856,513,246,107,33,27995,14285,0.4234097099823746,221,102,17222,13838,12912,6400,19023,29379,45359,32082,0,0,12080,6906,17295,1614,3072,212,0,0,0,0,51699,1676,5302,0,0,0,0,0
547,4789,548.1971473351788,99855,516,241,107,34,28041,14304,0.4240648940964398,214,96,17248,13869,12879,6393,19034,29365,45427,32157,0,0,11980,6880,17352,1611,3091,215,0,0,0,0,51753,1663,5310,0,0,0,0,0
548,4789,549.6001256273164,99855,476,215,107,34,28115,14339,0.42515647689149266,209,95,17325,13985,12889,6408,18992,29261,45493,32230,0,0,11866,6860,17465,1623,3122,218,0,0,0,0,51744,1645,5312,0,0,0,0,0
549,4789,550.3037294269365,99855,464,214,107,34,28148,14352,0.4256171448600471,205,97,17338,13975,12879,6398,19005,29280,45558,32301,0,0,11769,6833,17520,1621,3140,219,0,0,0,0,51799,1636,5318,0,0,0,0,0
550,4789,551.0070644312814,99855,444,212,107,34,28179,14369,0.42609784187071253,204,97,17351,14012,12871,6379,19021,29264,45621,32371,0,0,11676,6804,17582,1624,3157,220,0,0,0,0,51844,1622,5326,0,0,0,0,0
551,4789,552.4126024963184,99855,431,219,107,34,28255,14413,0.4272995843973762,195,83,17424,14110,12860,6363,18981,29189,45682,32439,0,0,11584,6777,17677,1628,3187,221,0,0,0,0,51846,1608,5327,0,0,0,0,0
552,4789,553.1174691174522,99855,406,213,107,34,28278,14425,0.42765009263431975,195,81,17435,14137,12852,6350,19003,29183,45742,32506,0,0,11498,6746,17746,1623,3206,223,0,0,0,0,51886,1602,5325,0,0,0,0,0
553,4789,554.525340612954,99855,378,192,107,34,28342,14450,0.428541385008262,189,86,17498,14262,12853,6329,18973,29095,45800,32572,0,0,11388,6742,17827,1625,3234,226,0,0,0,0,51894,1590,5329,0,0,0,0,0
554,4789,555.2311635417959,99855,378,178,107,34,28373,14461,0.4289619948925943,182,91,17523,14293,12829,6326,18979,29076,45857,32636,0,0,11302,6722,17881,1621,3252,226,0,0,0,0,51938,1579,5334,0,0,0,0,0
555,4789,556.6412182065387,99855,363,159,107,34,28426,14495,0.4298332582244254,179,85,17616,14429,12807,6341,18926,28950,45913,32699,0,0,11203,6709,17963,1626,3274,229,0,0,0,0,51951,1565,5335,0,0,0,0,0
556,4789,557.3484651965776,99855,368,164,107,34,28459,14511,0.4303239697561464,168,79,17649,14457,12777,6329,18929,28935,45967,32761,0,0,11116,6693,17994,1617,3295,230,0,0,0,0,52015,1559,5336,0,0,0,0,0
557,4789,558.0556394374762,99855,353,157,107,34,28477,14524,0.43063441990886786,180,79,17662,14489,12752,6317,18944,28922,46020,32821,0,0,11045,6659,18051,1616,3313,231,0,0,0,0,52052,1552,5336,0,0,0,0,0
558,4789,559.4693425363153,99855,344,150,107,34,28537,14547,0.4314656251564769,155,79,17778,14595,12715,6295,18899,28845,46072,32880,0,0,10966,6635,18128,1617,3333,233,0,0,0,0,52059,1542,5342,0,0,0,0,0
559,4789,560.1782185487265,99855,327,142,107,34,28568,14560,0.4319062640829202,149,82,17835,14638,12688,6289,18892,28813,46122,32938,0,0,10899,6602,18199,1619,3346,236,0,0,0,0,52077,1533,5344,0,0,0,0,0
560,4789,561.5958152380448,99855,290,147,107,34,28608,14592,0.43262730959891843,160,73,17938,14765,12681,6283,18822,28696,46171,32995,0,0,10809,6588,18279,1627,3360,236,0,0,0,0,52085,1523,5348,0,0,0,0,0
561,4789,562.3073477809836,99855,289,146,107,34,28646,14606,0.433148064693806,139,67,17965,14809,12676,6275,18822,28667,46219,33050,0,0,10728,6572,18325,1625,3374,236,0,0,0,0,52125,1518,5352,0,0,0,0,0
562,4789,563.0192401165214,99855,287,144,107,34,28669,14623,0.43354864553602723,127,58,17998,14852,12647,6257,18832,28653,46266,33104,0,0,10678,6539,18382,1615,3393,238,0,0,0,0,52143,1512,5355,0,0,0,0,0
563,4789,564.4431621815402,99855,278,140,107,34,28714,14646,0.4342296329678033,120,56,18114,14961,12608,6242,18771,28565,46312,33157,0,0,10604,6526,18445,1610,3407,243,0,0,0,0,52155,1505,5360,0,0,0,0,0
564,4789,565.1572587487728,99855,276,145,107,34,28736,14658,0.4345701266836913,115,53,18143,15004,12581,6223,18776,28539,46357,33209,0,0,10545,6501,18483,1606,3420,244,0,0,0,0,52194,1496,5366,0,0,0,0,0
565,4789,566.5857100495545,99855,256,129,107,34,28774,14676,0.43513093986280105,106,49,18247,15126,12561,6209,18721,28451,46401,33260,0,0,10467,6494,18540,1609,3436,247,0,0,0,0,52205,1483,5374,0,0,0,0,0
566,4789,567.3018652901719,99855,239,118,107,34,28794,14683,0.4354013319313004,114,49,18275,15174,12545,6198,18718,28425,46443,33310,0,0,10411,6469,18601,1604,3446,251,0,0,0,0,52218,1478,5377,0,0,0,0,0
567,4789,568.0184211937889,99855,237,116,107,34,28814,14694,0.43571178208402184,108,47,18324,15224,12511,6181,18711,28396,46484,33359,0,0,10355,6443,18640,1608,3452,254,0,0,0,0,52253,1468,5382,0,0,0,0,0
568,4789,569.4523540662543,99855,218,106,107,34,28844,14714,0.43621250813679835,99,43,18421,15360,12476,6166,18677,28289,46524,33407,0,0,10291,6421,18714,1611,3461,257,0,0,0,0,52255,1464,5381,0,0,0,0,0
569,4789,570.1712441362597,99854,210,102,108,34,28857,14722,0.4364271836881847,100,40,18469,15406,12445,6151,18666,28265,46564,33454,0,0,10244,6399,18757,1607,3470,258,0,0,0,0,52275,1451,5393,0,0,0,0,0
