,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,3466,461.13144640781564,99921,2096,1078,55,20,17727,9320,0.27068384023378467,1399,698,25130,22492,8545,4015,12773,21695,25417,15861,0,0,44496,5878,2809,1199,556,15,0,0,0,0,33455,7038,4475,0,0,0,0,0
461,3466,462.14700024527383,99920,2096,1104,56,20,18074,9505,0.2760108086469175,1439,686,24725,22090,8749,4087,12933,22011,25882,16170,0,0,43585,6099,3007,1236,584,16,0,0,0,0,33929,6914,4550,0,0,0,0,0
462,3466,463.17841447088847,99918,2174,1099,58,20,18440,9662,0.28125062551292057,1444,713,24336,21690,8879,4165,13107,22311,26342,16478,0,0,42720,6284,3183,1274,616,18,0,0,0,0,34418,6786,4619,0,0,0,0,0
463,3466,464.22536136098006,99916,2236,1139,60,20,18818,9852,0.2869410304655911,1448,712,23935,21296,9042,4233,13277,22598,26797,16785,0,0,41846,6462,3375,1292,662,19,0,0,0,0,34901,6692,4667,0,0,0,0,0
464,3466,465.28886193795427,99915,2290,1157,61,20,19194,10052,0.2927088024821098,1413,710,23572,20919,9215,4321,13447,22871,27248,17090,0,0,40977,6660,3588,1327,693,20,0,0,0,0,35336,6569,4745,0,0,0,0,0
465,3466,466.36828876307493,99914,2338,1190,62,20,19592,10261,0.29878695678283324,1430,704,23169,20513,9410,4407,13589,23164,27693,17394,0,0,40104,6863,3816,1362,727,21,0,0,0,0,35755,6453,4813,0,0,0,0,0
466,3466,467.4653521383943,99912,2341,1228,63,21,19983,10490,0.3049983985907599,1482,655,22772,20172,9616,4507,13724,23415,28133,17696,0,0,39253,7060,4082,1397,771,21,0,0,0,0,36114,6321,4893,0,0,0,0,0
467,3466,468.01952511658004,99912,2384,1238,63,21,20212,10591,0.3083013051485307,1448,652,22498,19795,9671,4538,13934,23754,28567,17996,0,0,38534,7125,4243,1410,795,21,0,0,0,0,36594,6227,4963,0,0,0,0,0
468,3466,469.1488822813027,99911,2372,1232,63,22,20603,10777,0.3140795307823963,1512,687,22088,19441,9904,4615,14059,24001,28996,18294,0,0,37677,7318,4516,1470,833,23,0,0,0,0,36958,6103,5013,0,0,0,0,0
469,3466,470.29733513270185,99911,2415,1208,63,22,21046,10963,0.3203751338691435,1520,718,21710,19082,10117,4738,14173,24230,29419,18590,0,0,36774,7568,4744,1517,883,25,0,0,0,0,37353,5989,5058,0,0,0,0,0
470,3466,471.46547771110806,99909,2466,1197,65,22,21508,11186,0.3272377863856109,1469,697,21373,18754,10319,4867,14306,24461,29836,18884,0,0,35903,7792,5016,1555,942,26,0,0,0,0,37686,5877,5112,0,0,0,0,0
471,3466,472.05543698384224,99909,2481,1198,65,22,21730,11277,0.3303706372799247,1443,714,21078,18421,10395,4872,14536,24771,30246,19175,0,0,35238,7837,5197,1568,978,27,0,0,0,0,38107,5781,5176,0,0,0,0,0
472,3466,473.25834287811324,99907,2506,1194,65,24,22168,11474,0.33673316184051166,1432,735,20730,18095,10618,4982,14647,24968,30650,19464,0,0,34412,8036,5479,1622,1014,29,0,0,0,0,38418,5656,5241,0,0,0,0,0
473,3466,474.48131366525746,99905,2465,1194,67,24,22594,11710,0.3433661978879936,1484,714,20365,17797,10879,5113,14738,25156,31048,19750,0,0,33548,8277,5770,1664,1084,32,0,0,0,0,38708,5541,5281,0,0,0,0,0
474,3466,475.0998844089027,99902,2447,1173,68,26,22812,11810,0.34655962843586713,1485,709,20104,17501,10966,5149,14928,25440,31439,20034,0,0,32903,8333,5985,1678,1125,34,0,0,0,0,39059,5434,5351,0,0,0,0,0
475,3466,476.36165369620886,99898,2489,1146,71,27,23288,12013,0.35337043784660355,1462,731,19776,17250,11202,5245,14998,25599,31824,20315,0,0,32112,8521,6304,1716,1190,36,0,0,0,0,39302,5322,5395,0,0,0,0,0
476,3466,477.6444058092102,99895,2453,1162,72,29,23716,12236,0.3598978927874268,1440,734,19487,16983,11456,5341,15090,25749,32202,20593,0,0,31342,8706,6617,1761,1264,39,0,0,0,0,39527,5203,5436,0,0,0,0,0
477,3466,478.2915403539389,99895,2459,1157,72,29,23961,12353,0.3635216977826718,1411,726,19216,16704,11566,5364,15274,26018,32573,20868,0,0,30725,8744,6840,1781,1308,41,0,0,0,0,39855,5112,5489,0,0,0,0,0
478,3466,479.6117688189139,99895,2411,1169,72,29,24401,12591,0.37030882426547873,1407,713,18919,16460,11832,5481,15357,26146,32937,21140,0,0,29952,8901,7181,1862,1364,44,0,0,0,0,40059,5009,5523,0,0,0,0,0
479,3466,480.27834351856745,99893,2414,1154,73,30,24657,12684,0.3738099766750423,1361,726,18697,16211,11934,5503,15519,26374,33295,21409,0,0,29359,8935,7400,1878,1411,49,0,0,0,0,40365,4922,5574,0,0,0,0,0
480,3466,481.638115754204,99891,2426,1165,75,30,25115,12932,0.38088516482966434,1340,705,18447,16018,12124,5605,15586,26475,33646,21674,0,0,28655,9069,7756,1928,1482,53,0,0,0,0,40526,4813,5609,0,0,0,0,0
481,3466,482.32430669787936,99891,2395,1164,75,30,25329,13040,0.3841086784595209,1368,720,18234,15768,12207,5616,15719,26700,33990,21936,0,0,28104,9069,7987,1960,1523,56,0,0,0,0,40805,4723,5664,0,0,0,0,0
482,3466,483.01771849578,99889,2397,1167,76,31,25559,13183,0.3878505140706184,1331,683,18040,15533,12283,5679,15871,26905,34328,22195,0,0,27532,9103,8219,1975,1569,62,0,0,0,0,41084,4646,5699,0,0,0,0,0
483,3466,484.42868795088685,99887,2387,1179,78,31,26025,13440,0.3950964589986685,1305,651,17817,15359,12518,5810,15893,26968,34659,22450,0,0,26836,9266,8556,2035,1651,67,0,0,0,0,41218,4525,5733,0,0,0,0,0
484,3466,485.1399062195696,99886,2343,1146,79,31,26230,13549,0.3982439981579,1309,663,17617,15132,12613,5861,16037,27165,34983,22702,0,0,26283,9304,8786,2050,1706,73,0,0,0,0,41464,4448,5772,0,0,0,0,0
485,3466,486.58586361875894,99882,2308,1141,83,31,26701,13784,0.40532828737910737,1253,648,17410,14960,12896,5993,16048,27225,35300,22950,0,0,25589,9458,9124,2120,1782,82,0,0,0,0,41586,4341,5800,0,0,0,0,0
486,3466,487.3146141224367,99880,2247,1150,85,31,26923,13912,0.40884060873047656,1252,622,17209,14766,13003,6011,16202,27418,35611,23195,0,0,25065,9463,9392,2149,1824,88,0,0,0,0,41795,4270,5834,0,0,0,0,0
487,3466,488.0513510257668,99880,2233,1166,85,31,27153,14041,0.41243492190628755,1216,605,17048,14567,13072,6036,16344,27593,35915,23436,0,0,24578,9456,9643,2160,1875,92,0,0,0,0,42003,4201,5872,0,0,0,0,0
488,3466,489.5506938337727,99880,2227,1169,85,31,27632,14264,0.41946335602723267,1160,609,16868,14405,13307,6148,16351,27636,36213,23674,0,0,23963,9579,10004,2197,1967,98,0,0,0,0,42064,4111,5897,0,0,0,0,0
489,3466,490.3054641075249,99877,2194,1169,87,32,27836,14393,0.4228100563693343,1161,582,16693,14232,13387,6184,16476,27799,36504,23908,0,0,23461,9589,10230,2224,2021,101,0,0,0,0,42288,4047,5916,0,0,0,0,0
490,3466,491.0674015153647,99875,2196,1141,88,33,28059,14491,0.4260325406758448,1129,604,16553,14101,13430,6204,16602,27915,36789,24139,0,0,23030,9555,10501,2234,2075,107,0,0,0,0,42447,3986,5940,0,0,0,0,0
491,3466,492.61252690864904,99873,2168,1103,90,33,28505,14719,0.43278964284641497,1116,604,16346,14007,13665,6342,16613,27909,37068,24366,0,0,22439,9661,10879,2292,2161,113,0,0,0,0,42465,3899,5964,0,0,0,0,0
492,3466,493.39133066104495,99872,2166,1082,91,33,28718,14838,0.4361182313361102,1090,580,16214,13878,13720,6378,16717,28047,37340,24589,0,0,22001,9653,11138,2289,2218,119,0,0,0,0,42619,3848,5987,0,0,0,0,0
493,3466,494.16617107476145,99872,2163,1060,91,33,28948,14934,0.4393824094841397,1038,593,16089,13736,13789,6403,16828,28173,37606,24809,0,0,21554,9663,11373,2288,2281,122,0,0,0,0,42788,3795,6008,0,0,0,0,0
494,3466,495.70249507954344,99867,2068,1093,95,34,29318,15172,0.44549250503169213,1013,559,15982,13677,14014,6483,16826,28152,37866,25025,0,0,21026,9732,11735,2328,2373,129,0,0,0,0,42807,3721,6016,0,0,0,0,0
495,3466,496.4739753241754,99866,2017,1081,96,34,29499,15273,0.44832074980473835,1013,549,15855,13557,14085,6509,16932,28268,38120,25238,0,0,20617,9726,11960,2345,2430,134,0,0,0,0,42954,3652,6048,0,0,0,0,0
496,3466,497.2409498240482,99866,1994,1060,96,34,29694,15361,0.45115454709310476,994,566,15736,13421,14134,6538,17044,28379,38368,25447,0,0,20224,9716,12186,2346,2496,138,0,0,0,0,43101,3591,6068,0,0,0,0,0
497,3466,498.0036749908234,99861,1959,1043,100,35,29885,15445,0.4539309640400156,978,574,15625,13301,14192,6548,17144,28497,38610,25652,0,0,19846,9678,12424,2345,2555,147,0,0,0,0,43236,3549,6081,0,0,0,0,0
498,3466,499.51593107937094,99856,1858,1008,103,37,30236,15656,0.4595817977888159,926,523,15562,13261,14400,6679,17149,28490,38847,25854,0,0,19350,9748,12755,2400,2662,157,0,0,0,0,43222,3472,6090,0,0,0,0,0
499,3466,500.27541158857974,99856,1814,997,103,37,30386,15758,0.4621054318218234,921,503,15483,13155,14439,6706,17238,28600,39078,26052,0,0,19010,9710,12986,2398,2722,163,0,0,0,0,43328,3420,6119,0,0,0,0,0
500,3466,501.03097405487364,99855,1811,993,103,38,30558,15866,0.4649141254819488,886,481,15400,13056,14466,6734,17332,28696,39303,26247,0,0,18688,9647,13227,2410,2776,165,0,0,0,0,43437,3368,6137,0,0,0,0,0
501,3466,502.53174889455164,99854,1742,972,104,38,30872,16046,0.46986600436637493,866,444,15333,13039,14620,6830,17333,28675,39523,26438,0,0,18258,9691,13530,2440,2869,174,0,0,0,0,43435,3303,6154,0,0,0,0,0
502,3466,503.2842060455415,99854,1703,973,104,38,31034,16128,0.4723095719750836,837,446,15265,12927,14667,6832,17422,28782,39738,26626,0,0,17933,9657,13715,2449,2921,184,0,0,0,0,43560,3249,6186,0,0,0,0,0
503,3466,504.0337115064837,99854,1631,935,104,38,31177,16203,0.474492759428766,834,439,15194,12863,14728,6857,17507,28866,39947,26811,0,0,17609,9622,13953,2457,2978,191,0,0,0,0,43640,3202,6202,0,0,0,0,0
504,3466,505.52342929619874,99853,1565,903,105,38,31483,16385,0.4793846955023885,769,408,15137,12876,14897,6948,17525,28825,40151,26992,0,0,17223,9647,14263,2487,3079,202,0,0,0,0,43603,3138,6211,0,0,0,0,0
505,3466,506.27116258702966,99853,1542,884,105,38,31616,16455,0.48141768399547336,758,410,15079,12800,14888,6962,17626,28904,40350,27170,0,0,16931,9592,14451,2489,3130,209,0,0,0,0,43724,3099,6228,0,0,0,0,0
506,3466,507.0152173853058,99852,1501,890,105,39,31734,16540,0.4834555141609582,763,374,15027,12722,14891,6966,17711,29007,40544,27344,0,0,16653,9539,14646,2492,3182,213,0,0,0,0,43828,3058,6241,0,0,0,0,0
507,3466,508.49240229645255,99850,1448,843,107,39,32013,16688,0.48774161241862796,698,354,15003,12707,15042,7071,17700,28984,40734,27515,0,0,16294,9544,14926,2534,3278,220,0,0,0,0,43825,2995,6234,0,0,0,0,0
508,3466,509.23446388559876,99850,1438,817,107,39,32153,16763,0.4898948422633951,655,344,14945,12647,15070,7093,17783,29058,40919,27683,0,0,16011,9486,15146,2546,3319,222,0,0,0,0,43915,2970,6235,0,0,0,0,0
509,3466,510.70903059640716,99849,1349,767,108,39,32388,16895,0.49357529870103856,610,339,14951,12654,15187,7179,17793,29020,41099,27848,0,0,15676,9498,15421,2577,3405,230,0,0,0,0,43885,2909,6248,0,0,0,0,0
510,3466,511.4488629033058,99847,1312,752,109,40,32497,16957,0.4952978056426332,621,315,14889,12610,15194,7177,17873,29104,41275,28009,0,0,15445,9435,15610,2577,3451,239,0,0,0,0,43958,2865,6267,0,0,0,0,0
511,3466,512.1856461435503,99846,1260,736,109,41,32604,17016,0.49696532660296855,611,308,14837,12564,15226,7166,17955,29183,41446,28167,0,0,15196,9393,15798,2579,3503,241,0,0,0,0,44032,2824,6280,0,0,0,0,0
512,3466,513.650625875315,99843,1248,707,111,42,32825,17136,0.5003956211251666,575,283,14833,12597,15282,7210,17949,29159,41613,28322,0,0,14922,9373,16036,2599,3571,247,0,0,0,0,44028,2770,6297,0,0,0,0,0
513,3466,514.3853124092769,99842,1215,683,111,43,32924,17186,0.5018929909256625,568,288,14787,12568,15289,7210,18028,29206,41776,28474,0,0,14693,9307,16200,2607,3617,257,0,0,0,0,44124,2743,6294,0,0,0,0,0
514,3466,515.1172527962208,99841,1204,652,112,43,33026,17226,0.5033202792439979,554,289,14760,12553,15280,7207,18088,29254,41935,28623,0,0,14462,9265,16352,2593,3669,258,0,0,0,0,44213,2720,6309,0,0,0,0,0
515,3466,516.5734611391325,99841,1122,633,112,43,33192,17331,0.5060345950060596,534,265,14790,12586,15364,7255,18076,29216,42090,28769,0,0,14198,9229,16530,2619,3763,266,0,0,0,0,44247,2687,6302,0,0,0,0,0
516,3466,517.3038998261147,99840,1123,615,113,43,33294,17382,0.5075721153846153,512,247,14755,12563,15348,7249,18147,29281,42241,28912,0,0,13996,9162,16671,2620,3804,276,0,0,0,0,44341,2662,6308,0,0,0,0,0
517,3466,518.0324563755518,99840,1103,585,113,43,33383,17418,0.5088241185897436,503,251,14710,12546,15354,7248,18215,29325,42388,29052,0,0,13790,9102,16810,2611,3862,277,0,0,0,0,44432,2642,6314,0,0,0,0,0
518,3466,519.482104098916,99839,1041,554,114,43,33544,17505,0.5113132142749828,480,238,14734,12597,15408,7271,18221,29295,42531,29190,0,0,13551,9082,17020,2619,3919,288,0,0,0,0,44425,2606,6329,0,0,0,0,0
519,3466,520.2088046084267,99839,1038,547,114,43,33627,17549,0.5125852622722583,473,223,14707,12566,15383,7265,18283,29354,42671,29325,0,0,13369,9020,17149,2616,3956,293,0,0,0,0,44511,2581,6344,0,0,0,0,0
520,3466,521.6550612064983,99839,979,531,114,43,33798,17641,0.5152195034004747,459,212,14743,12578,15439,7302,18264,29332,42807,29457,0,0,13139,8998,17316,2638,4034,301,0,0,0,0,44525,2537,6351,0,0,0,0,0
521,3466,522.3800220095518,99839,951,508,114,43,33895,17676,0.5165416320275644,433,212,14741,12574,15433,7288,18326,29373,42940,29586,0,0,12977,8938,17477,2627,4095,303,0,0,0,0,44558,2508,6356,0,0,0,0,0
522,3466,523.103463865408,99838,917,505,115,43,33958,17714,0.5175584446803823,421,206,14743,12559,15418,7281,18384,29404,43069,29713,0,0,12808,8891,17604,2615,4135,307,0,0,0,0,44629,2477,6372,0,0,0,0,0
523,3466,524.5446366392805,99838,895,462,115,43,34120,17781,0.51985216050001,371,192,14776,12628,15459,7319,18382,29354,43195,29837,0,0,12592,8872,17774,2640,4181,318,0,0,0,0,44645,2436,6380,0,0,0,0,0
524,3466,525.267020056859,99838,889,449,115,43,34201,17811,0.5209639616178209,351,182,14763,12616,15434,7308,18446,29400,43318,29959,0,0,12448,8800,17894,2635,4226,322,0,0,0,0,44708,2411,6394,0,0,0,0,0
525,3466,526.7058529141631,99837,842,428,116,43,34333,17877,0.5229524124322646,324,171,14830,12665,15439,7331,18447,29360,43438,30078,0,0,12260,8769,18053,2639,4295,327,0,0,0,0,44718,2382,6394,0,0,0,0,0
526,3466,527.4269379503703,99837,814,417,116,43,34389,17908,0.5238238328475415,322,163,14824,12681,15427,7313,18495,29381,43555,30195,0,0,12114,8713,18171,2636,4330,330,0,0,0,0,44776,2354,6413,0,0,0,0,0
527,3466,528.1459222350744,99837,806,388,116,43,34448,17927,0.524605106323307,323,177,14805,12685,15401,7298,18547,29407,43669,30309,0,0,11976,8658,18297,2621,4363,334,0,0,0,0,44826,2333,6429,0,0,0,0,0
528,3466,529.5789253291341,99836,745,397,117,43,34563,18003,0.5265234985376017,303,138,14860,12771,15432,7304,18541,29345,43780,30421,0,0,11805,8625,18421,2631,4430,341,0,0,0,0,44850,2299,6434,0,0,0,0,0
529,3466,530.2968864790392,99836,717,396,117,43,34609,18028,0.5272346648503545,309,131,14847,12795,15414,7277,18594,29356,43888,30530,0,0,11665,8568,18524,2625,4464,343,0,0,0,0,44925,2283,6439,0,0,0,0,0
530,3466,531.013420285477,99836,689,379,117,43,34670,18052,0.52808606114027,287,135,14855,12809,15410,7259,18640,29373,43993,30637,0,0,11526,8523,18641,2619,4497,348,0,0,0,0,44971,2261,6450,0,0,0,0,0
531,3466,532.4415196162593,99836,620,362,117,43,34761,18094,0.5294182459233142,290,144,14964,12900,15402,7240,18605,29309,44095,30742,0,0,11396,8467,18787,2630,4553,354,0,0,0,0,44965,2225,6459,0,0,0,0,0
532,3466,533.1581265401543,99836,619,345,117,43,34815,18116,0.5301794943707681,272,142,14967,12903,15380,7234,18643,29331,44195,30845,0,0,11266,8423,18867,2624,4584,359,0,0,0,0,45037,2202,6474,0,0,0,0,0
533,3466,534.5875245348548,99835,584,332,117,44,34913,18174,0.5317473831822507,254,131,15057,12971,15373,7242,18613,29278,44292,30946,0,0,11115,8403,18998,2619,4628,368,0,0,0,0,45043,2178,6483,0,0,0,0,0
534,3466,535.3044311676898,99835,595,324,117,44,34966,18203,0.5325687384183904,236,130,15069,12986,15323,7228,18658,29286,44387,31044,0,0,11007,8351,19095,2605,4659,371,0,0,0,0,45095,2159,6493,0,0,0,0,0
535,3466,536.0201700989602,99834,594,302,118,44,35016,18217,0.5332151371276319,223,132,15078,12992,15290,7230,18695,29298,44479,31140,0,0,10893,8302,19178,2602,4689,374,0,0,0,0,45153,2138,6505,0,0,0,0,0
536,3466,537.4471253717936,99834,566,274,118,44,35108,18265,0.5346174649918866,213,129,15159,13098,15285,7229,18657,29224,44569,31234,0,0,10758,8259,19305,2612,4737,379,0,0,0,0,45163,2119,6502,0,0,0,0,0
537,3466,538.1632580773883,99834,553,263,118,44,35148,18290,0.5352685457860048,199,131,15186,13129,15252,7216,18690,29215,44657,31326,0,0,10642,8223,19382,2600,4767,385,0,0,0,0,45218,2105,6512,0,0,0,0,0
538,3466,539.5917317080789,99834,505,263,118,44,35217,18338,0.5364404912154176,212,105,15267,13235,15240,7195,18656,29156,44742,31416,0,0,10523,8189,19490,2593,4813,392,0,0,0,0,45226,2090,6518,0,0,0,0,0
539,3466,540.3076145035549,99834,488,261,118,44,35255,18359,0.5370314722439249,204,114,15285,13247,15209,7173,18694,29159,44825,31504,0,0,10417,8142,19579,2588,4831,397,0,0,0,0,45275,2080,6525,0,0,0,0,0
540,3466,541.0230291636997,99834,476,255,118,44,35292,18378,0.5375924033896268,198,115,15294,13267,15182,7154,18730,29163,44906,31591,0,0,10307,8097,19660,2589,4845,401,0,0,0,0,45334,2066,6535,0,0,0,0,0
541,3466,542.4500910569168,99833,454,242,119,44,35365,18428,0.5388298458425571,193,100,15379,13383,15147,7158,18706,29071,44985,31676,0,0,10192,8071,19759,2579,4891,409,0,0,0,0,45346,2050,6536,0,0,0,0,0
542,3466,543.1651020706591,99833,451,241,119,44,35400,18446,0.5393607324231466,185,100,15403,13397,15105,7135,18735,29081,45062,31759,0,0,10104,8030,19836,2572,4904,416,0,0,0,0,45391,2032,6548,0,0,0,0,0
543,3466,544.5923879601569,99833,424,226,119,44,35468,18483,0.5404124888563901,185,94,15491,13487,15089,7132,18690,29015,45137,31840,0,0,9990,8007,19939,2568,4940,420,0,0,0,0,45399,2017,6553,0,0,0,0,0
544,3466,545.3079857465763,99833,404,217,119,44,35498,18503,0.5409133252531728,187,89,15537,13512,15052,7124,18699,29012,45210,31920,0,0,9906,7969,20005,2558,4972,426,0,0,0,0,45437,1997,6563,0,0,0,0,0
545,3466,546.0231382424829,99832,387,207,120,44,35525,18513,0.541289366135107,188,89,15555,13548,15028,7110,18720,29000,45281,31998,0,0,9812,7937,20060,2546,5001,430,0,0,0,0,45492,1985,6569,0,0,0,0,0
546,3466,547.4525221175056,99831,385,196,121,44,35604,18544,0.542396650339073,164,85,15664,13650,14976,7087,18688,28936,45351,32074,0,0,9718,7913,20134,2534,5053,432,0,0,0,0,45509,1967,6571,0,0,0,0,0
547,3466,548.1690035927993,99831,365,199,121,44,35634,18561,0.5428674459837125,163,80,15686,13664,14951,7071,18712,28940,45419,32149,0,0,9616,7888,20187,2526,5076,435,0,0,0,0,45569,1958,6576,0,0,0,0,0
548,3466,549.5999347878326,99831,360,187,121,44,35694,18593,0.5437890034157726,158,70,15790,13798,14904,7052,18665,28847,45485,32222,0,0,9527,7852,20271,2524,5108,438,0,0,0,0,45584,1947,6580,0,0,0,0,0
549,3466,550.317479286513,99831,343,177,121,44,35718,18599,0.5440895112740531,158,70,15807,13827,14870,7028,18699,28852,45550,32293,0,0,9454,7806,20335,2517,5131,441,0,0,0,0,45624,1935,6588,0,0,0,0,0
550,3466,551.0345326181828,99831,335,161,121,44,35745,18609,0.544460137632599,150,72,15829,13858,14842,7015,18721,28848,45613,32363,0,0,9386,7762,20406,2505,5156,444,0,0,0,0,45652,1924,6596,0,0,0,0,0
551,3466,552.4657359729879,99831,304,154,121,44,35789,18632,0.5451312718494256,143,64,15960,13965,14799,6994,18671,28777,45674,32431,0,0,9304,7740,20479,2501,5186,449,0,0,0,0,45664,1904,6604,0,0,0,0,0
552,3466,553.183178337575,99831,301,147,121,44,35819,18640,0.5455119151365808,128,72,16002,13984,14764,6980,18682,28771,45734,32498,0,0,9234,7702,20545,2496,5198,452,0,0,0,0,45699,1890,6615,0,0,0,0,0
553,3466,554.6179863855397,99831,287,140,121,44,35866,18666,0.5462431509250634,127,65,16101,14126,14716,6968,18646,28655,45792,32564,0,0,9148,7677,20627,2499,5211,456,0,0,0,0,45715,1874,6624,0,0,0,0,0
554,3466,555.3370623714576,99831,271,141,121,44,35887,18683,0.5466237942122186,121,62,16136,14163,14684,6944,18665,28644,45849,32628,0,0,9073,7646,20680,2498,5225,460,0,0,0,0,45757,1861,6631,0,0,0,0,0
555,3466,556.0558792263429,99831,269,137,121,44,35909,18693,0.5469443359277179,115,57,16162,14222,14647,6918,18684,28620,45905,32691,0,0,9008,7617,20725,2489,5243,462,0,0,0,0,45797,1845,6645,0,0,0,0,0
556,3466,557.4917732816601,99831,265,127,121,44,35962,18713,0.5476755717162004,82,54,16292,14358,14593,6897,18645,28518,45959,32753,0,0,8934,7588,20793,2483,5274,464,0,0,0,0,45812,1839,6644,0,0,0,0,0
557,3466,558.2116922726354,99831,249,122,121,44,35975,18722,0.547895944145606,83,50,16320,14414,14563,6872,18662,28496,46012,32813,0,0,8879,7556,20852,2474,5290,466,0,0,0,0,45835,1822,6657,0,0,0,0,0
558,3466,559.6501041785195,99831,233,116,121,44,36006,18735,0.5483366890044175,82,52,16439,14532,14493,6848,18630,28406,46064,32872,0,0,8815,7524,20899,2469,5317,471,0,0,0,0,45865,1812,6659,0,0,0,0,0
559,3466,560.3706273233179,99831,236,110,121,44,36028,18745,0.5486572307199167,72,45,16491,14582,14440,6832,18638,28385,46114,32930,0,0,8757,7490,20955,2459,5333,472,0,0,0,0,45896,1806,6663,0,0,0,0,0
560,3466,561.090970923161,99831,227,108,121,44,36042,18751,0.5488575692921036,74,45,16532,14624,14395,6805,18649,28372,46163,32987,0,0,8700,7454,21003,2453,5345,475,0,0,0,0,45933,1801,6667,0,0,0,0,0
561,3466,562.5308756997292,99830,203,102,121,45,36066,18769,0.5492837824301312,80,43,16650,14764,14350,6790,18594,28254,46211,33042,0,0,8641,7421,21066,2452,5363,477,0,0,0,0,45945,1787,6678,0,0,0,0,0
562,3466,563.253002952434,99830,194,100,121,45,36079,18779,0.5495141740959631,79,38,16701,14820,14300,6771,18603,28224,46258,33096,0,0,8596,7379,21118,2450,5377,480,0,0,0,0,45972,1777,6681,0,0,0,0,0
563,3466,564.6969103226172,99830,191,84,121,45,36111,18787,0.5499148552539317,70,43,16844,14954,14230,6753,18542,28119,46304,33149,0,0,8540,7349,21177,2447,5395,482,0,0,0,0,45986,1769,6685,0,0,0,0,0
564,3466,565.4211331105064,99830,189,77,121,45,36125,18795,0.5501352298908144,63,40,16893,15004,14184,6733,18548,28099,46349,33201,0,0,8493,7315,21229,2443,5402,486,0,0,0,0,46012,1759,6691,0,0,0,0,0
565,3466,566.1454759409704,99830,183,72,121,45,36136,18798,0.5502754682961034,60,45,16931,15043,14149,6713,18554,28080,46392,33252,0,0,8439,7291,21262,2437,5417,487,0,0,0,0,46052,1749,6696,0,0,0,0,0
566,3466,567.5937469752057,99830,165,65,121,45,36155,18805,0.550535911048783,67,45,17067,15182,14093,6695,18485,27966,46434,33302,0,0,8381,7271,21298,2430,5441,489,0,0,0,0,46080,1742,6698,0,0,0,0,0
567,3466,568.3204207007014,99830,165,69,121,45,36166,18814,0.5507362516277672,68,39,17137,15224,14034,6678,18473,27943,46475,33351,0,0,8337,7245,21329,2426,5447,493,0,0,0,0,46115,1730,6708,0,0,0,0,0
568,3466,569.0472987966298,99830,160,75,121,45,36176,18827,0.5509666432935991,70,29,17188,15290,13991,6654,18468,27905,46515,33399,0,0,8286,7221,21372,2421,5452,495,0,0,0,0,46147,1724,6712,0,0,0,0,0
569,3466,570.5022170383112,99830,160,75,121,45,36206,18841,0.5514073925673645,66,29,17295,15416,13924,6629,18432,27804,46554,33446,0,0,8233,7201,21421,2413,5464,498,0,0,0,0,46167,1718,6715,0,0,0,0,0
570,3466,571.2313948274292,99830,153,70,121,45,36220,18846,0.5515977161173996,62,26,17350,15467,13870,6611,18442,27779,46593,33492,0,0,8196,7162,21474,2412,5471,500,0,0,0,0,46182,1711,6722,0,0,0,0,0
