,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,5176,422.0771996861402,99973,142,74,21,4,7476,3775,0.11254038590419413,99,60,43294,39837,4368,1993,2075,8031,8767,2253,0,0,79303,45,3,350,42,1,0,0,0,0,10059,9250,920,0,0,0,0,0
422,5176,423.3936005056028,99973,156,80,21,4,7520,3792,0.11315055064867514,85,57,43238,39669,4361,1985,2138,8204,8982,2332,0,0,79002,82,5,352,42,1,0,0,0,0,10321,9218,950,0,0,0,0,0
423,5176,424.2721459152304,99973,157,83,21,4,7534,3804,0.11341062086763426,100,61,43155,39474,4354,1984,2212,8393,9199,2413,0,0,78707,100,8,350,44,1,0,0,0,0,10595,9198,970,0,0,0,0,0
424,5176,425.15217690506483,99972,166,87,22,4,7563,3818,0.11384187572520306,98,62,43068,39287,4357,1974,2288,8585,9418,2496,0,0,78403,127,10,350,44,1,0,0,0,0,10869,9172,996,0,0,0,0,0
425,5176,426.0338898304239,99972,164,92,22,4,7588,3831,0.1142219821550034,95,60,42995,39098,4362,1966,2361,8779,9639,2581,0,0,78089,158,12,351,45,1,0,0,0,0,11150,9148,1018,0,0,0,0,0
426,5176,427.3591493668186,99972,164,95,22,4,7619,3853,0.11475213059656704,111,57,42903,38913,4361,1968,2438,8962,9861,2668,0,0,77772,188,20,363,45,1,0,0,0,0,11429,9114,1040,0,0,0,0,0
427,5176,428.24410018022536,99972,160,100,22,4,7637,3868,0.11508222302244628,127,58,42814,38709,4359,1961,2517,9167,10085,2757,0,0,77461,214,22,365,47,1,0,0,0,0,11712,9084,1066,0,0,0,0,0
428,5176,429.1307780478591,99972,157,104,22,4,7660,3880,0.11543232104989397,123,60,42733,38516,4361,1955,2603,9360,10311,2848,0,0,77141,243,26,365,48,1,0,0,0,0,11999,9058,1091,0,0,0,0,0
429,5176,430.019178882251,99972,156,105,22,4,7683,3892,0.11578241907734166,134,60,42632,38332,4366,1947,2689,9551,10538,2941,0,0,76816,273,29,366,49,1,0,0,0,0,12291,9032,1115,0,0,0,0,0
430,5176,431.3551331871986,99972,165,101,22,4,7728,3908,0.11639258992517905,121,64,42565,38160,4366,1938,2760,9732,10767,3035,0,0,76483,315,33,375,50,1,0,0,0,0,12578,8991,1146,0,0,0,0,0
431,5176,432.2470745030236,99971,159,99,23,4,7741,3918,0.11662382090806334,139,62,42475,37960,4355,1937,2848,9937,10998,3131,0,0,76172,335,38,379,51,1,0,0,0,0,12863,8950,1182,0,0,0,0,0
432,5176,433.14078609037546,99971,167,96,23,4,7773,3929,0.11705394564423682,131,56,42393,37774,4351,1937,2934,10132,11230,3229,0,0,75845,361,46,380,53,1,0,0,0,0,13156,8919,1210,0,0,0,0,0
433,5176,434.03627084470924,99970,171,95,23,5,7804,3938,0.11745523657097129,132,66,42301,37577,4346,1927,3026,10329,11463,3329,0,0,75529,385,52,384,55,1,0,0,0,0,13441,8873,1250,0,0,0,0,0
434,5176,435.38271392867205,99970,177,102,23,5,7846,3959,0.11808542562768831,127,64,42205,37404,4354,1915,3113,10509,11698,3431,0,0,75186,426,58,386,56,1,0,0,0,0,13737,8836,1284,0,0,0,0,0
435,5176,436.2819272372683,99970,192,105,23,5,7882,3975,0.11860558167450234,122,57,42110,37205,4349,1914,3203,10713,11934,3535,0,0,74849,450,64,389,57,1,0,0,0,0,14044,8806,1310,0,0,0,0,0
436,5176,437.1830570522583,99970,207,103,23,5,7919,3984,0.11906571971591477,122,63,42011,37009,4338,1906,3298,10913,12171,3641,0,0,74508,478,66,391,58,1,0,0,0,0,14355,8774,1339,0,0,0,0,0
437,5176,438.0861103936971,99970,211,107,23,5,7946,4000,0.11949584875462639,140,62,41900,36793,4332,1905,3393,11127,12409,3749,0,0,74174,505,70,394,59,1,0,0,0,0,14658,8732,1377,0,0,0,0,0
438,5176,439.4445815057834,99970,217,108,23,5,7995,4019,0.12017605281584476,150,71,41770,36609,4348,1898,3491,11308,12649,3859,0,0,73818,552,80,395,62,1,0,0,0,0,14957,8690,1415,0,0,0,0,0
439,5176,440.3523695236323,99970,229,114,23,5,8034,4037,0.12074622386716015,141,70,41668,36400,4346,1898,3592,11512,12890,3971,0,0,73468,582,84,397,64,1,0,0,0,0,15273,8654,1447,0,0,0,0,0
440,5176,441.2624382623473,99969,245,122,24,5,8074,4057,0.12134761776150607,138,67,41567,36187,4334,1896,3691,11722,13132,4085,0,0,73117,608,89,401,64,1,0,0,0,0,15592,8618,1479,0,0,0,0,0
441,5176,442.1746299615566,99969,245,135,24,5,8103,4077,0.12183776970860967,147,72,41457,35989,4330,1877,3796,11921,13374,4201,0,0,72774,634,95,403,66,1,0,0,0,0,15903,8575,1518,0,0,0,0,0
442,5176,443.0889839102551,99969,257,134,24,5,8140,4091,0.12234792785763586,146,72,41352,35792,4323,1873,3897,12123,13617,4319,0,0,72425,661,102,404,70,1,0,0,0,0,16218,8534,1554,0,0,0,0,0
443,5176,444.00559606712585,99969,249,137,24,5,8172,4106,0.12281807360281688,138,84,41241,35583,4341,1867,4006,12323,13861,4439,0,0,72058,702,108,409,70,1,0,0,0,0,16538,8491,1592,0,0,0,0,0
444,5176,445.384789153268,99969,248,124,24,5,8215,4131,0.12349828446818514,161,84,41123,35398,4339,1888,4104,12500,14106,4561,0,0,71659,769,120,410,72,1,0,0,0,0,16858,8455,1625,0,0,0,0,0
445,5176,446.30637375235256,99969,263,136,24,5,8262,4163,0.12428852944412767,158,66,40993,35199,4344,1889,4217,12704,14351,4685,0,0,71286,801,132,416,74,1,0,0,0,0,17187,8421,1651,0,0,0,0,0
446,5176,447.23065058494603,99969,262,143,24,5,8301,4183,0.12487871240084426,162,70,40866,34998,4358,1873,4327,12910,14597,4811,0,0,70907,848,136,417,75,1,0,0,0,0,17515,8380,1690,0,0,0,0,0
447,5176,448.157804732847,99968,264,138,25,5,8344,4193,0.12541013124199743,159,78,40739,34804,4372,1868,4440,13106,14844,4938,0,0,70527,894,140,420,77,1,0,0,0,0,17844,8337,1728,0,0,0,0,0
448,5176,449.08777160831437,99968,279,138,25,5,8387,4209,0.12600032010243278,160,84,40624,34592,4359,1868,4552,13312,15091,5067,0,0,70164,922,150,423,80,1,0,0,0,0,18169,8293,1766,0,0,0,0,0
449,5176,450.0203624564553,99968,296,134,25,5,8424,4223,0.1265104833546735,176,93,40488,34375,4351,1876,4663,13516,15338,5198,0,0,69803,945,162,425,81,1,0,0,0,0,18495,8251,1805,0,0,0,0,0
450,5176,451.42409615357155,99968,301,136,25,5,8488,4251,0.12743077784891166,179,110,40361,34166,4371,1885,4762,13697,15586,5331,0,0,69401,1003,180,434,81,1,0,0,0,0,18821,8205,1842,0,0,0,0,0
451,5176,452.3622269937973,99968,303,135,25,5,8533,4277,0.12814100512163892,169,108,40239,33951,4384,1897,4879,13903,15834,5466,0,0,68996,1051,194,439,83,1,0,0,0,0,19163,8174,1867,0,0,0,0,0
452,5176,453.3031489237215,99968,322,147,25,5,8578,4305,0.12887123879641485,172,103,40100,33745,4386,1899,4994,14100,16082,5603,0,0,68615,1078,207,441,83,1,0,0,0,0,19504,8141,1898,0,0,0,0,0
453,5176,454.2470736911899,99968,330,153,25,5,8626,4330,0.12960147247119078,191,103,39946,33542,4394,1897,5113,14299,16331,5742,0,0,68229,1114,223,445,86,1,0,0,0,0,19838,8099,1933,0,0,0,0,0
454,5176,455.1943966526112,99968,338,159,25,5,8686,4359,0.13049175736235596,185,97,39800,33341,4415,1903,5236,14494,16580,5882,0,0,67817,1170,236,449,87,1,0,0,0,0,20180,8062,1966,0,0,0,0,0
455,5176,456.14509704522317,99968,343,160,25,5,8740,4384,0.13128201024327785,171,108,39672,33119,4437,1907,5351,14700,16829,6024,0,0,67415,1218,252,453,91,1,0,0,0,0,20517,8021,2000,0,0,0,0,0
456,5176,457.09888546956245,99968,337,167,25,5,8785,4408,0.13197223111395648,175,118,39535,32919,4450,1899,5477,14891,17078,6168,0,0,67022,1258,267,459,97,1,0,0,0,0,20855,7974,2035,0,0,0,0,0
457,5176,458.05599776767775,99967,345,173,25,6,8840,4442,0.13286384506887272,181,115,39377,32696,4465,1910,5606,15099,17327,6314,0,0,66607,1315,281,460,98,2,0,0,0,0,21198,7936,2070,0,0,0,0,0
458,5176,459.01666156941076,99967,342,181,25,6,8882,4470,0.13356407614512789,185,106,39234,32520,4480,1899,5733,15287,17576,6461,0,0,66204,1363,295,462,99,2,0,0,0,0,21539,7893,2110,0,0,0,0,0
459,5176,460.46374871702614,99967,341,184,25,6,8961,4517,0.1348244920823872,200,109,39079,32335,4516,1912,5838,15453,17824,6610,0,0,65775,1442,326,474,100,2,0,0,0,0,21857,7834,2157,0,0,0,0,0
460,5176,461.4316785508285,99967,338,177,25,6,9009,4533,0.1354647033521062,212,128,38921,32140,4543,1915,5960,15633,18072,6761,0,0,65367,1487,343,478,106,2,0,0,0,0,22201,7794,2189,0,0,0,0,0
461,5176,462.40329759330285,99966,351,183,26,6,9074,4563,0.1364163815697337,197,116,38765,31958,4567,1914,6093,15822,18320,6913,0,0,64966,1531,364,484,109,2,0,0,0,0,22535,7744,2231,0,0,0,0,0
462,5176,463.3786286107502,99966,352,179,26,6,9120,4580,0.13704659584258647,201,119,38618,31768,4578,1919,6224,16008,18568,7067,0,0,64558,1578,378,487,110,2,0,0,0,0,22881,7700,2272,0,0,0,0,0
463,5176,464.3578869927469,99966,346,181,26,6,9160,4607,0.13771682372006483,213,116,38480,31587,4581,1917,6353,16192,18815,7223,0,0,64157,1614,405,490,113,2,0,0,0,0,23217,7659,2309,0,0,0,0,0
464,5176,465.34074710743135,99966,370,171,26,6,9229,4631,0.1386471400276094,192,121,38327,31375,4599,1931,6485,16395,19062,7380,0,0,63735,1669,422,495,114,3,0,0,0,0,23567,7618,2343,0,0,0,0,0
465,5176,466.3272204482334,99966,370,173,26,6,9277,4662,0.13943740871896446,212,122,38150,31188,4622,1941,6619,16569,19309,7539,0,0,63309,1720,442,495,118,4,0,0,0,0,23921,7588,2369,0,0,0,0,0
466,5176,467.31792747370537,99966,351,171,26,6,9333,4686,0.1402376808114759,212,123,37999,31004,4665,1946,6746,16749,19555,7699,0,0,62871,1788,460,503,123,4,0,0,0,0,24271,7544,2402,0,0,0,0,0
467,5176,468.3129066847417,99966,363,186,26,6,9377,4724,0.14105795970630014,224,115,37854,30820,4650,1943,6882,16929,19800,7861,0,0,62483,1816,480,504,129,4,0,0,0,0,24611,7496,2443,0,0,0,0,0
468,5176,469.31170355027444,99966,366,186,26,6,9434,4753,0.14191825220574997,239,110,37689,30638,4669,1955,7010,17104,20045,8024,0,0,62053,1872,501,506,131,4,0,0,0,0,24963,7459,2477,0,0,0,0,0
469,5176,470.3144050484182,99966,386,189,26,6,9496,4787,0.1428785787167637,226,101,37540,30447,4677,1972,7144,17284,20289,8189,0,0,61642,1912,524,509,135,4,0,0,0,0,25309,7417,2514,0,0,0,0,0
470,5176,471.3212292105251,99966,367,175,26,6,9545,4814,0.1436388372046496,228,101,37390,30263,4703,1983,7285,17471,20533,8355,0,0,61217,1972,561,516,140,4,0,0,0,0,25637,7365,2554,0,0,0,0,0
471,5176,472.3321570914017,99965,377,177,27,6,9609,4837,0.14451057870254588,221,106,37238,30091,4716,1979,7420,17640,20776,8522,0,0,60814,2015,588,516,144,4,0,0,0,0,25969,7314,2601,0,0,0,0,0
472,5176,473.3471753920461,99965,376,181,27,6,9654,4861,0.1452008202871005,235,111,37077,29916,4730,1972,7554,17813,21018,8691,0,0,60412,2049,611,520,148,4,0,0,0,0,26313,7267,2641,0,0,0,0,0
473,5176,474.36638627280496,99965,396,178,27,6,9719,4889,0.14613114590106538,230,116,36923,29740,4737,1979,7686,17980,21259,8861,0,0,60000,2088,639,524,152,4,0,0,0,0,26658,7224,2676,0,0,0,0,0
474,5176,475.38979829107063,99964,385,180,28,6,9774,4916,0.14695290304509623,242,123,36758,29566,4758,1981,7828,18143,21500,9032,0,0,59589,2126,675,537,153,5,0,0,0,0,26994,7171,2714,0,0,0,0,0
475,5176,476.41783050172637,99964,382,181,28,6,9835,4938,0.14778320195270297,248,135,36594,29379,4787,1985,7960,18313,21740,9205,0,0,59157,2182,699,539,156,5,0,0,0,0,27346,7132,2748,0,0,0,0,0
476,5176,477.45023766959696,99964,398,173,28,6,9895,4964,0.14864351166419912,254,134,36422,29208,4795,1994,8102,18484,21979,9379,0,0,58742,2222,726,542,164,5,0,0,0,0,27694,7091,2778,0,0,0,0,0
477,5176,478.48728784761715,99964,400,181,28,6,9953,4994,0.1495238285782882,266,130,36257,29042,4807,1996,8241,18644,22217,9554,0,0,58328,2267,750,547,168,5,0,0,0,0,28039,7042,2818,0,0,0,0,0
478,5176,479.00694830573195,99964,409,181,28,6,9988,5010,0.150034012244408,264,137,36099,28847,4802,1991,8397,18837,22454,9730,0,0,57948,2282,775,542,173,6,0,0,0,0,28379,6999,2860,0,0,0,0,0
479,5176,480.0530869435294,99964,401,184,28,6,10047,5045,0.15097435076627586,250,145,35940,28689,4837,1992,8543,18983,22690,9907,0,0,57509,2344,802,546,178,6,0,0,0,0,28729,6958,2892,0,0,0,0,0
480,5176,481.10392400500683,99964,421,181,28,6,10110,5079,0.15194470009203312,249,144,35780,28513,4842,2004,8679,19151,22925,10085,0,0,57083,2388,832,551,179,6,0,0,0,0,29081,6922,2922,0,0,0,0,0
481,5176,482.1593650938087,99964,424,201,28,6,10170,5124,0.15299507822816213,250,129,35619,28351,4857,2006,8821,19306,23159,10264,0,0,56658,2436,855,555,184,6,0,0,0,0,29434,6881,2955,0,0,0,0,0
482,5176,483.21935926904854,99964,431,206,28,6,10242,5155,0.15402544916169822,246,126,35447,28204,4879,2008,8968,19449,23392,10444,0,0,56242,2482,888,557,193,6,0,0,0,0,29770,6836,2990,0,0,0,0,0
483,5176,484.28440112082643,99963,439,208,29,6,10321,5189,0.15515740824104918,241,122,35281,28037,4905,2020,9104,19606,23624,10625,0,0,55819,2534,924,559,202,6,0,0,0,0,30103,6790,3026,0,0,0,0,0
484,5176,485.3545221342461,99963,452,203,29,6,10397,5219,0.1562178005862169,240,117,35100,27877,4927,2036,9251,19760,23854,10807,0,0,55391,2590,957,559,210,6,0,0,0,0,30442,6749,3059,0,0,0,0,0
485,5176,486.42987007493326,99963,447,197,29,6,10460,5256,0.15721817072316757,260,115,34933,27737,4950,2059,9380,19885,24083,10990,0,0,54961,2652,996,565,214,6,0,0,0,0,30771,6699,3099,0,0,0,0,0
486,5176,487.510266953761,99963,462,195,29,6,10530,5281,0.1581685223532707,261,123,34762,27585,4963,2062,9522,20028,24311,11173,0,0,54548,2693,1028,567,219,6,0,0,0,0,31109,6658,3135,0,0,0,0,0
487,5176,488.0517075684852,99963,447,201,29,6,10556,5299,0.158608685213529,266,129,34607,27389,4963,2049,9687,20225,24538,11357,0,0,54164,2718,1053,564,223,7,0,0,0,0,31442,6610,3182,0,0,0,0,0
488,5176,489.1423836073442,99963,459,200,29,6,10632,5338,0.1597591108710223,268,115,34435,27241,4980,2067,9828,20370,24764,11542,0,0,53733,2772,1094,567,227,7,0,0,0,0,31776,6573,3214,0,0,0,0,0
489,5176,490.2382428127536,99963,461,199,29,6,10711,5368,0.1608495143202985,260,118,34253,27097,5021,2072,9975,20507,24988,11728,0,0,53301,2828,1129,578,232,7,0,0,0,0,32116,6528,3244,0,0,0,0,0
490,5176,491.33993763386195,99963,478,210,29,6,10789,5405,0.16199993997779177,262,115,34089,26928,5035,2075,10106,20665,25211,11914,0,0,52888,2871,1161,584,236,7,0,0,0,0,32452,6483,3281,0,0,0,0,0
491,5176,492.4467728733992,99963,490,216,29,6,10871,5439,0.16316036933665456,257,121,33923,26776,5060,2086,10240,20794,25433,12101,0,0,52472,2912,1197,591,244,7,0,0,0,0,32786,6441,3313,0,0,0,0,0
492,5176,493.0015112912296,99963,482,213,29,6,10903,5458,0.16367055810649941,265,121,33762,26598,5059,2094,10402,20967,25653,12288,0,0,52093,2933,1232,591,249,7,0,0,0,0,33108,6392,3358,0,0,0,0,0
493,5176,494.1189755769739,99962,470,220,30,6,10963,5496,0.1646525679758308,262,122,33619,26450,5075,2107,10543,21094,25872,12476,0,0,51681,2987,1265,594,261,7,0,0,0,0,33432,6339,3396,0,0,0,0,0
494,5176,495.2416473190844,99962,434,222,30,6,11022,5531,0.16559292531161843,283,131,33447,26317,5132,2115,10673,21208,26090,12664,0,0,51244,3051,1311,602,265,8,0,0,0,0,33754,6299,3428,0,0,0,0,0
495,5176,496.3697384038192,99962,435,204,30,6,11089,5562,0.1665732978531842,297,135,33265,26178,5148,2138,10824,21338,26306,12853,0,0,50829,3102,1358,610,271,8,0,0,0,0,34068,6250,3466,0,0,0,0,0
496,5176,497.5039657971714,99962,448,206,30,6,11180,5600,0.16786378823953102,272,125,33138,26039,5159,2148,10952,21475,26521,13042,0,0,50414,3154,1414,607,279,8,0,0,0,0,34374,6212,3500,0,0,0,0,0
497,5176,498.072304531027,99962,459,192,30,6,11225,5612,0.1684340049218703,270,125,32970,25885,5160,2154,11110,21637,26734,13231,0,0,50039,3170,1449,611,281,8,0,0,0,0,34695,6165,3544,0,0,0,0,0
498,5176,499.21686747755945,99962,460,180,30,6,11286,5648,0.16940437366199157,273,118,32827,25768,5161,2176,11248,21751,26946,13421,0,0,49630,3216,1500,611,288,8,0,0,0,0,35003,6126,3580,0,0,0,0,0
499,5176,500.36674843807407,99962,450,185,30,6,11347,5681,0.17034473099777916,274,120,32689,25628,5179,2188,11377,21872,27157,13611,0,0,49224,3259,1544,617,292,8,0,0,0,0,35320,6082,3616,0,0,0,0,0
500,5176,501.52150646352555,99962,447,195,30,6,11428,5718,0.17152517956823593,257,112,32546,25517,5215,2184,11504,21985,27366,13801,0,0,48814,3309,1583,622,301,8,0,0,0,0,35635,6036,3654,0,0,0,0,0
501,5176,502.1001320776698,99962,448,199,30,6,11461,5733,0.17200536203757427,268,111,32385,25357,5205,2174,11663,22152,27574,13991,0,0,48454,3319,1609,621,308,8,0,0,0,0,35958,5989,3696,0,0,0,0,0
502,5176,503.2657447808276,99961,452,180,30,7,11540,5758,0.173047488520523,257,108,32244,25229,5226,2192,11790,22283,27780,14181,0,0,48057,3360,1670,627,314,8,0,0,0,0,36250,5941,3734,0,0,0,0,0
503,5176,504.4366567098009,99961,456,180,30,7,11629,5792,0.174277968407679,226,109,32096,25125,5266,2194,11925,22384,27985,14372,0,0,47649,3418,1712,631,323,9,0,0,0,0,36554,5891,3774,0,0,0,0,0
504,5176,505.0233273408453,99961,458,187,30,7,11664,5812,0.17482818299136663,214,104,31948,24978,5251,2187,12098,22536,28188,14563,0,0,47316,3411,1751,629,337,9,0,0,0,0,36853,5839,3816,0,0,0,0,0
505,5176,506.2055770550391,99961,452,185,30,7,11731,5835,0.17572853412831005,221,110,31800,24863,5268,2192,12228,22642,28390,14754,0,0,46930,3448,1795,637,344,9,0,0,0,0,37157,5786,3855,0,0,0,0,0
506,5176,507.39327809175376,99960,426,197,30,8,11782,5871,0.17660064025610245,240,104,31656,24760,5299,2187,12348,22743,28590,14945,0,0,46550,3476,1853,645,347,9,0,0,0,0,37447,5739,3894,0,0,0,0,0
507,5176,508.5865190959248,99959,433,195,31,8,11865,5899,0.17771286227353214,227,118,31489,24624,5324,2201,12495,22853,28789,15136,0,0,46152,3515,1900,654,353,9,0,0,0,0,37754,5698,3924,0,0,0,0,0
508,5176,509.184470679986,99958,436,188,31,9,11897,5914,0.17818483763180537,228,121,31337,24502,5318,2201,12649,22978,28986,15326,0,0,45797,3524,1936,652,359,9,0,0,0,0,38062,5658,3961,0,0,0,0,0
509,5176,510.38977133151747,99958,433,186,31,9,11967,5941,0.17915524520298526,224,120,31174,24400,5345,2208,12792,23076,29182,15516,0,0,45419,3565,1984,648,371,9,0,0,0,0,38350,5609,4003,0,0,0,0,0
510,5176,511.60136111392694,99958,424,190,31,9,12046,5987,0.18040577042357792,218,111,31036,24318,5373,2217,12917,23154,29376,15706,0,0,45030,3616,2050,647,382,10,0,0,0,0,38621,5564,4038,0,0,0,0,0
511,5176,512.208711463159,99958,426,184,31,9,12085,6002,0.18094599731887392,204,119,30887,24168,5373,2221,13078,23298,29569,15896,0,0,44678,3623,2092,645,392,11,0,0,0,0,38924,5529,4064,0,0,0,0,0
512,5176,513.431994142466,99957,400,189,31,10,12142,6039,0.1818882119311304,209,118,30776,24088,5381,2222,13202,23372,29760,16086,0,0,44306,3655,2159,644,404,11,0,0,0,0,39194,5486,4098,0,0,0,0,0
513,5176,514.0447691024418,99957,405,182,31,10,12178,6055,0.18240843562731976,210,114,30629,23967,5367,2226,13357,23500,29950,16276,0,0,43968,3655,2207,645,407,12,0,0,0,0,39483,5444,4136,0,0,0,0,0
514,5176,515.2787129480083,99957,409,189,31,10,12239,6085,0.18331882709565114,212,111,30493,23870,5370,2229,13484,23590,30138,16465,0,0,43625,3669,2260,645,419,13,0,0,0,0,39759,5397,4170,0,0,0,0,0
515,5176,516.5180260674043,99956,389,180,32,10,12304,6108,0.18420104846132299,208,123,30369,23803,5402,2224,13599,23659,30325,16654,0,0,43252,3699,2317,656,426,15,0,0,0,0,40039,5351,4201,0,0,0,0,0
516,5176,517.1389584006711,99956,392,191,32,10,12338,6135,0.18481131697947098,202,111,30217,23683,5400,2219,13756,23785,30510,16842,0,0,42909,3716,2341,657,429,15,0,0,0,0,40339,5303,4247,0,0,0,0,0
517,5176,518.3898185089938,99956,400,201,32,10,12412,6175,0.18595181880027212,177,100,30109,23625,5409,2220,13872,23843,30693,17030,0,0,42537,3748,2394,658,436,15,0,0,0,0,40625,5269,4274,0,0,0,0,0
518,5176,519.0162492037107,99956,384,202,32,10,12437,6191,0.18636199927968305,189,105,29944,23498,5423,2213,14027,23971,30875,17218,0,0,42188,3760,2426,659,442,15,0,0,0,0,40925,5235,4306,0,0,0,0,0
519,5176,520.2784409312032,99956,366,197,32,10,12494,6222,0.18724238665012605,192,101,29829,23427,5431,2222,14149,24042,31055,17405,0,0,41824,3799,2480,662,454,15,0,0,0,0,41193,5190,4339,0,0,0,0,0
520,5176,521.5461751665807,99956,348,192,32,10,12545,6246,0.18799271679538998,201,110,29716,23350,5432,2234,14270,24103,31234,17592,0,0,41460,3840,2524,663,462,16,0,0,0,0,41470,5146,4375,0,0,0,0,0
521,5176,522.1813023088384,99956,349,191,32,10,12580,6258,0.18846292368642203,202,116,29580,23222,5425,2229,14411,24231,31411,17778,0,0,41126,3848,2559,661,467,16,0,0,0,0,41760,5111,4408,0,0,0,0,0
522,5176,523.4600424957374,99956,340,202,32,10,12637,6307,0.18952339029172835,209,97,29465,23149,5438,2246,14515,24295,31587,17964,0,0,40776,3876,2617,663,477,16,0,0,0,0,42019,5068,4444,0,0,0,0,0
523,5176,524.1001784726612,99955,338,201,32,11,12672,6323,0.19003551598219198,206,95,29327,23039,5433,2238,14663,24415,31761,18149,0,0,40454,3874,2665,665,482,16,0,0,0,0,42294,5031,4474,0,0,0,0,0
524,5176,525.3899793129284,99955,352,191,32,11,12739,6352,0.1909959481766795,193,93,29225,22961,5436,2255,14761,24488,31934,18333,0,0,40101,3904,2717,667,487,16,0,0,0,0,42563,4994,4506,0,0,0,0,0
525,5176,526.0359299524658,99955,342,195,32,11,12763,6371,0.19142614176379372,192,93,29099,22852,5425,2250,14909,24598,32105,18517,0,0,39792,3901,2755,666,498,16,0,0,0,0,42833,4952,4542,0,0,0,0,0
526,5176,527.3362439014804,99954,351,190,33,11,12838,6396,0.19242851711787423,176,96,28984,22805,5446,2252,15009,24645,32275,18700,0,0,39449,3926,2812,666,506,17,0,0,0,0,43091,4915,4572,0,0,0,0,0
527,5176,528.6415392901629,99953,362,195,34,11,12904,6431,0.1934409172310986,156,89,28890,22750,5453,2258,15104,24696,32443,18882,0,0,39122,3941,2867,666,518,17,0,0,0,0,43345,4877,4600,0,0,0,0,0
528,5176,529.2949236989052,99953,348,188,34,11,12930,6447,0.19386111472392023,160,81,28768,22674,5455,2261,15234,24784,32610,19064,0,0,38811,3938,2918,672,525,17,0,0,0,0,43606,4836,4630,0,0,0,0,0
529,5176,530.6106171811485,99953,346,174,34,11,12986,6469,0.19464148149630325,165,81,28691,22645,5442,2276,15321,24812,32775,19245,0,0,38480,3956,2977,680,530,17,0,0,0,0,43856,4795,4662,0,0,0,0,0
530,5176,531.2693999271359,99953,332,174,34,11,13010,6481,0.19500165077586465,174,81,28548,22541,5448,2271,15463,24921,32939,19425,0,0,38174,3956,3017,682,536,17,0,0,0,0,44120,4755,4696,0,0,0,0,0
531,5176,532.5949792770612,99953,325,159,34,11,13059,6502,0.19570197993056737,183,77,28478,22498,5438,2286,15541,24968,33101,19604,0,0,37850,3972,3086,681,542,18,0,0,0,0,44358,4724,4722,0,0,0,0,0
532,5176,533.2586098611217,99953,329,156,34,11,13091,6514,0.19614218682780907,179,77,28344,22401,5436,2290,15677,25064,33262,19783,0,0,37542,3980,3117,679,548,18,0,0,0,0,44627,4686,4756,0,0,0,0,0
533,5176,534.5941070465844,99952,336,150,34,12,13146,6546,0.19701456699215625,166,75,28245,22352,5446,2305,15772,25105,33421,19961,0,0,37209,4004,3162,681,557,18,0,0,0,0,44885,4655,4781,0,0,0,0,0
534,5176,535.2626473203387,99952,335,149,34,12,13180,6556,0.1974547782935809,153,81,28124,22269,5445,2298,15908,25190,33579,20138,0,0,36901,4006,3195,682,565,18,0,0,0,0,45156,4625,4804,0,0,0,0,0
535,5176,536.6090877825299,99952,318,142,34,12,13229,6581,0.1981951336641588,162,88,28019,22229,5465,2300,16001,25228,33735,20314,0,0,36589,4010,3265,686,575,19,0,0,0,0,45388,4595,4825,0,0,0,0,0
536,5176,537.2833559627431,99952,327,151,34,12,13257,6599,0.1986553545701937,157,76,27900,22147,5447,2295,16134,25318,33890,20489,0,0,36304,3994,3300,687,581,19,0,0,0,0,45652,4565,4850,0,0,0,0,0
537,5176,538.640845358796,99952,323,140,34,12,13313,6625,0.19947574835921242,148,75,27813,22118,5454,2305,16227,25349,34043,20663,0,0,36004,4007,3362,687,601,19,0,0,0,0,45875,4525,4872,0,0,0,0,0
538,5176,539.3202945231224,99952,315,139,34,12,13343,6641,0.19993596926524732,131,76,27688,22039,5458,2305,16373,25428,34195,20836,0,0,35710,4012,3408,683,606,20,0,0,0,0,46118,4492,4903,0,0,0,0,0
539,5176,540.0027300023838,99952,321,141,34,12,13368,6658,0.2003561709620618,127,80,27577,21974,5432,2293,16508,25499,34345,21008,0,0,35439,3991,3456,679,615,20,0,0,0,0,46360,4466,4926,0,0,0,0,0
540,5176,541.3768429169637,99952,300,132,34,12,13401,6682,0.20092644469345286,136,74,27509,21951,5432,2299,16588,25531,34494,21179,0,0,35162,3982,3535,679,627,20,0,0,0,0,46563,4431,4953,0,0,0,0,0
541,5176,542.0642791757554,99952,297,123,34,12,13425,6691,0.20125660316952138,132,71,27411,21887,5410,2296,16715,25610,34641,21349,0,0,34893,3964,3590,679,634,20,0,0,0,0,46794,4401,4977,0,0,0,0,0
