,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,3638,446.0441634135291,99948,881,446,34,14,11985,6313,0.18307519910353384,667,292,32763,30050,5679,2742,9974,16454,18132,11223,0,0,58781,1960,571,676,190,7,0,0,0,0,25143,9161,3459,0,0,0,0,0
446,3638,447.24972006522034,99948,941,440,34,14,12172,6397,0.18578660903669908,730,345,32392,29590,5719,2768,10182,16841,18623,11525,0,0,57958,2077,643,690,202,7,0,0,0,0,25776,9059,3536,0,0,0,0,0
447,3638,448.0599962812137,99947,980,459,35,14,12329,6465,0.18803966102034078,750,346,32057,29149,5767,2754,10409,17276,19115,11829,0,0,57167,2174,691,697,211,8,0,0,0,0,26418,8949,3632,0,0,0,0,0
448,3638,449.28933676536695,99947,1046,479,35,14,12569,6574,0.19153151170120164,788,374,31659,28712,5846,2772,10624,17647,19607,12135,0,0,56301,2344,742,721,221,8,0,0,0,0,27058,8820,3732,0,0,0,0,0
449,3638,450.11646938505925,99947,1081,494,35,14,12732,6655,0.1939728055869611,778,374,31337,28264,5899,2791,10868,18061,20100,12442,0,0,55484,2459,792,727,237,8,0,0,0,0,27707,8712,3821,0,0,0,0,0
450,3638,451.3717960956439,99946,1134,509,35,15,12979,6770,0.19759670221919837,820,368,30936,27844,6002,2837,11071,18425,20592,12751,0,0,54605,2628,870,756,245,10,0,0,0,0,28334,8590,3908,0,0,0,0,0
451,3638,452.2168607495228,99945,1173,531,36,15,13165,6852,0.20028015408474661,808,387,30583,27384,6070,2854,11328,18827,21084,13061,0,0,53780,2738,930,780,254,10,0,0,0,0,28985,8478,3990,0,0,0,0,0
452,3638,453.07105426204544,99945,1195,540,36,15,13348,6931,0.20290159587773277,839,415,30211,26946,6154,2865,11563,19217,21575,13371,0,0,52939,2872,997,790,271,10,0,0,0,0,29623,8373,4070,0,0,0,0,0
453,3638,454.3694729921926,99943,1219,567,37,16,13607,7061,0.20679787478862952,857,428,29847,26543,6274,2893,11764,19551,22064,13682,0,0,52041,3057,1102,809,293,11,0,0,0,0,30225,8266,4139,0,0,0,0,0
454,3638,455.24362238956473,99941,1231,592,39,16,13791,7150,0.20953362483865481,866,443,29495,26107,6360,2897,12007,19943,22551,13994,0,0,51236,3166,1185,828,310,11,0,0,0,0,30832,8141,4232,0,0,0,0,0
455,3638,456.1276354522481,99939,1282,616,41,16,13997,7241,0.21250963087483365,867,443,29159,25671,6413,2905,12236,20347,23036,14306,0,0,50444,3269,1274,842,321,12,0,0,0,0,31428,8018,4331,0,0,0,0,0
456,3638,457.021322666084,99938,1312,639,41,17,14199,7337,0.21549360603574216,868,447,28830,25243,6495,2930,12452,20722,23519,14618,0,0,49606,3393,1353,860,335,13,0,0,0,0,32056,7917,4405,0,0,0,0,0
457,3638,458.3790790553297,99935,1342,655,42,19,14509,7489,0.22012308000200131,888,448,28436,24852,6666,2980,12624,21044,23999,14930,0,0,48673,3642,1470,872,362,13,0,0,0,0,32613,7795,4495,0,0,0,0,0
458,3638,459.2939377480784,99933,1384,670,43,20,14733,7584,0.22331962414817927,888,459,28083,24439,6748,2995,12852,21415,24475,15241,0,0,47845,3774,1559,891,378,13,0,0,0,0,33215,7682,4576,0,0,0,0,0
459,3638,460.21974142030246,99932,1396,693,44,20,14933,7700,0.2264840091262058,928,450,27732,24029,6826,3021,13072,21785,24948,15552,0,0,47048,3884,1676,907,403,15,0,0,0,0,33777,7567,4655,0,0,0,0,0
460,3638,461.15654236538853,99932,1437,700,44,20,15160,7786,0.22961613897450267,917,482,27398,23623,6911,3030,13291,22143,25417,15862,0,0,46271,3998,1787,919,425,15,0,0,0,0,34323,7439,4755,0,0,0,0,0
461,3638,462.10459991591625,99932,1483,705,44,20,15383,7891,0.2328983708922067,965,491,27068,23233,6963,3070,13475,22479,25882,16171,0,0,45489,4121,1887,930,453,16,0,0,0,0,34872,7310,4854,0,0,0,0,0
462,3638,463.0631255871825,99932,1542,731,44,20,15618,8013,0.236470800144098,976,473,26742,22845,7016,3105,13678,22824,26342,16479,0,0,44705,4226,2008,946,475,17,0,0,0,0,35424,7205,4926,0,0,0,0,0
463,3638,464.03240241623445,99932,1573,758,44,20,15853,8148,0.24017331785614218,976,478,26401,22434,7129,3146,13875,23162,26797,16786,0,0,43925,4332,2155,978,494,19,0,0,0,0,35947,7085,4997,0,0,0,0,0
464,3638,465.01340537705386,99932,1598,793,44,20,16094,8276,0.24386582876355922,1006,480,26059,22044,7218,3173,14073,23488,27248,17092,0,0,43178,4421,2325,997,515,19,0,0,0,0,36426,6966,5085,0,0,0,0,0
465,3638,466.0066110323262,99930,1635,802,45,21,16353,8407,0.2477734414089863,1023,491,25713,21660,7316,3230,14266,23794,27693,17396,0,0,42377,4551,2474,1009,550,20,0,0,0,0,36935,6871,5143,0,0,0,0,0
466,3638,467.0121980434438,99930,1657,812,45,21,16619,8535,0.25171620134093864,1070,503,25367,21294,7437,3280,14422,24088,28133,17698,0,0,41575,4696,2642,1013,586,20,0,0,0,0,37417,6780,5201,0,0,0,0,0
467,3638,468.0304157457755,99929,1703,811,46,21,16883,8635,0.2553613065276346,1082,539,25042,20938,7523,3306,14602,24383,28567,17998,0,0,40815,4800,2796,1032,610,22,0,0,0,0,37907,6680,5267,0,0,0,0,0
468,3638,469.0611331194147,99925,1697,834,47,24,17148,8781,0.25948461346009505,1100,535,24692,20601,7676,3331,14786,24673,28996,18296,0,0,40065,4909,2994,1060,648,24,0,0,0,0,38335,6562,5328,0,0,0,0,0
469,3638,470.10599702473775,99924,1711,844,48,24,17436,8921,0.2637704655538209,1107,546,24360,20265,7837,3391,14935,24928,29419,18592,0,0,39261,5066,3184,1079,673,25,0,0,0,0,38783,6468,5385,0,0,0,0,0
470,3638,471.1652519279037,99923,1743,850,48,25,17720,9064,0.268046395724708,1106,548,24066,19920,7945,3469,15090,25186,29836,18886,0,0,38511,5192,3366,1108,702,28,0,0,0,0,39210,6351,5455,0,0,0,0,0
471,3638,472.2372026387387,99923,1788,867,48,25,18003,9207,0.27230967845240833,1103,576,23751,19588,8051,3534,15257,25408,30246,19178,0,0,37771,5309,3550,1121,737,28,0,0,0,0,39636,6257,5514,0,0,0,0,0
472,3638,473.322320272268,99922,1836,868,49,25,18311,9350,0.2768259242208923,1088,576,23404,19265,8207,3617,15414,25647,30650,19467,0,0,37001,5451,3731,1160,761,28,0,0,0,0,40067,6152,5571,0,0,0,0,0
473,3638,474.4225100773359,99921,1846,892,50,25,18591,9513,0.28126219713573725,1126,596,23085,18962,8338,3687,15553,25836,31048,19753,0,0,36265,5579,3932,1186,792,31,0,0,0,0,40456,6050,5630,0,0,0,0,0
474,3638,475.5374477376888,99920,1837,908,51,25,18885,9665,0.28572858286629305,1152,583,22772,18658,8493,3755,15693,26069,31439,20037,0,0,35526,5706,4135,1229,820,33,0,0,0,0,40832,5943,5696,0,0,0,0,0
475,3638,476.0990297010976,99920,1835,899,51,25,19018,9743,0.2878402722177742,1168,577,22525,18358,8520,3775,15899,26364,31824,20318,0,0,34888,5763,4269,1228,845,34,0,0,0,0,41275,5858,5760,0,0,0,0,0
476,3638,477.24150415529124,99919,1870,903,52,25,19344,9900,0.29267706842542457,1125,595,22233,18081,8696,3841,16022,26553,32202,20596,0,0,34169,5901,4499,1254,872,37,0,0,0,0,41611,5754,5822,0,0,0,0,0
477,3638,478.39864136186844,99919,1910,944,52,25,19672,10079,0.2977511784545482,1104,568,21953,17827,8836,3915,16143,26719,32573,20871,0,0,33460,6037,4702,1282,907,38,0,0,0,0,41961,5652,5880,0,0,0,0,0
478,3638,479.5704783408118,99917,1926,936,53,26,20002,10231,0.302581142348149,1083,580,21684,17539,8998,4005,16254,26912,32938,21143,0,0,32741,6173,4930,1315,954,38,0,0,0,0,42289,5561,5916,0,0,0,0,0
479,3638,480.1599682575587,99917,1919,912,53,26,20158,10294,0.3047729615580932,1090,601,21442,17286,9045,4012,16449,27161,33296,21412,0,0,32192,6207,5098,1310,989,40,0,0,0,0,42624,5452,6005,0,0,0,0,0
480,3638,481.3595104727026,99916,1950,950,54,26,20524,10479,0.3102906441410785,1030,565,21179,17058,9236,4076,16549,27323,33647,21677,0,0,31524,6337,5342,1328,1044,41,0,0,0,0,42892,5348,6060,0,0,0,0,0
481,3638,482.5747528044705,99916,1878,954,54,26,20836,10649,0.3151146963449297,1052,539,20916,16842,9456,4168,16642,27469,33991,21939,0,0,30832,6487,5600,1369,1101,45,0,0,0,0,43144,5239,6099,0,0,0,0,0
482,3638,483.1870043962205,99916,1866,990,54,26,20983,10750,0.3175967812962889,1066,524,20715,16571,9482,4168,16815,27719,34329,22198,0,0,30311,6494,5768,1375,1127,46,0,0,0,0,43476,5149,6170,0,0,0,0,0
483,3638,484.43077046165376,99915,1815,973,55,26,21297,10923,0.3224741029875394,1046,535,20476,16350,9685,4283,16921,27831,34660,22453,0,0,29628,6639,6040,1417,1178,50,0,0,0,0,43713,5050,6200,0,0,0,0,0
484,3638,485.0566546905048,99914,1795,956,56,26,21450,11001,0.3247893188141802,1054,530,20272,16135,9747,4310,17074,28041,34984,22705,0,0,29080,6691,6195,1424,1213,50,0,0,0,0,44037,4960,6264,0,0,0,0,0
485,3638,486.32857166561814,99913,1801,972,57,26,21774,11190,0.32992703652177396,1064,492,20033,15922,9907,4415,17136,28171,35301,22953,0,0,28413,6847,6427,1458,1246,53,0,0,0,0,44291,4868,6310,0,0,0,0,0
486,3638,487.61580387639265,99913,1786,924,57,26,22091,11344,0.3346411377898772,1040,492,19847,15723,10069,4553,17199,28280,35612,23198,0,0,27768,6979,6701,1493,1295,54,0,0,0,0,44494,4784,6345,0,0,0,0,0
487,3638,488.26323793772735,99913,1799,909,57,26,22276,11427,0.3373234714201355,997,478,19662,15512,10118,4574,17365,28499,35916,23439,0,0,27264,7001,6891,1497,1329,56,0,0,0,0,44772,4715,6388,0,0,0,0,0
488,3638,489.5764053750419,99912,1764,891,58,26,22578,11584,0.3419208903835375,971,451,19492,15363,10280,4671,17433,28596,36214,23677,0,0,26673,7104,7161,1523,1395,59,0,0,0,0,44954,4635,6408,0,0,0,0,0
489,3638,490.2369370675851,99911,1783,872,59,26,22750,11652,0.3443264505409815,957,463,19314,15168,10317,4688,17568,28781,36505,23911,0,0,26223,7097,7338,1521,1444,59,0,0,0,0,45214,4566,6449,0,0,0,0,0
490,3638,491.57545148924237,99911,1753,871,59,26,23099,11818,0.3494810381239303,911,453,19123,15012,10537,4769,17615,28867,36790,24142,0,0,25636,7199,7628,1552,1513,62,0,0,0,0,45368,4497,6456,0,0,0,0,0
491,3638,492.2487242158212,99910,1731,864,59,27,23263,11896,0.35190671604444,888,442,18963,14817,10602,4793,17755,29055,37069,24369,0,0,25182,7211,7826,1552,1550,67,0,0,0,0,45600,4431,6491,0,0,0,0,0
492,3638,493.6141876693013,99909,1668,843,60,27,23528,12038,0.3559839453903052,913,464,18792,14709,10769,4870,17796,29085,37341,24593,0,0,24636,7312,8066,1579,1621,69,0,0,0,0,45762,4347,6517,0,0,0,0,0
493,3638,494.30023215872313,99908,1670,823,60,28,23679,12117,0.3582896264563398,921,462,18618,14557,10803,4894,17926,29234,37607,24813,0,0,24217,7299,8259,1586,1654,73,0,0,0,0,45984,4282,6554,0,0,0,0,0
494,3638,495.69149351569865,99908,1656,815,60,28,23993,12285,0.3631140649397446,867,430,18467,14458,10978,4989,17970,29278,37867,25029,0,0,23689,7396,8534,1610,1716,78,0,0,0,0,46108,4210,6567,0,0,0,0,0
495,3638,496.39112063173224,99908,1650,803,60,28,24152,12353,0.3653861552628418,836,440,18345,14288,11021,5017,18086,29422,38121,25242,0,0,23279,7390,8708,1617,1754,81,0,0,0,0,46328,4148,6603,0,0,0,0,0
496,3638,497.09638638861827,99908,1641,811,60,28,24300,12436,0.3676982824198262,833,427,18223,14134,11049,5033,18192,29565,38369,25451,0,0,22884,7382,8878,1621,1789,84,0,0,0,0,46537,4089,6644,0,0,0,0,0
497,3638,498.5217865281393,99907,1619,799,61,28,24601,12595,0.37230624480767116,801,421,18115,14044,11201,5127,18201,29579,38611,25657,0,0,22411,7450,9170,1636,1855,88,0,0,0,0,46609,4026,6662,0,0,0,0,0
498,3638,499.23727102983673,99907,1606,803,61,28,24744,12668,0.37446825547759416,787,423,17996,13922,11233,5135,18315,29687,38848,25859,0,0,22026,7447,9319,1637,1903,90,0,0,0,0,46823,3973,6689,0,0,0,0,0
499,3638,500.6660050370684,99906,1580,773,61,29,25032,12791,0.3785858707184754,755,421,17842,13859,11410,5212,18350,29704,39079,26058,0,0,21548,7524,9569,1674,1948,99,0,0,0,0,46933,3907,6704,0,0,0,0,0
500,3638,501.3819996625301,99906,1576,790,61,29,25197,12873,0.3810581947030208,730,411,17739,13738,11463,5218,18429,29812,39304,26253,0,0,21200,7507,9733,1680,1987,107,0,0,0,0,47109,3845,6738,0,0,0,0,0
501,3638,502.0934722903604,99905,1556,781,61,30,25323,12946,0.38305390120614585,727,394,17622,13617,11498,5237,18534,29939,39524,26445,0,0,20850,7483,9891,1680,2041,110,0,0,0,0,47296,3803,6751,0,0,0,0,0
502,3638,503.50696789989223,99904,1501,782,62,30,25606,13091,0.38734184817424727,706,373,17531,13587,11668,5290,18530,29936,39739,26633,0,0,20456,7499,10211,1707,2096,117,0,0,0,0,47309,3745,6764,0,0,0,0,0
503,3638,504.21561301384776,99902,1469,773,64,30,25723,13162,0.3892314468178815,722,357,17421,13480,11702,5312,18620,30046,39949,26818,0,0,20105,7494,10369,1719,2131,119,0,0,0,0,47483,3693,6789,0,0,0,0,0
504,3638,505.62384881007057,99901,1425,750,65,30,25969,13275,0.39282890061160547,723,353,17314,13448,11829,5376,18642,30041,40153,26999,0,0,19701,7545,10611,1753,2178,123,0,0,0,0,47551,3626,6813,0,0,0,0,0
505,3638,506.32973624177504,99901,1400,718,65,30,26080,13326,0.39445050600094095,710,372,17216,13352,11862,5408,18745,30118,40352,27177,0,0,19390,7525,10781,1760,2218,124,0,0,0,0,47692,3573,6838,0,0,0,0,0
506,3638,507.0318919776818,99901,1383,698,65,30,26203,13385,0.3962723095864906,697,365,17124,13255,11912,5437,18817,30213,40546,27352,0,0,19075,7505,10939,1772,2255,128,0,0,0,0,47847,3525,6855,0,0,0,0,0
507,3638,508.42691013204256,99901,1392,696,65,30,26452,13528,0.40019619423228997,677,338,17047,13232,12008,5514,18809,30188,40736,27523,0,0,18713,7539,11166,1789,2308,135,0,0,0,0,47911,3472,6868,0,0,0,0,0
508,3638,509.12701149610825,99900,1392,675,66,30,26584,13580,0.402042042042042,654,344,16958,13153,12031,5530,18897,30266,40921,27691,0,0,18441,7501,11336,1785,2350,137,0,0,0,0,48024,3429,6897,0,0,0,0,0
509,3638,510.51764066092613,99898,1314,667,67,31,26800,13697,0.4053834911609842,641,342,16908,13127,12177,5577,18891,30254,41101,27856,0,0,18109,7525,11581,1806,2420,142,0,0,0,0,48041,3368,6906,0,0,0,0,0
510,3638,511.2151950168225,99898,1278,649,67,31,26910,13757,0.4070852269314701,649,347,16817,13059,12219,5606,18968,30306,41277,28018,0,0,17834,7509,11750,1811,2457,146,0,0,0,0,48142,3316,6933,0,0,0,0,0
511,3638,512.602235714488,99897,1257,642,68,31,27132,13884,0.41058290038739903,602,312,16783,13061,12320,5683,18968,30269,41448,28176,0,0,17500,7535,11957,1825,2516,155,0,0,0,0,48196,3274,6939,0,0,0,0,0
512,3638,513.2976835674234,99897,1250,628,68,31,27253,13935,0.41230467381402847,583,305,16688,12997,12357,5690,19052,30347,41615,28331,0,0,17234,7519,12093,1823,2556,159,0,0,0,0,48319,3232,6962,0,0,0,0,0
513,3638,514.6807336353467,99897,1197,614,68,31,27442,14060,0.41544791134868914,583,279,16629,13005,12465,5761,19056,30308,41778,28483,0,0,16934,7539,12333,1840,2609,164,0,0,0,0,48323,3176,6979,0,0,0,0,0
514,3638,515.3740018634409,99896,1181,589,68,32,27549,14112,0.4170437254744935,549,271,16584,12953,12488,5781,19128,30372,41937,28632,0,0,16692,7516,12481,1840,2651,167,0,0,0,0,48414,3132,7003,0,0,0,0,0
515,3638,516.0645693328896,99896,1158,581,68,32,27643,14158,0.4184451829903099,529,263,16530,12913,12506,5789,19207,30420,42092,28778,0,0,16466,7487,12635,1836,2682,169,0,0,0,0,48501,3089,7031,0,0,0,0,0
516,3638,517.4390704974,99895,1082,572,69,32,27819,14256,0.4211922518644577,496,257,16515,12952,12628,5823,19208,30362,42243,28921,0,0,16181,7505,12845,1848,2737,176,0,0,0,0,48512,3045,7046,0,0,0,0,0
517,3638,518.127714618586,99892,1061,565,72,32,27903,14299,0.42247627437632645,471,260,16449,12920,12653,5815,19292,30406,42390,29062,0,0,15958,7474,12990,1848,2759,178,0,0,0,0,48604,3011,7070,0,0,0,0,0
518,3638,519.498837328926,99891,1044,540,73,32,28076,14379,0.4250132644582595,470,259,16438,12951,12690,5849,19283,30367,42533,29200,0,0,15713,7467,13170,1853,2820,183,0,0,0,0,48634,2974,7077,0,0,0,0,0
519,3638,520.1859043607409,99891,1015,538,73,32,28152,14424,0.4262245847974292,474,262,16399,12902,12695,5849,19342,30415,42673,29335,0,0,15491,7442,13287,1856,2844,189,0,0,0,0,48744,2942,7096,0,0,0,0,0
520,3638,521.5536061393658,99891,968,502,73,32,28311,14500,0.4285771490925108,436,267,16408,12931,12767,5897,19346,30369,42809,29467,0,0,15244,7442,13486,1864,2902,192,0,0,0,0,48750,2908,7103,0,0,0,0,0
521,3638,522.2393533573976,99889,947,496,75,32,28384,14545,0.4297670414159717,426,259,16387,12890,12757,5897,19406,30424,42942,29596,0,0,15055,7396,13629,1868,2927,192,0,0,0,0,48823,2875,7124,0,0,0,0,0
522,3638,523.6045932020576,99887,893,485,77,32,28519,14628,0.43195811266731404,416,236,16358,12949,12841,5918,19413,30378,43071,29723,0,0,14838,7384,13819,1888,2967,196,0,0,0,0,48826,2827,7142,0,0,0,0,0
523,3638,524.288744348299,99886,877,470,78,32,28596,14667,0.4331237610876399,389,222,16319,12936,12860,5924,19475,30414,43197,29847,0,0,14653,7352,13955,1879,2996,200,0,0,0,0,48896,2798,7157,0,0,0,0,0
524,3638,525.6511016121982,99885,811,481,79,32,28706,14747,0.4350302848275517,402,206,16331,12987,12913,5938,19462,30354,43320,29969,0,0,14427,7356,14101,1878,3043,207,0,0,0,0,48939,2774,7160,0,0,0,0,0
525,3638,526.3344245732379,99885,785,468,79,32,28768,14780,0.43598137858537317,390,196,16317,12972,12916,5938,19511,30392,43440,30088,0,0,14263,7313,14223,1872,3081,209,0,0,0,0,49006,2747,7171,0,0,0,0,0
526,3638,527.0156060790396,99885,781,462,79,32,28834,14812,0.4369625068829154,363,193,16296,12964,12905,5925,19574,30422,43557,30205,0,0,14110,7269,14330,1865,3107,214,0,0,0,0,49080,2717,7193,0,0,0,0,0
527,3638,528.3733703108252,99885,758,423,79,32,28973,14865,0.4388847174250388,330,187,16337,13028,12953,5963,19541,30365,43671,30319,0,0,13902,7275,14483,1863,3162,216,0,0,0,0,49096,2688,7200,0,0,0,0,0
528,3638,529.0540964744761,99885,742,403,79,32,29034,14889,0.43973569605045804,317,186,16332,13027,12953,5966,19575,30384,43782,30431,0,0,13746,7235,14594,1864,3188,217,0,0,0,0,49164,2657,7220,0,0,0,0,0
529,3638,530.4125237093804,99885,713,402,79,32,29150,14963,0.441637883566101,305,166,16366,13104,12984,5985,19551,30309,43890,30541,0,0,13566,7217,14747,1873,3226,220,0,0,0,0,49177,2628,7231,0,0,0,0,0
530,3638,531.0938329921347,99884,690,378,80,32,29199,14979,0.4422930599495415,305,177,16363,13097,12970,5996,19590,30318,43995,30648,0,0,13414,7180,14857,1870,3247,223,0,0,0,0,49242,2607,7244,0,0,0,0,0
531,3638,532.4526876297824,99884,642,353,80,32,29299,15031,0.4438148251972288,296,178,16397,13166,13021,6018,19562,30251,44097,30753,0,0,13224,7173,14993,1882,3289,228,0,0,0,0,49273,2583,7239,0,0,0,0,0
532,3638,533.1340841555281,99882,617,341,82,32,29349,15056,0.4445745980256703,286,167,16384,13172,13023,6016,19606,30270,44197,30856,0,0,13065,7151,15072,1883,3314,231,0,0,0,0,49358,2554,7254,0,0,0,0,0
533,3638,534.4936380491877,99881,610,321,83,32,29447,15104,0.44604078853836066,264,162,16435,13266,13013,6034,19593,30183,44294,30957,0,0,12911,7133,15210,1878,3342,236,0,0,0,0,49374,2531,7266,0,0,0,0,0
534,3638,535.1747059487805,99881,602,317,83,32,29494,15129,0.44676164635916743,262,152,16422,13282,12990,6028,19639,30187,44389,31056,0,0,12789,7090,15303,1870,3367,239,0,0,0,0,49435,2510,7278,0,0,0,0,0
535,3638,536.5330942522193,99881,562,316,83,32,29570,15174,0.4479730879746899,252,150,16490,13380,12991,6010,19620,30110,44481,31152,0,0,12637,7069,15412,1874,3397,245,0,0,0,0,49474,2488,7285,0,0,0,0,0
536,3638,537.2137379746454,99880,558,305,84,32,29627,15202,0.4488285943131758,236,143,16483,13385,12987,6006,19650,30127,44571,31246,0,0,12518,7031,15501,1867,3429,248,0,0,0,0,49528,2463,7295,0,0,0,0,0
537,3638,538.5719190116431,99880,535,279,84,32,29712,15242,0.4500800961153384,223,143,16539,13476,12981,6011,19636,30057,44659,31338,0,0,12384,7003,15618,1871,3468,253,0,0,0,0,49540,2443,7300,0,0,0,0,0
538,3638,539.2526512172839,99879,527,268,84,33,29751,15263,0.45068532924839055,224,139,16553,13488,12935,6016,19675,30054,44745,31428,0,0,12273,6969,15705,1858,3493,254,0,0,0,0,49587,2424,7316,0,0,0,0,0
539,3638,540.6104726276706,99879,501,254,84,33,29823,15300,0.4517766497461929,208,141,16602,13569,12925,6019,19678,29982,44828,31517,0,0,12146,6949,15818,1851,3529,256,0,0,0,0,49603,2401,7326,0,0,0,0,0
540,3638,541.2903762548342,99879,497,249,84,33,29855,15323,0.45232731605242343,197,132,16625,13589,12891,6015,19704,29980,44909,31604,0,0,12029,6925,15875,1839,3552,261,0,0,0,0,49677,2386,7335,0,0,0,0,0
541,3638,542.6467377398375,99879,481,239,84,33,29936,15359,0.4534987334674957,167,132,16699,13679,12899,6014,19668,29901,44988,31689,0,0,11893,6920,15959,1838,3587,264,0,0,0,0,49711,2363,7344,0,0,0,0,0
542,3638,543.3267489211668,99879,466,245,84,33,29953,15386,0.4539392665124801,185,125,16721,13703,12862,5996,19680,29896,45065,31772,0,0,11795,6880,16028,1836,3601,266,0,0,0,0,49772,2343,7358,0,0,0,0,0
543,3638,544.0061745069681,99879,458,249,84,33,29991,15406,0.45451996916268683,188,122,16722,13722,12848,5974,19698,29898,45140,31853,0,0,11696,6846,16090,1832,3623,267,0,0,0,0,49834,2320,7371,0,0,0,0,0
544,3638,545.3635862181649,99879,441,225,84,33,30060,15438,0.4555311927432193,169,125,16822,13809,12833,5979,19649,29827,45213,31933,0,0,11573,6832,16186,1833,3657,268,0,0,0,0,49852,2303,7375,0,0,0,0,0
545,3638,546.0445775985496,99879,429,219,84,33,30090,15461,0.45606183482013235,179,115,16834,13828,12799,5978,19673,29825,45285,32011,0,0,11482,6795,16264,1827,3678,270,0,0,0,0,49890,2288,7385,0,0,0,0,0
546,3638,547.4047355023874,99879,400,222,84,33,30157,15500,0.45712311897395846,163,97,16921,13944,12804,5971,19626,29731,45355,32087,0,0,11374,6778,16355,1822,3709,274,0,0,0,0,49902,2270,7395,0,0,0,0,0
547,3638,548.0868279757487,99879,389,212,84,33,30184,15515,0.45754362778962543,159,96,16936,13975,12776,5965,19654,29717,45423,32162,0,0,11283,6746,16414,1821,3726,277,0,0,0,0,49952,2252,7408,0,0,0,0,0
548,3638,549.449441340504,99879,376,204,84,33,30258,15543,0.4585648634848166,134,97,16999,14057,12767,5961,19638,29646,45489,32235,0,0,11188,6716,16513,1824,3754,280,0,0,0,0,49961,2236,7407,0,0,0,0,0
549,3638,550.1319186258416,99879,357,207,84,33,30285,15563,0.4590354328737773,131,96,17017,14083,12759,5948,19650,29631,45554,32307,0,0,11098,6684,16573,1824,3770,282,0,0,0,0,50009,2220,7419,0,0,0,0,0
550,3638,551.4951777671401,99879,326,192,84,33,30320,15591,0.4596661960972777,134,88,17115,14211,12722,5957,19617,29517,45617,32377,0,0,11016,6653,16664,1818,3800,284,0,0,0,0,50011,2205,7428,0,0,0,0,0
551,3638,552.1784135705292,99879,316,188,84,33,30341,15612,0.4600867049129447,132,81,17135,14237,12694,5945,19637,29514,45678,32446,0,0,10936,6622,16730,1813,3816,286,0,0,0,0,50049,2192,7435,0,0,0,0,0
552,3638,553.5437495164765,99879,308,187,84,33,30389,15639,0.4608376135123499,122,68,17207,14348,12660,5932,19617,29430,45738,32513,0,0,10850,6594,16802,1809,3839,288,0,0,0,0,50074,2183,7440,0,0,0,0,0
553,3638,554.2274488895787,99879,288,185,84,33,30408,15651,0.4611479890667708,131,70,17214,14387,12647,5914,19634,29409,45796,32579,0,0,10770,6569,16862,1806,3852,291,0,0,0,0,50115,2169,7445,0,0,0,0,0
554,3638,555.5934651375011,99879,285,183,84,33,30458,15678,0.46191892189549355,131,64,17298,14502,12607,5890,19593,29326,45853,32643,0,0,10698,6535,16927,1804,3881,293,0,0,0,0,50138,2154,7449,0,0,0,0,0
555,3638,556.2779987302367,99879,274,176,84,33,30483,15690,0.4622893701378668,130,63,17321,14536,12583,5876,19606,29314,45909,32706,0,0,10627,6507,16985,1800,3895,297,0,0,0,0,50171,2139,7458,0,0,0,0,0
556,3638,557.64613735264,99879,272,166,84,33,30535,15712,0.4630302666226134,119,64,17433,14675,12539,5854,19551,29206,45963,32768,0,0,10535,6495,17045,1798,3916,299,0,0,0,0,50201,2128,7462,0,0,0,0,0
557,3638,558.3319406622404,99879,271,154,84,33,30558,15715,0.46329058160374054,106,68,17468,14707,12511,5841,19558,29195,46016,32828,0,0,10469,6462,17100,1799,3923,300,0,0,0,0,50239,2112,7475,0,0,0,0,0
