,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,3772,733.2727979045325,99843,5833,3272,120,35,39932,21053,0.6108089700830304,3272,2022,11631,17442,21438,13160,7705,14068,47038,36722,0,0,7352,585,2666,1560,5117,413,6439,0,0,27049,48524,25,113,0,0,0,0,0
733,3772,734.0430939575076,99839,5834,3327,121,38,40575,21444,0.6211901160868999,3242,2003,11474,17335,21747,13381,7581,13915,47060,36747,0,0,7225,571,2633,1599,5320,448,6482,0,0,27426,47998,25,112,0,0,0,0,0
734,3772,735.1776847279829,99835,5832,3419,123,40,41494,22033,0.6363199278810037,3193,1960,11240,17166,22217,13708,7394,13706,47082,36772,0,0,7026,550,2590,1660,5637,475,6572,0,0,27955,47236,23,111,0,0,0,0,0
735,3772,736.2883057764342,99827,5806,3457,129,42,42385,22578,0.6507558075470564,3191,1950,11011,16980,22681,14040,7181,13530,47104,36796,0,0,6820,540,2543,1719,5903,528,6664,0,0,28507,46472,23,108,0,0,0,0,0
736,3772,737.016380100317,99824,5758,3466,131,43,42961,22939,0.6601618849174548,3213,1926,10867,16892,22970,14272,7060,13400,47126,36820,0,0,6671,528,2515,1781,6107,556,6709,0,0,28852,45975,23,107,0,0,0,0,0
737,3772,738.0913038828859,99817,5744,3446,136,45,43828,23454,0.6740535179378262,3191,1891,10655,16709,23407,14659,6866,13249,47148,36844,0,0,6466,512,2479,1839,6380,606,6798,0,0,29383,45226,23,105,0,0,0,0,0
738,3772,739.147216973964,99809,5666,3441,142,47,44659,23986,0.6877636285304932,3245,1838,10413,16563,23822,15024,6711,13086,47169,36868,0,0,6282,501,2434,1899,6666,653,6866,0,0,29949,44435,22,102,0,0,0,0,0
739,3772,740.1854363281705,99808,5700,3377,143,47,45513,24447,0.700945815966656,3192,1857,10250,16432,24169,15372,6545,12914,47190,36891,0,0,6104,490,2403,1966,6944,700,6932,0,0,30426,43722,22,99,0,0,0,0,0
740,3772,741.208385882234,99807,5615,3347,144,47,46303,24881,0.7132165078601701,3170,1867,10064,16305,24631,15672,6375,12761,47211,36914,0,0,5953,474,2357,2023,7246,748,6977,0,0,30897,43016,20,96,0,0,0,0,0
741,3772,742.214979983334,99801,5711,3373,149,48,47157,25397,0.7269867035400447,3057,1829,9922,16168,24915,15983,6245,12598,47232,36937,0,0,5798,464,2316,2071,7499,804,7031,0,0,31343,42361,20,94,0,0,0,0,0
742,3772,743.2091126042479,99798,5610,3351,152,48,47918,25845,0.7391230285176056,3064,1809,9806,16074,25269,16304,6098,12413,47253,36960,0,0,5630,451,2288,2133,7799,854,7085,0,0,31766,41682,18,92,0,0,0,0,0
743,3772,744.1912919391984,99795,5576,3315,155,48,48645,26256,0.7505486246805952,3071,1857,9651,15968,25574,16573,5972,12238,47273,36983,0,0,5500,444,2259,2187,8082,901,7104,0,0,32148,41060,18,92,0,0,0,0,0
744,3772,745.1625171219738,99795,5610,3354,155,48,49394,26735,0.7628538503933063,2968,1823,9532,15843,25871,16842,5863,12089,47293,37005,0,0,5344,437,2221,2222,8336,958,7171,0,0,32512,40484,18,92,0,0,0,0,0
745,3772,746.123440308876,99793,5593,3316,156,49,50103,27162,0.7742527030954075,2913,1813,9430,15754,26152,17125,5755,11942,47313,37027,0,0,5207,429,2194,2278,8638,1009,7199,0,0,32818,39911,18,92,0,0,0,0,0
746,3772,747.074848038943,99787,5447,3282,160,51,50727,27574,0.7846813713209135,2929,1813,9335,15686,26489,17402,5639,11765,47333,37049,0,0,5067,420,2166,2327,8926,1072,7231,0,0,33146,39323,18,91,0,0,0,0,0
747,3772,748.0155596804186,99784,5401,3230,163,51,51400,27955,0.7952677784013469,2859,1830,9232,15586,26819,17672,5525,11630,47353,37071,0,0,4931,408,2137,2366,9195,1120,7278,0,0,33503,38738,18,90,0,0,0,0,0
748,3772,749.2547897024133,99775,5281,3212,166,57,52285,28480,0.8094713104485092,2810,1779,9108,15488,27266,17983,5368,11480,47373,37092,0,0,4775,395,2090,2443,9588,1198,7296,0,0,33872,38011,17,90,0,0,0,0,0
749,3772,750.1728603957944,99775,5232,3181,166,57,52929,28871,0.8198446504635429,2714,1780,9031,15412,27583,18230,5273,11339,47392,37113,0,0,4672,386,2065,2494,9885,1261,7295,0,0,34111,37499,17,90,0,0,0,0,0
750,3772,751.0828280885747,99774,5197,3145,166,58,53556,29253,0.8299657225329244,2619,1769,8962,15335,27854,18471,5201,11221,47411,37134,0,0,4554,378,2042,2538,10153,1323,7307,0,0,34370,37005,16,88,0,0,0,0,0
751,3772,752.2846130216311,99772,5078,3120,168,58,54349,29772,0.8431323417391653,2520,1703,8882,15258,28259,18813,5092,11047,47430,37155,0,0,4429,366,2004,2607,10530,1410,7294,0,0,34693,36336,16,87,0,0,0,0,0
752,3772,753.1770395538582,99771,4916,3083,169,58,54851,30137,0.8518306922853334,2539,1702,8831,15214,28509,19026,5035,10916,47449,37176,0,0,4324,359,1978,2652,10849,1459,7295,0,0,34887,35868,16,84,0,0,0,0,0
753,3772,754.0637798257987,99768,4862,3095,172,58,55395,30524,0.8611879560580546,2570,1644,8764,15172,28688,19234,4943,10796,47468,37196,0,0,4232,350,1954,2697,11091,1518,7287,0,0,35118,35422,16,83,0,0,0,0,0
754,3772,755.238195674729,99764,4849,3078,174,60,56204,31016,0.8742632612966601,2489,1598,8688,15080,28961,19513,4838,10670,47487,37216,0,0,4089,340,1925,2755,11408,1619,7319,0,0,35371,34840,15,83,0,0,0,0,0
755,3772,756.1130901209108,99762,4840,3039,175,61,56758,31363,0.8833122832340972,2439,1501,8650,15051,29140,19746,4755,10601,47506,37236,0,0,4002,333,1904,2789,11653,1676,7313,0,0,35591,34405,14,82,0,0,0,0,0
756,3772,757.27286031249,99758,4739,2965,178,62,57506,31807,0.8952966178151126,2301,1492,8596,14977,29508,20026,4677,10477,47524,37256,0,0,3876,322,1878,2856,12031,1760,7306,0,0,35812,33823,14,80,0,0,0,0,0
757,3772,758.1360118671844,99757,4625,2927,179,62,57987,32151,0.9035756889240856,2305,1459,8552,14900,29729,20254,4609,10397,47542,37276,0,0,3803,319,1858,2896,12311,1814,7280,0,0,36008,33375,14,79,0,0,0,0,0
758,3772,759.2797927254818,99751,4558,2892,184,63,58641,32590,0.9145873224328578,2262,1417,8527,14855,29942,20503,4526,10269,47560,37295,0,0,3715,309,1835,2932,12671,1896,7261,0,0,36159,32881,14,78,0,0,0,0,0
759,3772,760.1335641276092,99750,4504,2816,185,63,59135,32886,0.9225162907268171,2185,1395,8498,14840,30144,20700,4483,10185,47578,37314,0,0,3645,297,1812,2970,12898,1975,7251,0,0,36335,32475,14,78,0,0,0,0,0
760,3772,761.2658461065412,99747,4341,2750,186,65,59719,33265,0.9321984621091362,2159,1418,8491,14787,30414,20920,4408,10059,47596,37333,0,0,3548,290,1783,3003,13268,2068,7248,0,0,36435,32015,14,75,0,0,0,0,0
761,3772,762.110872345697,99744,4244,2726,188,66,60156,33581,0.939775826114854,2153,1378,8467,14760,30584,21101,4363,9968,47614,37352,0,0,3470,287,1760,3035,13500,2138,7239,0,0,36575,31652,14,74,0,0,0,0,0
762,3772,763.2325426249974,99740,4180,2687,190,68,60755,33964,0.9496591136956086,2114,1338,8453,14722,30771,21316,4291,9868,47631,37371,0,0,3374,281,1744,3082,13819,2215,7227,0,0,36687,31224,13,74,0,0,0,0,0
763,3772,764.0705136714057,99737,4069,2622,193,68,61171,34235,0.9565757943391119,2111,1303,8437,14712,30931,21513,4258,9781,47648,37389,0,0,3295,275,1732,3112,14028,2297,7219,0,0,36812,30880,13,74,0,0,0,0,0
764,3772,765.1836768315098,99736,4051,2539,194,68,61760,34574,0.9658899494665918,1994,1281,8460,14685,31098,21734,4202,9692,47665,37407,0,0,3220,267,1712,3154,14311,2395,7203,0,0,36914,30473,13,74,0,0,0,0,0
765,3772,766.0161043265119,99736,3938,2511,194,68,62160,34845,0.9726177107563969,1965,1243,8469,14669,31272,21892,4161,9616,47682,37425,0,0,3160,261,1694,3191,14543,2466,7170,0,0,36998,30166,13,74,0,0,0,0,0
766,3772,767.1222542374337,99734,3840,2459,196,68,62691,35183,0.9813503920428339,1958,1217,8447,14645,31468,22084,4090,9526,47699,37443,0,0,3085,255,1673,3226,14773,2562,7138,0,0,37207,29730,13,72,0,0,0,0,0
767,3772,768.2238220808013,99732,3736,2378,198,68,63227,35492,0.9898427786467734,1902,1234,8452,14605,31671,22265,4040,9449,47716,37461,0,0,3000,253,1654,3251,15067,2650,7122,0,0,37312,29339,13,71,0,0,0,0,0
768,3772,769.0470446076766,99731,3713,2366,199,68,63638,35751,0.9965707753857878,1868,1198,8455,14584,31758,22391,4006,9392,47733,37479,0,0,2950,252,1639,3276,15257,2730,7085,0,0,37371,29088,13,70,0,0,0,0,0
769,3772,770.142098534348,99730,3616,2377,200,68,64107,36079,1.0045723453323974,1832,1137,8470,14594,31936,22514,3945,9309,47750,37496,0,0,2883,245,1630,3304,15492,2832,7067,0,0,37421,28775,13,68,0,0,0,0,0
770,3772,771.2334502086702,99728,3587,2305,201,69,64636,36409,1.0132059201026793,1754,1101,8463,14591,32092,22708,3902,9225,47766,37513,0,0,2830,236,1612,3350,15754,2929,7019,0,0,37507,28411,12,68,0,0,0,0,0
771,3772,772.0500000921269,99726,3533,2260,202,70,64999,36651,1.0192928624430941,1750,1082,8471,14589,32185,22836,3858,9162,47782,37530,0,0,2786,233,1602,3365,15943,3003,6988,0,0,37588,28138,12,68,0,0,0,0,0
772,3772,773.1357395659265,99725,3429,2208,203,70,65448,36956,1.0268638756580597,1672,1072,8476,14583,32408,22997,3811,9069,47798,37547,0,0,2724,228,1579,3407,16193,3091,6946,0,0,37675,27802,12,68,0,0,0,0,0
773,3772,774.2172019883035,99724,3322,2132,204,70,65881,37226,1.0339236292166378,1632,1037,8495,14610,32570,23156,3776,8994,47814,37564,0,0,2663,221,1558,3442,16423,3197,6910,0,0,37728,27502,12,68,0,0,0,0,0
774,3772,775.026838801622,99723,3230,2092,205,70,66199,37439,1.0392587467284378,1640,1003,8500,14631,32678,23265,3746,8938,47830,37581,0,0,2619,220,1549,3460,16593,3275,6877,0,0,37793,27258,11,68,0,0,0,0,0
775,3772,776.1039800050906,99720,3160,2027,207,71,66638,37719,1.0465002005615724,1593,998,8505,14622,32830,23427,3704,8854,47846,37597,0,0,2573,217,1524,3481,16829,3376,6842,0,0,37847,26954,11,66,0,0,0,0,0
776,3772,777.1781852438905,99717,3112,1969,209,72,67060,37979,1.0533710400433225,1506,963,8561,14642,32944,23565,3667,8788,47862,37613,0,0,2536,213,1514,3492,17043,3477,6811,0,0,37884,26670,11,66,0,0,0,0,0
777,3772,778.2509366987466,99716,3050,1921,210,72,67454,38237,1.0599201732921497,1477,962,8597,14657,33036,23664,3629,8723,47877,37629,0,0,2481,209,1508,3509,17250,3572,6786,0,0,37904,26422,10,65,0,0,0,0,0
778,3772,779.0548748636695,99716,2988,1884,210,72,67742,38414,1.0645834169040074,1468,946,8628,14666,33098,23755,3607,8676,47892,37645,0,0,2450,208,1494,3534,17403,3642,6747,0,0,37931,26235,10,62,0,0,0,0,0
779,3772,780.1259565774928,99715,2944,1815,211,72,68134,38660,1.0709923281351852,1443,904,8657,14693,33176,23907,3568,8608,47907,37661,0,0,2410,206,1480,3548,17657,3721,6714,0,0,37922,25987,10,60,0,0,0,0,0
780,3772,781.1958977590257,99715,2838,1762,211,72,68502,38914,1.0772301058015343,1441,861,8674,14719,33300,24051,3535,8534,47922,37677,0,0,2362,202,1461,3562,17914,3807,6693,0,0,37906,25739,10,59,0,0,0,0,0
781,3772,782.264189491355,99714,2801,1734,212,72,68891,39147,1.083478749222777,1398,821,8718,14752,33355,24142,3515,8478,47937,37693,0,0,2324,198,1450,3586,18090,3905,6655,0,0,37918,25520,10,58,0,0,0,0,0
782,3772,783.0651426998348,99714,2787,1721,212,72,69162,39318,1.0879114266803056,1377,811,8736,14754,33388,24201,3499,8440,47952,37708,0,0,2304,194,1443,3593,18232,3969,6618,0,0,37914,25379,10,58,0,0,0,0,0
783,3772,784.1326078978747,99713,2765,1645,213,72,69559,39518,1.093909520323328,1310,799,8770,14797,33470,24296,3471,8390,47967,37723,0,0,2262,189,1428,3600,18430,4063,6591,0,0,37917,25166,9,58,0,0,0,0,0
784,3772,785.1992755332478,99710,2717,1613,216,72,69915,39731,1.099648982047939,1269,792,8808,14834,33549,24355,3440,8333,47982,37738,0,0,2231,187,1417,3607,18591,4161,6560,0,0,37938,24952,9,57,0,0,0,0,0
785,3772,786.2645520654505,99710,2613,1590,216,72,70254,39945,1.1051950656905025,1251,783,8848,14860,33659,24415,3412,8279,47997,37753,0,0,2188,184,1405,3627,18782,4256,6524,0,0,37920,24758,9,57,0,0,0,0,0
786,3772,787.0625216698542,99710,2577,1565,216,72,70501,40117,1.1093972520308897,1228,775,8872,14888,33715,24462,3391,8237,48011,37768,0,0,2155,182,1400,3639,18939,4304,6499,0,0,37926,24600,9,57,0,0,0,0,0
787,3772,788.125710335956,99709,2519,1517,217,72,70827,40321,1.1147238463930036,1236,772,8919,14903,33754,24551,3354,8184,48025,37783,0,0,2118,179,1396,3636,19107,4399,6486,0,0,37925,24397,9,57,0,0,0,0,0
788,3772,789.1886888065224,99707,2477,1478,219,72,71164,40522,1.120142016107194,1163,778,8992,14946,33819,24601,3329,8124,48039,37798,0,0,2080,178,1387,3637,19250,4497,6469,0,0,37954,24190,9,56,0,0,0,0,0
789,3772,790.2511022889042,99704,2395,1436,222,72,71464,40706,1.1250300890636284,1179,742,9021,14985,33885,24675,3297,8089,48053,37812,0,0,2055,177,1370,3648,19440,4585,6428,0,0,37913,24023,9,56,0,0,0,0,0
790,3772,791.0473856110165,99703,2337,1420,222,73,71686,40847,1.1286821860926952,1169,725,9066,15027,33921,24707,3284,8047,48067,37826,0,0,2034,173,1366,3653,19554,4655,6397,0,0,37905,23901,9,56,0,0,0,0,0
791,3772,792.109170201053,99702,2254,1383,223,73,71979,41033,1.133497823514072,1181,685,9100,15077,33982,24780,3259,8001,48081,37840,0,0,2005,170,1355,3669,19694,4753,6360,0,0,37914,23717,9,56,0,0,0,0,0
792,3772,793.1704707100594,99700,2230,1348,225,73,72295,41208,1.138445336008024,1102,668,9157,15101,34048,24844,3237,7965,48095,37854,0,0,1978,168,1343,3665,19838,4847,6334,0,0,37902,23560,9,56,0,0,0,0,0
793,3772,794.2316581435934,99700,2190,1308,225,73,72579,41389,1.143109327983952,1064,650,9239,15143,34068,24898,3213,7927,48109,37868,0,0,1953,167,1329,3682,19981,4923,6295,0,0,37919,23386,9,56,0,0,0,0,0
794,3772,795.0277947440875,99700,2175,1304,225,73,72804,41526,1.1467402206619859,1029,638,9263,15165,34104,24929,3203,7890,48123,37882,0,0,1933,162,1319,3699,20073,4988,6261,0,0,37916,23284,9,56,0,0,0,0,0
795,3772,796.0889737162614,99700,2127,1298,225,73,73106,41714,1.151654964894684,958,635,9308,15198,34189,24955,3192,7840,48136,37896,0,0,1901,157,1308,3708,20220,5078,6239,0,0,37883,23141,9,56,0,0,0,0,0
796,3772,797.149220938518,99700,2056,1271,225,73,73366,41886,1.155987963891675,925,608,9401,15241,34220,25014,3172,7792,48149,37910,0,0,1885,154,1299,3707,20369,5156,6198,0,0,37895,22973,9,55,0,0,0,0,0
797,3772,798.210245150183,99699,2006,1254,225,74,73621,42052,1.1602222690297797,909,578,9486,15298,34216,25046,3157,7749,48162,37923,0,0,1862,150,1293,3718,20449,5252,6165,0,0,37919,22827,9,55,0,0,0,0,0
798,3772,799.0068957419631,99698,1953,1248,226,74,73802,42169,1.1632229332584405,900,566,9538,15337,34240,25043,3142,7731,48175,37936,0,0,1846,149,1286,3722,20556,5304,6137,0,0,37911,22723,9,55,0,0,0,0,0
799,3772,800.0694589994994,99697,1922,1215,226,75,74062,42312,1.1672768488520215,882,559,9615,15393,34227,25064,3127,7693,48188,37949,0,0,1832,146,1279,3736,20681,5371,6092,0,0,37919,22578,9,54,0,0,0,0,0
800,3772,801.1332948975962,99695,1877,1187,228,75,74296,42482,1.1713526255077988,892,519,9649,15456,34241,25116,3112,7646,48201,37962,0,0,1812,144,1273,3738,20823,5440,6063,0,0,37899,22440,9,54,0,0,0,0,0
801,3772,802.19777989665,99695,1861,1152,228,75,74536,42623,1.1751742815587543,866,515,9707,15491,34239,25159,3098,7607,48214,37975,0,0,1776,141,1265,3740,20938,5499,6051,0,0,37912,22310,9,54,0,0,0,0,0
802,3772,803.2628027308579,99695,1810,1118,228,75,74777,42769,1.1790561211695672,846,482,9793,15565,34243,25197,3079,7562,48227,37988,0,0,1752,140,1257,3742,21046,5590,6029,0,0,37892,22185,8,54,0,0,0,0,0
803,3772,804.0624530322651,99695,1799,1101,228,75,74951,42857,1.1816841366166808,814,476,9849,15614,34237,25198,3072,7535,48240,38001,0,0,1740,138,1253,3740,21111,5652,6012,0,0,37876,22111,8,54,0,0,0,0,0
804,3772,805.129415717662,99692,1754,1054,228,78,75183,42990,1.185380973398066,801,468,9909,15687,34251,25216,3056,7496,48253,38014,0,0,1719,136,1244,3730,21223,5738,5994,0,0,37861,21987,8,52,0,0,0,0,0
805,3772,806.1976537571549,99690,1747,1021,229,79,75392,43110,1.1887049854549103,785,491,10013,15759,34190,25202,3035,7447,48265,38026,0,0,1700,136,1238,3748,21296,5801,5962,0,0,37881,21868,8,52,0,0,0,0,0
806,3772,807.0002900585514,99687,1728,989,231,80,75539,43202,1.1911382627624465,792,497,10067,15833,34162,25180,3019,7420,48277,38038,0,0,1682,136,1236,3756,21355,5849,5940,0,0,37894,21779,8,52,0,0,0,0,0
807,3772,808.0717577070751,99686,1663,978,231,81,75735,43339,1.1944907008005137,808,480,10140,15927,34159,25151,2998,7382,48289,38050,0,0,1662,133,1229,3755,21478,5911,5918,0,0,37868,21672,8,52,0,0,0,0,0
808,3772,809.1441446861518,99686,1651,960,231,81,75969,43462,1.1980719459101579,769,460,10211,16016,34156,25137,2981,7345,48301,38062,0,0,1642,132,1219,3755,21580,5976,5898,0,0,37858,21566,8,52,0,0,0,0,0
809,3772,810.2171565329826,99683,1589,915,232,83,76177,43578,1.2013583058294794,769,464,10262,16076,34181,25146,2966,7315,48313,38074,0,0,1623,131,1216,3766,21696,6047,5859,0,0,37820,21465,8,52,0,0,0,0,0
810,3772,811.0219893418191,99683,1560,892,232,83,76360,43656,1.2039766058405144,707,453,10322,16133,34216,25143,2962,7295,48325,38086,0,0,1615,131,1211,3769,21767,6113,5820,0,0,37804,21394,8,51,0,0,0,0,0
811,3772,812.0955179944713,99683,1494,866,232,83,76540,43763,1.206855732672572,705,441,10410,16219,34210,25135,2948,7255,48337,38098,0,0,1600,129,1208,3774,21858,6178,5794,0,0,37799,21284,8,51,0,0,0,0,0
812,3772,813.1705049178803,99682,1489,842,233,83,76725,43886,1.2099576653758954,685,427,10466,16278,34186,25150,2940,7219,48349,38110,0,0,1593,128,1204,3763,21954,6243,5772,0,0,37769,21198,8,50,0,0,0,0,0
813,3772,814.2468997648078,99682,1451,852,233,83,76906,44009,1.2130073634156617,657,388,10551,16335,34186,25144,2921,7197,48361,38122,0,0,1576,126,1201,3774,22040,6303,5748,0,0,37733,21123,8,50,0,0,0,0,0
814,3772,815.0549029711764,99682,1423,840,233,83,77037,44084,1.2150739351136615,652,394,10598,16392,34182,25117,2911,7173,48373,38134,0,0,1563,126,1198,3775,22101,6355,5729,0,0,37701,21076,8,50,0,0,0,0,0
815,3772,816.1330842846164,99682,1361,807,233,83,77209,44184,1.2178026123071366,614,401,10689,16454,34203,25114,2899,7140,48385,38145,0,0,1543,123,1196,3792,22208,6417,5702,0,0,37652,20991,8,50,0,0,0,0,0
816,3772,817.2121387359829,99682,1317,782,233,83,77371,44278,1.2203707790774663,607,393,10783,16530,34176,25103,2883,7108,48396,38156,0,0,1528,121,1194,3790,22275,6476,5678,0,0,37663,20899,8,50,0,0,0,0,0
817,3772,818.0224540099588,99682,1274,763,233,83,77484,44355,1.2222768403523203,595,383,10863,16593,34156,25093,2878,7084,48407,38167,0,0,1518,120,1191,3797,22333,6522,5654,0,0,37658,20831,8,50,0,0,0,0,0
818,3772,819.1044830738615,99681,1217,775,234,83,77636,44447,1.2247369107452775,571,378,10962,16667,34141,25048,2874,7048,48418,38178,0,0,1503,120,1185,3806,22407,6580,5626,0,0,37621,20775,8,50,0,0,0,0,0
819,3772,820.1881797622558,99681,1181,756,234,83,77798,44547,1.2273652952919814,580,370,11036,16734,34104,25037,2864,7019,48429,38189,0,0,1484,118,1181,3815,22495,6635,5605,0,0,37592,20699,8,49,0,0,0,0,0
820,3772,821.0021969048431,99681,1158,742,234,83,77910,44608,1.229100831652973,577,374,11104,16777,34067,25020,2859,7003,48440,38200,0,0,1468,118,1180,3812,22543,6678,5586,0,0,37585,20654,8,49,0,0,0,0,0
821,3772,822.0889800180731,99680,1107,723,234,84,78038,44698,1.2313001605136435,575,366,11183,16847,34051,25005,2849,6974,48451,38211,0,0,1459,118,1176,3811,22621,6737,5565,0,0,37551,20585,7,50,0,0,0,0,0
822,3772,823.1773745309418,99680,1115,718,234,84,78206,44809,1.2340991171749598,537,340,11281,16914,33990,25001,2842,6942,48462,38222,0,0,1449,117,1174,3807,22686,6789,5547,0,0,37553,20501,7,50,0,0,0,0,0
823,3772,824.2682758543064,99679,1094,698,235,84,78349,44902,1.2364790979042728,549,325,11362,16992,33930,24979,2829,6921,48473,38233,0,0,1441,116,1170,3811,22758,6838,5520,0,0,37543,20425,7,50,0,0,0,0,0
824,3772,825.0880849227585,99679,1079,677,235,84,78452,44972,1.2382146690877718,535,306,11434,17053,33895,24967,2821,6912,48484,38244,0,0,1431,114,1164,3816,22808,6878,5504,0,0,37535,20372,7,50,0,0,0,0,0
825,3772,826.1829595136996,99679,1061,635,235,84,78612,45049,1.2405923012871316,487,296,11535,17142,33866,24957,2815,6885,48495,38254,0,0,1422,113,1157,3810,22872,6944,5489,0,0,37525,20290,7,50,0,0,0,0,0
826,3772,827.0056467277522,99679,1026,602,235,84,78715,45105,1.2421874216234112,461,302,11620,17195,33851,24942,2806,6874,48506,38264,0,0,1412,112,1153,3812,22939,6985,5466,0,0,37500,20243,7,50,0,0,0,0,0
827,3772,828.1043334727137,99679,998,612,235,84,78840,45203,1.2444246029755515,448,273,11727,17292,33799,24891,2792,6847,48517,38274,0,0,1408,110,1151,3810,22989,7038,5441,0,0,37495,20180,7,50,0,0,0,0,0
828,3772,829.2051628218429,99679,972,566,235,84,78966,45275,1.2464109792433713,446,297,11822,17380,33742,24868,2782,6804,48528,38284,0,0,1395,109,1144,3805,23057,7087,5428,0,0,37487,20110,7,50,0,0,0,0,0
829,3772,830.0324178748249,99679,937,560,235,84,79049,45333,1.2478255199189399,439,286,11887,17437,33724,24841,2777,6791,48538,38294,0,0,1388,108,1140,3795,23106,7125,5415,0,0,37477,20068,7,50,0,0,0,0,0
830,3772,831.1370753456254,99677,922,576,237,84,79162,45418,1.2498369734241601,436,270,11971,17532,33666,24768,2767,6769,48548,38304,0,0,1381,108,1139,3793,23148,7167,5392,0,0,37472,20021,7,49,0,0,0,0,0
831,3772,832.2440743460938,99677,898,561,237,84,79279,45488,1.251713033096903,422,244,12075,17615,33605,24745,2762,6750,48558,38314,0,0,1374,106,1133,3780,23218,7212,5380,0,0,37447,19971,7,49,0,0,0,0,0
832,3772,833.075937794163,99677,896,536,237,84,79387,45534,1.2532580234156325,389,246,12130,17674,33583,24728,2764,6731,48568,38324,0,0,1367,106,1129,3777,23263,7254,5365,0,0,37424,19938,7,47,0,0,0,0,0
833,3772,834.1868051187673,99677,885,516,237,84,79506,45605,1.2551641803023768,363,231,12223,17746,33529,24712,2762,6710,48578,38334,0,0,1356,104,1126,3777,23310,7297,5348,0,0,37427,19879,7,46,0,0,0,0,0
834,3772,835.0214434199514,99677,857,524,237,84,79579,45665,1.2564984901230976,368,241,12293,17780,33484,24684,2760,6686,48588,38344,0,0,1348,104,1124,3774,23360,7325,5331,0,0,37406,19852,7,46,0,0,0,0,0
835,3772,836.13637927813,99676,837,525,237,85,79696,45734,1.2583771419398853,353,241,12391,17860,33431,24619,2750,6669,48598,38354,0,0,1342,103,1121,3766,23415,7364,5311,0,0,37400,19801,7,46,0,0,0,0,0
836,3772,837.2535566316516,99676,811,506,237,85,79794,45812,1.2601428628757174,355,235,12507,17956,33348,24575,2741,6642,48608,38364,0,0,1334,103,1114,3764,23463,7409,5293,0,0,37402,19741,7,46,0,0,0,0,0
837,3772,838.0935678830235,99676,788,463,237,85,79860,45859,1.261276535976564,365,233,12559,18003,33310,24593,2740,6622,48618,38373,0,0,1328,102,1113,3760,23510,7439,5277,0,0,37409,19685,7,46,0,0,0,0,0
