,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,4978,439.26283300162527,99943,548,275,41,12,11416,5948,0.17373903124781126,422,191,35168,33339,5463,2548,8356,13633,14764,9175,0,0,63763,1033,209,668,174,4,0,0,0,0,20558,10525,3009,0,0,0,0,0
439,4978,440.0165390204626,99943,571,270,41,12,11509,5980,0.17498974415416788,432,211,34871,32917,5478,2532,8605,14056,15235,9459,0,0,63037,1101,232,674,181,4,0,0,0,0,21192,10420,3102,0,0,0,0,0
440,4978,441.15780203414187,99943,601,295,41,12,11624,6048,0.17682078784907398,468,214,34558,32507,5491,2522,8839,14448,15710,9746,0,0,62295,1185,258,683,189,4,0,0,0,0,21823,10307,3199,0,0,0,0,0
441,4978,442.3084611725532,99943,632,309,41,12,11762,6116,0.17888196271874968,480,211,34264,32099,5507,2515,9074,14852,16189,10036,0,0,61544,1293,289,694,197,4,0,0,0,0,22432,10170,3320,0,0,0,0,0
442,4978,443.0807246642762,99943,667,305,41,12,11868,6153,0.18031277828362166,491,243,33951,31642,5509,2512,9339,15284,16671,10329,0,0,60818,1353,322,706,203,4,0,0,0,0,23064,10049,3424,0,0,0,0,0
443,4978,444.25032876898746,99943,693,336,41,12,12007,6235,0.1825240387020602,515,254,33624,31214,5551,2498,9574,15684,17156,10624,0,0,60050,1446,370,714,217,4,0,0,0,0,23691,9935,3516,0,0,0,0,0
444,4978,445.03595823666,99943,749,361,41,12,12134,6294,0.18438509950671883,492,252,33337,30758,5561,2495,9818,16120,17643,10922,0,0,59295,1507,393,723,224,6,0,0,0,0,24361,9835,3599,0,0,0,0,0
445,4978,446.2261061897234,99943,775,378,41,12,12297,6369,0.18676645688042184,544,279,32958,30304,5625,2509,10055,16516,18132,11222,0,0,58468,1633,435,734,236,7,0,0,0,0,25020,9734,3676,0,0,0,0,0
446,4978,447.0259929301025,99943,800,377,41,12,12410,6417,0.18837737510380917,547,297,32648,29860,5646,2514,10316,16938,18623,11524,0,0,57698,1719,470,739,245,8,0,0,0,0,25668,9621,3775,0,0,0,0,0
447,4978,448.23906862862157,99943,826,418,41,12,12579,6519,0.19108892068479033,596,297,32304,29417,5686,2520,10545,17334,19115,11828,0,0,56900,1832,535,750,257,9,0,0,0,0,26287,9499,3874,0,0,0,0,0
448,4978,449.05426032495114,99942,852,430,41,13,12693,6580,0.19284184827199777,641,310,31983,28960,5698,2521,10783,17764,19607,12134,0,0,56146,1899,580,760,268,9,0,0,0,0,26926,9376,3978,0,0,0,0,0
449,4978,450.29000897176974,99942,898,446,41,13,12894,6669,0.1957435312481239,659,316,31619,28560,5780,2533,11001,18130,20100,12441,0,0,55309,2054,624,774,279,9,0,0,0,0,27561,9243,4089,0,0,0,0,0
450,4978,451.1211308949374,99941,949,468,42,13,13038,6749,0.19798681221920933,657,298,31306,28109,5795,2556,11249,18554,20592,12750,0,0,54528,2138,666,783,289,9,0,0,0,0,28211,9128,4189,0,0,0,0,0
451,4978,452.3819347319616,99941,979,464,42,13,13250,6847,0.20108864229895637,642,306,30972,27679,5902,2602,11461,18934,21084,13060,0,0,53649,2316,741,797,301,10,0,0,0,0,28835,9012,4280,0,0,0,0,0
452,4978,453.2296879090746,99941,996,485,42,13,13399,6921,0.20331995877567766,652,332,30648,27240,5943,2598,11717,19330,21575,13370,0,0,52854,2412,807,799,318,10,0,0,0,0,29467,8905,4369,0,0,0,0,0
453,4978,454.08593005611925,99941,1019,496,42,13,13540,6994,0.20546122212105142,657,319,30339,26821,5973,2607,11968,19742,22064,13681,0,0,52089,2488,880,815,331,11,0,0,0,0,30082,8779,4466,0,0,0,0,0
454,4978,455.385259240278,99941,1070,535,42,13,13774,7119,0.20905334147146817,668,315,29984,26396,6060,2634,12174,20105,22551,13993,0,0,51261,2623,971,838,347,11,0,0,0,0,30680,8650,4560,0,0,0,0,0
455,4978,456.25936371550625,99941,1089,526,42,13,13918,7178,0.21108453987852832,703,341,29657,25948,6095,2657,12412,20513,23036,14305,0,0,50481,2725,1031,853,360,12,0,0,0,0,31296,8517,4666,0,0,0,0,0
456,4978,457.14239105063183,99940,1126,529,43,13,14097,7251,0.21360816489893936,705,340,29329,25545,6145,2665,12650,20906,23519,14617,0,0,49687,2831,1100,859,382,13,0,0,0,0,31907,8404,4757,0,0,0,0,0
457,4978,458.0349559354862,99940,1182,539,43,13,14275,7323,0.21610966579947968,727,355,28990,25121,6172,2672,12884,21298,23999,14929,0,0,48937,2908,1180,867,398,13,0,0,0,0,32497,8277,4863,0,0,0,0,0
458,4978,459.3904928893735,99939,1206,544,44,13,14534,7438,0.2198541110077147,738,377,28635,24716,6300,2715,13075,21633,24475,15240,0,0,48080,3080,1297,900,416,13,0,0,0,0,33060,8142,4951,0,0,0,0,0
459,4978,460.30302217648233,99937,1230,555,46,13,14710,7530,0.2225402003262055,783,386,28287,24308,6350,2731,13302,22005,24948,15551,0,0,47316,3173,1387,919,437,14,0,0,0,0,33633,8008,5050,0,0,0,0,0
460,4978,461.22599407241734,99936,1258,572,46,14,14904,7625,0.22543427793788023,789,384,27954,23907,6429,2743,13522,22378,25417,15861,0,0,46547,3266,1490,939,458,15,0,0,0,0,34203,7883,5135,0,0,0,0,0
461,4978,462.1594744963328,99935,1273,585,47,14,15098,7715,0.22827838094761596,796,393,27648,23523,6497,2755,13737,22728,25882,16170,0,0,45780,3361,1610,953,479,16,0,0,0,0,34752,7765,5219,0,0,0,0,0
462,4978,463.103019462687,99935,1295,606,47,14,15292,7806,0.23113023465252414,792,408,27330,23149,6588,2762,13946,23059,26342,16478,0,0,45010,3460,1712,969,497,16,0,0,0,0,35316,7650,5305,0,0,0,0,0
463,4978,464.0567882399723,99934,1311,613,48,14,15489,7897,0.23401444953669423,813,431,26998,22776,6681,2779,14147,23385,26798,16785,0,0,44226,3582,1798,994,517,17,0,0,0,0,35883,7522,5395,0,0,0,0,0
464,4978,465.0218001328875,99934,1325,646,48,14,15688,8014,0.2371765365140993,860,413,26630,22403,6776,2813,14359,23709,27249,17091,0,0,43429,3702,1909,1003,538,17,0,0,0,0,36443,7431,5462,0,0,0,0,0
465,4978,466.4908996334596,99929,1325,690,51,16,15985,8189,0.2419117573477169,894,407,26281,22053,6953,2881,14494,23951,27694,17395,0,0,42553,3903,2066,1025,566,17,0,0,0,0,36948,7325,5526,0,0,0,0,0
466,4978,467.4809476425079,99928,1346,708,52,16,16200,8293,0.24510647666319751,898,422,25962,21680,7051,2903,14689,24269,28134,17697,0,0,41817,3994,2188,1051,594,18,0,0,0,0,37463,7198,5605,0,0,0,0,0
467,4978,468.48263586520676,99926,1405,700,54,16,16444,8378,0.24840381882593118,887,472,25672,21329,7119,2937,14861,24544,28568,17997,0,0,41098,4074,2333,1065,622,19,0,0,0,0,37949,7086,5680,0,0,0,0,0
468,4978,469.4953339834602,99926,1411,713,54,16,16662,8502,0.25182635150011007,900,483,25377,20985,7210,2981,15046,24820,28997,18295,0,0,40347,4205,2482,1075,649,20,0,0,0,0,38416,6969,5763,0,0,0,0,0
469,4978,470.0046712370551,99926,1424,718,54,16,16773,8559,0.25350759562075936,891,478,25129,20639,7212,2981,15288,25166,29420,18591,0,0,39693,4226,2579,1085,663,21,0,0,0,0,38947,6872,5840,0,0,0,0,0
470,4978,471.03884747264965,99924,1436,731,55,17,17009,8688,0.25716544573876143,884,484,24845,20305,7328,3026,15450,25435,29837,18885,0,0,38938,4360,2740,1099,685,21,0,0,0,0,39399,6766,5916,0,0,0,0,0
471,4978,472.0846267091768,99922,1453,734,56,18,17235,8812,0.26067332519365105,903,490,24545,19967,7429,3085,15612,25704,30247,19176,0,0,38189,4486,2901,1116,703,21,0,0,0,0,39854,6669,5983,0,0,0,0,0
472,4978,473.14219609803973,99921,1448,750,57,18,17484,8933,0.2643788592988461,890,487,24286,19647,7546,3122,15771,25974,30651,19465,0,0,37478,4594,3076,1138,737,24,0,0,0,0,40269,6555,6050,0,0,0,0,0
473,4978,474.2118973644421,99921,1448,740,57,18,17695,9049,0.2676514446412666,927,486,23988,19373,7646,3179,15932,26202,31049,19751,0,0,36775,4709,3249,1147,765,25,0,0,0,0,40675,6449,6127,0,0,0,0,0
474,4978,475.2938662071629,99919,1474,756,59,18,17955,9177,0.2715399473573595,915,488,23730,19078,7756,3232,16064,26426,31440,20035,0,0,36071,4805,3420,1175,791,27,0,0,0,0,41094,6349,6187,0,0,0,0,0
475,4978,476.387843949907,99918,1472,771,60,18,18183,9308,0.27513561120118496,955,504,23437,18806,7865,3279,16209,26620,31825,20316,0,0,35377,4907,3599,1200,818,27,0,0,0,0,41497,6246,6247,0,0,0,0,0
476,4978,477.494003515456,99917,1507,777,61,18,18466,9451,0.27940190357997136,916,470,23181,18536,7986,3333,16347,26864,32203,20594,0,0,34700,5016,3790,1218,854,31,0,0,0,0,41853,6137,6318,0,0,0,0,0
477,4978,478.05079498717555,99917,1519,779,61,18,18609,9527,0.2815937227899156,910,459,22919,18243,8018,3346,16571,27153,32574,20869,0,0,34106,5051,3920,1219,882,31,0,0,0,0,42271,6049,6388,0,0,0,0,0
478,4978,479.1820577945285,99914,1534,778,64,18,18886,9652,0.2856256380487219,861,451,22704,17977,8145,3423,16690,27351,32939,21141,0,0,33410,5187,4096,1239,917,32,0,0,0,0,42638,5948,6447,0,0,0,0,0
479,4978,480.3260370049767,99913,1555,774,65,18,19144,9774,0.28943180567093374,850,453,22455,17765,8254,3479,16819,27509,33297,21410,0,0,32766,5285,4302,1249,948,35,0,0,0,0,42968,5854,6506,0,0,0,0,0
480,4978,481.4820957242699,99912,1549,776,66,18,19400,9885,0.29310793498278487,862,471,22197,17522,8400,3528,16924,27683,33648,21675,0,0,32128,5378,4499,1272,980,37,0,0,0,0,43296,5757,6565,0,0,0,0,0
481,4978,482.06350068415907,99912,1529,800,66,18,19511,9969,0.2950596524941949,882,455,21966,17256,8445,3526,17110,27943,33992,21937,0,0,31588,5395,4634,1267,1010,39,0,0,0,0,43676,5677,6626,0,0,0,0,0
482,4978,483.2444679956147,99911,1528,815,67,18,19773,10117,0.29916625796959295,866,422,21761,17036,8575,3597,17201,28110,34330,22196,0,0,30956,5499,4833,1281,1050,44,0,0,0,0,43979,5590,6679,0,0,0,0,0
483,4978,484.43742704819533,99910,1554,817,68,18,20055,10250,0.30332299069162244,862,444,21536,16803,8690,3647,17288,28269,34661,22451,0,0,30369,5588,5046,1299,1092,46,0,0,0,0,44246,5481,6743,0,0,0,0,0
484,4978,485.0371115935408,99910,1560,810,68,18,20183,10319,0.3052947652887599,879,438,21341,16568,8701,3658,17449,28506,34985,22703,0,0,29863,5588,5196,1305,1115,48,0,0,0,0,44588,5404,6803,0,0,0,0,0
485,4978,486.2532216136036,99910,1559,820,68,18,20466,10466,0.3095986387748974,893,416,21107,16391,8839,3724,17532,28629,35302,22951,0,0,29269,5674,5414,1334,1163,50,0,0,0,0,44845,5315,6846,0,0,0,0,0
486,4978,487.4825113378029,99908,1559,825,69,19,20749,10599,0.3137686671737999,861,403,20909,16213,8982,3778,17618,28760,35613,23196,0,0,28687,5766,5620,1351,1222,51,0,0,0,0,45098,5226,6887,0,0,0,0,0
487,4978,488.10045995780956,99907,1560,796,69,20,20888,10655,0.3157236229693615,868,412,20713,15995,9016,3805,17772,28970,35917,23437,0,0,28200,5780,5771,1355,1259,53,0,0,0,0,45406,5151,6932,0,0,0,0,0
488,4978,489.35353818721916,99907,1557,789,69,20,21166,10788,0.3198374488274095,854,383,20495,15831,9167,3875,17856,29100,36215,23675,0,0,27631,5874,5980,1383,1307,59,0,0,0,0,45647,5057,6969,0,0,0,0,0
489,4978,490.61993903765494,99907,1562,784,69,20,21423,10900,0.32353088372186134,853,401,20313,15691,9286,3910,17915,29192,36506,23909,0,0,27120,5921,6206,1405,1344,63,0,0,0,0,45857,4973,7018,0,0,0,0,0
490,4978,491.2563488390046,99906,1517,785,70,20,21553,10963,0.3254659379817028,831,407,20121,15498,9384,3921,18075,29367,36791,24140,0,0,26629,5960,6348,1415,1375,64,0,0,0,0,46155,4898,7062,0,0,0,0,0
491,4978,492.5471204172817,99905,1501,783,71,20,21832,11101,0.3296431610029528,801,400,19957,15365,9530,3982,18138,29448,37070,24367,0,0,26096,6051,6580,1436,1423,69,0,0,0,0,46337,4808,7105,0,0,0,0,0
492,4978,493.1961600877071,99904,1509,793,72,20,21976,11176,0.33183856502242154,771,384,19801,15180,9575,3997,18270,29624,37342,24591,0,0,25635,6075,6711,1437,1452,70,0,0,0,0,46634,4744,7146,0,0,0,0,0
493,4978,494.5102265478115,99903,1504,762,73,20,22240,11307,0.3357957218501947,783,382,19622,15023,9710,4108,18306,29703,37608,24811,0,0,25102,6168,6944,1463,1497,72,0,0,0,0,46814,4668,7175,0,0,0,0,0
494,4978,495.170076497457,99903,1492,756,73,20,22372,11367,0.33771758605847674,763,396,19491,14859,9757,4115,18422,29852,37868,25027,0,0,24681,6169,7079,1466,1536,74,0,0,0,0,47077,4603,7218,0,0,0,0,0
495,4978,496.5063605445984,99901,1478,748,74,21,22660,11513,0.34206864796148184,726,388,19315,14754,9927,4199,18478,29888,38122,25240,0,0,24177,6250,7325,1500,1586,77,0,0,0,0,47219,4520,7247,0,0,0,0,0
496,4978,497.17734754768446,99900,1455,720,75,21,22784,11570,0.34388388388388386,724,387,19169,14595,9971,4237,18604,30038,38370,25449,0,0,23755,6268,7486,1498,1621,77,0,0,0,0,47445,4466,7284,0,0,0,0,0
497,4978,498.5368774456094,99899,1426,698,75,22,23039,11690,0.34764111752870397,733,400,19030,14495,10120,4305,18614,30078,38612,25655,0,0,23301,6314,7738,1526,1663,85,0,0,0,0,47565,4391,7316,0,0,0,0,0
498,4978,499.21961165166005,99899,1397,715,75,22,23171,11762,0.3496831800118119,725,383,18906,14361,10172,4299,18723,30218,38849,25857,0,0,22930,6303,7896,1539,1693,87,0,0,0,0,47770,4318,7363,0,0,0,0,0
499,4978,500.59981182614695,99898,1384,725,76,22,23413,11892,0.35341047868826203,705,367,18803,14315,10282,4340,18748,30229,39080,26055,0,0,22513,6337,8127,1553,1748,91,0,0,0,0,47895,4252,7382,0,0,0,0,0
500,4978,501.2920014466924,99897,1379,710,77,22,23532,11952,0.35520586203789906,701,366,18677,14182,10292,4369,18872,30349,39306,26250,0,0,22151,6341,8275,1549,1782,94,0,0,0,0,48093,4194,7418,0,0,0,0,0
501,4978,502.6826948281096,99897,1315,688,77,22,23753,12070,0.3585993573380582,700,359,18600,14125,10415,4441,18891,30363,39526,26441,0,0,21726,6397,8514,1579,1833,100,0,0,0,0,48192,4116,7440,0,0,0,0,0
502,4978,503.3803931606153,99897,1317,681,77,22,23879,12127,0.36043124418150696,692,367,18469,14015,10445,4455,18998,30458,39741,26629,0,0,21385,6387,8667,1587,1855,102,0,0,0,0,48381,4054,7479,0,0,0,0,0
503,4978,504.0744809005735,99894,1293,686,80,22,23990,12197,0.3622539892285823,687,350,18331,13914,10489,4463,19118,30563,39951,26814,0,0,21036,6386,8815,1592,1886,103,0,0,0,0,48568,4001,7507,0,0,0,0,0
504,4978,505.4508492615611,99894,1291,650,80,22,24236,12311,0.3658578092778345,658,335,18226,13882,10610,4547,19133,30562,40155,26995,0,0,20642,6445,9039,1608,1940,107,0,0,0,0,48644,3933,7536,0,0,0,0,0
505,4978,506.13977483714075,99894,1301,641,80,22,24354,12358,0.36750956013374175,651,359,18127,13787,10613,4547,19226,30642,40354,27173,0,0,20331,6424,9180,1606,1967,108,0,0,0,0,48819,3889,7570,0,0,0,0,0
506,4978,507.50845276525007,99893,1223,652,81,22,24558,12495,0.3709268917741984,653,331,18041,13746,10764,4603,19236,30644,40549,27348,0,0,19933,6473,9405,1633,2024,109,0,0,0,0,48903,3833,7580,0,0,0,0,0
507,4978,508.1941458084511,99892,1223,621,82,22,24674,12534,0.3724822808633324,616,342,17955,13646,10789,4631,19333,30736,40739,27519,0,0,19628,6460,9548,1633,2055,112,0,0,0,0,49060,3789,7607,0,0,0,0,0
508,4978,509.55695088957617,99892,1209,637,82,22,24893,12660,0.3759360108917631,562,304,17907,13650,10905,4675,19333,30710,40924,27687,0,0,19288,6472,9750,1659,2103,117,0,0,0,0,49145,3734,7624,0,0,0,0,0
509,4978,510.23997173500067,99892,1188,647,82,22,24997,12733,0.3777079245585232,548,289,17828,13564,10934,4686,19418,30790,41104,27852,0,0,19003,6452,9891,1653,2149,119,0,0,0,0,49288,3698,7639,0,0,0,0,0
510,4978,511.5981266831625,99891,1141,607,83,22,25178,12825,0.3804446847063299,560,283,17776,13569,11022,4754,19416,30763,41280,28014,0,0,18662,6481,10108,1672,2198,124,0,0,0,0,49347,3652,7647,0,0,0,0,0
511,4978,512.2787149566283,99889,1111,608,85,22,25263,12883,0.3818838911191422,568,270,17688,13521,11039,4754,19507,30823,41451,28172,0,0,18399,6468,10242,1671,2230,126,0,0,0,0,49474,3599,7680,0,0,0,0,0
512,4978,513.6322709454964,99888,1124,570,86,22,25469,12974,0.38486104436969404,560,273,17641,13479,11089,4837,19498,30817,41618,28327,0,0,18091,6490,10442,1690,2272,132,0,0,0,0,49534,3542,7695,0,0,0,0,0
513,4978,514.3102274774291,99888,1115,541,86,22,25571,13011,0.3862526029152651,555,273,17559,13437,11116,4846,19567,30879,41781,28479,0,0,17842,6475,10575,1686,2311,134,0,0,0,0,49648,3492,7725,0,0,0,0,0
514,4978,515.6594760833802,99888,1117,538,86,22,25764,13117,0.3892459554701265,505,245,17537,13449,11180,4893,19573,30851,41940,28628,0,0,17547,6498,10759,1703,2351,138,0,0,0,0,49709,3438,7745,0,0,0,0,0
515,4978,516.3355714689784,99888,1079,530,86,22,25845,13165,0.39053740189011693,506,240,17449,13381,11221,4908,19657,30917,42095,28774,0,0,17284,6488,10862,1717,2386,141,0,0,0,0,49852,3396,7762,0,0,0,0,0
516,4978,517.009356159023,99888,1058,524,86,22,25950,13203,0.3919690052859202,454,233,17391,13336,11270,4904,19739,30979,42246,28917,0,0,17060,6468,10978,1711,2432,146,0,0,0,0,49959,3350,7784,0,0,0,0,0
517,4978,518.3496392636678,99887,996,498,87,22,26120,13276,0.3944056784166108,448,234,17356,13348,11374,4938,19737,30958,42393,29057,0,0,16776,6502,11165,1720,2494,148,0,0,0,0,49991,3300,7791,0,0,0,0,0
518,4978,519.0213875687219,99885,959,477,89,22,26181,13318,0.39544476147569707,450,231,17309,13292,11386,4959,19805,31017,42536,29195,0,0,16562,6469,11301,1723,2524,151,0,0,0,0,50082,3263,7810,0,0,0,0,0
519,4978,520.3588799670395,99884,961,458,90,22,26341,13386,0.3977313683873293,440,234,17316,13304,11428,5002,19763,30978,42676,29330,0,0,16300,6483,11460,1733,2562,152,0,0,0,0,50151,3224,7819,0,0,0,0,0
520,4978,521.0298472840783,99884,942,463,90,22,26405,13426,0.3987725761883785,440,230,17271,13252,11428,5001,19827,31030,42812,29462,0,0,16104,6443,11574,1731,2588,154,0,0,0,0,50257,3194,7839,0,0,0,0,0
521,4978,522.3664353816617,99884,930,444,90,22,26575,13502,0.4012354331023988,394,202,17256,13278,11500,5052,19828,31000,42945,29591,0,0,15861,6447,11744,1743,2635,160,0,0,0,0,50296,3157,7841,0,0,0,0,0
522,4978,523.0359072081043,99881,903,433,92,23,26643,13537,0.4022787116668836,392,194,17228,13251,11499,5052,19884,31045,43074,29718,0,0,15670,6416,11861,1741,2665,162,0,0,0,0,50380,3121,7865,0,0,0,0,0
523,4978,524.369965658732,99880,862,413,93,23,26771,13605,0.4042450941129355,387,175,17231,13283,11554,5091,19871,31013,43200,29842,0,0,15454,6418,12046,1739,2708,165,0,0,0,0,50389,3083,7878,0,0,0,0,0
524,4978,525.038577603135,99879,864,411,94,23,26843,13642,0.40534046195897033,368,168,17200,13272,11544,5087,19928,31037,43323,29964,0,0,15285,6382,12148,1730,2735,171,0,0,0,0,50477,3054,7897,0,0,0,0,0
525,4978,526.371097587433,99879,828,384,94,23,26961,13702,0.40712261836822555,371,171,17229,13331,11583,5119,19893,30970,43443,30083,0,0,15079,6384,12304,1733,2775,176,0,0,0,0,50499,3012,7917,0,0,0,0,0
526,4978,527.0391951225832,99879,811,384,94,23,27009,13734,0.4079235875409245,380,170,17195,13318,11569,5111,19949,30992,43560,30200,0,0,14916,6347,12396,1729,2803,177,0,0,0,0,50596,2977,7938,0,0,0,0,0
527,4978,528.3711927567094,99878,800,379,94,24,27134,13790,0.40973988265684136,357,172,17225,13387,11584,5115,19938,30921,43674,30314,0,0,14730,6314,12546,1734,2836,183,0,0,0,0,50641,2956,7938,0,0,0,0,0
528,4978,529.0383434032495,99878,805,379,94,24,27212,13818,0.4108011774364725,343,172,17189,13358,11576,5106,19991,30959,43785,30426,0,0,14576,6278,12643,1728,2857,191,0,0,0,0,50725,2929,7951,0,0,0,0,0
529,4978,530.3680721023549,99877,731,352,95,24,27289,13869,0.41208686684622087,355,160,17211,13431,11628,5135,19978,30896,43893,30535,0,0,14397,6252,12799,1740,2900,195,0,0,0,0,50743,2899,7952,0,0,0,0,0
530,4978,531.0344049380637,99877,727,347,95,24,27350,13901,0.4130180121549506,332,153,17194,13425,11626,5129,20024,30920,43998,30642,0,0,14239,6224,12894,1735,2925,196,0,0,0,0,50822,2877,7965,0,0,0,0,0
531,4978,532.3632376712161,99875,725,340,96,25,27484,13955,0.4149086357947434,292,159,17242,13489,11643,5138,20000,30847,44100,30747,0,0,14074,6200,13031,1741,2962,202,0,0,0,0,50847,2851,7967,0,0,0,0,0
532,4978,533.0291104055585,99875,689,347,96,25,27524,13989,0.41564956195244057,289,152,17229,13486,11655,5118,20040,30870,44200,30850,0,0,13934,6164,13114,1740,2993,205,0,0,0,0,50918,2827,7980,0,0,0,0,0
533,4978,534.3577761818404,99874,631,324,97,25,27594,14032,0.416785149288103,295,148,17281,13528,11668,5142,20026,30831,44297,30951,0,0,13771,6156,13247,1735,3031,210,0,0,0,0,50936,2799,7989,0,0,0,0,0
534,4978,535.0238907872103,99874,607,321,97,25,27640,14054,0.417466007169033,294,149,17278,13539,11666,5141,20056,30823,44392,31049,0,0,13629,6127,13337,1739,3049,211,0,0,0,0,51008,2773,8001,0,0,0,0,0
535,4978,536.3526435906876,99874,595,302,97,25,27734,14098,0.418847748162685,263,150,17340,13630,11668,5163,20035,30728,44484,31145,0,0,13477,6116,13456,1746,3078,215,0,0,0,0,51034,2742,8010,0,0,0,0,0
536,4978,537.0185705413326,99874,562,285,97,25,27774,14122,0.41948855558003084,255,148,17345,13651,11669,5175,20070,30714,44574,31239,0,0,13329,6100,13541,1742,3106,217,0,0,0,0,51097,2726,8016,0,0,0,0,0
537,4978,538.3478904893483,99874,538,273,97,25,27852,14170,0.42075014518293047,238,142,17412,13710,11666,5183,20047,30665,44662,31331,0,0,13192,6079,13667,1747,3139,218,0,0,0,0,51112,2699,8021,0,0,0,0,0
538,4978,539.0145290747588,99874,535,256,97,25,27900,14188,0.4214109778320684,225,138,17435,13721,11638,5186,20068,30672,44748,31421,0,0,13074,6045,13753,1744,3162,219,0,0,0,0,51169,2675,8033,0,0,0,0,0
539,4978,540.3448206386051,99873,492,251,98,25,27964,14230,0.4224765452124198,224,133,17508,13814,11632,5196,20044,30579,44831,31510,0,0,12931,6036,13844,1743,3204,222,0,0,0,0,51205,2656,8032,0,0,0,0,0
540,4978,541.0116207458613,99873,490,248,98,25,28005,14252,0.4231073463298389,217,129,17497,13842,11609,5185,20087,30569,44912,31597,0,0,12816,6008,13906,1738,3229,222,0,0,0,0,51274,2634,8046,0,0,0,0,0
541,4978,542.3423813374042,99873,456,254,98,25,28059,14297,0.42409860522864035,225,113,17552,13932,11610,5183,20057,30491,44991,31682,0,0,12691,5987,13998,1736,3263,224,0,0,0,0,51307,2619,8048,0,0,0,0,0
542,4978,543.0094646855235,99871,434,255,100,25,28082,14318,0.4245476664897718,227,110,17551,13941,11601,5176,20085,30491,45068,31765,0,0,12575,5966,14063,1730,3280,225,0,0,0,0,51371,2602,8059,0,0,0,0,0
543,4978,544.3405483907071,99870,425,246,100,26,28146,14359,0.4256032842695504,213,105,17641,14029,11571,5183,20048,30409,45143,31846,0,0,12469,5940,14155,1727,3309,228,0,0,0,0,51390,2578,8074,0,0,0,0,0
544,4978,545.0079399516395,99870,427,245,100,26,28186,14381,0.4262240913187143,195,97,17649,14043,11551,5183,20076,30404,45216,31926,0,0,12366,5923,14214,1718,3328,230,0,0,0,0,51446,2554,8091,0,0,0,0,0
545,4978,546.3403195118889,99870,387,233,100,26,28236,14414,0.4270551717232402,197,87,17722,14132,11548,5184,20044,30336,45288,32004,0,0,12251,5903,14313,1723,3352,233,0,0,0,0,51462,2533,8100,0,0,0,0,0
546,4978,547.0081355771009,99870,391,221,100,26,28271,14431,0.42757584860318415,187,82,17743,14154,11513,5178,20064,30337,45358,32080,0,0,12159,5868,14382,1719,3365,238,0,0,0,0,51513,2518,8108,0,0,0,0,0
547,4978,548.3420229730151,99869,369,214,101,26,28320,14471,0.42847129739959344,183,67,17814,14257,11497,5184,20034,30250,45426,32155,0,0,12054,5853,14469,1718,3392,241,0,0,0,0,51531,2497,8114,0,0,0,0,0
548,4978,549.0106449526638,99869,377,196,101,26,28349,14480,0.4288517958525669,179,64,17839,14282,11453,5182,20049,30248,45492,32228,0,0,11964,5828,14515,1710,3413,243,0,0,0,0,51589,2482,8125,0,0,0,0,0
549,4978,550.3460326108484,99868,345,171,102,26,28398,14498,0.4295269756078023,172,78,17899,14372,11458,5187,20022,30164,45557,32299,0,0,11865,5807,14606,1715,3438,246,0,0,0,0,51602,2459,8130,0,0,0,0,0
550,4978,551.0155888653243,99868,337,180,102,26,28426,14520,0.4300276364801538,169,69,17920,14385,11435,5182,20035,30156,45620,32369,0,0,11778,5773,14663,1714,3450,249,0,0,0,0,51658,2447,8136,0,0,0,0,0
551,4978,552.3526342827491,99868,323,168,102,26,28485,14544,0.4308587335282573,150,59,18014,14477,11420,5184,19989,30084,45681,32438,0,0,11679,5753,14750,1718,3468,251,0,0,0,0,51675,2432,8142,0,0,0,0,0
