,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,5140,463.09431856416325,99949,506,236,38,11,8627,4398,0.1303164613953116,312,141,38221,31714,4740,2012,6182,15885,18567,7066,0,0,64993,2299,514,379,90,1,0,0,0,0,23200,6639,1834,0,0,0,0,0
463,5140,464.0802514041488,99949,496,237,38,11,8695,4434,0.13135699206595364,321,150,38063,31503,4772,2027,6309,16071,18814,7222,0,0,64560,2371,542,385,96,1,0,0,0,0,23533,6590,1871,0,0,0,0,0
464,5140,465.07047744683354,99949,501,238,38,11,8780,4466,0.13252758907042592,316,160,37899,31298,4806,2033,6439,16259,19061,7379,0,0,64118,2444,567,391,102,1,0,0,0,0,23876,6549,1901,0,0,0,0,0
465,5140,466.0648982674135,99949,505,242,38,11,8858,4510,0.13374821158790984,316,147,37739,31107,4828,2048,6573,16444,19307,7538,0,0,63692,2508,603,397,107,1,0,0,0,0,24199,6500,1942,0,0,0,0,0
466,5140,467.06348379811425,99948,518,234,39,11,8949,4545,0.13501020530675953,314,146,37555,30938,4864,2061,6709,16609,19553,7698,0,0,63259,2576,641,406,111,1,0,0,0,0,24524,6449,1981,0,0,0,0,0
467,5140,468.066755110452,99947,513,233,39,12,9017,4573,0.13597206519455313,321,150,37381,30756,4902,2063,6843,16785,19798,7860,0,0,62814,2648,666,407,114,1,0,0,0,0,24871,6413,2013,0,0,0,0,0
468,5140,469.07455082372917,99947,515,246,39,12,9085,4620,0.1371226750177594,334,149,37208,30552,4929,2074,6974,16966,20043,8023,0,0,62382,2704,692,419,118,1,0,0,0,0,25220,6368,2043,0,0,0,0,0
469,5140,470.086967502715,99946,505,249,40,12,9155,4657,0.13819462509755268,361,154,37033,30363,4963,2083,7097,17138,20287,8188,0,0,61931,2776,722,426,121,1,0,0,0,0,25568,6329,2072,0,0,0,0,0
470,5140,471.10395715981616,99946,505,248,40,12,9236,4698,0.1394152842534969,369,150,36846,30156,5006,2112,7233,17321,20531,8354,0,0,61464,2857,753,432,124,1,0,0,0,0,25921,6299,2095,0,0,0,0,0
471,5140,472.1260028232671,99946,522,253,40,12,9327,4735,0.14069597582694654,357,156,36680,29960,5039,2117,7361,17501,20774,8521,0,0,61022,2925,782,438,125,1,0,0,0,0,26265,6256,2132,0,0,0,0,0
472,5140,473.152682280322,99945,529,261,41,12,9416,4781,0.14204812646955825,332,147,36525,29778,5079,2134,7493,17667,21016,8690,0,0,60573,2991,819,447,129,2,0,0,0,0,26608,6219,2157,0,0,0,0,0
473,5140,474.18404595349904,99945,524,255,41,12,9499,4806,0.14312872079643804,319,162,36362,29591,5120,2139,7633,17840,21257,8860,0,0,60118,3065,857,448,134,2,0,0,0,0,26950,6188,2183,0,0,0,0,0
474,5140,475.2199376552901,99945,531,254,41,12,9586,4833,0.14426934814147782,315,170,36186,29418,5167,2144,7759,18001,21497,9031,0,0,59686,3121,891,459,138,2,0,0,0,0,27289,6142,2217,0,0,0,0,0
475,5140,476.260766714843,99945,536,257,41,12,9671,4879,0.14558006903797088,321,167,36009,29231,5198,2165,7894,18167,21737,9203,0,0,59237,3191,929,462,148,2,0,0,0,0,27628,6106,2242,0,0,0,0,0
476,5140,477.3065528213857,99944,527,272,42,12,9752,4930,0.14690226526855038,316,160,35845,29067,5239,2174,8030,18314,21976,9377,0,0,58790,3259,975,467,151,2,0,0,0,0,27957,6066,2277,0,0,0,0,0
477,5140,478.35724570436787,99944,536,266,42,12,9846,4968,0.14822300488273432,313,173,35672,28889,5278,2191,8158,18468,22214,9552,0,0,58350,3320,1023,481,154,2,0,0,0,0,28285,6018,2311,0,0,0,0,0
478,5140,479.41300498096047,99943,537,271,43,12,9933,5011,0.14952522938074703,307,176,35496,28711,5326,2206,8290,18623,22451,9728,0,0,57906,3387,1061,488,161,2,0,0,0,0,28621,5972,2345,0,0,0,0,0
479,5140,480.4740325284913,99943,547,267,43,12,10022,5054,0.15084598220985962,312,171,35323,28526,5349,2225,8425,18798,22687,9905,0,0,57466,3444,1119,494,165,2,0,0,0,0,28945,5936,2372,0,0,0,0,0
480,5140,481.0059073276631,99942,538,271,44,12,10056,5076,0.15140781653358948,315,167,35167,28329,5359,2219,8576,19001,22922,10083,0,0,57061,3470,1146,496,168,2,0,0,0,0,29294,5899,2406,0,0,0,0,0
481,5140,482.0767970497012,99942,552,274,44,12,10152,5120,0.1528086290048228,298,164,34998,28165,5397,2232,8710,19152,23156,10262,0,0,56612,3540,1185,505,170,2,0,0,0,0,29631,5856,2441,0,0,0,0,0
482,5140,483.1528664956234,99941,546,287,45,12,10235,5170,0.15414094315646232,299,155,34810,28003,5445,2248,8854,19294,23389,10442,0,0,56156,3613,1217,520,171,2,0,0,0,0,29977,5811,2474,0,0,0,0,0
483,5140,484.23443566230935,99941,545,293,45,12,10321,5213,0.1554317047057764,314,150,34616,27847,5490,2261,8989,19436,23621,10623,0,0,55713,3683,1253,529,176,2,0,0,0,0,30310,5762,2513,0,0,0,0,0
484,5140,485.32217940859044,99940,552,292,46,12,10407,5255,0.15671402841705023,324,143,34424,27694,5534,2274,9119,19584,23851,10805,0,0,55266,3751,1296,536,176,3,0,0,0,0,30644,5721,2547,0,0,0,0,0
485,5140,486.4154448938357,99940,548,301,46,12,10495,5296,0.15800480288172905,311,135,34272,27553,5575,2281,9247,19717,24080,10988,0,0,54821,3820,1339,540,181,3,0,0,0,0,30974,5681,2581,0,0,0,0,0
486,5140,487.5142662580068,99939,549,291,47,12,10584,5334,0.15927715906703088,312,142,34100,27408,5613,2301,9378,19845,24308,11171,0,0,54370,3887,1388,546,187,3,0,0,0,0,31301,5648,2609,0,0,0,0,0
487,5140,488.06494746862,99939,552,289,47,12,10631,5354,0.15994756801649007,303,141,33931,27224,5618,2301,9548,20032,24535,11355,0,0,53974,3903,1430,550,190,3,0,0,0,0,31638,5613,2638,0,0,0,0,0
488,5140,489.17457643213373,99937,559,282,48,13,10720,5393,0.16123157589281248,306,145,33772,27078,5635,2317,9679,20164,24761,11540,0,0,53546,3952,1489,557,198,3,0,0,0,0,31953,5573,2666,0,0,0,0,0
489,5140,490.28957960868047,99937,568,299,48,13,10805,5441,0.16256241432102225,319,136,33596,26931,5651,2325,9817,20295,24985,11725,0,0,53140,3996,1536,559,206,3,0,0,0,0,32264,5522,2711,0,0,0,0,0
490,5140,491.4101300630278,99934,562,296,51,13,10883,5481,0.1637480737286609,339,140,33423,26771,5683,2339,9941,20440,25208,11911,0,0,52709,4051,1588,562,216,3,0,0,0,0,32582,5482,2741,0,0,0,0,0
491,5140,492.53614378328564,99934,591,284,51,13,11000,5516,0.1652690775912102,321,151,33229,26614,5736,2363,10071,20574,25430,12098,0,0,52249,4121,1634,568,223,3,0,0,0,0,32921,5456,2759,0,0,0,0,0
492,5140,493.1005363619252,99933,583,277,52,13,11049,5532,0.16592116718201194,306,151,33079,26447,5747,2362,10232,20749,25650,12285,0,0,51857,4150,1675,571,227,3,0,0,0,0,33240,5408,2802,0,0,0,0,0
493,5140,494.2385103646582,99933,571,290,52,13,11137,5588,0.16736213262886135,315,142,32896,26296,5792,2378,10373,20880,25869,12473,0,0,51439,4201,1739,585,234,4,0,0,0,0,33537,5355,2839,0,0,0,0,0
494,5140,495.3827997644346,99933,603,260,52,13,11256,5620,0.1688731450071548,299,158,32710,26152,5827,2420,10508,20996,26087,12661,0,0,50990,4281,1792,595,236,5,0,0,0,0,33851,5308,2875,0,0,0,0,0
495,5140,496.5332375112289,99933,582,279,52,13,11345,5678,0.1703441305674802,303,132,32546,26047,5873,2431,10643,21097,26303,12850,0,0,50553,4354,1846,598,251,5,0,0,0,0,34158,5263,2905,0,0,0,0,0
496,5140,497.11015741291106,99933,585,272,52,13,11386,5692,0.17089449931454073,303,141,32386,25881,5864,2427,10809,21265,26518,13039,0,0,50177,4361,1891,600,254,5,0,0,0,0,34480,5226,2939,0,0,0,0,0
497,5140,498.27256390586444,99933,587,265,52,13,11481,5734,0.17226541782994606,302,141,32230,25750,5891,2448,10937,21382,26731,13228,0,0,49752,4411,1963,610,260,5,0,0,0,0,34779,5189,2964,0,0,0,0,0
498,5140,499.44070503710213,99933,559,274,52,13,11557,5780,0.17348623577797123,307,153,32073,25611,5940,2459,11068,21489,26943,13418,0,0,49325,4459,2023,621,272,5,0,0,0,0,35088,5155,2985,0,0,0,0,0
499,5140,500.0260905728056,99933,565,271,52,13,11597,5799,0.1740766313429998,310,156,31915,25440,5931,2461,11226,21658,27154,13608,0,0,48950,4467,2063,616,282,5,0,0,0,0,35412,5126,3012,0,0,0,0,0
500,5140,501.20584796628293,99932,569,260,53,13,11692,5835,0.175389264699996,326,166,31726,25299,5964,2481,11361,21780,27363,13798,0,0,48536,4518,2127,620,295,5,0,0,0,0,35705,5085,3041,0,0,0,0,0
501,5140,502.3920988087669,99930,583,261,55,13,11793,5888,0.17693385369758832,318,163,31570,25156,5971,2516,11502,21890,27571,13988,0,0,48128,4557,2203,630,302,5,0,0,0,0,35991,5045,3069,0,0,0,0,0
502,5140,503.5846063732576,99929,580,264,56,13,11890,5934,0.17836664031462338,316,150,31405,25060,6014,2531,11628,21981,27777,14178,0,0,47714,4616,2265,638,311,6,0,0,0,0,36280,4996,3103,0,0,0,0,0
503,5140,504.1822846514566,99929,586,273,56,13,11942,5963,0.1791772158232345,301,143,31259,24905,6013,2530,11784,22135,27982,14368,0,0,47352,4624,2312,634,322,7,0,0,0,0,36585,4959,3134,0,0,0,0,0
504,5140,505.3867614948419,99929,575,272,56,13,12031,6012,0.18055819631938677,321,143,31087,24790,6053,2551,11907,22230,28185,14559,0,0,46927,4677,2386,641,330,7,0,0,0,0,36878,4927,3156,0,0,0,0,0
505,5140,506.59735369745283,99929,581,264,56,13,12120,6048,0.18180908444995947,318,149,30928,24683,6080,2569,12036,22321,28387,14750,0,0,46523,4720,2454,647,334,8,0,0,0,0,37169,4887,3187,0,0,0,0,0
506,5140,507.20447929025266,99929,573,277,56,13,12166,6073,0.18251958890812478,317,145,30768,24544,6096,2556,12189,22464,28587,14941,0,0,46156,4732,2490,652,340,8,0,0,0,0,37482,4845,3224,0,0,0,0,0
507,5140,508.4278655647107,99928,595,260,56,14,12273,6115,0.18401248899207429,311,162,30617,24443,6118,2588,12302,22532,28786,15131,0,0,45746,4787,2560,657,347,8,0,0,0,0,37760,4805,3258,0,0,0,0,0
508,5140,509.04111901068177,99928,587,261,56,14,12317,6141,0.18471299335521577,321,154,30445,24317,6134,2587,12456,22666,28983,15321,0,0,45374,4796,2614,663,351,8,0,0,0,0,38065,4775,3282,0,0,0,0,0
509,5140,510.27707433991486,99928,579,272,56,14,12411,6196,0.1862040669281883,320,139,30285,24226,6179,2599,12580,22749,29179,15511,0,0,44977,4840,2692,670,360,8,0,0,0,0,38334,4733,3314,0,0,0,0,0
510,5140,511.519859491922,99928,580,273,56,14,12518,6239,0.18770514770634858,319,139,30129,24144,6219,2602,12696,22827,29373,15701,0,0,44567,4897,2769,673,366,9,0,0,0,0,38606,4700,3341,0,0,0,0,0
511,5140,512.1429687083966,99928,580,279,56,14,12565,6268,0.18846569530061644,312,139,29977,23991,6220,2611,12854,22965,29566,15891,0,0,44209,4901,2831,668,374,9,0,0,0,0,38897,4676,3363,0,0,0,0,0
512,5140,513.3987709487384,99927,581,295,57,14,12673,6327,0.19013880132496722,306,129,29816,23895,6279,2628,12960,23038,29757,16081,0,0,43796,4952,2908,679,375,10,0,0,0,0,39174,4645,3388,0,0,0,0,0
513,5140,514.0282072940389,99927,571,299,57,14,12720,6345,0.19078927617160527,301,137,29670,23745,6286,2629,13114,23175,29947,16270,0,0,43435,4972,2955,679,379,10,0,0,0,0,39468,4607,3422,0,0,0,0,0
514,5140,515.2971989828234,99925,582,277,59,14,12825,6382,0.19221416062046534,291,145,29527,23646,6325,2645,13215,23272,30135,16459,0,0,43047,5010,3046,688,388,10,0,0,0,0,39721,4569,3446,0,0,0,0,0
515,5140,516.5723125384387,99924,539,280,60,14,12905,6434,0.19353708818702214,302,130,29376,23547,6383,2667,13339,23361,30321,16648,0,0,42638,5081,3118,696,400,10,0,0,0,0,39979,4524,3478,0,0,0,0,0
516,5140,517.2115037432059,99923,524,267,61,14,12941,6454,0.1940994565815678,301,142,29241,23434,6378,2672,13494,23470,30506,16836,0,0,42298,5084,3187,693,411,10,0,0,0,0,40243,4490,3507,0,0,0,0,0
517,5140,518.5000919927179,99922,531,244,61,15,13039,6492,0.1954624607193611,285,136,29117,23389,6396,2701,13609,23514,30689,17024,0,0,41931,5110,3289,695,425,10,0,0,0,0,40475,4456,3531,0,0,0,0,0
518,5140,519.1457176840364,99922,524,239,61,15,13086,6518,0.1961930305638398,273,130,28980,23265,6407,2713,13754,23637,30871,17212,0,0,41577,5121,3347,699,432,10,0,0,0,0,40756,4424,3556,0,0,0,0,0
519,5140,520.4464180474002,99921,505,220,62,15,13170,6556,0.19741595860729977,276,126,28852,23211,6434,2740,13870,23687,31051,17399,0,0,41189,5162,3439,709,439,10,0,0,0,0,41001,4393,3579,0,0,0,0,0
520,5140,521.0980960422095,99921,510,220,62,15,13220,6572,0.19807648041953144,273,127,28720,23095,6416,2727,14018,23815,31230,17586,0,0,40874,5146,3507,709,445,10,0,0,0,0,41261,4358,3611,0,0,0,0,0
521,5140,522.4111926773815,99919,482,225,64,15,13302,6619,0.19937149090763517,254,123,28614,23035,6457,2748,14128,23853,31407,17772,0,0,40481,5196,3581,715,457,10,0,0,0,0,41520,4330,3629,0,0,0,0,0
522,5140,523.0687863360995,99919,475,233,64,15,13340,6645,0.20001200972787958,250,114,28483,22926,6462,2741,14265,23970,31583,17957,0,0,40139,5194,3633,719,462,10,0,0,0,0,41808,4309,3645,0,0,0,0,0
523,5140,524.393472453159,99919,456,224,64,15,13419,6675,0.2011028933436083,234,116,28397,22872,6485,2752,14363,24020,31757,18142,0,0,39760,5248,3694,728,470,10,0,0,0,0,42067,4266,3676,0,0,0,0,0
524,5140,525.0566434311936,99919,463,211,64,15,13463,6688,0.2016733554178885,219,115,28266,22762,6470,2757,14517,24139,31930,18326,0,0,39434,5246,3747,730,475,10,0,0,0,0,42338,4234,3705,0,0,0,0,0
525,5140,526.3921925565949,99919,450,207,64,15,13535,6725,0.20276423903361723,225,111,28180,22701,6477,2769,14603,24196,32101,18510,0,0,39077,5274,3823,733,487,10,0,0,0,0,42585,4204,3726,0,0,0,0,0
526,5140,527.0607891251293,99919,453,205,64,15,13576,6741,0.2033347011078974,220,115,28077,22593,6434,2770,14751,24301,32271,18693,0,0,38778,5243,3896,740,491,10,0,0,0,0,42839,4174,3748,0,0,0,0,0
527,5140,528.4062608063228,99919,447,194,64,15,13661,6776,0.20453567389585564,219,116,27983,22561,6439,2777,14847,24336,32439,18875,0,0,38437,5266,3983,747,505,10,0,0,0,0,43064,4135,3772,0,0,0,0,0
528,5140,529.0798025893693,99919,445,193,64,15,13702,6799,0.20517619271610005,216,110,27858,22457,6437,2776,14979,24448,32606,19057,0,0,38123,5271,4036,745,512,11,0,0,0,0,43318,4097,3806,0,0,0,0,0
529,5140,530.4355574306993,99918,438,190,65,15,13778,6836,0.20630917352228828,198,119,27778,22405,6450,2797,15070,24473,32771,19238,0,0,37766,5301,4094,749,530,11,0,0,0,0,43576,4071,3820,0,0,0,0,0
530,5140,531.1143936454285,99918,422,194,65,15,13812,6853,0.20681959206549372,197,126,27667,22305,6450,2787,15198,24572,32935,19418,0,0,37456,5301,4142,751,538,11,0,0,0,0,43833,4035,3851,0,0,0,0,0
531,5140,532.4802890002861,99918,410,176,65,15,13877,6875,0.20769030605096178,199,138,27595,22259,6459,2800,15271,24611,33097,19597,0,0,37115,5328,4205,755,551,11,0,0,0,0,44075,4003,3875,0,0,0,0,0
532,5140,533.1634983623187,99918,399,176,65,15,13910,6895,0.20822074100762625,198,129,27473,22171,6461,2795,15403,24713,33258,19775,0,0,36810,5328,4260,753,558,11,0,0,0,0,44322,3970,3906,0,0,0,0,0
533,5140,534.5391947041281,99917,376,182,66,15,13968,6937,0.20922365563417636,193,128,27414,22119,6465,2807,15485,24748,33417,19953,0,0,36502,5331,4344,764,564,13,0,0,0,0,44533,3928,3938,0,0,0,0,0
534,5140,535.2278348685655,99917,378,183,66,15,14002,6953,0.2097240709789125,182,117,27293,22045,6454,2793,15626,24846,33575,20130,0,0,36216,5319,4395,766,565,15,0,0,0,0,44778,3890,3973,0,0,0,0,0
535,5140,536.6131781384107,99917,372,182,66,15,14061,6995,0.2107349099752795,187,116,27192,22021,6462,2802,15720,24863,33731,20306,0,0,35908,5337,4468,766,574,16,0,0,0,0,44989,3848,4011,0,0,0,0,0
536,5140,537.3072696905513,99917,370,186,66,15,14100,7015,0.21132540008206813,179,108,27094,21940,6440,2796,15850,24954,33886,20481,0,0,35626,5313,4538,764,582,16,0,0,0,0,45220,3826,4032,0,0,0,0,0
537,5140,538.0041194488149,99916,365,183,67,15,14139,7029,0.21185796068697707,156,114,26984,21854,6440,2795,15987,25038,34039,20655,0,0,35332,5304,4591,768,587,17,0,0,0,0,45464,3798,4055,0,0,0,0,0
538,5140,539.4060528748934,99916,339,192,67,15,14186,7075,0.21278874254373673,159,100,26913,21832,6449,2807,16072,25053,34191,20828,0,0,35015,5320,4663,771,597,18,0,0,0,0,45688,3769,4075,0,0,0,0,0
539,5140,540.107801419461,99915,334,199,68,15,14220,7096,0.21334134013911826,149,91,26810,21768,6435,2792,16203,25134,34341,21000,0,0,34741,5298,4729,763,608,18,0,0,0,0,45914,3749,4095,0,0,0,0,0
540,5140,541.5196519722764,99914,317,178,68,16,14274,7126,0.21418419841063313,166,83,26727,21752,6444,2815,16277,25155,34490,21171,0,0,34419,5318,4813,765,617,19,0,0,0,0,46127,3728,4108,0,0,0,0,0
541,5140,542.226225131633,99914,313,180,68,16,14293,7143,0.21454450827711832,172,73,26638,21674,6420,2811,16388,25245,34637,21341,0,0,34151,5296,4866,764,622,20,0,0,0,0,46362,3703,4130,0,0,0,0,0
542,5140,543.6478976595264,99914,301,169,68,16,14354,7165,0.2153752226915147,169,73,26584,21660,6413,2815,16464,25266,34783,21510,0,0,33859,5303,4946,768,630,21,0,0,0,0,46562,3669,4156,0,0,0,0,0
543,5140,544.3588167004355,99914,287,160,68,16,14379,7173,0.21570550673579278,169,75,26485,21568,6410,2811,16580,25369,34928,21678,0,0,33581,5299,4993,767,640,21,0,0,0,0,46793,3639,4181,0,0,0,0,0
544,5140,545.0724501327512,99913,277,168,69,16,14405,7191,0.21614804880245814,162,63,26387,21506,6402,2807,16702,25439,35071,21845,0,0,33300,5291,5037,768,646,21,0,0,0,0,47035,3616,4199,0,0,0,0,0
545,5140,546.5081246443948,99912,283,158,70,16,14467,7209,0.21695091680678996,160,71,26313,21508,6383,2801,16790,25445,35213,22011,0,0,33027,5280,5107,771,658,21,0,0,0,0,47239,3588,4221,0,0,0,0,0
546,5140,547.2265402931538,99912,289,156,70,16,14509,7218,0.21746136600208182,132,67,26221,21437,6378,2791,16909,25532,35353,22176,0,0,32767,5274,5155,768,664,22,0,0,0,0,47457,3552,4253,0,0,0,0,0
547,5140,548.6716939927003,99912,272,153,70,16,14560,7243,0.2182220353911442,122,62,26197,21429,6378,2795,16960,25544,35492,22340,0,0,32482,5285,5227,770,667,24,0,0,0,0,47655,3521,4281,0,0,0,0,0
548,5140,549.3942103745619,99912,259,145,70,16,14578,7254,0.218512290815918,137,60,26092,21356,6361,2800,17080,25622,35630,22503,0,0,32224,5264,5281,772,675,25,0,0,0,0,47875,3497,4299,0,0,0,0,0
549,5140,550.1190268412769,99912,263,137,70,16,14607,7265,0.21891264312595082,133,57,26026,21299,6331,2796,17176,25694,35766,22665,0,0,31966,5240,5343,771,680,25,0,0,0,0,48093,3482,4312,0,0,0,0,0
550,5140,551.5764652373298,99911,265,128,70,17,14654,7284,0.21957542212569187,127,55,25999,21317,6305,2803,17233,25679,35901,22826,0,0,31716,5227,5414,764,697,25,0,0,0,0,48281,3454,4333,0,0,0,0,0
551,5140,552.3050484055934,99911,260,122,70,17,14671,7293,0.21983565373182132,134,61,25899,21255,6289,2790,17347,25754,36035,22986,0,0,31470,5198,5468,766,701,25,0,0,0,0,48497,3432,4354,0,0,0,0,0
552,5140,553.0355287699425,99911,253,122,70,17,14695,7308,0.2202260011410155,124,53,25814,21206,6275,2789,17463,25812,36167,23145,0,0,31225,5186,5517,763,711,25,0,0,0,0,48704,3400,4380,0,0,0,0,0
553,5140,554.5047045958374,99911,258,110,70,17,14738,7327,0.22084655343255497,133,56,25767,21218,6247,2792,17524,25806,36298,23303,0,0,30975,5165,5586,767,719,26,0,0,0,0,48899,3378,4396,0,0,0,0,0
554,5140,555.2393952963519,99911,256,108,70,17,14761,7338,0.22118685630210888,137,56,25691,21158,6228,2790,17617,25870,36428,23459,0,0,30735,5147,5633,765,727,26,0,0,0,0,49107,3352,4419,0,0,0,0,0
555,5140,556.7158800379875,99911,260,107,70,17,14811,7359,0.22189748876500084,134,56,25628,21168,6222,2782,17685,25869,36556,23614,0,0,30481,5139,5694,769,733,26,0,0,0,0,49303,3327,4439,0,0,0,0,0
556,5140,557.4542354048075,99911,268,106,70,17,14842,7369,0.22230785399005115,123,53,25554,21120,6198,2772,17786,25931,36683,23768,0,0,30241,5122,5741,767,738,26,0,0,0,0,49512,3305,4459,0,0,0,0,0
557,5140,558.1953805201316,99911,257,103,70,17,14861,7380,0.22260812122789284,121,48,25489,21090,6177,2768,17885,25973,36809,23921,0,0,30010,5098,5798,771,738,28,0,0,0,0,49706,3278,4484,0,0,0,0,0
558,5140,559.6840484986578,99910,245,94,71,17,14906,7397,0.22323090781703533,118,44,25465,21114,6176,2773,17924,25957,36934,24073,0,0,29754,5095,5860,773,748,29,0,0,0,0,49894,3257,4500,0,0,0,0,0
559,5140,560.4275471402395,99910,250,91,71,17,14935,7403,0.2235812231007907,111,47,25387,21080,6158,2758,18022,26006,37057,24224,0,0,29524,5073,5904,771,756,30,0,0,0,0,50099,3237,4516,0,0,0,0,0
560,5140,561.1737531833681,99910,234,84,71,17,14953,7409,0.22382143929536583,110,51,25317,21050,6145,2747,18122,26050,37179,24374,0,0,29297,5053,5961,773,761,31,0,0,0,0,50287,3211,4536,0,0,0,0,0
561,5140,562.673008429352,99910,217,82,71,17,14984,7421,0.22425182664397958,112,51,25309,21075,6133,2741,18157,26033,37300,24522,0,0,29063,5039,6017,768,777,31,0,0,0,0,50471,3194,4550,0,0,0,0,0
562,5140,563.4222313506758,99910,220,76,71,17,15010,7430,0.22460214192773495,107,49,25230,21028,6110,2743,18261,26086,37420,24669,0,0,28843,5016,6073,767,781,31,0,0,0,0,50657,3170,4572,0,0,0,0,0
563,5140,564.1733411150623,99910,228,67,71,17,15034,7436,0.22490241217095386,100,45,25181,20994,6073,2739,18346,26137,37538,24815,0,0,28639,4986,6132,763,787,31,0,0,0,0,50832,3144,4596,0,0,0,0,0
564,5140,565.6818556269051,99910,208,66,71,17,15063,7450,0.2253327995195676,100,43,25150,21020,6066,2733,18404,26120,37655,24960,0,0,28406,4987,6182,759,800,31,0,0,0,0,51011,3117,4617,0,0,0,0,0
565,5140,566.4355062421297,99910,206,71,71,17,15086,7460,0.22566309678710839,90,37,25095,20982,6043,2722,18494,26170,37771,25104,0,0,28196,4964,6230,757,806,31,0,0,0,0,51195,3092,4639,0,0,0,0,0
566,5140,567.1916182390252,99910,199,70,71,17,15104,7468,0.2259233309978981,85,34,25035,20930,6027,2719,18582,26229,37886,25246,0,0,27983,4946,6276,750,816,31,0,0,0,0,51379,3071,4658,0,0,0,0,0
567,5140,568.7092576583206,99910,170,68,71,17,15125,7484,0.22629366429786807,93,30,25027,20971,6011,2715,18627,26198,38000,25387,0,0,27761,4939,6336,751,824,32,0,0,0,0,51543,3045,4679,0,0,0,0,0
568,5140,569.4675068190852,99910,179,71,71,17,15150,7492,0.22662396156540887,80,27,24964,20939,5990,2702,18715,26243,38112,25527,0,0,27562,4908,6381,750,830,32,0,0,0,0,51726,3024,4697,0,0,0,0,0
569,5140,570.2277326835003,99910,165,71,71,17,15160,7498,0.2267841056951256,80,29,24901,20912,5984,2687,18798,26283,38223,25666,0,0,27354,4890,6425,744,839,32,0,0,0,0,51907,3006,4713,0,0,0,0,0
570,5140,571.7540989210929,99910,159,66,71,17,15188,7513,0.22721449304373936,81,27,24903,20966,5965,2678,18820,26245,38333,25804,0,0,27163,4859,6492,744,850,32,0,0,0,0,52056,2979,4735,0,0,0,0,0
571,5140,572.5163544232921,99910,155,66,71,17,15198,7516,0.2273446101491342,85,29,24847,20933,5937,2670,18904,26284,38442,25941,0,0,26961,4842,6524,739,856,32,0,0,0,0,52242,2957,4757,0,0,0,0,0
572,5140,573.2805635059789,99910,163,65,71,17,15220,7522,0.22762486237613852,75,27,24782,20900,5914,2662,18994,26328,38550,26076,0,0,26766,4819,6560,736,860,35,0,0,0,0,52422,2936,4776,0,0,0,0,0
573,5140,574.0464967863902,99910,161,63,71,17,15236,7525,0.22781503353017715,71,27,24720,20882,5892,2652,19084,26358,38657,26210,0,0,26574,4793,6602,733,867,35,0,0,0,0,52595,2916,4795,0,0,0,0,0
574,5140,575.584401063606,99909,137,57,72,17,15254,7532,0.2280675414627311,80,32,24713,20949,5881,2636,19116,26308,38763,26343,0,0,26378,4781,6659,732,874,35,0,0,0,0,52742,2886,4822,0,0,0,0,0
575,5140,576.3529569376168,99909,142,59,72,17,15273,7536,0.22829775095336757,67,33,24669,20931,5855,2622,19194,26337,38868,26475,0,0,26189,4754,6700,727,881,35,0,0,0,0,52917,2870,4836,0,0,0,0,0
576,5140,577.1232514225303,99909,140,62,72,17,15287,7544,0.2285179513357155,65,31,24623,20904,5826,2612,19273,26373,38972,26606,0,0,26004,4723,6750,727,883,35,0,0,0,0,53083,2851,4853,0,0,0,0,0
