,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,377,739.3845942731472,99872,3854,2007,87,39,31436,15810,0.4730655238705543,2406,1317,18051,21972,13744,7433,11857,17231,47157,36850,0,0,8874,906,3807,1232,4141,327,3601,0,0,14312,55971,1130,5571,0,0,0,0,0
739,377,740.340269882893,99869,3935,2038,89,40,32043,16101,0.4820715136829246,2453,1382,17824,21841,14056,7630,11642,17068,47178,36874,0,0,8751,892,3785,1251,4274,351,3676,0,0,14723,55521,1115,5530,0,0,0,0,0
740,377,741.3065017313855,99866,4001,2080,92,40,32642,16427,0.49134840686519937,2457,1386,17600,21728,14396,7847,11453,16918,47199,36897,0,0,8621,881,3756,1288,4434,362,3747,0,0,15141,55063,1093,5480,0,0,0,0,0
741,377,742.2833965681813,99863,4089,2119,94,41,33265,16748,0.5008161180817721,2525,1424,17362,21595,14694,8054,11235,16766,47220,36920,0,0,8478,867,3730,1315,4585,379,3837,0,0,15552,54615,1076,5429,0,0,0,0,0
742,377,743.2716631644784,99859,4118,2148,97,42,33893,17063,0.5102794940866622,2537,1475,17115,21489,15095,8256,11037,16589,47241,36943,0,0,8336,854,3703,1346,4748,400,3921,0,0,15982,54124,1057,5388,0,0,0,0,0
743,377,744.272178376636,99857,4150,2181,99,42,34533,17416,0.5202339345263727,2563,1466,16874,21376,15468,8502,10845,16432,47261,36966,0,0,8179,843,3683,1377,4911,432,4023,0,0,16424,53621,1038,5326,0,0,0,0,0
744,377,745.2858462993667,99854,4136,2248,102,42,35166,17797,0.5304043904099986,2631,1484,16640,21231,15862,8721,10628,16273,47281,36988,0,0,8029,831,3645,1434,5097,455,4099,0,0,16872,53108,1015,5269,0,0,0,0,0
745,377,746.3130809769714,99852,4153,2272,103,43,35810,18161,0.5405099547330049,2641,1525,16416,21067,16233,8971,10453,16121,47301,37010,0,0,7866,826,3611,1466,5275,483,4198,0,0,17326,52585,997,5219,0,0,0,0,0
746,377,747.3541533400117,99847,4216,2345,107,44,36517,18584,0.5518543371358178,2602,1486,16145,20932,16657,9230,10272,15962,47321,37032,0,0,7710,813,3577,1502,5452,520,4296,0,0,17796,52050,976,5155,0,0,0,0,0
747,377,748.3891572717453,99846,4251,2377,108,44,37164,18962,0.5621256735372474,2628,1489,15907,20798,17021,9488,10084,15803,47341,37054,0,0,7557,800,3543,1544,5628,547,4375,0,0,18256,51533,965,5098,0,0,0,0,0
748,377,749.4001093158414,99845,4279,2446,109,44,37820,19347,0.5725574640693074,2613,1470,15678,20669,17404,9725,9916,15645,47361,37075,0,0,7412,786,3516,1583,5824,572,4455,0,0,18669,51032,951,5045,0,0,0,0,0
749,377,750.3882437110632,99842,4360,2449,111,45,38456,19709,0.5825704613288997,2645,1489,15462,20558,17670,10002,9751,15456,47380,37096,0,0,7280,776,3489,1614,5988,602,4527,0,0,19123,50513,941,4989,0,0,0,0,0
750,377,751.3587712119443,99840,4420,2448,113,45,39127,20052,0.5927383814102564,2603,1493,15270,20464,17993,10243,9600,15306,47399,37117,0,0,7152,765,3463,1654,6170,637,4595,0,0,19558,49987,923,4936,0,0,0,0,0
751,377,752.31108025123,99835,4481,2447,115,48,39779,20393,0.6027144788901688,2598,1464,15068,20367,18296,10502,9441,15171,47418,37138,0,0,7013,749,3437,1701,6335,670,4669,0,0,19982,49485,908,4886,0,0,0,0,0
752,377,753.2467172622582,99834,4475,2462,116,48,40389,20733,0.6122363122783822,2640,1439,14874,20258,18635,10738,9259,15054,47437,37159,0,0,6885,736,3397,1738,6528,697,4729,0,0,20415,48975,896,4838,0,0,0,0,0
753,377,754.1652043744041,99830,4457,2416,119,49,40984,21046,0.6213563057197236,2606,1459,14713,20178,18989,10999,9115,14898,47456,37179,0,0,6754,722,3366,1769,6730,734,4807,0,0,20839,48464,876,4769,0,0,0,0,0
754,377,755.0671995929004,99827,4408,2441,121,50,41524,21366,0.6299898824967193,2637,1454,14564,20089,19303,11202,8966,14763,47475,37199,0,0,6641,712,3340,1817,6915,773,4841,0,0,21179,48027,857,4725,0,0,0,0,0
755,377,756.3934925964996,99822,4412,2496,123,53,42347,21870,0.6433151008795657,2686,1415,14268,19961,19768,11507,8742,14567,47494,37219,0,0,6493,690,3294,1902,7154,832,4897,0,0,21692,47363,835,4670,0,0,0,0,0
756,377,757.2593317243744,99822,4417,2472,123,53,42917,22150,0.651830257858989,2653,1465,14091,19865,20091,11716,8624,14428,47512,37239,0,0,6368,685,3264,1937,7365,867,4952,0,0,21997,46955,820,4612,0,0,0,0,0
757,377,758.1115197893605,99818,4388,2446,126,54,43455,22441,0.6601614939189324,2615,1460,13968,19786,20395,11941,8507,14312,47530,37259,0,0,6248,672,3231,1987,7536,909,4999,0,0,22357,46509,806,4564,0,0,0,0,0
758,377,759.3672134765247,99817,4446,2482,127,54,44315,22918,0.6735626195938568,2535,1460,13743,19641,20814,12242,8334,14120,47548,37278,0,0,6103,654,3178,2034,7792,964,5066,0,0,22883,45850,795,4498,0,0,0,0,0
759,377,760.190090004446,99817,4407,2490,127,54,44803,23211,0.681386938096717,2537,1460,13592,19546,21107,12447,8229,14002,47566,37297,0,0,5996,644,3147,2056,7973,1003,5121,0,0,23195,45444,781,4457,0,0,0,0,0
760,377,761.0016590943061,99813,4431,2526,129,56,45319,23525,0.6897297947161192,2532,1460,13428,19442,21354,12635,8125,13880,47584,37316,0,0,5901,634,3124,2091,8138,1038,5155,0,0,23489,45051,771,4421,0,0,0,0,0
761,377,762.2001838501171,99809,4416,2528,131,58,46057,23965,0.7015599795609614,2498,1467,13257,19325,21736,12930,7961,13691,47602,37335,0,0,5760,614,3084,2155,8396,1089,5222,0,0,23936,44449,743,4361,0,0,0,0,0
762,377,763.3782536926338,99806,4405,2522,134,58,46794,24381,0.7131334789491613,2476,1477,13096,19238,22091,13190,7797,13514,47619,37354,0,0,5627,597,3051,2212,8658,1137,5274,0,0,24369,43857,721,4303,0,0,0,0,0
763,377,764.153602930445,99805,4426,2552,134,59,47288,24665,0.7209358248584741,2446,1484,12968,19157,22332,13349,7693,13398,47636,37373,0,0,5529,591,3026,2244,8838,1166,5308,0,0,24600,43509,715,4279,0,0,0,0,0
764,377,765.3005420362642,99800,4439,2535,137,61,48010,25131,0.732875751503006,2398,1428,12818,19043,22674,13691,7533,13241,47653,37391,0,0,5396,579,2981,2272,9115,1224,5376,0,0,25032,42902,702,4221,0,0,0,0,0
765,377,766.0557890922119,99797,4417,2531,139,62,48474,25411,0.7403529164203333,2423,1414,12695,18963,22898,13883,7427,13146,47670,37409,0,0,5308,568,2960,2298,9291,1261,5401,0,0,25307,42526,691,4186,0,0,0,0,0
766,377,767.1754845906639,99792,4399,2504,143,63,49167,25781,0.7510421677088344,2415,1420,12522,18894,23231,14124,7289,12994,47687,37427,0,0,5198,557,2923,2352,9531,1323,5430,0,0,25697,41975,673,4133,0,0,0,0,0
767,377,768.2794281425745,99790,4387,2527,145,63,49841,26201,0.7620202425092695,2431,1357,12390,18809,23502,14389,7144,12854,47704,37445,0,0,5076,546,2895,2379,9763,1393,5480,0,0,26070,41450,662,4076,0,0,0,0,0
768,377,769.0084088893492,99788,4339,2516,146,64,50269,26456,0.7688800256543873,2432,1370,12294,18740,23720,14551,7068,12758,47721,37463,0,0,4984,540,2870,2409,9934,1426,5509,0,0,26330,41088,653,4045,0,0,0,0,0
769,377,770.0908747133312,99786,4254,2515,147,65,50881,26829,0.7787665604393402,2442,1341,12175,18673,24050,14774,6931,12631,47738,37480,0,0,4868,531,2840,2464,10158,1497,5536,0,0,26679,40576,640,3997,0,0,0,0,0
770,377,771.1594327289863,99782,4261,2497,151,65,51537,27192,0.7890100418913231,2334,1360,12087,18571,24338,15019,6828,12487,47754,37497,0,0,4772,521,2807,2486,10402,1569,5569,0,0,26998,40092,623,3943,0,0,0,0,0
771,377,772.2165008997003,99779,4255,2508,154,65,52174,27557,0.7990759578668858,2279,1326,12000,18489,24605,15226,6706,12385,47770,37514,0,0,4666,510,2774,2531,10628,1649,5601,0,0,27251,39660,607,3902,0,0,0,0,0
772,377,773.2628918019253,99777,4221,2462,156,65,52780,27896,0.8085630957034187,2243,1315,11893,18433,24896,15468,6590,12256,47786,37531,0,0,4572,500,2742,2565,10871,1713,5621,0,0,27582,39163,597,3851,0,0,0,0,0
773,377,774.2985653831721,99776,4143,2443,156,66,53347,28244,0.8177417415009621,2240,1313,11790,18381,25195,15696,6475,12100,47802,37548,0,0,4485,492,2713,2598,11143,1781,5636,0,0,27835,38710,586,3797,0,0,0,0,0
774,377,775.3229063643847,99774,4056,2435,157,67,53905,28601,0.8269288592218413,2234,1281,11697,18321,25483,15916,6372,11979,47818,37565,0,0,4400,477,2683,2633,11391,1844,5651,0,0,28146,38226,576,3747,0,0,0,0,0
775,377,776.0001028362475,99772,4021,2417,159,67,54281,28817,0.8328789640380067,2191,1280,11628,18293,25694,16049,6306,11893,47834,37581,0,0,4330,474,2664,2669,11553,1888,5655,0,0,28305,37949,572,3713,0,0,0,0,0
776,377,777.0075465245558,99769,3992,2421,161,68,54835,29135,0.8416441980976055,2161,1277,11539,18230,25934,16212,6212,11791,47850,37597,0,0,4261,465,2634,2704,11778,1960,5646,0,0,28516,37563,561,3681,0,0,0,0,0
777,377,778.0062495450316,99766,4037,2385,164,68,55416,29444,0.850590381492693,2067,1269,11462,18188,26157,16422,6112,11667,47865,37613,0,0,4191,454,2599,2739,11991,2024,5643,0,0,28763,37162,554,3646,0,0,0,0,0
778,377,779.3255383017116,99763,3896,2343,166,69,56061,29847,0.8611208564297385,2093,1245,11360,18117,26505,16695,5979,11530,47880,37629,0,0,4087,441,2564,2780,12327,2107,5662,0,0,29035,36625,542,3593,0,0,0,0,0
779,377,780.3054437216416,99762,3905,2333,167,69,56594,30159,0.8695996471602414,2033,1218,11283,18034,26718,16898,5893,11447,47895,37645,0,0,4019,433,2534,2806,12577,2165,5664,0,0,29203,36269,532,3560,0,0,0,0,0
780,377,781.2783448966615,99760,3865,2303,169,69,57086,30459,0.877556134723336,2019,1232,11213,17960,26915,17086,5818,11349,47910,37661,0,0,3941,424,2505,2832,12802,2229,5676,0,0,29408,35897,523,3523,0,0,0,0,0
781,377,782.2444909067699,99758,3828,2278,171,69,57597,30739,0.8855029170592834,1998,1256,11145,17910,27136,17250,5721,11236,47925,37677,0,0,3874,421,2477,2870,13013,2312,5672,0,0,29574,35553,509,3483,0,0,0,0,0
782,377,783.2039799050865,99755,3807,2295,173,70,58107,31042,0.8936795148112876,1939,1222,11073,17895,27358,17395,5649,11122,47940,37692,0,0,3788,418,2454,2887,13184,2386,5686,0,0,29785,35205,499,3463,0,0,0,0,0
783,377,784.156632621948,99753,3763,2301,174,71,58574,31354,0.9015067216023578,1920,1179,10979,17853,27589,17563,5574,11032,47955,37707,0,0,3712,416,2436,2901,13363,2466,5701,0,0,29981,34855,490,3432,0,0,0,0,0
784,377,785.1023485989616,99751,3746,2244,176,71,59056,31620,0.9090234684364067,1862,1171,10933,17818,27765,17757,5517,10938,47970,37722,0,0,3644,411,2411,2928,13573,2544,5700,0,0,30143,34523,484,3390,0,0,0,0,0
785,377,786.0427514436169,99748,3672,2231,178,72,59493,31897,0.9162088462926575,1882,1142,10858,17794,27981,17913,5428,10847,47985,37737,0,0,3580,404,2389,2955,13779,2621,5702,0,0,30287,34202,477,3352,0,0,0,0,0
786,377,787.2874876878186,99741,3549,2171,181,76,60068,32228,0.9253566737851034,1861,1124,10811,17763,28268,18131,5329,10734,47999,37752,0,0,3492,398,2357,2990,14026,2745,5707,0,0,30478,33771,469,3308,0,0,0,0,0
787,377,788.2147587255902,99740,3506,2128,182,76,60512,32475,0.9322939643071987,1823,1149,10781,17714,28444,18293,5263,10639,48013,37767,0,0,3423,392,2331,3030,14201,2822,5702,0,0,30638,33459,460,3282,0,0,0,0,0
788,377,789.1370900533948,99739,3465,2141,183,76,60928,32767,0.9394018387992661,1795,1079,10767,17693,28588,18453,5201,10557,48027,37782,0,0,3371,381,2315,3054,14406,2882,5700,0,0,30774,33156,447,3253,0,0,0,0,0
789,377,790.0559197463012,99736,3430,2089,185,77,61337,33013,0.9459974332237105,1779,1091,10723,17659,28737,18606,5145,10477,48041,37796,0,0,3320,376,2292,3067,14624,2949,5689,0,0,30888,32868,441,3222,0,0,0,0,0
790,377,791.2752246460008,99733,3403,2068,188,77,61877,33353,0.9548494480262301,1712,1078,10717,17621,28911,18793,5068,10362,48055,37810,0,0,3251,373,2265,3100,14846,3032,5681,0,0,31091,32466,434,3194,0,0,0,0,0
791,377,792.1858606989385,99733,3330,2000,188,77,62243,33579,0.960785296742302,1699,1057,10707,17607,29056,18981,5019,10277,48069,37824,0,0,3200,368,2249,3117,15009,3112,5678,0,0,31253,32155,426,3166,0,0,0,0,0
792,377,793.0932827585619,99731,3256,1979,190,77,62615,33811,0.966860855701838,1689,1030,10706,17624,29185,19103,4973,10186,48083,37838,0,0,3130,367,2231,3135,15170,3183,5684,0,0,31382,31880,419,3150,0,0,0,0,0
793,377,794.2985025532823,99729,3187,1953,192,77,63108,34120,0.9749220387249447,1673,1049,10696,17596,29364,19248,4887,10076,48097,37852,0,0,3058,362,2208,3167,15375,3290,5670,0,0,31526,31546,414,3113,0,0,0,0,0
794,377,795.1986895814665,99728,3135,1971,193,77,63462,34375,0.9810384245146799,1656,1006,10691,17577,29491,19358,4833,10010,48111,37866,0,0,3015,360,2193,3180,15522,3362,5659,0,0,31657,31281,413,3086,0,0,0,0,0
795,377,796.0959968213156,99725,3126,1960,195,78,63838,34607,0.9871647029330659,1614,996,10677,17576,29600,19468,4787,9921,48124,37880,0,0,2972,356,2179,3186,15670,3446,5658,0,0,31738,31050,407,3063,0,0,0,0,0
796,377,797.2880255732266,99722,3063,1935,197,79,64299,34892,0.9946751970477928,1620,985,10662,17566,29740,19613,4717,9821,48137,37894,0,0,2920,350,2161,3202,15885,3526,5641,0,0,31900,30710,401,3026,0,0,0,0,0
797,377,798.1790666564656,99721,3052,1928,198,79,64642,35115,1.0003610072101161,1594,942,10666,17550,29821,19732,4668,9768,48150,37907,0,0,2889,346,2151,3215,16027,3588,5620,0,0,32022,30465,395,3003,0,0,0,0,0
798,377,799.0681908497804,99720,3037,1900,199,79,65020,35320,1.0062174087444846,1529,944,10675,17542,29943,19838,4616,9696,48163,37920,0,0,2851,342,2133,3244,16221,3651,5593,0,0,32069,30258,389,2969,0,0,0,0,0
799,377,800.2497927430226,99720,2974,1897,199,79,65439,35622,1.0134476534296029,1520,928,10675,17506,30085,19983,4546,9606,48176,37933,0,0,2806,335,2112,3250,16409,3758,5585,0,0,32189,29967,383,2926,0,0,0,0,0
800,377,801.1332837207937,99718,2923,1848,201,79,65762,35812,1.0186124872139433,1513,937,10657,17501,30205,20090,4500,9544,48189,37946,0,0,2769,327,2103,3259,16554,3833,5579,0,0,32286,29729,374,2905,0,0,0,0,0
801,377,802.0140319392901,99715,2890,1813,204,79,66083,36018,1.0239281953567667,1481,935,10656,17492,30310,20197,4458,9483,48202,37959,0,0,2721,321,2087,3278,16718,3893,5579,0,0,32362,29511,368,2877,0,0,0,0,0
802,377,803.1852751277847,99714,2910,1753,205,79,66546,36281,1.0312192871612813,1385,886,10689,17498,30395,20390,4415,9393,48215,37972,0,0,2669,317,2068,3310,16940,3968,5561,0,0,32442,29232,362,2845,0,0,0,0,0
803,377,804.0625707650323,99714,2850,1735,205,79,66861,36473,1.0363038289507993,1363,898,10681,17486,30519,20478,4381,9323,48228,37985,0,0,2629,315,2058,3325,17099,4044,5541,0,0,32477,29046,358,2822,0,0,0,0,0
804,377,805.2287106846322,99710,2766,1708,207,81,67249,36729,1.04280413198275,1339,881,10693,17478,30654,20617,4340,9234,48241,37998,0,0,2597,308,2044,3347,17304,4126,5507,0,0,32567,28761,351,2798,0,0,0,0,0
805,377,806.1009988153785,99708,2731,1706,208,82,67564,36921,1.0479098968989449,1286,883,10707,17457,30751,20698,4316,9173,48253,38010,0,0,2564,301,2028,3361,17449,4194,5493,0,0,32620,28573,347,2778,0,0,0,0,0
806,377,807.2611198270747,99706,2658,1720,210,82,67943,37181,1.0543397588911398,1262,844,10741,17452,30858,20798,4270,9103,48265,38022,0,0,2523,297,2011,3366,17645,4276,5487,0,0,32677,28320,344,2760,0,0,0,0,0
807,377,808.1298881019486,99706,2591,1711,210,82,68205,37369,1.058853027902032,1296,810,10727,17470,30933,20870,4242,9056,48277,38034,0,0,2486,293,2000,3375,17779,4343,5473,0,0,32736,28141,340,2740,0,0,0,0,0
808,377,809.2858505254661,99703,2546,1645,213,82,68588,37586,1.0649027612007662,1275,798,10752,17481,31020,20999,4193,8994,48289,38046,0,0,2443,286,1984,3399,17956,4429,5452,0,0,32812,27887,336,2719,0,0,0,0,0
809,377,810.1517148624133,99702,2511,1615,214,82,68848,37765,1.0693165633588093,1248,773,10798,17500,31057,21097,4171,8932,48301,38058,0,0,2410,282,1976,3415,18080,4490,5432,0,0,32880,27712,330,2695,0,0,0,0,0
810,377,811.0172086676877,99701,2464,1572,214,83,69117,37927,1.0736502141402795,1237,761,10825,17528,31114,21169,4145,8886,48313,38070,0,0,2387,275,1965,3428,18225,4552,5409,0,0,32940,27520,329,2671,0,0,0,0,0
811,377,812.1702848400264,99699,2455,1557,216,83,69503,38149,1.0797701080251558,1175,744,10859,17536,31192,21253,4102,8826,48325,38082,0,0,2355,271,1944,3451,18416,4622,5379,0,0,32982,27306,325,2648,0,0,0,0,0
812,377,813.0339650312948,99699,2392,1522,216,83,69769,38314,1.0840931202920792,1147,728,10879,17556,31290,21339,4075,8771,48337,38094,0,0,2334,267,1930,3465,18549,4690,5344,0,0,33048,27117,321,2634,0,0,0,0,0
813,377,814.1833377400533,99699,2342,1482,216,83,70112,38515,1.0895495441278247,1093,707,10913,17592,31415,21427,4020,8708,48349,38106,0,0,2288,262,1918,3490,18727,4771,5328,0,0,33053,26936,313,2613,0,0,0,0,0
814,377,815.0436941437177,99698,2307,1452,217,83,70360,38668,1.093582619510923,1095,703,10936,17588,31456,21510,3988,8663,48361,38118,0,0,2255,257,1905,3488,18843,4843,5328,0,0,33080,26794,309,2596,0,0,0,0,0
815,377,816.1892903771145,99694,2199,1399,220,84,70648,38851,1.0983509539189922,1102,723,10972,17592,31558,21606,3948,8595,48373,38129,0,0,2222,252,1885,3506,19019,4920,5303,0,0,33118,26589,305,2575,0,0,0,0,0
816,377,817.0473400441062,99694,2136,1350,220,84,70856,39000,1.101931911649648,1106,724,10994,17609,31613,21687,3930,8545,48384,38140,0,0,2189,249,1873,3510,19154,4976,5294,0,0,33157,26430,302,2560,0,0,0,0,0
817,377,818.1904149400626,99693,2102,1389,221,84,71170,39250,1.1076003330223787,1081,653,11008,17616,31677,21766,3910,8491,48395,38151,0,0,2152,245,1862,3512,19299,5054,5285,0,0,33187,26252,302,2543,0,0,0,0,0
818,377,819.047088514729,99693,2109,1360,221,84,71415,39385,1.1114120349472882,1046,649,11052,17650,31688,21809,3883,8447,48406,38162,0,0,2133,243,1854,3512,19402,5113,5269,0,0,33222,26124,298,2523,0,0,0,0,0
819,377,820.1896981925165,99693,2017,1309,221,84,71682,39576,1.116006138846258,1067,628,11106,17697,31736,21894,3852,8387,48417,38173,0,0,2103,243,1843,3509,19554,5207,5264,0,0,33248,25926,293,2503,0,0,0,0,0
820,377,821.0465738411311,99693,2012,1292,221,84,71929,39727,1.1199983950728738,1043,626,11134,17719,31763,21937,3826,8341,48428,38184,0,0,2087,240,1832,3513,19669,5267,5237,0,0,33281,25793,290,2484,0,0,0,0,0
821,377,822.1885734007079,99692,1975,1280,222,84,72227,39905,1.1247843357541227,979,601,11194,17749,31836,22001,3793,8284,48439,38195,0,0,2065,239,1817,3533,19813,5340,5202,0,0,33300,25634,286,2463,0,0,0,0,0
822,377,823.0441431784155,99692,1943,1264,222,84,72447,40035,1.128295149059102,955,599,11247,17784,31866,22027,3766,8241,48450,38206,0,0,2048,239,1812,3537,19919,5404,5179,0,0,33309,25512,285,2448,0,0,0,0,0
823,377,824.1844841885919,99692,1919,1243,222,84,72737,40210,1.1329595153071461,895,580,11309,17816,31918,22079,3736,8197,48461,38217,0,0,2025,236,1794,3551,20032,5483,5154,0,0,33358,25342,283,2434,0,0,0,0,0
824,377,825.0396849280535,99691,1909,1231,223,84,72930,40357,1.1363814185834227,879,533,11354,17852,31916,22137,3718,8162,48472,38228,0,0,2005,236,1789,3547,20116,5541,5150,0,0,33383,25220,281,2423,0,0,0,0,0
825,377,826.1804010802292,99690,1856,1179,224,84,73185,40513,1.1405155983549002,883,511,11410,17904,31940,22208,3686,8113,48483,38238,0,0,1981,231,1777,3551,20237,5629,5134,0,0,33403,25062,280,2405,0,0,0,0,0
826,377,827.036157995255,99687,1845,1140,225,86,73385,40613,1.1435593407365052,856,510,11447,17963,31955,22224,3671,8076,48494,38248,0,0,1965,228,1768,3561,20337,5674,5117,0,0,33420,24945,276,2396,0,0,0,0,0
827,377,828.1775631435938,99685,1809,1073,227,86,73647,40753,1.1476149872097106,802,501,11503,18009,32007,22301,3651,8029,48505,38258,0,0,1943,228,1755,3559,20482,5746,5094,0,0,33436,24789,275,2378,0,0,0,0,0
828,377,829.0335938749733,99684,1748,1047,228,86,73798,40863,1.15024477348421,841,493,11541,18052,32003,22333,3638,7988,48516,38268,0,0,1929,224,1749,3567,20562,5803,5072,0,0,33455,24681,274,2368,0,0,0,0,0
829,377,830.1754792620728,99683,1707,1016,229,86,74054,40999,1.1541887784276155,827,511,11579,18085,32043,22377,3614,7924,48526,38278,0,0,1908,221,1734,3575,20695,5873,5057,0,0,33451,24547,270,2352,0,0,0,0,0
830,377,831.0318033838626,99682,1676,997,230,86,74223,41104,1.15694909813206,823,511,11653,18118,32031,22397,3586,7890,48536,38288,0,0,1888,219,1730,3587,20763,5927,5040,0,0,33470,24448,266,2344,0,0,0,0,0
831,377,832.1743223877841,99682,1649,990,230,86,74461,41248,1.1607812844846612,783,516,11742,18168,32034,22406,3561,7833,48546,38298,0,0,1859,218,1724,3590,20875,5990,5030,0,0,33472,24333,261,2330,0,0,0,0,0
832,377,833.0318673857795,99681,1601,981,230,87,74611,41357,1.1633912179853734,788,493,11772,18213,32060,22424,3548,7801,48556,38308,0,0,1846,218,1722,3602,20945,6041,5006,0,0,33498,24232,257,2314,0,0,0,0,0
833,377,834.1752515532863,99680,1568,952,230,88,74852,41482,1.1670746388443018,756,515,11837,18240,32087,22441,3521,7763,48566,38318,0,0,1823,214,1719,3615,21037,6112,4988,0,0,33509,24102,255,2306,0,0,0,0,0
834,377,835.0326824945563,99679,1529,942,230,89,75012,41591,1.1697850098817204,745,517,11889,18265,32103,22450,3503,7736,48576,38328,0,0,1801,212,1709,3618,21118,6166,4975,0,0,33514,24021,254,2291,0,0,0,0,0
835,377,836.1761738599287,99677,1475,947,231,90,75220,41742,1.1734101146703853,701,482,11973,18310,32139,22465,3480,7705,48586,38338,0,0,1787,209,1702,3596,21222,6241,4969,0,0,33524,23897,252,2278,0,0,0,0,0
836,377,837.0340107670635,99675,1471,914,233,90,75403,41825,1.176102332580888,658,484,12017,18348,32156,22487,3464,7676,48596,38348,0,0,1765,206,1700,3595,21298,6285,4966,0,0,33542,23798,249,2271,0,0,0,0,0
837,377,838.1781263689438,99674,1403,894,234,90,75587,41957,1.1792844673636054,636,460,12105,18413,32185,22503,3436,7639,48606,38357,0,0,1752,205,1695,3597,21403,6348,4938,0,0,33556,23676,246,2258,0,0,0,0,0
838,377,839.0363471748417,99674,1397,885,234,90,75747,42048,1.1818026767261272,606,458,12180,18468,32164,22488,3418,7610,48616,38366,0,0,1739,202,1688,3598,21488,6386,4926,0,0,33543,23609,243,2252,0,0,0,0,0
