,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,4051,733.0624501570013,99821,301,137,144,31,37818,19673,0.5759409342723475,160,82,26480,27152,8588,4825,14325,17771,43457,32482,0,0,10953,5821,15008,2856,6326,655,694,0,0,1877,42951,3185,9495,0,0,0,0,0
733,4051,734.0055331815175,99821,306,133,144,31,37856,19692,0.5765119564019595,163,84,26516,27198,8563,4832,14306,17720,43477,32517,0,0,10916,5807,15006,2858,6346,656,704,0,0,1897,42957,3168,9506,0,0,0,0,0
734,4051,735.4177977085897,99820,294,142,145,31,37913,19724,0.5774093368062513,153,85,26568,27265,8575,4828,14263,17647,43497,32552,0,0,10882,5785,15004,2853,6383,662,715,0,0,1929,42947,3160,9500,0,0,0,0,0
735,4051,736.3578713392707,99819,300,152,146,31,37966,19749,0.5781965357296707,130,78,26597,27312,8577,4830,14248,17595,43517,32586,0,0,10850,5765,15010,2854,6403,663,722,0,0,1956,42944,3146,9506,0,0,0,0,0
736,4051,737.2970268682184,99819,294,144,146,31,38000,19764,0.5786874242378706,144,89,26612,27352,8570,4836,14232,17546,43537,32620,0,0,10812,5752,15010,2855,6416,668,731,0,0,1986,42943,3133,9513,0,0,0,0,0
737,4051,738.2354394447703,99819,305,146,146,31,38040,19779,0.5792384215429928,144,87,26629,27384,8572,4835,14202,17515,43557,32654,0,0,10782,5735,15020,2855,6430,671,734,0,0,2006,42950,3124,9512,0,0,0,0,0
738,4051,739.1731855681994,99819,311,148,146,31,38077,19802,0.5798395095122171,141,78,26667,27448,8556,4827,14177,17466,43577,32688,0,0,10751,5720,15031,2847,6450,674,739,0,0,2031,42949,3117,9510,0,0,0,0,0
739,4051,740.1099268278273,99819,303,143,146,31,38111,19820,0.5803604524188781,142,81,26691,27504,8553,4828,14163,17411,43596,32722,0,0,10722,5706,15034,2836,6474,678,743,0,0,2068,42937,3111,9510,0,0,0,0,0
740,4051,741.0455155549871,99819,310,146,146,31,38147,19845,0.5809715585209229,144,79,26714,27544,8536,4834,14148,17364,43615,32755,0,0,10689,5692,15039,2835,6487,684,748,0,0,2091,42941,3104,9509,0,0,0,0,0
741,4051,742.4472908818344,99818,285,157,147,31,38197,19874,0.5817688192510369,141,76,26756,27614,8562,4821,14107,17299,43634,32788,0,0,10653,5664,15041,2849,6513,687,758,0,0,2123,42931,3091,9508,0,0,0,0,0
742,4051,743.3807463993775,99818,285,151,147,31,38242,19894,0.5824200044080226,128,69,26780,27657,8569,4834,14089,17256,43653,32821,0,0,10618,5639,15050,2854,6530,690,767,0,0,2157,42923,3085,9505,0,0,0,0,0
743,4051,744.3135361064583,99817,285,144,147,32,38276,19907,0.5828967009627618,122,79,26813,27693,8558,4838,14073,17212,43672,32854,0,0,10589,5626,15055,2844,6548,694,773,0,0,2186,42915,3079,9508,0,0,0,0,0
744,4051,745.2451900802702,99817,284,140,147,32,38302,19923,0.5833174709718786,128,84,26833,27717,8549,4842,14057,17183,43691,32887,0,0,10556,5611,15064,2842,6561,695,776,0,0,2215,42915,3073,9509,0,0,0,0,0
745,4051,746.1762089298286,99817,277,147,147,32,38330,19948,0.5838484426500495,136,83,26858,27765,8542,4830,14038,17141,43710,32919,0,0,10526,5593,15071,2839,6584,698,783,0,0,2232,42920,3064,9507,0,0,0,0,0
746,4051,747.1061765229302,99816,264,152,148,32,38366,19974,0.5844754348000321,139,74,26876,27805,8559,4834,14012,17101,43728,32951,0,0,10495,5572,15073,2840,6608,703,790,0,0,2254,42920,3055,9506,0,0,0,0,0
747,4051,748.0358008010736,99815,261,156,148,33,38402,19993,0.5850323097730802,141,74,26889,27834,8559,4832,14000,17069,43746,32983,0,0,10460,5558,15075,2836,6631,707,798,0,0,2268,42932,3046,9504,0,0,0,0,0
748,4051,749.4291952928504,99815,261,158,148,33,38452,20019,0.5857937183790012,135,86,26953,27903,8547,4822,13954,16996,43764,33015,0,0,10427,5549,15066,2832,6665,708,802,0,0,2301,42927,3035,9503,0,0,0,0,0
749,4051,750.3562558086433,99815,254,149,148,33,38482,20033,0.5862345338876922,136,98,26987,27946,8541,4823,13932,16949,43782,33047,0,0,10391,5535,15071,2831,6682,713,811,0,0,2322,42929,3027,9503,0,0,0,0,0
750,4051,751.2820392216125,99814,248,150,148,34,38506,20054,0.5866912457170337,158,101,26998,27981,8534,4822,13912,16910,43800,33078,0,0,10357,5520,15071,2830,6705,715,817,0,0,2339,42940,3022,9498,0,0,0,0,0
751,4051,752.2070735693737,99813,239,146,149,34,38535,20068,0.5871279292276557,168,101,27030,28015,8532,4820,13880,16882,43818,33109,0,0,10322,5510,15074,2822,6724,720,829,0,0,2358,42943,3011,9500,0,0,0,0,0
752,4051,753.1313274681847,99813,259,154,149,34,38582,20097,0.5878893530902788,144,101,27074,28058,8517,4821,13855,16830,43836,33140,0,0,10289,5497,15073,2822,6745,721,832,0,0,2377,42953,3004,9500,0,0,0,0,0
753,4051,754.0542645848906,99813,263,157,149,34,38614,20122,0.5884604209872462,141,89,27096,28106,8507,4823,13842,16789,43853,33171,0,0,10264,5484,15077,2821,6761,724,835,0,0,2402,42950,2991,9504,0,0,0,0,0
754,4051,755.4366535256661,99813,267,158,149,34,38671,20155,0.5893621071403524,139,90,27153,28163,8490,4825,13800,16728,43870,33202,0,0,10238,5465,15075,2829,6777,732,839,0,0,2441,42930,2977,9510,0,0,0,0,0
755,4051,756.3566614420897,99813,256,163,149,34,38696,20175,0.5898129502169056,142,88,27184,28209,8489,4822,13778,16682,43887,33232,0,0,10216,5447,15079,2828,6797,734,843,0,0,2462,42926,2966,9515,0,0,0,0,0
756,4051,757.2758357632545,99813,266,162,149,34,38731,20200,0.5904140743189765,150,89,27192,28242,8484,4832,13757,16639,43904,33262,0,0,10179,5430,15087,2827,6810,736,853,0,0,2486,42928,2964,9513,0,0,0,0,0
757,4051,758.1941173386986,99813,277,148,149,34,38772,20211,0.5909350485407713,137,90,27229,28281,8475,4844,13731,16601,43921,33292,0,0,10150,5417,15087,2828,6828,737,857,0,0,2515,42924,2954,9516,0,0,0,0,0
758,4051,759.1113467975066,99812,291,147,149,35,38819,20235,0.5916523063359115,126,87,27241,28309,8474,4846,13717,16574,43938,33322,0,0,10117,5403,15086,2825,6847,740,866,0,0,2540,42921,2948,9519,0,0,0,0,0
759,4051,760.0282318953933,99812,288,149,149,35,38844,20260,0.5921532481064401,133,80,27271,28353,8460,4848,13697,16533,43955,33352,0,0,10086,5388,15090,2820,6866,743,873,0,0,2563,42922,2944,9517,0,0,0,0,0
760,4051,761.4018337321938,99812,262,153,149,35,38883,20293,0.5928746042560012,151,77,27329,28421,8463,4847,13644,16465,43971,33381,0,0,10046,5368,15089,2830,6890,746,884,0,0,2602,42911,2935,9511,0,0,0,0,0
761,4051,762.316063203128,99812,280,147,149,35,38930,20312,0.5935358473930991,136,71,27350,28466,8462,4849,13621,16430,43987,33410,0,0,10018,5352,15097,2830,6902,750,890,0,0,2629,42905,2928,9511,0,0,0,0,0
762,4051,763.2294143428101,99812,281,148,149,35,38966,20330,0.5940768645052699,138,75,27376,28499,8453,4847,13601,16394,44003,33439,0,0,9986,5344,15092,2829,6925,752,895,0,0,2646,42913,2918,9512,0,0,0,0,0
763,4051,764.1418234109767,99812,268,154,149,35,38994,20351,0.594567787440388,147,66,27393,28539,8465,4841,13576,16363,44019,33468,0,0,9958,5323,15104,2823,6942,756,904,0,0,2667,42911,2912,9512,0,0,0,0,0
764,4051,765.0537205104148,99812,271,145,149,35,39031,20363,0.595058710375506,151,71,27413,28592,8457,4838,13557,16317,44035,33497,0,0,9928,5308,15101,2826,6963,757,906,0,0,2694,42912,2907,9510,0,0,0,0,0
765,4051,766.4198031687149,99812,258,144,149,35,39076,20388,0.595760028854246,151,67,27463,28660,8468,4842,13509,16250,44051,33526,0,0,9900,5292,15095,2828,6993,762,910,0,0,2725,42901,2898,9508,0,0,0,0,0
766,4051,767.3293943241604,99812,263,145,149,35,39109,20409,0.5963010459664169,153,62,27482,28716,8462,4837,13489,16203,44067,33554,0,0,9883,5274,15103,2826,7010,764,910,0,0,2751,42892,2888,9511,0,0,0,0,0
767,4051,768.2383566932858,99812,261,136,149,35,39146,20420,0.5967819500661243,143,67,27518,28746,8457,4840,13470,16174,44083,33582,0,0,9857,5256,15103,2825,7033,768,912,0,0,2772,42895,2881,9510,0,0,0,0,0
768,4051,769.1462697071507,99812,244,139,149,35,39171,20438,0.5972127599887789,144,69,27559,28768,8454,4844,13448,16143,44099,33610,0,0,9825,5243,15111,2829,7037,776,916,0,0,2799,42892,2876,9508,0,0,0,0,0
769,4051,770.0532014875683,99812,248,150,149,35,39198,20458,0.5976836452530758,148,67,27591,28813,8435,4836,13427,16097,44114,33638,0,0,9798,5231,15113,2829,7049,778,918,0,0,2813,42901,2872,9510,0,0,0,0,0
770,4051,771.4113294312764,99812,251,135,149,35,39240,20481,0.598334869554763,162,72,27636,28887,8424,4849,13376,16020,44129,33666,0,0,9764,5214,15118,2830,7065,782,928,0,0,2850,42884,2869,9508,0,0,0,0,0
771,4051,772.3154560051947,99812,261,130,149,35,39277,20499,0.5988859055023444,168,69,27652,28936,8414,4854,13354,15974,44144,33694,0,0,9735,5201,15119,2825,7082,783,934,0,0,2877,42880,2865,9511,0,0,0,0,0
772,4051,773.218927997301,99812,272,129,149,35,39321,20514,0.5994770167915682,155,71,27678,28967,8410,4850,13334,15946,44159,33721,0,0,9704,5184,15125,2825,7096,785,942,0,0,2898,42882,2861,9510,0,0,0,0,0
773,4051,774.1214648799393,99812,258,115,149,35,39346,20526,0.5998477137017593,170,79,27699,29017,8420,4862,13302,15890,44174,33748,0,0,9675,5167,15124,2815,7129,788,953,0,0,2918,42879,2860,9504,0,0,0,0,0
774,4051,775.0234522186971,99812,262,115,149,35,39391,20542,0.6004588626618041,159,87,27726,29044,8423,4863,13279,15854,44189,33775,0,0,9642,5156,15127,2818,7141,789,963,0,0,2948,42872,2849,9507,0,0,0,0,0
775,4051,776.3746393529937,99811,259,121,149,36,39436,20576,0.6012563745478955,166,77,27771,29117,8415,4865,13238,15782,44204,33802,0,0,9615,5144,15126,2817,7163,796,970,0,0,2976,42861,2837,9506,0,0,0,0,0
776,4051,777.274161565777,99811,258,130,149,36,39466,20595,0.601747302401539,167,78,27797,29145,8408,4853,13219,15756,44219,33829,0,0,9589,5132,15123,2818,7183,796,975,0,0,2989,42869,2826,9511,0,0,0,0,0
777,4051,778.1728307909254,99811,278,120,149,36,39512,20610,0.602358457484646,146,84,27825,29185,8398,4860,13202,15713,44233,33856,0,0,9571,5116,15122,2819,7204,799,974,0,0,3011,42864,2819,9512,0,0,0,0,0
778,4051,779.0705770929814,99809,268,117,151,36,39544,20623,0.6028213888527086,149,81,27853,29224,8399,4859,13178,15681,44247,33882,0,0,9551,5098,15124,2820,7223,803,977,0,0,3034,42857,2810,9512,0,0,0,0,0
779,4051,780.4156456937591,99809,268,117,151,36,39599,20643,0.6035728240940196,153,90,27916,29282,8394,4851,13116,15622,44261,33908,0,0,9524,5085,15120,2815,7251,805,983,0,0,3073,42839,2806,9508,0,0,0,0,0
780,4051,781.3104979996863,99809,265,132,151,36,39635,20673,0.6042340871063732,158,72,27945,29317,8389,4849,13090,15592,44275,33934,0,0,9502,5063,15126,2820,7270,807,988,0,0,3093,42836,2799,9505,0,0,0,0,0
781,4051,782.2044057933074,99809,259,138,151,36,39671,20695,0.6048151970263203,148,65,27977,29366,8399,4853,13064,15540,44289,33960,0,0,9472,5055,15123,2817,7289,812,992,0,0,3119,42836,2794,9500,0,0,0,0,0
782,4051,783.0974196370414,99808,256,137,152,36,39709,20717,0.605422411029176,139,57,28012,29424,8399,4850,13040,15494,44303,33986,0,0,9437,5046,15123,2820,7304,816,1000,0,0,3144,42833,2786,9499,0,0,0,0,0
783,4051,784.4351211126956,99808,247,134,152,36,39758,20736,0.6061037191407502,136,60,28074,29478,8402,4852,12987,15438,44317,34012,0,0,9410,5029,15125,2821,7327,822,1004,0,0,3179,42818,2783,9490,0,0,0,0,0
784,4051,785.3254050179579,99808,252,125,152,36,39794,20743,0.6065345463289515,123,64,28110,29528,8393,4852,12968,15393,44331,34037,0,0,9381,5019,15130,2821,7339,825,1009,0,0,3200,42820,2776,9488,0,0,0,0,0
785,4051,786.2145969257028,99808,249,130,152,36,39821,20756,0.6069353158063482,136,67,28128,29563,8381,4848,12952,15354,44345,34062,0,0,9356,5011,15131,2822,7352,828,1009,0,0,3215,42828,2768,9488,0,0,0,0,0
786,4051,787.1029282363143,99808,243,125,152,36,39848,20769,0.6073360852837448,148,71,28142,29619,8375,4845,12938,15302,44359,34087,0,0,9329,4997,15135,2817,7366,833,1018,0,0,3235,42826,2763,9489,0,0,0,0,0
787,4051,788.4344523643198,99808,257,114,152,36,39899,20788,0.6080374318691888,143,69,28190,29668,8349,4858,12907,15253,44372,34112,0,0,9308,4988,15134,2816,7386,836,1018,0,0,3273,42808,2753,9488,0,0,0,0,0
788,4051,789.320914558592,99807,249,114,152,37,39921,20806,0.6084442974941637,157,66,28205,29690,8344,4858,12891,15233,44385,34137,0,0,9285,4974,15137,2814,7402,841,1023,0,0,3288,42809,2746,9488,0,0,0,0,0
789,4051,790.2067360694567,99807,257,114,152,37,39953,20817,0.608875128998968,155,64,28224,29735,8339,4848,12871,15200,44398,34162,0,0,9267,4960,15144,2808,7417,842,1023,0,0,3307,42807,2742,9490,0,0,0,0,0
790,4051,791.091831370286,99807,262,120,152,37,39985,20835,0.6093760958650195,156,68,28248,29776,8326,4843,12854,15154,44411,34187,0,0,9247,4944,15150,2813,7429,844,1024,0,0,3323,42808,2735,9490,0,0,0,0,0
791,4051,792.4179485698722,99807,276,119,152,37,40036,20861,0.6101475848387388,163,72,28297,29817,8306,4845,12804,15108,44424,34211,0,0,9219,4938,15149,2813,7439,848,1029,0,0,3361,42792,2725,9494,0,0,0,0,0
792,4051,793.3005884547581,99807,285,122,152,37,40083,20876,0.6107687837526427,156,73,28313,29855,8309,4835,12783,15076,44437,34235,0,0,9192,4929,15148,2811,7457,852,1035,0,0,3376,42794,2719,9494,0,0,0,0,0
793,4051,794.1825604530255,99807,292,119,152,37,40125,20889,0.6113198473052992,149,76,28345,29898,8301,4833,12759,15035,44450,34259,0,0,9164,4917,15152,2810,7476,853,1045,0,0,3393,42792,2712,9493,0,0,0,0,0
794,4051,795.0637609771292,99807,279,115,152,37,40151,20903,0.6117206207981404,156,73,28382,29939,8298,4831,12731,15003,44463,34283,0,0,9140,4908,15145,2808,7501,858,1052,0,0,3409,42792,2703,9491,0,0,0,0,0
795,4051,796.3833252201736,99806,278,118,153,37,40197,20927,0.6124281105344368,157,72,28427,29998,8290,4830,12693,14943,44476,34307,0,0,9119,4889,15146,2810,7524,862,1051,0,0,3438,42783,2699,9485,0,0,0,0,0
796,4051,797.2619056888044,99804,275,116,155,37,40223,20940,0.6128311490521422,160,75,28444,30041,8283,4829,12681,14900,44489,34331,0,0,9093,4876,15143,2814,7542,862,1052,0,0,3457,42787,2695,9483,0,0,0,0,0
797,4051,798.1399244765585,99804,296,116,155,37,40267,20958,0.6134523666386117,154,73,28471,30070,8275,4830,12647,14872,44502,34355,0,0,9071,4864,15148,2812,7549,868,1055,0,0,3476,42785,2691,9485,0,0,0,0,0
798,4051,799.0171518996862,99804,295,116,155,37,40301,20974,0.6139533485631838,145,74,28505,30118,8269,4830,12629,14823,44514,34378,0,0,9056,4850,15151,2808,7571,871,1057,0,0,3496,42775,2685,9484,0,0,0,0,0
799,4051,800.3310289074831,99802,274,122,157,37,40347,20998,0.6146670407406665,156,76,28541,30184,8284,4822,12586,14757,44526,34401,0,0,9018,4844,15139,2799,7605,875,1075,0,0,3522,42766,2681,9478,0,0,0,0,0
800,4051,801.2060756842352,99801,285,119,158,37,40390,21015,0.6152743960481358,143,71,28558,30224,8284,4823,12570,14724,44538,34424,0,0,9000,4832,15138,2797,7629,877,1077,0,0,3541,42762,2674,9474,0,0,0,0,0
801,4051,802.0805482615655,99801,281,121,158,37,40424,21032,0.6157854129718139,141,69,28572,30268,8293,4821,12553,14682,44550,34447,0,0,8975,4820,15136,2796,7646,877,1082,0,0,3572,42750,2672,9475,0,0,0,0,0
802,4051,803.3914317581551,99801,270,117,158,37,40466,21051,0.6163966292922917,141,76,28619,30329,8309,4817,12501,14622,44562,34470,0,0,8934,4811,15129,2797,7665,883,1098,0,0,3594,42750,2667,9473,0,0,0,0,0
803,4051,804.2642763917362,99801,260,114,158,37,40503,21063,0.6168876063366099,127,74,28634,30364,8326,4811,12493,14598,44574,34493,0,0,8909,4794,15132,2807,7675,886,1104,0,0,3622,42740,2657,9475,0,0,0,0,0
804,4051,805.1367941861139,99801,257,109,158,37,40530,21077,0.6172984238634883,133,71,28661,30402,8323,4814,12466,14565,44586,34516,0,0,8885,4787,15132,2808,7689,886,1106,0,0,3652,42732,2649,9475,0,0,0,0,0
805,4051,806.0086629634669,99801,253,118,158,37,40558,21094,0.6177493211490866,138,60,28680,30460,8327,4801,12442,14522,44598,34538,0,0,8863,4778,15134,2803,7702,890,1113,0,0,3668,42729,2645,9476,0,0,0,0,0
806,4051,807.3152665086601,99801,254,116,158,37,40604,21114,0.6184106371679643,123,64,28739,30522,8321,4799,12403,14460,44610,34560,0,0,8837,4762,15134,2808,7722,890,1123,0,0,3697,42713,2639,9476,0,0,0,0,0
807,4051,808.1848466529756,99801,247,110,158,37,40633,21123,0.6187913948758028,116,70,28748,30564,8338,4799,12391,14418,44622,34582,0,0,8820,4750,15137,2803,7737,895,1127,0,0,3722,42700,2634,9476,0,0,0,0,0
808,4051,809.0541982527187,99801,241,107,158,37,40654,21134,0.6191120329455617,117,72,28781,30606,8336,4795,12365,14381,44634,34604,0,0,8801,4744,15132,2801,7753,898,1125,0,0,3743,42699,2629,9476,0,0,0,0,0
809,4051,810.3566185681976,99801,235,103,158,37,40693,21153,0.6196931894469996,114,69,28816,30672,8334,4800,12341,14317,44645,34626,0,0,8780,4732,15125,2801,7777,903,1130,0,0,3768,42690,2621,9474,0,0,0,0,0
810,4051,811.2240785620224,99801,226,111,158,37,40714,21173,0.620104006973878,121,66,28842,30716,8342,4792,12309,14276,44656,34648,0,0,8761,4719,15128,2803,7787,908,1131,0,0,3785,42689,2617,9473,0,0,0,0,0
811,4051,812.0909552839993,99801,230,113,158,37,40742,21185,0.6205048045610766,111,66,28879,30741,8335,4790,12285,14251,44667,34670,0,0,8743,4712,15127,2802,7803,910,1129,0,0,3801,42691,2613,9470,0,0,0,0,0
812,4051,813.38937405074,99801,218,114,158,37,40774,21210,0.6210759411228345,113,60,28921,30790,8337,4796,12251,14201,44678,34692,0,0,8725,4698,15129,2800,7825,914,1133,0,0,3829,42675,2605,9468,0,0,0,0,0
813,4051,814.2539551122261,99801,225,113,158,37,40809,21221,0.6215368583481128,98,59,28947,30819,8327,4790,12243,14180,44689,34713,0,0,8709,4686,15133,2799,7837,918,1133,0,0,3847,42672,2600,9467,0,0,0,0,0
814,4051,815.1178636182386,99800,217,104,158,38,40827,21236,0.62187374749499,100,55,28961,30853,8328,4797,12234,14151,44700,34734,0,0,8691,4677,15132,2803,7854,920,1136,0,0,3866,42664,2589,9468,0,0,0,0,0
815,4051,816.4126966236348,99800,198,104,158,38,40867,21256,0.6224749498997996,92,54,29026,30913,8330,4793,12194,14096,44711,34755,0,0,8672,4667,15124,2805,7881,927,1139,0,0,3895,42650,2579,9461,0,0,0,0,0
816,4051,817.2747681741041,99800,198,106,158,38,40890,21268,0.6228256513026053,91,59,29051,30954,8322,4780,12178,14061,44722,34776,0,0,8656,4657,15126,2807,7892,930,1135,0,0,3913,42652,2575,9457,0,0,0,0,0
817,4051,818.135891949076,99800,191,99,158,38,40908,21276,0.6230861723446893,88,63,29094,30997,8307,4778,12160,14023,44733,34797,0,0,8639,4648,15127,2805,7906,931,1138,0,0,3935,42643,2568,9460,0,0,0,0,0
818,4051,819.4256349580355,99798,182,94,160,38,40932,21292,0.623499468927233,94,66,29143,31063,8289,4768,12130,13969,44744,34818,0,0,8619,4631,15132,2810,7919,931,1142,0,0,3964,42630,2562,9458,0,0,0,0,0
819,4051,820.2843035307242,99798,185,98,160,38,40950,21309,0.6238501773582636,99,65,29159,31100,8279,4764,12116,13933,44755,34839,0,0,8609,4616,15140,2807,7934,933,1143,0,0,3975,42627,2558,9456,0,0,0,0,0
820,4051,821.1423160710561,99798,185,90,160,38,40972,21318,0.624160804825748,103,63,29173,31147,8271,4764,12106,13896,44766,34860,0,0,8588,4609,15143,2807,7935,938,1150,0,0,3998,42618,2549,9463,0,0,0,0,0
821,4051,822.4283460422128,99798,184,99,160,38,41008,21339,0.6247319585562837,100,53,29236,31221,8259,4752,12059,13835,44777,34880,0,0,8568,4595,15147,2808,7954,940,1156,0,0,4010,42615,2544,9461,0,0,0,0,0
822,4051,823.2842546944308,99797,177,104,161,38,41031,21353,0.6251089712115595,95,49,29275,31257,8260,4743,12030,13807,44788,34900,0,0,8554,4581,15151,2809,7961,946,1160,0,0,4023,42611,2535,9466,0,0,0,0,0
823,4051,824.1390453870347,99796,176,110,162,38,41051,21369,0.6254759709808009,106,42,29294,31289,8256,4733,12004,13786,44798,34920,0,0,8536,4574,15151,2802,7975,948,1161,0,0,4039,42612,2534,9464,0,0,0,0,0
824,4051,825.4198575469571,99796,176,100,162,38,41085,21379,0.6259168704156479,99,45,29348,31355,8247,4725,11966,13735,44808,34940,0,0,8520,4566,15149,2797,7996,955,1162,0,0,4055,42608,2529,9459,0,0,0,0,0
825,4051,826.2725111792861,99796,180,98,162,38,41109,21387,0.6262375245500822,95,58,29367,31392,8245,4715,11949,13697,44818,34960,0,0,8503,4556,15153,2798,8003,958,1166,0,0,4067,42609,2521,9462,0,0,0,0,0
826,4051,827.1245228948795,99796,180,99,162,38,41130,21400,0.6265782195679186,90,50,29396,31432,8236,4719,11934,13660,44828,34980,0,0,8485,4544,15159,2796,8011,960,1170,0,0,4084,42606,2517,9464,0,0,0,0,0
827,4051,828.4010292744655,99796,182,98,162,38,41157,21411,0.6269589963525593,92,56,29459,31492,8210,4714,11893,13600,44838,35000,0,0,8464,4536,15162,2797,8019,964,1173,0,0,4098,42608,2512,9463,0,0,0,0,0
828,4051,829.2505248167685,99796,180,96,162,38,41172,21421,0.627209507395086,93,59,29489,31516,8196,4713,11878,13576,44848,35020,0,0,8453,4526,15170,2794,8026,969,1175,0,0,4110,42605,2504,9464,0,0,0,0,0
829,4051,830.0990820449186,99796,175,92,162,38,41191,21429,0.6274800593210149,103,64,29509,31546,8188,4712,11861,13546,44858,35040,0,0,8427,4519,15169,2797,8038,970,1178,0,0,4124,42612,2501,9461,0,0,0,0,0
830,4051,831.3705569736428,99796,163,104,162,38,41214,21451,0.627930979197563,107,60,29552,31608,8185,4698,11829,13490,44868,35059,0,0,8410,4504,15172,2801,8045,976,1181,0,0,4141,42608,2496,9462,0,0,0,0,0
831,4051,832.2172519204984,99795,157,100,163,38,41233,21461,0.6282278671276116,108,69,29570,31646,8176,4692,11824,13453,44878,35078,0,0,8396,4495,15172,2801,8058,979,1179,0,0,4160,42604,2491,9460,0,0,0,0,0
832,4051,833.0633715436909,99795,161,103,163,38,41253,21475,0.6285685655593968,106,74,29592,31677,8164,4690,11812,13416,44888,35097,0,0,8377,4484,15176,2802,8065,981,1184,0,0,4168,42609,2485,9464,0,0,0,0,0
833,4051,834.3313390816587,99795,156,118,163,38,41293,21501,0.6292299213387444,95,69,29632,31735,8167,4678,11785,13360,44898,35116,0,0,8360,4475,15176,2800,8077,987,1187,0,0,4198,42592,2481,9462,0,0,0,0,0
834,4051,835.1757465687439,99795,158,124,163,38,41315,21518,0.6296207224810862,88,64,29683,31769,8141,4670,11765,13333,44908,35135,0,0,8343,4463,15178,2801,8089,989,1191,0,0,4207,42596,2476,9462,0,0,0,0,0
