,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,2223,453.0839323022857,99936,1083,490,41,19,13940,7304,0.21257604867114954,688,373,30283,26987,6277,2918,11626,19211,21575,13370,0,0,52317,2728,971,877,352,9,0,0,0,0,29283,9043,4356,0,0,0,0,0
453,2223,454.383911294304,99933,1123,507,43,20,14166,7438,0.2161848438453764,753,370,29900,26559,6358,2970,11821,19572,22064,13681,0,0,51461,2891,1066,890,372,10,0,0,0,0,29874,8918,4451,0,0,0,0,0
454,2223,455.2589782393017,99933,1146,528,43,20,14325,7523,0.21862647974142677,795,377,29548,26133,6412,2974,12054,19966,22551,13993,0,0,50677,2983,1136,906,391,10,0,0,0,0,30495,8793,4542,0,0,0,0,0
455,2223,456.14344153784094,99932,1147,550,44,20,14474,7608,0.2209702597766481,864,392,29172,25696,6475,2982,12296,20358,23036,14305,0,0,49867,3091,1199,921,407,11,0,0,0,0,31128,8681,4627,0,0,0,0,0
456,2223,457.03834639674574,99932,1228,575,44,20,14697,7691,0.22403234199255495,851,397,28838,25286,6516,2979,12521,20741,23519,14617,0,0,49098,3173,1284,933,423,12,0,0,0,0,31727,8561,4721,0,0,0,0,0
457,2223,458.39816980105496,99932,1266,592,44,20,14976,7823,0.22814513869431213,874,397,28471,24899,6631,3031,12712,21059,23999,14929,0,0,48218,3361,1407,956,437,13,0,0,0,0,32292,8436,4812,0,0,0,0,0
458,2223,459.3137432529267,99931,1311,588,44,21,15171,7907,0.23093934815022366,891,408,28146,24469,6685,3059,12921,21453,24475,15240,0,0,47426,3471,1495,965,460,13,0,0,0,0,32880,8320,4901,0,0,0,0,0
459,2223,460.2389564657788,99931,1373,585,44,21,15398,7992,0.2340615024366813,886,417,27802,24089,6747,3079,13146,21807,24948,15551,0,0,46657,3556,1614,986,481,13,0,0,0,0,33439,8199,4986,0,0,0,0,0
460,2223,461.1749306655712,99930,1390,599,45,21,15597,8086,0.2369958971279896,940,435,27436,23681,6836,3094,13351,22168,25417,15861,0,0,45873,3658,1730,1002,501,14,0,0,0,0,34001,8083,5068,0,0,0,0,0
461,2223,462.1223807870447,99930,1404,619,45,21,15830,8188,0.24034824377063946,930,435,27110,23279,6955,3111,13554,22533,25882,16170,0,0,45062,3798,1852,1011,521,16,0,0,0,0,34546,7969,5155,0,0,0,0,0
462,2223,463.0812679900871,99928,1457,667,47,21,16073,8309,0.2439956768873589,909,439,26774,22859,7042,3133,13769,22879,26342,16478,0,0,44287,3904,1964,1028,535,17,0,0,0,0,35092,7850,5251,0,0,0,0,0
463,2223,464.05161383450945,99928,1469,683,47,21,16284,8426,0.24727804018893604,949,446,26432,22470,7152,3160,13949,23218,26797,16785,0,0,43516,4017,2091,1056,555,19,0,0,0,0,35614,7719,5341,0,0,0,0,0
464,2223,465.0336883229458,99926,1497,678,49,21,16528,8523,0.2506955146808638,946,450,26083,22097,7267,3205,14156,23547,27248,17090,0,0,42718,4147,2218,1072,588,19,0,0,0,0,36144,7612,5408,0,0,0,0,0
465,2223,466.0282642666859,99925,1546,690,49,22,16785,8643,0.2544708531398549,942,448,25766,21744,7344,3232,14351,23862,27693,17394,0,0,41982,4229,2372,1103,616,21,0,0,0,0,36629,7484,5489,0,0,0,0,0
466,2223,467.0349455946312,99925,1580,698,49,22,17041,8748,0.258083562672004,942,466,25440,21366,7447,3271,14540,24175,28133,17696,0,0,41217,4346,2511,1125,645,21,0,0,0,0,37127,7367,5566,0,0,0,0,0
467,2223,468.0539702315659,99922,1591,702,52,22,17279,8854,0.2615339965172835,968,477,25136,21026,7548,3309,14703,24462,28567,17996,0,0,40445,4477,2649,1141,672,23,0,0,0,0,37617,7257,5641,0,0,0,0,0
468,2223,469.0850190930263,99922,1603,709,52,22,17533,8964,0.2651768379335882,991,499,24807,20671,7669,3348,14876,24749,28996,18294,0,0,39699,4581,2823,1155,707,27,0,0,0,0,38074,7159,5697,0,0,0,0,0
469,2223,470.1287000750533,99922,1603,739,52,22,17797,9098,0.2691599447569104,984,480,24489,20346,7815,3390,15055,25021,29419,18590,0,0,38931,4714,2991,1183,734,29,0,0,0,0,38533,7047,5760,0,0,0,0,0
470,2223,471.1856364313563,99921,1649,743,53,22,18080,9217,0.27318581679526827,986,467,24198,20031,7918,3435,15194,25300,29836,18884,0,0,38215,4811,3179,1205,762,32,0,0,0,0,38954,6931,5832,0,0,0,0,0
471,2223,472.2551493741195,99920,1638,761,54,22,18344,9347,0.27713170536429144,998,469,23898,19703,8056,3488,15354,25555,30246,19176,0,0,37474,4933,3366,1233,787,34,0,0,0,0,39368,6817,5908,0,0,0,0,0
472,2223,473.3379120841135,99919,1666,764,55,22,18624,9455,0.2810176242756633,1013,501,23597,19393,8164,3517,15503,25801,30650,19465,0,0,36760,5055,3543,1248,816,35,0,0,0,0,39772,6699,5991,0,0,0,0,0
473,2223,474.43361855543606,99917,1729,785,57,22,18925,9606,0.28554700401333105,1028,510,23265,19096,8276,3566,15643,26019,31048,19751,0,0,36063,5153,3720,1269,865,35,0,0,0,0,40175,6588,6049,0,0,0,0,0
474,2223,475.54348527480647,99916,1737,808,58,22,19200,9754,0.2897834180711798,1033,519,22967,18812,8410,3617,15793,26220,31439,20035,0,0,35343,5276,3876,1302,908,37,0,0,0,0,40587,6472,6115,0,0,0,0,0
475,2223,476.1024957893359,99916,1767,814,58,22,19348,9816,0.2918851835541855,1023,526,22728,18507,8424,3610,15998,26519,31824,20316,0,0,34748,5282,4003,1311,929,38,0,0,0,0,41042,6384,6179,0,0,0,0,0
476,2223,477.23862558976356,99915,1782,857,59,22,19656,9980,0.2966121203022569,1011,494,22443,18224,8584,3657,16119,26744,32202,20594,0,0,34058,5420,4199,1333,967,40,0,0,0,0,41385,6255,6258,0,0,0,0,0
477,2223,478.3888659671766,99914,1746,852,60,22,19928,10126,0.3007986868707088,1059,513,22163,17957,8746,3736,16224,26918,32573,20869,0,0,33350,5567,4407,1360,1006,45,0,0,0,0,41714,6138,6327,0,0,0,0,0
478,2223,479.55346694048944,99913,1746,859,60,23,20229,10270,0.3052555723479427,1039,501,21929,17710,8883,3793,16341,27112,32938,21141,0,0,32648,5716,4604,1383,1048,48,0,0,0,0,42049,6030,6387,0,0,0,0,0
479,2223,480.13971457263045,99912,1761,874,61,23,20385,10335,0.3074705741052126,1043,509,21687,17428,8908,3790,16538,27374,33296,21410,0,0,32081,5744,4706,1391,1083,49,0,0,0,0,42469,5935,6454,0,0,0,0,0
480,2223,481.32955419424644,99912,1767,894,61,23,20705,10501,0.3123348546721115,997,488,21433,17195,9070,3863,16670,27535,33647,21675,0,0,31417,5879,4939,1420,1116,52,0,0,0,0,42742,5818,6529,0,0,0,0,0
481,2223,482.534027232709,99910,1717,901,62,24,20974,10659,0.3166149534581123,1007,482,21204,16970,9233,3937,16775,27684,33991,21937,0,0,30740,6022,5150,1452,1160,55,0,0,0,0,43036,5708,6587,0,0,0,0,0
482,2223,483.1406850396982,99910,1707,907,62,24,21144,10733,0.31905715143629265,979,473,21005,16726,9289,3938,16956,27930,34329,22196,0,0,30203,6035,5311,1461,1203,58,0,0,0,0,43383,5626,6630,0,0,0,0,0
483,2223,484.3713258034474,99909,1736,926,63,24,21460,10905,0.3239447897586804,927,471,20809,16522,9422,4003,17041,28052,34660,22451,0,0,29610,6126,5545,1479,1260,61,0,0,0,0,43622,5518,6688,0,0,0,0,0
484,2223,485.6143496626737,99907,1708,937,64,25,21739,11068,0.328375389111874,954,475,20560,16317,9574,4073,17138,28171,34984,22703,0,0,28998,6234,5785,1505,1305,64,0,0,0,0,43855,5416,6745,0,0,0,0,0
485,2223,486.23953504726944,99907,1681,930,64,25,21890,11158,0.33078763249822335,912,476,20380,16097,9650,4098,17311,28372,35301,22951,0,0,28492,6253,5971,1506,1343,67,0,0,0,0,44134,5335,6806,0,0,0,0,0
486,2223,487.50918970977756,99907,1666,917,64,25,22181,11320,0.33532184931986747,895,465,20162,15929,9811,4180,17400,28482,35612,23196,0,0,27902,6350,6230,1532,1407,69,0,0,0,0,44341,5242,6834,0,0,0,0,0
487,2223,488.14840648883,99907,1693,891,64,25,22344,11386,0.33761398100233214,858,467,19992,15730,9829,4206,17562,28679,35916,23437,0,0,27438,6349,6402,1539,1441,70,0,0,0,0,44621,5154,6893,0,0,0,0,0
488,2223,489.44425031216997,99905,1610,869,66,25,22615,11536,0.3418347430058556,873,487,19819,15610,10013,4289,17617,28718,36214,23675,0,0,26878,6441,6704,1564,1503,71,0,0,0,0,44752,5053,6939,0,0,0,0,0
489,2223,490.09538049019943,99905,1599,862,66,25,22750,11600,0.34382663530353835,861,474,19663,15422,10024,4312,17785,28903,36505,23909,0,0,26420,6447,6863,1558,1541,74,0,0,0,0,45032,4985,6985,0,0,0,0,0
490,2223,491.4147822499486,99905,1579,860,66,25,23033,11773,0.3483909714228517,829,470,19485,15302,10187,4401,17852,28940,36790,24140,0,0,25848,6561,7117,1588,1590,76,0,0,0,0,45213,4893,7019,0,0,0,0,0
491,2223,492.0777169524485,99905,1550,861,66,25,23159,11849,0.3504128922476353,818,464,19316,15145,10242,4406,18006,29097,37069,24367,0,0,25403,6567,7272,1597,1622,80,0,0,0,0,45476,4818,7070,0,0,0,0,0
492,2223,493.42169508503025,99905,1479,898,66,25,23410,12031,0.3547470096591762,833,431,19161,15037,10415,4469,18044,29138,37341,24591,0,0,24871,6644,7504,1639,1685,82,0,0,0,0,45656,4729,7095,0,0,0,0,0
493,2223,494.097242307481,99904,1467,861,66,26,23549,12101,0.3568425688661115,822,431,19013,14866,10455,4512,18175,29302,37607,24811,0,0,24435,6659,7678,1639,1724,85,0,0,0,0,45881,4662,7141,0,0,0,0,0
494,2223,495.46480858186646,99903,1449,839,67,26,23810,12253,0.36098015074622386,821,405,18860,14754,10598,4612,18203,29362,37867,25027,0,0,23942,6726,7932,1661,1790,89,0,0,0,0,46022,4585,7156,0,0,0,0,0
495,2223,496.1517669321963,99903,1437,827,67,26,23968,12324,0.36327237420297687,781,387,18712,14610,10667,4628,18334,29520,38121,25240,0,0,23541,6722,8108,1684,1822,92,0,0,0,0,46230,4501,7203,0,0,0,0,0
496,2223,497.5427675349454,99902,1417,811,68,26,24242,12454,0.3673199735741026,773,397,18591,14521,10808,4695,18341,29548,38369,25449,0,0,23053,6786,8361,1718,1874,95,0,0,0,0,46371,4432,7212,0,0,0,0,0
497,2223,498.24125953659103,99902,1414,796,68,26,24366,12528,0.36930191587756,767,383,18476,14390,10822,4722,18451,29681,38611,25655,0,0,22680,6766,8525,1729,1911,96,0,0,0,0,46578,4366,7251,0,0,0,0,0
498,2223,499.652419731186,99902,1365,791,68,26,24616,12673,0.37325579067486137,753,372,18376,14319,10969,4806,18467,29684,38848,25857,0,0,22241,6822,8788,1748,1968,102,0,0,0,0,46660,4287,7286,0,0,0,0,0
499,2223,500.3598444472145,99902,1372,777,68,26,24756,12728,0.37520770354947847,724,395,18263,14196,10989,4818,18582,29786,39079,26056,0,0,21898,6792,8947,1752,2006,106,0,0,0,0,46851,4226,7324,0,0,0,0,0
500,2223,501.0686291024069,99902,1358,760,68,26,24882,12788,0.3770695281375748,714,405,18150,14073,11019,4823,18689,29911,39305,26251,0,0,21543,6791,9099,1742,2058,107,0,0,0,0,47036,4168,7358,0,0,0,0,0
501,2223,502.47391092298113,99901,1347,757,68,27,25138,12929,0.3810472367643968,708,388,18045,14002,11119,4901,18711,29923,39525,26443,0,0,21140,6828,9346,1762,2114,112,0,0,0,0,47116,4099,7384,0,0,0,0,0
502,2223,503.1780085132585,99900,1317,756,69,27,25251,12990,0.38279279279279277,706,402,17947,13885,11159,4898,18800,30030,39740,26631,0,0,20795,6830,9487,1762,2152,115,0,0,0,0,47302,4038,7419,0,0,0,0,0
503,2223,504.57514772109414,99900,1314,762,69,27,25523,13135,0.386966966966967,657,363,17842,13811,11293,4968,18823,30067,39950,26816,0,0,20387,6875,9716,1794,2209,119,0,0,0,0,47399,3968,7433,0,0,0,0,0
504,2223,505.27550614695906,99899,1289,731,70,27,25626,13190,0.38855243796234196,646,364,17757,13710,11313,4992,18923,30174,40154,26997,0,0,20068,6860,9882,1799,2241,122,0,0,0,0,47550,3909,7468,0,0,0,0,0
505,2223,506.6655615921188,99899,1270,699,70,27,25849,13316,0.39204596642609035,628,334,17666,13687,11405,5078,18959,30173,40353,27175,0,0,19717,6863,10132,1828,2306,125,0,0,0,0,47604,3848,7476,0,0,0,0,0
506,2223,507.36168662483595,99898,1253,672,71,27,25953,13373,0.3936615347654608,631,329,17578,13607,11422,5106,19043,30257,40547,27350,0,0,19416,6842,10296,1822,2346,129,0,0,0,0,47744,3805,7498,0,0,0,0,0
507,2223,508.05428490900215,99895,1242,660,73,28,26067,13437,0.39545522798938887,657,308,17479,13515,11441,5124,19106,30363,40737,27521,0,0,19114,6822,10448,1820,2382,135,0,0,0,0,47893,3765,7516,0,0,0,0,0
508,2223,509.431578043764,99894,1213,610,74,28,26284,13522,0.3984823913348149,630,311,17429,13494,11533,5196,19119,30359,40922,27689,0,0,18784,6851,10673,1831,2448,141,0,0,0,0,47932,3701,7533,0,0,0,0,0
509,2223,510.12229847194556,99894,1192,575,74,28,26398,13564,0.40004404668949084,598,303,17354,13431,11569,5218,19211,30443,41102,27854,0,0,18515,6822,10847,1841,2477,147,0,0,0,0,48039,3645,7561,0,0,0,0,0
510,2223,511.49490225066376,99893,1148,566,74,29,26606,13666,0.40315137196800577,580,298,17338,13415,11652,5253,19206,30437,41278,28016,0,0,18190,6839,11051,1856,2536,157,0,0,0,0,48097,3599,7568,0,0,0,0,0
511,2223,512.1831485312598,99893,1118,560,74,29,26702,13720,0.4046529786871953,576,282,17253,13352,11689,5258,19288,30517,41449,28174,0,0,17906,6838,11176,1855,2571,161,0,0,0,0,48241,3552,7593,0,0,0,0,0
512,2223,513.5518850749762,99891,1078,550,75,30,26882,13810,0.40736402678920025,566,274,17212,13347,11777,5294,19290,30503,41616,28329,0,0,17613,6846,11379,1867,2626,165,0,0,0,0,48294,3496,7605,0,0,0,0,0
513,2223,514.2375461203411,99891,1073,543,75,30,26986,13864,0.4089457508684466,544,267,17132,13286,11814,5306,19360,30566,41779,28481,0,0,17361,6832,11509,1864,2656,170,0,0,0,0,48418,3445,7636,0,0,0,0,0
514,2223,515.6022463127952,99890,1034,518,76,30,27166,13951,0.4116227850635699,531,269,17101,13301,11900,5353,19356,30527,41938,28630,0,0,17076,6847,11707,1857,2721,175,0,0,0,0,48451,3403,7653,0,0,0,0,0
515,2223,516.286524313102,99889,1021,519,77,30,27257,13999,0.41301845048003283,511,264,17055,13265,11911,5346,19423,30574,42093,28776,0,0,16859,6812,11839,1854,2753,178,0,0,0,0,48554,3355,7685,0,0,0,0,0
516,2223,517.648164906992,99888,968,504,78,30,27433,14090,0.4156955790485344,488,241,17057,13303,12007,5389,19400,30531,42244,28919,0,0,16587,6819,12047,1864,2811,184,0,0,0,0,48575,3311,7690,0,0,0,0,0
517,2223,518.3316157755264,99888,953,514,78,30,27518,14140,0.41704709274387314,474,235,17015,13242,12031,5391,19447,30586,42391,29060,0,0,16352,6795,12149,1869,2841,186,0,0,0,0,48709,3277,7710,0,0,0,0,0
518,2223,519.012903389474,99888,933,512,78,30,27596,14181,0.4182384270382829,469,243,16971,13199,12039,5394,19508,30620,42534,29198,0,0,16148,6753,12272,1874,2870,189,0,0,0,0,48812,3237,7733,0,0,0,0,0
519,2223,520.3706347046161,99886,916,478,79,31,27748,14256,0.42051939210700195,443,238,16929,13239,12095,5448,19536,30564,42674,29333,0,0,15905,6756,12456,1877,2925,191,0,0,0,0,48844,3193,7739,0,0,0,0,0
520,2223,521.0506788896332,99885,891,475,79,32,27807,14301,0.42156479951944736,443,241,16893,13191,12075,5454,19617,30605,42810,29465,0,0,15707,6712,12568,1884,2949,196,0,0,0,0,48951,3160,7758,0,0,0,0,0
521,2223,522.4028327610258,99882,868,479,81,33,27956,14397,0.4240303558198674,402,193,16895,13248,12129,5486,19623,30559,42943,29594,0,0,15475,6715,12734,1884,3007,197,0,0,0,0,48986,3119,7765,0,0,0,0,0
522,2223,523.0800913949737,99882,866,466,81,33,28042,14432,0.42524178530666185,380,192,16853,13233,12133,5481,19685,30593,43072,29721,0,0,15288,6680,12846,1882,3044,199,0,0,0,0,49078,3085,7780,0,0,0,0,0
523,2223,524.4285096328111,99882,802,443,81,33,28155,14495,0.427003864560181,375,198,16873,13272,12186,5511,19681,30541,43198,29845,0,0,15058,6696,12991,1874,3108,203,0,0,0,0,49112,3054,7786,0,0,0,0,0
524,2223,525.1040776340294,99882,770,419,81,33,28211,14525,0.4278648805590597,351,191,16846,13234,12204,5533,19746,30588,43321,29967,0,0,14852,6686,13091,1876,3132,208,0,0,0,0,49213,3022,7802,0,0,0,0,0
525,2223,526.4503995096032,99879,722,406,84,33,28320,14598,0.42969993692367764,341,158,16870,13300,12242,5561,19739,30540,43441,30086,0,0,14651,6677,13270,1878,3168,211,0,0,0,0,49218,2987,7819,0,0,0,0,0
526,2223,527.1250182481411,99877,697,394,84,35,28370,14624,0.43046947745727243,340,157,16852,13264,12237,5565,19788,30583,43558,30203,0,0,14468,6654,13357,1873,3197,213,0,0,0,0,49318,2961,7836,0,0,0,0,0
527,2223,528.4698645792133,99876,682,374,84,36,28485,14677,0.43215587328287075,309,150,16878,13323,12247,5583,19798,30532,43672,30317,0,0,14283,6631,13500,1882,3233,218,0,0,0,0,49357,2929,7843,0,0,0,0,0
528,2223,529.1436461718133,99876,673,366,84,36,28536,14704,0.4329368416836878,312,147,16870,13312,12226,5582,19833,30555,43783,30429,0,0,14135,6584,13609,1878,3256,219,0,0,0,0,49430,2906,7859,0,0,0,0,0
529,2223,530.4861554018024,99875,655,353,85,36,28640,14748,0.4344230287859825,292,150,16920,13382,12234,5591,19812,30486,43891,30539,0,0,13959,6566,13737,1884,3288,223,0,0,0,0,49475,2876,7867,0,0,0,0,0
530,2223,531.1590405934638,99874,625,343,85,37,28669,14771,0.4349480345234996,302,160,16903,13356,12229,5582,19854,30520,43996,30646,0,0,13806,6530,13836,1882,3306,225,0,0,0,0,49557,2854,7878,0,0,0,0,0
531,2223,532.5012406792515,99874,628,344,85,37,28779,14828,0.43662014137813643,269,141,16951,13402,12217,5595,19848,30479,44098,30751,0,0,13627,6517,13935,1892,3339,229,0,0,0,0,49625,2831,7879,0,0,0,0,0
532,2223,533.1734880049105,99874,616,330,85,37,28836,14852,0.4374311632657148,256,130,16938,13406,12214,5594,19889,30501,44198,30854,0,0,13481,6485,14030,1884,3369,232,0,0,0,0,49694,2812,7887,0,0,0,0,0
533,2223,534.5142575925494,99874,587,307,85,37,28918,14898,0.4387127781004065,243,120,16988,13489,12215,5617,19880,30428,44295,30955,0,0,13331,6459,14149,1888,3415,233,0,0,0,0,49719,2783,7897,0,0,0,0,0
534,2223,535.1863384953172,99874,566,291,85,37,28957,14917,0.4392935098223762,239,119,16976,13498,12207,5611,19925,30442,44390,31054,0,0,13193,6432,14220,1886,3447,235,0,0,0,0,49794,2758,7909,0,0,0,0,0
535,2223,536.5262207413984,99874,518,262,85,37,29022,14953,0.4403047840278751,257,116,17028,13568,12216,5620,19894,30395,44482,31150,0,0,13045,6405,14344,1897,3483,240,0,0,0,0,49817,2738,7905,0,0,0,0,0
536,2223,537.1977920717741,99874,524,256,85,37,29073,14970,0.44098564190880507,236,116,17025,13576,12193,5606,19935,30407,44572,31244,0,0,12920,6383,14402,1885,3512,242,0,0,0,0,49895,2713,7922,0,0,0,0,0
537,2223,538.5379801056946,99874,510,231,85,37,29153,15004,0.4421270801209524,237,120,17059,13651,12204,5616,19903,30343,44660,31336,0,0,12775,6367,14510,1889,3544,243,0,0,0,0,49925,2690,7931,0,0,0,0,0
538,2223,539.2096136574928,99874,499,236,85,37,29191,15030,0.44276788753829827,225,107,17072,13642,12184,5609,19933,30367,44745,31426,0,0,12653,6334,14591,1881,3564,245,0,0,0,0,49992,2679,7935,0,0,0,0,0
539,2223,540.5502501870614,99874,494,231,85,37,29273,15063,0.44391933836634156,218,104,17128,13723,12165,5608,19908,30295,44828,31515,0,0,12539,6307,14683,1874,3603,249,0,0,0,0,50023,2653,7943,0,0,0,0,0
540,2223,541.2221829524359,99873,483,233,85,38,29313,15082,0.44451453345749103,200,100,17133,13737,12153,5585,19944,30305,44909,31602,0,0,12422,6277,14749,1876,3618,250,0,0,0,0,50093,2628,7960,0,0,0,0,0
541,2223,542.5629097850041,99873,459,224,85,38,29386,15113,0.44555585593704006,205,101,17178,13808,12148,5585,19923,30242,44988,31687,0,0,12300,6269,14833,1872,3655,253,0,0,0,0,50118,2597,7976,0,0,0,0,0
542,2223,543.2346916241592,99873,444,221,85,38,29421,15131,0.44608652989296405,198,97,17203,13822,12131,5579,19937,30241,45065,31770,0,0,12191,6239,14889,1870,3680,255,0,0,0,0,50185,2576,7988,0,0,0,0,0
543,2223,544.5759054140113,99873,413,214,85,38,29487,15165,0.44708780150791505,180,92,17293,13921,12126,5565,19901,30168,45140,31851,0,0,12068,6223,14979,1876,3705,258,0,0,0,0,50211,2551,8002,0,0,0,0,0
544,2223,545.248570513579,99873,402,210,85,38,29518,15180,0.4475483864507925,170,87,17303,13924,12108,5557,19930,30182,45213,31931,0,0,11965,6201,15032,1867,3732,258,0,0,0,0,50273,2531,8014,0,0,0,0,0
545,2223,546.5919436888465,99873,393,210,85,38,29594,15223,0.4487398996725842,138,64,17363,14008,12110,5564,19909,30114,45285,32009,0,0,11843,6184,15126,1865,3761,260,0,0,0,0,50299,2521,8014,0,0,0,0,0
546,2223,547.2652349559761,99873,381,196,85,38,29620,15230,0.449070319305518,139,70,17383,14025,12090,5556,19920,30113,45355,32085,0,0,11744,6154,15193,1859,3779,261,0,0,0,0,50353,2510,8020,0,0,0,0,0
547,2223,548.6097112005684,99873,358,171,85,38,29668,15257,0.44982127301673125,146,63,17455,14121,12080,5567,19874,30038,45423,32160,0,0,11629,6144,15281,1860,3805,263,0,0,0,0,50377,2490,8024,0,0,0,0,0
548,2223,549.2840069997209,99873,343,167,85,38,29687,15270,0.45014167993351556,143,65,17478,14127,12054,5558,19895,30043,45489,32233,0,0,11543,6116,15340,1850,3826,265,0,0,0,0,50426,2476,8031,0,0,0,0,0
549,2223,550.6312727023668,99872,327,161,86,38,29727,15293,0.4507769945530279,153,69,17556,14230,12024,5545,19852,29955,45554,32305,0,0,11443,6099,15399,1847,3851,267,0,0,0,0,50471,2456,8039,0,0,0,0,0
550,2223,551.306761019865,99872,337,159,86,38,29756,15307,0.4512075456584428,138,65,17570,14260,11989,5536,19878,29940,45617,32375,0,0,11362,6072,15445,1838,3865,269,0,0,0,0,50526,2441,8054,0,0,0,0,0
551,2223,552.6556458900142,99871,324,154,86,39,29806,15336,0.45200308397833205,134,48,17643,14359,11968,5534,19843,29864,45678,32444,0,0,11267,6047,15503,1849,3887,272,0,0,0,0,50566,2417,8063,0,0,0,0,0
552,2223,553.3315658703713,99871,304,152,86,39,29826,15347,0.4523134843948694,134,49,17672,14384,11949,5522,19853,29852,45738,32511,0,0,11178,6020,15554,1845,3904,274,0,0,0,0,50621,2408,8067,0,0,0,0,0
553,2223,554.0069753072643,99871,285,152,86,39,29843,15357,0.45258383314475675,128,48,17691,14407,11926,5510,19882,29842,45796,32577,0,0,11108,5991,15609,1836,3920,277,0,0,0,0,50659,2391,8080,0,0,0,0,0
554,2223,555.3566347532836,99871,268,141,86,39,29880,15370,0.45308447897788146,121,53,17785,14494,11885,5498,19853,29773,45853,32641,0,0,11038,5956,15682,1840,3940,278,0,0,0,0,50678,2370,8089,0,0,0,0,0
555,2223,556.0328597563762,99871,259,141,86,39,29898,15376,0.45332478897778133,124,55,17801,14523,11861,5484,19867,29756,45909,32704,0,0,10961,5928,15721,1838,3952,280,0,0,0,0,50736,2358,8097,0,0,0,0,0
556,2223,557.3836669973667,99871,252,130,86,39,29938,15395,0.4539155510608685,111,49,17902,14643,11826,5480,19821,29657,45963,32766,0,0,10872,5915,15794,1832,3965,283,0,0,0,0,50762,2349,8099,0,0,0,0,0
557,2223,558.0609839845248,99871,241,118,86,39,29954,15401,0.4541358352274434,110,52,17930,14687,11793,5475,19838,29627,46016,32826,0,0,10804,5891,15830,1825,3989,284,0,0,0,0,50806,2333,8109,0,0,0,0,0
558,2223,559.4144464063157,99871,220,106,86,39,29988,15417,0.45463648106056814,110,52,18002,14809,11770,5467,19810,29525,46068,32885,0,0,10720,5885,15879,1820,4011,288,0,0,0,0,50832,2317,8119,0,0,0,0,0
559,2223,560.092778004986,99871,212,108,86,39,30005,15430,0.45493686856044296,100,46,18047,14867,11737,5455,19816,29483,46118,32943,0,0,10651,5862,15925,1812,4027,288,0,0,0,0,50873,2309,8124,0,0,0,0,0
560,2223,561.448049471568,99871,217,100,86,39,30046,15445,0.45549759189354266,78,35,18165,14993,11690,5442,19762,29389,46167,33000,0,0,10581,5838,15975,1812,4037,293,0,0,0,0,50905,2296,8134,0,0,0,0,0
561,2223,562.12764752651,99871,210,97,86,39,30060,15456,0.455747914810105,76,27,18200,15036,11660,5437,19766,29362,46215,33055,0,0,10515,5818,16016,1811,4046,294,0,0,0,0,50945,2281,8145,0,0,0,0,0
562,2223,563.4868837072297,99871,204,101,86,39,30087,15468,0.4561384185599423,69,30,18298,15128,11620,5418,19721,29282,46262,33109,0,0,10445,5806,16052,1802,4065,294,0,0,0,0,50985,2270,8152,0,0,0,0,0
