,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,457,722.2533207062962,99838,2157,1133,114,44,41558,21445,0.6310523047336686,1594,844,23628,25247,12166,6564,10339,16166,48325,35778,0,0,6048,4767,19624,2450,7446,768,937,0,0,4768,46124,1179,5727,0,0,0,0,0
722,457,723.140482734092,99835,2187,1167,117,44,41889,21630,0.6362397956628437,1606,883,23493,25182,12358,6660,10237,16062,48327,35782,0,0,6000,4740,19540,2467,7562,789,982,0,0,4970,45917,1168,5700,0,0,0,0,0
723,457,724.0318522622546,99833,2247,1198,119,44,42250,21816,0.6417316919255156,1687,918,23316,25122,12514,6770,10115,15946,48329,35786,0,0,5954,4706,19450,2496,7678,807,1024,0,0,5178,45701,1162,5677,0,0,0,0,0
724,457,725.2272958535772,99831,2362,1228,120,45,42764,22068,0.6494175156013663,1738,965,23105,25057,12708,6922,9965,15781,48331,35789,0,0,5885,4668,19332,2530,7827,843,1084,0,0,5447,45423,1154,5638,0,0,0,0,0
725,457,726.1292324692316,99829,2479,1284,122,45,43181,22297,0.6559015917218444,1788,973,22924,24982,12868,7058,9817,15656,48333,35792,0,0,5835,4636,19239,2560,7969,862,1123,0,0,5629,45231,1142,5603,0,0,0,0,0
726,457,727.035974400525,99828,2556,1327,122,46,43588,22513,0.6621488961012942,1845,1015,22730,24904,13058,7175,9687,15531,48335,35795,0,0,5790,4605,19150,2588,8093,894,1156,0,0,5844,45004,1138,5566,0,0,0,0,0
727,457,728.2533115758991,99825,2645,1399,125,46,44154,22798,0.6706937139994992,1874,1088,22501,24805,13328,7299,9525,15361,48337,35798,0,0,5720,4559,19025,2632,8252,929,1215,0,0,6153,44679,1127,5534,0,0,0,0,0
728,457,729.1726320952583,99820,2733,1469,129,47,44587,23055,0.677639751552795,1991,1082,22264,24727,13502,7446,9379,15227,48339,35801,0,0,5659,4524,18931,2663,8374,959,1273,0,0,6378,44438,1117,5504,0,0,0,0,0
729,457,730.0990497589794,99817,2806,1522,132,47,45021,23295,0.684412474828937,2061,1095,22052,24672,13703,7575,9244,15087,48341,35804,0,0,5611,4479,18833,2695,8523,988,1319,0,0,6599,44195,1111,5464,0,0,0,0,0
730,457,731.0320214060042,99817,2909,1564,132,47,45496,23543,0.6916557299858741,2141,1123,21808,24582,13910,7726,9098,14956,48343,35807,0,0,5551,4445,18745,2719,8664,1012,1373,0,0,6858,43912,1100,5438,0,0,0,0,0
731,457,732.2879270945637,99815,3067,1651,134,47,46166,23911,0.7020688273305615,2186,1159,21498,24448,14196,7916,8917,14777,48345,35810,0,0,5485,4386,18621,2760,8869,1056,1429,0,0,7172,43561,1087,5389,0,0,0,0,0
732,457,733.2390698743296,99813,3119,1680,135,48,46681,24177,0.7099075270756314,2267,1196,21244,24317,14453,8090,8780,14667,48347,35813,0,0,5425,4337,18503,2795,9061,1097,1479,0,0,7437,43263,1076,5340,0,0,0,0,0
733,457,734.1993500915618,99810,3251,1703,138,48,47212,24439,0.7178739605249975,2358,1255,20974,24220,14646,8246,8631,14526,48349,35816,0,0,5376,4290,18385,2845,9231,1126,1515,0,0,7701,42974,1063,5304,0,0,0,0,0
734,457,735.1687363643966,99806,3378,1780,141,49,47771,24751,0.7266296615433941,2379,1266,20740,24094,14897,8410,8463,14399,48351,35819,0,0,5314,4249,18250,2883,9411,1164,1569,0,0,7969,42680,1054,5263,0,0,0,0,0
735,457,736.1468185023089,99804,3433,1835,141,51,48330,25077,0.7355116027413731,2437,1297,20459,23959,15200,8603,8328,14253,48353,35822,0,0,5243,4197,18103,2943,9613,1208,1633,0,0,8271,42347,1029,5217,0,0,0,0,0
736,457,737.1356046404877,99803,3575,1930,141,52,48954,25441,0.7454184743945573,2447,1278,20202,23816,15454,8796,8179,14126,48355,35825,0,0,5173,4149,17968,2987,9816,1248,1687,0,0,8570,42022,1016,5167,0,0,0,0,0
737,457,738.1346166563338,99799,3619,1994,145,52,49563,25790,0.7550476457679937,2492,1321,19936,23678,15795,8989,8011,13964,48357,35828,0,0,5096,4084,17805,3062,10026,1303,1746,0,0,8891,41664,1000,5122,0,0,0,0,0
738,457,739.144839369326,99796,3711,2078,147,53,50168,26118,0.76441941560784,2620,1371,19649,23527,16027,9154,7844,13815,48359,35831,0,0,5032,4019,17672,3123,10191,1364,1799,0,0,9168,41345,987,5096,0,0,0,0,0
739,457,740.1663881043951,99794,3844,2146,148,54,50832,26476,0.7746758322143615,2690,1431,19335,23372,16297,9362,7684,13633,48361,35834,0,0,4956,3950,17534,3180,10399,1407,1868,0,0,9494,40981,974,5051,0,0,0,0,0
740,457,741.2005301848176,99792,3930,2196,150,54,51490,26840,0.7849326599326599,2723,1507,19043,23212,16601,9576,7551,13453,48363,35837,0,0,4877,3895,17389,3232,10623,1460,1932,0,0,9839,40592,956,4997,0,0,0,0,0
741,457,742.2483137917229,99791,4031,2250,151,54,52204,27255,0.7962541712178453,2771,1514,18729,23054,16940,9853,7376,13273,48365,35840,0,0,4797,3830,17235,3284,10870,1524,2004,0,0,10202,40165,937,4943,0,0,0,0,0
742,457,743.3106899173777,99788,4180,2333,152,56,52975,27670,0.8081633062091634,2694,1557,18487,22875,17267,10073,7218,13104,48367,35843,0,0,4719,3766,17081,3357,11110,1586,2065,0,0,10551,39760,916,4877,0,0,0,0,0
743,457,744.0258064136004,99786,4243,2343,153,57,53462,27952,0.8158859960315075,2722,1574,18269,22775,17482,10270,7129,12979,48369,35846,0,0,4652,3724,16949,3392,11301,1619,2118,0,0,10827,39447,911,4846,0,0,0,0,0
744,457,745.1118783785486,99785,4331,2420,154,57,54232,28409,0.8281906098110938,2738,1575,17921,22625,17864,10528,6990,12793,48371,35849,0,0,4558,3671,16750,3468,11575,1687,2186,0,0,11234,38991,889,4776,0,0,0,0,0
745,457,746.2129263375612,99784,4432,2446,154,58,54981,28821,0.8398340415297042,2859,1658,17576,22458,18158,10782,6819,12596,48373,35852,0,0,4481,3617,16537,3515,11883,1761,2242,0,0,11576,38590,867,4715,0,0,0,0,0
746,457,747.2988358275695,99782,4493,2498,155,59,55740,29274,0.8519973542322262,2899,1686,17288,22252,18507,11077,6656,12426,48375,35855,0,0,4398,3543,16354,3584,12168,1847,2301,0,0,11935,38143,852,4657,0,0,0,0,0
747,457,748.0109840401343,99781,4553,2588,156,59,56236,29600,0.8602439342159329,2931,1695,17093,22129,18703,11221,6562,12306,48377,35858,0,0,4344,3509,16243,3619,12341,1898,2340,0,0,12178,37859,841,4609,0,0,0,0,0
748,457,749.0612959344397,99776,4666,2629,161,59,57020,30008,0.8722338037203335,3000,1741,16781,21969,18999,11468,6391,12132,48379,35861,0,0,4279,3460,16092,3655,12577,1991,2377,0,0,12562,37401,830,4552,0,0,0,0,0
749,457,750.0920887630906,99773,4713,2704,163,60,57791,30451,0.8844276507672416,3038,1780,16480,21790,19362,11716,6242,11948,48381,35864,0,0,4199,3396,15924,3690,12839,2092,2435,0,0,12921,36949,819,4509,0,0,0,0,0
750,457,751.1023524507218,99768,4820,2743,168,60,58558,30884,0.8964998797209526,3082,1797,16148,21649,19691,11981,6089,11768,48383,35867,0,0,4109,3358,15753,3701,13118,2176,2506,0,0,13269,36508,803,4467,0,0,0,0,0
751,457,752.0928677676545,99765,4911,2849,170,61,59321,31380,0.9091464942615145,3053,1797,15899,21456,20019,12247,5946,11588,48385,35870,0,0,4039,3309,15580,3731,13397,2269,2557,0,0,13625,36068,791,4399,0,0,0,0,0
752,457,753.0654965628074,99763,5011,2874,171,62,60055,31785,0.9205817788157934,3139,1848,15609,21283,20281,12505,5787,11426,48387,35873,0,0,3949,3260,15412,3778,13662,2363,2618,0,0,13916,35691,775,4339,0,0,0,0,0
753,457,754.0225382967992,99757,5062,2955,175,64,60783,32248,0.9325761600689676,3156,1838,15340,21123,20606,12756,5659,11262,48389,35875,0,0,3866,3195,15221,3831,13962,2445,2681,0,0,14237,35286,761,4272,0,0,0,0,0
754,457,755.2732823499091,99754,5085,2939,178,64,61733,32793,0.9475910740421437,3212,1870,15000,20890,21044,13157,5479,11078,48391,35877,0,0,3773,3117,14984,3903,14303,2582,2743,0,0,14751,34649,738,4211,0,0,0,0,0
755,457,756.1935661097039,99752,5192,3014,180,64,62473,33196,0.9590684898548401,3246,1888,14758,20734,21274,13358,5348,10940,48393,35879,0,0,3712,3063,14828,3947,14548,2677,2782,0,0,15041,34275,725,4154,0,0,0,0,0
756,457,757.1012113608766,99747,5265,3000,183,66,63227,33595,0.970675809798791,3192,1937,14538,20574,21578,13623,5242,10798,48395,35881,0,0,3629,3004,14655,3985,14826,2777,2843,0,0,15362,33848,715,4103,0,0,0,0,0
757,457,758.2901424308909,99745,5367,3032,184,67,64186,34118,0.9855531605594265,3182,1993,14219,20364,21974,13924,5072,10618,48397,35883,0,0,3551,2931,14467,4022,15131,2923,2891,0,0,15780,33311,697,4041,0,0,0,0,0
758,457,759.1663658434373,99744,5413,3054,184,68,64885,34534,0.9967416586461341,3142,1979,13997,20213,22295,14185,4967,10499,48399,35885,0,0,3492,2875,14313,4074,15378,3035,2919,0,0,16093,32899,682,3984,0,0,0,0,0
759,457,760.0303092787831,99744,5452,3077,184,68,65548,34914,1.0071984279756176,3201,2012,13783,20079,22527,14399,4851,10363,48401,35887,0,0,3421,2823,14153,4108,15673,3113,2967,0,0,16349,32533,670,3934,0,0,0,0,0
760,457,761.1651130751085,99742,5445,3106,185,69,66431,35479,1.0217360790840369,3199,2003,13519,19896,22924,14738,4726,10186,48403,35889,0,0,3320,2750,13925,4161,16032,3257,3043,0,0,16751,31989,651,3863,0,0,0,0,0
761,457,762.0037349727872,99739,5448,3172,188,69,67083,35919,1.0327153871604888,3207,1965,13317,19763,23221,14970,4617,10059,48405,35891,0,0,3261,2692,13757,4204,16288,3371,3078,0,0,17024,31608,638,3818,0,0,0,0,0
762,457,763.1047306915968,99733,5444,3167,192,71,67961,36416,1.046564326752429,3171,1980,13101,19594,23606,15297,4484,9889,48407,35893,0,0,3167,2615,13555,4272,16638,3505,3131,0,0,17380,31088,620,3762,0,0,0,0,0
763,457,764.1883044732573,99724,5450,3236,197,75,68826,36948,1.0606674421403073,3178,1927,12877,19440,23963,15588,4333,9732,48409,35895,0,0,3096,2542,13382,4327,16989,3641,3162,0,0,17708,30601,600,3676,0,0,0,0,0
764,457,765.2553437503113,99720,5455,3240,200,76,69667,37460,1.0742779783393501,3157,1943,12651,19286,24316,15887,4219,9566,48410,35897,0,0,3026,2469,13169,4357,17347,3798,3200,0,0,18015,30129,590,3620,0,0,0,0,0
765,457,766.0455974720497,99717,5466,3212,202,77,70300,37800,1.084067912191502,3128,2019,12482,19152,24591,16108,4129,9430,48411,35899,0,0,2954,2428,13003,4389,17631,3895,3236,0,0,18231,29791,576,3583,0,0,0,0,0
766,457,767.0859078713424,99712,5451,3242,206,78,71076,38310,1.0970194159178435,3127,2037,12290,18981,24900,16401,4024,9259,48412,35901,0,0,2896,2375,12826,4445,17980,4022,3249,0,0,18543,29313,552,3511,0,0,0,0,0
767,457,768.1131525338577,99711,5442,3318,207,78,71858,38855,1.1103388793613542,3110,1977,12097,18818,25217,16693,3925,9114,48413,35903,0,0,2832,2320,12658,4480,18307,4174,3269,0,0,18807,28869,542,3453,0,0,0,0,0
768,457,769.1271044380611,99710,5421,3352,208,78,72615,39382,1.123227359342092,3103,1960,11904,18645,25524,17005,3838,8958,48414,35905,0,0,2772,2258,12466,4536,18633,4326,3278,0,0,19102,28424,527,3388,0,0,0,0,0
769,457,770.1293455075903,99706,5433,3369,211,79,73409,39885,1.1362806651555573,3059,1926,11700,18470,25850,17300,3745,8854,48415,35907,0,0,2703,2207,12273,4572,18950,4480,3302,0,0,19379,27978,514,3348,0,0,0,0,0
770,457,771.1194520919522,99701,5384,3377,214,81,74127,40351,1.148213157340448,3109,1963,11497,18308,26156,17567,3638,8702,48416,35909,0,0,2634,2153,12091,4609,19276,4619,3339,0,0,19629,27543,499,3309,0,0,0,0,0
771,457,772.0979211878156,99701,5381,3409,214,81,74887,40836,1.1607004944784907,3115,1962,11329,18152,26411,17820,3548,8574,48417,35911,0,0,2577,2095,11908,4647,19602,4768,3357,0,0,19872,27130,491,3254,0,0,0,0,0
772,457,773.0664646580639,99697,5428,3403,216,83,75642,41304,1.1730142331263729,3075,1945,11161,18024,26674,18083,3444,8460,48418,35913,0,0,2514,2054,11753,4666,19905,4912,3382,0,0,20124,26711,479,3197,0,0,0,0,0
773,457,774.0257578735689,99694,5416,3428,218,84,76364,41807,1.1853371316227657,3043,1876,11004,17912,26956,18355,3361,8343,48419,35915,0,0,2447,2002,11604,4714,20156,5085,3405,0,0,20366,26299,466,3150,0,0,0,0,0
774,457,775.2121437836236,99690,5422,3393,221,85,77284,42378,1.2003410572775604,2962,1851,10816,17756,27311,18720,3266,8193,48420,35917,0,0,2365,1937,11372,4734,20556,5286,3450,0,0,20639,25803,455,3093,0,0,0,0,0
775,457,776.1508852471482,99684,5383,3385,226,86,77979,42814,1.2117591589422576,2953,1839,10682,17611,27574,18994,3180,8083,48421,35919,0,0,2303,1882,11220,4765,20863,5431,3479,0,0,20849,25412,446,3034,0,0,0,0,0
776,457,777.0814718996792,99683,5334,3359,227,86,78667,43224,1.2227862323565704,2882,1866,10561,17483,27881,19240,3113,7964,48422,35921,0,0,2240,1840,11068,4790,21120,5615,3507,0,0,21047,25045,432,2979,0,0,0,0,0
777,457,778.0038769108356,99680,5280,3296,230,86,79312,43643,1.233497191011236,2891,1875,10434,17370,28114,19523,3049,7848,48423,35923,0,0,2176,1798,10911,4793,21392,5793,3540,0,0,21261,24662,424,2930,0,0,0,0,0
778,457,779.1464173162041,99676,5233,3272,233,87,80113,44160,1.2467695332878526,2809,1880,10300,17220,28451,19823,2972,7716,48424,35925,0,0,2114,1746,10734,4817,21747,5981,3543,0,0,21492,24208,416,2878,0,0,0,0,0
779,457,780.0528227645887,99674,5142,3261,234,88,80722,44563,1.2569476493368381,2764,1855,10191,17123,28744,20036,2923,7635,48425,35927,0,0,2067,1700,10604,4858,21967,6159,3550,0,0,21693,23840,399,2837,0,0,0,0,0
780,457,781.1759913518321,99673,5148,3226,235,88,81506,45085,1.27006310635779,2752,1863,10043,16974,28970,20344,2850,7503,48426,35929,0,0,2012,1648,10423,4893,22308,6349,3552,0,0,21894,23419,390,2785,0,0,0,0,0
781,457,782.0683320391809,99671,5120,3214,236,89,82109,45489,1.2801918311243994,2725,1860,9954,16853,29165,20584,2798,7398,48427,35931,0,0,1968,1622,10289,4895,22572,6514,3559,0,0,22034,23099,385,2734,0,0,0,0,0
782,457,783.1764272552623,99670,5108,3234,237,89,82886,46010,1.293227651249122,2670,1777,9846,16761,29409,20849,2728,7288,48428,35933,0,0,1915,1593,10106,4895,22916,6718,3571,0,0,22164,22738,369,2685,0,0,0,0,0
783,457,784.0576925845126,99666,5077,3201,239,91,83454,46382,1.3027110549234444,2662,1776,9772,16657,29564,21080,2684,7193,48429,35935,0,0,1874,1565,9984,4905,23114,6908,3571,0,0,22287,22449,362,2647,0,0,0,0,0
784,457,785.152749934603,99665,5025,3161,239,92,84157,46867,1.3146440575929363,2700,1759,9621,16537,29795,21374,2618,7075,48430,35937,0,0,1828,1521,9842,4929,23371,7134,3560,0,0,22447,22056,357,2620,0,0,0,0,0
785,457,786.0232516035101,99663,4999,3153,241,92,84733,47231,1.3241022244965535,2666,1729,9540,16457,29981,21569,2571,6998,48431,35939,0,0,1794,1488,9722,4940,23591,7306,3562,0,0,22549,21775,355,2581,0,0,0,0,0
786,457,787.1051960711778,99659,4921,3143,245,92,85428,47685,1.335684684775083,2601,1719,9473,16353,30244,21799,2514,6892,48432,35941,0,0,1755,1455,9560,4946,23885,7529,3557,0,0,22652,21448,341,2531,0,0,0,0,0
787,457,788.1802593171006,99657,4903,3125,245,94,86133,48154,1.3474918972074215,2528,1706,9382,16234,30465,22059,2475,6780,48433,35943,0,0,1707,1424,9421,4947,24140,7752,3565,0,0,22777,21095,335,2494,0,0,0,0,0
788,457,789.0352863209753,99654,4823,3128,247,95,86674,48528,1.3567142312400906,2511,1668,9320,16154,30679,22243,2418,6710,48434,35945,0,0,1675,1383,9311,4950,24352,7929,3569,0,0,22887,20812,329,2457,0,0,0,0,0
789,457,790.0979805632666,99651,4767,3100,248,97,87311,48956,1.3674423738848582,2500,1690,9241,16054,30870,22455,2372,6602,48435,35947,0,0,1637,1342,9193,4973,24564,8154,3563,0,0,22984,20500,320,2421,0,0,0,0,0
790,457,791.1548142341953,99648,4726,3110,248,100,88002,49409,1.3789639531149647,2410,1657,9158,15975,31133,22659,2323,6497,48436,35949,0,0,1594,1303,9048,4988,24828,8373,3558,0,0,23068,20198,312,2378,0,0,0,0,0
791,457,792.205401661107,99647,4673,3075,248,101,88627,49855,1.3897257318333718,2404,1610,9104,15902,31303,22899,2266,6411,48437,35951,0,0,1556,1262,8905,5000,25105,8566,3553,0,0,23187,19870,306,2337,0,0,0,0,0
792,457,793.0424287780495,99645,4597,3058,249,102,89123,50204,1.3982337297405791,2400,1615,9068,15831,31458,23051,2226,6341,48438,35953,0,0,1524,1243,8801,5023,25291,8745,3540,0,0,23251,19614,299,2314,0,0,0,0,0
793,457,794.0845049266859,99643,4474,3043,249,104,89711,50628,1.4084180524472367,2409,1585,9022,15755,31672,23267,2172,6244,48439,35955,0,0,1485,1214,8680,5024,25593,8951,3534,0,0,23287,19321,289,2265,0,0,0,0,0
794,457,795.1213744593529,99640,4429,2990,252,104,90329,51040,1.418797671617824,2335,1524,8994,15696,31858,23506,2130,6178,48440,35957,0,0,1451,1179,8541,5033,25839,9167,3523,0,0,23357,19033,281,2236,0,0,0,0,0
795,457,796.1541865191352,99639,4373,2939,253,104,90939,51435,1.4288983229458345,2288,1499,8926,15640,32074,23726,2084,6090,48441,35959,0,0,1408,1149,8410,5035,26020,9392,3527,0,0,23508,18714,273,2203,0,0,0,0,0
796,457,797.1823815167745,99638,4279,2880,254,104,91489,51795,1.4380457255264056,2248,1505,8899,15597,32277,23918,2041,5994,48442,35961,0,0,1367,1124,8286,5045,26221,9610,3527,0,0,23576,18448,260,2174,0,0,0,0,0
797,457,798.0023307957424,99635,4298,2833,257,104,91995,52097,1.4461986249811813,2184,1477,8881,15572,32369,24078,2009,5934,48443,35963,0,0,1339,1103,8208,5060,26366,9774,3518,0,0,23660,18207,256,2144,0,0,0,0,0
798,457,799.0252228819073,99632,4220,2794,260,104,92527,52452,1.4551449333547455,2179,1469,8861,15508,32499,24263,1979,5860,48444,35965,0,0,1300,1086,8119,5057,26546,9975,3518,0,0,23742,17926,251,2112,0,0,0,0,0
799,457,800.0451042943721,99631,4140,2741,260,105,93088,52823,1.4645140568698498,2143,1449,8833,15455,32684,24469,1938,5779,48445,35967,0,0,1270,1067,8016,5079,26755,10194,3485,0,0,23779,17664,246,2076,0,0,0,0,0
800,457,801.0610435926044,99628,4067,2692,263,105,93643,53167,1.4735817240133295,2060,1423,8814,15425,32892,24646,1902,5707,48446,35969,0,0,1251,1048,7925,5072,26896,10442,3460,0,0,23841,17408,238,2047,0,0,0,0,0
801,457,802.073606369206,99625,4054,2679,265,106,94174,53552,1.4828205771643663,2041,1365,8791,15379,32976,24837,1871,5632,48447,35971,0,0,1222,1021,7822,5077,27084,10637,3453,0,0,23880,17177,234,2018,0,0,0,0,0
802,457,803.0839579117772,99624,3995,2636,266,106,94677,53890,1.491277202280575,2021,1375,8762,15346,33117,24972,1837,5563,48448,35973,0,0,1199,995,7731,5086,27311,10808,3424,0,0,23899,16954,230,1987,0,0,0,0,0
803,457,804.0916792241998,99620,3950,2587,268,108,95204,54207,1.4998092752459347,1943,1394,8761,15274,33275,25137,1801,5498,48449,35975,0,0,1178,979,7641,5072,27498,11009,3413,0,0,23920,16723,225,1962,0,0,0,0,0
804,457,805.0960990144134,99619,3821,2547,269,108,95676,54533,1.5078348507814774,1900,1348,8777,15256,33469,25295,1762,5444,48450,35977,0,0,1156,962,7541,5043,27703,11214,3396,0,0,23948,16498,220,1938,0,0,0,0,0
805,457,806.0978201138857,99617,3737,2529,271,108,96127,54870,1.5157754198580564,1904,1325,8792,15227,33561,25428,1733,5381,48451,35979,0,0,1135,940,7449,5060,27882,11396,3374,0,0,23971,16285,212,1913,0,0,0,0,0
806,457,807.0979765613602,99614,3702,2508,274,108,96613,55205,1.5240628827273275,1837,1293,8796,15193,33693,25567,1696,5329,48452,35980,0,0,1112,917,7364,5058,28048,11596,3364,0,0,23962,16100,208,1885,0,0,0,0,0
807,457,808.0955690822705,99610,3574,2515,278,108,97025,55529,1.5315129003112138,1844,1267,8784,15185,33846,25664,1672,5259,48453,35981,0,0,1083,901,7266,5052,28202,11797,3356,0,0,23970,15919,205,1859,0,0,0,0,0
808,457,809.0907497027074,99608,3504,2472,280,108,97474,55846,1.5392337964822103,1834,1250,8782,15152,33958,25814,1640,5202,48454,35982,0,0,1062,877,7190,5041,28361,11983,3349,0,0,24018,15699,200,1828,0,0,0,0,0
809,457,810.0836841579802,99606,3438,2406,282,108,97908,56130,1.5464731040298778,1794,1251,8757,15114,34115,25989,1612,5130,48455,35983,0,0,1034,867,7117,5025,28505,12178,3343,0,0,24034,15503,195,1805,0,0,0,0,0
810,457,811.0746010915328,99605,3417,2358,282,109,98379,56440,1.554329601927614,1764,1193,8767,15122,34179,26144,1589,5072,48456,35984,0,0,1012,850,7037,5034,28652,12369,3329,0,0,24037,15307,191,1787,0,0,0,0,0
811,457,812.0647574517499,99603,3360,2309,284,109,98817,56731,1.5616798690802487,1699,1177,8782,15107,34309,26279,1564,5017,48457,35985,0,0,999,841,6960,5013,28830,12551,3311,0,0,24018,15131,189,1760,0,0,0,0,0
812,457,813.0531923076499,99601,3304,2258,285,110,99222,56999,1.568468188070401,1681,1158,8807,15109,34382,26397,1539,4966,48458,35986,0,0,984,831,6892,5002,28959,12737,3283,0,0,24021,14967,186,1739,0,0,0,0,0
813,457,814.0410600337183,99599,3253,2190,286,111,99654,57279,1.575648349883031,1651,1121,8821,15111,34470,26550,1517,4915,48459,35987,0,0,965,817,6822,4998,29062,12954,3269,0,0,24041,14776,182,1713,0,0,0,0,0
814,457,815.0275784020316,99597,3189,2165,287,112,100059,57551,1.5824773838569435,1593,1104,8840,15123,34598,26628,1491,4866,48460,35988,0,0,955,797,6747,4987,29209,13136,3253,0,0,24020,14621,179,1693,0,0,0,0,0
815,457,816.0123454315489,99596,3145,2167,288,112,100453,57833,1.5892806940037754,1564,1084,8838,15120,34686,26690,1477,4825,48461,35989,0,0,935,785,6679,4992,29337,13309,3233,0,0,23982,14486,177,1681,0,0,0,0,0
816,457,817.1924527190232,99594,3073,2077,289,113,100883,58140,1.5967126533726932,1560,1066,8856,15120,34769,26857,1451,4765,48462,35990,0,0,918,776,6604,4962,29502,13520,3211,0,0,23978,14298,174,1651,0,0,0,0,0
817,457,818.175198541865,99592,3018,2023,291,113,101258,58384,1.6029600771146277,1509,1061,8893,15116,34855,26968,1432,4717,48463,35991,0,0,907,767,6533,4946,29616,13702,3199,0,0,23978,14141,172,1631,0,0,0,0,0
818,457,819.1575351035847,99590,2931,2001,292,114,101610,58626,1.6089567225625063,1489,1032,8920,15122,34947,27052,1419,4677,48464,35992,0,0,897,758,6476,4926,29752,13867,3178,0,0,23946,14008,170,1612,0,0,0,0,0
819,457,820.1385491690856,99588,2886,1950,294,114,101999,58848,1.6151243121661245,1430,1027,8927,15125,35057,27140,1404,4642,48465,35993,0,0,883,750,6412,4916,29867,14049,3159,0,0,23915,13874,168,1595,0,0,0,0,0
820,457,821.1184705926648,99587,2839,1900,294,115,102345,59083,1.6209746252020847,1367,1000,8969,15138,35138,27241,1391,4604,48466,35994,0,0,878,741,6348,4898,29991,14223,3145,0,0,23875,13744,164,1580,0,0,0,0,0
821,457,822.0979239951118,99585,2759,1858,295,116,102662,59310,1.6264698498769896,1363,957,9004,15163,35204,27336,1373,4568,48467,35995,0,0,870,730,6296,4889,30042,14416,3130,0,0,23868,13619,160,1565,0,0,0,0,0
