,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,398,461.01575577034095,99940,1897,907,44,12,14031,6904,0.20947568541124675,1277,640,27021,23458,6799,3055,12960,21926,25418,15862,0,0,47585,4888,2219,713,341,7,0,0,0,0,35369,5456,3362,0,0,0,0,0
461,398,462.44390746502154,99939,1953,911,45,12,14475,7123,0.21611182821521127,1320,693,26552,23016,7041,3192,13087,22174,25883,16171,0,0,46568,5180,2439,755,370,7,0,0,0,0,35855,5364,3401,0,0,0,0,0
462,398,463.40914133357995,99938,1998,962,46,12,14777,7307,0.220977005743561,1343,681,26139,22586,7189,3265,13283,22492,26343,16479,0,0,45704,5343,2606,776,395,7,0,0,0,0,36377,5274,3456,0,0,0,0,0
463,398,464.3883112495193,99936,2017,1016,48,12,15083,7493,0.22590457893051552,1416,695,25704,22157,7352,3326,13461,22792,26799,16786,0,0,44820,5521,2788,802,412,7,0,0,0,0,36888,5186,3512,0,0,0,0,0
464,398,465.38242476394305,99935,2062,1029,49,12,15454,7669,0.23138039725821785,1398,662,25325,21755,7540,3437,13624,23103,27250,17091,0,0,43887,5747,2995,819,434,7,0,0,0,0,37374,5116,3556,0,0,0,0,0
465,398,466.39191025234504,99933,2116,1059,51,12,15801,7839,0.23655849419110805,1429,673,24914,21350,7707,3513,13781,23391,27695,17395,0,0,43004,5941,3165,838,459,8,0,0,0,0,37873,5033,3612,0,0,0,0,0
466,398,467.416124892179,99933,2192,1102,51,12,16194,8012,0.2422222889335855,1399,675,24509,20978,7906,3563,13941,23668,28135,17697,0,0,42141,6113,3366,873,477,10,0,0,0,0,38346,4947,3660,0,0,0,0,0
467,398,468.45638089394464,99933,2202,1131,51,12,16552,8192,0.2476058959502867,1416,687,24122,20580,8117,3640,14090,23948,28569,17997,0,0,41247,6318,3586,909,497,12,0,0,0,0,38801,4866,3697,0,0,0,0,0
468,398,469.51266532391935,99933,2214,1166,51,12,16928,8385,0.2532997108062402,1455,705,23736,20211,8344,3714,14198,24190,28998,18295,0,0,40364,6529,3813,941,524,13,0,0,0,0,39229,4773,3747,0,0,0,0,0
469,398,470.0456282171194,99931,2244,1194,52,13,17125,8504,0.2564669622039207,1441,688,23442,19844,8400,3737,14419,24522,29421,18591,0,0,39658,6583,3967,950,553,13,0,0,0,0,39715,4695,3797,0,0,0,0,0
470,398,471.13156597759115,99930,2240,1187,53,13,17478,8678,0.2617432202541779,1480,733,23061,19511,8618,3818,14546,24736,29838,18885,0,0,38834,6766,4219,990,579,18,0,0,0,0,40077,4585,3862,0,0,0,0,0
471,398,472.2343090555271,99929,2249,1213,54,13,17864,8897,0.2678001380980496,1469,746,22684,19150,8868,3925,14674,24951,30248,19177,0,0,37975,6976,4482,1027,608,20,0,0,0,0,40438,4493,3910,0,0,0,0,0
472,398,473.35490277843735,99926,2323,1185,55,15,18311,9075,0.2740628064767928,1376,755,22349,18825,9098,4049,14797,25169,30652,19466,0,0,37116,7175,4750,1070,633,23,0,0,0,0,40794,4413,3952,0,0,0,0,0
473,398,474.49327546821513,99926,2400,1186,55,15,18732,9269,0.2802173608470268,1361,775,22004,18489,9289,4155,14889,25378,31050,19752,0,0,36312,7328,5019,1114,663,24,0,0,0,0,41142,4331,3993,0,0,0,0,0
474,398,475.06753530243583,99926,2412,1188,55,15,18941,9367,0.28328963432940374,1357,770,21735,18184,9355,4180,15084,25661,31441,20036,0,0,35657,7353,5220,1118,704,24,0,0,0,0,41551,4280,4019,0,0,0,0,0
475,398,476.23706296269313,99923,2439,1217,57,16,19375,9582,0.28979314071835316,1326,796,21434,17867,9572,4288,15170,25814,31826,20317,0,0,34854,7515,5513,1167,742,25,0,0,0,0,41855,4198,4054,0,0,0,0,0
476,398,477.42312621840296,99921,2437,1262,58,17,19775,9830,0.2962840644108846,1372,786,21090,17549,9815,4396,15226,25988,32204,20595,0,0,34019,7732,5797,1202,776,25,0,0,0,0,42156,4122,4092,0,0,0,0,0
477,398,478.0208284819717,99919,2461,1275,60,17,19998,9937,0.2995926700627508,1342,783,20838,17270,9893,4416,15404,26237,32575,20870,0,0,33393,7756,6003,1210,808,26,0,0,0,0,42531,4069,4123,0,0,0,0,0
478,398,479.2395679027531,99918,2385,1303,60,18,20366,10175,0.3056606417262155,1387,775,20536,16984,10138,4538,15492,26380,32940,21142,0,0,32606,7932,6347,1246,859,27,0,0,0,0,42759,4000,4142,0,0,0,0,0
479,398,480.4767378219873,99917,2397,1325,61,18,20803,10417,0.3124593412532402,1347,740,20203,16718,10396,4678,15594,26519,33298,21411,0,0,31835,8116,6677,1283,904,31,0,0,0,0,42978,3920,4173,0,0,0,0,0
480,398,481.10107414246346,99917,2393,1351,61,18,21010,10541,0.31577209083539337,1343,729,19972,16435,10471,4709,15758,26756,33649,21676,0,0,31244,8144,6887,1297,938,31,0,0,0,0,43309,3852,4215,0,0,0,0,0
481,398,482.37378315495664,99913,2378,1357,63,20,21440,10799,0.3226707235294706,1345,704,19692,16191,10717,4865,15803,26861,33993,21938,0,0,30486,8333,7280,1337,972,32,0,0,0,0,43446,3773,4254,0,0,0,0,0
482,398,483.015448966199,99912,2392,1339,63,21,21664,10906,0.3259868684442309,1348,702,19469,15925,10780,4925,15946,27086,34331,22197,0,0,29891,8370,7494,1351,1008,33,0,0,0,0,43762,3716,4287,0,0,0,0,0
483,398,484.32136130134995,99909,2365,1284,66,21,22082,11122,0.3323424316127676,1351,735,19203,15733,11031,5069,15982,27156,34662,22452,0,0,29158,8548,7884,1390,1052,37,0,0,0,0,43876,3639,4325,0,0,0,0,0
484,398,485.64643154149286,99907,2345,1290,68,21,22542,11373,0.33946570310388663,1315,740,18934,15503,11307,5229,16029,27215,34986,22704,0,0,28413,8746,8237,1424,1121,39,0,0,0,0,44011,3567,4349,0,0,0,0,0
485,398,486.3145706076716,99907,2354,1307,68,21,22769,11504,0.3430490356031109,1292,724,18745,15256,11382,5272,16157,27418,35303,22952,0,0,27848,8785,8447,1437,1154,44,0,0,0,0,44302,3513,4377,0,0,0,0,0
486,398,487.67323561463917,99904,2319,1284,70,22,23223,11740,0.3499659673286355,1296,693,18470,15048,11652,5430,16191,27521,35614,23197,0,0,27134,8961,8849,1478,1218,46,0,0,0,0,44384,3447,4387,0,0,0,0,0
487,398,488.35863688940645,99903,2351,1255,71,22,23470,11855,0.35359298519563975,1279,690,18254,14843,11713,5488,16330,27700,35918,23438,0,0,26620,8959,9108,1501,1257,48,0,0,0,0,44608,3391,4411,0,0,0,0,0
488,398,489.05204437115333,99902,2356,1235,72,22,23708,11988,0.3573101639606815,1262,671,18070,14637,11792,5560,16446,27873,36216,23676,0,0,26083,8985,9361,1517,1303,49,0,0,0,0,44831,3342,4431,0,0,0,0,0
489,398,490.46265660924246,99901,2284,1194,73,22,24116,12218,0.3637000630624318,1304,665,17841,14471,12065,5739,16431,27907,36507,23910,0,0,25395,9169,9723,1561,1385,50,0,0,0,0,44905,3267,4446,0,0,0,0,0
490,398,491.17333835297836,99900,2291,1168,74,22,24360,12316,0.36712712712712714,1266,690,17651,14287,12158,5784,16558,28047,36792,24141,0,0,24887,9189,9961,1573,1427,53,0,0,0,0,45117,3222,4471,0,0,0,0,0
491,398,492.61852955811753,99899,2274,1151,75,22,24820,12573,0.37430805113164295,1210,668,17465,14139,12392,5947,16582,28071,37071,24368,0,0,24270,9319,10361,1622,1502,59,0,0,0,0,45130,3142,4494,0,0,0,0,0
492,398,493.3465390224589,99898,2289,1145,75,23,25055,12683,0.3777653206270396,1168,647,17317,13979,12469,5968,16680,28236,37343,24591,0,0,23821,9301,10589,1648,1550,62,0,0,0,0,45323,3088,4516,0,0,0,0,0
493,398,494.0816240640076,99897,2268,1141,76,23,25277,12800,0.38116259747539966,1134,641,17159,13824,12561,6006,16800,28363,37609,24811,0,0,23349,9332,10809,1665,1598,68,0,0,0,0,45506,3027,4543,0,0,0,0,0
494,398,495.5723165643138,99894,2195,1166,77,25,25700,13069,0.388101387470719,1141,606,17005,13745,12809,6134,16771,28322,37869,25027,0,0,22770,9442,11194,1722,1679,74,0,0,0,0,45501,2956,4556,0,0,0,0,0
495,398,496.32211560450855,99894,2178,1150,77,25,25915,13180,0.3913648467375418,1108,609,16865,13589,12891,6176,16879,28449,38123,25240,0,0,22339,9457,11447,1730,1720,79,0,0,0,0,45633,2896,4593,0,0,0,0,0
496,398,497.07851236760064,99893,2140,1138,78,25,26139,13301,0.3948224600322345,1083,570,16744,13452,12986,6236,16967,28577,38371,25449,0,0,21921,9441,11721,1755,1768,84,0,0,0,0,45744,2843,4616,0,0,0,0,0
497,398,498.60038838535,99891,2100,1090,80,25,26539,13502,0.4008469231462294,1059,553,16615,13373,13201,6379,16943,28578,38613,25655,0,0,21410,9510,12116,1798,1855,87,0,0,0,0,45712,2784,4619,0,0,0,0,0
498,398,499.3654029583456,99891,2045,1053,80,25,26716,13598,0.40357990209328165,1073,541,16476,13259,13290,6419,17034,28701,38850,25857,0,0,21008,9502,12381,1807,1908,88,0,0,0,0,45818,2741,4638,0,0,0,0,0
499,398,500.12664827248415,99891,2047,1022,80,25,26927,13690,0.40661320839715287,1035,531,16355,13144,13358,6464,17123,28812,39081,26055,0,0,20619,9505,12607,1815,1955,93,0,0,0,0,45938,2692,4667,0,0,0,0,0
500,398,501.63875583230424,99889,1999,1004,82,25,27295,13891,0.41231767261660446,989,499,16261,13096,13563,6593,17104,28781,39307,26250,0,0,20110,9599,12936,1865,2020,102,0,0,0,0,45950,2631,4676,0,0,0,0,0
501,398,502.39878314126025,99889,1977,984,82,25,27474,13980,0.41500065072230174,978,494,16167,12995,13612,6617,17182,28883,39527,26441,0,0,19767,9574,13171,1867,2069,106,0,0,0,0,46046,2582,4707,0,0,0,0,0
502,398,503.15493717302184,99889,1954,977,82,25,27651,14081,0.417783739951346,942,482,16065,12900,13675,6647,17280,28967,39742,26629,0,0,19418,9551,13390,1871,2129,108,0,0,0,0,46162,2541,4719,0,0,0,0,0
503,398,504.6574871997195,99888,1884,970,83,25,28012,14278,0.42337417908057023,852,439,16015,12880,13895,6750,17269,28934,39952,26814,0,0,18988,9590,13740,1916,2216,116,0,0,0,0,46111,2485,4726,0,0,0,0,0
504,398,505.41194725570244,99888,1858,965,83,25,28184,14369,0.42600712798334134,842,441,15882,12796,13977,6776,17356,28995,40156,26995,0,0,18660,9547,13939,1927,2276,123,0,0,0,0,46233,2457,4726,0,0,0,0,0
505,398,506.1633826053323,99887,1824,962,84,25,28349,14465,0.4286243455104268,838,427,15811,12713,14021,6805,17420,29066,40355,27173,0,0,18353,9501,14174,1934,2323,125,0,0,0,0,46305,2420,4752,0,0,0,0,0
506,398,507.65702291279416,99886,1771,893,85,25,28655,14607,0.43311374967462907,817,439,15743,12719,14171,6908,17411,29014,40550,27347,0,0,17954,9535,14503,1974,2390,135,0,0,0,0,46261,2375,4759,0,0,0,0,0
507,398,508.4070907213926,99886,1700,878,85,25,28794,14700,0.43543639749314217,805,429,15666,12615,14252,6952,17490,29099,40740,27518,0,0,17638,9507,14728,1980,2448,137,0,0,0,0,46330,2350,4768,0,0,0,0,0
508,398,509.1540128208453,99886,1706,869,85,25,28972,14782,0.43803936487595857,747,408,15600,12558,14298,6978,17562,29160,40925,27686,0,0,17343,9470,14923,1992,2494,139,0,0,0,0,46428,2314,4783,0,0,0,0,0
509,398,510.6402393179384,99886,1611,810,85,25,29223,14931,0.4420439300802915,734,381,15571,12532,14447,7093,17550,29157,41105,27851,0,0,16980,9496,15257,2020,2568,145,0,0,0,0,46356,2273,4791,0,0,0,0,0
510,398,511.3864786154551,99884,1585,771,86,26,29353,14988,0.4439249529454167,708,372,15516,12459,14474,7130,17629,29240,41281,28013,0,0,16705,9445,15458,2031,2611,148,0,0,0,0,46442,2245,4799,0,0,0,0,0
511,398,512.1301379052437,99884,1570,764,86,26,29498,15061,0.4461074846822314,679,358,15453,12417,14515,7143,17695,29290,41452,28171,0,0,16437,9398,15643,2039,2655,151,0,0,0,0,46531,2220,4810,0,0,0,0,0
512,398,513.609726165133,99883,1496,751,87,26,29753,15192,0.44997647247279315,656,350,15412,12439,14661,7187,17686,29245,41619,28326,0,0,16130,9387,15923,2065,2727,164,0,0,0,0,46499,2180,4808,0,0,0,0,0
513,398,514.3517071067944,99882,1454,721,87,27,29854,15243,0.4515027732724615,664,375,15357,12383,14682,7201,17754,29291,41782,28478,0,0,15889,9328,16113,2074,2761,171,0,0,0,0,46575,2153,4818,0,0,0,0,0
514,398,515.0916164627557,99881,1422,714,88,27,29972,15314,0.45339954545909633,655,362,15318,12319,14708,7228,17807,29348,41941,28627,0,0,15620,9308,16275,2069,2810,174,0,0,0,0,46670,2135,4820,0,0,0,0,0
515,398,516.5646676062597,99879,1375,713,89,28,30195,15453,0.45703300994202983,654,338,15300,12339,14799,7277,17781,29303,42096,28773,0,0,15324,9303,16503,2100,2865,187,0,0,0,0,46667,2104,4826,0,0,0,0,0
516,398,517.303954089189,99878,1343,680,90,28,30313,15495,0.4586395402390917,643,345,15263,12295,14826,7289,17833,29361,42247,28916,0,0,15090,9268,16671,2102,2911,192,0,0,0,0,46733,2078,4833,0,0,0,0,0
517,398,518.0411561988793,99875,1317,668,93,28,30429,15556,0.4604255319148936,611,328,15216,12293,14853,7286,17908,29395,42394,29056,0,0,14867,9218,16838,2104,2962,193,0,0,0,0,46798,2058,4837,0,0,0,0,0
518,398,519.509687012386,99872,1269,664,94,30,30660,15688,0.4640740147388657,568,306,15239,12318,14937,7338,17891,29342,42537,29194,0,0,14591,9219,17059,2118,3039,202,0,0,0,0,46775,2031,4838,0,0,0,0,0
519,398,520.2463747443649,99872,1260,661,94,30,30773,15756,0.46588633450817046,530,295,15210,12322,14948,7341,17956,29349,42677,29329,0,0,14377,9177,17221,2118,3075,205,0,0,0,0,46840,2010,4849,0,0,0,0,0
520,398,521.7131829813121,99872,1222,643,94,30,30976,15867,0.46903035885933997,494,288,15226,12391,15039,7381,17923,29265,42813,29461,0,0,14126,9167,17457,2130,3137,213,0,0,0,0,46818,1985,4839,0,0,0,0,0
521,398,522.4488060131822,99872,1176,626,94,30,31067,15918,0.4704521787888497,497,284,15204,12359,15051,7389,17976,29310,42946,29590,0,0,13917,9127,17617,2130,3175,219,0,0,0,0,46876,1968,4843,0,0,0,0,0
522,398,523.1831478598511,99871,1139,623,95,30,31158,15979,0.47197885272000883,480,280,15192,12344,15059,7388,18033,29333,43075,29717,0,0,13748,9059,17788,2129,3219,223,0,0,0,0,46907,1947,4851,0,0,0,0,0
523,398,524.646568321407,99870,1073,591,95,31,31316,16093,0.47470711925503156,485,254,15216,12448,15117,7432,18012,29242,43201,29841,0,0,13523,9041,18017,2135,3288,232,0,0,0,0,46858,1930,4846,0,0,0,0,0
524,398,525.3808153321482,99869,1035,570,96,31,31393,16128,0.47583334167759767,481,253,15207,12432,15120,7436,18059,29276,43324,29963,0,0,13350,8993,18167,2133,3325,235,0,0,0,0,46903,1905,4858,0,0,0,0,0
525,398,526.1132007943608,99868,1021,571,96,32,31480,16173,0.47715985100332436,466,246,15182,12429,15123,7419,18110,29301,43444,30082,0,0,13188,8935,18316,2131,3350,242,0,0,0,0,46958,1887,4861,0,0,0,0,0
526,398,527.5732305220199,99866,967,532,97,33,31646,16249,0.4795926541565698,448,248,15216,12497,15180,7451,18090,29237,43561,30199,0,0,13007,8902,18523,2141,3411,255,0,0,0,0,46905,1852,4870,0,0,0,0,0
527,398,528.3051509377924,99865,944,528,98,33,31727,16298,0.4808992139388174,430,238,15208,12484,15177,7452,18141,29263,43675,30313,0,0,12845,8870,18663,2128,3445,260,0,0,0,0,46940,1832,4882,0,0,0,0,0
528,398,529.035809204131,99865,908,511,98,33,31792,16344,0.4820107144645271,423,231,15218,12483,15174,7463,18177,29277,43786,30425,0,0,12690,8814,18804,2134,3481,263,0,0,0,0,46981,1812,4886,0,0,0,0,0
529,398,530.492782419789,99864,868,486,99,33,31938,16430,0.48433870063286066,424,220,15263,12548,15189,7501,18155,29210,43894,30534,0,0,12485,8815,18990,2133,3528,273,0,0,0,0,46959,1795,4886,0,0,0,0,0
530,398,531.2240401574567,99863,849,456,100,33,32014,16460,0.4854050048566536,408,221,15239,12533,15189,7523,18213,29232,43999,30641,0,0,12329,8776,19101,2130,3575,275,0,0,0,0,47009,1779,4889,0,0,0,0,0
531,398,532.6808007553831,99862,840,406,100,34,32179,16526,0.4877230578197913,365,229,15277,12613,15228,7571,18188,29145,44101,30746,0,0,12151,8757,19256,2141,3633,284,0,0,0,0,46987,1756,4897,0,0,0,0,0
532,398,533.4112898054718,99862,809,406,100,34,32246,16568,0.48881456409845586,350,208,15294,12638,15223,7565,18222,29147,44201,30849,0,0,12016,8706,19363,2137,3671,291,0,0,0,0,47031,1742,4905,0,0,0,0,0
533,398,534.1402945495,99862,823,406,100,34,32327,16609,0.49003625002503454,316,195,15293,12632,15195,7560,18271,29171,44298,30950,0,0,11886,8666,19460,2131,3706,292,0,0,0,0,47083,1721,4917,0,0,0,0,0
534,398,535.5947166167049,99860,754,391,101,35,32444,16678,0.49190867214099737,320,187,15371,12738,15224,7576,18228,29071,44393,31048,0,0,11739,8625,19622,2140,3771,297,0,0,0,0,47049,1703,4914,0,0,0,0,0
535,398,536.3244791504053,99860,724,388,101,35,32496,16708,0.49272982175045066,319,181,15387,12742,15207,7565,18260,29087,44485,31144,0,0,11619,8569,19726,2144,3802,299,0,0,0,0,47095,1685,4921,0,0,0,0,0
536,398,537.0531448382693,99860,715,385,101,35,32559,16748,0.4937612657720809,296,167,15384,12769,15198,7561,18304,29081,44575,31238,0,0,11482,8539,19816,2134,3837,302,0,0,0,0,47150,1676,4924,0,0,0,0,0
537,398,538.5070713867524,99859,665,363,102,35,32655,16811,0.49535845542214524,283,150,15456,12881,15213,7578,18279,28991,44663,31330,0,0,11355,8495,19968,2135,3889,310,0,0,0,0,47121,1660,4926,0,0,0,0,0
538,398,539.2357965266095,99857,639,340,104,35,32717,16830,0.4961795367375347,265,163,15480,12910,15201,7582,18309,28968,44748,31420,0,0,11233,8457,20063,2136,3927,311,0,0,0,0,47155,1642,4933,0,0,0,0,0
539,398,540.6907871555778,99857,605,349,104,35,32814,16892,0.4977718136935818,237,148,15591,12994,15189,7577,18272,28895,44831,31509,0,0,11112,8418,20199,2139,3966,317,0,0,0,0,47149,1624,4933,0,0,0,0,0
540,398,541.4204955495826,99857,595,332,104,35,32857,16917,0.4984527874861051,233,141,15600,13029,15158,7570,18308,28891,44912,31596,0,0,11013,8356,20310,2138,3982,323,0,0,0,0,47181,1617,4937,0,0,0,0,0
541,398,542.1495677873505,99857,558,318,104,35,32888,16939,0.49898354647145415,241,142,15626,13054,15133,7564,18336,28885,44991,31681,0,0,10910,8314,20403,2136,4010,325,0,0,0,0,47211,1599,4949,0,0,0,0,0
542,398,543.6044611300474,99856,536,305,105,35,32982,16994,0.5004806921967634,201,132,15733,13147,15117,7577,18306,28802,45068,31764,0,0,10785,8287,20519,2139,4049,332,0,0,0,0,47211,1585,4949,0,0,0,0,0
543,398,544.3340752461338,99855,510,303,106,35,33018,17017,0.5010765610134695,201,125,15761,13170,15097,7570,18323,28795,45143,31845,0,0,10686,8243,20608,2138,4068,336,0,0,0,0,47251,1571,4954,0,0,0,0,0
544,398,545.0628750275134,99855,492,294,106,35,33050,17034,0.5015672725451905,204,125,15765,13220,15077,7539,18354,28785,45216,31925,0,0,10597,8199,20692,2127,4095,339,0,0,0,0,47287,1561,4958,0,0,0,0,0
545,398,546.5185374840484,99853,456,258,107,36,33118,17075,0.5026689233172764,185,128,15879,13336,15055,7547,18316,28693,45288,32003,0,0,10490,8167,20822,2126,4136,341,0,0,0,0,47261,1548,4962,0,0,0,0,0
546,398,547.2482441213783,99853,435,243,107,36,33152,17091,0.503169659399317,180,124,15907,13362,15037,7539,18332,28694,45358,32079,0,0,10397,8125,20900,2125,4158,345,0,0,0,0,47297,1538,4968,0,0,0,0,0
547,398,548.7066541818197,99853,427,251,107,36,33229,17141,0.5044415290477001,163,105,15998,13461,15000,7523,18303,28622,45426,32154,0,0,10300,8089,20990,2126,4190,351,0,0,0,0,47313,1526,4968,0,0,0,0,0
548,398,549.4383863604073,99853,419,246,107,36,33258,17157,0.5048921915215366,169,101,16037,13495,14963,7508,18303,28612,45492,32227,0,0,10219,8044,21065,2123,4207,353,0,0,0,0,47354,1516,4972,0,0,0,0,0
549,398,550.1687981610094,99853,421,239,107,36,33294,17178,0.5054630306550629,158,94,16077,13535,14918,7498,18317,28596,45557,32298,0,0,10138,8001,21137,2118,4225,356,0,0,0,0,47393,1510,4975,0,0,0,0,0
550,398,551.6292948116716,99853,415,225,107,36,33369,17208,0.5065145764273482,143,91,16181,13634,14882,7497,18270,28515,45620,32368,0,0,10039,7976,21212,2123,4261,359,0,0,0,0,47414,1496,4973,0,0,0,0,0
551,398,552.3620839874181,99853,382,215,107,36,33389,17223,0.5068650916847767,143,95,16206,13668,14873,7494,18287,28490,45681,32436,0,0,9962,7941,21280,2118,4283,365,0,0,0,0,47441,1485,4978,0,0,0,0,0
552,398,553.094222264813,99853,374,211,107,36,33418,17241,0.5073357836018948,140,95,16234,13722,14857,7464,18286,28470,45741,32503,0,0,9883,7914,21337,2114,4300,368,0,0,0,0,47478,1470,4989,0,0,0,0,0
553,398,554.5578906213767,99853,351,199,107,36,33468,17270,0.5081269466115189,134,90,16343,13870,14815,7450,18248,28353,45799,32569,0,0,9806,7877,21440,2108,4332,369,0,0,0,0,47470,1465,4986,0,0,0,0,0
554,398,555.2920407625173,99853,337,202,107,36,33490,17287,0.5085175207555106,135,86,16397,13908,14765,7423,18257,28343,45856,32633,0,0,9736,7834,21500,2105,4350,371,0,0,0,0,47509,1460,4988,0,0,0,0,0
555,398,556.025774194712,99853,332,185,107,36,33515,17295,0.5088480065696575,132,90,16439,13952,14732,7401,18256,28334,45912,32696,0,0,9665,7799,21568,2098,4366,374,0,0,0,0,47541,1453,4989,0,0,0,0,0
556,398,557.4928977665437,99853,323,176,107,36,33567,17323,0.5096491843009223,121,75,16557,14093,14683,7376,18207,28242,45966,32758,0,0,9597,7763,21649,2093,4387,384,0,0,0,0,47546,1447,4987,0,0,0,0,0
557,398,558.2288259046996,99853,319,184,107,36,33593,17342,0.510099846774759,115,70,16583,14137,14646,7352,18228,28219,46019,32818,0,0,9535,7727,21706,2086,4404,385,0,0,0,0,47580,1438,4992,0,0,0,0,0
558,398,559.6997665875463,99852,300,163,108,36,33637,17369,0.5108160076913832,106,61,16716,14282,14574,7337,18194,28119,46071,32877,0,0,9463,7691,21799,2091,4423,389,0,0,0,0,47574,1428,4994,0,0,0,0,0
559,398,560.4365521491894,99852,279,162,108,36,33654,17379,0.5110864078836679,109,60,16749,14337,14541,7310,18212,28093,46121,32935,0,0,9405,7654,21849,2089,4442,392,0,0,0,0,47604,1419,4998,0,0,0,0,0
560,398,561.1733390177542,99852,263,159,108,36,33667,17395,0.5113768377198253,108,56,16792,14376,14499,7305,18228,28066,46170,32992,0,0,9351,7614,21919,2085,4453,395,0,0,0,0,47622,1412,5001,0,0,0,0,0
561,398,562.6452963156803,99852,259,160,108,36,33708,17417,0.5120077715018228,95,54,16900,14497,14435,7288,18201,27963,46218,33047,0,0,9289,7579,21973,2084,4476,397,0,0,0,0,47645,1406,5003,0,0,0,0,0
562,398,563.3826280063491,99852,250,154,108,36,33734,17426,0.512358290269599,89,51,16933,14537,14406,7284,18212,27936,46265,33101,0,0,9226,7556,22023,2077,4493,399,0,0,0,0,47672,1398,5008,0,0,0,0,0
563,398,564.1195887232553,99852,239,147,108,36,33752,17435,0.5126286904618836,87,54,16979,14578,14364,7274,18221,27909,46311,33154,0,0,9165,7523,22075,2073,4509,401,0,0,0,0,47706,1395,5005,0,0,0,0,0
564,398,565.5926944972434,99852,230,132,108,36,33784,17452,0.5131194167367704,84,58,17112,14689,14303,7273,18161,27810,46356,33206,0,0,9101,7497,22130,2073,4532,402,0,0,0,0,47723,1387,5007,0,0,0,0,0
565,398,566.3315198096539,99852,220,128,108,36,33798,17462,0.5133597724632456,79,51,17155,14730,14275,7264,18161,27789,46400,33257,0,0,9041,7466,22187,2074,4538,402,0,0,0,0,47752,1382,5010,0,0,0,0,0
566,398,567.070530579132,99852,205,129,108,36,33805,17475,0.5135600689019749,93,42,17203,14777,14241,7244,18148,27770,46442,33307,0,0,8993,7435,22237,2067,4553,402,0,0,0,0,47774,1376,5015,0,0,0,0,0
567,398,568.5494530184488,99852,202,112,108,36,33848,17487,0.5141108841084806,74,43,17338,14918,14197,7226,18079,27663,46483,33356,0,0,8932,7410,22291,2069,4574,404,0,0,0,0,47788,1369,5015,0,0,0,0,0
568,398,569.2916059091021,99852,197,113,108,36,33857,17496,0.514291150903337,78,45,17372,14959,14164,7201,18079,27644,46523,33404,0,0,8888,7374,22336,2064,4585,404,0,0,0,0,47817,1365,5019,0,0,0,0,0
569,398,570.0344134872265,99852,187,109,108,36,33865,17506,0.5144714176981934,81,40,17436,14998,14118,7188,18068,27627,46563,33451,0,0,8832,7359,22367,2059,4595,406,0,0,0,0,47850,1354,5030,0,0,0,0,0
570,398,571.5205719787227,99852,177,96,108,36,33891,17520,0.514872010575652,81,39,17563,15123,14061,7162,18008,27542,46602,33497,0,0,8779,7339,22425,2054,4614,406,0,0,0,0,47856,1345,5034,0,0,0,0,0
