,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,313,433.2843089152531,99938,614,314,49,9,9998,5283,0.1529048009766055,471,243,36611,35606,5365,2665,6888,11161,12044,7549,0,0,69032,973,139,525,104,2,0,0,0,0,17256,9803,2104,0,0,0,0,0
433,313,434.0072355509344,99938,645,337,49,9,10090,5330,0.15429566331125297,477,250,36340,35205,5366,2652,7121,11545,12482,7810,0,0,68357,1032,155,531,108,2,0,0,0,0,17856,9714,2183,0,0,0,0,0
434,313,435.100597804849,99937,686,346,50,9,10237,5396,0.1564285499864915,496,255,36040,34781,5399,2671,7327,11936,12927,8075,0,0,67604,1149,182,543,114,2,0,0,0,0,18464,9627,2252,0,0,0,0,0
435,313,436.2021741440449,99935,711,359,51,10,10374,5469,0.15853304648021213,549,267,35681,34348,5449,2686,7557,12328,13378,8344,0,0,66832,1283,201,554,119,2,0,0,0,0,19081,9532,2331,0,0,0,0,0
436,313,437.3133719803596,99933,778,367,52,11,10549,5545,0.16104790209440326,561,263,35337,33932,5496,2697,7774,12728,13835,8617,0,0,66059,1397,239,572,122,2,0,0,0,0,19700,9440,2402,0,0,0,0,0
437,313,438.05954789889034,99933,802,376,52,11,10651,5596,0.1625789278816807,566,276,35056,33482,5500,2706,8022,13147,14297,8894,0,0,65333,1477,268,570,134,2,0,0,0,0,20317,9348,2484,0,0,0,0,0
438,313,439.1892964417803,99933,816,397,52,11,10819,5683,0.1651306375271432,614,299,34704,33021,5568,2720,8244,13550,14764,9174,0,0,64523,1632,310,585,141,2,0,0,0,0,20929,9241,2570,0,0,0,0,0
439,313,440.32921631652556,99933,877,418,52,11,11011,5769,0.16791250137592187,620,297,34330,32609,5641,2731,8478,13932,15235,9458,0,0,63710,1774,350,590,148,2,0,0,0,0,21560,9150,2649,0,0,0,0,0
440,313,441.0952800064738,99932,909,423,53,11,11132,5822,0.1696553656486411,667,321,33995,32181,5649,2724,8725,14338,15710,9745,0,0,62970,1853,385,595,161,2,0,0,0,0,22182,9042,2742,0,0,0,0,0
441,313,442.25678517416077,99931,960,442,53,12,11312,5924,0.17247901051725692,718,323,33627,31735,5702,2748,8938,14738,16189,10035,0,0,62140,1996,427,607,172,3,0,0,0,0,22825,8947,2814,0,0,0,0,0
442,313,443.0371839087004,99930,999,468,54,12,11457,5994,0.17463224256979887,737,345,33282,31269,5736,2741,9190,15163,16671,10328,0,0,61374,2087,470,610,183,3,0,0,0,0,23456,8842,2905,0,0,0,0,0
443,313,444.22113011518763,99930,1052,484,54,12,11701,6096,0.17809466626638648,786,355,32847,30837,5849,2773,9410,15537,17156,10623,0,0,60496,2274,528,628,193,3,0,0,0,0,24085,8735,2988,0,0,0,0,0
444,313,445.0180404856277,99929,1097,509,55,12,11868,6161,0.18041809684876262,795,383,32490,30355,5902,2771,9659,15968,17643,10921,0,0,59701,2375,576,634,198,3,0,0,0,0,24730,8636,3076,0,0,0,0,0
445,313,446.2280911004462,99928,1146,551,55,13,12111,6285,0.1840925466335762,853,383,32042,29901,6023,2789,9879,16361,18132,11221,0,0,58815,2562,619,665,208,3,0,0,0,0,25381,8514,3161,0,0,0,0,0
446,313,447.0429758754425,99928,1174,555,55,13,12273,6358,0.18644423985269393,899,395,31669,29454,6078,2800,10123,16781,18623,11523,0,0,57988,2681,670,678,221,4,0,0,0,0,26034,8415,3237,0,0,0,0,0
447,313,448.2812257377558,99927,1236,561,56,13,12549,6473,0.19035896204229089,927,393,31257,29009,6197,2870,10325,17152,19115,11827,0,0,57071,2887,747,700,233,5,0,0,0,0,26664,8307,3313,0,0,0,0,0
448,313,449.1150597213778,99926,1260,562,57,13,12748,6550,0.19312291095410603,939,423,30902,28559,6281,2879,10559,17562,19607,12133,0,0,56232,3012,842,714,242,6,0,0,0,0,27277,8208,3393,0,0,0,0,0
449,313,450.38237564856394,99925,1304,597,58,13,13050,6692,0.19756817613209907,973,439,30472,28115,6438,2914,10753,17920,20100,12440,0,0,55310,3224,954,736,255,6,0,0,0,0,27869,8095,3476,0,0,0,0,0
450,313,451.2360181419415,99924,1350,627,59,13,13260,6797,0.20072254913734439,966,447,30116,27656,6507,2923,11000,18332,20592,12748,0,0,54487,3357,1031,748,267,6,0,0,0,0,28478,7971,3579,0,0,0,0,0
451,313,452.09934292743065,99923,1370,627,60,13,13465,6884,0.20364680804219248,1018,464,29749,27208,6608,2952,11193,18734,21084,13057,0,0,53607,3517,1115,753,286,6,0,0,0,0,29111,7883,3645,0,0,0,0,0
452,313,453.41159337568877,99922,1462,661,61,13,13811,7026,0.2085326554712676,1014,504,29336,26710,6746,3000,11379,19110,21575,13367,0,0,52704,3709,1239,771,306,6,0,0,0,0,29693,7771,3723,0,0,0,0,0
453,313,454.2957572183524,99921,1465,700,62,13,14033,7142,0.21191741475765855,1025,499,28960,26239,6872,3031,11614,19516,22064,13678,0,0,51840,3859,1335,794,324,6,0,0,0,0,30304,7659,3800,0,0,0,0,0
454,313,455.19059924517126,99920,1482,715,63,13,14245,7251,0.21513210568454763,1045,511,28581,25800,6985,3056,11842,19903,22551,13989,0,0,50992,3990,1442,821,338,7,0,0,0,0,30906,7550,3874,0,0,0,0,0
455,313,456.0967155184576,99920,1534,734,63,13,14489,7356,0.21862489991993594,1056,542,28206,25364,7067,3089,12072,20256,23036,14301,0,0,50131,4115,1551,837,357,8,0,0,0,0,31528,7471,3922,0,0,0,0,0
456,313,457.0143034310591,99917,1569,762,66,13,14741,7492,0.22251468719036802,1035,572,27852,24899,7174,3134,12302,20618,23519,14613,0,0,49274,4263,1668,858,379,10,0,0,0,0,32110,7358,3997,0,0,0,0,0
457,313,458.41039362842724,99916,1600,825,67,13,15094,7698,0.22811161375555467,1048,577,27471,24453,7364,3183,12448,20947,23999,14925,0,0,48350,4491,1836,876,415,11,0,0,0,0,32629,7239,4069,0,0,0,0,0
458,313,459.35105881635906,99915,1626,854,68,13,15327,7840,0.23186708702397038,1076,575,27097,24028,7464,3221,12667,21307,24475,15236,0,0,47528,4621,1963,901,440,11,0,0,0,0,33185,7114,4152,0,0,0,0,0
459,313,460.3038899028106,99913,1659,876,70,13,15593,7987,0.2360053246324302,1098,562,26709,23610,7582,3275,12880,21662,24948,15547,0,0,46669,4763,2117,929,461,11,0,0,0,0,33736,7017,4210,0,0,0,0,0
460,313,461.2695361734879,99912,1687,895,71,13,15859,8118,0.23998118344142846,1116,583,26338,23202,7707,3317,13079,21988,25417,15857,0,0,45815,4929,2244,953,480,13,0,0,0,0,34285,6903,4290,0,0,0,0,0
461,313,462.2482728697449,99912,1721,893,71,13,16128,8241,0.2439046360797502,1141,593,25967,22804,7825,3370,13273,22325,25882,16166,0,0,44956,5104,2378,971,502,14,0,0,0,0,34825,6796,4366,0,0,0,0,0
462,313,463.2400677389512,99912,1762,923,71,13,16420,8403,0.24844863479862278,1152,573,25613,22424,7948,3420,13452,22645,26342,16474,0,0,44110,5264,2551,988,523,16,0,0,0,0,35329,6698,4433,0,0,0,0,0
463,313,464.24505459030746,99912,1810,941,71,13,16703,8542,0.2526723516694691,1148,583,25254,22039,8078,3474,13637,22948,26798,16781,0,0,43285,5396,2708,1008,554,16,0,0,0,0,35850,6607,4488,0,0,0,0,0
464,313,465.26361467230583,99911,1852,976,72,13,17021,8702,0.2574591386333837,1141,593,24904,21663,8220,3518,13809,23235,27249,17086,0,0,42466,5539,2887,1039,584,16,0,0,0,0,36331,6493,4556,0,0,0,0,0
465,313,466.29568375170294,99910,1885,990,73,13,17310,8855,0.26188569712741466,1189,575,24527,21300,8351,3590,13973,23530,27694,17390,0,0,41649,5671,3081,1062,612,16,0,0,0,0,36806,6403,4610,0,0,0,0,0
466,313,467.3425187238398,99909,1922,1000,74,13,17637,9009,0.26670269945650543,1190,605,24159,20906,8504,3657,14149,23817,28134,17692,0,0,40807,5835,3273,1098,639,17,0,0,0,0,37279,6302,4659,0,0,0,0,0
467,313,468.4045787064055,99908,1970,1036,75,13,17974,9187,0.27186011130239823,1165,621,23805,20529,8668,3721,14315,24078,28568,17992,0,0,40008,5973,3478,1138,665,17,0,0,0,0,37716,6185,4728,0,0,0,0,0
468,313,469.4821443807256,99906,1974,1045,76,14,18288,9353,0.2766700698656737,1186,624,23460,20199,8838,3777,14464,24339,28997,18290,0,0,39213,6137,3689,1161,711,18,0,0,0,0,38118,6063,4796,0,0,0,0,0
469,313,470.0253967994812,99905,2019,1066,77,14,18478,9454,0.2795856063260097,1172,615,23214,19831,8856,3797,14660,24675,29420,18586,0,0,38541,6163,3831,1172,738,18,0,0,0,0,38603,5979,4860,0,0,0,0,0
470,313,471.13020763388494,99904,2037,1067,78,14,18812,9625,0.28464325752722613,1179,616,22861,19498,9026,3885,14817,24918,29837,18880,0,0,37756,6320,4055,1206,774,20,0,0,0,0,38981,5856,4936,0,0,0,0,0
471,313,472.2507593239882,99904,2016,1065,78,14,19121,9782,0.28930773542600896,1205,643,22548,19196,9210,3960,14941,25120,30247,19171,0,0,36985,6474,4284,1229,818,23,0,0,0,0,39341,5744,5006,0,0,0,0,0
472,313,473.386769868213,99902,2044,1068,80,14,19496,9964,0.2948889912113872,1194,624,22213,18888,9401,4058,15066,25346,30651,19460,0,0,36188,6658,4528,1256,862,24,0,0,0,0,39687,5634,5065,0,0,0,0,0
473,313,474.5395895568957,99898,2028,1088,84,14,19849,10149,0.3002862920178582,1209,619,21889,18580,9624,4138,15164,25559,31049,19746,0,0,35407,6814,4791,1299,900,27,0,0,0,0,40022,5529,5109,0,0,0,0,0
474,313,475.1209716273572,99897,2006,1097,84,15,20020,10242,0.30293201998058,1206,625,21651,18266,9696,4148,15355,25847,31440,20029,0,0,34773,6845,4970,1313,932,29,0,0,0,0,40429,5444,5162,0,0,0,0,0
475,313,476.3043790419101,99895,2004,1057,86,15,20343,10408,0.30783322488613046,1244,643,21335,17961,9865,4277,15464,26045,31825,20310,0,0,34003,7018,5220,1340,974,33,0,0,0,0,40751,5340,5216,0,0,0,0,0
476,313,477.50434671431674,99893,2044,1073,87,16,20717,10590,0.313405343717778,1198,631,21097,17679,10005,4363,15567,26236,32203,20588,0,0,33283,7156,5480,1356,1024,38,0,0,0,0,41049,5247,5260,0,0,0,0,0
477,313,478.1089651132161,99892,2050,1053,88,16,20904,10677,0.3161514435590438,1200,646,20870,17401,10047,4388,15743,26494,32574,20863,0,0,32691,7178,5688,1360,1061,39,0,0,0,0,41397,5165,5313,0,0,0,0,0
478,313,479.33652169303593,99890,2050,1090,89,17,21245,10885,0.32165381920112124,1236,644,20570,17158,10205,4459,15848,26630,32939,21135,0,0,31989,7310,5928,1390,1121,40,0,0,0,0,41689,5059,5364,0,0,0,0,0
479,313,480.5805721436089,99890,2064,1102,89,17,21628,11093,0.3275703273600961,1190,620,20331,16915,10395,4560,15929,26784,33297,21403,0,0,31300,7443,6248,1417,1168,47,0,0,0,0,41901,4962,5404,0,0,0,0,0
480,313,481.2072833426581,99889,2031,1095,90,17,21784,11190,0.3301064181241178,1222,637,20103,16632,10451,4597,16101,27020,33648,21668,0,0,30711,7496,6440,1421,1196,49,0,0,0,0,42233,4878,5465,0,0,0,0,0
481,313,482.4810892218269,99887,2019,1125,91,18,22154,11427,0.3361898945808764,1235,612,19848,16392,10649,4704,16156,27147,33992,21930,0,0,30016,7637,6745,1470,1241,51,0,0,0,0,42441,4772,5514,0,0,0,0,0
482,313,483.1230503261729,99885,2002,1146,93,18,22351,11541,0.3393102067377484,1240,578,19602,16150,10728,4724,16333,27382,34330,22189,0,0,29455,7665,6944,1491,1265,55,0,0,0,0,42749,4687,5574,0,0,0,0,0
483,313,484.42868382666404,99884,2034,1113,94,18,22761,11715,0.34516038604781546,1209,580,19357,15927,10930,4852,16374,27508,34661,22444,0,0,28781,7788,7245,1534,1323,58,0,0,0,0,42948,4605,5602,0,0,0,0,0
484,313,485.0869335121882,99884,2034,1115,94,18,22948,11810,0.34798366104681433,1200,582,19148,15711,10995,4852,16527,27720,34985,22696,0,0,28232,7818,7428,1543,1354,60,0,0,0,0,43266,4535,5648,0,0,0,0,0
485,313,486.4249789331452,99882,2000,1087,95,19,23341,12004,0.35386756372519573,1179,590,18949,15501,11228,4983,16547,27818,35302,22944,0,0,27556,7968,7751,1586,1422,64,0,0,0,0,43416,4449,5670,0,0,0,0,0
486,313,487.09848441324203,99882,2001,1093,95,19,23551,12121,0.3571414268837228,1136,550,18762,15282,11300,5029,16704,28025,35613,23189,0,0,27011,8008,7949,1592,1460,68,0,0,0,0,43698,4387,5709,0,0,0,0,0
487,313,488.4662219977871,99881,1988,1082,96,19,23938,12310,0.3629118651194922,1096,536,18563,15118,11519,5139,16736,28104,35917,23430,0,0,26381,8147,8270,1613,1526,74,0,0,0,0,43833,4306,5731,0,0,0,0,0
488,313,489.15507322682123,99878,1985,1063,98,20,24138,12407,0.3658963936001922,1069,523,18362,14923,11607,5184,16877,28285,36215,23668,0,0,25867,8175,8462,1633,1569,77,0,0,0,0,44097,4233,5765,0,0,0,0,0
489,313,490.55372339495545,99876,2003,1016,100,20,24509,12604,0.3715907725579719,1039,505,18177,14776,11758,5342,16921,28339,36506,23902,0,0,25285,8247,8787,1693,1635,82,0,0,0,0,44222,4153,5772,0,0,0,0,0
490,313,491.25804379341963,99875,1971,1009,101,20,24692,12682,0.37420775969962455,1037,524,17995,14579,11850,5350,17044,28516,36791,24133,0,0,24807,8262,8991,1703,1675,84,0,0,0,0,44455,4089,5809,0,0,0,0,0
491,313,492.6870772025523,99872,1939,1008,104,20,25066,12865,0.37979613905799425,1042,521,17792,14456,12067,5436,17054,28557,37070,24360,0,0,24255,8346,9326,1741,1734,87,0,0,0,0,44525,4006,5852,0,0,0,0,0
492,313,493.40655525084605,99872,1911,967,104,20,25254,12961,0.3826397789170138,1032,513,17648,14304,12141,5492,17162,28702,37342,24583,0,0,23792,8360,9563,1754,1780,89,0,0,0,0,44702,3943,5889,0,0,0,0,0
493,313,494.133216647399,99872,1903,983,104,20,25434,13077,0.3856035725728933,1018,478,17527,14140,12173,5516,17273,28861,37608,24803,0,0,23363,8353,9773,1769,1812,95,0,0,0,0,44903,3878,5926,0,0,0,0,0
494,313,495.6047915879242,99870,1886,961,106,20,25812,13258,0.39120857114248525,961,483,17383,14064,12353,5625,17309,28845,37868,25019,0,0,22825,8448,10092,1809,1885,100,0,0,0,0,44969,3802,5940,0,0,0,0,0
495,313,496.3439632438301,99870,1881,937,106,20,26000,13335,0.39386202062681486,949,493,17250,13907,12395,5656,17417,28985,38122,25232,0,0,22424,8432,10307,1825,1923,105,0,0,0,0,45142,3735,5977,0,0,0,0,0
496,313,497.08919411168745,99868,1869,907,106,22,26173,13418,0.39643329194536786,921,490,17143,13795,12439,5684,17520,29100,38370,25441,0,0,22023,8417,10525,1830,1976,107,0,0,0,0,45311,3684,5995,0,0,0,0,0
497,313,498.5732787594676,99865,1766,885,109,22,26470,13576,0.4010013518249637,912,477,17033,13740,12651,5763,17527,29111,38612,25646,0,0,21556,8466,10858,1878,2045,114,0,0,0,0,45333,3601,6014,0,0,0,0,0
498,313,499.3185189335258,99865,1719,884,109,22,26620,13665,0.4033945826866269,931,470,16926,13615,12701,5794,17612,29213,38849,25848,0,0,21155,8473,11055,1877,2095,116,0,0,0,0,45505,3552,6037,0,0,0,0,0
499,313,500.05940653704454,99864,1707,888,110,22,26789,13753,0.405972122086037,914,454,16813,13485,12746,5815,17708,29334,39080,26046,0,0,20785,8461,11267,1881,2131,119,0,0,0,0,45656,3500,6064,0,0,0,0,0
500,313,501.5308957683692,99862,1678,871,112,22,27120,13925,0.4110172037411628,868,437,16707,13441,12922,5911,17711,29316,39306,26241,0,0,20314,8532,11557,1909,2202,128,0,0,0,0,45702,3443,6075,0,0,0,0,0
501,313,502.26917880678843,99862,1647,834,112,22,27279,14001,0.4133704512226873,864,445,16587,13326,12986,5953,17802,29418,39526,26432,0,0,19978,8505,11785,1926,2249,131,0,0,0,0,45810,3374,6104,0,0,0,0,0
502,313,503.0036715395833,99862,1630,815,112,22,27426,14070,0.41553343614187577,868,467,16469,13215,13032,5975,17887,29504,39741,26620,0,0,19624,8492,11973,1934,2289,133,0,0,0,0,45963,3331,6123,0,0,0,0,0
503,313,504.46267630179955,99861,1620,799,113,22,27736,14227,0.420214097595658,814,456,16388,13204,13177,6049,17886,29468,39951,26804,0,0,19233,8527,12240,1960,2365,143,0,0,0,0,45993,3258,6142,0,0,0,0,0
504,313,505.1946616232161,99860,1589,802,114,22,27884,14311,0.42254155818145406,784,448,16317,13094,13226,6069,17968,29563,40155,26985,0,0,18903,8505,12437,1963,2410,148,0,0,0,0,46121,3221,6152,0,0,0,0,0
505,313,506.648796868985,99860,1550,805,114,22,28176,14477,0.42712797917083917,744,417,16242,13074,13378,6134,17970,29546,40354,27163,0,0,18508,8541,12721,1989,2476,157,0,0,0,0,46139,3170,6159,0,0,0,0,0
506,313,507.3783640425738,99860,1510,779,114,22,28305,14542,0.42907069897857,731,406,16164,12987,13430,6164,18049,29640,40549,27337,0,0,18214,8501,12913,1997,2527,161,0,0,0,0,46243,3124,6180,0,0,0,0,0
507,313,508.1046849047281,99859,1513,742,115,22,28463,14600,0.4312380456443585,697,401,16082,12899,13454,6199,18137,29735,40739,27508,0,0,17910,8471,13092,2000,2581,164,0,0,0,0,46363,3091,6187,0,0,0,0,0
508,313,509.54906197918484,99859,1456,715,115,22,28714,14728,0.43503339708989675,664,395,16053,12881,13586,6271,18124,29714,40924,27676,0,0,17572,8474,13387,2032,2644,170,0,0,0,0,46349,3037,6194,0,0,0,0,0
509,313,510.2738724192772,99859,1441,726,115,22,28845,14795,0.43701619283189297,651,376,16004,12823,13598,6262,18189,29789,41104,27841,0,0,17302,8426,13553,2037,2687,174,0,0,0,0,46475,3003,6202,0,0,0,0,0
510,313,511.7156003430777,99858,1385,716,116,22,29068,14926,0.4405656031564822,648,347,15972,12861,13701,6313,18176,29739,41280,28002,0,0,16981,8426,13817,2056,2754,178,0,0,0,0,46477,2961,6208,0,0,0,0,0
511,313,512.4394080825543,99858,1340,695,116,22,29172,14991,0.44225800636904405,640,334,15914,12814,13735,6335,18253,29798,41451,28160,0,0,16721,8383,14018,2056,2792,182,0,0,0,0,46553,2931,6222,0,0,0,0,0
512,313,513.1602536060515,99858,1289,688,116,22,29282,15057,0.4440205091229546,621,320,15847,12775,13787,6347,18338,29846,41618,28315,0,0,16487,8334,14217,2048,2846,186,0,0,0,0,46616,2891,6233,0,0,0,0,0
513,313,514.5943427656001,99857,1264,692,117,22,29520,15191,0.4477502829045535,580,290,15832,12773,13879,6408,18326,29813,41781,28467,0,0,16197,8328,14463,2075,2904,190,0,0,0,0,46609,2841,6250,0,0,0,0,0
514,313,515.3138705049668,99856,1236,675,118,22,29615,15239,0.4491868290338087,594,295,15771,12715,13888,6419,18391,29872,41940,28616,0,0,15948,8302,14612,2074,2936,196,0,0,0,0,46713,2808,6267,0,0,0,0,0
515,313,516.030645008173,99856,1233,680,118,22,29736,15295,0.4509593815093735,564,281,15724,12670,13898,6420,18461,29925,42095,28762,0,0,15713,8267,14739,2070,2981,201,0,0,0,0,46825,2781,6279,0,0,0,0,0
516,313,517.4570522724022,99855,1168,603,119,22,29928,15382,0.45375794902608785,549,276,15730,12706,13988,6514,18444,29877,42246,28905,0,0,15439,8260,14984,2091,3055,209,0,0,0,0,46797,2740,6280,0,0,0,0,0
517,313,518.172741696839,99855,1142,598,119,22,30027,15438,0.45531019978969506,540,249,15686,12672,14014,6529,18497,29928,42393,29045,0,0,15217,8230,15114,2085,3104,213,0,0,0,0,46888,2707,6297,0,0,0,0,0
518,313,519.5983732047196,99854,1118,548,120,22,30225,15516,0.4580787950407595,472,279,15702,12706,14087,6585,18499,29858,42536,29183,0,0,14956,8228,15327,2101,3165,214,0,0,0,0,46886,2666,6311,0,0,0,0,0
519,313,520.313733544114,99851,1082,537,123,22,30307,15558,0.4593344082683198,473,273,15678,12686,14095,6589,18547,29891,42676,29318,0,0,14752,8177,15478,2099,3205,217,0,0,0,0,46965,2645,6313,0,0,0,0,0
520,313,521.0264580647176,99851,1053,529,123,22,30391,15608,0.46067640784769304,460,262,15671,12653,14093,6608,18598,29924,42812,29450,0,0,14529,8159,15604,2100,3241,218,0,0,0,0,47057,2616,6327,0,0,0,0,0
521,313,522.4473394021867,99850,1035,496,124,22,30569,15707,0.46345518277416126,419,233,15705,12717,14139,6660,18576,29870,42945,29579,0,0,14324,8123,15826,2114,3297,226,0,0,0,0,47026,2575,6339,0,0,0,0,0
522,313,523.1604623089084,99850,1018,477,124,22,30653,15733,0.46455683525287933,416,246,15677,12699,14139,6640,18624,29914,43074,29706,0,0,14136,8082,15939,2105,3340,233,0,0,0,0,47115,2558,6342,0,0,0,0,0
523,313,524.5812224448248,99850,947,463,124,22,30802,15814,0.46686029043565347,390,235,15719,12752,14201,6671,18617,29855,43200,29830,0,0,13909,8077,16131,2106,3405,238,0,0,0,0,47109,2533,6342,0,0,0,0,0
524,313,525.2938044844578,99850,924,456,124,22,30870,15858,0.46798197295943916,388,220,15695,12743,14201,6676,18666,29881,43323,29952,0,0,13729,8030,16252,2111,3429,246,0,0,0,0,47191,2511,6351,0,0,0,0,0
525,313,526.0045078991732,99850,899,460,124,22,30927,15902,0.468993490235353,388,201,15695,12742,14183,6657,18709,29916,43443,30071,0,0,13581,7978,16365,2107,3466,251,0,0,0,0,47260,2476,6366,0,0,0,0,0
526,313,527.4213805874133,99850,853,434,124,22,31044,15975,0.47089634451677514,393,193,15745,12821,14188,6691,18695,29837,43560,30188,0,0,13384,7967,16544,2104,3511,263,0,0,0,0,47262,2452,6363,0,0,0,0,0
527,313,528.1321452387339,99850,837,434,124,22,31112,16015,0.47197796695042565,388,173,15727,12814,14180,6680,18742,29875,43674,30302,0,0,13223,7925,16648,2099,3549,266,0,0,0,0,47341,2429,6370,0,0,0,0,0
528,313,529.5481125208407,99850,803,408,124,22,31243,16072,0.47386079118678015,358,177,15793,12889,14202,6701,18718,29801,43785,30414,0,0,13038,7914,16793,2095,3609,270,0,0,0,0,47349,2400,6382,0,0,0,0,0
529,313,530.2581673745741,99850,807,390,124,22,31312,16098,0.47481221832749126,329,185,15759,12869,14197,6707,18782,29825,43893,30523,0,0,12886,7873,16898,2096,3635,272,0,0,0,0,47425,2373,6392,0,0,0,0,0
530,313,531.6734127631656,99850,744,376,124,22,31417,16169,0.47657486229344015,312,166,15840,12961,14212,6727,18766,29746,43998,30630,0,0,12727,7832,17072,2100,3688,280,0,0,0,0,47408,2353,6390,0,0,0,0,0
531,313,532.3824548637843,99849,719,375,125,22,31472,16210,0.47754108704143255,309,154,15835,12965,14203,6723,18807,29759,44100,30735,0,0,12574,7797,17179,2098,3714,282,0,0,0,0,47468,2335,6402,0,0,0,0,0
532,313,533.0903491670806,99849,692,372,125,22,31529,16241,0.47842241785095496,295,147,15841,12962,14197,6714,18848,29781,44200,30838,0,0,12436,7754,17286,2093,3743,286,0,0,0,0,47524,2315,6412,0,0,0,0,0
533,313,534.5023981862705,99849,653,347,125,22,31623,16287,0.4798245350479224,280,151,15907,13073,14215,6707,18818,29698,44297,30939,0,0,12283,7732,17429,2091,3779,294,0,0,0,0,47528,2289,6424,0,0,0,0,0
534,313,535.2108708326122,99848,640,324,126,22,31674,16314,0.4806105280025639,270,144,15925,13067,14182,6723,18855,29718,44392,31037,0,0,12150,7689,17536,2091,3805,295,0,0,0,0,47576,2271,6435,0,0,0,0,0
535,313,536.6239256307316,99846,576,328,127,23,31766,16379,0.4821925765679146,255,112,15988,13165,14227,6715,18825,29655,44484,31133,0,0,12011,7656,17658,2101,3860,298,0,0,0,0,47575,2239,6448,0,0,0,0,0
536,313,537.3323101730093,99846,575,318,127,23,31819,16401,0.48294373334935803,238,117,16035,13180,14189,6704,18834,29656,44574,31227,0,0,11899,7617,17742,2093,3891,301,0,0,0,0,47630,2214,6459,0,0,0,0,0
537,313,538.0401213540068,99846,554,302,127,23,31856,16425,0.4835546741982653,235,112,16057,13205,14161,6703,18864,29653,44662,31319,0,0,11781,7578,17835,2093,3913,303,0,0,0,0,47676,2191,6476,0,0,0,0,0
538,313,539.4545317699723,99846,503,286,127,23,31930,16471,0.4847565250485748,239,96,16135,13301,14154,6708,18840,29584,44748,31409,0,0,11651,7552,17955,2097,3949,311,0,0,0,0,47675,2168,6488,0,0,0,0,0
539,313,540.1636316566908,99846,488,272,127,23,31973,16488,0.4853574504737295,232,94,16137,13328,14137,6703,18877,29578,44831,31497,0,0,11545,7502,18044,2099,3974,311,0,0,0,0,47720,2150,6501,0,0,0,0,0
540,313,541.5788512828661,99844,466,242,129,23,32054,16515,0.4864488602219462,212,102,16217,13424,14106,6694,18868,29513,44912,31584,0,0,11429,7461,18150,2104,4011,316,0,0,0,0,47732,2131,6510,0,0,0,0,0
541,313,542.2877384313992,99844,453,243,129,23,32098,16536,0.48709987580625774,196,94,16239,13434,14093,6678,18888,29526,44991,31669,0,0,11306,7437,18227,2100,4027,317,0,0,0,0,47793,2117,6520,0,0,0,0,0
542,313,543.7027830797438,99844,435,221,129,23,32169,16570,0.4881515163655302,171,100,16310,13537,14081,6684,18872,29433,45068,31752,0,0,11182,7408,18334,2103,4055,321,0,0,0,0,47812,2106,6523,0,0,0,0,0
543,313,544.4119266828653,99844,426,212,129,23,32199,16585,0.48860221946236126,171,101,16316,13562,14055,6665,18901,29435,45143,31833,0,0,11084,7370,18397,2101,4076,324,0,0,0,0,47871,2089,6532,0,0,0,0,0
544,313,545.1201945259465,99844,421,200,129,23,32230,16593,0.4889928288129482,170,106,16334,13599,14019,6646,18925,29424,45216,31913,0,0,10995,7329,18468,2090,4097,326,0,0,0,0,47920,2075,6544,0,0,0,0,0
545,313,546.5339526167418,99843,403,207,130,23,32299,16638,0.4901395190449005,162,94,16410,13667,14001,6629,18892,29378,45288,31991,0,0,10896,7288,18557,2092,4128,331,0,0,0,0,47941,2059,6551,0,0,0,0,0
