,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,3236,454.2835028287148,99996,84,40,0,0,319,178,0.004970198807952318,72,29,42273,34993,189,87,7380,14849,17048,8512,0,0,74147,234,56,1,0,0,0,0,0,0,25477,54,27,0,0,0,0,0
454,3236,455.33567116839924,99995,91,42,1,0,340,188,0.00528026401320066,66,25,42164,34806,202,93,7474,15032,17274,8637,0,0,73780,249,62,1,0,0,0,0,0,0,25822,54,27,0,0,0,0,0
455,3236,456.0386300592132,99995,96,39,1,0,351,194,0.005450272513625681,68,28,42042,34608,206,101,7585,15222,17500,8763,0,0,73420,257,69,1,0,0,0,0,0,0,26167,54,27,0,0,0,0,0
456,3236,457.0965853144548,99995,104,40,1,0,372,201,0.005730286514325716,72,35,41920,34421,217,107,7684,15395,17725,8889,0,0,73056,270,75,1,0,0,0,0,0,0,26512,54,27,0,0,0,0,0
457,3236,458.15747613435013,99995,116,41,1,0,398,207,0.006050302515125756,74,36,41808,34246,228,112,7771,15563,17950,9016,0,0,72690,285,79,1,0,0,0,0,0,0,26859,53,28,0,0,0,0,0
458,3236,459.22099005588933,99995,131,39,1,0,429,216,0.006450322516125807,67,38,41699,34078,242,122,7858,15721,18174,9143,0,0,72317,307,84,1,0,0,0,0,0,0,27205,53,28,0,0,0,0,0
459,3236,460.2872883637332,99995,133,42,1,0,449,223,0.00672033601680084,75,43,41575,33907,259,125,7955,15881,18398,9270,0,0,71945,328,85,1,0,0,0,0,0,0,27555,53,28,0,0,0,0,0
460,3236,461.3565699914437,99995,138,46,1,0,470,237,0.007070353517675884,79,39,41466,33734,273,133,8041,16046,18621,9397,0,0,71574,349,90,1,0,0,0,0,0,0,27900,53,28,0,0,0,0,0
461,3236,462.07091632838234,99995,130,51,1,0,487,246,0.0073303665183259165,78,39,41339,33539,297,135,8153,16234,18843,9525,0,0,71206,367,101,1,0,0,0,0,0,0,28239,53,28,0,0,0,0,0
462,3236,463.1461424964287,99995,130,45,1,0,513,253,0.0076603830191509575,76,49,41217,33356,321,147,8253,16401,19065,9653,0,0,70827,396,111,1,0,0,0,0,0,0,28579,53,28,0,0,0,0,0
463,3236,464.2246389932164,99995,125,54,1,0,535,267,0.008020401020051002,86,48,41093,33199,346,151,8347,16546,19286,9781,0,0,70451,423,116,1,0,0,0,0,0,0,28923,53,28,0,0,0,0,0
464,3236,465.30625920017025,99995,124,56,1,0,556,278,0.008340417020851042,104,48,40967,33037,367,159,8435,16698,19506,9910,0,0,70079,446,124,1,0,0,0,0,0,0,29264,53,28,0,0,0,0,0
465,3236,466.0291092406032,99995,122,50,1,0,570,283,0.008530426521326066,115,52,40844,32860,382,169,8534,16867,19725,10039,0,0,69712,465,132,1,0,0,0,0,0,0,29604,53,28,0,0,0,0,0
466,3236,467.1170829025738,99995,133,53,1,0,603,293,0.00896044802240112,124,54,40713,32708,404,171,8623,17012,19943,10168,0,0,69343,488,138,1,0,0,0,0,0,0,29944,52,29,0,0,0,0,0
467,3236,468.20826700558973,99995,136,54,1,0,632,302,0.009340467023351168,128,56,40581,32539,430,178,8722,17171,20160,10297,0,0,68973,512,148,1,0,0,0,0,0,0,30280,52,29,0,0,0,0,0
468,3236,469.3029114349504,99995,131,61,1,0,653,314,0.009670483524176208,135,58,40469,32381,455,180,8807,17318,20377,10426,0,0,68604,535,156,1,0,0,0,0,0,0,30618,52,29,0,0,0,0,0
469,3236,470.03435434474113,99995,144,67,1,0,682,332,0.010140507025351268,126,50,40344,32209,468,191,8915,17481,20593,10556,0,0,68237,556,163,1,0,0,0,0,0,0,30957,52,29,0,0,0,0,0
470,3236,471.13533550053944,99995,167,77,1,0,719,347,0.010660533026651332,119,43,40225,32054,480,196,9006,17628,20808,10686,0,0,67881,567,171,1,0,0,0,0,0,0,31294,52,29,0,0,0,0,0
471,3236,472.2393920743273,99995,173,75,1,0,754,359,0.011130556527826392,132,53,40086,31878,507,207,9099,17785,21022,10816,0,0,67504,601,180,1,0,0,0,0,0,0,31628,51,30,0,0,0,0,0
472,3236,473.3469316705031,99995,176,80,1,0,784,375,0.01159057952897645,151,53,39945,31715,533,217,9192,17933,21235,10946,0,0,67134,626,188,4,0,0,0,0,0,0,31963,50,30,0,0,0,0,0
473,3236,474.08740985182817,99995,188,82,1,0,810,383,0.011930596529826492,156,57,39811,31543,543,223,9299,18093,21447,11076,0,0,66778,640,194,4,0,0,0,0,0,0,32299,50,30,0,0,0,0,0
474,3236,475.20211579559304,99995,206,82,1,0,857,398,0.01255062753137657,151,64,39689,31394,570,234,9381,18224,21658,11206,0,0,66407,671,207,4,0,0,0,0,0,0,32626,49,31,0,0,0,0,0
475,3236,476.32013928019086,99995,217,89,1,0,895,416,0.01311065553277664,163,70,39554,31241,594,241,9469,18357,21868,11336,0,0,66037,701,215,4,0,0,0,0,0,0,32958,49,31,0,0,0,0,0
476,3236,477.06740842290304,99995,227,94,1,0,926,429,0.013550677533876693,164,72,39426,31070,613,245,9567,18517,22076,11466,0,0,65684,717,228,4,0,0,0,0,0,0,33282,48,32,0,0,0,0,0
477,3236,478.1924189595015,99995,224,110,1,0,965,453,0.014180709035451773,181,72,39306,30918,648,249,9638,18649,22283,11596,0,0,65317,749,246,4,0,0,0,0,0,0,33599,46,34,0,0,0,0,0
478,3236,479.3207661573402,99995,227,108,1,0,1017,470,0.014870743537176859,188,74,39171,30762,690,265,9721,18789,22489,11726,0,0,64933,797,266,4,0,0,0,0,0,0,33915,46,34,0,0,0,0,0
479,3236,480.0749565805798,99995,246,106,1,0,1056,480,0.015360768038401921,188,78,39040,30604,709,273,9814,18937,22694,11856,0,0,64575,820,275,4,0,0,0,0,0,0,34241,46,34,0,0,0,0,0
480,3236,481.2104139118473,99995,275,123,1,0,1120,507,0.016270813540677033,198,82,38891,30442,737,280,9896,19071,22898,11986,0,0,64210,851,289,4,0,0,0,0,0,0,34561,46,34,0,0,0,0,0
481,3236,482.3496346794253,99995,298,129,1,0,1182,531,0.01713085654282714,203,89,38752,30298,770,296,9974,19186,23101,12116,0,0,63842,887,310,4,0,0,0,0,0,0,34872,45,35,0,0,0,0,0
482,3236,483.1111811541979,99995,313,138,1,0,1227,550,0.01777088854442722,201,90,38609,30141,798,299,10076,19330,23302,12246,0,0,63485,913,324,4,0,0,0,0,0,0,35189,45,35,0,0,0,0,0
483,3236,484.258094443885,99995,307,149,1,0,1279,583,0.018620931046552328,221,85,38458,29996,848,319,10163,19449,23502,12376,0,0,63100,968,349,4,0,0,0,0,0,0,35494,45,35,0,0,0,0,0
484,3236,485.0251029782839,99995,326,145,1,0,1329,602,0.019310965548277412,224,84,38324,29829,872,342,10251,19598,23701,12506,0,0,62736,1001,366,6,0,0,0,0,0,0,35806,45,35,0,0,0,0,0
485,3236,486.1799834043767,99995,350,150,1,0,1402,627,0.020291014550727536,231,95,38184,29709,916,357,10316,19687,23899,12636,0,0,62364,1045,391,6,0,0,0,0,0,0,36109,45,35,0,0,0,0,0
486,3236,487.3387036167376,99995,355,156,1,0,1465,655,0.02120106005300265,251,104,38035,29573,966,376,10390,19789,24095,12766,0,0,61987,1097,419,6,0,0,0,0,0,0,36406,44,36,0,0,0,0,0
487,3236,488.1134691517346,99995,365,160,1,0,1518,672,0.021901095054752736,258,109,37897,29420,998,387,10479,19922,24290,12896,0,0,61631,1128,444,6,0,0,0,0,0,0,36706,44,36,0,0,0,0,0
488,3236,489.2804406904684,99995,375,178,1,0,1587,714,0.023011150557527876,271,115,37748,29270,1050,406,10553,20029,24484,13026,0,0,61250,1184,469,7,0,0,0,0,0,0,37005,44,36,0,0,0,0,0
489,3236,490.06061207252174,99995,400,182,1,0,1645,737,0.02382119105955298,285,115,37588,29116,1076,420,10648,20165,24677,13156,0,0,60900,1210,493,8,0,0,0,0,0,0,37304,44,36,0,0,0,0,0
490,3236,491.2360704749345,99994,422,179,2,0,1736,763,0.0249914994899694,274,132,37449,28985,1133,443,10718,20259,24868,13286,0,0,60519,1269,529,9,0,0,0,0,0,0,37588,44,36,0,0,0,0,0
491,3236,492.0221004443808,99994,423,190,2,0,1783,798,0.025811548692921574,297,135,37305,28820,1173,463,10798,20390,25058,13416,0,0,60150,1318,550,9,0,0,0,0,0,0,37887,44,36,0,0,0,0,0
492,3236,493.20593902294826,99994,425,192,2,0,1870,831,0.027011620697241834,308,148,37155,28700,1250,490,10858,20468,25247,13546,0,0,59742,1407,575,9,1,0,0,0,0,0,38180,44,36,0,0,0,0,0
493,3236,494.39433349443084,99994,436,186,2,0,1958,865,0.0282316939016341,337,165,36990,28579,1316,523,10917,20545,25434,13675,0,0,59356,1477,622,9,1,0,0,0,0,0,38449,44,36,0,0,0,0,0
494,3236,495.1892572283875,99994,459,203,2,0,2027,902,0.029291757505450326,343,159,36846,28427,1351,538,10997,20671,25620,13804,0,0,59007,1511,654,9,1,0,0,0,0,0,38732,44,36,0,0,0,0,0
495,3236,496.38652597598906,99993,460,229,3,0,2126,955,0.03081215685097957,342,167,36694,28309,1429,560,11070,20733,25805,13933,0,0,58617,1586,701,10,1,0,0,0,0,0,38998,44,36,0,0,0,0,0
496,3236,497.18735025005844,99993,475,235,3,0,2189,980,0.03169221845529187,340,169,36554,28160,1467,577,11159,20857,25988,14062,0,0,58273,1617,735,11,1,0,0,0,0,0,39276,44,36,0,0,0,0,0
497,3236,498.39378404724783,99993,482,244,3,0,2284,1031,0.033152320662446375,361,185,36395,28011,1547,614,11210,20944,26170,14191,0,0,57882,1696,784,12,1,0,0,0,0,0,39538,44,36,0,0,0,0,0
498,3236,499.2006781269347,99993,498,265,3,0,2365,1073,0.034382406768473796,360,167,36236,27873,1603,631,11298,21062,26351,14320,0,0,57518,1751,815,12,1,0,0,0,0,0,39816,43,37,0,0,0,0,0
499,3236,500.0109451189268,99993,522,267,3,0,2441,1110,0.03551248587401118,359,170,36089,27732,1645,662,11380,21167,26530,14448,0,0,57169,1791,858,14,1,0,0,0,0,0,40080,43,37,0,0,0,0,0
500,3236,501.231855983208,99992,532,270,3,1,2547,1156,0.03703296263701096,394,198,35898,27594,1728,700,11443,21235,26708,14576,0,0,56770,1884,903,13,2,0,0,0,0,0,40340,43,37,0,0,0,0,0
501,3236,502.04896147348643,99992,544,287,3,1,2628,1195,0.03823305864469158,385,195,35754,27456,1783,720,11529,21339,26884,14704,0,0,56414,1934,940,15,2,0,0,0,0,0,40607,43,37,0,0,0,0,0
502,3236,503.2804135354377,99992,573,282,3,1,2742,1247,0.039893191455316425,419,210,35576,27342,1853,762,11574,21401,27059,14832,0,0,56025,2020,996,15,2,0,0,0,0,0,40854,43,37,0,0,0,0,0
503,3236,504.1042716179739,99992,594,301,3,1,2828,1303,0.04131330506440515,431,201,35407,27199,1901,795,11662,21501,27233,14959,0,0,55673,2070,1046,16,2,0,0,0,0,0,41105,43,37,0,0,0,0,0
504,3236,505.34620828959817,99991,635,297,3,2,2964,1354,0.04318388654978948,442,221,35223,27068,1981,843,11714,21567,27405,15086,0,0,55297,2145,1110,18,5,0,0,0,0,0,41336,43,37,0,0,0,0,0
505,3236,506.1773961667736,99990,641,299,4,2,3056,1399,0.04455445544554455,448,230,35071,26931,2051,878,11783,21658,27576,15213,0,0,54929,2214,1169,18,5,0,0,0,0,0,41575,43,37,0,0,0,0,0
506,3236,507.01210434516275,99990,659,312,4,2,3152,1450,0.04602460246024603,458,244,34918,26783,2117,909,11842,21748,27746,15340,0,0,54567,2279,1220,18,5,0,0,0,0,0,41821,43,37,0,0,0,0,0
507,3236,508.2700212943379,99989,696,319,5,2,3309,1518,0.048275310284131255,450,252,34757,26688,2210,961,11880,21776,27914,15466,0,0,54173,2378,1299,18,6,0,0,0,0,0,42035,43,37,0,0,0,0,0
508,3236,509.1116639698438,99989,713,323,5,2,3395,1568,0.04963545990058906,482,256,34578,26550,2265,999,11955,21868,28081,15592,0,0,53811,2446,1343,20,6,0,0,0,0,0,42284,42,37,0,0,0,0,0
509,3236,510.3805461947832,99989,734,350,5,2,3545,1653,0.051985718429027196,490,244,34404,26454,2376,1045,11989,21903,28246,15718,0,0,53416,2550,1424,21,6,0,0,0,0,0,42493,41,38,0,0,0,0,0
510,3236,511.2297584763565,99986,749,344,7,3,3656,1699,0.05355749804972696,502,256,34238,26326,2449,1092,12053,21977,28410,15843,0,0,53042,2631,1484,22,7,0,0,0,0,0,42721,41,38,0,0,0,0,0
511,3236,512.0828019157271,99986,763,356,7,3,3756,1751,0.05507771087952313,521,263,34058,26226,2526,1118,12123,22032,28573,15968,0,0,52678,2708,1531,22,8,0,0,0,0,0,42960,40,39,0,0,0,0,0
512,3236,513.3694284235587,99984,807,376,9,3,3938,1832,0.057709233477356375,513,265,33870,26113,2636,1170,12163,22071,28734,16093,0,0,52275,2822,1610,23,9,0,0,0,0,0,43166,40,39,0,0,0,0,0
513,3236,514.2309122234503,99982,845,377,11,3,4061,1873,0.059350683122962135,508,277,33711,26010,2695,1201,12228,22130,28894,16217,0,0,51926,2884,1661,25,12,0,0,0,0,0,43395,40,39,0,0,0,0,0
514,3236,515.0960762078411,99982,842,398,11,3,4157,1947,0.06105098917805205,559,263,33525,25877,2770,1243,12291,22214,29053,16341,0,0,51569,2958,1739,25,12,0,0,0,0,0,43600,40,39,0,0,0,0,0
515,3236,516.401291947976,99981,876,412,12,3,4352,2054,0.06407217371300547,593,263,33310,25745,2902,1327,12305,22248,29210,16465,0,0,51139,3104,1838,28,13,0,0,0,0,0,43780,39,40,0,0,0,0,0
516,3236,517.2755863555797,99981,900,420,12,3,4485,2111,0.0659725347816085,594,271,33145,25613,2987,1370,12360,22321,29366,16588,0,0,50777,3186,1910,30,13,0,0,0,0,0,43986,38,41,0,0,0,0,0
517,3236,518.1538030651597,99980,908,417,13,3,4606,2171,0.06778355671134227,596,286,32983,25506,3079,1419,12419,22367,29520,16711,0,0,50414,3271,1996,30,15,0,0,0,0,0,44175,38,41,0,0,0,0,0
518,3236,519.0362055808072,99980,915,413,13,3,4741,2225,0.0696739347869574,610,290,32793,25387,3192,1463,12475,22442,29673,16833,0,0,50033,3375,2073,33,15,0,0,0,0,0,44373,37,41,0,0,0,0,0
519,3236,520.3685446537334,99979,925,437,14,3,4943,2326,0.07270526810630232,619,317,32593,25280,3351,1525,12496,22436,29825,16955,0,0,49604,3524,2177,38,18,0,0,0,0,0,44541,37,40,0,0,0,0,0
520,3236,521.2610172386987,99979,971,456,14,3,5089,2401,0.07491573230378379,617,307,32424,25171,3427,1568,12545,22493,29975,17077,0,0,49241,3614,2241,39,18,0,0,0,0,0,44749,37,40,0,0,0,0,0
521,3236,522.1576166821956,99979,982,472,14,3,5237,2468,0.0770661838986187,640,294,32220,25072,3543,1606,12599,22551,30124,17198,0,0,48863,3720,2319,41,18,0,0,0,0,0,44941,37,40,0,0,0,0,0
522,3236,523.0592553749136,99979,1004,488,14,3,5390,2545,0.07936666700007002,621,291,32068,24963,3648,1655,12643,22598,30272,17319,0,0,48503,3803,2404,49,22,0,0,0,0,0,45121,37,40,0,0,0,0,0
523,3236,524.4197197138121,99979,1033,491,14,3,5592,2636,0.08229728242931016,667,314,31844,24864,3781,1729,12659,22597,30418,17439,0,0,48103,3932,2524,54,23,0,0,0,0,0,45266,37,40,0,0,0,0,0
524,3236,525.3313570245516,99979,1037,502,14,3,5744,2723,0.0846877844347313,691,308,31648,24766,3903,1794,12705,22625,30563,17559,0,0,47703,4065,2609,56,24,0,0,0,0,0,45445,37,40,0,0,0,0,0
525,3236,526.2481134600254,99978,1063,518,15,3,5892,2797,0.08690912000640141,699,310,31495,24651,3992,1835,12734,22681,30707,17679,0,0,47342,4159,2686,58,26,0,0,0,0,0,45630,37,40,0,0,0,0,0
526,3236,527.1690982036366,99977,1086,528,16,3,6064,2878,0.08944057133140622,713,318,31310,24544,4105,1894,12768,22711,30849,17798,0,0,46980,4255,2795,62,29,0,0,0,0,0,45779,37,40,0,0,0,0,0
527,3236,528.0951082650312,99977,1122,534,16,3,6245,2952,0.09199115796633225,691,328,31147,24439,4216,1945,12806,22749,30990,17917,0,0,46616,4357,2900,64,30,0,0,0,0,0,45933,37,40,0,0,0,0,0
528,3236,529.0257370037301,99976,1134,534,16,4,6405,3030,0.09437264943586461,708,321,30964,24334,4325,2009,12851,22796,31130,18035,0,0,46247,4462,3000,70,34,0,0,0,0,0,46086,37,40,0,0,0,0,0
529,3236,530.4309567988985,99976,1161,528,16,4,6655,3137,0.09794350644154597,761,331,30718,24256,4502,2106,12840,22773,31269,18153,0,0,45833,4610,3154,79,42,0,0,0,0,0,46181,37,40,0,0,0,0,0
530,3236,531.3731956516317,99975,1192,540,17,4,6826,3215,0.1004351087771943,778,334,30530,24171,4608,2153,12873,22796,31406,18270,0,0,45478,4709,3246,82,46,0,0,0,0,0,46337,36,41,0,0,0,0,0
531,3236,532.3206345681273,99975,1245,526,17,4,7022,3287,0.10311577894473618,761,357,30354,24071,4715,2223,12906,22817,31542,18387,0,0,45107,4822,3345,87,50,0,0,0,0,0,46488,36,40,0,0,0,0,0
532,3236,533.2733002960816,99975,1255,522,17,4,7202,3366,0.10570642660665167,773,358,30190,23965,4846,2288,12917,22861,31677,18504,0,0,44736,4937,3472,92,51,0,0,0,0,0,46612,35,40,0,0,0,0,0
533,3236,534.2308623927021,99974,1259,528,17,5,7385,3439,0.10826814971892693,776,366,30002,23874,4992,2335,12952,22890,31810,18620,0,0,44342,5078,3565,96,53,0,0,0,0,0,46766,35,39,0,0,0,0,0
534,3236,535.1941007108298,99974,1276,561,17,5,7580,3536,0.11118890911637026,755,369,29860,23771,5108,2378,12982,22914,31942,18736,0,0,43975,5191,3676,102,56,0,0,0,0,0,46900,35,39,0,0,0,0,0
535,3236,536.1620798408446,99974,1291,597,17,5,7752,3634,0.11388961129893772,800,374,29663,23665,5228,2421,12999,22936,32073,18851,0,0,43615,5299,3770,107,59,0,0,0,0,0,47050,35,39,0,0,0,0,0
536,3236,537.1354871593043,99974,1310,614,17,5,7949,3724,0.11676035769300018,789,381,29493,23579,5360,2477,13029,22942,32203,18966,0,0,43243,5417,3879,116,62,0,0,0,0,0,47183,35,39,0,0,0,0,0
537,3236,538.1144075698953,99974,1330,642,17,5,8156,3835,0.11994118470802409,780,376,29337,23481,5491,2543,13043,22951,32331,19080,0,0,42879,5519,3995,136,68,0,0,0,0,0,47303,35,39,0,0,0,0,0
538,3236,539.098267682912,99974,1302,654,17,5,8325,3933,0.12261187908856302,828,392,29150,23373,5653,2613,13048,22961,32458,19194,0,0,42483,5668,4111,142,71,0,0,0,0,0,47425,35,39,0,0,0,0,0
539,3236,540.0878213172238,99973,1326,661,18,5,8523,4036,0.12562391845798365,843,376,28982,23280,5785,2692,13044,22984,32584,19307,0,0,42119,5782,4234,152,77,0,0,0,0,0,47535,35,39,0,0,0,0,0
540,3236,541.0829122718695,99971,1334,676,19,6,8739,4136,0.128787348331016,849,395,28791,23185,5954,2743,13051,22993,32709,19420,0,0,41761,5888,4369,165,89,0,0,0,0,0,47625,35,39,0,0,0,0,0
541,3236,542.0842483757581,99970,1359,660,20,6,8953,4222,0.13178953686105832,848,424,28602,23096,6090,2823,13079,22989,32833,19532,0,0,41371,6034,4485,172,96,0,0,0,0,0,47738,35,39,0,0,0,0,0
542,3236,543.0916179271733,99968,1361,669,22,6,9143,4319,0.13466309218950065,864,429,28428,23029,6227,2874,13096,22991,32955,19644,0,0,41016,6147,4624,180,99,0,0,0,0,0,47828,35,39,0,0,0,0,0
543,3236,544.1050022214027,99968,1388,649,22,6,9359,4419,0.13782410371318823,873,438,28252,22926,6359,2979,13104,23000,33076,19755,0,0,40648,6264,4762,200,106,0,0,0,0,0,47914,34,40,0,0,0,0,0
544,3236,545.1244575026593,99967,1448,659,23,6,9613,4510,0.14127662128502405,846,455,28087,22847,6481,3032,13113,22999,33196,19866,0,0,40303,6367,4901,210,112,0,0,0,0,0,48000,34,40,0,0,0,0,0
545,3236,546.1496065042863,99965,1451,692,25,6,9824,4638,0.14467063472215275,840,429,27926,22771,6637,3100,13119,23000,33315,19976,0,0,39956,6470,5057,225,118,0,0,0,0,0,48065,33,41,0,0,0,0,0
546,3236,547.1803204385575,99962,1457,713,27,7,10024,4761,0.14790620435765592,872,419,27735,22685,6769,3179,13138,22995,33433,20086,0,0,39603,6585,5207,235,122,0,0,0,0,0,48137,31,42,0,0,0,0,0
547,3236,548.2172528980499,99961,1450,707,28,7,10248,4868,0.15121897540040616,885,437,27552,22609,6938,3269,13145,22969,33550,20195,0,0,39218,6736,5365,242,132,0,0,0,0,0,48195,31,42,0,0,0,0,0
548,3236,549.2611634251493,99961,1454,739,28,7,10476,4990,0.15472034093296386,892,423,27381,22519,7104,3345,13139,22965,33665,20304,0,0,38849,6877,5512,246,141,0,0,0,0,0,48263,31,42,0,0,0,0,0
549,3236,550.3117902471903,99960,1460,740,29,7,10724,5097,0.1582733093237295,854,438,27226,22432,7279,3431,13150,22950,33779,20412,0,0,38490,7002,5689,257,152,0,0,0,0,0,48297,31,42,0,0,0,0,0
550,3236,551.36859790608,99959,1448,724,29,8,10945,5208,0.16159625446433037,840,428,27065,22355,7457,3532,13159,22951,33892,20520,0,0,38112,7144,5859,271,161,0,0,0,0,0,48339,31,42,0,0,0,0,0
551,3236,552.4315609184572,99959,1479,699,29,8,11182,5306,0.16494762852769634,826,453,26904,22287,7604,3625,13156,22926,34004,20627,0,0,37759,7265,6016,283,174,0,0,0,0,0,48389,31,42,0,0,0,0,0
552,3236,553.5009323320123,99959,1468,683,29,8,11405,5405,0.16816894926920037,817,473,26752,22224,7772,3715,13160,22895,34115,20734,0,0,37405,7387,6196,297,182,1,0,0,0,0,48418,31,42,0,0,0,0,0
553,3236,554.0373575670258,99959,1458,701,29,8,11504,5464,0.1697495973349073,811,453,26657,22169,7830,3737,13213,22930,34225,20840,0,0,37151,7424,6295,299,186,2,0,0,0,0,48529,31,42,0,0,0,0,0
554,3236,555.1176530363689,99957,1440,704,31,8,11701,5579,0.17287433596446472,854,468,26489,22107,7970,3812,13214,22899,34334,20946,0,0,36806,7546,6452,305,203,2,0,0,0,0,48570,31,42,0,0,0,0,0
555,3236,556.2040846316548,99955,1478,691,33,8,11960,5696,0.17663948776949628,817,475,26333,22057,8124,3908,13213,22859,34442,21051,0,0,36453,7672,6632,320,210,2,0,0,0,0,48594,29,43,0,0,0,0,0
556,3236,557.2965983803864,99954,1486,679,33,9,12190,5802,0.18000280128859275,822,482,26175,22006,8263,3997,13219,22825,34549,21156,0,0,36105,7792,6791,335,225,2,0,0,0,0,48632,29,43,0,0,0,0,0
557,3236,558.3959621983101,99953,1448,724,34,9,12397,5948,0.1835362620431603,842,460,26027,21933,8418,4078,13229,22794,34655,21260,0,0,35741,7930,6948,350,235,2,0,0,0,0,48675,29,43,0,0,0,0,0
558,3236,559.5014766795475,99953,1453,738,34,9,12609,6079,0.18696787490120356,848,430,25898,21895,8551,4154,13214,22772,34760,21364,0,0,35403,8041,7108,369,243,2,0,0,0,0,48716,28,43,0,0,0,0,0
559,3236,560.0558280930127,99952,1462,746,35,9,12733,6151,0.18893068672963023,825,418,25789,21827,8622,4195,13265,22803,34864,21467,0,0,35153,8078,7219,374,253,2,0,0,0,0,48802,28,43,0,0,0,0,0
560,3236,561.1717623904351,99952,1459,744,35,9,12958,6262,0.19229230030414599,835,420,25627,21781,8771,4279,13271,22765,34967,21570,0,0,34833,8173,7407,391,264,2,0,0,0,0,48811,28,43,0,0,0,0,0
561,3236,562.2944548534434,99951,1435,753,35,10,13169,6392,0.1957058958889856,853,402,25487,21733,8939,4372,13249,22728,35069,21672,0,0,34489,8305,7593,398,275,2,0,0,0,0,48818,28,43,0,0,0,0,0
562,3236,563.423616981529,99951,1441,735,35,10,13403,6499,0.199117567608128,845,414,25364,21679,9084,4449,13229,22711,35170,21774,0,0,34160,8413,7780,416,286,2,0,0,0,0,48823,28,43,0,0,0,0,0
563,3236,564.5587849776498,99950,1439,742,36,10,13630,6612,0.20252126063031517,842,426,25255,21633,9210,4524,13216,22663,35270,21875,0,0,33838,8525,7945,424,305,3,0,0,0,0,48839,28,43,0,0,0,0,0
564,3236,565.1276291370597,99950,1434,746,36,10,13742,6681,0.20433216608304153,843,417,25148,21565,9277,4568,13260,22692,35369,21975,0,0,33593,8564,8059,430,313,3,0,0,0,0,48917,28,43,0,0,0,0,0
565,3236,566.2722053796015,99949,1449,732,37,10,13986,6811,0.2080761188205985,802,416,25009,21516,9430,4680,13271,22644,35467,22075,0,0,33250,8689,8246,450,322,4,0,0,0,0,48917,28,43,0,0,0,0,0
566,3236,567.4234928081304,99948,1422,749,38,10,14193,6936,0.21139992796254053,826,411,24883,21494,9577,4738,13252,22596,35564,22174,0,0,32955,8770,8426,466,345,4,0,0,0,0,48911,28,43,0,0,0,0,0
567,3236,568.0009958095181,99948,1437,750,38,10,14312,7004,0.2132709008684516,809,386,24790,21432,9625,4779,13299,22641,35660,22273,0,0,32725,8797,8545,474,349,4,0,0,0,0,48983,27,44,0,0,0,0,0
568,3236,569.1628663319177,99948,1442,740,38,10,14559,7110,0.2168027374234602,786,399,24672,21398,9766,4855,13294,22596,35755,22371,0,0,32416,8886,8726,500,365,5,0,0,0,0,48979,27,44,0,0,0,0,0
569,3236,570.3305264872141,99946,1437,722,38,12,14788,7216,0.2201588857983311,787,400,24542,21371,9909,4936,13285,22557,35849,22469,0,0,32098,8992,8898,518,385,5,0,0,0,0,48979,27,44,0,0,0,0,0
570,3236,571.5039645633123,99945,1433,708,39,12,15018,7327,0.22357296513082195,782,406,24427,21334,10051,5025,13266,22513,35942,22566,0,0,31782,9100,9077,536,400,7,0,0,0,0,48972,27,44,0,0,0,0,0
571,3236,572.092581547865,99945,1435,724,39,12,15136,7401,0.22549402171194158,778,388,24331,21281,10105,5053,13310,22540,36034,22663,0,0,31563,9127,9179,539,418,8,0,0,0,0,49040,27,44,0,0,0,0,0
572,3236,573.2768917085072,99945,1431,710,39,12,15368,7505,0.2288558707289009,756,395,24243,21246,10237,5139,13292,22496,36125,22759,0,0,31252,9232,9341,557,443,8,0,0,0,0,49041,27,44,0,0,0,0,0
573,3236,574.4663680648382,99943,1401,695,40,13,15601,7620,0.2323424351880572,719,371,24148,21233,10419,5224,13271,22462,36215,22855,0,0,30918,9357,9529,577,461,8,0,0,0,0,49022,27,44,0,0,0,0,0
574,3236,575.0625542435406,99942,1386,694,41,13,15704,7691,0.23408576974645295,743,351,24046,21177,10479,5278,13303,22485,36304,22950,0,0,30692,9389,9644,585,472,9,0,0,0,0,49080,27,44,0,0,0,0,0
575,3236,576.2622342742474,99942,1402,685,41,13,15928,7802,0.23743771387404694,710,338,23967,21163,10601,5350,13277,22449,36392,23045,0,0,30387,9493,9805,602,486,9,0,0,0,0,49089,27,44,0,0,0,0,0
576,3236,577.4669743016439,99941,1350,683,42,13,16136,7913,0.24063197286398974,707,325,23864,21167,10765,5409,13270,22401,36479,23139,0,0,30101,9577,9998,622,512,10,0,0,0,0,49050,27,44,0,0,0,0,0
577,3236,578.0711547609664,99940,1343,680,43,13,16238,7977,0.2422953772263358,712,304,23772,21124,10814,5453,13314,22424,36566,23233,0,0,29882,9607,10113,630,519,10,0,0,0,0,49108,27,44,0,0,0,0,0
