,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,3165,740.4275710634155,99825,240,133,138,33,38678,20088,0.5886902078637616,151,70,26979,27793,8191,4494,14299,17475,43589,32723,0,0,10635,6181,16946,2938,6423,792,490,0,0,1400,42453,2828,8739,0,0,0,0,0
740,3165,741.3540310056361,99824,227,135,139,33,38708,20110,0.5892170219586472,152,67,27010,27845,8191,4500,14279,17418,43608,32756,0,0,10599,6165,16948,2939,6438,796,499,0,0,1426,42453,2816,8745,0,0,0,0,0
741,3165,742.2794340011066,99824,235,120,139,33,38750,20121,0.5897479564032697,143,71,27050,27888,8181,4506,14250,17380,43627,32789,0,0,10567,6143,16952,2942,6465,797,506,0,0,1444,42459,2806,8743,0,0,0,0,0
742,3165,743.2037652995332,99824,226,126,139,33,38778,20141,0.5902288026927393,142,71,27079,27928,8186,4507,14226,17333,43646,32822,0,0,10533,6124,16958,2940,6484,799,512,0,0,1465,42466,2800,8743,0,0,0,0,0
743,3165,744.1270133889016,99824,214,125,139,33,38806,20155,0.590649543196025,139,76,27127,27966,8185,4502,14194,17296,43665,32855,0,0,10504,6109,16961,2939,6498,806,515,0,0,1492,42464,2793,8743,0,0,0,0,0
744,3165,745.0489899504219,99824,224,120,139,33,38841,20169,0.591140407116525,135,85,27160,28034,8176,4492,14164,17234,43684,32888,0,0,10476,6094,16965,2935,6517,807,520,0,0,1512,42467,2783,8748,0,0,0,0,0
745,3165,746.4293578224224,99824,221,121,139,33,38884,20202,0.5919017470748518,146,81,27205,28118,8173,4489,14114,17156,43703,32920,0,0,10440,6070,16971,2941,6539,812,529,0,0,1541,42464,2776,8741,0,0,0,0,0
746,3165,747.348355350008,99824,231,120,139,33,38925,20221,0.5925028049366886,135,82,27241,28157,8163,4492,14089,17114,43721,32952,0,0,10405,6058,16972,2934,6558,817,538,0,0,1560,42470,2771,8741,0,0,0,0,0
747,3165,748.2662512767769,99824,236,123,139,33,38965,20236,0.5930537746433724,132,79,27270,28197,8166,4486,14055,17080,43739,32984,0,0,10376,6044,16974,2933,6573,822,541,0,0,1579,42476,2762,8744,0,0,0,0,0
748,3165,749.1829387759957,99823,226,121,140,33,38988,20257,0.5935004958777035,140,79,27296,28235,8161,4493,14035,17037,43757,33016,0,0,10350,6023,16980,2935,6592,824,543,0,0,1607,42472,2754,8743,0,0,0,0,0
749,3165,750.0988888986282,99823,241,125,140,33,39024,20277,0.5940614888352383,142,74,27321,28278,8138,4490,14016,16998,43775,33048,0,0,10324,6013,16984,2927,6611,826,545,0,0,1626,42477,2745,8745,0,0,0,0,0
750,3165,751.0137099768409,99823,237,115,140,33,39050,20290,0.5944521803592359,155,75,27331,28329,8136,4495,13999,16951,43793,33079,0,0,10296,5986,16997,2930,6626,827,551,0,0,1650,42475,2739,8746,0,0,0,0,0
751,3165,752.3848387896429,99823,223,117,140,33,39100,20314,0.5951934924816926,155,78,27393,28392,8145,4488,13942,16890,43811,33110,0,0,10252,5974,16990,2928,6659,828,565,0,0,1685,42469,2731,8742,0,0,0,0,0
752,3165,753.2975648112117,99823,229,124,140,33,39135,20331,0.5957144145136892,147,79,27424,28433,8141,4480,13917,16849,43829,33141,0,0,10226,5954,16999,2929,6677,830,568,0,0,1695,42479,2725,8741,0,0,0,0,0
753,3165,754.2089950793833,99823,230,125,140,33,39166,20348,0.5961952656201477,146,72,27469,28486,8121,4486,13892,16796,43846,33172,0,0,10200,5932,17005,2932,6691,834,571,0,0,1715,42482,2722,8739,0,0,0,0,0
754,3165,755.1192818325957,99823,238,121,140,33,39195,20359,0.5965959748755297,144,70,27500,28530,8106,4477,13870,16767,43863,33203,0,0,10178,5912,17017,2926,6709,836,575,0,0,1730,42484,2718,8738,0,0,0,0,0
755,3165,756.0283707636289,99823,256,114,140,33,39243,20369,0.5971770032958337,121,72,27529,28572,8098,4472,13854,16735,43880,33233,0,0,10159,5892,17026,2925,6722,841,577,0,0,1752,42478,2709,8742,0,0,0,0,0
756,3165,757.3900688134371,99823,244,118,140,33,39283,20389,0.5977780671789067,124,73,27588,28636,8092,4471,13810,16667,43897,33263,0,0,10125,5867,17033,2930,6746,844,587,0,0,1772,42481,2704,8734,0,0,0,0,0
757,3165,758.2963023817103,99822,247,122,141,33,39309,20410,0.5982548937108052,133,67,27602,28678,8084,4472,13791,16626,43914,33293,0,0,10107,5849,17043,2926,6761,846,588,0,0,1793,42477,2693,8739,0,0,0,0,0
758,3165,759.2018366932942,99822,242,122,141,33,39336,20424,0.5986656248121657,138,69,27654,28729,8066,4470,13757,16575,43931,33323,0,0,10086,5829,17046,2923,6781,850,591,0,0,1811,42476,2688,8741,0,0,0,0,0
759,3165,760.1060032884261,99822,245,119,141,33,39366,20439,0.5991164272404881,134,73,27677,28768,8062,4468,13739,16537,43948,33353,0,0,10065,5815,17050,2922,6797,854,590,0,0,1835,42474,2679,8741,0,0,0,0,0
760,3165,761.0091375133875,99822,241,117,141,33,39397,20455,0.5995872653322915,129,69,27699,28800,8066,4471,13722,16508,43964,33382,0,0,10030,5806,17050,2918,6816,858,596,0,0,1855,42482,2674,8737,0,0,0,0,0
761,3165,762.3624291125163,99822,235,115,141,33,39438,20476,0.6002083709002024,133,72,27772,28863,8055,4461,13662,16454,43980,33411,0,0,10000,5790,17048,2918,6840,861,602,0,0,1885,42475,2666,8737,0,0,0,0,0
762,3165,763.2628029355318,99821,224,119,141,34,39464,20493,0.6006451548271405,143,69,27794,28905,8059,4452,13637,16419,43996,33440,0,0,9972,5775,17055,2916,6856,865,610,0,0,1902,42476,2657,8737,0,0,0,0,0
763,3165,764.1624068792497,99821,232,118,141,34,39501,20505,0.6011360334999649,138,70,27822,28941,8046,4446,13619,16389,44012,33469,0,0,9951,5765,17057,2915,6875,869,609,0,0,1918,42481,2645,8736,0,0,0,0,0
764,3165,765.0611108870861,99821,236,114,141,34,39530,20520,0.601576822512297,144,76,27870,28973,8020,4447,13587,16354,44028,33498,0,0,9926,5747,17067,2913,6886,873,615,0,0,1938,42480,2638,8738,0,0,0,0,0
765,3165,766.406289725058,99821,238,112,141,34,39579,20535,0.6022179701665982,145,69,27915,29050,8018,4437,13541,16296,44044,33527,0,0,9896,5731,17074,2915,6903,878,623,0,0,1963,42475,2629,8734,0,0,0,0,0
766,3165,767.3016705825655,99821,239,115,141,34,39605,20551,0.6026387233147333,144,68,27939,29096,8015,4431,13520,16254,44060,33555,0,0,9870,5720,17077,2913,6917,880,626,0,0,1980,42480,2620,8738,0,0,0,0,0
767,3165,768.1963912238028,99821,236,117,141,34,39636,20572,0.6031596557838531,142,69,27966,29126,8022,4435,13491,16217,44076,33583,0,0,9845,5708,17073,2909,6947,882,629,0,0,1997,42483,2613,8735,0,0,0,0,0
768,3165,769.0903630339961,99821,249,114,141,34,39679,20582,0.6036906061850713,132,73,27994,29161,8014,4431,13468,16185,44092,33611,0,0,9818,5696,17076,2908,6963,885,634,0,0,2012,42489,2603,8737,0,0,0,0,0
769,3165,770.4293568200379,99821,251,101,141,34,39730,20603,0.6044118972961601,125,73,28047,29233,8005,4446,13429,16111,44107,33639,0,0,9785,5678,17073,2911,6987,888,649,0,0,2046,42472,2593,8739,0,0,0,0,0
770,3165,771.3208421145885,99821,240,108,141,34,39749,20622,0.6047925787159014,138,67,28069,29275,8003,4442,13407,16072,44122,33667,0,0,9755,5662,17081,2913,6998,890,655,0,0,2063,42478,2587,8739,0,0,0,0,0
771,3165,772.2114372370304,99821,239,107,141,34,39775,20636,0.6051932959998397,140,76,28114,29322,7982,4438,13382,16021,44137,33695,0,0,9729,5643,17087,2917,7008,894,659,0,0,2080,42483,2582,8739,0,0,0,0,0
772,3165,773.1007810513314,99821,235,109,141,34,39797,20651,0.6055639594874825,149,73,28140,29371,7965,4431,13368,15980,44152,33722,0,0,9706,5631,17087,2918,7022,897,662,0,0,2095,42488,2572,8743,0,0,0,0,0
773,3165,774.4328619342115,99821,235,107,141,34,39847,20675,0.6063052864627684,138,68,28204,29433,7948,4430,13332,15926,44167,33749,0,0,9677,5618,17090,2917,7043,901,670,0,0,2132,42471,2563,8739,0,0,0,0,0
774,3165,775.3193175978995,99821,234,112,141,34,39872,20687,0.6066759499504112,136,73,28216,29479,7954,4422,13317,15878,44182,33776,0,0,9650,5608,17092,2910,7059,902,672,0,0,2149,42479,2560,8740,0,0,0,0,0
775,3165,776.2051628038312,99821,232,118,141,34,39902,20703,0.6071367748269402,131,66,28239,29544,7962,4409,13293,15827,44197,33803,0,0,9618,5597,17094,2913,7070,905,679,0,0,2162,42489,2551,8743,0,0,0,0,0
776,3165,777.0905089044288,99821,225,117,141,34,39929,20716,0.6075374921108785,125,68,28261,29570,7967,4410,13279,15799,44212,33830,0,0,9593,5583,17097,2915,7087,911,681,0,0,2175,42498,2543,8738,0,0,0,0,0
777,3165,778.4174827575913,99821,240,116,141,34,39976,20734,0.6081886576972781,113,63,28316,29639,7954,4402,13234,15744,44226,33857,0,0,9571,5571,17096,2913,7108,913,680,0,0,2198,42496,2536,8739,0,0,0,0,0
778,3165,779.3005904452822,99820,242,117,141,35,40006,20754,0.6086956521739131,115,57,28342,29683,7946,4407,13212,15699,44240,33883,0,0,9551,5559,17096,2907,7131,914,678,0,0,2224,42491,2534,8735,0,0,0,0,0
779,3165,780.1828667182547,99820,236,113,141,35,40029,20769,0.6090763374073332,113,57,28361,29726,7947,4407,13200,15660,44254,33909,0,0,9524,5550,17093,2909,7146,916,685,0,0,2243,42491,2521,8742,0,0,0,0,0
780,3165,781.064456737578,99820,235,105,141,35,40063,20779,0.609517130835504,107,61,28390,29765,7947,4404,13178,15628,44268,33935,0,0,9505,5532,17096,2913,7160,922,686,0,0,2265,42486,2514,8741,0,0,0,0,0
781,3165,782.385624047227,99819,213,109,142,35,40097,20802,0.61009427062984,116,50,28424,29843,7964,4400,13139,15561,44282,33961,0,0,9477,5517,17095,2914,7189,926,691,0,0,2287,42481,2507,8735,0,0,0,0,0
782,3165,783.2655672883621,99819,217,106,142,35,40125,20811,0.610464941544195,106,49,28454,29889,7961,4394,13118,15525,44296,33987,0,0,9456,5507,17099,2907,7204,930,695,0,0,2300,42482,2501,8738,0,0,0,0,0
783,3165,784.1447462395495,99819,210,109,142,35,40150,20826,0.6108656668570112,95,52,28496,29928,7957,4389,13098,15485,44310,34013,0,0,9434,5489,17104,2905,7228,933,699,0,0,2309,42488,2499,8731,0,0,0,0,0
784,3165,785.0229108184077,99819,213,112,142,35,40173,20843,0.6112663921698274,91,45,28533,29966,7942,4390,13077,15450,44324,34038,0,0,9411,5480,17108,2901,7239,936,702,0,0,2326,42490,2493,8733,0,0,0,0,0
785,3165,786.3379944241693,99819,192,105,142,35,40199,20859,0.6116871537482844,104,44,28579,30024,7946,4394,13035,15396,44338,34063,0,0,9385,5467,17104,2899,7263,942,705,0,0,2355,42482,2490,8727,0,0,0,0,0
786,3165,787.213589654519,99819,204,101,142,35,40230,20868,0.6120878790611006,102,44,28594,30059,7928,4385,13028,15374,44352,34088,0,0,9360,5459,17106,2898,7275,944,706,0,0,2369,42490,2484,8728,0,0,0,0,0
787,3165,788.088568783653,99819,196,100,142,35,40251,20880,0.612418477444174,103,47,28619,30104,7926,4380,13012,15332,44365,34113,0,0,9334,5443,17117,2898,7286,945,714,0,0,2388,42487,2480,8727,0,0,0,0,0
788,3165,789.3998093946055,99818,190,102,143,35,40280,20900,0.6129155062213228,111,47,28662,30157,7915,4382,12977,15275,44378,34138,0,0,9307,5430,17115,2904,7303,946,718,0,0,2409,42488,2472,8726,0,0,0,0,0
789,3165,790.2728217258887,99818,191,102,143,35,40308,20911,0.6133062173155143,98,49,28704,30204,7907,4372,12955,15236,44391,34163,0,0,9296,5413,17122,2908,7318,947,717,0,0,2425,42482,2459,8731,0,0,0,0,0
790,3165,791.1448041826301,99818,185,106,143,35,40329,20924,0.6136468372437837,109,46,28727,30236,7900,4373,12934,15202,44404,34188,0,0,9280,5400,17128,2904,7332,951,719,0,0,2442,42479,2453,8730,0,0,0,0,0
791,3165,792.0159814284254,99818,196,112,143,35,40355,20938,0.6140475665711596,105,46,28757,30266,7888,4370,12909,15169,44417,34212,0,0,9260,5394,17130,2900,7340,954,720,0,0,2455,42485,2446,8734,0,0,0,0,0
792,3165,793.3208625758857,99818,217,102,143,35,40399,20949,0.6145985693963013,95,52,28819,30346,7863,4369,12861,15094,44430,34236,0,0,9239,5384,17129,2897,7355,956,723,0,0,2479,42478,2440,8738,0,0,0,0,0
793,3165,794.1890797042031,99818,212,100,143,35,40417,20962,0.6149091346250175,96,51,28844,30386,7865,4370,12838,15056,44443,34260,0,0,9214,5371,17130,2899,7369,957,726,0,0,2495,42483,2436,8738,0,0,0,0,0
794,3165,795.0565915592774,99817,214,86,144,35,40440,20969,0.6152158449963433,89,56,28853,30429,7858,4377,12840,15015,44456,34284,0,0,9193,5361,17136,2899,7377,962,728,0,0,2514,42480,2428,8739,0,0,0,0,0
795,3165,796.3567403859561,99817,201,97,144,35,40464,20992,0.615686706673212,92,49,28927,30490,7843,4364,12791,14963,44469,34308,0,0,9176,5342,17149,2895,7392,965,733,0,0,2537,42468,2423,8737,0,0,0,0,0
796,3165,797.22194099291,99817,198,99,144,35,40484,21002,0.6159872566797239,90,43,28961,30535,7826,4355,12779,14931,44482,34332,0,0,9159,5330,17155,2892,7403,968,734,0,0,2553,42468,2417,8738,0,0,0,0,0
797,3165,798.0861576489932,99817,201,101,144,35,40506,21013,0.616317861686887,95,44,28978,30584,7811,4346,12769,14888,44495,34356,0,0,9138,5321,17156,2885,7424,968,738,0,0,2563,42475,2413,8736,0,0,0,0,0
798,3165,799.3811175001317,99817,191,99,144,35,40533,21030,0.6167586683631044,96,42,29037,30644,7805,4348,12725,14830,44507,34379,0,0,9115,5307,17158,2887,7437,970,739,0,0,2594,42464,2409,8737,0,0,0,0,0
799,3165,800.24308749769,99816,185,106,145,35,40550,21046,0.6170954556383746,100,42,29050,30681,7808,4345,12710,14789,44519,34402,0,0,9095,5297,17160,2883,7452,971,741,0,0,2608,42466,2406,8737,0,0,0,0,0
800,3165,801.1044584915295,99816,186,101,145,35,40580,21056,0.617496192995111,89,38,29072,30723,7809,4346,12697,14755,44531,34425,0,0,9072,5284,17163,2884,7464,975,745,0,0,2625,42465,2403,8736,0,0,0,0,0
801,3165,802.3956055232959,99816,172,101,145,35,40614,21071,0.6179870962571131,85,35,29137,30793,7806,4340,12653,14694,44543,34448,0,0,9051,5267,17161,2888,7486,977,745,0,0,2654,42456,2399,8732,0,0,0,0,0
802,3165,803.2549626975573,99816,171,89,145,35,40634,21075,0.6182275386711549,83,44,29161,30843,7795,4334,12643,14653,44555,34471,0,0,9036,5255,17165,2885,7498,982,746,0,0,2671,42453,2393,8732,0,0,0,0,0
803,3165,804.1134910331223,99816,174,89,145,35,40656,21087,0.6185681654243809,83,39,29195,30881,7779,4329,12622,14625,44567,34494,0,0,9011,5247,17166,2882,7512,982,749,0,0,2685,42459,2390,8733,0,0,0,0,0
804,3165,805.3995061764767,99816,165,85,145,35,40679,21099,0.6189188106115252,87,44,29244,30929,7771,4334,12586,14571,44579,34517,0,0,8991,5235,17167,2880,7529,985,753,0,0,2706,42453,2385,8732,0,0,0,0,0
805,3165,806.2557034812052,99816,174,83,145,35,40702,21108,0.6192394004969143,82,42,29277,30961,7757,4334,12563,14543,44591,34539,0,0,8971,5225,17170,2879,7535,988,753,0,0,2718,42461,2380,8736,0,0,0,0,0
806,3165,807.1108851152045,99816,167,85,145,35,40722,21118,0.6195399535144667,77,38,29311,30986,7751,4333,12547,14521,44603,34561,0,0,8948,5213,17171,2879,7546,990,756,0,0,2733,42466,2377,8737,0,0,0,0,0
807,3165,808.3920234540004,99816,156,76,145,35,40744,21125,0.6198304880981005,87,46,29353,31033,7755,4333,12502,14475,44615,34583,0,0,8926,5201,17172,2880,7560,994,761,0,0,2754,42462,2371,8735,0,0,0,0,0
808,3165,809.245052544125,99816,166,78,145,35,40767,21135,0.620161096417408,82,46,29380,31087,7734,4322,12491,14430,44627,34605,0,0,8912,5190,17178,2878,7570,995,760,0,0,2765,42465,2365,8738,0,0,0,0,0
809,3165,810.0974069163583,99815,175,80,145,36,40795,21148,0.6205780694284426,69,43,29417,31119,7720,4317,12472,14403,44638,34627,0,0,8895,5178,17177,2878,7582,997,761,0,0,2778,42468,2361,8740,0,0,0,0,0
810,3165,811.3739034805207,99815,169,77,145,36,40821,21163,0.6209888293342684,69,45,29480,31193,7705,4316,12430,14331,44649,34649,0,0,8874,5167,17179,2883,7592,1002,765,0,0,2800,42463,2352,8738,0,0,0,0,0
811,3165,812.2234442814411,99815,150,67,145,36,40833,21168,0.6211591444171718,77,55,29515,31222,7706,4318,12405,14300,44660,34671,0,0,8850,5158,17179,2879,7603,1005,771,0,0,2826,42454,2350,8740,0,0,0,0,0
812,3165,813.0720195307498,99815,154,72,145,36,40853,21180,0.6214797375144017,72,46,29531,31263,7698,4315,12398,14266,44671,34693,0,0,8827,5148,17184,2879,7608,1007,774,0,0,2838,42462,2348,8740,0,0,0,0,0
813,3165,814.3435420855328,99815,148,74,145,36,40876,21199,0.6219005159545159,80,42,29576,31328,7687,4309,12362,14209,44682,34714,0,0,8804,5132,17186,2882,7623,1008,781,0,0,2856,42460,2345,8738,0,0,0,0,0
814,3165,815.1903244018632,99815,141,78,145,36,40895,21208,0.622181034914592,88,40,29607,31382,7680,4293,12337,14169,44693,34735,0,0,8789,5120,17193,2880,7631,1013,782,0,0,2871,42458,2343,8735,0,0,0,0,0
815,3165,816.0362051395534,99815,144,77,145,36,40918,21216,0.6224916094775335,79,39,29630,31411,7672,4288,12328,14147,44704,34756,0,0,8777,5105,17199,2878,7642,1016,783,0,0,2884,42456,2339,8736,0,0,0,0,0
816,3165,817.3037581106174,99815,154,71,145,36,40949,21224,0.6228823323147823,72,37,29695,31476,7643,4284,12289,14094,44715,34777,0,0,8761,5101,17193,2872,7659,1019,782,0,0,2903,42454,2334,8737,0,0,0,0,0
817,3165,818.1472988073974,99815,158,72,145,36,40961,21234,0.6231027400691279,75,41,29734,31505,7628,4275,12258,14069,44726,34798,0,0,8745,5090,17198,2870,7670,1019,781,0,0,2911,42463,2331,8737,0,0,0,0,0
818,3165,819.4104356695332,99815,152,68,145,36,40984,21247,0.6234634073035115,70,41,29792,31552,7624,4279,12215,14022,44737,34819,0,0,8724,5079,17197,2867,7684,1023,784,0,0,2932,42459,2329,8737,0,0,0,0,0
819,3165,820.2512527422863,99815,144,69,145,36,40994,21258,0.6236737965235686,79,36,29807,31592,7618,4278,12205,13987,44748,34840,0,0,8707,5069,17200,2862,7703,1023,785,0,0,2943,42463,2327,8733,0,0,0,0,0
820,3165,821.0915042407185,99815,136,71,145,36,41006,21266,0.6238741672093373,85,37,29823,31629,7614,4270,12195,13955,44759,34861,0,0,8689,5059,17205,2860,7708,1028,788,0,0,2953,42467,2323,8735,0,0,0,0,0
821,3165,822.3510306156417,99815,138,71,145,36,41036,21273,0.6242448529780094,80,39,29884,31678,7596,4263,12155,13911,44770,34881,0,0,8673,5049,17204,2859,7724,1029,786,0,0,2967,42468,2318,8738,0,0,0,0,0
822,3165,823.1894329773348,99815,133,74,145,36,41054,21284,0.6245353904723739,72,32,29918,31716,7593,4256,12137,13884,44781,34901,0,0,8659,5044,17202,2854,7741,1032,784,0,0,2982,42469,2313,8735,0,0,0,0,0
823,3165,824.0269556577691,99815,140,67,145,36,41075,21293,0.6248359465010269,68,26,29952,31758,7570,4259,12123,13852,44791,34921,0,0,8643,5034,17208,2851,7746,1036,787,0,0,2998,42466,2308,8738,0,0,0,0,0
824,3165,825.2814806818762,99815,135,60,145,36,41101,21298,0.6251465210639684,60,37,30019,31821,7563,4245,12076,13799,44801,34941,0,0,8629,5019,17214,2847,7761,1040,790,0,0,3013,42460,2304,8738,0,0,0,0,0
825,3165,826.1163990759974,99815,139,64,145,36,41119,21308,0.6254270400240445,62,41,30047,31861,7547,4233,12058,13763,44811,34961,0,0,8614,5015,17216,2841,7771,1042,789,0,0,3023,42464,2299,8741,0,0,0,0,0
826,3165,827.3669065299256,99815,139,65,145,36,41137,21319,0.6257175775184091,76,44,30097,31925,7519,4220,12022,13708,44821,34981,0,0,8597,5006,17216,2837,7784,1045,791,0,0,3033,42469,2296,8741,0,0,0,0,0
827,3165,828.199315154736,99815,142,69,145,36,41159,21330,0.6260481891499273,77,38,30105,31969,7515,4214,12014,13672,44831,35001,0,0,8580,4997,17216,2834,7799,1045,792,0,0,3044,42473,2293,8742,0,0,0,0,0
828,3165,829.0311945991913,99815,135,64,145,36,41170,21336,0.6262185042328308,80,37,30132,31993,7506,4214,12000,13654,44841,35021,0,0,8561,4984,17219,2834,7810,1047,796,0,0,3054,42478,2291,8741,0,0,0,0,0
829,3165,830.2778431744352,99815,138,63,145,36,41189,21345,0.6264990231929068,83,34,30185,32062,7484,4210,11963,13593,44851,35041,0,0,8544,4973,17226,2835,7817,1048,799,0,0,3067,42479,2285,8742,0,0,0,0,0
830,3165,831.1076961961779,99815,137,59,145,36,41210,21351,0.6267695236186945,75,37,30220,32096,7473,4206,11948,13564,44861,35060,0,0,8523,4962,17231,2838,7825,1049,804,0,0,3080,42482,2279,8742,0,0,0,0,0
831,3165,832.3508472691234,99815,132,65,145,36,41232,21365,0.6271301908530782,72,34,30283,32161,7459,4199,11907,13503,44871,35079,0,0,8511,4948,17241,2840,7830,1054,806,0,0,3095,42475,2273,8742,0,0,0,0,0
832,3165,833.1783127919449,99815,127,59,145,36,41247,21368,0.62731052447027,74,36,30298,32201,7454,4191,11900,13475,44881,35098,0,0,8494,4944,17237,2834,7845,1057,808,0,0,3106,42478,2269,8743,0,0,0,0,0
833,3165,834.0051971627934,99815,133,62,145,36,41262,21377,0.6275509692931924,75,29,30328,32239,7435,4186,11882,13446,44891,35117,0,0,8482,4937,17240,2828,7855,1059,808,0,0,3114,42482,2266,8744,0,0,0,0,0
834,3165,835.2439802662262,99815,141,62,145,36,41283,21388,0.6278715623904223,71,30,30374,32297,7413,4176,11854,13397,44901,35136,0,0,8465,4932,17240,2826,7864,1061,811,0,0,3124,42484,2260,8748,0,0,0,0,0
835,3165,836.0686838826684,99815,146,65,145,36,41301,21398,0.6281520813504984,72,30,30396,32335,7398,4160,11841,13372,44911,35155,0,0,8452,4919,17248,2823,7871,1062,813,0,0,3135,42484,2257,8751,0,0,0,0,0
836,3165,837.3045659385161,99815,149,56,145,36,41323,21402,0.6284125632419977,75,38,30436,32395,7384,4149,11809,13324,44921,35174,0,0,8434,4905,17255,2823,7881,1063,817,0,0,3150,42482,2256,8749,0,0,0,0,0
837,3165,838.1275042906487,99815,149,55,145,36,41341,21412,0.6286930822020739,72,34,30463,32427,7377,4149,11792,13297,44931,35193,0,0,8421,4895,17259,2821,7885,1069,820,0,0,3164,42478,2251,8752,0,0,0,0,0
838,3165,839.3607750169577,99815,146,54,145,36,41362,21422,0.6290036567650152,75,31,30503,32490,7368,4134,11761,13253,44940,35212,0,0,8404,4884,17261,2821,7897,1070,824,0,0,3178,42475,2246,8755,0,0,0,0,0
839,3165,840.181947550183,99815,140,51,145,36,41376,21428,0.629204027450784,73,35,30518,32514,7375,4123,11747,13239,44949,35230,1,1,8388,4874,17262,2820,7910,1070,827,0,0,3190,42474,2243,8755,1,0,1,0,0
840,3165,841.0028322527234,99815,142,51,145,36,41396,21434,0.6294645093422833,66,38,30546,32553,7372,4117,11727,13203,44958,35248,2,2,8370,4870,17258,2819,7917,1073,826,0,0,3202,42479,2241,8756,1,0,2,0,1
841,3165,842.2330275366994,99815,132,54,145,36,41416,21446,0.6297851024395131,74,38,30589,32608,7365,4094,11693,13168,44967,35266,3,3,8351,4865,17247,2817,7935,1075,831,0,0,3216,42476,2236,8760,1,0,2,0,3
842,3165,843.0520916066571,99815,124,53,145,36,41430,21451,0.6299754545909934,67,40,30616,32636,7363,4092,11683,13141,44976,35284,4,4,8336,4855,17251,2815,7946,1076,831,0,0,3230,42475,2233,8760,1,0,2,0,4
