,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
472,2336,473.065133227594,99966,1097,513,24,6,7108,3545,0.10656623251905648,794,366,35356,29949,3972,1805,8755,17359,21233,10942,0,0,61374,3474,1112,192,64,0,0,0,0,0,29838,2754,1158,0,0,0,0,0
473,2336,474.2942724666496,99966,1134,565,24,6,7347,3676,0.11026749094692195,810,365,35094,29737,4123,1867,8813,17458,21445,11072,0,0,60850,3658,1185,204,67,0,0,0,0,0,30096,2740,1166,0,0,0,0,0
474,2336,475.11825148326136,99966,1140,577,24,6,7485,3759,0.11247824260248485,843,370,34876,29517,4218,1924,8897,17604,21656,11202,0,0,60405,3782,1250,208,74,0,0,0,0,0,30349,2716,1182,0,0,0,0,0
475,2336,476.3628366075898,99964,1219,574,26,6,7757,3870,0.11631187227401865,848,401,34590,29322,4369,2013,8946,17682,21866,11332,0,0,59882,3979,1336,219,79,0,0,0,0,0,30581,2689,1199,0,0,0,0,0
476,2336,477.19747335007514,99963,1263,590,27,6,7934,3955,0.11893400558206536,877,398,34347,29117,4462,2065,9022,17822,22074,11462,0,0,59423,4109,1395,224,82,0,0,0,0,0,30847,2673,1210,0,0,0,0,0
477,2336,478.0371086777916,99963,1312,619,27,6,8134,4052,0.12190510488880886,866,412,34117,28929,4585,2103,9091,17929,22281,11592,0,0,58964,4242,1472,225,87,0,0,0,0,0,31093,2661,1219,0,0,0,0,0
478,2336,479.3058407705386,99961,1416,642,28,7,8441,4193,0.12638929182381128,901,429,33783,28719,4740,2193,9130,18008,22487,11722,0,0,58437,4440,1565,237,93,0,0,0,0,0,31317,2640,1232,0,0,0,0,0
479,2336,480.15724868522847,99961,1441,660,28,7,8643,4280,0.12928041936355178,909,433,33544,28541,4877,2234,9199,18123,22692,11852,0,0,57962,4591,1635,251,97,1,0,0,0,0,31566,2615,1243,0,0,0,0,0
480,2336,481.014457095281,99961,1457,692,28,7,8837,4386,0.1322815898200298,966,453,33270,28323,5013,2289,9264,18234,22896,11982,0,0,57474,4749,1697,262,106,1,0,0,0,0,31823,2599,1250,0,0,0,0,0
481,2336,482.3111659829158,99960,1471,696,29,7,9162,4533,0.1370048019207683,968,471,32964,28141,5263,2398,9303,18285,23099,12112,0,0,56864,5041,1828,276,113,1,0,0,0,0,32001,2568,1268,0,0,0,0,0
482,2336,483.1820943201793,99960,1527,736,29,7,9387,4664,0.14056622649059625,949,464,32748,27930,5385,2461,9360,18400,23300,12242,0,0,56396,5187,1918,291,115,1,0,0,0,0,32226,2544,1282,0,0,0,0,0
483,2336,484.05847151109725,99959,1575,744,29,8,9609,4770,0.1438489780810132,956,476,32505,27741,5511,2531,9422,18498,23500,12372,0,0,55939,5324,2029,301,120,1,0,0,0,0,32427,2523,1295,0,0,0,0,0
484,2336,485.383716821708,99956,1593,753,30,10,9931,4926,0.14863539957581337,1001,537,32209,27502,5741,2644,9424,18552,23699,12502,0,0,55346,5588,2170,320,128,1,0,0,0,0,32597,2501,1305,0,0,0,0,0
485,2336,486.27321044392886,99955,1625,784,30,11,10149,5049,0.1520484217898054,1070,547,31907,27291,5877,2717,9489,18648,23897,12632,0,0,54880,5735,2268,328,142,1,0,0,0,0,32809,2482,1310,0,0,0,0,0
486,2336,487.1692209132993,99953,1667,800,32,11,10404,5164,0.15575320400588277,1114,570,31613,27111,6017,2788,9555,18718,24093,12762,0,0,54389,5905,2371,341,152,1,0,0,0,0,33011,2462,1321,0,0,0,0,0
487,2336,488.07292996421444,99953,1690,819,32,11,10641,5285,0.15933488739707663,1132,555,31356,26943,6174,2861,9614,18809,24288,12892,0,0,53876,6095,2481,349,156,1,0,0,0,0,33221,2451,1323,0,0,0,0,0
488,2336,489.441026921371,99951,1754,851,33,12,11039,5467,0.16514091905033465,1133,594,31043,26733,6421,2965,9614,18843,24482,13022,0,0,53277,6365,2624,382,167,1,0,0,0,0,33381,2421,1333,0,0,0,0,0
489,2336,490.3598117591951,99950,1794,899,34,12,11305,5618,0.16931465732866433,1160,576,30766,26562,6585,3034,9659,18915,24675,13152,0,0,52785,6538,2747,398,174,1,0,0,0,0,33568,2399,1340,0,0,0,0,0
490,2336,491.2857678016602,99948,1827,919,35,13,11577,5755,0.17341017329011085,1182,581,30493,26371,6770,3121,9691,18993,24866,13282,0,0,52282,6712,2879,420,183,1,0,0,0,0,33747,2383,1341,0,0,0,0,0
491,2336,492.21940695523324,99948,1898,909,35,13,11871,5879,0.1775923480209709,1160,609,30243,26182,6917,3222,9745,19063,25056,13412,0,0,51774,6907,2998,435,193,2,0,0,0,0,33926,2360,1353,0,0,0,0,0
492,2336,493.1601275152447,99946,1907,931,37,13,12142,6018,0.1816981169831709,1186,620,29995,25992,7105,3305,9768,19137,25245,13542,0,0,51245,7113,3132,454,197,2,0,0,0,0,34099,2343,1361,0,0,0,0,0
493,2336,494.10835222629373,99944,1928,939,39,13,12400,6154,0.18564396061794605,1198,631,29750,25791,7269,3400,9814,19224,25432,13671,0,0,50745,7302,3255,471,212,2,0,0,0,0,34266,2319,1372,0,0,0,0,0
494,2336,495.06359596586583,99943,1976,968,39,14,12702,6305,0.19017840168896272,1210,638,29469,25595,7450,3489,9854,19294,25618,13800,0,0,50240,7488,3394,493,220,2,0,0,0,0,34426,2299,1381,0,0,0,0,0
495,2336,496.0269268142745,99942,2009,985,40,14,12998,6462,0.19471293350143082,1215,628,29208,25404,7641,3591,9885,19376,25803,13929,0,0,49716,7694,3533,520,227,2,0,0,0,0,34582,2275,1393,0,0,0,0,0
496,2336,497.4872199276842,99940,2031,989,42,14,13466,6682,0.2016009605763458,1218,644,28847,25224,7977,3754,9883,19373,25986,14058,0,0,49071,8014,3762,566,252,2,0,0,0,0,34638,2238,1397,0,0,0,0,0
497,2336,498.47042002207934,99940,2081,1013,42,14,13767,6843,0.20622373424054433,1243,670,28557,25025,8146,3849,9929,19427,26168,14187,0,0,48578,8186,3911,590,266,2,0,0,0,0,34781,2224,1402,0,0,0,0,0
498,2336,499.4622540205873,99939,2090,1059,43,14,14078,7029,0.2111988312870851,1266,669,28278,24824,8358,3951,9963,19481,26349,14315,0,0,48035,8424,4068,610,276,4,0,0,0,0,34916,2200,1406,0,0,0,0,0
499,2336,500.46360203752283,99937,2107,1068,45,14,14379,7204,0.21596605861692866,1307,654,28006,24642,8547,4077,9986,19543,26528,14443,0,0,47488,8667,4230,628,286,5,0,0,0,0,35044,2177,1412,0,0,0,0,0
500,2336,501.4740024994907,99937,2162,1055,45,14,14728,7340,0.22081911604310717,1300,695,27746,24460,8741,4176,10004,19598,26706,14571,0,0,46972,8861,4398,663,299,5,0,0,0,0,35165,2158,1416,0,0,0,0,0
501,2336,502.49348648087994,99937,2166,1079,45,14,15039,7521,0.22574221759708615,1313,674,27469,24300,8970,4289,10035,19642,26882,14699,0,0,46431,9087,4550,693,320,5,0,0,0,0,35294,2138,1419,0,0,0,0,0
502,2336,503.00613940818755,99935,2165,1097,46,15,15199,7617,0.22830840046029918,1327,669,27271,24130,9082,4331,10107,19756,27057,14826,0,0,46037,9181,4654,711,325,5,0,0,0,0,35472,2117,1433,0,0,0,0,0
503,2336,504.042191750811,99934,2176,1102,47,15,15544,7796,0.23355414573618588,1326,682,26998,23941,9317,4470,10134,19788,27231,14953,0,0,45492,9419,4851,738,340,7,0,0,0,0,35557,2093,1437,0,0,0,0,0
504,2336,505.08849564420353,99932,2242,1156,49,15,15916,8002,0.23934275307208902,1291,655,26764,23758,9519,4572,10133,19842,27403,15080,0,0,44990,9609,5028,772,357,8,0,0,0,0,35654,2070,1444,0,0,0,0,0
505,2336,506.1442160814814,99931,2221,1143,50,15,16264,8164,0.24444866958201159,1283,675,26520,23571,9778,4695,10146,19899,27574,15207,0,0,44406,9885,5222,792,375,9,0,0,0,0,35739,2056,1447,0,0,0,0,0
506,2336,507.2093438634783,99927,2261,1147,54,15,16618,8326,0.2496222242236833,1300,699,26230,23406,9979,4814,10174,19917,27743,15333,0,0,43884,10096,5396,824,391,10,0,0,0,0,35841,2034,1451,0,0,0,0,0
507,2336,508.28531639490456,99927,2274,1136,54,15,16968,8517,0.2550361764087784,1308,731,25973,23216,10197,4964,10192,19936,27911,15459,0,0,43324,10355,5591,846,413,12,0,0,0,0,35914,2015,1457,0,0,0,0,0
508,2336,509.3714235087657,99927,2286,1198,54,15,17342,8731,0.2609204719445195,1298,704,25713,23060,10446,5066,10201,19955,28078,15585,0,0,42795,10569,5783,880,437,13,0,0,0,0,35992,2000,1458,0,0,0,0,0
509,2336,510.4679692147442,99926,2302,1222,55,15,17715,8924,0.26658727458319154,1331,709,25411,22911,10693,5175,10206,19966,28243,15710,0,0,42299,10745,6003,922,463,15,0,0,0,0,36036,1985,1458,0,0,0,0,0
510,2336,511.0202988894167,99926,2298,1217,55,15,17898,9018,0.26935932590116685,1353,739,25216,22755,10810,5226,10266,20046,28407,15835,0,0,41913,10836,6143,940,473,15,0,0,0,0,36166,1971,1469,0,0,0,0,0
511,2336,512.1373182484923,99924,2300,1237,57,15,18269,9216,0.2750590448741043,1347,736,24953,22594,11051,5354,10290,20062,28570,15960,0,0,41360,11084,6336,973,494,17,0,0,0,0,36232,1951,1477,0,0,0,0,0
512,2336,513.2664385809355,99922,2272,1255,59,15,18634,9435,0.280909109105102,1372,712,24702,22448,11305,5496,10288,20072,28731,16084,0,0,40796,11333,6563,1011,520,17,0,0,0,0,36271,1936,1475,0,0,0,0,0
513,2336,514.4067813851161,99922,2248,1239,59,15,19001,9623,0.2864634414843578,1355,742,24473,22288,11556,5646,10307,20068,28891,16208,0,0,40251,11581,6800,1037,553,18,0,0,0,0,36287,1918,1477,0,0,0,0,0
514,2336,515.5586161555199,99921,2252,1231,59,16,19372,9839,0.2923409493499865,1369,757,24237,22141,11771,5813,10310,20040,29049,16332,0,0,39696,11842,7019,1071,580,19,0,0,0,0,36315,1894,1485,0,0,0,0,0
515,2336,516.1383639565677,99921,2261,1228,59,16,19562,9948,0.29533331331752083,1378,739,24075,22011,11861,5889,10364,20115,29206,16455,0,0,39343,11908,7181,1087,600,19,0,0,0,0,36414,1882,1487,0,0,0,0,0
516,2336,517.3089216686376,99919,2273,1237,61,16,19973,10155,0.30152423463005035,1334,723,23855,21879,12111,6027,10364,20116,29362,16578,0,0,38813,12131,7397,1133,638,21,0,0,0,0,36439,1858,1489,0,0,0,0,0
517,2336,518.490596130812,99917,2307,1226,63,16,20365,10354,0.30744517949898414,1327,720,23603,21738,12337,6165,10361,20133,29516,16701,0,0,38291,12345,7609,1186,665,22,0,0,0,0,36476,1834,1489,0,0,0,0,0
518,2336,519.0852536211485,99916,2297,1223,64,16,20573,10451,0.31050082068937906,1295,718,23470,21618,12468,6211,10404,20212,29669,16823,0,0,37921,12438,7778,1204,680,22,0,0,0,0,36563,1815,1495,0,0,0,0,0
519,2336,520.2869463393963,99914,2290,1231,65,17,20978,10682,0.3168725103589087,1281,694,23250,21493,12719,6360,10393,20203,29821,16945,0,0,37382,12658,8002,1255,727,24,0,0,0,0,36574,1804,1488,0,0,0,0,0
520,2336,521.4998583079658,99913,2281,1254,66,17,21372,10912,0.32312111537037225,1212,675,23055,21372,12978,6507,10406,20173,29971,17067,0,0,36876,12858,8250,1298,769,26,0,0,0,0,36568,1785,1483,0,0,0,0,0
521,2336,522.11031490957,99912,2273,1258,67,17,21550,11021,0.32599687725198173,1233,688,22909,21246,13049,6569,10467,20220,30120,17188,0,0,36519,12930,8391,1322,784,28,0,0,0,0,36678,1774,1486,0,0,0,0,0
522,2336,523.3424889247639,99910,2240,1270,68,18,21921,11262,0.33212891602442196,1233,636,22702,21120,13298,6733,10457,20221,30268,17309,0,0,36003,13126,8629,1392,819,29,0,0,0,0,36671,1750,1491,0,0,0,0,0
523,2336,524.586441383402,99910,2213,1271,68,18,22293,11476,0.33799419477529774,1202,633,22513,20967,13537,6895,10465,20214,30414,17429,0,0,35513,13315,8880,1434,864,32,0,0,0,0,36648,1737,1487,0,0,0,0,0
524,2336,525.2125315838282,99910,2199,1275,68,18,22498,11579,0.3410769692723451,1185,636,22384,20860,13645,6942,10517,20267,30559,17549,0,0,35164,13390,9023,1456,895,33,0,0,0,0,36738,1720,1491,0,0,0,0,0
525,2336,526.4755939136332,99908,2163,1274,70,18,22875,11792,0.34698923009168436,1143,618,22220,20748,13912,7086,10490,20254,30703,17668,0,0,34682,13564,9300,1515,926,36,0,0,0,0,36693,1701,1491,0,0,0,0,0
526,2336,527.1103883263902,99908,2157,1249,70,18,23064,11891,0.34987188213156106,1129,627,22083,20628,14004,7156,10555,20320,30845,17787,0,0,34355,13610,9469,1548,948,38,0,0,0,0,36760,1688,1492,0,0,0,0,0
527,2336,528.3920091563549,99905,2141,1201,72,19,23424,12091,0.35548771332766127,1146,629,21890,20516,14219,7325,10530,20308,30986,17906,0,0,33849,13820,9702,1602,986,43,0,0,0,0,36749,1665,1489,0,0,0,0,0
528,2336,529.0368349804036,99905,2102,1213,72,19,23604,12216,0.35854061358290373,1114,611,21790,20394,14339,7396,10581,20365,31126,18024,0,0,33527,13859,9873,1631,1016,45,0,0,0,0,36806,1657,1491,0,0,0,0,0
529,2336,530.3378250147921,99902,2067,1198,74,20,23979,12435,0.36449720726311785,1089,589,21607,20300,14573,7552,10588,20339,31264,18142,0,0,33026,14063,10126,1681,1055,51,0,0,0,0,36770,1639,1491,0,0,0,0,0
530,2336,531.6499313276388,99901,2065,1165,75,20,24368,12631,0.3703566530865557,1043,569,21449,20223,14793,7704,10573,20317,31401,18259,0,0,32574,14211,10380,1736,1110,52,0,0,0,0,36725,1622,1491,0,0,0,0,0
531,2336,532.3095792381605,99900,2051,1144,76,20,24533,12726,0.37296296296296294,1054,566,21349,20131,14852,7767,10616,20370,31537,18376,0,0,32273,14244,10535,1764,1138,53,0,0,0,0,36792,1605,1496,0,0,0,0,0
532,2336,533.6402268012973,99900,2015,1132,76,20,24884,12932,0.3785385385385385,1035,557,21184,20051,15073,7898,10615,20340,31672,18492,0,0,31829,14407,10783,1806,1193,56,0,0,0,0,36744,1583,1499,0,0,0,0,0
533,2336,534.3089326296105,99900,1973,1150,76,20,25045,13044,0.38127127127127125,1069,520,21058,19968,15162,7927,10660,20413,31805,18608,0,0,31544,14425,10946,1831,1226,58,0,0,0,0,36797,1573,1500,0,0,0,0,0
534,2336,535.6583707113552,99898,1985,1109,77,21,25424,13220,0.38683457126268794,1019,546,20936,19904,15343,8058,10638,20360,31937,18723,0,0,31136,14558,11223,1875,1270,61,0,0,0,0,36720,1552,1503,0,0,0,0,0
535,2336,536.3359801492419,99897,1934,1119,78,21,25582,13321,0.3894311140474689,1008,524,20852,19838,15436,8099,10690,20397,32068,18838,0,0,30831,14600,11381,1899,1298,62,0,0,0,0,36781,1542,1503,0,0,0,0,0
536,2336,537.0170617875054,99895,1915,1102,80,21,25754,13414,0.39209169628109514,990,528,20765,19745,15507,8159,10741,20443,32198,18953,0,0,30547,14632,11540,1922,1328,64,0,0,0,0,36825,1521,1516,0,0,0,0,0
537,2336,538.3889295504821,99894,1856,1071,81,21,26067,13623,0.3973211604300559,989,499,20677,19680,15668,8320,10727,20407,32326,19067,0,0,30098,14803,11776,1970,1379,70,0,0,0,0,36782,1499,1517,0,0,0,0,0
538,2336,539.0774613126042,99892,1846,1055,81,23,26239,13711,0.39993192648059905,974,506,20576,19594,15736,8363,10785,20457,32453,19181,0,0,29804,14846,11921,1983,1411,72,0,0,0,0,36843,1491,1521,0,0,0,0,0
539,2336,540.4633977061062,99891,1821,1021,82,23,26558,13888,0.40490134246328496,956,500,20488,19580,15893,8470,10758,20404,32579,19294,0,0,29433,14942,12157,2038,1467,77,0,0,0,0,36786,1466,1525,0,0,0,0,0
540,2336,541.1589746407253,99890,1796,1013,83,23,26718,13982,0.40744819301231355,932,496,20399,19523,15975,8496,10813,20447,32704,19407,0,0,29170,14950,12322,2063,1497,80,0,0,0,0,36828,1453,1527,0,0,0,0,0
541,2336,542.5589480517784,99889,1795,968,83,24,27045,14141,0.41231767261660446,925,478,20253,19477,16133,8618,10809,20433,32828,19519,0,0,28768,15075,12534,2116,1545,82,0,0,0,0,36808,1436,1525,0,0,0,0,0
542,2336,543.262231276156,99889,1800,961,83,24,27212,14220,0.41478040625093854,885,475,20183,19419,16186,8647,10861,20472,32950,19631,0,0,28515,15090,12674,2128,1576,85,0,0,0,0,36867,1423,1531,0,0,0,0,0
543,2336,544.6791615386958,99889,1785,951,83,24,27533,14395,0.4197459179689455,879,466,20087,19387,16324,8733,10840,20437,33071,19742,0,0,28147,15186,12893,2180,1625,89,0,0,0,0,36826,1408,1535,0,0,0,0,0
544,2336,545.3900297420832,99888,1790,943,84,24,27716,14485,0.42248318116290245,833,463,19999,19342,16385,8771,10907,20455,33191,19853,0,0,27911,15184,13047,2200,1665,92,0,0,0,0,36852,1395,1542,0,0,0,0,0
545,2336,546.1035083631193,99888,1727,960,84,24,27853,14587,0.42487586096428,848,444,19891,19277,16486,8795,10962,20498,33310,19963,0,0,27650,15194,13201,2225,1692,98,0,0,0,0,36896,1388,1544,0,0,0,0,0
546,2336,547.5417305629705,99886,1684,929,85,25,28151,14748,0.42947960675169694,852,410,19829,19275,16612,8896,10936,20463,33428,20073,0,0,27291,15292,13422,2268,1757,102,0,0,0,0,36849,1367,1538,0,0,0,0,0
547,2336,548.2633098393359,99884,1647,917,86,26,28292,14833,0.43175083096391814,844,382,19756,19229,16670,8938,10995,20506,33545,20182,0,0,27036,15316,13565,2286,1791,105,0,0,0,0,36888,1352,1545,0,0,0,0,0
548,2336,549.7146706207945,99883,1589,878,87,26,28586,14972,0.43609022556390975,827,379,19691,19215,16813,9019,10991,20481,33660,20291,0,0,26668,15413,13772,2346,1839,113,0,0,0,0,36852,1337,1543,0,0,0,0,0
549,2336,550.4423731816562,99881,1582,854,88,27,28755,15036,0.4384317337631782,796,372,19616,19172,16878,9063,11038,20510,33774,20399,0,0,26427,15422,13904,2364,1879,116,0,0,0,0,36898,1323,1548,0,0,0,0,0
550,2336,551.1728393759244,99881,1574,824,88,27,28906,15105,0.44063435488230995,759,370,19560,19139,16922,9100,11095,20538,33887,20507,0,0,26200,15417,14061,2387,1911,118,0,0,0,0,36927,1310,1550,0,0,0,0,0
551,2336,552.642775148273,99879,1482,785,90,27,29192,15227,0.444728121026442,719,402,19517,19124,17105,9171,11085,20489,33999,20614,0,0,25851,15494,14278,2449,1964,126,0,0,0,0,36873,1295,1549,0,0,0,0,0
552,2336,553.3787948539241,99879,1476,794,90,27,29318,15305,0.4467705924168244,706,386,19477,19077,17117,9183,11132,20531,34110,20721,0,0,25631,15482,14408,2467,1985,129,0,0,0,0,36938,1290,1549,0,0,0,0,0
553,2336,554.1178139660083,99878,1445,776,91,27,29435,15380,0.4486974108412263,721,385,19415,19035,17152,9217,11174,20558,34220,20827,0,0,25416,15473,14542,2486,2025,132,0,0,0,0,36979,1276,1549,0,0,0,0,0
554,2336,555.601819860781,99876,1399,749,93,27,29695,15519,0.45270134967359527,690,386,19383,19022,17274,9296,11159,20518,34329,20933,0,0,25106,15537,14745,2525,2080,140,0,0,0,0,36932,1261,1550,0,0,0,0,0
555,2336,556.3443642169744,99876,1375,743,93,27,29816,15600,0.45472385758340345,679,365,19336,18993,17303,9321,11212,20549,34437,21038,0,0,24896,15527,14884,2539,2117,142,0,0,0,0,36968,1252,1551,0,0,0,0,0
556,2336,557.0896222686597,99875,1365,735,94,27,29936,15670,0.456630788485607,665,360,19296,18945,17329,9340,11249,20591,34544,21143,0,0,24696,15509,15009,2551,2150,147,0,0,0,0,37016,1245,1552,0,0,0,0,0
557,2336,558.5863410769721,99875,1285,709,94,27,30174,15781,0.46012515644555696,632,352,19261,18991,17481,9376,11245,20543,34650,21247,0,0,24399,15555,15205,2598,2206,153,0,0,0,0,36978,1234,1547,0,0,0,0,0
558,2336,559.3359157670025,99875,1283,711,94,27,30292,15848,0.46197747183979976,611,343,19224,18963,17487,9382,11299,20572,34755,21350,0,0,24217,15520,15322,2612,2241,155,0,0,0,0,37034,1223,1551,0,0,0,0,0
559,2336,560.0876236584586,99875,1269,700,94,27,30411,15917,0.4638598247809762,601,337,19166,18928,17515,9406,11353,20600,34859,21453,0,0,24004,15523,15451,2628,2267,157,0,0,0,0,37082,1208,1555,0,0,0,0,0
560,2336,561.5968966704532,99874,1192,680,95,27,30628,16035,0.46721869555640105,564,322,19146,18943,17631,9461,11370,20565,34962,21555,0,0,23733,15539,15658,2689,2311,161,0,0,0,0,37038,1192,1553,0,0,0,0,0
561,2336,562.352937367866,99871,1167,664,96,29,30730,16091,0.4688147710546605,567,318,19091,18913,17648,9462,11429,20612,35064,21657,0,0,23556,15496,15800,2704,2342,163,0,0,0,0,37070,1188,1552,0,0,0,0,0
562,2336,563.1107321468187,99870,1116,650,97,29,30818,16141,0.47020126164013215,570,312,19050,18913,17679,9458,11486,20636,35165,21758,0,0,23366,15482,15929,2715,2368,169,0,0,0,0,37106,1178,1557,0,0,0,0,0
563,2336,564.6333464321392,99868,1061,619,99,29,31020,16259,0.47341490767813516,517,296,19084,18959,17747,9513,11490,20582,35265,21859,0,0,23105,15523,16108,2738,2439,171,0,0,0,0,37067,1166,1551,0,0,0,0,0
564,2336,565.3947636470165,99868,1026,608,99,29,31118,16315,0.4749569431649778,512,308,19064,18913,17764,9524,11533,20616,35364,21959,0,0,22908,15520,16225,2742,2475,174,0,0,0,0,37114,1159,1551,0,0,0,0,0
565,2336,566.1568494154014,99867,1019,598,100,29,31224,16381,0.4766839897063094,469,291,19038,18875,17788,9554,11584,20651,35462,22059,0,0,22722,15496,16347,2754,2508,175,0,0,0,0,37162,1154,1549,0,0,0,0,0
566,2336,567.6848657667033,99866,976,578,100,30,31399,16498,0.47961268099253,460,255,19043,18895,17849,9617,11570,20623,35559,22158,0,0,22479,15525,16501,2766,2574,179,0,0,0,0,37148,1148,1546,0,0,0,0,0
567,2336,568.4494409628998,99865,937,568,101,30,31483,16554,0.48101937615781304,455,249,19038,18880,17855,9629,11612,20642,35655,22257,0,0,22294,15507,16611,2782,2606,181,0,0,0,0,37198,1138,1548,0,0,0,0,0
568,2336,569.2146775650284,99865,907,563,101,30,31563,16608,0.4823611876032644,447,234,19017,18870,17860,9627,11666,20674,35750,22355,0,0,22126,15483,16707,2789,2644,184,0,0,0,0,37254,1124,1554,0,0,0,0,0
569,2336,570.7476771544328,99865,857,525,101,30,31712,16697,0.48474440494667803,443,224,19052,18901,17881,9680,11664,20638,35844,22453,0,0,21922,15466,16858,2822,2708,185,0,0,0,0,37240,1112,1552,0,0,0,0,0
570,2336,571.5134096738853,99865,839,531,101,30,31787,16748,0.4860061082461323,421,215,19042,18888,17874,9666,11721,20668,35937,22550,0,0,21757,15435,16963,2830,2726,189,0,0,0,0,37305,1106,1554,0,0,0,0,0
571,2336,572.2797981984888,99865,809,493,101,30,31868,16780,0.48713763580834124,420,215,19019,18905,17871,9680,11778,20675,36029,22647,0,0,21590,15407,17096,2839,2754,190,0,0,0,0,37333,1101,1555,0,0,0,0,0
572,2336,573.0469253696086,99864,770,483,102,30,31931,16823,0.4882039573820396,428,211,19022,18892,17844,9682,11832,20700,36120,22743,0,0,21436,15367,17221,2851,2776,192,0,0,0,0,37370,1095,1556,0,0,0,0,0
573,2336,574.5841264637559,99863,743,436,103,30,32090,16901,0.49058209747353876,405,210,19048,18967,17876,9725,11823,20630,36210,22839,0,0,21234,15364,17373,2869,2824,202,0,0,0,0,37355,1087,1555,0,0,0,0,0
574,2336,575.3523834137782,99862,756,434,103,31,32187,16945,0.49199895856281667,358,197,19035,18968,17861,9715,11885,20653,36299,22934,0,0,21082,15335,17467,2869,2853,204,0,0,0,0,37415,1080,1557,0,0,0,0,0
575,2336,576.1206571069274,99861,730,437,103,32,32252,16991,0.4931154304483232,343,174,19054,18982,17843,9685,11925,20688,36387,23029,0,0,20947,15287,17584,2869,2882,206,0,0,0,0,37451,1077,1558,0,0,0,0,0
576,2336,577.6585053284391,99861,696,409,103,32,32375,17058,0.495018075124423,339,170,19092,19049,17822,9700,11946,20638,36474,23123,0,0,20773,15263,17730,2887,2925,208,0,0,0,0,37445,1070,1560,0,0,0,0,0
577,2336,578.4259728037141,99860,673,395,104,32,32429,17089,0.49587422391347885,340,166,19085,19058,17808,9686,11988,20661,36560,23217,0,0,20630,15220,17827,2903,2939,212,0,0,0,0,37503,1060,1566,0,0,0,0,0
578,2336,579.1936521740013,99860,670,391,104,32,32497,17130,0.496965752052874,322,157,19074,19055,17786,9674,12042,20689,36646,23310,0,0,20504,15169,17930,2906,2965,216,0,0,0,0,37549,1056,1565,0,0,0,0,0
579,2336,580.7307552666072,99859,642,362,105,32,32621,17183,0.4987432279514115,288,159,19118,19131,17796,9661,12049,20653,36731,23402,0,0,20338,15160,18050,2908,3020,220,0,0,0,0,37551,1047,1565,0,0,0,0,0
580,2336,581.4982649161207,99859,644,348,105,32,32683,17207,0.4996044422635917,279,160,19130,19125,17756,9656,12084,20677,36815,23494,0,0,20217,15111,18141,2908,3040,227,0,0,0,0,37607,1042,1566,0,0,0,0,0
581,2336,582.2659965950985,99859,631,349,105,32,32742,17234,0.5004656565757718,260,166,19125,19124,17746,9630,12131,20697,36898,23585,0,0,20090,15069,18224,2910,3058,234,0,0,0,0,37668,1037,1569,0,0,0,0,0
582,2336,583.0333584747249,99859,626,352,105,32,32801,17268,0.5013969697273155,236,159,19115,19121,17723,9614,12193,20720,36980,23676,0,0,19967,15015,18310,2914,3084,235,0,0,0,0,37732,1033,1569,0,0,0,0,0
583,2336,584.5696002856939,99858,570,331,106,32,32889,17324,0.5028440385347193,234,152,19170,19210,17711,9611,12207,20662,37061,23766,0,0,19806,15000,18419,2933,3124,240,0,0,0,0,37745,1015,1576,0,0,0,0,0
584,2336,585.3363794615481,99858,539,330,106,32,32933,17355,0.5035951050491698,220,147,19182,19211,17693,9603,12258,20675,37142,23856,0,0,19668,14966,18503,2939,3148,240,0,0,0,0,37806,1010,1578,0,0,0,0,0
