,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,4371,463.0001989955398,99933,1744,935,50,13,16366,8374,0.24756586913231865,1180,634,25804,22304,7762,3483,13458,22629,26343,16478,0,0,44323,5170,2523,986,522,17,0,0,0,0,35199,6594,4599,0,0,0,0,0
463,4371,464.50082238391695,99930,1804,973,52,14,16804,8602,0.25423796657660364,1193,639,25358,21910,7997,3600,13594,22862,26799,16785,0,0,43353,5452,2684,1033,569,18,0,0,0,0,35698,6470,4653,0,0,0,0,0
464,4371,465.00458884548135,99930,1830,987,52,14,16978,8690,0.2568598018613029,1172,612,25054,21529,8045,3599,13845,23257,27250,17090,0,0,42636,5499,2825,1036,585,21,0,0,0,0,36219,6380,4729,0,0,0,0,0
465,4371,466.0302846613916,99928,1873,1010,53,15,17279,8870,0.26167840845408696,1189,582,24705,21181,8169,3678,14009,23532,27695,17394,0,0,41812,5675,2990,1058,615,24,0,0,0,0,36691,6250,4813,0,0,0,0,0
466,4371,467.07021012971563,99928,1893,1025,53,15,17605,9031,0.266551917380514,1170,609,24374,20777,8343,3748,14165,23824,28135,17696,0,0,40963,5839,3196,1098,641,25,0,0,0,0,37157,6152,4857,0,0,0,0,0
467,4371,468.1239788951569,99927,1919,1036,54,15,17929,9187,0.2713580914067269,1146,636,24056,20400,8503,3813,14320,24098,28569,17996,0,0,40169,5968,3413,1134,671,27,0,0,0,0,37584,6040,4921,0,0,0,0,0
468,4371,469.19167266590506,99922,1945,1053,59,15,18240,9361,0.27622545585556735,1174,649,23716,20010,8638,3908,14466,24363,28998,18294,0,0,39363,6110,3624,1168,699,27,0,0,0,0,38011,5938,4982,0,0,0,0,0
469,4371,470.27355951458946,99919,2022,1090,62,15,18585,9538,0.2814579809645813,1167,657,23377,19665,8751,3967,14619,24604,29421,18590,0,0,38595,6219,3829,1196,733,28,0,0,0,0,38439,5844,5036,0,0,0,0,0
470,4371,471.36989959727526,99918,1998,1111,63,15,18876,9732,0.28631477811805683,1195,651,23055,19321,8922,4058,14765,24842,29838,18884,0,0,37796,6383,4055,1225,773,32,0,0,0,0,38828,5737,5089,0,0,0,0,0
471,4371,472.481428736054,99917,2033,1088,63,16,19214,9909,0.29147192169500685,1197,628,22721,18999,9085,4170,14899,25097,30248,19175,0,0,36997,6555,4288,1251,817,35,0,0,0,0,39204,5632,5138,0,0,0,0,0
472,4371,473.0419059118778,99917,2068,1085,63,16,19400,10001,0.29425423101173975,1173,640,22445,18666,9124,4186,15125,25405,30652,19464,0,0,36356,6589,4457,1265,836,37,0,0,0,0,39635,5533,5209,0,0,0,0,0
473,4371,474.1827716431511,99916,2063,1115,64,16,19732,10197,0.2995416149565635,1196,626,22141,18359,9285,4265,15249,25617,31050,19750,0,0,35596,6736,4703,1302,881,39,0,0,0,0,39977,5425,5257,0,0,0,0,0
474,4371,475.339335599255,99914,2068,1125,65,17,20075,10400,0.30501231058710493,1209,619,21826,18064,9453,4363,15377,25810,31441,20034,0,0,34839,6894,4971,1329,926,41,0,0,0,0,40285,5315,5314,0,0,0,0,0
475,4371,476.5121016441066,99913,2084,1120,65,18,20443,10586,0.31056018736300584,1243,638,21481,17758,9650,4479,15475,25985,31826,20315,0,0,34068,7055,5239,1365,968,44,0,0,0,0,40599,5221,5354,0,0,0,0,0
476,4371,477.10384550595,99912,2065,1148,66,18,20607,10686,0.31320562094643284,1275,625,21226,17465,9709,4483,15657,26259,32204,20593,0,0,33447,7078,5425,1367,1001,45,0,0,0,0,41003,5159,5387,0,0,0,0,0
477,4371,478.3087958628649,99911,2114,1155,67,18,20993,10890,0.31911401147020846,1272,635,20910,17160,9887,4597,15748,26433,32575,20868,0,0,32687,7244,5679,1396,1048,47,0,0,0,0,41315,5071,5424,0,0,0,0,0
478,4371,479.53128376834843,99910,2167,1141,68,18,21409,11087,0.32525272745470923,1244,648,20618,16879,10081,4720,15820,26592,32940,21140,0,0,31963,7402,5957,1433,1105,51,0,0,0,0,41570,4959,5470,0,0,0,0,0
479,4371,480.14768446294977,99910,2153,1136,68,18,21598,11186,0.32813532178961063,1218,650,20403,16597,10159,4757,15997,26840,33298,21409,0,0,31370,7447,6142,1440,1150,52,0,0,0,0,41913,4870,5526,0,0,0,0,0
480,4371,481.4011402517266,99909,2133,1136,69,18,21960,11380,0.3337036703400094,1241,644,20113,16362,10367,4861,16075,26977,33649,21674,0,0,30651,7606,6421,1476,1202,56,0,0,0,0,42154,4776,5567,0,0,0,0,0
481,4371,482.0335770217614,99908,2144,1114,70,18,22156,11463,0.33649957961324417,1228,650,19891,16103,10416,4897,16249,27216,33993,21936,0,0,30095,7631,6611,1493,1240,58,0,0,0,0,42479,4683,5618,0,0,0,0,0
482,4371,483.31932157547345,99905,2120,1143,73,18,22515,11697,0.34244532305690406,1229,587,19638,15897,10614,5034,16324,27319,34331,22195,0,0,29396,7786,6907,1520,1290,66,0,0,0,0,42692,4595,5653,0,0,0,0,0
483,4371,484.62190441032357,99902,2111,1138,73,21,22892,11895,0.3482112470220816,1226,576,19411,15713,10806,5125,16371,27425,34662,22450,0,0,28712,7935,7193,1559,1348,73,0,0,0,0,42901,4502,5679,0,0,0,0,0
484,4371,485.2779886242736,99902,2129,1127,73,21,23084,11983,0.35101399371383957,1217,578,19191,15505,10864,5147,16524,27620,34986,22702,0,0,28193,7936,7385,1576,1378,77,0,0,0,0,43201,4429,5727,0,0,0,0,0
485,4371,486.61129248544154,99901,2183,1088,74,21,23525,12165,0.35725368114433287,1129,576,18972,15295,11061,5286,16579,27732,35303,22950,0,0,27521,8075,7680,1608,1444,85,0,0,0,0,43385,4359,5744,0,0,0,0,0
486,4371,487.28315535913157,99900,2151,1111,74,22,23717,12267,0.3602002002002002,1146,581,18785,15099,11135,5275,16707,27910,35614,23195,0,0,27026,8079,7884,1619,1487,87,0,0,0,0,43642,4275,5801,0,0,0,0,0
487,4371,488.6470448730631,99899,2107,1106,75,22,24104,12482,0.366229892191113,1114,563,18606,14971,11345,5396,16751,27940,35918,23436,0,0,26400,8213,8228,1654,1562,90,0,0,0,0,43739,4181,5832,0,0,0,0,0
488,4371,489.3339824711826,99898,2075,1118,76,22,24289,12596,0.36922661114336625,1119,549,18428,14766,11409,5416,16891,28127,36216,23674,0,0,25931,8212,8464,1658,1607,94,0,0,0,0,43948,4109,5875,0,0,0,0,0
489,4371,490.0265932896363,99898,2094,1132,76,22,24517,12706,0.3726100622635088,1081,547,18241,14583,11489,5420,17017,28294,36507,23908,0,0,25480,8207,8680,1670,1654,98,0,0,0,0,44162,4027,5920,0,0,0,0,0
490,4371,491.4329028230287,99897,2069,1087,77,22,24918,12910,0.37867003013103495,1049,520,18055,14453,11727,5578,17021,28338,36792,24139,0,0,24847,8354,9033,1702,1725,106,0,0,0,0,44244,3960,5926,0,0,0,0,0
491,4371,492.1414483892519,99895,2037,1045,77,24,25095,12993,0.38128034436157965,1045,514,17908,14290,11788,5613,17143,28512,37071,24366,0,0,24399,8342,9282,1715,1768,111,0,0,0,0,44420,3905,5953,0,0,0,0,0
492,4371,493.5774579806546,99893,1961,1042,79,24,25440,13181,0.38662368734545965,1027,522,17760,14180,12002,5703,17169,28527,37343,24589,0,0,23813,8464,9586,1752,1838,117,0,0,0,0,44521,3831,5971,0,0,0,0,0
493,4371,494.29873113103594,99891,1947,1060,81,24,25617,13297,0.3895646254417315,1007,481,17612,14030,12057,5729,17294,28674,37609,24809,0,0,23392,8453,9770,1763,1893,122,0,0,0,0,44731,3763,6004,0,0,0,0,0
494,4371,495.02670110735966,99890,1930,1038,82,24,25807,13368,0.39218139953949344,985,504,17456,13867,12130,5745,17415,28820,37869,25025,0,0,22973,8450,9988,1775,1937,123,0,0,0,0,44911,3694,6039,0,0,0,0,0
495,4371,496.5024518361874,99890,1893,1014,82,24,26160,13553,0.3975673240564621,954,512,17304,13787,12316,5850,17449,28811,38123,25238,0,0,22474,8513,10328,1819,2016,128,0,0,0,0,44951,3612,6049,0,0,0,0,0
496,4371,497.2440208164253,99889,1860,1020,83,24,26340,13660,0.4004444933876603,966,501,17163,13656,12390,5866,17536,28931,38371,25447,0,0,22072,8503,10547,1832,2068,129,0,0,0,0,45109,3550,6079,0,0,0,0,0
497,4371,498.72510022389423,99887,1786,966,85,24,26688,13839,0.4057284731746874,947,485,17041,13592,12594,5990,17545,28941,38613,25653,0,0,21539,8609,10902,1872,2146,133,0,0,0,0,45122,3480,6084,0,0,0,0,0
498,4371,499.46886996672913,99886,1762,943,86,24,26851,13923,0.4082053541036782,951,482,16926,13463,12638,6024,17635,29062,38850,25855,0,0,21180,8569,11115,1885,2199,137,0,0,0,0,45260,3427,6114,0,0,0,0,0
499,4371,500.20837655222255,99886,1781,917,86,24,27025,14008,0.4107983100734838,936,470,16796,13328,12654,6063,17745,29196,39081,26053,0,0,20833,8526,11338,1895,2245,138,0,0,0,0,45404,3373,6134,0,0,0,0,0
500,4371,501.675975834378,99885,1721,913,87,24,27354,14186,0.41587825999899886,868,457,16737,13248,12834,6151,17751,29205,39307,26248,0,0,20375,8594,11662,1914,2325,147,0,0,0,0,45413,3318,6137,0,0,0,0,0
501,4371,502.41206193508646,99884,1721,898,88,24,27515,14264,0.41827519923110806,837,455,16691,13157,12844,6172,17817,29292,39527,26439,0,0,20047,8547,11861,1922,2375,150,0,0,0,0,45556,3269,6157,0,0,0,0,0
502,4371,503.14450216436813,99883,1691,883,88,25,27658,14345,0.4205220107525805,824,448,16606,13052,12880,6201,17909,29389,39742,26627,0,0,19713,8526,12067,1916,2427,153,0,0,0,0,45680,3220,6181,0,0,0,0,0
503,4371,504.6012737016069,99881,1633,877,90,25,27961,14512,0.42523603087674333,836,418,16532,13036,13033,6287,17874,29355,39952,26812,0,0,19288,8575,12350,1949,2505,161,0,0,0,0,45706,3162,6185,0,0,0,0,0
504,4371,505.33310680663124,99881,1611,857,90,25,28109,14577,0.42736856859662997,819,422,16449,12950,13069,6298,17960,29446,40156,26993,0,0,18965,8552,12537,1944,2559,164,0,0,0,0,45835,3122,6203,0,0,0,0,0
505,4371,506.0617874723911,99880,1583,860,91,25,28250,14663,0.42964557468962755,791,403,16380,12855,13106,6318,18047,29537,40355,27171,0,0,18648,8536,12713,1945,2606,170,0,0,0,0,45961,3076,6225,0,0,0,0,0
506,4371,507.509969489977,99880,1542,868,91,25,28517,14829,0.4339807769323188,771,401,16290,12847,13262,6378,18042,29479,40550,27345,0,0,18289,8542,13008,1963,2676,176,0,0,0,0,45961,3035,6230,0,0,0,0,0
507,4371,508.2364367277295,99880,1524,850,91,25,28650,14901,0.43603323988786546,768,389,16197,12775,13300,6397,18118,29562,40740,27516,0,0,17989,8517,13183,1976,2713,182,0,0,0,0,46081,2988,6251,0,0,0,0,0
508,4371,509.680243838558,99880,1493,806,91,25,28917,15047,0.44016820184221067,773,359,16135,12781,13406,6505,18100,29522,40925,27684,0,0,17609,8556,13449,2010,2781,188,0,0,0,0,46094,2935,6258,0,0,0,0,0
509,4371,510.4049870806068,99880,1483,791,91,25,29056,15114,0.4422306768121746,731,347,16080,12725,13429,6515,18184,29595,41105,27849,0,0,17338,8524,13627,2005,2834,189,0,0,0,0,46185,2897,6281,0,0,0,0,0
510,4371,511.12676767122684,99880,1476,782,91,25,29196,15187,0.44436323588305965,709,333,16033,12669,13433,6533,18256,29656,41281,28011,0,0,17074,8493,13795,2003,2885,193,0,0,0,0,46278,2855,6304,0,0,0,0,0
511,4371,512.5621752834189,99879,1444,758,92,25,29452,15314,0.44820232481302374,674,340,16018,12683,13527,6594,18243,29598,41452,28169,0,0,16747,8508,14048,2028,2955,198,0,0,0,0,46280,2806,6309,0,0,0,0,0
512,4371,513.2814592733705,99878,1416,742,93,25,29585,15380,0.4501992430765534,670,323,15957,12626,13553,6613,18309,29669,41619,28324,0,0,16491,8472,14227,2033,3002,201,0,0,0,0,46357,2765,6330,0,0,0,0,0
513,4371,514.714381575525,99878,1366,703,93,25,29819,15501,0.45375357936682753,623,324,15931,12643,13690,6679,18295,29624,41782,28476,0,0,16179,8485,14447,2053,3087,213,0,0,0,0,46360,2723,6331,0,0,0,0,0
514,4371,515.4330502251637,99878,1310,685,93,25,29901,15551,0.45507519173391536,629,334,15883,12583,13731,6678,18352,29693,41941,28625,0,0,15955,8444,14622,2047,3131,217,0,0,0,0,46426,2684,6352,0,0,0,0,0
515,4371,516.1499006061442,99876,1303,683,95,25,30016,15611,0.4568364772317674,621,327,15835,12530,13736,6689,18408,29744,42096,28771,0,0,15720,8399,14775,2054,3163,221,0,0,0,0,46525,2655,6364,0,0,0,0,0
516,4371,517.5780418803697,99876,1220,664,95,25,30213,15723,0.45993031358885017,615,304,15853,12601,13834,6732,18381,29672,42247,28914,0,0,15442,8403,15014,2068,3238,230,0,0,0,0,46501,2619,6361,0,0,0,0,0
517,4371,518.2946941369722,99876,1226,656,95,25,30326,15782,0.46165244903680563,587,293,15819,12594,13834,6732,18437,29698,42394,29054,0,0,15248,8342,15162,2069,3285,232,0,0,0,0,46576,2584,6378,0,0,0,0,0
518,4371,519.0096905528352,99873,1197,641,98,25,30431,15835,0.46324832537322397,576,282,15788,12558,13852,6743,18487,29749,42537,29192,0,0,15019,8313,15318,2061,3325,237,0,0,0,0,46651,2561,6388,0,0,0,0,0
519,4371,520.4342823150163,99871,1172,637,99,26,30638,15942,0.4664016581389993,520,269,15792,12609,13933,6784,18482,29673,42677,29327,0,0,14775,8295,15518,2074,3390,245,0,0,0,0,46651,2530,6393,0,0,0,0,0
520,4371,521.1486992670206,99870,1136,619,100,26,30738,15992,0.46790828076499447,487,257,15759,12586,13965,6797,18551,29713,42813,29459,0,0,14570,8260,15674,2076,3430,249,0,0,0,0,46702,2499,6410,0,0,0,0,0
521,4371,522.5715029047362,99870,1073,587,100,26,30903,16086,0.4705016521477921,471,253,15780,12636,14045,6853,18529,29643,42946,29588,0,0,14331,8249,15896,2089,3493,254,0,0,0,0,46681,2468,6409,0,0,0,0,0
522,4371,523.2857596130762,99870,1028,555,100,26,30975,16119,0.471553018924602,463,262,15751,12611,14068,6869,18588,29675,43075,29715,0,0,14133,8213,16029,2086,3541,259,0,0,0,0,46756,2445,6408,0,0,0,0,0
523,4371,524.7081126577771,99870,972,521,100,26,31132,16196,0.47389606488434965,441,246,15746,12681,14156,6902,18583,29622,43201,29839,0,0,13925,8174,16226,2110,3607,262,0,0,0,0,46743,2411,6412,0,0,0,0,0
524,4371,525.4212718225757,99870,956,488,100,26,31212,16219,0.4749274056273155,430,248,15720,12683,14162,6899,18630,29654,43324,29961,0,0,13754,8147,16339,2098,3652,269,0,0,0,0,46805,2380,6426,0,0,0,0,0
525,4371,526.1326036132562,99870,936,477,100,26,31305,16259,0.4762591368779413,403,239,15704,12675,14173,6892,18682,29689,43444,30080,0,0,13587,8096,16475,2099,3689,275,0,0,0,0,46855,2361,6433,0,0,0,0,0
526,4371,527.5508412382009,99870,910,468,100,26,31454,16346,0.478622208871533,384,212,15720,12734,14220,6914,18664,29644,43561,30197,0,0,13389,8076,16653,2104,3744,281,0,0,0,0,46859,2336,6428,0,0,0,0,0
527,4371,528.2619874365711,99870,886,455,100,26,31534,16380,0.47976369280064085,361,217,15716,12760,14227,6900,18708,29640,43675,30311,0,0,13230,8024,16775,2107,3783,285,0,0,0,0,46917,2316,6433,0,0,0,0,0
528,4371,529.679765700459,99870,825,445,100,26,31659,16464,0.48185641333733853,337,200,15772,12839,14273,6920,18691,29568,43786,30423,0,0,13052,8001,16944,2112,3843,295,0,0,0,0,46897,2292,6434,0,0,0,0,0
529,4371,530.3905394101812,99869,798,424,100,27,31716,16497,0.48276241876858683,341,192,15772,12831,14267,6925,18720,29599,43894,30532,0,0,12886,7961,17046,2116,3876,298,0,0,0,0,46970,2275,6441,0,0,0,0,0
530,4371,531.1002170345859,99869,788,421,100,27,31786,16535,0.48384383542440595,320,189,15766,12819,14260,6926,18764,29616,43999,30639,0,0,12733,7929,17154,2109,3896,306,0,0,0,0,47030,2256,6456,0,0,0,0,0
531,4371,532.5165780265684,99869,762,380,100,27,31923,16585,0.4857162883377224,286,191,15815,12882,14287,6962,18748,29556,44101,30744,0,0,12555,7911,17310,2115,3949,312,0,0,0,0,47027,2238,6452,0,0,0,0,0
532,4371,533.2268246685131,99869,726,359,100,27,31974,16612,0.4864973114780362,273,187,15810,12907,14282,6949,18807,29569,44201,30847,0,0,12426,7858,17414,2113,3995,314,0,0,0,0,47073,2215,6461,0,0,0,0,0
533,4371,534.642516044673,99869,675,367,100,27,32057,16675,0.4879592265868287,272,170,15870,13009,14290,6942,18791,29483,44298,30948,0,0,12276,7838,17549,2108,4040,321,0,0,0,0,47086,2194,6457,0,0,0,0,0
534,4371,535.3519034077565,99869,649,364,100,27,32094,16708,0.48866014478967446,281,168,15874,13014,14270,6940,18824,29485,44393,31046,0,0,12138,7802,17640,2107,4064,323,0,0,0,0,47151,2177,6467,0,0,0,0,0
535,4371,536.0599291705197,99869,643,344,100,27,32155,16730,0.48949123351590584,270,171,15873,13043,14256,6930,18856,29483,44485,31142,0,0,12008,7764,17736,2106,4094,326,0,0,0,0,47205,2160,6470,0,0,0,0,0
536,4371,537.4728302842636,99867,606,330,102,27,32255,16792,0.4911231938478176,260,156,15919,13142,14293,6935,18818,29408,44575,31236,0,0,11866,7732,17873,2112,4141,331,0,0,0,0,47204,2136,6472,0,0,0,0,0
537,4371,538.1815606694538,99867,583,320,102,27,32291,16814,0.49170396627514595,257,145,15943,13159,14267,6930,18846,29417,44663,31328,0,0,11748,7694,17964,2107,4161,336,0,0,0,0,47257,2116,6484,0,0,0,0,0
538,4371,539.5964812905357,99867,558,301,102,27,32387,16856,0.4930858041194789,239,144,16002,13256,14275,6928,18822,29342,44749,31418,0,0,11610,7676,18085,2113,4195,340,0,0,0,0,47261,2090,6497,0,0,0,0,0
539,4371,540.3057275625171,99866,535,298,103,27,32421,16888,0.49375162718042176,242,134,16024,13262,14244,6927,18850,29350,44832,31507,0,0,11494,7639,18173,2106,4216,345,0,0,0,0,47311,2076,6506,0,0,0,0,0
540,4371,541.0141239185851,99866,521,292,103,27,32465,16916,0.4944725932749885,237,115,16047,13293,14211,6924,18879,29347,44913,31594,0,0,11375,7608,18257,2106,4238,348,0,0,0,0,47364,2060,6510,0,0,0,0,0
541,4371,542.4283696450136,99866,486,287,103,27,32549,16960,0.49575431077644044,210,103,16134,13406,14208,6907,18857,29268,44992,31679,0,0,11261,7565,18370,2109,4277,357,0,0,0,0,47371,2049,6507,0,0,0,0,0
542,4371,543.1372959884658,99866,483,273,103,27,32595,16983,0.49644523661706685,195,97,16154,13431,14184,6894,18879,29276,45069,31762,0,0,11162,7520,18463,2109,4296,359,0,0,0,0,47406,2034,6517,0,0,0,0,0
543,4371,544.5528137892774,99865,456,272,103,28,32665,17023,0.49755169478796374,181,84,16253,13528,14163,6883,18842,29203,45144,31843,0,0,11062,7473,18579,2109,4329,363,0,0,0,0,47410,2024,6516,0,0,0,0,0
544,4371,545.2626615286058,99865,449,272,103,28,32702,17042,0.4981124518099434,169,77,16276,13566,14137,6866,18864,29189,45217,31923,0,0,10974,7431,18651,2105,4350,367,0,0,0,0,47457,2008,6522,0,0,0,0,0
545,4371,546.6804107438561,99865,405,249,103,28,32749,17072,0.49888349271516547,165,73,16352,13685,14135,6864,18838,29099,45289,32001,0,0,10854,7414,18745,2104,4385,370,0,0,0,0,47473,1996,6524,0,0,0,0,0
546,4371,547.3912120779672,99865,403,239,103,28,32786,17085,0.49938416862764734,153,73,16369,13698,14103,6860,18867,29100,45359,32077,0,0,10764,7375,18807,2099,4405,374,0,0,0,0,47524,1984,6533,0,0,0,0,0
547,4371,548.1012283646335,99865,376,231,103,28,32805,17096,0.49968457417513645,158,74,16401,13705,14077,6850,18883,29110,45427,32152,0,0,10671,7340,18874,2094,4420,379,0,0,0,0,47571,1975,6541,0,0,0,0,0
548,4371,549.5189807778823,99865,344,197,103,28,32859,17120,0.5004656285986081,166,79,16505,13830,14043,6852,18837,29012,45493,32225,0,0,10579,7314,18979,2091,4458,382,0,0,0,0,47562,1955,6545,0,0,0,0,0
549,4371,550.2295807113326,99865,335,190,103,28,32882,17130,0.5007960747008462,170,80,16525,13872,14004,6837,18861,28991,45558,32296,0,0,10495,7275,19041,2093,4471,383,0,0,0,0,47614,1940,6553,0,0,0,0,0
550,4371,551.6502123645902,99865,328,170,103,28,32938,17157,0.501627196715566,155,78,16645,13979,13957,6832,18810,28911,45621,32366,0,0,10401,7256,19115,2089,4500,387,0,0,0,0,47633,1923,6561,0,0,0,0,0
551,4371,552.3619702439765,99865,327,177,103,28,32972,17177,0.5021679267010464,143,68,16672,14015,13911,6810,18842,28900,45682,32435,0,0,10320,7222,19175,2088,4513,389,0,0,0,0,47680,1911,6567,0,0,0,0,0
552,4371,553.074046595127,99864,321,167,104,28,32999,17186,0.5025334454858608,137,68,16716,14041,13874,6805,18846,28889,45742,32502,0,0,10240,7187,19244,2084,4524,391,0,0,0,0,47720,1902,6572,0,0,0,0,0
553,4371,554.495954506843,99864,321,143,104,28,33048,17215,0.5033145077305134,118,62,16828,14174,13825,6797,18802,28794,45800,32568,0,0,10153,7167,19323,2081,4543,398,0,0,0,0,47733,1890,6576,0,0,0,0,0
554,4371,555.2091980038615,99864,308,141,104,28,33070,17228,0.5036649843787551,121,53,16871,14220,13779,6782,18815,28774,45857,32632,0,0,10090,7130,19383,2076,4561,401,0,0,0,0,47762,1877,6584,0,0,0,0,0
555,4371,556.6345493968165,99864,297,129,104,28,33117,17247,0.5043258832011536,116,56,16988,14336,13729,6769,18764,28680,45913,32695,0,0,10019,7092,19464,2074,4581,405,0,0,0,0,47770,1869,6590,0,0,0,0,0
556,4371,557.3494780104089,99864,283,123,104,28,33136,17256,0.5046062645197469,119,55,17033,14367,13686,6753,18773,28672,45967,32757,0,0,9947,7070,19518,2067,4593,408,0,0,0,0,47803,1856,6602,0,0,0,0,0
557,4371,558.0640662220297,99864,292,124,104,28,33163,17265,0.5049667547865097,105,52,17093,14393,13636,6733,18768,28668,46020,32817,0,0,9887,7034,19566,2057,4604,412,0,0,0,0,47846,1849,6609,0,0,0,0,0
558,4371,559.4930202729855,99864,266,118,104,28,33198,17283,0.5054974765681327,103,45,17203,14529,13598,6717,18724,28561,46072,32876,0,0,9820,7000,19636,2053,4628,417,0,0,0,0,47862,1839,6609,0,0,0,0,0
559,4371,560.2097941698024,99864,270,116,104,28,33221,17294,0.5058379395978531,99,44,17245,14572,13554,6689,18726,28549,46122,32934,0,0,9760,6959,19693,2055,4635,419,0,0,0,0,47901,1832,6610,0,0,0,0,0
560,4371,561.6428047052673,99864,248,112,104,28,33248,17305,0.5062184571016582,105,44,17361,14693,13510,6664,18670,28457,46171,32991,0,0,9699,6934,19752,2046,4655,424,0,0,0,0,47919,1821,6614,0,0,0,0,0
561,4371,562.361630127318,99864,240,111,104,28,33268,17315,0.5065188656572939,103,44,17395,14734,13480,6643,18676,28438,46219,33046,0,0,9632,6906,19803,2046,4660,427,0,0,0,0,47959,1812,6619,0,0,0,0,0
562,4371,563.0803967782522,99864,242,104,104,28,33286,17321,0.5067591925018025,97,45,17445,14786,13431,6625,18679,28410,46266,33100,0,0,9580,6874,19845,2036,4679,428,0,0,0,0,47992,1806,6624,0,0,0,0,0
563,4371,564.517570761598,99862,221,93,106,28,33321,17334,0.5072500050069095,82,52,17548,14910,13387,6602,18654,28313,46312,33153,0,0,9520,6845,19905,2035,4702,431,0,0,0,0,48003,1795,6626,0,0,0,0,0
564,4371,565.2377263145728,99862,212,89,106,28,33332,17341,0.5074302537501753,87,49,17592,14967,13338,6583,18663,28282,46357,33205,0,0,9463,6818,19949,2027,4715,433,0,0,0,0,48038,1790,6629,0,0,0,0,0
565,4371,566.6770426574964,99862,206,92,106,28,33368,17354,0.5079209308846208,73,51,17720,15107,13275,6555,18618,28165,46401,33256,0,0,9396,6793,19993,2028,4731,434,0,0,0,0,48073,1785,6629,0,0,0,0,0
566,4371,567.3982679213856,99862,200,96,106,28,33383,17365,0.508181290180449,70,47,17757,15166,13241,6518,18624,28143,46443,33306,0,0,9346,6764,20032,2026,4739,438,0,0,0,0,48106,1777,6634,0,0,0,0,0
567,4371,568.1196500385589,99862,186,98,106,28,33397,17376,0.508431635657207,71,47,17802,15210,13213,6497,18620,28118,46484,33355,0,0,9293,6739,20065,2024,4756,440,0,0,0,0,48142,1766,6637,0,0,0,0,0
568,4371,569.5623340484668,99862,177,90,106,28,33423,17391,0.5088422022390899,71,38,17909,15339,13167,6484,18568,28019,46524,33403,0,0,9239,6715,20118,2018,4775,441,0,0,0,0,48156,1760,6640,0,0,0,0,0
569,4371,570.2854981687076,99862,173,94,106,28,33435,17403,0.5090825338967776,71,28,17944,15401,13137,6468,18567,27979,46564,33450,0,0,9185,6691,20157,2017,4781,442,0,0,0,0,48193,1752,6644,0,0,0,0,0
570,4371,571.0091211115632,99862,171,79,106,28,33445,17404,0.5091926859065511,71,37,18000,15456,13090,6451,18560,27947,46603,33496,0,0,9137,6668,20190,2013,4793,444,0,0,0,0,48224,1743,6650,0,0,0,0,0
571,4371,572.4568617903283,99862,162,73,106,28,33469,17416,0.5095531833930824,66,32,18133,15606,13019,6423,18512,27836,46641,33541,0,0,9087,6642,20241,2012,4807,448,0,0,0,0,48242,1739,6644,0,0,0,0,0
572,4371,573.1824341179745,99862,151,72,106,28,33476,17422,0.5096833630409966,73,34,18180,15658,12985,6408,18503,27798,46678,33585,0,0,9041,6623,20275,2004,4821,448,0,0,0,0,48269,1731,6650,0,0,0,0,0
