,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,4780,433.3209518589051,99972,231,134,22,4,5135,2570,0.07707158004241188,180,95,43564,38310,3044,1346,2958,10110,11230,3229,0,0,79151,545,41,144,22,0,0,0,0,0,13674,5672,723,0,0,0,0,0
433,4780,434.19071578948393,99972,249,146,22,4,5185,2598,0.077851798503581,180,84,43446,38108,3056,1347,3046,10310,11463,3329,0,0,78799,586,45,146,23,0,0,0,0,0,13981,5648,744,0,0,0,0,0
434,4780,435.0627461707611,99972,261,147,22,4,5226,2616,0.07844196374984996,188,90,43324,37890,3067,1351,3137,10517,11698,3431,0,0,78439,621,48,152,24,0,0,0,0,0,14302,5630,756,0,0,0,0,0
435,4780,436.37461885962483,99971,281,146,23,4,5300,2642,0.07944303848115954,175,103,43202,37685,3099,1363,3219,10698,11934,3535,0,0,78049,688,54,159,24,0,0,0,0,0,14618,5605,774,0,0,0,0,0
436,4780,437.25116737077417,99971,283,161,23,4,5340,2666,0.08008322413499915,191,99,43066,37471,3122,1359,3314,10905,12171,3641,0,0,77689,728,58,160,26,0,0,0,0,0,14934,5581,795,0,0,0,0,0
437,4780,438.1302066623244,99971,282,148,23,4,5376,2682,0.08060337497874384,202,101,42949,37260,3138,1373,3405,11113,12409,3749,0,0,77319,782,66,163,27,0,0,0,0,0,15242,5548,824,0,0,0,0,0
438,4780,439.011687979052,99971,289,156,23,4,5429,2708,0.08139360414520211,203,96,42820,37042,3166,1380,3498,11321,12649,3859,0,0,76935,833,75,166,28,0,0,0,0,0,15566,5528,840,0,0,0,0,0
439,4780,440.3383673758857,99971,297,155,23,4,5488,2737,0.08227385941923157,210,96,42676,36852,3195,1398,3598,11494,12890,3971,0,0,76535,905,81,168,29,0,0,0,0,0,15888,5501,864,0,0,0,0,0
440,4780,441.2252010040171,99971,309,146,23,4,5543,2749,0.08294405377559493,202,98,42557,36645,3214,1408,3694,11698,13132,4085,0,0,76149,958,87,173,29,0,0,0,0,0,16215,5473,887,0,0,0,0,0
441,4780,442.114536847304,99971,326,153,23,4,5586,2776,0.083644256834482,216,103,42414,36421,3224,1418,3796,11900,13374,4201,0,0,75767,996,92,174,30,0,0,0,0,0,16554,5457,901,0,0,0,0,0
442,4780,443.006549733528,99971,320,152,23,4,5632,2793,0.08427443958748036,219,107,42283,36205,3256,1416,3898,12115,13617,4319,0,0,75372,1054,98,178,31,0,0,0,0,0,16884,5429,925,0,0,0,0,0
443,4780,444.34931469911515,99971,353,152,23,4,5720,2831,0.0855348050934771,197,110,42135,36001,3292,1439,3999,12293,13861,4439,0,0,74957,1123,115,185,31,0,0,0,0,0,17213,5404,943,0,0,0,0,0
444,4780,445.2470022040339,99971,348,141,23,4,5759,2848,0.08609496754058676,208,119,42001,35799,3313,1449,4106,12487,14106,4561,0,0,74560,1173,132,188,33,0,0,0,0,0,17543,5381,961,0,0,0,0,0
445,4780,446.14762189022275,99971,345,146,23,4,5798,2876,0.08676516189695012,222,118,41860,35595,3335,1455,4214,12681,14351,4685,0,0,74166,1225,145,187,34,0,0,0,0,0,17872,5355,987,0,0,0,0,0
446,4780,447.05106187538337,99971,346,153,23,4,5836,2905,0.08743535625331346,233,119,41725,35379,3349,1462,4323,12882,14597,4811,0,0,73772,1271,156,189,34,0,0,0,0,0,18209,5329,1011,0,0,0,0,0
447,4780,448.4113338092613,99971,353,159,23,4,5913,2938,0.0885356753458503,237,125,41564,35167,3388,1468,4434,13076,14844,4938,0,0,73344,1355,166,192,34,0,0,0,0,0,18543,5296,1041,0,0,0,0,0
448,4780,449.32090050061896,99971,374,172,23,4,5970,2968,0.08940592771903852,239,120,41425,34949,3397,1473,4541,13281,15091,5067,0,0,72952,1390,178,197,33,1,0,0,0,0,18888,5272,1060,0,0,0,0,0
449,4780,450.23330496274133,99971,391,175,23,4,6027,2988,0.09017615108381431,248,124,41263,34737,3415,1477,4659,13482,15338,5198,0,0,72557,1425,195,198,36,1,0,0,0,0,19230,5253,1076,0,0,0,0,0
450,4780,451.148956222245,99971,390,176,23,4,6081,3011,0.09094637444859009,247,135,41128,34525,3441,1486,4770,13673,15586,5331,0,0,72139,1490,205,200,36,1,0,0,0,0,19573,5223,1104,0,0,0,0,0
451,4780,452.0678005555592,99971,399,190,23,4,6137,3046,0.09185663842514329,250,127,40985,34313,3461,1492,4881,13873,15834,5466,0,0,71727,1545,216,201,37,1,0,0,0,0,19919,5196,1129,0,0,0,0,0
452,4780,453.45135294115505,99971,413,201,23,4,6231,3092,0.09325704454291744,255,127,40804,34095,3509,1515,4995,14057,16082,5603,0,0,71267,1638,235,204,37,1,0,0,0,0,20267,5175,1147,0,0,0,0,0
453,4780,454.37685967640886,99970,425,195,24,4,6305,3121,0.09428828648594578,263,133,40637,33883,3540,1533,5110,14251,16331,5742,0,0,70837,1700,258,210,39,1,0,0,0,0,20608,5148,1169,0,0,0,0,0
454,4780,455.3060005873701,99968,444,186,25,5,6381,3149,0.09533050576184379,247,135,40488,33658,3577,1557,5218,14458,16580,5882,0,0,70390,1773,270,213,42,1,0,0,0,0,20967,5128,1184,0,0,0,0,0
455,4780,456.23861772095955,99968,448,195,25,5,6443,3176,0.09622079065300897,254,140,40319,33432,3614,1566,5339,14661,16829,6024,0,0,69963,1825,288,218,43,1,0,0,0,0,21324,5107,1199,0,0,0,0,0
456,4780,457.174710366318,99967,447,211,26,5,6509,3212,0.09724208988966358,254,126,40148,33224,3663,1571,5461,14862,17078,6168,0,0,69518,1893,300,224,43,1,0,0,0,0,21688,5084,1216,0,0,0,0,0
457,4780,458.1148023480382,99966,437,225,27,5,6565,3249,0.09817337894884261,272,114,39981,33011,3699,1582,5583,15062,17327,6314,0,0,69089,1955,320,228,45,1,0,0,0,0,22034,5051,1243,0,0,0,0,0
458,4780,459.058728898578,99966,434,220,27,5,6624,3278,0.09905367825060521,293,126,39804,32792,3732,1604,5709,15252,17576,6461,0,0,68649,2019,343,233,48,1,0,0,0,0,22386,5026,1261,0,0,0,0,0
459,4780,460.00671009378107,99966,448,216,27,5,6699,3302,0.10004401496508813,293,122,39646,32599,3755,1616,5830,15441,17824,6610,0,0,68213,2087,363,233,49,1,0,0,0,0,22734,4997,1289,0,0,0,0,0
460,4780,461.4353760910614,99964,452,228,28,6,6812,3352,0.10167660357728782,292,124,39450,32404,3831,1634,5946,15603,18072,6761,0,0,67727,2193,391,239,54,1,0,0,0,0,23084,4971,1304,0,0,0,0,0
461,4780,462.3916349642024,99964,461,232,28,6,6876,3380,0.10259693489656277,299,127,39284,32197,3856,1647,6071,15790,18320,6913,0,0,67294,2244,413,243,55,1,0,0,0,0,23443,4949,1322,0,0,0,0,0
462,4780,463.35178475286017,99964,485,235,28,6,6955,3412,0.10370733464047056,300,133,39108,31978,3878,1665,6200,15982,18568,7067,0,0,66870,2290,445,246,58,1,0,0,0,0,23789,4922,1343,0,0,0,0,0
463,4780,464.31593390113227,99963,487,238,29,6,7031,3433,0.10467873113051829,306,156,38925,31771,3917,1669,6335,16159,18815,7223,0,0,66434,2344,470,254,59,1,0,0,0,0,24142,4892,1367,0,0,0,0,0
464,4780,465.2844198856487,99962,512,253,30,6,7115,3476,0.10595026109921771,298,148,38753,31563,3943,1684,6463,16345,19062,7380,0,0,65994,2403,491,257,61,1,0,0,0,0,24500,4865,1390,0,0,0,0,0
465,4780,466.2570757884062,99961,513,253,30,7,7182,3513,0.10699172677344164,326,148,38559,31371,3981,1703,6590,16517,19309,7539,0,0,65551,2470,517,264,63,1,0,0,0,0,24849,4828,1418,0,0,0,0,0
466,4780,467.23415900372225,99961,513,264,30,7,7253,3556,0.10813217154690329,343,142,38381,31166,4017,1720,6715,16700,19555,7699,0,0,65102,2529,551,271,65,1,0,0,0,0,25204,4805,1433,0,0,0,0,0
467,4780,468.2156350290939,99961,524,251,30,7,7334,3591,0.10929262412340814,345,141,38194,30950,4056,1751,6850,16899,19800,7861,0,0,64651,2598,589,277,69,2,0,0,0,0,25548,4775,1452,0,0,0,0,0
468,4780,469.20174711836324,99961,545,252,30,7,7427,3621,0.11052310401056412,345,145,38011,30759,4088,1763,6980,17073,20045,8024,0,0,64198,2667,610,284,71,2,0,0,0,0,25909,4744,1476,0,0,0,0,0
469,4780,470.1924884657901,99961,539,244,30,7,7512,3657,0.11173357609467692,338,143,37825,30563,4151,1791,7116,17251,20289,8189,0,0,63712,2764,639,290,73,2,0,0,0,0,26268,4718,1495,0,0,0,0,0
470,4780,471.1880497947414,99960,531,244,30,8,7591,3689,0.11284513805522209,347,146,37628,30371,4206,1804,7257,17426,20533,8355,0,0,63247,2846,662,297,76,2,0,0,0,0,26624,4683,1523,0,0,0,0,0
471,4780,472.1888405300205,99960,527,254,30,8,7676,3728,0.11408563425370148,324,157,37472,30167,4254,1813,7392,17600,20776,8522,0,0,62791,2917,693,302,84,2,0,0,0,0,26975,4653,1543,0,0,0,0,0
472,4780,473.19416300965395,99959,529,265,30,9,7757,3768,0.1152972718814714,317,158,37291,29977,4304,1820,7528,17770,21018,8691,0,0,62341,2985,721,307,85,3,0,0,0,0,27325,4618,1574,0,0,0,0,0
473,4780,474.2041410640298,99959,524,268,30,9,7835,3815,0.1165477845916826,329,151,37103,29778,4350,1847,7663,17946,21259,8861,0,0,61868,3071,749,312,89,3,0,0,0,0,27682,4587,1598,0,0,0,0,0
474,4780,475.21916998289663,99959,537,259,30,9,7918,3843,0.11765823987835013,317,170,36951,29584,4371,1866,7793,18111,21500,9032,0,0,61416,3133,782,316,93,3,0,0,0,0,28035,4561,1620,0,0,0,0,0
475,4780,476.23869532173075,99959,544,271,30,9,7999,3886,0.11889874848687962,311,174,36781,29405,4406,1868,7927,18272,21740,9205,0,0,60963,3188,823,321,95,3,0,0,0,0,28390,4541,1635,0,0,0,0,0
476,4780,477.26262876951904,99959,558,286,30,9,8091,3933,0.12028931862063447,297,179,36593,29208,4455,1882,8066,18435,21979,9379,0,0,60512,3250,859,327,99,4,0,0,0,0,28742,4512,1654,0,0,0,0,0
477,4780,478.2916500832786,99959,564,292,30,9,8162,3980,0.12146980261907382,323,181,36395,29022,4490,1901,8197,18594,22217,9554,0,0,60063,3306,899,330,103,4,0,0,0,0,29092,4489,1673,0,0,0,0,0
478,4780,479.3259217483048,99959,555,291,30,9,8233,4026,0.12264028251583149,343,183,36202,28827,4530,1928,8339,18761,22454,9730,0,0,59594,3386,941,329,107,4,0,0,0,0,29438,4465,1695,0,0,0,0,0
479,4780,480.3655316071538,99959,582,288,30,9,8338,4073,0.1241609059714483,330,196,36016,28626,4566,1953,8475,18927,22690,9907,0,0,59151,3449,992,338,109,4,0,0,0,0,29764,4423,1729,0,0,0,0,0
480,4780,481.41037862892034,99957,573,298,32,9,8432,4117,0.12554398391308264,338,205,35848,28444,4616,1962,8592,19081,22925,10085,0,0,58678,3526,1037,345,112,4,0,0,0,0,30110,4398,1747,0,0,0,0,0
481,4780,482.4602022685103,99956,553,307,33,9,8519,4168,0.12692584737284404,339,211,35659,28255,4680,1984,8735,19233,23159,10264,0,0,58207,3610,1084,355,114,4,0,0,0,0,30444,4361,1777,0,0,0,0,0
482,4780,483.5155003829803,99954,560,315,35,9,8602,4221,0.12828901294595513,348,207,35493,28093,4708,2008,8855,19367,23392,10444,0,0,57751,3672,1126,364,117,4,0,0,0,0,30791,4331,1798,0,0,0,0,0
483,4780,484.044511585173,99953,558,305,36,9,8642,4244,0.12892059267855893,357,206,35315,27906,4719,2014,9014,19559,23624,10625,0,0,57343,3691,1171,366,121,4,0,0,0,0,31131,4303,1823,0,0,0,0,0
484,4780,485.10976748656736,99952,567,312,36,10,8735,4299,0.13040259324475748,364,204,35127,27738,4763,2035,9142,19700,23854,10807,0,0,56882,3764,1217,372,125,4,0,0,0,0,31470,4272,1846,0,0,0,0,0
485,4780,486.1806210605823,99951,569,322,37,10,8824,4361,0.13191463817270463,368,189,34949,27572,4803,2067,9273,19839,24083,10990,0,0,56429,3831,1277,378,126,4,0,0,0,0,31791,4239,1876,0,0,0,0,0
486,4780,487.25701414081533,99950,576,317,38,10,8919,4415,0.13340670335167584,369,178,34788,27424,4821,2099,9407,19971,24311,11173,0,0,55966,3905,1336,382,130,4,0,0,0,0,32115,4212,1900,0,0,0,0,0
487,4780,488.33853872637684,99950,572,325,38,10,9018,4461,0.13485742871435719,357,187,34617,27258,4881,2120,9534,20099,24538,11357,0,0,55509,3982,1385,393,133,4,0,0,0,0,32446,4169,1929,0,0,0,0,0
488,4780,489.4251848351732,99949,574,316,38,11,9111,4507,0.13624948723849162,350,189,34419,27089,4944,2148,9674,20246,24764,11542,0,0,55041,4068,1427,403,136,4,0,0,0,0,32782,4128,1960,0,0,0,0,0
489,4780,490.51783212992785,99949,582,322,38,11,9209,4548,0.1376401965002151,333,191,34251,26923,4991,2167,9804,20385,24988,11727,0,0,54587,4134,1474,405,142,4,0,0,0,0,33119,4105,1979,0,0,0,0,0
490,4780,491.0657759775422,99949,577,325,38,11,9259,4569,0.13835055878498034,335,192,34060,26747,5023,2165,9966,20559,25211,11913,0,0,54163,4171,1501,407,146,4,0,0,0,0,33476,4081,2000,0,0,0,0,0
491,4780,492.1699742522632,99949,580,327,38,11,9347,4623,0.1397712833545108,326,189,33883,26594,5075,2191,10097,20687,25433,12100,0,0,53730,4230,1560,418,153,4,0,0,0,0,33790,4035,2029,0,0,0,0,0
492,4780,493.2803639937719,99949,559,334,38,11,9429,4682,0.14118200282143895,347,188,33691,26466,5129,2216,10235,20784,25653,12287,0,0,53278,4289,1628,432,157,4,0,0,0,0,34105,4007,2049,0,0,0,0,0
493,4780,494.39704249067114,99949,571,316,38,11,9535,4727,0.14269277331439034,352,183,33491,26347,5178,2256,10369,20886,25872,12475,0,0,52840,4343,1713,441,162,4,0,0,0,0,34401,3974,2071,0,0,0,0,0
494,4780,495.52022628140065,99946,601,312,41,11,9648,4774,0.14429792087727372,329,175,33335,26193,5201,2284,10492,21024,26090,12663,0,0,52401,4398,1775,446,167,4,0,0,0,0,34717,3944,2094,0,0,0,0,0
495,4780,496.0832303035013,99946,611,310,41,11,9703,4799,0.14509835311067976,317,176,33170,26026,5208,2291,10652,21185,26306,12852,0,0,52005,4414,1825,444,174,5,0,0,0,0,35047,3922,2110,0,0,0,0,0
496,4780,497.2173911515097,99946,615,323,41,11,9799,4847,0.14653913113081063,319,181,33002,25884,5239,2303,10783,21297,26521,13041,0,0,51582,4457,1895,448,181,5,0,0,0,0,35355,3893,2130,0,0,0,0,0
497,4780,498.35718194950937,99946,596,323,41,11,9870,4903,0.14780981730134274,350,164,32819,25747,5289,2336,10904,21418,26734,13230,0,0,51145,4517,1967,452,187,5,0,0,0,0,35657,3863,2153,0,0,0,0,0
498,4780,499.50307723230014,99945,603,312,41,12,9968,4950,0.1492620941517835,362,171,32638,25614,5333,2367,11022,21523,26946,13420,0,0,50701,4579,2039,455,195,5,0,0,0,0,35963,3840,2168,0,0,0,0,0
499,4780,500.0777165693935,99945,588,318,41,12,10009,4978,0.14995247386062335,369,169,32491,25447,5330,2367,11180,21686,27157,13610,0,0,50325,4590,2093,458,201,5,0,0,0,0,36270,3801,2202,0,0,0,0,0
500,4780,501.2355678430403,99945,590,313,41,12,10110,5021,0.15139326629646305,357,172,32336,25322,5371,2386,11304,21794,27366,13800,0,0,49897,4642,2168,466,208,5,0,0,0,0,36566,3770,2223,0,0,0,0,0
501,4780,502.3987545423855,99945,591,314,41,12,10196,5070,0.1527440092050628,374,176,32172,25190,5397,2400,11424,21907,27574,13990,0,0,49477,4688,2243,467,216,5,0,0,0,0,36862,3745,2242,0,0,0,0,0
502,4780,503.56778550481425,99945,616,309,41,12,10312,5125,0.15445495022262246,349,172,31999,25058,5442,2441,11552,22007,27780,14180,0,0,49036,4761,2307,468,225,5,0,0,0,0,37162,3716,2265,0,0,0,0,0
503,4780,504.1538286184609,99945,619,308,41,12,10364,5152,0.15524538496172896,343,171,31833,24903,5451,2451,11712,22154,27985,14371,0,0,48643,4781,2360,469,227,5,0,0,0,0,37481,3692,2287,0,0,0,0,0
504,4780,505.3352420848007,99945,615,316,41,12,10446,5204,0.15658612236730202,369,175,31651,24775,5481,2472,11842,22249,28188,14562,0,0,48220,4820,2425,484,231,5,0,0,0,0,37793,3667,2300,0,0,0,0,0
505,4780,506.5231607665202,99944,654,323,42,12,10573,5256,0.15837869206755784,339,172,31470,24640,5514,2496,11980,22356,28390,14753,0,0,47800,4864,2501,487,236,5,0,0,0,0,38088,3646,2317,0,0,0,0,0
506,4780,507.11878295063826,99944,649,318,42,12,10627,5276,0.15911910669975185,333,178,31307,24481,5533,2502,12135,22508,28590,14944,0,0,47420,4885,2553,489,242,5,0,0,0,0,38393,3611,2346,0,0,0,0,0
507,4780,508.3196619450683,99944,648,308,42,12,10725,5314,0.16047986872648684,349,183,31141,24379,5565,2529,12254,22588,28789,15135,0,0,46990,4947,2615,496,251,5,0,0,0,0,38692,3582,2366,0,0,0,0,0
508,4780,509.52706542522424,99944,619,320,42,12,10824,5381,0.16214079884735452,361,170,30999,24277,5619,2558,12359,22662,28986,15325,0,0,46548,5019,2704,503,257,6,0,0,0,0,38966,3558,2383,0,0,0,0,0
509,4780,510.1323644872706,99943,626,315,43,12,10875,5401,0.1628528261108832,363,174,30814,24133,5627,2560,12526,22805,29182,15515,0,0,46179,5029,2758,502,261,6,0,0,0,0,39269,3531,2408,0,0,0,0,0
510,4780,511.35213562400094,99943,661,314,43,12,10997,5452,0.16458381277328077,363,172,30643,24034,5645,2579,12644,22888,29376,15705,0,0,45772,5078,2833,509,263,7,0,0,0,0,39548,3498,2435,0,0,0,0,0
511,4780,512.5783201493474,99943,669,309,43,12,11119,5506,0.1663448165454309,356,176,30485,23935,5693,2608,12753,22959,29569,15895,0,0,45358,5138,2923,516,272,7,0,0,0,0,39805,3462,2462,0,0,0,0,0
512,4780,513.1933545627782,99942,678,311,43,13,11170,5531,0.16710692201476857,340,184,30324,23782,5697,2616,12917,23093,29760,16085,0,0,45000,5131,2979,522,276,8,0,0,0,0,40111,3438,2477,0,0,0,0,0
513,4780,514.4327844141768,99941,671,310,44,13,11285,5588,0.16882960946958706,321,173,30181,23700,5762,2644,13020,23159,29950,16274,0,0,44577,5197,3079,529,280,8,0,0,0,0,40365,3409,2497,0,0,0,0,0
514,4780,515.0540503451643,99941,670,310,44,13,11335,5617,0.1696200758447484,338,163,30026,23569,5760,2648,13161,23296,30138,16463,0,0,44213,5207,3140,531,284,8,0,0,0,0,40656,3383,2519,0,0,0,0,0
515,4780,516.3061996568974,99941,644,306,44,13,11437,5676,0.17123102630552026,352,156,29886,23491,5824,2686,13249,23347,30324,16652,0,0,43789,5274,3230,537,301,8,0,0,0,0,40915,3356,2531,0,0,0,0,0
516,4780,517.5644053705408,99940,624,295,45,13,11536,5725,0.17271362817690614,376,150,29720,23403,5881,2718,13353,23420,30509,16840,0,0,43377,5323,3329,551,310,8,0,0,0,0,41171,3331,2540,0,0,0,0,0
517,4780,518.1952763160853,99940,630,283,45,13,11596,5752,0.1735841504902942,362,137,29574,23289,5887,2739,13501,23538,30692,17028,0,0,43018,5338,3399,552,317,8,0,0,0,0,41445,3303,2560,0,0,0,0,0
518,4780,519.4671299728693,99940,643,271,45,13,11736,5790,0.1753652191314789,333,148,29418,23207,5951,2757,13609,23603,30874,17216,0,0,42622,5391,3494,563,327,8,0,0,0,0,41685,3265,2585,0,0,0,0,0
519,4780,520.1047354371252,99940,635,269,45,13,11794,5813,0.17617570542325395,321,144,29259,23086,5975,2762,13764,23725,31054,17403,0,0,42258,5413,3549,568,332,9,0,0,0,0,41970,3235,2606,0,0,0,0,0
520,4780,521.3904536977311,99938,636,265,47,13,11906,5850,0.17767015549640777,326,148,29123,23007,6000,2773,13867,23793,31233,17590,0,0,41863,5465,3624,576,338,9,0,0,0,0,42229,3201,2633,0,0,0,0,0
521,4780,522.034843783612,99936,636,255,47,15,11966,5871,0.17848422990714058,303,159,28981,22881,6023,2781,14009,23908,31410,17776,0,0,41513,5472,3691,580,341,10,0,0,0,0,42498,3174,2657,0,0,0,0,0
522,4780,523.3334532133723,99935,607,251,48,15,12058,5920,0.1798969330064542,309,160,28858,22812,6074,2805,14103,23956,31586,17962,0,0,41126,5533,3768,590,358,10,0,0,0,0,42738,3127,2685,0,0,0,0,0
523,4780,524.6385407284422,99932,610,264,51,15,12169,5979,0.18160349037345394,299,150,28715,22739,6129,2824,14195,24007,31760,18147,0,0,40733,5579,3846,600,363,12,0,0,0,0,42995,3103,2701,0,0,0,0,0
524,4780,525.2922029415523,99931,600,269,52,15,12218,6011,0.18241586694819426,310,136,28563,22638,6147,2823,14327,24118,31933,18331,0,0,40401,5581,3917,604,368,12,0,0,0,0,43250,3072,2726,0,0,0,0,0
525,4780,526.6100720863569,99931,591,256,52,15,12328,6049,0.1838968888533088,298,148,28449,22571,6205,2850,14404,24159,32104,18515,0,0,40015,5634,3999,612,383,12,0,0,0,0,43489,3042,2745,0,0,0,0,0
526,4780,527.2704447351792,99931,593,268,52,15,12390,6074,0.18476748956780178,265,139,28320,22469,6222,2838,14547,24270,32274,18698,0,0,39683,5634,4056,615,391,12,0,0,0,0,43759,3018,2763,0,0,0,0,0
527,4780,528.6006509623279,99931,570,264,52,15,12475,6118,0.18605838028239485,271,145,28226,22427,6252,2855,14628,24293,32442,18880,0,0,39320,5668,4137,627,405,12,0,0,0,0,43992,2985,2785,0,0,0,0,0
528,4780,529.2670840014983,99931,555,260,52,15,12518,6142,0.1867288429016021,276,139,28092,22316,6263,2864,14761,24405,32609,19062,0,0,38993,5668,4208,628,412,12,0,0,0,0,44242,2961,2807,0,0,0,0,0
529,4780,530.60850599613,99931,518,253,52,15,12593,6189,0.18794968528284517,285,130,27961,22270,6311,2890,14872,24441,32774,19243,0,0,38606,5731,4297,633,416,13,0,0,0,0,44474,2934,2827,0,0,0,0,0
530,4780,531.2805638612156,99930,512,250,53,15,12633,6213,0.18859201441008705,289,124,27825,22167,6318,2897,15002,24546,32938,19423,0,0,38277,5735,4352,638,420,13,0,0,0,0,44739,2909,2847,0,0,0,0,0
531,4780,532.6354803907055,99930,530,236,53,15,12731,6248,0.18992294606224358,286,122,27700,22130,6335,2910,15095,24586,33100,19602,0,0,37939,5750,4436,643,434,14,0,0,0,0,44969,2886,2859,0,0,0,0,0
532,4780,533.3143497050592,99930,523,229,53,15,12772,6269,0.19054338036625637,292,121,27570,22048,6331,2909,15230,24677,33261,19781,0,0,37629,5745,4510,639,442,14,0,0,0,0,45207,2865,2879,0,0,0,0,0
533,4780,534.6819032847545,99930,530,248,53,15,12876,6327,0.19216451516061242,281,100,27454,22000,6359,2919,15322,24717,33420,19959,0,0,37290,5767,4603,641,453,14,0,0,0,0,45424,2842,2896,0,0,0,0,0
534,4780,535.3669701855238,99928,510,234,55,15,12920,6339,0.19272876471059164,277,106,27329,21911,6375,2920,15453,24813,33578,20136,0,0,36967,5776,4668,643,462,14,0,0,0,0,45668,2817,2913,0,0,0,0,0
535,4780,536.0552852652153,99928,510,229,55,15,12967,6364,0.19344928348410856,266,106,27199,21826,6387,2930,15582,24893,33734,20312,0,0,36654,5766,4736,648,466,15,0,0,0,0,45915,2803,2925,0,0,0,0,0
536,4780,537.4420182373553,99927,501,218,56,15,13064,6394,0.19472214716743222,246,118,27114,21794,6419,2938,15663,24916,33889,20487,0,0,36318,5792,4841,652,472,16,0,0,0,0,46116,2778,2942,0,0,0,0,0
537,4780,538.1365783842022,99927,496,225,56,15,13107,6426,0.1954726950673992,241,107,26993,21706,6419,2944,15794,25002,34042,20661,0,0,36025,5778,4913,653,479,16,0,0,0,0,46344,2757,2962,0,0,0,0,0
538,4780,539.5346854972505,99926,485,219,57,15,13196,6463,0.19673558433240598,234,111,26912,21675,6434,2959,15877,25020,34194,20834,0,0,35688,5800,5000,663,488,16,0,0,0,0,46557,2736,2978,0,0,0,0,0
539,4780,540.234712265223,99925,479,220,58,15,13242,6483,0.1973980485364023,226,117,26814,21604,6430,2947,15992,25096,34344,21006,0,0,35396,5791,5059,660,502,17,0,0,0,0,46790,2719,2991,0,0,0,0,0
540,4780,541.6431620167483,99925,457,207,58,15,13314,6529,0.19857893420065048,218,111,26745,21571,6456,2971,16065,25124,34493,21177,0,0,35072,5807,5165,669,512,17,0,0,0,0,46980,2698,3005,0,0,0,0,0
541,4780,542.3484358189257,99925,463,200,58,15,13355,6543,0.1991293470102577,214,120,26630,21496,6441,2970,16193,25198,34640,21347,0,0,34781,5810,5213,667,519,17,0,0,0,0,47220,2671,3027,0,0,0,0,0
542,4780,543.0560944262214,99925,453,207,58,15,13387,6558,0.19959969977483114,212,116,26531,21411,6435,2960,16310,25290,34786,21516,0,0,34506,5790,5270,665,528,18,0,0,0,0,47455,2652,3041,0,0,0,0,0
543,4780,544.48023388196,99924,443,211,59,15,13470,6600,0.2008526480124895,221,117,26432,21406,6470,2968,16374,25282,34931,21684,0,0,34182,5814,5343,675,537,19,0,0,0,0,47669,2629,3056,0,0,0,0,0
544,4780,545.1930410426902,99924,442,208,59,15,13506,6619,0.2014030663304111,212,113,26336,21327,6457,2970,16493,25366,35074,21851,0,0,33925,5786,5412,677,546,19,0,0,0,0,47880,2600,3079,0,0,0,0,0
545,4780,546.6279523677696,99924,428,204,59,15,13575,6653,0.2024338497257916,206,117,26281,21321,6472,2984,16553,25358,35216,22017,0,0,33626,5808,5496,672,561,19,0,0,0,0,48068,2574,3100,0,0,0,0,0
546,4780,547.3457125734526,99924,419,203,59,15,13610,6672,0.20297426043793282,211,107,26179,21262,6464,2979,16667,25433,35356,22182,0,0,33360,5792,5563,673,567,20,0,0,0,0,48279,2550,3120,0,0,0,0,0
547,4780,548.0661825581112,99924,406,202,59,15,13653,6689,0.20357471678475642,197,103,26082,21198,6467,2976,16788,25505,35495,22346,0,0,33086,5785,5632,672,574,21,0,0,0,0,48486,2530,3138,0,0,0,0,0
548,4780,549.515793485364,99923,392,192,59,16,13726,6721,0.20462756322368222,183,95,26026,21208,6480,2984,16859,25504,35633,22509,0,0,32798,5793,5729,672,589,21,0,0,0,0,48660,2509,3152,0,0,0,0,0
549,4780,550.2410347019313,99923,382,194,59,16,13759,6737,0.2051179408144271,180,94,25925,21155,6480,2980,16973,25560,35769,22671,0,0,32522,5789,5776,676,595,21,0,0,0,0,48889,2487,3168,0,0,0,0,0
550,4780,551.7001434909265,99922,356,186,60,16,13820,6763,0.2059906727247253,176,95,25878,21153,6502,2983,17027,25566,35904,22832,0,0,32226,5797,5864,681,605,21,0,0,0,0,49080,2473,3175,0,0,0,0,0
551,4780,552.4302651875969,99922,343,187,60,16,13846,6778,0.206400992774364,184,95,25773,21101,6502,2967,17137,25633,36038,22992,0,0,31965,5779,5925,680,613,21,0,0,0,0,49295,2459,3185,0,0,0,0,0
