,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
699,3048,700.0353470655563,99821,128,62,126,49,40040,21446,0.6159625730056801,64,35,24722,25535,10141,5699,14817,18618,42672,31206,0,0,11112,8757,20703,3108,6605,741,216,0,0,572,39410,2227,6370,0,0,0,0,0
700,3048,701.0494678633044,99821,130,59,126,49,40056,21454,0.6162030033760432,65,36,24748,25576,10114,5684,14815,18594,42699,31249,0,0,11080,8741,20712,3099,6621,746,217,0,0,583,39430,2217,6375,0,0,0,0,0
701,3048,702.0623503081465,99821,117,65,126,49,40066,21467,0.6164334158143077,74,31,24787,25627,10092,5669,14802,18557,42726,31292,0,0,11041,8721,20726,3093,6638,747,219,0,0,596,39453,2209,6378,0,0,0,0,0
702,3048,703.0736187477628,99821,117,67,126,49,40080,21474,0.6166437923883752,75,31,24834,25682,10059,5647,14787,18522,42752,31335,0,0,11003,8697,20741,3090,6649,749,220,0,0,603,39483,2205,6381,0,0,0,0,0
703,3048,704.0832039740302,99821,115,69,126,49,40103,21482,0.6169543482834273,72,30,24867,25740,10042,5629,14776,18481,42778,31377,0,0,10970,8671,20755,3086,6660,755,223,0,0,613,39503,2198,6387,0,0,0,0,0
704,3048,705.0913971813475,99821,118,69,126,49,40122,21490,0.6172248324500856,73,29,24913,25798,10003,5603,14765,18450,42804,31419,0,0,10941,8640,20781,3079,6671,757,225,0,0,627,39516,2195,6389,0,0,0,0,0
705,3048,706.0980649754925,99821,122,69,126,49,40143,21498,0.6175153524809409,73,30,24944,25855,9974,5583,14759,18412,42830,31461,0,0,10910,8612,20802,3074,6682,761,225,0,0,636,39537,2190,6392,0,0,0,0,0
706,3048,707.1031035465554,99821,125,69,126,49,40161,21505,0.6177658007834023,74,33,24995,25895,9929,5566,14749,18386,42856,31502,0,0,10883,8584,20822,3070,6692,764,226,0,0,647,39552,2183,6398,0,0,0,0,0
707,3048,708.1063175840463,99821,132,70,126,49,40182,21515,0.6180763566784544,77,32,25032,25950,9899,5554,14732,18343,42881,31543,0,0,10846,8557,20844,3067,6701,765,230,0,0,659,39573,2181,6398,0,0,0,0,0
708,3048,709.1077281870905,99821,133,63,126,49,40202,21522,0.6183468408451127,82,33,25068,26001,9865,5540,14724,18312,42906,31584,0,0,10818,8528,20860,3064,6717,766,233,0,0,672,39585,2170,6408,0,0,0,0,0
709,3048,710.1075777543724,99821,139,64,126,49,40222,21529,0.618617325011771,87,35,25109,26063,9828,5508,14709,18279,42931,31625,0,0,10784,8502,20877,3063,6729,766,233,0,0,681,39610,2165,6411,0,0,0,0,0
710,3048,711.1055252864004,99820,135,67,127,49,40237,21540,0.6188839911841314,93,31,25148,26137,9796,5484,14699,18230,42956,31665,0,0,10752,8477,20893,3056,6741,769,237,0,0,693,39626,2161,6415,0,0,0,0,0
711,3048,712.1020825421872,99820,147,55,127,49,40263,21546,0.619204568222801,93,36,25194,26185,9759,5483,14678,18190,42980,31705,0,0,10718,8454,20908,3057,6747,773,243,0,0,707,39640,2151,6422,0,0,0,0,0
712,3048,713.0966446945266,99820,151,57,127,49,40281,21556,0.6194850731316369,93,37,25235,26242,9724,5467,14668,18146,43004,31745,0,0,10694,8427,20925,3054,6760,775,243,0,0,716,39655,2142,6429,0,0,0,0,0
713,3048,714.0897408114489,99820,158,57,127,49,40307,21567,0.6198557403325987,83,35,25297,26297,9684,5456,14649,18104,43028,31785,0,0,10662,8399,20943,3056,6770,777,244,0,0,730,39672,2136,6431,0,0,0,0,0
714,3048,715.0803160638064,99820,153,65,127,49,40325,21581,0.6201763173712683,83,30,25326,26364,9668,5433,14641,18057,43052,31824,0,0,10626,8374,20958,3061,6779,779,245,0,0,739,39697,2129,6433,0,0,0,0,0
715,3048,716.0693716326565,99820,149,65,127,49,40345,21588,0.6204468042476458,90,28,25378,26426,9645,5412,14609,18018,43076,31863,0,0,10591,8347,20978,3056,6792,780,251,0,0,751,39714,2124,6436,0,0,0,0,0
716,3048,717.0568788010858,99820,149,65,127,49,40369,21594,0.6207473452213985,91,32,25423,26498,9629,5389,14579,17965,43099,31902,0,0,10551,8332,20984,3055,6805,782,253,0,0,765,39738,2118,6437,0,0,0,0,0
717,3048,718.0423582653113,99820,158,71,127,49,40396,21607,0.6211480665197355,85,29,25459,26542,9602,5378,14567,17929,43122,31941,0,0,10519,8314,20993,3046,6824,783,257,0,0,773,39758,2111,6442,0,0,0,0,0
718,3048,719.0265561868337,99820,162,69,127,49,40423,21615,0.6214986976557804,77,39,25514,26589,9579,5365,14539,17887,43145,31979,0,0,10484,8289,21010,3044,6832,785,262,0,0,790,39771,2106,6447,0,0,0,0,0
719,3048,720.0087081849522,99820,152,68,127,49,40442,21625,0.6217892205970748,81,42,25558,26642,9565,5349,14515,17848,43168,32017,0,0,10452,8262,21027,3038,6848,788,270,0,0,805,39780,2101,6449,0,0,0,0,0
720,3048,721.4785994911334,99820,156,70,127,49,40478,21641,0.6223101582849129,77,38,25652,26734,9521,5335,14465,17772,43191,32055,0,0,10423,8232,21043,3038,6858,796,276,0,0,819,39789,2093,6453,0,0,0,0,0
721,3048,722.4554847273334,99820,146,70,127,49,40494,21650,0.6225606090963735,83,37,25689,26786,9494,5319,14459,17737,43214,32093,0,0,10393,8212,21053,3029,6880,796,279,0,0,836,39798,2087,6457,0,0,0,0,0
722,3048,723.4309316282247,99820,143,75,127,49,40515,21663,0.6229012221999599,76,32,25719,26833,9482,5303,14451,17706,43236,32130,0,0,10358,8190,21066,3029,6890,798,283,0,0,849,39816,2080,6461,0,0,0,0,0
723,3048,724.405272316936,99820,139,74,127,49,40525,21674,0.6231116008815869,94,35,25759,26892,9441,5287,14438,17661,43258,32167,0,0,10329,8169,21080,3024,6903,801,285,0,0,860,39832,2075,6462,0,0,0,0,0
724,3048,725.3779578945195,99820,152,72,127,49,40550,21685,0.6234722500500902,87,33,25806,26943,9403,5271,14423,17630,43280,32204,0,0,10298,8146,21099,3024,6909,803,289,0,0,872,39847,2067,6466,0,0,0,0,0
725,3048,726.3488109955655,99820,157,63,127,49,40574,21690,0.6237627729913845,74,34,25850,26983,9374,5263,14416,17606,43302,32241,0,0,10268,8122,21114,3018,6923,805,295,0,0,884,39859,2060,6472,0,0,0,0,0
726,3048,727.3181689323699,99820,152,66,127,49,40586,21700,0.6239831697054699,82,31,25905,27037,9334,5251,14398,17564,43324,32277,0,0,10240,8099,21129,3011,6939,806,297,0,0,894,39875,2057,6473,0,0,0,0,0
727,3048,728.2856097455906,99820,139,61,127,49,40596,21707,0.624153476257263,94,35,25929,27084,9326,5240,14383,17529,43345,32313,0,0,10210,8074,21146,3009,6949,808,299,0,0,911,39886,2051,6477,0,0,0,0,0
728,3048,729.2518628799272,99820,137,57,127,49,40617,21717,0.6244640352634743,94,35,25974,27141,9301,5219,14365,17497,43366,32349,0,0,10190,8044,21163,3005,6968,809,302,0,0,926,39888,2044,6481,0,0,0,0,0
729,3048,730.2167327557205,99820,141,47,127,49,40642,21723,0.6247745942696854,91,36,26013,27194,9280,5217,14346,17455,43387,32385,0,0,10161,8022,21171,3006,6985,810,305,0,0,939,39901,2033,6487,0,0,0,0,0
730,3048,731.1801973277965,99819,139,53,127,50,40662,21734,0.6250914154619862,93,32,26039,27250,9258,5199,14342,17414,43408,32421,0,0,10125,8000,21182,3006,6994,812,307,0,0,950,39924,2031,6488,0,0,0,0,0
731,3048,732.1425966959996,99819,139,57,127,50,40681,21743,0.6253719231809576,93,30,26093,27303,9229,5183,14317,17375,43429,32456,0,0,10103,7978,21194,2999,7012,813,309,0,0,959,39935,2024,6493,0,0,0,0,0
732,3048,733.1031034769763,99819,136,56,127,50,40702,21748,0.6256323946342881,87,41,26120,27343,9216,5166,14312,17342,43450,32491,0,0,10071,7962,21205,2993,7025,815,311,0,0,975,39948,2020,6494,0,0,0,0,0
733,3048,734.0624553396743,99818,134,64,128,50,40721,21762,0.6259692640605903,83,38,26177,27387,9185,5156,14291,17303,43470,32526,0,0,10041,7946,21214,2988,7038,817,313,0,0,986,39965,2013,6497,0,0,0,0,0
734,3048,735.0201145173569,99818,136,55,128,50,40735,21768,0.6261696287242782,93,42,26224,27439,9141,5149,14276,17263,43490,32561,0,0,10021,7922,21227,2983,7051,821,315,0,0,997,39971,2008,6502,0,0,0,0,0
735,3048,736.4531591391208,99818,135,60,128,50,40772,21786,0.6267206315494199,91,44,26281,27505,9128,5132,14235,17207,43510,32595,0,0,9990,7900,21239,2984,7055,829,322,0,0,1020,39971,2001,6507,0,0,0,0,0
736,3048,737.4066685531037,99818,139,59,128,50,40790,21796,0.627001142078583,95,40,26324,27559,9099,5121,14213,17169,43530,32629,0,0,9968,7881,21254,2977,7067,831,321,0,0,1036,39977,1996,6510,0,0,0,0,0
737,3048,738.3585858669563,99818,142,64,128,50,40812,21807,0.6273317437736681,89,38,26352,27608,9088,5109,14199,17129,43550,32663,0,0,9940,7863,21268,2970,7078,834,324,0,0,1047,39990,1992,6512,0,0,0,0,0
738,3048,739.3092862601703,99818,144,68,128,50,40829,21817,0.6276022360696467,93,36,26397,27667,9068,5091,14168,17086,43570,32697,0,0,9913,7846,21281,2967,7083,837,322,0,0,1061,40005,1987,6516,0,0,0,0,0
739,3048,740.258548740847,99818,145,62,128,50,40856,21825,0.6279528742311006,89,39,26429,27713,9051,5080,14156,17054,43589,32731,0,0,9887,7823,21290,2963,7103,840,326,0,0,1072,40015,1982,6517,0,0,0,0,0
740,3048,741.2065664374906,99818,143,67,128,50,40872,21837,0.6282333847602637,92,33,26476,27757,9031,5066,14128,17025,43608,32764,0,0,9863,7806,21295,2957,7124,840,328,0,0,1080,40029,1975,6521,0,0,0,0,0
741,3048,742.1529909121274,99818,143,67,128,50,40893,21844,0.6285138952894268,89,35,26520,27803,9013,5055,14105,16988,43627,32797,0,0,9828,7793,21297,2953,7136,845,332,0,0,1087,40053,1972,6522,0,0,0,0,0
742,3048,743.0977500219298,99818,138,68,128,50,40909,21853,0.6287643511190366,90,33,26562,27850,8998,5042,14082,16955,43646,32830,0,0,9804,7771,21312,2951,7145,847,336,0,0,1099,40061,1962,6530,0,0,0,0,0
743,3048,744.0410989131002,99818,140,70,128,50,40931,21862,0.6290749163477529,98,29,26584,27915,8982,5020,14066,16914,43665,32863,0,0,9773,7751,21321,2951,7156,851,339,0,0,1104,40084,1958,6530,0,0,0,0,0
744,3048,745.4542702875245,99818,140,66,128,50,40956,21869,0.6293954998096536,97,37,26663,27986,8953,5009,14017,16850,43684,32896,0,0,9743,7728,21337,2948,7166,854,348,0,0,1119,40090,1954,6531,0,0,0,0,0
745,3048,746.394172682734,99818,133,73,128,50,40982,21884,0.6298062473702137,82,36,26695,28021,8949,5002,14011,16816,43703,32928,0,0,9710,7706,21352,2949,7175,855,353,0,0,1140,40097,1950,6531,0,0,0,0,0
746,3048,747.3328164292379,99818,132,77,128,50,40998,21894,0.6300667214330081,90,34,26731,28072,8925,4984,13992,16781,43721,32960,0,0,9685,7683,21364,2946,7192,855,356,0,0,1145,40113,1948,6531,0,0,0,0,0
747,3048,748.2702148762781,99818,129,71,128,50,41016,21901,0.6303171772626179,93,31,26782,28130,8903,4981,13963,16735,43739,32992,0,0,9661,7658,21375,2947,7204,858,359,0,0,1157,40122,1943,6534,0,0,0,0,0
748,3048,749.2059493514714,99818,131,69,128,50,41029,21908,0.6305175419263058,93,33,26814,28182,8883,4977,13949,16687,43757,33024,0,0,9629,7648,21377,2942,7219,858,362,0,0,1163,40145,1936,6539,0,0,0,0,0
749,3048,750.1403849666711,99818,130,62,128,50,41048,21918,0.6308080706886533,93,41,26860,28213,8859,4981,13928,16651,43775,33056,0,0,9599,7629,21385,2937,7237,858,369,0,0,1178,40152,1932,6542,0,0,0,0,0
750,3048,751.073385526807,99818,143,66,128,50,41073,21930,0.631178745316476,90,33,26879,28250,8839,4973,13919,16626,43793,33087,0,0,9578,7611,21397,2933,7246,861,371,0,0,1186,40163,1925,6547,0,0,0,0,0
751,3048,752.0053719366229,99818,153,59,128,50,41097,21938,0.6314993287783767,93,32,26925,28302,8797,4980,13902,16575,43811,33118,0,0,9557,7596,21405,2927,7260,864,371,0,0,1201,40169,1918,6550,0,0,0,0,0
752,3048,753.4004329428835,99818,153,58,128,50,41127,21951,0.6319301128053056,95,36,27006,28384,8757,4969,13859,16501,43829,33149,0,0,9532,7575,21419,2928,7267,869,377,0,0,1222,40166,1911,6552,0,0,0,0,0
753,3048,754.328261081744,99817,161,60,129,50,41151,21958,0.6322470120320186,103,38,27044,28435,8728,4960,13833,16455,43846,33180,0,0,9515,7553,21434,2923,7278,871,377,0,0,1232,40172,1906,6556,0,0,0,0,0
754,3048,755.2545135079913,99817,163,61,129,50,41179,21962,0.6325675987056313,110,47,27066,28485,8715,4936,13815,16419,43863,33211,0,0,9492,7534,21442,2919,7293,874,380,0,0,1239,40185,1899,6560,0,0,0,0,0
755,3048,756.179844227003,99817,164,62,129,50,41207,21974,0.6329683320476472,98,45,27109,28531,8703,4930,13795,16380,43880,33241,0,0,9464,7512,21453,2919,7306,877,386,0,0,1250,40195,1895,6560,0,0,0,0,0
756,3048,757.1038087132284,99817,169,69,129,50,41233,21986,0.6333490287225623,92,42,27163,28589,8684,4910,13761,16338,43897,33271,0,0,9443,7489,21467,2921,7312,881,390,0,0,1258,40204,1889,6563,0,0,0,0,0
757,3048,758.0259386546683,99817,176,62,129,50,41266,21997,0.6337898353987798,81,44,27205,28630,8675,4911,13732,16301,43914,33301,0,0,9416,7468,21478,2917,7329,885,398,0,0,1272,40209,1886,6559,0,0,0,0,0
758,3048,759.4066113268204,99817,165,70,129,50,41294,22014,0.6342406604085477,85,44,27283,28704,8664,4892,13672,16238,43931,33331,0,0,9390,7448,21479,2919,7349,887,404,0,0,1288,40212,1878,6563,0,0,0,0,0
759,3048,760.3247454670644,99816,168,75,130,50,41320,22027,0.6346377334295104,86,37,27328,28771,8642,4881,13644,16184,43948,33361,0,0,9365,7429,21489,2920,7359,889,404,0,0,1304,40220,1875,6562,0,0,0,0,0
760,3048,761.2414445130611,99816,161,66,130,50,41338,22034,0.6348881942774706,86,41,27355,28811,8634,4884,13632,16146,43964,33390,0,0,9339,7409,21492,2919,7383,890,408,0,0,1315,40231,1872,6558,0,0,0,0,0
761,3048,762.1570264930599,99816,160,69,130,50,41353,22044,0.6351386551254308,87,43,27404,28849,8605,4872,13612,16115,43980,33419,0,0,9318,7392,21503,2917,7394,891,411,0,0,1324,40240,1864,6562,0,0,0,0,0
762,3048,763.0710730533419,99816,154,72,130,50,41372,22059,0.6354792818786568,88,37,27457,28889,8578,4865,13591,16085,43996,33448,0,0,9293,7374,21512,2912,7407,897,415,0,0,1334,40250,1861,6561,0,0,0,0,0
763,3048,764.4392891933394,99816,158,80,130,50,41406,22077,0.636000240442414,81,38,27508,28979,8563,4843,13558,16008,44012,33477,0,0,9266,7360,21514,2911,7420,902,421,0,0,1347,40257,1854,6564,0,0,0,0,0
764,3048,765.3498419961144,99816,162,73,130,50,41433,22084,0.63634086719564,84,38,27537,29034,8543,4833,13542,15970,44028,33506,0,0,9243,7342,21523,2910,7431,906,424,0,0,1364,40259,1850,6564,0,0,0,0,0
765,3048,766.259488098484,99816,165,77,130,50,41459,22093,0.6366915123827843,67,41,27556,29080,8548,4814,13532,15936,44044,33535,0,0,9217,7325,21529,2907,7448,906,427,0,0,1371,40273,1847,6566,0,0,0,0,0
766,3048,767.1683903455065,99816,170,78,130,50,41480,22102,0.6369920654003366,75,47,27589,29124,8520,4796,13514,15903,44060,33563,0,0,9193,7309,21540,2909,7451,908,429,0,0,1383,40282,1839,6573,0,0,0,0,0
767,3048,768.0762017518607,99816,176,82,130,50,41501,22114,0.6373226737196441,76,45,27618,29165,8501,4790,13497,15866,44076,33591,0,0,9171,7292,21548,2904,7467,909,433,0,0,1390,40293,1836,6573,0,0,0,0,0
768,3048,769.4356986323355,99816,168,81,130,50,41527,22127,0.6377133926424622,74,52,27681,29232,8483,4773,13462,15810,44091,33619,0,0,9152,7270,21551,2904,7488,913,437,0,0,1403,40295,1828,6575,0,0,0,0,0
769,3048,770.3404804105113,99816,174,85,130,50,41548,22138,0.6380339825278513,71,56,27723,29288,8465,4755,13435,15764,44106,33647,0,0,9127,7255,21558,2905,7498,915,437,0,0,1411,40312,1825,6573,0,0,0,0,0
770,3048,771.2439528219548,99815,173,96,131,50,41568,22155,0.6384110604618545,85,50,27747,29314,8449,4745,13413,15743,44121,33675,0,0,9102,7239,21569,2899,7508,917,442,0,0,1422,40320,1821,6576,0,0,0,0,0
771,3048,772.1463057727456,99814,166,92,132,50,41586,22161,0.6386579037008836,89,61,27773,29374,8439,4735,13399,15686,44136,33703,0,0,9079,7227,21570,2896,7520,923,444,0,0,1434,40327,1816,6578,0,0,0,0,0
772,3048,773.0477806977646,99814,162,90,132,50,41605,22173,0.6389684813753582,93,61,27818,29408,8424,4734,13369,15655,44151,33730,0,0,9056,7207,21581,2892,7527,929,452,0,0,1447,40329,1813,6581,0,0,0,0,0
773,3048,774.3974591650953,99813,160,95,133,50,41639,22197,0.6395559696632703,98,54,27868,29473,8413,4729,13326,15597,44166,33757,0,0,9028,7185,21590,2894,7539,934,459,0,0,1470,40326,1811,6577,0,0,0,0,0
774,3048,775.2956884218162,99813,164,88,133,50,41663,22210,0.6399266628595474,96,55,27903,29510,8392,4727,13310,15568,44181,33784,0,0,9005,7170,21600,2889,7550,936,461,0,0,1496,40321,1808,6577,0,0,0,0,0
775,3048,776.1929644275432,99813,154,89,133,50,41683,22218,0.6402071874405137,93,59,27932,29546,8386,4721,13300,15533,44196,33811,0,0,8985,7151,21608,2890,7563,938,463,0,0,1511,40323,1801,6580,0,0,0,0,0
776,3048,777.0893650241785,99813,160,93,133,50,41709,22236,0.6406480117820325,79,53,27966,29590,8381,4710,13279,15502,44211,33838,0,0,8962,7137,21614,2888,7573,941,465,0,0,1528,40325,1797,6583,0,0,0,0,0
777,3048,778.4322507322594,99813,145,94,133,50,41728,22254,0.6410187049783095,84,52,28026,29640,8370,4696,13240,15466,44225,33865,0,0,8945,7117,21616,2887,7594,944,471,0,0,1549,40315,1790,6585,0,0,0,0,0
778,3048,779.3259466261254,99813,138,96,133,50,41742,22265,0.6412691733541723,92,55,28051,29682,8359,4690,13225,15425,44239,33891,0,0,8929,7099,21625,2883,7608,946,471,0,0,1563,40317,1787,6585,0,0,0,0,0
779,3048,780.2186599481162,99813,131,94,133,50,41755,22278,0.6415296604650697,99,51,28079,29731,8355,4680,13201,15392,44253,33917,0,0,8909,7078,21632,2883,7620,949,473,0,0,1577,40321,1785,6586,0,0,0,0,0
780,3048,781.1106152074123,99813,137,93,133,50,41775,22287,0.6418202037810706,98,45,28096,29779,8336,4672,13198,15359,44267,33943,0,0,8891,7061,21640,2878,7637,950,475,0,0,1584,40330,1782,6585,0,0,0,0,0
781,3048,782.001944487367,99813,143,94,133,50,41799,22294,0.6421307845671406,93,47,28118,29831,8331,4658,13180,15318,44281,33969,0,0,8875,7041,21655,2875,7645,952,480,0,0,1592,40333,1775,6590,0,0,0,0,0
782,3048,783.3373608847462,99813,158,90,133,50,41833,22311,0.6426417400539008,76,44,28158,29904,8310,4658,13163,15252,44295,33995,0,0,8852,7024,21656,2874,7662,953,483,0,0,1610,40335,1772,6592,0,0,0,0,0
783,3048,784.2266556518994,99813,159,91,133,50,41849,22318,0.6428721709596946,78,45,28189,29942,8288,4650,13151,15220,44309,34021,0,0,8839,7008,21670,2869,7669,956,485,0,0,1621,40334,1765,6597,0,0,0,0,0
784,3048,785.1150921727283,99813,156,82,133,50,41864,22327,0.643112620600523,77,48,28219,29970,8272,4655,13141,15193,44323,34046,0,0,8821,6995,21675,2859,7689,958,490,0,0,1635,40331,1761,6599,0,0,0,0,0
785,3048,786.0026775928737,99813,152,78,133,50,41881,22335,0.6433630889763858,72,44,28268,30009,8260,4646,13113,15171,44337,34071,0,0,8801,6978,21683,2857,7702,959,491,0,0,1653,40332,1759,6598,0,0,0,0,0
786,3048,787.3314899674007,99813,157,73,133,50,41911,22348,0.64379389458287,78,46,28322,30069,8231,4643,13077,15117,44351,34096,0,0,8774,6959,21692,2857,7716,960,498,0,0,1671,40334,1758,6594,0,0,0,0,0
787,3048,788.2158019823102,99813,158,76,133,50,41927,22361,0.6440844378988709,78,45,28360,30106,8222,4632,13047,15089,44364,34121,0,0,8752,6951,21693,2849,7728,963,501,0,0,1683,40341,1756,6596,0,0,0,0,0
788,3048,789.0991154202223,99813,156,75,133,50,41945,22371,0.6443649624798373,81,46,28401,30137,8207,4626,13020,15064,44377,34146,0,0,8735,6932,21700,2847,7742,965,501,0,0,1697,40344,1755,6595,0,0,0,0,0
789,3048,790.42147977641,99813,147,74,133,50,41969,22386,0.6447556931461834,83,43,28459,30212,8195,4612,12981,15007,44390,34171,0,0,8709,6918,21701,2842,7762,968,508,0,0,1712,40346,1751,6596,0,0,0,0,0
790,3048,791.3016230253535,99813,147,75,133,50,41984,22398,0.6450261989921152,84,37,28491,30256,8182,4606,12961,14974,44403,34196,0,0,8688,6909,21705,2837,7774,971,510,0,0,1724,40352,1748,6595,0,0,0,0,0
791,3048,792.180849647161,99813,131,72,133,50,41990,22403,0.6451364050774949,93,38,28524,30288,8169,4597,12948,14953,44416,34220,0,0,8667,6900,21707,2832,7786,973,516,0,0,1737,40354,1741,6600,0,0,0,0,0
792,3048,793.0591674879047,99813,134,65,133,50,42010,22408,0.6453868734533578,89,46,28549,30322,8161,4587,12932,14928,44429,34244,0,0,8651,6891,21705,2827,7798,980,516,0,0,1748,40359,1737,6601,0,0,0,0,0
793,3048,794.3749121251105,99813,129,67,133,50,42029,22424,0.6457375291795658,82,42,28615,30395,8145,4573,12894,14871,44442,34268,0,0,8640,6879,21708,2819,7816,983,518,0,0,1767,40349,1728,6606,0,0,0,0,0
794,3048,795.2505447710045,99813,133,66,133,50,42047,22434,0.6460180537605322,81,39,28650,30433,8116,4568,12885,14842,44455,34292,0,0,8625,6866,21718,2813,7826,985,518,0,0,1781,40349,1723,6609,0,0,0,0,0
795,3048,796.1251432962224,99813,135,68,133,50,42064,22445,0.6462985783414986,79,34,28680,30471,8089,4562,12882,14813,44468,34316,0,0,8604,6855,21719,2813,7837,988,518,0,0,1787,40362,1719,6611,0,0,0,0,0
796,3048,797.4348785093063,99813,138,67,133,50,42093,22463,0.6467694588881208,75,31,28762,30528,8060,4556,12830,14766,44481,34340,0,0,8587,6835,21726,2816,7850,991,517,0,0,1809,40357,1716,6609,0,0,0,0,0
797,3048,798.3061624973495,99813,127,67,133,50,42109,22471,0.6470099085289491,76,27,28789,30574,8057,4539,12816,14741,44494,34364,0,0,8561,6820,21730,2818,7858,994,520,0,0,1824,40365,1715,6608,0,0,0,0,0
798,3048,799.1766193030489,99812,132,65,134,50,42133,22476,0.6473069370416383,73,30,28821,30631,8039,4528,12799,14694,44506,34387,0,0,8545,6807,21741,2814,7859,1002,522,0,0,1832,40369,1711,6610,0,0,0,0,0
799,3048,800.046169005465,99812,127,62,134,50,42147,22482,0.6475073137498497,69,32,28845,30678,8029,4519,12794,14657,44518,34410,0,0,8526,6796,21738,2809,7883,1002,523,0,0,1837,40381,1708,6609,0,0,0,0,0
800,3048,801.3489840532292,99811,134,62,134,51,42174,22490,0.6478644638366513,64,35,28891,30729,8007,4510,12768,14611,44530,34433,0,0,8512,6780,21743,2807,7893,1007,524,0,0,1844,40385,1704,6612,0,0,0,0,0
801,3048,802.2163638099573,99811,123,69,134,51,42186,22503,0.6481149372313673,68,33,28919,30760,8007,4506,12747,14579,44542,34456,0,0,8484,6768,21748,2807,7900,1009,529,0,0,1856,40396,1703,6611,0,0,0,0,0
802,3048,803.0828842419256,99811,121,66,134,51,42197,22508,0.6482752402039855,70,35,28959,30812,7988,4489,12726,14545,44554,34479,0,0,8465,6755,21750,2807,7912,1010,530,0,0,1862,40407,1701,6612,0,0,0,0,0
