,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,2464,474.3491601254237,99995,109,43,0,3,535,265,0.008000400020001,75,30,41654,31596,300,118,7861,18209,21261,8867,0,0,69378,366,106,1,0,0,0,0,0,0,29973,122,49,0,0,0,0,0
474,2464,475.26150025842827,99995,115,43,0,3,553,266,0.008190409520476024,76,40,41493,31392,311,118,8004,18403,21502,9038,0,0,68955,377,108,1,0,0,0,0,0,0,30383,122,49,0,0,0,0,0
475,2464,476.1773206738074,99995,116,42,0,3,568,272,0.00840042002100105,79,34,41332,31200,325,125,8147,18595,21742,9211,0,0,68525,395,111,1,0,0,0,0,0,0,30792,121,50,0,0,0,0,0
476,2464,477.09664324374097,99995,121,49,0,3,588,281,0.008690434521726086,74,33,41174,31008,338,127,8292,18779,21981,9385,0,0,68099,409,114,1,0,0,0,0,0,0,31201,120,51,0,0,0,0,0
477,2464,478.01952574982465,99994,120,58,1,3,609,294,0.009030541832509951,71,31,41019,30815,358,128,8430,18964,22219,9560,0,0,67669,426,122,1,0,0,0,0,0,0,31605,119,52,0,0,0,0,0
478,2464,479.4099311444922,99994,135,49,1,3,645,301,0.009460567634058044,61,35,40870,30658,376,142,8556,19112,22456,9736,0,0,67228,454,131,1,0,0,0,0,0,0,32009,119,52,0,0,0,0,0
479,2464,480.33965270428786,99994,127,50,1,3,657,309,0.009660579634778087,70,35,40697,30461,393,146,8711,19304,22692,9913,0,0,66798,472,140,1,0,0,0,0,0,0,32412,118,53,0,0,0,0,0
480,2464,481.27319300413603,99994,129,50,1,3,680,316,0.00996059763585815,63,34,40531,30281,410,151,8865,19480,22927,10091,0,0,66368,489,151,1,0,0,0,0,0,0,32814,118,53,0,0,0,0,0
481,2464,482.2106773771385,99994,136,50,1,3,700,322,0.010220613236794207,74,36,40360,30100,421,156,9007,19654,23161,10270,0,0,65944,500,159,1,0,0,0,0,0,0,33219,118,53,0,0,0,0,0
482,2464,483.15194519858085,99994,139,50,1,3,717,328,0.010450627037622257,82,43,40186,29922,433,162,9158,19819,23394,10450,0,0,65521,510,169,1,0,0,0,0,0,0,33622,118,53,0,0,0,0,0
483,2464,484.0972283876201,99994,145,53,1,3,737,340,0.010770646238774327,87,40,40019,29755,447,171,9300,19977,23626,10631,0,0,65090,528,174,1,0,0,0,0,0,0,34030,118,53,0,0,0,0,0
484,2464,485.04633440396304,99994,148,56,1,3,756,348,0.011040662439746385,87,39,39847,29585,462,173,9454,20143,23856,10813,0,0,64663,543,180,1,0,0,0,0,0,0,34436,118,53,0,0,0,0,0
485,2464,486.47689875875545,99994,147,59,1,3,786,361,0.011470688241294477,83,37,39690,29432,489,183,9589,20285,24085,10996,0,0,64221,574,190,1,0,0,0,0,0,0,34837,117,54,0,0,0,0,0
486,2464,487.43377789278685,99994,145,68,1,3,801,373,0.011740704442266535,89,33,39525,29262,495,186,9744,20447,24313,11179,0,0,63798,586,198,1,0,0,0,0,0,0,35240,117,54,0,0,0,0,0
487,2464,488.3946552296076,99994,155,67,1,3,825,383,0.01208072484349061,89,33,39358,29085,506,196,9890,20615,24540,11363,0,0,63370,603,206,1,0,0,0,0,0,0,35643,117,54,0,0,0,0,0
488,2464,489.35947085977006,99994,155,69,1,3,843,393,0.01236074164449867,95,30,39199,28920,522,203,10027,20774,24766,11548,0,0,62936,626,209,1,0,0,0,0,0,0,36051,117,54,0,0,0,0,0
489,2464,490.32823228503725,99994,159,67,1,3,868,400,0.01268076084565074,96,35,39027,28749,539,207,10177,20938,24990,11734,0,0,62506,648,216,2,0,0,0,0,0,0,36452,114,56,0,0,0,0,0
490,2464,491.30106488856455,99994,164,65,1,3,897,407,0.013040782446946817,87,43,38856,28593,562,215,10329,21080,25213,11920,0,0,62074,671,226,2,0,0,0,0,0,0,36851,114,56,0,0,0,0,0
491,2464,492.27826600138303,99994,169,67,1,3,925,418,0.0134308058483509,76,45,38700,28453,581,223,10472,21208,25435,12107,0,0,61649,688,241,2,0,0,0,0,0,0,37244,113,57,0,0,0,0,0
492,2464,493.25947407610965,99994,166,69,1,3,941,429,0.013700822049322959,76,50,38544,28292,598,231,10614,21354,25655,12294,0,0,61222,708,249,2,0,0,0,0,0,0,37643,113,57,0,0,0,0,0
493,2464,494.2446686082341,99994,159,71,1,3,958,438,0.013960837650259015,76,49,38376,28132,620,236,10767,21508,25874,12482,0,0,60799,723,263,3,0,0,0,0,0,0,38036,113,57,0,0,0,0,0
494,2464,495.23415244771235,99994,157,76,1,3,975,452,0.014270856251375082,85,43,38208,27994,635,241,10913,21642,26092,12670,0,0,60382,734,279,4,0,0,0,0,0,0,38426,112,57,0,0,0,0,0
495,2464,496.22797342388,99994,140,77,1,3,991,464,0.014550873052383144,93,46,38038,27837,665,249,11062,21787,26308,12859,0,0,59953,758,299,4,0,0,0,0,0,0,38811,112,57,0,0,0,0,0
496,2464,497.2262871173475,99994,144,76,1,3,1017,472,0.014890893453607217,91,51,37868,27683,681,258,11214,21928,26523,13048,0,0,59524,783,305,4,0,0,0,0,0,0,39209,112,57,0,0,0,0,0
497,2464,498.22911199061974,99994,151,79,1,3,1042,481,0.01523091385483129,94,53,37690,27541,695,260,11368,22063,26736,13237,0,0,59112,794,316,5,0,0,0,0,0,0,39598,110,59,0,0,0,0,0
498,2464,499.236509746248,99994,161,78,1,3,1069,489,0.015580934856091366,100,53,37510,27412,705,266,11522,22187,26948,13427,0,0,58705,800,336,5,0,0,0,0,0,0,39979,109,60,0,0,0,0,0
499,2464,500.2485188629713,99994,168,82,1,3,1095,503,0.015980958857531452,103,52,37330,27269,721,275,11676,22318,27159,13617,0,0,58285,819,346,5,0,0,0,0,0,0,40370,109,60,0,0,0,0,0
500,2464,501.26529527052327,99994,171,81,1,3,1119,519,0.01638098285897154,97,56,37163,27132,736,291,11831,22436,27368,13807,0,0,57869,837,366,5,0,0,0,0,0,0,40748,108,61,0,0,0,0,0
501,2464,502.28668732382374,99994,176,88,1,3,1152,537,0.01689101346080765,90,55,36998,26991,758,298,11976,22564,27576,13997,0,0,57451,859,383,5,0,0,0,0,0,0,41127,106,63,0,0,0,0,0
502,2464,503.31268487597634,99993,175,87,2,3,1179,547,0.017261208284579922,91,59,36834,26871,776,309,12121,22670,27782,14188,0,0,57038,874,404,5,1,0,0,0,0,0,41502,106,63,0,0,0,0,0
503,2464,504.3432864278024,99992,171,81,2,4,1201,561,0.017621409712777023,93,59,36672,26743,797,326,12264,22786,27987,14379,0,0,56611,904,419,5,1,0,0,0,0,0,41883,106,63,0,0,0,0,0
504,2464,505.37836986516413,99992,177,84,2,4,1227,575,0.018021441715337226,94,59,36499,26633,810,333,12417,22886,28190,14570,0,0,56201,920,434,5,1,0,0,0,0,0,42262,106,63,0,0,0,0,0
505,2464,506.41832931142693,99991,184,91,3,4,1257,596,0.01853166785010651,93,50,36336,26506,827,345,12556,23003,28392,14761,0,0,55791,939,451,5,1,0,0,0,0,0,42635,103,66,0,0,0,0,0
506,2464,507.4628948075634,99991,171,89,3,4,1270,606,0.018761688551969677,98,58,36182,26379,845,354,12700,23115,28592,14952,0,0,55379,962,466,5,1,0,0,0,0,0,43009,101,68,0,0,0,0,0
507,2464,508.51196539696724,99990,156,93,4,4,1282,622,0.019041904190419044,113,54,36023,26273,865,364,12838,23211,28791,15143,0,0,54971,980,486,5,1,0,0,0,0,0,43378,101,68,0,0,0,0,0
508,2464,509.03756252852116,99989,155,92,5,4,1295,627,0.019222114432587586,112,58,35852,26116,872,368,13003,23361,28988,15334,0,0,54579,985,500,5,1,0,0,0,0,0,43750,100,69,0,0,0,0,0
509,2464,510.09635472000525,99989,156,84,5,4,1329,635,0.019642160637670145,103,67,35710,25997,895,380,13130,23467,29184,15524,0,0,54163,1016,518,5,1,0,0,0,0,0,44117,99,70,0,0,0,0,0
510,2464,511.15963418448297,99989,155,86,5,4,1350,653,0.020032203542389663,103,62,35561,25878,906,391,13269,23578,29378,15714,0,0,53761,1034,536,5,2,0,0,0,0,0,44482,99,70,0,0,0,0,0
511,2464,512.2272889780561,99989,160,89,5,4,1377,670,0.020472251947714248,98,54,35407,25762,922,402,13407,23688,29571,15904,0,0,53361,1050,554,6,2,0,0,0,0,0,44847,99,70,0,0,0,0,0
512,2464,513.299643371929,99989,156,100,5,4,1402,688,0.02090229925291782,102,52,35253,25644,942,408,13541,23791,29762,16094,0,0,52967,1063,577,6,2,0,0,0,0,0,45205,99,70,0,0,0,0,0
513,2464,514.3764932791426,99988,155,101,5,5,1429,706,0.021352562307476897,100,46,35108,25527,965,420,13666,23900,29952,16284,0,0,52567,1083,601,6,2,0,0,0,0,0,45560,98,71,0,0,0,0,0
514,2464,515.4579280588536,99988,164,91,5,5,1457,714,0.02171260551266152,98,49,34965,25422,976,436,13791,23996,30140,16473,0,0,52174,1100,621,6,2,0,0,0,0,0,45916,97,72,0,0,0,0,0
515,2464,516.5437406548679,99988,157,96,5,5,1480,729,0.022092651118134177,99,55,34827,25324,998,441,13913,24078,30327,16662,0,0,51778,1121,638,6,3,0,0,0,0,0,46273,96,73,0,0,0,0,0
516,2464,517.0876005589606,99988,158,96,5,5,1492,733,0.022252670320438452,101,55,34659,25184,1003,442,14073,24217,30512,16851,0,0,51402,1123,651,6,3,0,0,0,0,0,46634,96,73,0,0,0,0,0
517,2464,518.1829763279713,99988,163,90,5,5,1519,744,0.02263271592591111,96,56,34522,25082,1017,457,14196,24309,30695,17039,0,0,51018,1136,675,7,3,0,0,0,0,0,46980,95,74,0,0,0,0,0
518,2464,519.2828416701658,99988,161,92,5,5,1544,758,0.023022762731527785,93,56,34378,24982,1031,461,14331,24403,30877,17227,0,0,50634,1151,699,7,3,0,0,0,0,0,47325,94,75,0,0,0,0,0
519,2464,520.3871846328467,99987,155,91,6,5,1568,778,0.02346305019652555,104,45,34228,24878,1045,479,14461,24501,31057,17414,0,0,50249,1168,730,8,3,0,0,0,0,0,47660,93,76,0,0,0,0,0
520,2464,521.4964834188264,99987,169,96,6,5,1605,798,0.024033124306159802,85,35,34087,24796,1061,492,14591,24575,31236,17601,0,0,49866,1187,749,8,3,0,0,0,0,0,48005,91,78,0,0,0,0,0
521,2464,522.0521383045724,99986,174,97,6,6,1618,805,0.024233392674974496,76,37,33927,24654,1061,494,14755,24711,31413,17787,0,0,49507,1183,766,8,3,0,0,0,0,0,48350,91,78,0,0,0,0,0
522,2464,523.1713806968041,99986,171,93,6,6,1644,817,0.024613445882423538,78,36,33771,24560,1083,503,14890,24801,31589,17973,0,0,49128,1201,793,8,3,0,0,0,0,0,48684,90,79,0,0,0,0,0
523,2464,524.2956427079206,99986,153,90,6,6,1662,828,0.024903486488108334,87,40,33636,24475,1113,511,15004,24877,31763,18158,0,0,48746,1224,818,9,3,0,0,0,0,0,49017,89,80,0,0,0,0,0
524,2464,525.4248449130116,99986,152,93,6,6,1684,842,0.025263536895165323,88,36,33508,24373,1128,518,15117,24973,31936,18343,0,0,48377,1235,841,9,3,0,0,0,0,0,49352,89,80,0,0,0,0,0
525,2464,526.5582463534521,99985,149,92,7,6,1704,855,0.02559383907586138,86,36,33373,24300,1140,527,15244,25038,32107,18527,0,0,48015,1243,869,9,3,0,0,0,0,0,49677,87,82,0,0,0,0,0
526,2464,527.1259169921856,99985,153,81,7,6,1719,856,0.025753863079461918,79,39,33224,24184,1146,537,15390,25152,32277,18710,0,0,47656,1249,886,9,3,0,0,0,0,0,50013,87,82,0,0,0,0,0
527,2464,528.2693039433939,99985,150,77,7,6,1739,867,0.026063909586437967,86,41,33094,24111,1163,549,15499,25215,32445,18893,0,0,47285,1268,901,10,4,0,0,0,0,0,50348,87,82,0,0,0,0,0
528,2464,529.4172386788268,99985,162,78,7,6,1768,876,0.026443966594989248,89,46,32956,24031,1171,551,15614,25287,32612,19075,0,0,46928,1276,918,10,4,0,0,0,0,0,50680,87,82,0,0,0,0,0
529,2464,530.5695980021978,99985,157,83,7,6,1785,893,0.026784017602640396,96,42,32825,23952,1183,561,15731,25355,32777,19256,0,0,46566,1293,935,10,4,0,0,0,0,0,51008,86,83,0,0,0,0,0
530,2464,531.1467297705639,99985,154,89,7,6,1794,902,0.026964044606691003,105,36,32677,23838,1191,561,15865,25469,32941,19436,0,0,46217,1299,944,10,4,0,0,0,0,0,51342,85,84,0,0,0,0,0
531,2464,532.3090239736786,99985,152,85,7,6,1827,915,0.027424113617042556,99,36,32559,23776,1219,575,15963,25521,33103,19616,0,0,45845,1329,966,10,4,0,0,0,0,0,51662,85,84,0,0,0,0,0
532,2464,533.4755958858431,99985,160,85,7,6,1859,932,0.02791418712806921,94,34,32452,23710,1235,589,16051,25575,33264,19795,0,0,45483,1352,984,10,4,0,0,0,0,0,51983,84,85,0,0,0,0,0
533,2464,534.0595291735733,99985,162,87,7,6,1876,938,0.028144221633244988,90,28,32303,23600,1240,590,16197,25688,33423,19973,0,0,45139,1360,995,10,4,0,0,0,0,0,52308,83,86,0,0,0,0,0
534,2464,535.2353245782763,99984,164,89,8,6,1901,950,0.028514562329972796,84,33,32195,23532,1251,592,16297,25747,33581,20150,0,0,44797,1366,1021,10,4,0,0,0,0,0,52617,83,86,0,0,0,0,0
535,2464,536.4153192233912,99984,162,78,8,6,1927,958,0.028854616738678188,86,36,32068,23465,1273,606,16402,25808,33737,20326,0,0,44448,1385,1049,10,4,0,0,0,0,0,52919,81,88,0,0,0,0,0
536,2464,537.0060826046788,99984,176,79,8,6,1953,964,0.0291746679468715,72,34,31922,23370,1279,605,16542,25905,33892,20501,0,0,44120,1384,1067,10,4,0,0,0,0,0,53230,80,89,0,0,0,0,0
537,2464,538.1960240049112,99984,165,75,8,6,1974,974,0.02948471755480877,87,33,31812,23310,1297,614,16630,25961,34045,20675,0,0,43769,1410,1087,10,4,0,0,0,0,0,53535,78,91,0,0,0,0,0
538,2464,539.3901548999222,99984,165,69,8,6,2004,978,0.02982477196351416,82,37,31698,23246,1316,621,16730,26020,34197,20848,0,0,43431,1425,1112,10,4,0,0,0,0,0,53833,76,93,0,0,0,0,0
539,2464,540.5885352010484,99984,158,61,8,6,2024,985,0.03009481517042727,78,42,31610,23183,1325,633,16820,26074,34347,21020,0,0,43094,1442,1137,10,4,0,0,0,0,0,54128,74,95,0,0,0,0,0
540,2464,541.1882680908922,99984,146,69,8,6,2030,994,0.030244839174267884,89,45,31469,23082,1335,631,16952,26166,34496,21192,0,0,42772,1444,1154,10,4,0,0,0,0,0,54431,73,96,0,0,0,0,0
541,2464,542.3956546672578,99984,150,75,8,6,2056,1007,0.03063490158425348,84,41,31371,23049,1344,635,17042,26193,34643,21363,0,0,42441,1457,1170,10,4,0,0,0,0,0,54733,73,96,0,0,0,0,0
542,2464,543.0000042518749,99984,149,77,8,6,2072,1015,0.030874939990398465,89,38,31227,22956,1353,633,17173,26289,34789,21533,0,0,42125,1457,1191,11,4,0,0,0,0,0,55027,72,97,0,0,0,0,0
543,2464,544.2166357123541,99984,150,78,8,6,2098,1026,0.03124499919987198,93,41,31125,22935,1369,634,17254,26305,34934,21702,0,0,41806,1462,1219,11,5,0,0,0,0,0,55312,72,97,0,0,0,0,0
544,2464,545.4373475077604,99984,147,81,8,6,2119,1039,0.03158505360857737,101,40,31000,22881,1386,642,17357,26349,35077,21869,0,0,41486,1473,1238,12,6,0,0,0,0,0,55600,70,99,0,0,0,0,0
545,2464,546.0486917242122,99983,155,76,9,6,2142,1040,0.03182541031975436,94,48,30860,22805,1392,646,17489,26418,35219,22035,0,0,41168,1483,1248,12,6,0,0,0,0,0,55897,70,99,0,0,0,0,0
546,2464,547.2796760859025,99983,153,72,9,6,2172,1052,0.03224548173189442,98,53,30759,22770,1408,657,17572,26441,35359,22200,0,0,40837,1509,1270,12,6,0,0,0,0,0,56180,70,99,0,0,0,0,0
547,2464,548.5148811848711,99983,166,81,9,6,2206,1070,0.03276557014692498,87,46,30647,22744,1423,662,17667,26460,35498,22364,0,0,40524,1520,1289,12,6,0,0,0,0,0,56463,69,100,0,0,0,0,0
548,2464,549.1330707450181,99983,174,87,9,6,2230,1081,0.0331156296570417,70,40,30516,22676,1432,660,17798,26530,35636,22527,0,0,40220,1524,1306,12,6,0,0,0,0,0,56746,68,101,0,0,0,0,0
549,2464,550.3780354067516,99983,160,85,9,6,2247,1092,0.03339567726513507,78,34,30401,22665,1451,670,17900,26539,35772,22689,0,0,39900,1547,1327,12,6,0,0,0,0,0,57022,67,102,0,0,0,0,0
550,2464,551.0014689917738,99983,152,88,9,6,2256,1097,0.03353570106918176,89,35,30269,22574,1453,669,18027,26627,35907,22850,0,0,39604,1547,1344,12,7,0,0,0,0,0,57300,67,102,0,0,0,0,0
551,2464,552.2567254939762,99983,159,88,9,6,2290,1110,0.03400578098276707,81,41,30166,22551,1469,675,18115,26638,36041,23010,0,0,39296,1561,1368,12,8,0,0,0,0,0,57569,67,102,0,0,0,0,0
552,2464,553.5163084636805,99983,158,86,9,6,2322,1121,0.034435854095196186,81,44,30077,22537,1484,678,18190,26648,36173,23169,0,0,38993,1573,1400,13,8,0,0,0,0,0,57827,66,103,0,0,0,0,0
553,2464,554.1466571820192,99983,162,87,9,6,2340,1128,0.03468589660242241,77,41,29957,22481,1487,681,18307,26703,36304,23327,0,0,38705,1572,1419,13,9,0,0,0,0,0,58096,66,103,0,0,0,0,0
554,2464,555.4151954494798,99982,152,86,9,7,2355,1142,0.03497629573323198,90,40,29885,22471,1504,686,18359,26709,36434,23484,0,0,38406,1582,1446,14,9,0,0,0,0,0,58356,66,103,0,0,0,0,0
555,2464,556.0497314453736,99982,155,81,9,7,2370,1146,0.03516632993938909,90,44,29758,22400,1504,690,18483,26777,36562,23639,0,0,38129,1577,1471,13,10,0,0,0,0,0,58613,65,104,0,0,0,0,0
556,2464,557.3265748478049,99982,160,84,9,7,2408,1161,0.035696425356564185,75,36,29678,22400,1523,697,18554,26775,36689,23793,0,0,37834,1590,1499,14,11,0,0,0,0,0,58865,65,104,0,0,0,0,0
557,2464,558.6071257684031,99982,165,84,9,7,2436,1173,0.03609649736952651,68,42,29610,22399,1537,702,18610,26765,36815,23946,0,0,37552,1593,1530,15,11,0,0,0,0,0,59113,64,104,0,0,0,0,0
558,2464,559.2477085919471,99982,160,77,9,7,2443,1177,0.03620651717309115,76,45,29490,22324,1543,706,18721,26840,36940,24098,0,0,37275,1594,1552,15,11,0,0,0,0,0,59367,63,105,0,0,0,0,0
559,2464,560.5364074379027,99982,163,74,9,7,2472,1188,0.03660658918605349,71,46,29420,22310,1555,716,18781,26846,37063,24249,0,0,36995,1600,1586,15,11,0,0,0,0,0,59607,63,105,0,0,0,0,0
560,2464,561.1812231857168,99982,161,79,9,7,2485,1198,0.03683663059350683,72,40,29313,22252,1566,714,18878,26907,37185,24399,0,0,36723,1601,1605,15,10,1,0,0,0,0,59859,63,105,0,0,0,0,0
561,2464,562.4780326744491,99982,152,72,9,7,2506,1211,0.03717669180452481,77,42,29230,22256,1587,729,18944,26893,37306,24548,0,0,36437,1619,1635,15,11,1,0,0,0,0,60096,61,107,0,0,0,0,0
562,2464,563.1268983174149,99982,147,78,9,7,2519,1221,0.037406733211978155,75,36,29119,22184,1596,732,19053,26962,37426,24695,0,0,36169,1621,1655,15,11,1,0,0,0,0,60342,60,108,0,0,0,0,0
563,2464,564.4324100722235,99982,137,73,9,7,2543,1233,0.03776679802364426,74,34,29047,22182,1620,745,19112,26958,37544,24841,0,0,35888,1638,1688,15,12,1,0,0,0,0,60573,60,107,0,0,0,0,0
564,2464,565.0856494250767,99982,141,72,9,7,2555,1240,0.03795683222980136,77,35,28960,22136,1611,747,19201,27002,37661,24986,0,0,35634,1630,1711,15,13,1,0,0,0,0,60812,60,106,0,0,0,0,0
565,2464,566.399065705998,99982,130,73,9,7,2570,1249,0.03819687543757876,92,34,28890,22148,1618,746,19260,26991,37777,25130,0,0,35372,1631,1742,16,13,1,0,0,0,0,61041,60,106,0,0,0,0,0
566,2464,567.0560478047594,99982,134,70,9,7,2585,1254,0.038396911444059934,83,36,28794,22093,1619,747,19360,27046,37892,25273,0,0,35116,1629,1763,16,13,1,0,0,0,0,61278,60,106,0,0,0,0,0
567,2464,568.3767883976608,99982,130,69,9,7,2614,1268,0.03882698885799444,78,37,28733,22081,1634,758,19415,27047,38006,25414,0,0,34847,1643,1797,16,13,1,0,0,0,0,61499,60,106,0,0,0,0,0
568,2464,569.03756126031,99981,134,67,10,7,2628,1269,0.03897740570708435,84,41,28640,22033,1630,755,19501,27096,38119,25554,0,0,34600,1638,1814,15,14,1,0,0,0,0,61733,60,106,0,0,0,0,0
569,2464,570.3655504667109,99981,141,70,10,7,2658,1278,0.03936747982116602,75,43,28592,22043,1638,757,19543,27079,38230,25693,0,0,34350,1637,1840,16,15,1,0,0,0,0,61956,60,106,0,0,0,0,0
570,2464,571.0294940398625,99981,143,70,10,7,2673,1283,0.0395675178283874,74,43,28496,22005,1643,755,19633,27119,38340,25831,0,0,34108,1632,1863,16,15,1,0,0,0,0,62180,59,107,0,0,0,0,0
571,2464,572.364017522137,99981,140,69,10,7,2706,1300,0.04006761284644082,75,42,28453,22018,1663,771,19658,27092,38449,25968,0,0,33847,1647,1902,16,15,1,0,0,0,0,62387,59,107,0,0,0,0,0
572,2464,573.031712727422,99981,153,72,10,7,2725,1306,0.040317660355467536,69,39,28371,21968,1662,771,19734,27142,38557,26104,0,0,33611,1640,1918,16,15,1,0,0,0,0,62614,58,108,0,0,0,0,0
573,2464,574.3724207380792,99981,152,74,10,7,2754,1324,0.04078774967243776,66,35,28333,21995,1671,783,19767,27105,38664,26238,0,0,33355,1655,1948,17,15,1,0,0,0,0,62825,57,108,0,0,0,0,0
574,2464,575.0427270493626,99981,151,74,10,7,2767,1333,0.04100779148038127,65,28,28246,21941,1677,786,19850,27163,38770,26371,0,0,33116,1655,1969,18,15,1,0,0,0,0,63042,56,109,0,0,0,0,0
575,2464,576.3892806024022,99981,151,65,10,7,2795,1341,0.041367859893379745,60,32,28207,21966,1692,797,19879,27132,38875,26503,0,0,32867,1667,2002,18,15,1,0,0,0,0,63246,56,109,0,0,0,0,0
576,2464,577.0625517921188,99981,148,66,10,7,2806,1346,0.04152789029915684,60,29,28126,21923,1695,799,19960,27175,38979,26634,0,0,32639,1660,2025,19,15,1,0,0,0,0,63457,55,110,0,0,0,0,0
577,2464,578.4151593573508,99981,139,71,10,7,2828,1361,0.041897960612516376,71,23,28093,21964,1707,805,19979,27129,39082,26764,0,0,32397,1670,2056,18,16,1,0,0,0,0,63658,55,110,0,0,0,0,0
578,2464,579.0911532757838,99981,138,68,10,7,2839,1363,0.04202798531721027,67,25,28019,21934,1703,806,20062,27159,39183,26892,0,0,32175,1663,2080,18,16,1,0,0,0,0,63863,55,110,0,0,0,0,0
579,2464,580.4491468819033,99981,139,62,10,7,2864,1371,0.04235804802912553,61,22,27996,21967,1711,814,20082,27127,39283,27019,0,0,31940,1670,2109,19,16,1,0,0,0,0,64061,55,110,0,0,0,0,0
580,2464,581.1277657680257,99981,134,56,10,7,2870,1373,0.04243806323201408,62,21,27921,21950,1714,817,20158,27148,39382,27145,0,0,31722,1663,2135,19,16,1,0,0,0,0,64260,55,110,0,0,0,0,0
581,2464,582.490714773585,99981,125,56,10,7,2888,1380,0.0426881107410408,63,23,27895,21992,1716,821,20190,27100,39480,27270,0,0,31495,1666,2163,21,16,1,0,0,0,0,64455,54,110,0,0,0,0,0
582,2464,583.171964491463,99981,129,58,10,7,2901,1385,0.04286814494754003,56,24,27836,21949,1712,819,20256,27142,39577,27394,0,0,31284,1656,2185,21,16,1,0,0,0,0,64654,54,110,0,0,0,0,0
583,2464,584.5396361433013,99981,118,60,10,7,2912,1391,0.0430381772536782,61,20,27775,21924,1718,822,20317,27166,39673,27517,0,0,31069,1652,2215,21,16,1,0,0,0,0,64843,54,110,0,0,0,0,0
584,2464,585.2338525991895,99981,115,60,10,7,2920,1395,0.04315820005801102,65,19,27705,21877,1717,821,20387,27215,39768,27638,0,0,30857,1648,2232,21,17,1,0,0,0,0,65041,54,110,0,0,0,0,0
585,2464,586.0075986479726,99981,121,61,10,7,2936,1401,0.04337824186595453,59,18,27645,21862,1717,822,20447,27229,39862,27758,0,0,30652,1639,2252,22,18,1,0,0,0,0,65233,53,111,0,0,0,0,0
586,2464,587.0205307419504,99981,112,55,10,7,2951,1408,0.04359828367389804,57,15,27597,21878,1728,833,20495,27211,39955,27877,0,0,30439,1641,2286,21,18,2,0,0,0,0,65410,53,111,0,0,0,0,0
587,2464,588.4924418816755,99981,107,43,10,7,2973,1414,0.04387833688400796,54,15,27569,21926,1741,842,20518,27166,40047,27995,0,0,30229,1641,2331,21,18,2,0,0,0,0,65575,53,111,0,0,0,0,0
588,2464,589.0257439669833,99981,110,47,10,7,2980,1418,0.043988357787979715,56,12,27488,21889,1738,840,20597,27204,40138,28112,0,0,30027,1634,2340,22,18,2,0,0,0,0,65774,53,111,0,0,0,0,0
589,2464,590.223681617544,99981,107,48,10,7,3001,1426,0.044278412898450706,56,12,27473,21910,1751,844,20602,27178,40228,28228,0,0,29815,1639,2362,23,19,2,0,0,0,0,65957,53,111,0,0,0,0,0
590,2464,591.3916855865393,99981,110,41,10,7,3015,1431,0.04446844900531101,52,13,27435,21922,1750,854,20642,27162,40318,28343,0,0,29611,1638,2386,23,19,2,0,0,0,0,66138,53,111,0,0,0,0,0
591,2464,592.6225068036213,99981,95,36,10,7,3040,1437,0.04477850791650414,52,14,27438,21987,1777,862,20627,27093,40407,28457,0,0,29397,1649,2424,23,20,2,0,0,0,0,66302,53,111,0,0,0,0,0
592,2464,593.1864279515855,99981,94,37,10,7,3041,1438,0.04479851171722627,51,13,27337,21918,1775,858,20732,27166,40495,28569,0,0,29205,1641,2434,23,20,2,0,0,0,0,66492,53,111,0,0,0,0,0
593,2464,594.0198642019578,99981,89,37,10,7,3054,1440,0.0449485402226423,42,16,27303,21913,1784,857,20771,27169,40582,28680,0,0,29008,1640,2455,23,20,2,0,0,0,0,66669,53,111,0,0,0,0,0
594,2464,595.0134614497043,99981,92,36,10,7,3063,1444,0.045078564927336195,37,13,27266,21921,1781,856,20813,27166,40668,28790,0,0,28819,1634,2472,23,20,2,0,0,0,0,66847,52,112,0,0,0,0,0
595,2464,596.0341534272592,99981,83,25,10,7,3072,1445,0.045178583930946876,35,13,27267,21970,1785,860,20819,27124,40753,28899,0,0,28620,1639,2497,23,20,2,0,0,0,0,67016,52,112,0,0,0,0,0
596,2464,597.1880271356947,99981,76,29,10,7,3074,1450,0.04524859723347436,35,10,27197,21937,1786,853,20895,27163,40837,29007,0,0,28432,1635,2510,23,21,2,0,0,0,0,67195,52,111,0,0,0,0,0
597,2464,598.3195864588399,99981,76,29,10,7,3084,1453,0.04537862193816825,31,12,27185,21966,1779,855,20918,27130,40920,29114,0,0,28245,1633,2525,22,22,2,0,0,0,0,67369,52,111,0,0,0,0,0
598,2464,599.1641479852904,99981,75,33,10,7,3094,1458,0.045528650443584284,29,10,27153,21965,1780,850,20952,27134,41002,29220,0,0,28066,1623,2545,23,22,2,0,0,0,0,67537,52,111,0,0,0,0,0
