,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,2437,470.2751633758077,99901,1611,734,69,26,18554,9325,0.27906627561285674,982,473,24530,20334,7754,3375,15052,25056,29415,18587,0,0,38447,4625,2818,1197,768,38,0,0,0,0,38131,7568,6309,0,0,0,0,0
470,2437,471.3299550019658,99900,1610,746,70,26,18791,9459,0.2827827827827828,1043,450,24205,19997,7868,3431,15202,25348,29832,18881,0,0,37714,4759,2980,1217,797,41,0,0,0,0,38558,7436,6398,0,0,0,0,0
471,2437,472.398022289253,99900,1647,736,70,26,19070,9567,0.2866566566566567,988,478,23924,19673,7996,3470,15373,25615,30242,19172,0,0,36993,4889,3138,1245,823,44,0,0,0,0,38980,7297,6491,0,0,0,0,0
472,2437,473.47944497870094,99897,1672,734,72,27,19344,9704,0.2907795028879746,984,482,23615,19380,8114,3520,15541,25855,30646,19461,0,0,36293,4985,3359,1275,851,45,0,0,0,0,39352,7178,6559,0,0,0,0,0
473,2437,474.0240176724366,99897,1704,723,72,27,19493,9760,0.292831616565062,963,471,23377,19079,8123,3523,15759,26175,31044,19747,0,0,35693,4996,3485,1278,882,46,0,0,0,0,39805,7079,6633,0,0,0,0,0
474,2437,475.1307884660894,99895,1690,720,74,27,19746,9877,0.2965413684368587,983,470,23064,18795,8276,3574,15911,26412,31435,20031,0,0,34999,5106,3680,1308,914,47,0,0,0,0,40178,6955,6708,0,0,0,0,0
475,2437,476.2517376671322,99895,1656,726,74,27,19991,10011,0.30033535211972573,1038,466,22756,18516,8425,3643,16049,26620,31820,20312,0,0,34274,5248,3855,1339,954,48,0,0,0,0,40571,6839,6767,0,0,0,0,0
476,2437,477.3878621275824,99895,1648,724,74,27,20272,10133,0.30436958806747083,1024,479,22483,18210,8585,3716,16184,26842,32198,20590,0,0,33563,5387,4048,1366,989,48,0,0,0,0,40934,6726,6834,0,0,0,0,0
477,2437,478.5384031804005,99894,1661,738,75,27,20569,10277,0.3087873145534266,998,454,22243,17994,8729,3762,16292,27023,32569,20865,0,0,32892,5505,4240,1398,1032,54,0,0,0,0,41276,6602,6895,0,0,0,0,0
478,2437,479.11753603879697,99894,1648,741,75,27,20698,10337,0.31067932007928406,996,460,22025,17681,8779,3769,16475,27320,32934,21137,0,0,32321,5525,4364,1410,1062,54,0,0,0,0,41691,6503,6964,0,0,0,0,0
479,2437,480.29267766643187,99893,1678,732,76,27,21013,10450,0.3149670147057351,959,489,21753,17443,8939,3826,16593,27481,33292,21406,0,0,31653,5637,4558,1437,1103,60,0,0,0,0,42032,6404,7009,0,0,0,0,0
480,2437,481.4820910376957,99891,1677,744,77,28,21308,10599,0.3194181658007228,929,487,21497,17221,9100,3875,16718,27643,33643,21671,0,0,30994,5770,4759,1466,1145,62,0,0,0,0,42336,6280,7079,0,0,0,0,0
481,2437,482.08045985286356,99891,1656,770,77,28,21428,10676,0.3213903154438338,954,487,21283,16958,9138,3860,16890,27895,33987,21933,0,0,30469,5787,4888,1465,1179,64,0,0,0,0,42707,6182,7150,0,0,0,0,0
482,2437,483.2967315694443,99891,1645,756,77,28,21697,10802,0.3253446256419497,974,493,21011,16741,9292,3926,16999,28054,34325,22192,0,0,29832,5904,5090,1489,1223,65,0,0,0,0,42998,6077,7213,0,0,0,0,0
483,2437,484.52840606153404,99889,1660,753,78,29,21979,10941,0.3295658180580444,969,510,20787,16542,9414,3981,17090,28183,34656,22447,0,0,29218,6004,5288,1517,1273,69,0,0,0,0,43290,5974,7256,0,0,0,0,0
484,2437,485.1473610155933,99889,1682,779,78,29,22155,11042,0.332338896174754,932,470,20590,16315,9459,3998,17257,28407,34980,22699,0,0,28698,6036,5432,1518,1310,71,0,0,0,0,43625,5883,7316,0,0,0,0,0
485,2437,486.40462830193934,99888,1667,776,78,30,22453,11175,0.3366570559026109,908,478,20382,16124,9619,4055,17344,28535,35297,22947,0,0,28125,6117,5694,1544,1361,73,0,0,0,0,43837,5776,7361,0,0,0,0,0
486,2437,487.0368619418738,99887,1694,775,78,31,22597,11244,0.33879283590457215,916,490,20188,15891,9612,4073,17510,28738,35608,23192,0,0,27634,6122,5827,1553,1386,74,0,0,0,0,44177,5696,7418,0,0,0,0,0
487,2437,488.31950571229754,99887,1650,779,78,31,22905,11397,0.3434080510977405,875,497,19996,15698,9823,4152,17576,28841,35912,23433,0,0,27026,6250,6073,1587,1436,79,0,0,0,0,44383,5592,7461,0,0,0,0,0
488,2437,489.61523243781267,99887,1612,800,78,31,23197,11555,0.3479131418502908,863,496,19798,15519,10003,4224,17644,28928,36210,23671,0,0,26439,6364,6294,1612,1497,84,0,0,0,0,44606,5497,7494,0,0,0,0,0
489,2437,490.2669601908452,99886,1613,794,78,32,23350,11637,0.35026930700999137,861,473,19628,15350,10035,4241,17783,29108,36501,23905,0,0,25987,6373,6455,1610,1548,85,0,0,0,0,44869,5417,7542,0,0,0,0,0
490,2437,491.5884425258037,99885,1604,785,79,32,23629,11789,0.3545877759423337,853,474,19465,15201,10165,4334,17832,29172,36786,24136,0,0,25461,6452,6691,1636,1614,86,0,0,0,0,45045,5317,7583,0,0,0,0,0
491,2437,492.25211214273486,99885,1594,778,79,32,23776,11864,0.3568103318816639,846,461,19312,15020,10203,4369,17964,29338,37065,24363,0,0,25014,6478,6827,1637,1667,88,0,0,0,0,45312,5230,7632,0,0,0,0,0
492,2437,493.5963486705846,99884,1572,792,79,33,24064,12018,0.3612390372832486,797,423,19179,14886,10362,4441,18009,29423,37337,24586,0,0,24490,6554,7057,1669,1737,88,0,0,0,0,45496,5143,7650,0,0,0,0,0
493,2437,494.27131597359806,99883,1567,793,80,33,24208,12094,0.3634452309201766,770,401,19033,14722,10403,4457,18145,29592,37603,24806,0,0,24068,6543,7240,1679,1756,93,0,0,0,0,45734,5080,7690,0,0,0,0,0
494,2437,495.6371551856242,99883,1517,743,80,33,24465,12212,0.3671996235595647,783,416,18888,14591,10560,4568,18170,29647,37863,25022,0,0,23556,6640,7480,1709,1815,99,0,0,0,0,45876,4985,7723,0,0,0,0,0
495,2437,496.3229763278119,99882,1520,736,81,33,24606,12294,0.3694359344025951,756,401,18721,14414,10608,4611,18312,29803,38117,25235,0,0,23108,6669,7617,1715,1847,100,0,0,0,0,46141,4926,7759,0,0,0,0,0
496,2437,497.01439646879345,99881,1508,724,82,33,24734,12367,0.37145202791321674,742,393,18580,14262,10637,4640,18449,29946,38365,25444,0,0,22715,6666,7774,1725,1881,103,0,0,0,0,46360,4853,7804,0,0,0,0,0
497,2437,498.4156623166045,99881,1433,727,82,33,24977,12507,0.37528659104334156,775,374,18445,14173,10789,4704,18474,29987,38607,25650,0,0,22230,6746,8017,1753,1942,106,0,0,0,0,46490,4777,7820,0,0,0,0,0
498,2437,499.11935603846604,99881,1442,721,82,33,25120,12571,0.377359057278161,741,370,18319,14029,10823,4726,18591,30119,38844,25852,0,0,21857,6740,8170,1755,1981,107,0,0,0,0,46702,4715,7854,0,0,0,0,0
499,2437,500.53090729396206,99880,1398,706,83,33,25354,12705,0.3810472567080497,739,361,18221,13989,10927,4794,18630,30115,39075,26050,0,0,21448,6768,8426,1788,2035,112,0,0,0,0,46783,4631,7889,0,0,0,0,0
500,2437,501.23739802927304,99879,1408,707,84,33,25512,12773,0.3833138097097488,690,357,18109,13870,10961,4799,18746,30232,39300,26245,0,0,21100,6762,8579,1788,2077,114,0,0,0,0,46964,4562,7933,0,0,0,0,0
501,2437,502.63864539941994,99879,1363,687,84,33,25758,12891,0.3869582194455291,668,342,18013,13839,11106,4844,18764,30253,39520,26436,0,0,20688,6820,8823,1809,2135,117,0,0,0,0,47036,4481,7970,0,0,0,0,0
502,2437,503.3409280274916,99879,1333,685,84,33,25874,12964,0.3888505091160304,668,333,17905,13732,11136,4866,18872,30349,39735,26624,0,0,20351,6799,9000,1822,2163,119,0,0,0,0,47198,4422,8005,0,0,0,0,0
503,2437,504.039520994987,99879,1310,690,84,33,25985,13024,0.3905625807226744,666,331,17795,13633,11164,4854,18979,30457,39945,26809,0,0,20046,6763,9166,1826,2197,121,0,0,0,0,47358,4362,8040,0,0,0,0,0
504,2437,505.4255602047046,99879,1285,651,84,33,26228,13124,0.39399673605062124,640,344,17707,13570,11285,4942,18997,30458,40149,26990,0,0,19643,6819,9416,1842,2239,127,0,0,0,0,47424,4308,8061,0,0,0,0,0
505,2437,506.11968667887226,99878,1288,663,85,33,26347,13196,0.39591301387692984,624,310,17605,13492,11284,4938,19112,30562,40348,27168,0,0,19349,6786,9555,1838,2282,129,0,0,0,0,47588,4260,8091,0,0,0,0,0
506,2437,507.4977121178059,99877,1274,611,85,34,26545,13273,0.39867036454839455,612,314,17568,13495,11355,4994,19104,30550,40542,27342,0,0,19020,6792,9770,1852,2342,131,0,0,0,0,47660,4196,8114,0,0,0,0,0
507,2437,508.1881966440345,99876,1261,579,86,34,26653,13318,0.40020625575713886,615,318,17466,13411,11381,5013,19189,30643,40732,27513,0,0,18724,6778,9914,1856,2381,133,0,0,0,0,47808,4138,8144,0,0,0,0,0
508,2437,509.56073887692037,99875,1207,563,87,34,26854,13417,0.4032140175219024,604,313,17419,13398,11485,5065,19196,30625,40917,27681,0,0,18388,6806,10122,1874,2446,138,0,0,0,0,47870,4071,8160,0,0,0,0,0
509,2437,510.2489319522685,99875,1229,562,87,34,26988,13488,0.4052665832290363,570,284,17327,13338,11500,5079,19285,30701,41097,27846,0,0,18113,6781,10268,1873,2489,140,0,0,0,0,48008,4026,8177,0,0,0,0,0
510,2437,511.6163103538145,99873,1188,544,88,35,27184,13575,0.4081082975378731,551,284,17286,13346,11582,5108,19303,30681,41273,28008,0,0,17811,6793,10476,1887,2547,144,0,0,0,0,48055,3959,8201,0,0,0,0,0
511,2437,512.3010719582927,99872,1149,545,89,35,27259,13625,0.4093639859019545,555,269,17236,13295,11586,5111,19383,30743,41444,28166,0,0,17554,6765,10607,1888,2581,146,0,0,0,0,48188,3914,8229,0,0,0,0,0
512,2437,513.6627412910278,99871,1121,525,90,35,27449,13707,0.4120915981616285,534,275,17201,13289,11651,5162,19401,30712,41611,28321,0,0,17227,6798,10786,1905,2626,148,0,0,0,0,48266,3864,8251,0,0,0,0,0
513,2437,514.3448568730064,99870,1080,538,91,35,27527,13757,0.4133773906077901,531,265,17137,13254,11678,5132,19481,30774,41774,28473,0,0,16995,6755,10928,1912,2654,149,0,0,0,0,48381,3814,8282,0,0,0,0,0
514,2437,515.0242380191676,99869,1058,534,92,35,27606,13798,0.41458310386606456,527,260,17060,13220,11681,5126,19580,30823,41933,28622,0,0,16763,6724,11043,1902,2698,153,0,0,0,0,48512,3775,8299,0,0,0,0,0
515,2437,516.374859553042,99868,1071,507,93,35,27790,13869,0.4171406256258261,521,254,17053,13248,11706,5163,19554,30791,42088,28768,0,0,16507,6723,11193,1905,2761,158,0,0,0,0,48577,3725,8319,0,0,0,0,0
516,2437,517.0518518053694,99867,1069,492,93,36,27894,13917,0.41866682687975004,498,236,17009,13200,11714,5171,19615,30863,42239,28911,0,0,16297,6690,11321,1907,2798,162,0,0,0,0,48667,3670,8355,0,0,0,0,0
517,2437,518.3993904087341,99867,1026,492,93,36,28065,14011,0.4213203560735779,490,230,16991,13257,11787,5199,19611,30784,42386,29051,0,0,16034,6697,11498,1918,2859,163,0,0,0,0,48702,3622,8374,0,0,0,0,0
518,2437,519.0746297033986,99866,1012,469,94,36,28140,14049,0.42245609116215727,476,222,16949,13220,11784,5216,19683,30835,42529,29189,0,0,15823,6656,11635,1920,2890,166,0,0,0,0,48802,3591,8383,0,0,0,0,0
519,2437,520.4193203264335,99866,979,440,94,36,28291,14107,0.4245488955199968,465,232,16936,13243,11851,5252,19673,30795,42669,29324,0,0,15589,6643,11803,1940,2940,170,0,0,0,0,48847,3539,8395,0,0,0,0,0
520,2437,521.0933541817526,99865,959,445,95,36,28359,14161,0.4257747959745657,455,215,16899,13201,11848,5258,19742,30843,42805,29456,0,0,15388,6605,11907,1940,2979,171,0,0,0,0,48957,3506,8412,0,0,0,0,0
521,2437,522.4353260410534,99863,922,444,97,36,28508,14235,0.4280163824439482,460,204,16902,13226,11897,5273,19720,30815,42938,29585,0,0,15149,6617,12067,1950,3027,172,0,0,0,0,48998,3456,8427,0,0,0,0,0
522,2437,523.1080886112893,99863,932,439,97,36,28604,14273,0.42935822076244456,435,189,16859,13194,11901,5277,19774,30863,43067,29712,0,0,14948,6592,12163,1950,3056,178,0,0,0,0,49107,3430,8439,0,0,0,0,0
523,2437,524.4483469124182,99863,895,422,97,36,28738,14331,0.43128085477103634,420,197,16834,13240,11971,5285,19781,30818,43193,29836,0,0,14743,6593,12313,1954,3104,183,0,0,0,0,49129,3379,8465,0,0,0,0,0
524,2437,525.1201527607208,99863,866,421,97,36,28786,14365,0.4321019797122057,442,188,16809,13214,11963,5269,19821,30870,43316,29958,0,0,14564,6556,12417,1952,3131,185,0,0,0,0,49226,3351,8481,0,0,0,0,0
525,2437,526.4578940865172,99863,824,413,97,36,28922,14433,0.43414477834633447,414,174,16839,13262,12032,5299,19792,30814,43436,30077,0,0,14366,6540,12594,1958,3179,189,0,0,0,0,49234,3318,8485,0,0,0,0,0
526,2437,527.1289581122217,99862,816,390,98,36,28997,14451,0.4350804109671346,399,190,16804,13237,12049,5297,19832,30848,43553,30194,0,0,14175,6526,12687,1954,3204,192,0,0,0,0,49330,3290,8504,0,0,0,0,0
527,2437,528.4674548133241,99861,788,361,99,36,29132,14506,0.4369874125033797,402,191,16803,13299,12093,5333,19813,30778,43667,30308,0,0,13984,6511,12838,1965,3250,200,0,0,0,0,49348,3255,8510,0,0,0,0,0
528,2437,529.1384467236848,99861,793,341,99,36,29199,14530,0.437898679164038,391,191,16776,13291,12074,5336,19865,30803,43778,30420,0,0,13827,6480,12937,1963,3271,203,0,0,0,0,49424,3222,8534,0,0,0,0,0
529,2437,530.4760368618288,99860,774,325,100,36,29330,14589,0.4398057280192269,363,190,16799,13347,12111,5356,19851,30744,43886,30529,0,0,13643,6461,13098,1978,3302,208,0,0,0,0,49440,3191,8539,0,0,0,0,0
530,2437,531.1461608377911,99860,769,321,100,36,29393,14621,0.4407570598838374,346,184,16769,13336,12109,5359,19905,30762,43991,30636,0,0,13483,6431,13191,1971,3333,210,0,0,0,0,49525,3175,8541,0,0,0,0,0
531,2437,532.482237273711,99859,746,328,100,37,29514,14687,0.44263411410088227,321,155,16784,13396,12146,5362,19901,30720,44093,30741,0,0,13313,6410,13327,1986,3370,212,0,0,0,0,49550,3142,8549,0,0,0,0,0
532,2437,533.1513345201632,99859,746,338,100,37,29580,14730,0.44372565317097107,308,135,16772,13397,12123,5363,19949,30728,44193,30844,0,0,13181,6370,13422,1982,3399,213,0,0,0,0,49610,3115,8567,0,0,0,0,0
533,2437,534.4853917834787,99858,727,321,101,37,29696,14779,0.4453824430691582,286,137,16806,13481,12147,5384,19931,30638,44290,30945,0,0,13019,6356,13564,1991,3432,217,0,0,0,0,49622,3083,8574,0,0,0,0,0
534,2437,535.153660819711,99858,724,317,101,37,29754,14802,0.4461935949047648,265,147,16798,13469,12136,5377,19974,30651,44385,31043,0,0,12882,6330,13647,1986,3453,219,0,0,0,0,49691,3058,8592,0,0,0,0,0
535,2437,536.4868457467174,99857,668,320,101,38,29851,14849,0.4476401253792924,253,138,16855,13538,12189,5381,19932,30583,44477,31139,0,0,12717,6327,13748,1988,3493,230,0,0,0,0,49727,3031,8596,0,0,0,0,0
536,2437,537.1554994212307,99857,636,319,101,38,29890,14882,0.4483611564537288,262,119,16853,13546,12189,5385,19957,30591,44567,31233,0,0,12573,6315,13825,1984,3513,237,0,0,0,0,49791,3012,8607,0,0,0,0,0
537,2437,538.4906659828052,99856,602,296,102,38,29982,14918,0.4496474923890402,252,120,16939,13587,12189,5412,19914,30545,44655,31325,0,0,12419,6308,13930,1990,3552,241,0,0,0,0,49815,2984,8617,0,0,0,0,0
538,2437,539.1609257338855,99856,585,277,102,38,30024,14934,0.4502283287934626,263,118,16927,13584,12173,5416,19948,30565,44740,31415,0,0,12308,6272,14027,1976,3584,243,0,0,0,0,49855,2969,8622,0,0,0,0,0
539,2437,540.4981984680991,99856,549,264,102,38,30109,14976,0.45150016023073225,260,111,16960,13673,12207,5432,19920,30480,44823,31504,0,0,12167,6255,14150,1983,3620,243,0,0,0,0,49868,2943,8627,0,0,0,0,0
540,2437,541.1682889429895,99856,523,257,102,38,30148,14993,0.4520609677936228,260,111,16980,13680,12188,5422,19945,30490,44904,31591,0,0,12062,6220,14230,1980,3650,244,0,0,0,0,49912,2919,8639,0,0,0,0,0
541,2437,542.5065629325838,99856,528,238,102,38,30231,15023,0.45319259734016987,246,117,17054,13755,12166,5431,19902,30419,44983,31676,0,0,11936,6210,14326,1972,3677,248,0,0,0,0,49939,2898,8650,0,0,0,0,0
542,2437,543.1775634800144,99856,520,238,102,38,30268,15043,0.4537634193238263,238,112,17045,13759,12153,5420,19940,30431,45060,31759,0,0,11837,6177,14381,1968,3707,250,0,0,0,0,50003,2874,8659,0,0,0,0,0
543,2437,544.5171956341685,99856,508,228,102,38,30352,15082,0.4549951930780324,217,103,17079,13838,12160,5436,19932,30355,45135,31840,0,0,11699,6176,14472,1972,3733,252,0,0,0,0,50034,2849,8669,0,0,0,0,0
544,2437,545.1880602383743,99856,498,216,102,38,30384,15095,0.455445842012498,220,104,17097,13854,12127,5427,19954,30359,45208,31920,0,0,11606,6147,14535,1962,3761,255,0,0,0,0,50084,2828,8678,0,0,0,0,0
545,2437,546.5270574357694,99856,480,207,102,38,30458,15122,0.45645729850985417,212,111,17146,13962,12133,5419,19925,30261,45280,31998,0,0,11502,6125,14632,1964,3790,256,0,0,0,0,50098,2797,8692,0,0,0,0,0
546,2437,547.19788499437,99856,464,209,102,38,30494,15143,0.45702812049351066,206,106,17164,13975,12122,5416,19940,30254,45350,32074,0,0,11393,6117,14684,1954,3812,258,0,0,0,0,50155,2776,8707,0,0,0,0,0
547,2437,548.5382662279318,99856,450,200,102,38,30567,15165,0.45797949046627145,195,106,17243,14078,12111,5401,19897,30175,45418,32149,0,0,11301,6088,14774,1953,3844,260,0,0,0,0,50167,2752,8717,0,0,0,0,0
548,2437,549.2104541039523,99856,444,203,102,38,30596,15184,0.4584601826630348,187,106,17262,14107,12090,5386,19913,30158,45484,32222,0,0,11209,6062,14832,1941,3867,260,0,0,0,0,50220,2743,8722,0,0,0,0,0
549,2437,550.5533812864288,99854,441,200,104,38,30666,15217,0.4595008712720572,168,98,17351,14209,12056,5383,19878,30070,45549,32293,0,0,11109,6056,14900,1936,3893,264,0,0,0,0,50242,2719,8735,0,0,0,0,0
550,2437,551.2266973795893,99854,428,190,104,38,30690,15226,0.4598313537765137,178,110,17372,14234,12023,5369,19893,30057,45612,32363,0,0,11034,6026,14960,1930,3916,265,0,0,0,0,50279,2698,8746,0,0,0,0,0
551,2437,552.5714052108109,99854,403,186,104,38,30748,15263,0.46078274280449455,170,89,17479,14323,11999,5381,19843,29981,45673,32432,0,0,10935,6012,15049,1927,3947,267,0,0,0,0,50285,2685,8747,0,0,0,0,0
552,2437,553.245730509899,99854,392,185,104,38,30780,15276,0.4612334007651171,159,83,17499,14357,11991,5368,19853,29967,45733,32499,0,0,10850,5988,15094,1924,3969,268,0,0,0,0,50335,2669,8757,0,0,0,0,0
553,2437,554.5938520523842,99853,388,161,105,38,30846,15297,0.4621093006719878,127,82,17577,14445,11979,5376,19822,29896,45791,32565,0,0,10763,5974,15181,1914,4001,270,0,0,0,0,50336,2653,8761,0,0,0,0,0
554,2437,555.2696837692672,99853,384,166,105,38,30867,15313,0.4624798453726979,119,76,17604,14466,11944,5367,19842,29885,45848,32629,0,0,10679,5953,15226,1910,4009,273,0,0,0,0,50393,2643,8767,0,0,0,0,0
555,2437,556.6198473934012,99852,355,156,106,38,30907,15332,0.46307535152025,121,77,17692,14578,11934,5361,19790,29788,45904,32692,0,0,10587,5943,15286,1903,4033,278,0,0,0,0,50419,2628,8775,0,0,0,0,0
556,2437,557.296351795831,99852,333,148,106,38,30925,15343,0.4633657813564075,126,81,17693,14591,11932,5360,19808,29780,45958,32754,0,0,10501,5931,15321,1898,4055,281,0,0,0,0,50469,2615,8781,0,0,0,0,0
557,2437,558.6494726908583,99852,308,148,106,38,30977,15374,0.46419701157713417,115,78,17783,14697,11927,5343,19759,29694,46011,32814,0,0,10424,5908,15410,1898,4080,283,0,0,0,0,50469,2601,8779,0,0,0,0,0
558,2437,559.3276780339096,99852,307,143,106,38,31000,15389,0.4645775748107199,109,75,17826,14723,11891,5337,19759,29682,46063,32873,0,0,10356,5882,15459,1894,4093,285,0,0,0,0,50506,2588,8789,0,0,0,0,0
559,2437,560.0059614260878,99852,293,136,106,38,31015,15397,0.4648079157152586,117,73,17848,14761,11868,5318,19766,29672,46113,32931,0,0,10299,5854,15510,1889,4107,288,0,0,0,0,50532,2572,8801,0,0,0,0,0
560,2437,561.3625304369308,99852,278,133,106,38,31053,15414,0.4653587309217642,115,73,17934,14892,11849,5299,19716,29563,46162,32988,0,0,10230,5836,15568,1885,4128,290,0,0,0,0,50550,2557,8808,0,0,0,0,0
561,2437,562.0427037582988,99851,283,131,107,38,31078,15430,0.4657740032648646,109,62,17965,14931,11824,5282,19710,29554,46210,33043,0,0,10172,5809,15615,1882,4139,292,0,0,0,0,50583,2541,8818,0,0,0,0,0
562,2437,563.4030782845472,99851,262,130,107,38,31116,15448,0.46633483890997585,93,62,18048,15037,11808,5264,19680,29467,46257,33097,0,0,10105,5782,15674,1884,4160,295,0,0,0,0,50601,2532,8818,0,0,0,0,0
563,2437,564.0848454340949,99851,250,128,107,38,31129,15458,0.46656518212136083,93,60,18082,15078,11789,5251,19677,29443,46303,33150,0,0,10041,5760,15716,1880,4175,295,0,0,0,0,50640,2522,8822,0,0,0,0,0
564,2437,565.4483010660712,99850,225,135,108,38,31159,15482,0.4671106659989985,96,46,18178,15197,11764,5235,19627,29347,46348,33202,0,0,9961,5752,15762,1882,4186,300,0,0,0,0,50671,2510,8826,0,0,0,0,0
565,2437,566.1322161888717,99850,223,126,108,38,31176,15486,0.4673209814722083,91,49,18228,15246,11721,5223,19627,29316,46392,33253,0,0,9901,5739,15798,1872,4201,301,0,0,0,0,50706,2498,8834,0,0,0,0,0
566,2437,567.4997880086979,99850,213,123,108,38,31211,15506,0.46787180771156733,89,38,18313,15372,11695,5206,19580,29221,46434,33303,0,0,9845,5715,15848,1866,4220,307,0,0,0,0,50721,2490,8838,0,0,0,0,0
567,2437,568.1856679728172,99850,202,114,108,38,31224,15510,0.46804206309464197,92,40,18341,15408,11681,5198,19574,29200,46475,33352,0,0,9783,5698,15881,1862,4233,309,0,0,0,0,50760,2482,8842,0,0,0,0,0
568,2437,569.5571742238061,99850,195,100,108,38,31260,15513,0.4684326489734602,87,51,18451,15514,11649,5177,19508,29118,46515,33400,0,0,9722,5678,15936,1861,4249,309,0,0,0,0,50777,2476,8842,0,0,0,0,0
569,2437,570.245065324168,99850,182,100,108,38,31272,15523,0.4686529794692038,83,47,18495,15557,11627,5163,19503,29093,46555,33447,0,0,9663,5659,15977,1859,4259,309,0,0,0,0,50809,2469,8846,0,0,0,0,0
570,2437,571.622046115132,99850,172,91,108,38,31303,15536,0.469093640460691,75,43,18589,15666,11598,5155,19456,29005,46594,33493,0,0,9599,5653,16014,1856,4279,311,0,0,0,0,50830,2458,8850,0,0,0,0,0
571,2437,572.3124060863727,99850,178,91,108,38,31318,15546,0.4693440160240361,73,37,18639,15709,11561,5153,19439,28970,46632,33538,0,0,9548,5635,16047,1850,4287,311,0,0,0,0,50864,2450,8858,0,0,0,0,0
572,2437,573.0029006235935,99850,171,85,108,38,31326,15548,0.4694441662493741,76,41,18692,15749,11528,5137,19423,28948,46669,33582,0,0,9502,5620,16077,1844,4298,311,0,0,0,0,50893,2435,8870,0,0,0,0,0
573,2437,574.3856796336526,99850,172,85,108,38,31353,15561,0.4698447671507261,72,38,18790,15881,11484,5102,19372,28854,46705,33625,0,0,9450,5606,16117,1836,4311,312,0,0,0,0,50915,2428,8875,0,0,0,0,0
574,2437,575.0789499666275,99850,169,86,108,38,31368,15567,0.4700550826239359,70,35,18829,15923,11453,5081,19369,28835,46740,33667,0,0,9414,5579,16157,1835,4316,313,0,0,0,0,50934,2415,8887,0,0,0,0,0
575,2437,576.4661839156868,99850,169,78,108,38,31395,15578,0.4704356534802203,65,36,18939,16051,11405,5056,19312,28739,46774,33708,0,0,9372,5561,16198,1831,4331,314,0,0,0,0,50944,2404,8895,0,0,0,0,0
576,2437,577.1616039991695,99850,163,74,108,38,31404,15585,0.4705958938407611,64,30,18974,16116,11381,5052,19308,28688,46807,33749,0,0,9325,5545,16230,1828,4337,317,0,0,0,0,50972,2398,8898,0,0,0,0,0
577,2437,578.5534360316889,99848,153,66,110,38,31426,15596,0.47093582245012416,65,26,19070,16218,11351,5046,19249,28604,46840,33789,0,0,9266,5543,16258,1823,4355,317,0,0,0,0,50994,2389,8903,0,0,0,0,0
