,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4545,455.3042780185752,99947,830,390,34,15,11320,5757,0.17086055609473022,610,301,35594,32123,5720,2620,7210,14549,17270,8632,0,0,62294,2426,608,620,146,3,0,0,0,0,22640,8683,2527,0,0,0,0,0
455,4545,456.1221863643289,99947,866,417,34,15,11456,5823,0.1728816272624491,600,309,35432,31906,5771,2630,7295,14721,17496,8758,0,0,61900,2509,647,627,155,3,0,0,0,0,22911,8635,2560,0,0,0,0,0
456,4545,457.35535568106616,99947,922,438,34,15,11643,5907,0.17559306432409177,628,332,35206,31665,5843,2673,7365,14875,17721,8884,0,0,61436,2655,673,639,162,3,0,0,0,0,23201,8589,2589,0,0,0,0,0
457,4545,458.18097059973746,99946,957,458,35,15,11777,5976,0.1776259179957177,647,328,35021,31449,5884,2704,7454,15044,17946,9010,0,0,61038,2740,713,649,168,3,0,0,0,0,23469,8538,2628,0,0,0,0,0
458,4545,459.01047090713234,99946,985,485,35,15,11927,6046,0.1798271066375843,661,340,34800,31228,5973,2719,7544,15211,18170,9137,0,0,60615,2838,756,661,176,3,0,0,0,0,23750,8497,2650,0,0,0,0,0
459,4545,460.2625051244195,99946,1030,524,35,15,12129,6162,0.1830088247653733,696,343,34563,30996,6060,2769,7614,15351,18393,9264,0,0,60159,2982,807,688,182,3,0,0,0,0,24005,8432,2688,0,0,0,0,0
460,4545,461.1014636445102,99945,1055,530,36,15,12261,6227,0.18498173995697634,720,354,34380,30775,6116,2806,7691,15518,18616,9391,0,0,59736,3090,846,697,188,4,0,0,0,0,24279,8387,2718,0,0,0,0,0
461,4545,462.36717719048033,99944,1115,526,37,15,12503,6331,0.18844552949651805,714,356,34133,30573,6231,2880,7768,15648,18838,9519,0,0,59239,3271,922,712,201,4,0,0,0,0,24515,8336,2744,0,0,0,0,0
462,4545,463.21544078335506,99944,1123,521,37,15,12653,6403,0.19066677339310015,743,380,33934,30357,6318,2923,7843,15802,19059,9647,0,0,58791,3415,960,727,214,4,0,0,0,0,24775,8273,2785,0,0,0,0,0
463,4545,464.0682330859102,99944,1162,551,37,15,12817,6483,0.1931081405587129,763,409,33720,30123,6391,2940,7925,15960,19280,9775,0,0,58370,3524,1004,735,224,4,0,0,0,0,25041,8226,2816,0,0,0,0,0
464,4545,465.35604790207543,99943,1184,568,38,15,13058,6612,0.19681218294427824,765,416,33462,29921,6548,3012,8001,16066,19500,9903,0,0,57841,3738,1076,757,235,5,0,0,0,0,25276,8168,2847,0,0,0,0,0
465,4545,466.21965715485385,99943,1184,562,38,15,13212,6694,0.19917352891147955,800,408,33254,29736,6635,3076,8087,16201,19719,10032,0,0,57391,3881,1141,772,246,6,0,0,0,0,25513,8111,2882,0,0,0,0,0
466,4545,467.08844941978293,99943,1211,582,38,15,13382,6783,0.20176500605345046,833,400,33035,29547,6720,3103,8161,16351,19937,10161,0,0,56952,4007,1197,787,257,6,0,0,0,0,25767,8061,2909,0,0,0,0,0
467,4545,468.4008365158546,99940,1280,621,39,17,13671,6915,0.20598359015409246,848,424,32771,29325,6858,3164,8202,16447,20154,10290,0,0,56442,4201,1265,814,269,6,0,0,0,0,26003,8002,2938,0,0,0,0,0
468,4545,469.28083415832225,99938,1321,634,40,18,13850,7006,0.20868938742020052,845,431,32569,29136,6942,3201,8281,16578,20371,10419,0,0,56001,4333,1319,826,280,6,0,0,0,0,26254,7948,2971,0,0,0,0,0
469,4545,470.1656098827976,99937,1345,648,40,19,14040,7116,0.2116933668210973,879,456,32346,28905,7043,3275,8345,16695,20587,10548,0,0,55535,4485,1396,846,288,6,0,0,0,0,26487,7895,2999,0,0,0,0,0
470,4545,471.0556817103733,99935,1369,679,42,19,14248,7223,0.2148496522739781,906,468,32106,28689,7157,3319,8418,16824,20802,10678,0,0,55063,4645,1461,870,293,7,0,0,0,0,26729,7839,3028,0,0,0,0,0
471,4545,472.40150109169275,99934,1414,720,42,20,14564,7393,0.2197150119078592,921,461,31825,28489,7340,3396,8456,16912,21016,10808,0,0,54500,4894,1556,900,306,7,0,0,0,0,26938,7776,3057,0,0,0,0,0
472,4545,473.3043849668205,99934,1432,735,42,20,14776,7501,0.22291712530269978,949,446,31594,28298,7469,3449,8512,17050,21229,10938,0,0,54031,5057,1627,929,321,7,0,0,0,0,27166,7708,3088,0,0,0,0,0
473,4545,474.21347233936876,99933,1449,726,42,21,14986,7601,0.22602143436102187,968,464,31373,28096,7591,3520,8575,17171,21441,11068,0,0,53547,5232,1715,944,335,7,0,0,0,0,27380,7656,3117,0,0,0,0,0
474,4545,475.1284319492568,99933,1496,738,42,21,15213,7705,0.22933365354787708,984,469,31142,27906,7686,3570,8648,17294,21652,11198,0,0,53093,5375,1793,974,345,7,0,0,0,0,27604,7594,3148,0,0,0,0,0
475,4545,476.0496837912904,99933,1587,742,42,21,15464,7808,0.23287602693804849,961,504,30934,27700,7776,3632,8698,17399,21861,11328,0,0,52648,5511,1877,991,358,8,0,0,0,0,27821,7548,3171,0,0,0,0,0
476,4545,477.4417162430844,99929,1597,757,45,22,15795,7978,0.23789890822483964,1014,542,30608,27484,8005,3743,8729,17450,22069,11458,0,0,52076,5767,2012,1038,370,10,0,0,0,0,27981,7475,3200,0,0,0,0,0
477,4545,478.3768984499862,99929,1646,817,45,22,16036,8123,0.24176165077204814,1008,517,30401,27303,8119,3782,8779,17557,22276,11588,0,0,51636,5912,2088,1067,387,10,0,0,0,0,28194,7400,3235,0,0,0,0,0
478,4545,479.31798192089934,99929,1664,862,45,22,16277,8266,0.24560437910916752,1020,490,30183,27120,8245,3832,8841,17672,22482,11718,0,0,51162,6084,2179,1100,398,11,0,0,0,0,28394,7332,3269,0,0,0,0,0
479,4545,480.2654889529346,99926,1685,828,48,22,16527,8371,0.2491643816424154,1027,536,29955,26909,8387,3930,8896,17773,22687,11848,0,0,50647,6286,2277,1129,414,12,0,0,0,0,28589,7278,3294,0,0,0,0,0
480,4545,481.2196676281408,99925,1670,842,49,22,16747,8498,0.2526394796097073,1057,561,29721,26720,8543,3996,8958,17857,22891,11978,0,0,50170,6448,2391,1169,427,13,0,0,0,0,28773,7218,3316,0,0,0,0,0
481,4545,482.18099201581725,99924,1689,884,50,22,16998,8638,0.2565549817861575,1066,554,29481,26534,8690,4055,9022,17949,23094,12108,0,0,49696,6615,2499,1197,442,13,0,0,0,0,28961,7163,3338,0,0,0,0,0
482,4545,483.1496197523596,99924,1687,882,50,22,17244,8766,0.2602978263480245,1103,564,29231,26340,8850,4139,9077,18051,23295,12238,0,0,49190,6824,2607,1227,461,13,0,0,0,0,29138,7099,3365,0,0,0,0,0
483,4545,484.1259238309111,99923,1726,886,51,22,17515,8902,0.26437356764708825,1088,553,28993,26160,9000,4218,9140,18159,23495,12368,0,0,48705,7009,2721,1255,480,13,0,0,0,0,29310,7036,3394,0,0,0,0,0
484,4545,485.1102206129417,99921,1712,878,53,22,17751,9039,0.26811180832857956,1139,537,28770,26007,9153,4314,9171,18240,23694,12498,0,0,48201,7214,2850,1282,499,13,0,0,0,0,29469,6974,3419,0,0,0,0,0
485,4545,486.1017641457713,99921,1771,896,53,22,18036,9195,0.2725252949830366,1121,528,28541,25835,9281,4396,9231,18321,23892,12628,0,0,47734,7391,2975,1305,519,13,0,0,0,0,29618,6910,3456,0,0,0,0,0
486,4545,487.1006869875619,99921,1778,920,53,22,18299,9329,0.2764984337626725,1156,524,28296,25675,9429,4452,9286,18405,24088,12758,0,0,47270,7555,3117,1332,536,13,0,0,0,0,29764,6853,3481,0,0,0,0,0
487,4545,488.1075573401739,99921,1818,938,53,22,18565,9473,0.28060167532350555,1163,509,28040,25519,9580,4527,9344,18483,24283,12888,0,0,46810,7701,3254,1372,545,15,0,0,0,0,29927,6800,3497,0,0,0,0,0
488,4545,489.1230881074527,99920,1849,917,54,22,18867,9591,0.2848078462770216,1148,555,27818,25331,9741,4619,9388,18554,24477,13018,0,0,46323,7894,3378,1413,569,15,0,0,0,0,30072,6725,3531,0,0,0,0,0
489,4545,490.14667642067826,99919,1865,921,54,23,19163,9728,0.28914420680751407,1150,565,27572,25165,9919,4703,9438,18621,24670,13148,0,0,45838,8076,3512,1452,596,18,0,0,0,0,30218,6663,3546,0,0,0,0,0
490,4545,491.1787738919153,99918,1881,933,55,23,19477,9879,0.2938009167517364,1133,559,27335,25019,10106,4790,9488,18674,24861,13278,0,0,45337,8280,3664,1490,616,19,0,0,0,0,30344,6598,3570,0,0,0,0,0
491,4545,492.21977762253863,99916,1951,945,57,23,19809,10040,0.298740942391609,1070,571,27136,24828,10252,4891,9532,18740,25051,13408,0,0,44858,8459,3790,1528,649,19,0,0,0,0,30491,6531,3591,0,0,0,0,0
492,4545,493.26831595406884,99914,1923,939,59,23,20078,10187,0.302910503032608,1109,603,26917,24655,10428,4989,9562,18789,25240,13537,0,0,44360,8662,3918,1569,682,22,0,0,0,0,30627,6459,3615,0,0,0,0,0
493,4545,494.3248898729601,99912,1953,962,61,23,20378,10362,0.307670750260229,1097,588,26692,24502,10590,5079,9605,18844,25427,13666,0,0,43887,8845,4059,1596,720,23,0,0,0,0,30750,6401,3631,0,0,0,0,0
494,4545,495.3902697897629,99912,1956,947,61,23,20696,10503,0.3122647930178557,1085,587,26474,24348,10775,5173,9647,18920,25613,13795,0,0,43386,9041,4210,1648,749,24,0,0,0,0,30867,6335,3652,0,0,0,0,0
495,4545,496.4645213358167,99912,1958,931,61,23,20991,10635,0.31653855392745617,1087,612,26255,24193,10953,5273,9684,18966,25798,13924,0,0,42913,9215,4355,1688,791,25,0,0,0,0,30991,6272,3662,0,0,0,0,0
496,4545,497.0047712758868,99912,1953,934,61,23,21149,10716,0.3189306589799023,1065,610,26106,24039,11040,5305,9773,19087,25981,14053,0,0,42548,9288,4448,1710,815,27,0,0,0,0,31170,6225,3681,0,0,0,0,0
497,4545,498.09444159418456,99911,1918,953,62,23,21423,10875,0.3232677082603517,1096,622,25881,23876,11241,5391,9800,19133,26163,14182,0,0,42093,9429,4619,1763,849,29,0,0,0,0,31272,6170,3687,0,0,0,0,0
498,4545,499.1935258244244,99911,1915,975,62,23,21707,11064,0.32800192171032216,1114,597,25661,23718,11410,5485,9836,19200,26343,14310,0,0,41638,9594,4782,1815,883,33,0,0,0,0,31370,6097,3699,0,0,0,0,0
499,4545,500.30165937413653,99911,1884,981,62,23,22004,11218,0.3325159391858754,1136,608,25462,23582,11602,5569,9852,19235,26522,14438,0,0,41130,9798,4929,1863,914,34,0,0,0,0,31487,6042,3714,0,0,0,0,0
500,4545,501.4189456642044,99909,1907,967,64,23,22309,11377,0.33716682180784513,1140,584,25233,23450,11758,5678,9896,19296,26700,14566,0,0,40677,9957,5094,1915,951,36,0,0,0,0,31579,5975,3725,0,0,0,0,0
501,4545,502.545783932011,99908,1883,981,65,23,22605,11550,0.3418645153541258,1152,545,25018,23327,11950,5782,9930,19340,26876,14694,0,0,40203,10129,5268,1965,982,40,0,0,0,0,31670,5915,3736,0,0,0,0,0
502,4545,503.1125232206607,99908,1952,954,65,23,22806,11614,0.34451695559915124,1112,569,24873,23185,11993,5832,10003,19435,27051,14821,0,0,39866,10189,5369,1985,1004,40,0,0,0,0,31830,5866,3759,0,0,0,0,0
503,4545,504.25606218537695,99908,1947,967,65,23,23122,11783,0.3493714217079713,1129,548,24651,23052,12181,5927,10025,19481,27225,14948,0,0,39398,10360,5539,2044,1032,44,0,0,0,0,31922,5797,3772,0,0,0,0,0
504,4545,505.40918922972725,99906,1928,975,67,23,23413,11954,0.35400276259684105,1156,535,24434,22920,12347,6024,10066,19521,27397,15075,0,0,38929,10526,5712,2100,1062,46,0,0,0,0,32014,5738,3779,0,0,0,0,0
505,4545,506.57265246351625,99906,1942,969,67,23,23745,12115,0.35893740115708767,1136,546,24242,22786,12537,6116,10074,19558,27568,15202,0,0,38481,10693,5900,2147,1100,48,0,0,0,0,32070,5670,3797,0,0,0,0,0
506,4545,507.15731058547607,99906,1930,978,67,23,23890,12209,0.3613296498708786,1160,534,24098,22666,12607,6149,10136,19648,27737,15328,0,0,38156,10739,6019,2175,1121,49,0,0,0,0,32207,5623,3817,0,0,0,0,0
507,4545,508.33716841864066,99905,1959,962,67,24,24228,12365,0.36627796406586255,1122,537,23914,22551,12769,6260,10167,19664,27905,15454,0,0,37683,10918,6178,2229,1150,51,0,0,0,0,32292,5562,3842,0,0,0,0,0
508,4545,509.5259738772962,99902,1963,968,70,24,24556,12523,0.3711537306560429,1066,562,23748,22415,12948,6350,10203,19679,28072,15580,0,0,37249,11064,6374,2276,1182,54,0,0,0,0,32341,5502,3860,0,0,0,0,0
509,4545,510.1235872304638,99901,1964,957,71,24,24736,12602,0.37375001251238726,1058,567,23574,22297,13048,6385,10283,19768,28237,15705,0,0,36903,11131,6496,2289,1210,56,0,0,0,0,32470,5470,3876,0,0,0,0,0
510,4545,511.3294438119061,99898,1920,925,73,25,25040,12748,0.37826583114777074,1058,593,23398,22196,13243,6488,10306,19771,28401,15830,0,0,36456,11295,6675,2330,1275,57,0,0,0,0,32515,5406,3889,0,0,0,0,0
511,4545,512.5466713883325,99896,1905,932,75,25,25374,12941,0.38354889084648036,1039,556,23212,22052,13440,6613,10327,19820,28564,15955,0,0,35991,11468,6865,2391,1317,59,0,0,0,0,32557,5342,3906,0,0,0,0,0
512,4545,513.1580775404066,99895,1882,934,76,25,25521,13015,0.3857650533059713,1052,565,23079,21937,13508,6627,10401,19910,28725,16079,0,0,35667,11516,6991,2412,1337,59,0,0,0,0,32686,5305,3922,0,0,0,0,0
513,4545,514.392196931811,99894,1853,937,76,26,25842,13175,0.3905840190602038,1031,563,22906,21847,13714,6700,10418,19925,28885,16203,0,0,35247,11656,7213,2466,1376,59,0,0,0,0,32703,5235,3939,0,0,0,0,0
514,4545,515.0125592560487,99893,1835,942,77,26,25985,13263,0.3929004034316719,1034,550,22787,21754,13770,6719,10495,20007,29043,16327,0,0,34946,11700,7344,2478,1406,60,0,0,0,0,32809,5193,3957,0,0,0,0,0
515,4545,516.2636929130412,99893,1828,943,77,26,26300,13425,0.3976755127986946,1011,546,22631,21678,13928,6798,10523,20007,29200,16450,0,0,34547,11833,7528,2530,1458,64,0,0,0,0,32844,5120,3969,0,0,0,0,0
516,4545,517.5237351843705,99892,1764,927,78,26,26585,13588,0.4021643374844832,1013,523,22490,21597,14120,6910,10533,20015,29356,16573,0,0,34111,11982,7723,2587,1505,70,0,0,0,0,32880,5058,3976,0,0,0,0,0
517,4545,518.1569325615087,99891,1755,916,78,27,26731,13680,0.40455096054699624,1027,505,22352,21509,14182,6948,10604,20093,29510,16696,0,0,33827,12013,7872,2605,1532,74,0,0,0,0,32961,5013,3994,0,0,0,0,0
518,4545,519.4336348011808,99890,1744,906,79,27,27053,13847,0.40945039543497846,998,505,22201,21404,14359,7062,10617,20094,29663,16818,0,0,33391,12166,8069,2658,1569,79,0,0,0,0,32992,4962,4004,0,0,0,0,0
519,4545,520.0753537098609,99889,1742,901,79,28,27217,13926,0.4118871947862127,992,496,22089,21320,14433,7085,10663,20168,29815,16940,0,0,33091,12211,8177,2677,1600,82,0,0,0,0,33101,4921,4029,0,0,0,0,0
520,4545,521.3687679336923,99887,1739,893,80,29,27547,14079,0.4167309059236938,959,511,21960,21234,14587,7164,10673,20167,29965,17062,0,0,32693,12335,8378,2730,1642,85,0,0,0,0,33118,4858,4048,0,0,0,0,0
521,4545,522.0181749094686,99887,1733,911,80,29,27691,14174,0.4191236096789372,955,502,21851,21131,14644,7195,10735,20230,30114,17183,0,0,32403,12368,8483,2746,1674,87,0,0,0,0,33238,4825,4063,0,0,0,0,0
522,4545,523.3263175690286,99887,1689,917,80,29,27985,14352,0.4238489493127234,941,484,21751,21049,14809,7291,10728,20228,30262,17304,0,0,31995,12505,8673,2796,1729,88,0,0,0,0,33255,4765,4081,0,0,0,0,0
523,4545,524.642209777362,99884,1659,885,83,29,28291,14516,0.4285671378799407,892,477,21642,20989,14987,7398,10735,20220,30408,17424,0,0,31590,12635,8875,2842,1788,93,0,0,0,0,33252,4717,4092,0,0,0,0,0
524,4545,525.3026265303223,99884,1647,884,83,29,28422,14598,0.4306996115493973,902,464,21536,20907,15021,7427,10809,20287,30553,17544,0,0,31308,12672,8980,2858,1818,95,0,0,0,0,33359,4680,4114,0,0,0,0,0
525,4545,526.6324003783734,99884,1647,882,83,29,28739,14754,0.4354351047214769,860,462,21426,20844,15158,7504,10824,20277,30697,17663,0,0,30905,12807,9160,2910,1858,101,0,0,0,0,33394,4630,4119,0,0,0,0,0
526,4545,527.2996781272288,99884,1629,875,83,29,28870,14831,0.4375175203235753,857,449,21331,20772,15199,7529,10899,20344,30839,17782,0,0,30638,12819,9309,2923,1883,104,0,0,0,0,33474,4609,4125,0,0,0,0,0
527,4545,528.6434779355624,99883,1624,846,84,29,29173,14969,0.4419370663676502,788,446,21259,20742,15335,7593,10908,20342,30980,17901,0,0,30288,12915,9500,2961,1939,114,0,0,0,0,33470,4557,4139,0,0,0,0,0
528,4545,529.3173743582,99882,1616,845,85,29,29318,15042,0.44412406639835006,786,437,21164,20664,15376,7606,10971,20417,31120,18019,0,0,30030,12932,9627,2979,1967,116,0,0,0,0,33555,4517,4159,0,0,0,0,0
529,4545,530.6733876695362,99880,1584,823,87,29,29586,15201,0.44840808970764917,763,418,21092,20627,15503,7696,10969,20405,31258,18137,0,0,29662,13052,9830,3019,2019,120,0,0,0,0,33549,4462,4167,0,0,0,0,0
530,4545,531.3538479948539,99880,1561,807,87,29,29726,15273,0.4505306367641169,773,428,20988,20532,15554,7731,11035,20471,31395,18254,0,0,29404,13076,9955,3042,2054,123,0,0,0,0,33622,4417,4187,0,0,0,0,0
531,4545,532.0362969668398,99879,1551,787,88,29,29849,15340,0.4524374493136695,759,421,20907,20476,15583,7760,11110,20525,31531,18371,0,0,29152,13089,10071,3058,2090,124,0,0,0,0,33712,4382,4201,0,0,0,0,0
532,4545,533.4111934486289,99879,1499,792,88,29,30100,15488,0.4564322830625056,791,393,20811,20450,15706,7813,11103,20521,31666,18487,0,0,28813,13167,10262,3099,2141,130,0,0,0,0,33717,4343,4207,0,0,0,0,0
533,4545,534.1005237617718,99877,1490,797,88,31,30252,15567,0.4587542677493317,752,392,20741,20352,15770,7839,11157,20587,31799,18603,0,0,28552,13184,10373,3116,2173,138,0,0,0,0,33813,4314,4214,0,0,0,0,0
534,4545,535.4879018326446,99876,1463,751,89,31,30509,15700,0.4626637029917097,696,401,20694,20328,15867,7936,11189,20551,31931,18718,0,0,28202,13255,10553,3193,2215,145,0,0,0,0,33835,4266,4212,0,0,0,0,0
535,4545,536.1829141905646,99876,1445,731,89,31,30641,15767,0.4646561736553326,677,400,20614,20254,15916,7965,11257,20617,32062,18833,0,0,27964,13263,10698,3199,2251,148,0,0,0,0,33894,4234,4225,0,0,0,0,0
536,4545,537.5807460295185,99875,1402,737,89,32,30878,15913,0.4684956195244055,687,396,20518,20221,16051,8018,11251,20594,32192,18948,0,0,27652,13321,10861,3238,2314,156,0,0,0,0,33912,4196,4225,0,0,0,0,0
537,4545,538.2815378736361,99875,1406,705,89,32,30993,15973,0.47024780976220276,697,389,20432,20167,16062,8056,11312,20649,32320,19062,0,0,27442,13306,10988,3249,2352,157,0,0,0,0,33974,4164,4243,0,0,0,0,0
538,4545,539.6925486869675,99873,1359,700,90,33,31226,16111,0.4739719443693491,693,361,20380,20151,16161,8119,11315,20634,32447,19176,0,0,27130,13365,11162,3304,2407,161,0,0,0,0,33993,4108,4243,0,0,0,0,0
539,4545,540.3993101104743,99872,1326,691,91,33,31355,16172,0.47587912528035886,664,361,20329,20077,16212,8144,11376,20692,32573,19289,0,0,26889,13373,11283,3319,2449,165,0,0,0,0,34070,4083,4241,0,0,0,0,0
540,4545,541.1086445778845,99872,1306,673,91,33,31465,16231,0.47757129125280356,646,352,20305,20028,16225,8160,11425,20752,32698,19402,0,0,26678,13364,11410,3324,2483,171,0,0,0,0,34131,4054,4257,0,0,0,0,0
541,4545,542.5331496434576,99871,1277,652,92,33,31694,16357,0.4811306585495289,615,347,20235,19999,16325,8228,11454,20739,32822,19514,0,0,26380,13401,11564,3365,2551,175,0,0,0,0,34153,4026,4256,0,0,0,0,0
542,4545,543.2464182987775,99871,1246,657,92,33,31802,16425,0.48289293188212795,609,341,20174,19938,16353,8235,11524,20794,32944,19626,0,0,26159,13393,11684,3383,2583,176,0,0,0,0,34228,3999,4266,0,0,0,0,0
543,4545,544.6807026008414,99871,1188,661,92,33,32005,16555,0.4862272331307387,581,318,20148,19923,16452,8278,11537,20785,33065,19737,0,0,25870,13440,11838,3422,2633,187,0,0,0,0,34245,3966,4270,0,0,0,0,0
544,4545,545.3989345849345,99871,1172,657,92,33,32114,16616,0.4879294289633627,550,313,20094,19884,16484,8275,11606,20836,33185,19848,0,0,25670,13436,11936,3434,2674,191,0,0,0,0,34318,3925,4287,0,0,0,0,0
545,4545,546.1189871636394,99871,1167,664,92,33,32216,16674,0.4895314956293619,533,325,20058,19822,16480,8273,11668,20881,33304,19958,0,0,25481,13413,12036,3444,2707,192,0,0,0,0,34400,3892,4306,0,0,0,0,0
546,4545,547.565158540938,99869,1107,617,93,34,32399,16783,0.49246512931940845,520,315,20048,19844,16557,8337,11673,20851,33422,20068,0,0,25197,13452,12216,3477,2760,199,0,0,0,0,34395,3864,4309,0,0,0,0,0
547,4545,548.2881022719565,99868,1082,632,93,35,32500,16850,0.49415228101093445,513,297,20026,19803,16568,8337,11716,20894,33539,20177,0,0,24993,13455,12325,3478,2793,202,0,0,0,0,34466,3834,4322,0,0,0,0,0
548,4545,549.0130626018178,99868,1077,617,93,35,32604,16901,0.4957043297152241,508,294,19972,19770,16569,8351,11779,20931,33654,20286,0,0,24817,13416,12438,3499,2824,205,0,0,0,0,34526,3803,4340,0,0,0,0,0
549,4545,550.467202902155,99866,1036,610,95,35,32772,17022,0.49860813490076705,517,263,19965,19778,16610,8414,11775,20898,33768,20394,0,0,24554,13451,12590,3529,2871,209,0,0,0,0,34545,3769,4348,0,0,0,0,0
550,4545,551.1944662890988,99866,1056,601,95,35,32882,17069,0.5001802415236417,495,259,19936,19732,16580,8428,11836,20943,33881,20502,0,0,24382,13418,12688,3530,2912,210,0,0,0,0,34620,3747,4359,0,0,0,0,0
551,4545,552.6531325229001,99865,1022,561,96,35,33082,17150,0.5029990487157663,453,274,19936,19737,16633,8480,11858,20911,33993,20609,0,0,24132,13452,12836,3550,2971,220,0,0,0,0,34624,3714,4366,0,0,0,0,0
552,4545,553.3826449975458,99865,1010,538,96,35,33174,17187,0.5042907925699694,442,298,19898,19709,16629,8471,11923,20947,34104,20716,0,0,23955,13426,12951,3554,3000,227,0,0,0,0,34686,3693,4373,0,0,0,0,0
553,4545,554.1132439556628,99863,1004,527,97,36,33252,17244,0.5056527442596357,435,294,19887,19661,16593,8490,11982,20990,34214,20822,0,0,23783,13411,13067,3545,3036,227,0,0,0,0,34736,3670,4388,0,0,0,0,0
554,4545,555.5781907575448,99863,961,509,97,36,33410,17348,0.5082763385838599,430,275,19875,19678,16641,8545,11994,20955,34323,20928,0,0,23528,13450,13217,3564,3083,233,0,0,0,0,34753,3645,4390,0,0,0,0,0
555,4545,556.3101536098573,99863,967,520,97,36,33493,17408,0.5097083003715089,413,254,19846,19657,16613,8536,12062,20995,34431,21033,0,0,23364,13414,13323,3563,3114,235,0,0,0,0,34828,3630,4392,0,0,0,0,0
556,4545,557.0438881687493,99863,924,501,97,36,33561,17457,0.5108799054704946,422,237,19826,19640,16613,8547,12116,21037,34538,21138,0,0,23201,13384,13439,3569,3152,242,0,0,0,0,34870,3605,4401,0,0,0,0,0
557,4545,558.5148860212961,99861,864,487,98,37,33715,17543,0.5132934779343287,410,225,19816,19668,16693,8567,12117,21014,34644,21242,0,0,22967,13405,13577,3593,3211,243,0,0,0,0,34884,3575,4406,0,0,0,0,0
558,4545,559.2502549701733,99861,867,455,98,37,33807,17575,0.5145352039334675,366,230,19806,19632,16676,8583,12185,21061,34749,21345,0,0,22804,13372,13683,3601,3240,247,0,0,0,0,34940,3554,4420,0,0,0,0,0
559,4545,560.725336634223,99861,845,434,98,37,33949,17657,0.5167783218673957,369,231,19828,19674,16653,8606,12205,21016,34853,21448,0,0,22597,13374,13831,3622,3276,253,0,0,0,0,34954,3526,4428,0,0,0,0,0
560,4545,561.4625405775764,99860,819,440,98,38,34021,17706,0.5179951932705789,352,219,19826,19653,16639,8600,12264,21048,34956,21550,0,0,22441,13336,13921,3626,3310,259,0,0,0,0,35022,3508,4437,0,0,0,0,0
561,4545,562.199911052183,99860,799,424,98,38,34077,17744,0.5189365111155618,361,219,19809,19632,16617,8608,12314,21077,35058,21652,0,0,22294,13308,14023,3616,3344,262,0,0,0,0,35072,3486,4455,0,0,0,0,0
562,4545,563.6763191539444,99858,736,416,100,38,34192,17825,0.5209096917623025,352,196,19846,19660,16636,8631,12328,21057,35158,21753,0,0,22095,13314,14143,3626,3400,268,0,0,0,0,35088,3462,4462,0,0,0,0,0
563,4545,564.4136120320167,99858,741,420,100,38,34270,17858,0.5220212702036893,327,191,19840,19647,16619,8616,12371,21086,35257,21854,0,0,21954,13268,14230,3630,3424,270,0,0,0,0,35162,3442,4478,0,0,0,0,0
564,4545,565.1515306632122,99858,730,411,100,38,34332,17889,0.5229525926816079,315,186,19841,19637,16594,8603,12418,21123,35356,21954,0,0,21799,13247,14307,3628,3451,274,0,0,0,0,35241,3417,4494,0,0,0,0,0
565,4545,566.6283096572216,99858,713,387,100,38,34455,17958,0.5248753229586012,305,168,19878,19693,16582,8609,12420,21103,35454,22054,0,0,21605,13255,14416,3637,3498,282,0,0,0,0,35278,3392,4495,0,0,0,0,0
