,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
699,228,700.4623874008886,99807,283,134,145,44,37824,19591,0.5752602522869138,161,101,25158,25944,9406,4956,14845,18819,42677,31199,0,0,12039,6921,16006,2961,6102,683,443,0,0,1058,41933,3127,8534,0,0,0,0,0
700,228,701.4552095788258,99807,299,153,145,44,37877,19623,0.5761118959592012,133,85,25196,26006,9397,4941,14828,18769,42704,31242,0,0,11999,6904,16015,2955,6119,688,448,0,0,1081,41945,3114,8539,0,0,0,0,0
701,228,702.4465836598492,99806,281,149,146,44,37911,19640,0.5766286595996233,144,80,25222,26069,9406,4934,14799,18722,42731,31285,0,0,11960,6876,16030,2958,6134,695,455,0,0,1112,41944,3100,8542,0,0,0,0,0
702,228,703.436824329694,99806,264,145,146,44,37940,19659,0.5771095926096628,158,87,25243,26114,9411,4944,14776,18664,42757,31328,0,0,11910,6852,16027,2963,6160,697,465,0,0,1135,41960,3090,8547,0,0,0,0,0
703,228,704.4260929095877,99806,279,145,146,44,37991,19681,0.5778410115624311,157,82,25263,26154,9395,4948,14758,18625,42783,31370,0,0,11865,6832,16028,2960,6186,699,473,0,0,1155,41976,3080,8552,0,0,0,0,0
704,228,705.4147946986739,99806,276,140,146,44,38037,19700,0.5784922750135263,151,80,25283,26191,9400,4951,14742,18592,42809,31412,0,0,11823,6799,16040,2963,6206,704,482,0,0,1185,41978,3075,8551,0,0,0,0,0
705,228,706.4025028769004,99806,281,136,146,44,38077,19715,0.5790433440875298,149,87,25316,26243,9385,4945,14721,18543,42835,31454,0,0,11779,6778,16049,2963,6221,708,488,0,0,1211,41990,3067,8552,0,0,0,0,0
706,228,707.3893216474353,99806,296,139,146,44,38125,19734,0.5797146464140432,139,92,25350,26296,9368,4930,14699,18497,42861,31495,0,0,11744,6750,16065,2965,6232,712,490,0,0,1237,41997,3059,8555,0,0,0,0,0
707,228,708.3746813964359,99806,277,147,146,44,38148,19763,0.5802356571749193,157,75,25355,26366,9376,4921,14687,18445,42886,31536,0,0,11704,6731,16066,2962,6253,716,493,0,0,1268,42002,3050,8561,0,0,0,0,0
708,228,709.3593942362012,99806,283,142,146,44,38191,19773,0.5807666873735046,160,82,25376,26408,9357,4916,14676,18406,42911,31577,0,0,11664,6707,16082,2965,6264,718,499,0,0,1295,42009,3039,8564,0,0,0,0,0
709,228,710.3433955790342,99806,257,142,146,44,38215,19791,0.5811875037572891,178,86,25418,26440,9351,4918,14648,18368,42936,31618,0,0,11615,6681,16098,2969,6276,721,515,0,0,1324,42013,3027,8567,0,0,0,0,0
710,228,711.3262039729035,99806,272,151,146,44,38258,19818,0.58188886439693,176,77,25439,26479,9335,4912,14630,18335,42961,31658,0,0,11578,6657,16109,2968,6293,723,520,0,0,1345,42024,3019,8570,0,0,0,0,0
711,228,712.3077668483597,99806,273,160,146,44,38303,19846,0.5826202833496984,178,65,25465,26541,9338,4912,14598,18276,42985,31698,0,0,11542,6638,16116,2961,6320,724,529,0,0,1371,42025,3004,8576,0,0,0,0,0
712,228,713.2884863880121,99806,278,161,146,44,38342,19864,0.5831913912991203,182,78,25496,26572,9321,4907,14575,18236,43009,31738,0,0,11504,6621,16121,2952,6346,725,532,0,0,1397,42033,2999,8576,0,0,0,0,0
713,228,714.2677306329848,99806,287,146,146,44,38384,19878,0.583752479810833,179,91,25530,26613,9304,4910,14552,18194,43033,31778,0,0,11461,6594,16136,2953,6358,731,541,0,0,1424,42039,2995,8574,0,0,0,0,0
714,228,715.2457434761509,99806,283,143,146,44,38421,19896,0.5843035488848366,189,94,25557,26648,9290,4906,14533,18163,43057,31817,0,0,11422,6573,16146,2950,6381,734,551,0,0,1448,42043,2984,8574,0,0,0,0,0
715,228,716.2226217974196,99806,286,134,146,44,38464,19913,0.584904715147386,190,101,25577,26684,9285,4915,14514,18120,43081,31856,0,0,11377,6556,16153,2948,6402,737,561,0,0,1475,42049,2973,8575,0,0,0,0,0
716,228,717.198607020527,99806,299,139,146,44,38512,19942,0.585676211850991,181,88,25627,26720,9250,4921,14495,18086,43104,31895,0,0,11356,6523,16166,2953,6418,743,565,0,0,1500,42041,2959,8582,0,0,0,0,0
717,228,718.1730083757276,99806,298,139,146,44,38553,19956,0.5862272809249945,177,92,25658,26758,9249,4918,14470,18047,43127,31934,0,0,11318,6498,16177,2957,6436,744,576,0,0,1520,42048,2944,8588,0,0,0,0,0
718,228,719.1458908508271,99806,299,147,146,44,38593,19982,0.5868885638137987,174,85,25695,26813,9243,4911,14441,17998,43150,31972,0,0,11280,6479,16180,2959,6451,748,582,0,0,1545,42055,2932,8595,0,0,0,0,0
719,228,720.1175661694626,99805,307,137,147,44,38640,19999,0.5875356946044787,166,86,25725,26854,9232,4920,14421,17957,43173,32010,0,0,11243,6455,16187,2963,6468,751,590,0,0,1573,42056,2920,8599,0,0,0,0,0
720,228,721.088183192694,99805,306,140,147,44,38687,20023,0.5882470818095286,158,84,25769,26903,9235,4923,14383,17904,43196,32048,0,0,11199,6437,16193,2955,6490,757,603,0,0,1596,42062,2911,8602,0,0,0,0,0
721,228,722.0569779318886,99805,299,143,147,44,38726,20043,0.5888382345573869,164,78,25803,26937,9231,4921,14354,17875,43219,32086,0,0,11163,6419,16193,2956,6519,759,607,0,0,1618,42071,2898,8602,0,0,0,0,0
722,228,723.024575108357,99805,292,143,147,44,38770,20062,0.5894694654576424,156,91,25817,26982,9248,4927,14338,17811,43241,32123,0,0,11114,6407,16186,2954,6549,762,617,0,0,1640,42087,2889,8600,0,0,0,0,0
723,228,724.4747479038001,99805,292,145,147,44,38823,20094,0.5903211261960823,161,88,25890,27080,9229,4928,14279,17713,43263,32160,0,0,11068,6389,16184,2961,6568,767,626,0,0,1675,42088,2877,8602,0,0,0,0,0
724,228,725.4393750898515,99805,281,146,147,44,38861,20117,0.5909323180201392,156,82,25921,27116,9237,4930,14256,17680,43285,32197,0,0,11025,6372,16188,2957,6596,769,635,0,0,1704,42093,2868,8598,0,0,0,0,0
725,228,726.4027767554711,99804,279,153,148,44,38896,20142,0.5915394172578253,155,72,25961,27168,9227,4923,14228,17638,43307,32234,0,0,10991,6355,16195,2952,6617,772,641,0,0,1729,42094,2859,8599,0,0,0,0,0
726,228,727.3649114764632,99804,287,148,148,44,38937,20154,0.5920704580978718,152,77,26009,27213,9208,4919,14194,17597,43329,32270,0,0,10965,6335,16203,2946,6640,775,642,0,0,1754,42094,2851,8599,0,0,0,0,0
727,228,728.3254949170574,99803,287,147,149,44,38975,20169,0.5926074366502009,160,93,26044,27247,9190,4919,14168,17548,43350,32306,0,0,10922,6318,16208,2943,6655,779,651,0,0,1777,42104,2847,8599,0,0,0,0,0
728,228,729.2842669946475,99802,283,149,149,45,39015,20187,0.5931945251598164,165,102,26065,27283,9194,4917,14142,17502,43371,32342,0,0,10877,6299,16220,2939,6671,779,668,0,0,1805,42103,2840,8601,0,0,0,0,0
729,228,730.2419162597674,99801,273,149,150,45,39046,20215,0.5937916453742949,159,91,26096,27327,9194,4928,14126,17458,43392,32378,0,0,10843,6280,16221,2937,6702,781,675,0,0,1832,42103,2831,8596,0,0,0,0,0
730,228,731.1989411063008,99801,274,147,150,45,39093,20236,0.5944730012725323,153,88,26132,27345,9188,4935,14101,17438,43413,32414,0,0,10809,6261,16223,2939,6724,785,681,0,0,1862,42100,2819,8598,0,0,0,0,0
731,228,732.1548125654884,99800,283,158,151,45,39137,20263,0.5951903807615231,147,80,26147,27406,9185,4921,14085,17388,43434,32449,0,0,10781,6245,16234,2932,6740,788,684,0,0,1892,42094,2809,8601,0,0,0,0,0
732,228,733.109874450524,99800,292,149,151,45,39177,20277,0.5957314629258517,156,88,26156,27449,9183,4921,14060,17346,43455,32484,0,0,10749,6225,16245,2929,6756,792,691,0,0,1915,42095,2800,8603,0,0,0,0,0
733,228,734.0643663737908,99800,306,158,151,45,39225,20301,0.5964529058116232,153,83,26191,27491,9165,4911,14032,17310,43475,32519,0,0,10719,6202,16256,2928,6773,793,696,0,0,1938,42096,2792,8607,0,0,0,0,0
734,228,735.0173810378225,99800,299,154,151,45,39260,20318,0.5969739478957916,162,86,26212,27554,9161,4910,14013,17249,43495,32554,0,0,10689,6175,16264,2926,6801,794,701,0,0,1959,42097,2785,8609,0,0,0,0,0
735,228,736.4454916566774,99800,295,150,151,45,39319,20349,0.597875751503006,156,91,26247,27622,9161,4916,13988,17174,43515,32588,0,0,10657,6148,16259,2935,6839,796,703,0,0,1996,42087,2775,8605,0,0,0,0,0
736,228,737.396647801892,99800,302,158,151,45,39362,20378,0.5985971943887776,156,78,26270,27665,9160,4915,13959,17137,43535,32622,0,0,10624,6127,16259,2935,6857,802,708,0,0,2017,42093,2770,8608,0,0,0,0,0
737,228,738.3469485715095,99800,293,156,151,45,39396,20398,0.5991382765531063,162,82,26290,27702,9165,4921,13937,17092,43555,32656,0,0,10592,6102,16263,2936,6880,803,711,0,0,2047,42091,2766,8609,0,0,0,0,0
738,228,739.2966083394984,99800,302,158,151,45,39449,20420,0.5998897795591183,140,82,26321,27751,9167,4917,13917,17045,43575,32690,0,0,10558,6075,16271,2943,6895,809,720,0,0,2068,42093,2759,8609,0,0,0,0,0
739,228,740.2453445216271,99800,299,155,151,45,39487,20433,0.6004008016032064,149,93,26350,27774,9153,4920,13896,17011,43594,32724,0,0,10518,6055,16280,2940,6914,812,732,0,0,2086,42101,2754,8608,0,0,0,0,0
740,228,741.1927995408065,99800,310,152,151,45,39534,20456,0.6011022044088177,135,92,26395,27818,9142,4924,13865,16967,43613,32757,0,0,10484,6033,16290,2944,6927,814,739,0,0,2120,42094,2747,8608,0,0,0,0,0
741,228,742.1388911471863,99800,299,148,151,45,39563,20481,0.6016432865731463,156,93,26411,27849,9132,4924,13849,16939,43632,32790,0,0,10461,6011,16299,2940,6949,819,744,0,0,2151,42079,2736,8611,0,0,0,0,0
742,228,743.0841596981984,99800,297,157,151,45,39599,20498,0.6021743486973948,162,93,26426,27889,9133,4914,13829,16900,43651,32823,0,0,10427,5995,16306,2942,6962,823,751,0,0,2165,42091,2724,8614,0,0,0,0,0
743,228,744.0287772468638,99800,283,162,151,45,39641,20526,0.602875751503006,177,94,26449,27916,9141,4921,13797,16860,43670,32856,0,0,10391,5976,16308,2942,6986,826,765,0,0,2196,42082,2710,8618,0,0,0,0,0
744,228,745.4439310862497,99799,310,174,152,45,39710,20565,0.6039639675748254,166,88,26490,28004,9135,4914,13745,16773,43689,32889,0,0,10361,5952,16317,2940,7009,828,777,0,0,2225,42070,2701,8619,0,0,0,0,0
745,228,746.3860792916068,99798,312,172,152,46,39747,20587,0.6045612136515762,179,81,26501,28047,9132,4918,13722,16734,43708,32921,0,0,10333,5939,16315,2937,7031,833,780,0,0,2250,42068,2691,8621,0,0,0,0,0
746,228,747.3277129367235,99797,313,179,153,46,39793,20611,0.6052686954517671,186,79,26534,28097,9135,4911,13677,16686,43726,32953,0,0,10306,5913,16325,2934,7051,836,787,0,0,2276,42062,2685,8622,0,0,0,0,0
747,228,748.268089627847,99797,305,180,153,46,39824,20635,0.6058198142228725,200,75,26567,28140,9121,4910,13652,16647,43744,32985,0,0,10275,5899,16328,2929,7069,842,793,0,0,2302,42061,2675,8624,0,0,0,0,0
748,228,749.2073423860028,99797,310,166,153,46,39870,20648,0.6064110143591491,200,83,26570,28186,9127,4913,13638,16604,43762,33017,0,0,10250,5874,16336,2930,7083,848,798,0,0,2335,42048,2667,8628,0,0,0,0,0
749,228,750.1460548069008,99797,311,155,153,46,39918,20670,0.6071124382496468,183,75,26596,28223,9140,4930,13615,16569,43780,33049,0,0,10214,5855,16330,2935,7109,850,803,0,0,2373,42041,2660,8627,0,0,0,0,0
750,228,751.084340212714,99797,302,150,153,46,39962,20685,0.6077036383859235,180,74,26628,28271,9147,4924,13588,16533,43798,33080,0,0,10184,5840,16329,2933,7128,855,814,0,0,2404,42028,2645,8637,0,0,0,0,0
751,228,752.0216336251283,99796,313,137,154,46,40008,20698,0.6083009339051665,179,76,26644,28310,9145,4933,13563,16496,43816,33111,0,0,10157,5818,16338,2932,7144,860,818,0,0,2432,42021,2641,8635,0,0,0,0,0
752,228,753.426253735141,99796,309,148,154,46,40084,20733,0.6094132029339854,169,65,26684,28388,9162,4926,13520,16425,43834,33142,0,0,10117,5803,16332,2933,7171,868,835,0,0,2474,42000,2630,8633,0,0,0,0,0
753,228,754.361579669924,99796,303,144,154,46,40120,20745,0.6098941841356367,174,77,26722,28422,9152,4914,13493,16395,43851,33173,0,0,10085,5788,16333,2930,7191,871,842,0,0,2499,41999,2623,8635,0,0,0,0,0
754,228,755.2957765491839,99796,308,154,154,46,40159,20772,0.6105555332879073,175,64,26753,28464,9143,4913,13465,16357,43868,33204,0,0,10059,5770,16339,2931,7201,875,843,0,0,2529,41993,2617,8639,0,0,0,0,0
755,228,756.228648784137,99796,301,146,154,46,40192,20787,0.6110365144895586,181,65,26793,28512,9133,4919,13436,16310,43885,33234,0,0,10021,5758,16337,2929,7221,878,853,0,0,2557,41993,2611,8638,0,0,0,0,0
756,228,757.1601348611919,99796,315,143,154,46,40238,20804,0.6116678023167261,186,75,26811,28560,9124,4919,13408,16255,43902,33264,0,0,9991,5743,16333,2933,7237,882,856,0,0,2577,41999,2602,8643,0,0,0,0,0
757,228,758.0907640795255,99796,315,140,154,46,40282,20820,0.6122690288187903,172,81,26842,28601,9135,4922,13380,16208,43919,33294,0,0,9963,5722,16342,2932,7267,886,861,0,0,2593,42002,2599,8629,0,0,0,0,0
758,228,759.020588729281,99794,311,137,156,46,40321,20837,0.612842455458244,165,88,26877,28636,9132,4927,13357,16164,43936,33324,0,0,9937,5700,16349,2929,7287,891,864,0,0,2619,41995,2597,8626,0,0,0,0,0
759,228,760.4131773447781,99794,318,139,156,46,40382,20867,0.6137543339278915,163,93,26935,28690,9112,4933,13314,16097,43953,33354,0,0,9896,5684,16353,2928,7312,896,881,0,0,2647,41989,2591,8617,0,0,0,0,0
760,228,761.3397756644167,99794,325,152,156,46,40428,20891,0.6144557789045434,154,87,26958,28719,9107,4919,13298,16075,43969,33383,0,0,9864,5673,16350,2926,7334,898,889,0,0,2661,41998,2581,8620,0,0,0,0,0
761,228,762.265346240684,99794,319,153,156,46,40466,20912,0.6150469968134357,153,84,26997,28757,9106,4920,13267,16038,43985,33412,0,0,9833,5657,16348,2933,7349,903,893,0,0,2687,41998,2572,8621,0,0,0,0,0
762,228,763.1899572229722,99794,315,152,156,46,40501,20934,0.6156181734372808,152,85,27035,28796,9090,4928,13250,15991,44001,33441,0,0,9802,5643,16351,2932,7367,908,901,0,0,2716,41991,2569,8614,0,0,0,0,0
763,228,764.1133127816397,99794,291,152,156,46,40527,20956,0.6160991642784135,184,79,27034,28840,9092,4934,13241,15947,44017,33470,0,0,9782,5625,16356,2935,7392,911,902,0,0,2749,41975,2556,8611,0,0,0,0,0
764,228,765.0363505338555,99794,294,155,156,46,40567,20986,0.6168006092550654,171,71,27072,28874,9074,4943,13231,15909,44033,33499,0,0,9754,5613,16359,2934,7408,917,906,0,0,2781,41965,2550,8607,0,0,0,0,0
765,228,766.4191989437403,99794,278,154,156,46,40622,21015,0.6176423432270477,166,76,27106,28927,9082,4933,13210,15862,44049,33528,0,0,9720,5593,16352,2936,7436,927,914,0,0,2814,41955,2542,8605,0,0,0,0,0
766,228,767.3401071964336,99794,286,145,156,46,40665,21026,0.6181834579233221,155,83,27131,28969,9078,4938,13192,15817,44065,33556,0,0,9688,5580,16349,2934,7453,936,920,0,0,2827,41967,2537,8603,0,0,0,0,0
767,228,768.2603096182975,99794,280,142,156,46,40702,21040,0.6186945106920255,143,87,27154,29002,9081,4937,13184,15784,44081,33584,0,0,9661,5561,16352,2937,7474,939,923,0,0,2849,41966,2531,8601,0,0,0,0,0
768,228,769.1798140434599,99793,283,139,156,47,40740,21066,0.6193420380186987,150,82,27169,29046,9080,4943,13160,15741,44096,33612,0,0,9637,5545,16356,2938,7491,942,925,0,0,2882,41951,2525,8601,0,0,0,0,0
769,228,770.0988619056237,99793,284,144,156,47,40776,21083,0.6198731373944064,155,87,27191,29080,9070,4938,13142,15702,44111,33640,0,0,9609,5528,16364,2938,7502,946,933,0,0,2901,41952,2518,8602,0,0,0,0,0
770,228,771.017094704138,99793,271,143,156,47,40809,21103,0.6204042367701141,151,85,27218,29124,9083,4936,13119,15663,44126,33668,0,0,9577,5517,16358,2935,7527,951,939,0,0,2926,41951,2513,8599,0,0,0,0,0
771,228,772.3928807275554,99792,271,146,157,47,40864,21129,0.6212221420554754,147,91,27261,29198,9079,4923,13083,15593,44141,33696,0,0,9547,5503,16353,2933,7558,955,949,0,0,2954,41942,2504,8594,0,0,0,0,0
772,228,773.3089675616808,99791,273,147,158,47,40897,21148,0.6217494563638003,139,87,27294,29239,9061,4924,13073,15554,44156,33723,0,0,9527,5489,16350,2931,7579,959,951,0,0,2972,41941,2496,8596,0,0,0,0,0
773,228,774.2241387387686,99790,255,139,159,47,40921,21162,0.622136486621906,154,91,27322,29287,9065,4918,13043,15516,44171,33750,0,0,9500,5474,16350,2936,7589,968,956,0,0,2997,41937,2487,8596,0,0,0,0,0
774,228,775.1383794545956,99790,258,141,159,47,40957,21183,0.6227076861408959,166,89,27336,29319,9049,4914,13030,15488,44186,33777,0,0,9473,5457,16358,2938,7603,972,962,0,0,3018,41936,2481,8592,0,0,0,0,0
775,228,776.051780000208,99790,259,148,159,47,40993,21200,0.6232388014831145,163,92,27365,29358,9046,4907,13006,15446,44201,33804,0,0,9454,5440,16366,2938,7611,975,962,0,0,3047,41926,2473,8598,0,0,0,0,0
776,228,777.4203345039557,99790,251,147,159,47,41038,21225,0.6239402745766108,160,96,27413,29420,9050,4910,12965,15378,44216,33831,0,0,9434,5421,16362,2939,7643,978,966,0,0,3074,41911,2461,8601,0,0,0,0,0
777,228,778.3312875178684,99790,254,147,159,47,41066,21242,0.6243912215652871,164,102,27440,29443,9037,4908,12944,15351,44230,33858,0,0,9407,5406,16371,2939,7657,980,969,0,0,3093,41914,2459,8595,0,0,0,0,0
778,228,779.2412885543779,99790,268,152,159,47,41105,21267,0.6250325683936266,168,101,27462,29483,9019,4911,12922,15304,44244,33884,0,0,9388,5394,16376,2937,7672,983,969,0,0,3112,41911,2448,8600,0,0,0,0,0
779,228,780.1503031105826,99790,260,154,159,47,41140,21287,0.6255837258242308,177,97,27491,29521,9022,4910,12889,15269,44258,33910,0,0,9361,5380,16372,2940,7697,983,971,0,0,3141,41905,2444,8596,0,0,0,0,0
780,228,781.0584762122696,99790,258,151,159,47,41178,21314,0.6262350936967632,171,91,27503,29555,9030,4923,12877,15231,44272,33936,0,0,9330,5367,16369,2943,7714,987,979,0,0,3172,41896,2435,8598,0,0,0,0,0
781,228,782.4197540789627,99790,252,147,159,47,41238,21349,0.6271870928950797,162,86,27550,29614,9054,4932,12821,15172,44286,33962,0,0,9297,5351,16360,2946,7749,994,991,0,0,3202,41881,2426,8593,0,0,0,0,0
782,228,783.3262636277508,99790,245,147,159,47,41283,21368,0.6278284397234192,148,94,27584,29661,9068,4935,12794,15114,44300,33988,0,0,9271,5338,16355,2946,7767,1000,997,0,0,3235,41867,2419,8595,0,0,0,0,0
783,228,784.2319031892159,99790,254,146,159,47,41324,21394,0.6284998496843371,130,85,27617,29690,9059,4941,12779,15089,44314,34014,0,0,9248,5322,16358,2946,7782,1004,997,0,0,3269,41855,2417,8592,0,0,0,0,0
784,228,785.1364570099814,99790,253,141,159,47,41355,21409,0.6289608177172061,134,85,27622,29725,9059,4946,12771,15054,44328,34039,0,0,9224,5309,16360,2942,7797,1010,1004,0,0,3289,41852,2410,8593,0,0,0,0,0
785,228,786.0407566908908,99790,242,145,159,47,41377,21431,0.6294017436616896,141,88,27662,29764,9052,4946,12742,15008,44342,34064,0,0,9195,5301,16361,2943,7805,1016,1011,0,0,3310,41852,2400,8596,0,0,0,0,0
786,228,787.3952267361063,99790,245,157,159,47,41420,21462,0.6301433009319571,157,81,27700,29828,9038,4942,12699,14943,44356,34089,0,0,9165,5290,16362,2941,7825,1022,1020,0,0,3326,41853,2396,8590,0,0,0,0,0
787,228,788.2968485841149,99790,251,157,159,47,41452,21482,0.630664395229983,157,87,27713,29862,9036,4943,12682,14902,44369,34114,0,0,9143,5277,16367,2941,7843,1022,1023,0,0,3349,41848,2389,8588,0,0,0,0,0
788,228,789.1979346255084,99790,256,150,159,47,41492,21500,0.6312456157931656,141,85,27752,29897,9030,4953,12660,14866,44382,34139,0,0,9122,5269,16361,2936,7865,1027,1026,0,0,3376,41836,2382,8590,0,0,0,0,0
789,228,790.098145244212,99789,250,152,160,47,41527,21519,0.6317930834059866,131,87,27798,29957,9019,4940,12640,14815,44395,34164,0,0,9101,5254,16364,2929,7888,1032,1033,0,0,3397,41827,2379,8585,0,0,0,0,0
790,228,791.4457079630068,99789,263,153,160,47,41582,21546,0.6326148172644279,124,88,27884,30008,8987,4941,12580,14761,44408,34189,0,0,9088,5242,16360,2928,7911,1038,1033,0,0,3429,41806,2367,8587,0,0,0,0,0
791,228,792.341746806147,99789,264,157,160,47,41616,21566,0.6331559590736454,123,87,27906,30043,8984,4938,12561,14726,44421,34213,0,0,9065,5228,16359,2926,7933,1040,1035,0,0,3449,41806,2365,8583,0,0,0,0,0
792,228,793.2367665096956,99789,268,158,160,47,41647,21582,0.6336269528705569,127,92,27932,30077,8973,4934,12538,14690,44434,34237,0,0,9041,5212,16367,2931,7939,1044,1040,0,0,3463,41808,2357,8587,0,0,0,0,0
793,228,794.1310409214605,99789,253,164,160,47,41669,21606,0.6340879255228532,142,98,27974,30095,8962,4935,12507,14659,44447,34261,0,0,9021,5199,16363,2930,7963,1048,1041,0,0,3484,41805,2352,8583,0,0,0,0,0
794,228,795.023944906042,99789,253,155,160,47,41703,21625,0.6346190461874556,155,98,27973,30137,8960,4942,12497,14619,44460,34285,0,0,8996,5183,16367,2934,7979,1051,1049,0,0,3510,41793,2345,8582,0,0,0,0,0
795,228,796.3624573848122,99789,271,156,160,47,41763,21655,0.635520949202818,158,98,27995,30193,8949,4940,12465,14564,44473,34309,0,0,8970,5174,16367,2928,8007,1054,1059,0,0,3536,41777,2338,8579,0,0,0,0,0
796,228,797.2540263517094,99789,277,160,160,47,41797,21673,0.6360420487228051,162,93,28019,30210,8945,4941,12435,14547,44486,34333,0,0,8947,5158,16377,2926,8019,1058,1067,0,0,3551,41777,2333,8576,0,0,0,0,0
797,228,798.1450153919953,99789,264,162,160,47,41829,21693,0.6365631482427923,166,91,28053,30245,8952,4942,12403,14511,44499,34357,0,0,8921,5144,16380,2928,8041,1059,1075,0,0,3575,41766,2326,8574,0,0,0,0,0
798,228,799.0351579620753,99789,276,158,160,47,41868,21709,0.6371143111966249,165,92,28090,30293,8936,4939,12371,14469,44511,34380,0,0,8897,5130,16382,2928,8060,1061,1081,0,0,3590,41767,2322,8571,0,0,0,0,0
799,228,800.3679207308965,99789,263,173,160,47,41909,21743,0.6378658970427602,197,96,28116,30330,8944,4937,12318,14415,44523,34403,0,0,8871,5118,16372,2928,8093,1063,1088,0,0,3612,41759,2316,8569,0,0,0,0,0
800,228,801.2555228949319,99789,275,170,160,47,41959,21764,0.638577398310435,178,96,28146,30346,8948,4949,12291,14390,44535,34426,0,0,8845,5106,16365,2928,8114,1067,1097,0,0,3636,41752,2310,8569,0,0,0,0,0
