,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,2778,461.10113566114734,99994,16,8,4,0,421,247,0.006680400824049443,16,5,43676,34145,159,82,6128,15759,18076,6765,0,0,74649,107,20,1,0,0,0,0,0,0,24706,396,115,0,0,0,0,0
461,2778,462.02513161753484,99994,20,8,4,0,425,248,0.006730403824229454,15,6,43534,33940,159,83,6267,15962,18324,6918,0,0,74251,107,21,1,0,0,0,0,0,0,25103,393,118,0,0,0,0,0
462,2778,463.02453342289124,99994,24,9,4,0,431,251,0.006820409224553473,15,5,43402,33763,161,83,6393,16139,18572,7072,0,0,73845,111,21,1,0,0,0,0,0,0,25505,393,118,0,0,0,0,0
463,2778,464.1640305244609,99994,22,8,4,0,435,252,0.006870412224733484,15,7,43263,33582,166,84,6529,16318,18819,7228,0,0,73436,118,22,1,0,0,0,0,0,0,25906,392,119,0,0,0,0,0
464,2778,465.13443352197083,99994,21,9,4,0,438,253,0.006910414624877493,14,7,43120,33367,168,82,6672,16534,19066,7385,0,0,73030,120,24,1,0,0,0,0,0,0,26308,392,119,0,0,0,0,0
465,2778,466.0009429471616,99994,20,8,4,0,441,254,0.006950417025021501,14,7,42976,33174,172,84,6813,16726,19313,7544,0,0,72619,126,24,1,0,0,0,0,0,0,26713,391,120,0,0,0,0,0
466,2778,467.05349971539647,99994,22,10,4,0,445,257,0.007020421225273517,12,5,42846,32991,174,83,6941,16910,19559,7704,0,0,72216,127,26,1,0,0,0,0,0,0,27113,387,124,0,0,0,0,0
467,2778,468.0166707697075,99994,20,9,4,0,450,260,0.007100426025561534,10,3,42699,32793,181,87,7085,17107,19805,7866,0,0,71798,137,27,1,0,0,0,0,0,0,27520,387,124,0,0,0,0,0
468,2778,469.4408029486077,99994,17,7,4,0,453,261,0.007140428425705543,13,7,42561,32621,186,89,7218,17275,20050,8029,0,0,71386,143,29,1,1,0,0,0,0,0,27924,385,125,0,0,0,0,0
469,2778,470.36910400273945,99994,19,8,4,0,455,262,0.007170430225813549,11,7,42418,32432,185,89,7362,17463,20294,8194,0,0,70980,142,30,1,1,0,0,0,0,0,28330,383,127,0,0,0,0,0
470,2778,471.12433410820336,99994,19,7,4,0,456,264,0.007200432025921555,12,6,42267,32220,185,92,7512,17674,20538,8360,0,0,70571,144,32,1,1,0,0,0,0,0,28735,380,130,0,0,0,0,0
471,2778,472.0983072835495,99994,14,9,4,0,457,267,0.007240434426065564,17,4,42132,32048,188,93,7644,17845,20781,8528,0,0,70158,148,35,1,1,0,0,0,0,0,29141,378,132,0,0,0,0,0
472,2778,473.02701598419037,99994,15,9,4,0,459,267,0.007260435626137568,16,4,41977,31850,188,93,7799,18043,21023,8697,0,0,69748,148,36,1,1,0,0,0,0,0,29550,377,133,0,0,0,0,0
473,2778,474.3360398182024,99994,14,10,4,0,461,269,0.007300438026281577,17,5,41831,31673,191,93,7942,18218,21264,8867,0,0,69337,150,38,1,1,0,0,0,0,0,29957,375,135,0,0,0,0,0
474,2778,475.07801215014047,99994,17,9,4,0,465,271,0.00736044162649759,14,3,41678,31488,191,95,8095,18404,21505,9038,0,0,68921,154,38,1,1,0,0,0,0,0,30369,375,135,0,0,0,0,0
475,2778,476.04030697462673,99994,20,10,4,0,468,273,0.007410444626677601,13,3,41531,31307,188,96,8243,18583,21745,9211,0,0,68510,152,41,1,1,0,0,0,0,0,30779,375,135,0,0,0,0,0
476,2778,477.2899467805057,99994,18,8,4,0,472,273,0.007450447026821609,15,4,41380,31133,191,98,8391,18756,21984,9385,0,0,68096,157,44,1,1,0,0,0,0,0,31185,371,139,0,0,0,0,0
477,2778,478.0164490421842,99994,21,8,4,0,476,275,0.0075104506270376225,13,2,41231,30951,190,99,8540,18939,22222,9560,0,0,67684,158,46,1,1,0,0,0,0,0,31594,369,141,0,0,0,0,0
478,2778,479.2302732317851,99994,28,8,4,0,485,275,0.007600456027361642,9,2,41084,30777,189,98,8685,19114,22459,9736,0,0,67273,158,48,1,1,0,0,0,0,0,32003,367,143,0,0,0,0,0
479,2778,480.2408397523953,99994,29,6,4,0,488,276,0.00764045842750565,15,5,40949,30632,189,101,8813,19255,22695,9913,0,0,66860,160,51,1,1,0,0,0,0,0,32411,365,145,0,0,0,0,0
480,2778,481.26006059544557,99994,29,6,4,0,492,276,0.007680460827649659,15,6,40778,30433,192,99,8981,19455,22930,10091,0,0,66446,164,51,1,1,0,0,0,0,0,32821,362,148,0,0,0,0,0
481,2778,482.1396354925411,99994,30,6,4,0,495,277,0.007720463227793668,16,5,40629,30264,193,98,9127,19626,23164,10270,0,0,66031,167,51,1,1,0,0,0,0,0,33233,361,149,0,0,0,0,0
482,2778,483.03416077199967,99994,27,3,4,0,498,277,0.007750465027901674,14,7,40484,30091,197,101,9273,19797,23397,10450,0,0,65614,175,52,1,1,0,0,0,0,0,33641,357,153,0,0,0,0,0
483,2778,484.1508937714028,99994,23,3,4,0,501,278,0.007790467428045683,14,9,40333,29932,204,101,9421,19954,23629,10631,0,0,65195,181,54,1,1,0,0,0,0,0,34052,357,153,0,0,0,0,0
484,2778,485.0856201773162,99994,22,5,4,0,502,281,0.007830469828189692,16,7,40179,29762,204,101,9574,20124,23859,10813,0,0,64782,183,55,1,1,0,0,0,0,0,34462,356,154,0,0,0,0,0
485,2778,486.0312085024078,99994,25,6,4,0,507,282,0.007890473428405704,18,8,40022,29637,202,100,9728,20248,24088,10996,0,0,64373,183,57,1,1,0,0,0,0,0,34869,353,157,0,0,0,0,0
486,2778,487.0982748484369,99994,26,4,4,0,510,283,0.007930475828549713,18,9,39867,29453,204,103,9880,20430,24316,11179,0,0,63959,188,57,1,1,0,0,0,0,0,35278,351,159,0,0,0,0,0
487,2778,488.02758127036697,99994,26,6,4,0,515,285,0.008000480028801727,13,9,39700,29281,209,103,10047,20600,24543,11363,0,0,63549,191,59,1,1,0,0,0,0,0,35683,347,163,0,0,0,0,0
488,2778,489.0174171576663,99994,27,8,4,0,518,288,0.008060483629017741,15,6,39547,29129,209,103,10197,20753,24769,11548,0,0,63137,193,60,1,1,0,0,0,0,0,36092,346,164,0,0,0,0,0
489,2778,490.02561179355257,99994,28,11,4,0,520,291,0.008110486629197751,15,5,39399,28968,207,103,10346,20912,24993,11734,0,0,62728,192,62,1,1,0,0,0,0,0,36500,346,164,0,0,0,0,0
490,2778,491.38415727672174,99994,26,13,4,0,523,293,0.008160489629377763,17,6,39254,28833,210,102,10488,21045,25216,11920,0,0,62320,192,66,2,1,0,0,0,0,0,36904,344,165,0,0,0,0,0
491,2778,492.14681333052795,99994,24,11,4,0,527,293,0.00820049202952177,17,7,39091,28641,213,104,10650,21236,25438,12107,0,0,61908,198,68,2,1,0,0,0,0,0,37308,341,168,0,0,0,0,0
492,2778,493.01494916723385,99994,26,11,4,0,531,294,0.008250495029701783,16,7,38954,28507,215,104,10784,21370,25658,12294,0,0,61501,198,71,2,1,0,0,0,0,0,37712,341,168,0,0,0,0,0
493,2778,494.12471543885806,99994,30,11,4,0,535,294,0.00829049742984579,15,7,38795,28345,213,102,10942,21534,25877,12482,0,0,61097,197,72,2,1,0,0,0,0,0,38116,339,170,0,0,0,0,0
494,2778,495.01403018871116,99994,29,13,4,0,539,297,0.008360501630097807,13,5,38635,28185,217,102,11101,21694,26095,12670,0,0,60691,202,73,2,1,0,0,0,0,0,38516,334,175,0,0,0,0,0
495,2778,496.0103196409882,99994,29,12,4,0,542,299,0.008410504630277817,17,6,38488,28058,213,105,11248,21818,26311,12859,0,0,60288,205,76,2,1,0,0,0,0,0,38913,329,180,0,0,0,0,0
496,2778,497.1610422415327,99994,27,10,4,0,543,299,0.008420505230313818,21,9,38322,27889,216,104,11409,21987,26526,13048,0,0,59886,206,80,2,1,0,0,0,0,0,39310,326,183,0,0,0,0,0
497,2778,498.4532047849939,99994,28,6,4,0,550,300,0.008500510030601836,22,9,38190,27784,222,108,11533,22092,26739,13237,0,0,59480,213,84,2,1,0,0,0,0,0,39705,323,186,0,0,0,0,0
498,2778,499.0143347445519,99994,27,7,4,0,551,302,0.008530511830709842,21,7,38020,27604,223,108,11704,22273,26951,13427,0,0,59077,214,86,2,1,0,0,0,0,0,40105,323,186,0,0,0,0,0
499,2778,500.217358530556,99994,31,8,4,0,560,303,0.008630517831069865,18,9,37881,27491,226,106,11839,22385,27162,13617,0,0,58675,217,88,2,1,0,0,0,0,0,40502,321,188,0,0,0,0,0
500,2778,501.126039078292,99994,30,8,4,0,563,305,0.008680520831249875,18,8,37733,27345,228,108,11986,22530,27371,13807,0,0,58274,220,91,2,1,0,0,0,0,0,40897,320,189,0,0,0,0,0
501,2778,502.3532921518274,99994,27,7,4,0,565,307,0.008720523231393884,22,9,37592,27229,229,109,12125,22645,27579,13997,0,0,57875,221,98,2,1,0,0,0,0,0,41288,320,189,0,0,0,0,0
502,2778,503.17378746932195,99994,33,10,4,0,573,310,0.008830529831789908,15,7,37434,27080,230,108,12283,22794,27785,14188,0,0,57478,222,99,2,1,0,0,0,0,0,41683,319,190,0,0,0,0,0
503,2778,504.0524336342292,99994,35,12,4,0,575,313,0.008880532831969918,18,7,37279,26954,227,107,12436,22919,27990,14379,0,0,57087,219,103,2,1,0,0,0,0,0,42073,317,192,0,0,0,0,0
504,2778,505.07823792105694,99994,39,15,4,0,580,317,0.008970538232293938,20,9,37122,26837,227,106,12587,23032,28193,14570,0,0,56694,220,104,2,1,0,0,0,0,0,42464,315,194,0,0,0,0,0
505,2778,506.1945325278608,99994,35,13,4,0,583,319,0.009020541232473948,20,12,36987,26737,230,108,12723,23129,28395,14761,0,0,56298,226,109,2,1,0,0,0,0,0,42849,312,197,0,0,0,0,0
506,2778,507.1926434286933,99994,34,12,4,0,586,320,0.009060543632617957,19,11,36829,26599,231,110,12882,23267,28595,14952,0,0,55903,230,111,2,1,0,0,0,0,0,43238,312,197,0,0,0,0,0
507,2778,508.00740024146995,99994,28,13,4,0,589,323,0.00912054723283397,17,10,36681,26486,239,110,13030,23380,28794,15143,0,0,55511,238,114,2,1,0,0,0,0,0,43619,306,203,0,0,0,0,0
508,2778,509.0700039590432,99994,28,16,4,0,594,326,0.009200552033121987,16,11,36537,26358,242,108,13172,23506,28991,15334,0,0,55127,238,117,4,1,0,0,0,0,0,44000,300,207,0,0,0,0,0
509,2778,510.093791845883,99994,26,16,4,0,597,329,0.009260555633338,18,9,36383,26215,244,110,13324,23649,29187,15524,0,0,54739,242,121,4,1,0,0,0,0,0,44380,298,209,0,0,0,0,0
510,2778,511.0403196247061,99994,25,15,4,0,603,332,0.00935056103366202,15,9,36244,26112,249,114,13462,23749,29381,15714,0,0,54349,250,123,4,2,0,0,0,0,0,44760,296,210,0,0,0,0,0
511,2778,512.0375736085422,99994,26,16,4,0,608,333,0.009410564633878033,12,8,36095,26018,253,114,13609,23843,29574,15904,0,0,53964,253,124,4,2,0,0,0,0,0,45141,295,211,0,0,0,0,0
512,2778,513.1512231801785,99994,28,16,4,0,614,336,0.009500570034202052,13,7,35946,25876,256,116,13752,23984,29765,16094,0,0,53580,257,127,4,2,0,0,0,0,0,45518,294,212,0,0,0,0,0
513,2778,514.038382259224,99994,27,14,4,0,616,337,0.009530571834310058,13,7,35790,25743,257,118,13908,24117,29955,16284,0,0,53201,260,130,4,2,0,0,0,0,0,45891,290,216,0,0,0,0,0
514,2778,515.0427035376484,99994,19,12,4,0,616,338,0.009540572434346061,15,11,35642,25636,262,120,14057,24220,30143,16473,0,0,52820,267,134,4,2,0,0,0,0,0,46261,287,219,0,0,0,0,0
515,2778,516.1039682222649,99994,18,12,4,0,618,340,0.009580574834490069,15,11,35503,25558,263,121,14196,24297,30330,16662,0,0,52444,269,137,4,2,0,0,0,0,0,46632,285,221,0,0,0,0,0
516,2778,517.0158028690611,99994,20,14,4,0,621,342,0.00963057783467008,15,12,35360,25450,263,121,14337,24402,30515,16851,0,0,52072,269,138,4,2,0,0,0,0,0,47003,283,223,0,0,0,0,0
517,2778,518.0061134223731,99994,24,15,4,0,626,345,0.009710582634958097,12,11,35219,25370,262,122,14478,24481,30698,17039,0,0,51703,269,141,4,2,0,0,0,0,0,47369,281,225,0,0,0,0,0
518,2778,519.2108940218158,99994,25,16,4,0,628,349,0.00977058623517411,17,14,35078,25281,261,125,14614,24563,30880,17227,0,0,51333,270,144,4,2,0,0,0,0,0,47735,280,226,0,0,0,0,0
519,2778,520.016570373452,99994,28,17,4,0,634,352,0.00986059163549813,14,11,34921,25174,264,126,14768,24671,31060,17414,0,0,50964,272,147,4,2,0,0,0,0,0,48099,280,226,0,0,0,0,0
520,2778,521.1133836853595,99994,25,16,4,0,637,355,0.009920595235714143,15,9,34775,25070,269,130,14911,24774,31239,17601,0,0,50592,278,151,4,2,0,0,0,0,0,48461,280,226,0,0,0,0,0
521,2778,522.3764323576099,99994,24,16,4,0,640,357,0.009970598235894154,15,11,34655,24997,271,132,15030,24843,31416,17787,0,0,50228,280,155,4,2,0,0,0,0,0,48819,279,227,0,0,0,0,0
522,2778,523.0125529614679,99994,26,16,4,0,643,358,0.010010600636038163,16,12,34508,24883,271,133,15174,24955,31592,17973,0,0,49867,281,156,4,2,0,0,0,0,0,49178,277,229,0,0,0,0,0
523,2778,524.0793825707165,99994,26,16,4,0,648,359,0.010070604236254175,19,12,34368,24780,274,132,15308,25059,31766,18158,0,0,49508,282,161,4,2,0,0,0,0,0,49531,276,230,0,0,0,0,0
524,2778,525.0750744389601,99994,28,19,4,0,654,363,0.010170610236614197,16,10,34234,24702,276,133,15441,25135,31939,18343,0,0,49151,282,166,4,2,0,0,0,0,0,49883,275,231,0,0,0,0,0
525,2778,526.029028137692,99994,27,21,4,0,657,366,0.01023061383683021,15,9,34105,24627,278,134,15570,25208,32110,18527,0,0,48795,284,169,4,2,0,0,0,0,0,50234,274,232,0,0,0,0,0
526,2778,527.0538139378876,99994,28,22,4,0,662,369,0.010310618637118227,17,7,33970,24522,279,135,15701,25313,32280,18710,0,0,48447,282,177,4,2,0,0,0,0,0,50576,271,235,0,0,0,0,0
527,2778,528.2220372532331,99994,32,21,4,0,670,371,0.01041062463747825,17,10,33858,24454,280,137,15808,25377,32448,18893,0,0,48093,286,180,4,2,0,0,0,0,0,50923,270,236,0,0,0,0,0
528,2778,529.0880315721192,99994,34,16,4,0,675,372,0.010470628237694261,20,10,33721,24354,282,140,15938,25479,32615,19075,0,0,47740,293,182,4,2,0,0,0,0,0,51267,267,239,0,0,0,0,0
529,2778,530.2094131081077,99994,33,15,4,0,676,375,0.01051063063783827,26,11,33592,24265,281,142,16063,25566,32780,19256,0,0,47395,294,187,4,2,0,0,0,0,0,51606,265,241,0,0,0,0,0
530,2778,531.0344690512984,99994,32,16,4,0,678,377,0.010550633037982279,26,11,33462,24175,281,141,16194,25656,32944,19436,0,0,47054,292,193,4,2,0,0,0,0,0,51943,264,242,0,0,0,0,0
531,2778,532.2866963152495,99994,28,16,4,0,684,380,0.010640638438306298,25,11,33355,24138,286,143,16301,25691,33106,19616,0,0,46709,297,201,4,2,0,0,0,0,0,52275,262,244,0,0,0,0,0
532,2778,533.0491337767268,99994,31,18,4,0,691,384,0.010750645038702322,22,7,33220,24031,288,145,16434,25798,33267,19795,0,0,46371,297,207,4,2,0,0,0,0,0,52607,260,246,0,0,0,0,0
533,2778,534.0172803754579,99994,34,15,4,0,701,384,0.010850651039062343,18,7,33092,23941,293,146,16558,25890,33426,19973,0,0,46031,301,213,4,2,0,0,0,0,0,52937,259,247,0,0,0,0,0
534,2778,535.0018747213666,99994,38,16,4,0,708,386,0.010940656439386362,17,6,32965,23861,295,146,16680,25970,33584,20150,0,0,45697,302,216,4,2,0,0,0,0,0,53267,257,249,0,0,0,0,0
535,2778,536.1809885543847,99994,37,16,4,0,712,388,0.011000660039602376,19,7,32844,23797,298,147,16797,26032,33740,20326,0,0,45363,305,220,4,2,0,0,0,0,0,53594,256,250,0,0,0,0,0
536,2778,537.1067065245413,99994,41,14,4,0,718,389,0.01107066423985439,21,8,32720,23732,295,149,16918,26096,33895,20501,0,0,45035,307,223,4,2,0,0,0,0,0,53917,252,254,0,0,0,0,0
537,2778,538.4877852143966,99994,41,14,4,0,728,392,0.011200672040322419,19,7,32628,23714,303,150,17004,26114,34048,20675,0,0,44706,311,232,4,2,0,0,0,0,0,54233,250,256,0,0,0,0,0
538,2778,539.0430622082982,99994,41,13,4,0,732,392,0.011240674440466428,24,8,32525,23665,303,151,17102,26162,34200,20848,0,0,44379,314,234,3,3,0,0,0,0,0,54555,250,256,0,0,0,0,0
539,2778,540.1159893384828,99994,44,13,4,0,740,394,0.011340680440826449,20,7,32383,23555,305,152,17243,26272,34350,21020,0,0,44056,318,237,3,3,0,0,0,0,0,54871,247,259,0,0,0,0,0
540,2778,541.1986981609533,99994,43,12,4,0,747,394,0.011410684641078465,19,10,32278,23506,313,153,17342,26318,34499,21192,0,0,43728,326,238,3,3,0,0,0,0,0,55190,246,260,0,0,0,0,0
541,2778,542.2318597454877,99994,43,14,4,0,751,399,0.011500690041402485,21,7,32173,23455,312,154,17446,26369,34647,21363,0,0,43413,324,246,4,3,0,0,0,0,0,55499,243,262,0,0,0,0,0
542,2778,543.3318606215817,99994,46,12,4,0,758,399,0.0115706942416545,18,9,32057,23380,312,156,17562,26442,34793,21533,0,0,43097,324,252,4,3,0,0,0,0,0,55809,243,262,0,0,0,0,0
543,2778,544.0726990096125,99994,43,15,4,0,762,402,0.011640698441906515,19,9,31921,23294,317,154,17695,26527,34938,21702,0,0,42781,328,255,4,3,0,0,0,0,0,56118,241,264,0,0,0,0,0
544,2778,545.0431156463518,99994,44,14,4,0,770,403,0.011730703842230534,17,8,31800,23237,323,153,17811,26587,35081,21870,0,0,42467,333,259,4,3,0,0,0,0,0,56423,239,266,0,0,0,0,0
545,2778,546.2737210969533,99994,39,15,4,0,777,407,0.011840710442626558,18,11,31715,23196,332,155,17891,26622,35223,22036,0,0,42153,340,267,4,3,0,0,0,0,0,56722,238,267,0,0,0,0,0
546,2778,547.0365166932302,99994,40,18,4,0,779,410,0.011890713442806568,20,9,31620,23143,327,151,17988,26678,35363,22201,0,0,41852,338,270,4,3,0,0,0,0,0,57022,236,269,0,0,0,0,0
547,2778,548.0967270244037,99994,39,16,4,0,786,410,0.011960717643058583,17,11,31500,23064,331,152,18108,26756,35502,22365,0,0,41548,341,277,4,3,0,0,0,0,0,57316,234,271,0,0,0,0,0
548,2778,549.0514568191594,99994,34,15,4,0,787,413,0.012000720043202592,21,9,31406,23025,331,156,18203,26794,35640,22528,0,0,41247,344,284,4,3,0,0,0,0,0,57607,231,274,0,0,0,0,0
549,2778,550.5228071800001,99994,31,15,4,0,790,415,0.012050723043382602,19,7,31325,23005,333,156,18287,26816,35776,22690,0,0,40946,348,287,5,3,0,0,0,0,0,57901,229,275,0,0,0,0,0
550,2778,551.0144936006258,99994,32,15,4,0,792,416,0.01208072484349061,19,10,31199,22914,333,154,18412,26906,35911,22851,0,0,40654,345,292,5,3,0,0,0,0,0,58191,228,276,0,0,0,0,0
551,2778,552.0113147476505,99994,28,15,4,0,798,419,0.01217073024381463,15,9,31122,22902,342,155,18488,26918,36045,23011,0,0,40358,351,299,5,3,0,0,0,0,0,58474,224,280,0,0,0,0,0
552,2778,553.0432011419803,99994,26,16,4,0,799,421,0.012200732043922635,16,8,31007,22841,344,154,18602,26980,36177,23170,0,0,40067,352,302,5,3,0,0,0,0,0,58761,223,281,0,0,0,0,0
553,2778,554.2452892365051,99994,27,17,4,0,805,423,0.012280736844210653,17,9,30929,22831,348,154,18674,26988,36308,23328,0,0,39776,355,305,5,3,0,0,0,0,0,59046,222,282,0,0,0,0,0
554,2778,555.0319195763245,99994,30,14,4,0,809,423,0.01232073924435466,13,9,30801,22769,347,156,18804,27051,36438,23485,0,0,39491,356,308,5,3,0,0,0,0,0,59327,219,285,0,0,0,0,0
555,2778,556.0005391421187,99994,29,15,4,0,812,428,0.012400744044642678,16,6,30707,22737,346,159,18897,27082,36566,23641,0,0,39210,354,318,5,3,0,0,0,0,0,59600,218,286,0,0,0,0,0
556,2778,557.1481469472558,99994,26,15,4,0,815,430,0.012450747044822689,19,8,30669,22747,349,160,18932,27069,36693,23795,0,0,38930,356,324,4,4,0,0,0,0,0,59872,216,288,0,0,0,0,0
557,2778,558.1886266411001,99994,28,14,4,0,817,430,0.012470748244894693,18,9,30555,22667,344,161,19050,27148,36819,23948,0,0,38658,351,330,4,4,0,0,0,0,0,60143,214,290,0,0,0,0,0
558,2778,559.0844160589205,99994,27,15,4,0,823,432,0.012550753045182711,17,8,30470,22639,348,160,19133,27177,36944,24100,0,0,38381,355,334,3,5,0,0,0,0,0,60412,211,293,0,0,0,0,0
559,2778,560.1151631223681,99994,27,13,4,0,827,435,0.012620757245434726,17,8,30376,22597,346,163,19229,27218,37067,24251,0,0,38106,357,341,3,5,0,0,0,0,0,60678,210,294,0,0,0,0,0
560,2778,561.1900194714781,99994,27,16,4,0,833,439,0.012720763245794747,15,7,30303,22568,351,161,19299,27247,37189,24401,0,0,37835,360,345,3,5,0,0,0,0,0,60942,206,298,0,0,0,0,0
561,2778,562.2723276111658,99994,29,18,4,0,840,442,0.01282076924615477,13,5,30229,22545,353,161,19371,27270,37310,24550,0,0,37562,363,348,3,5,0,0,0,0,0,61209,206,298,0,0,0,0,0
562,2778,563.0210300921802,99994,31,16,4,0,844,443,0.01287077224633478,12,6,30135,22521,354,163,19463,27293,37430,24697,0,0,37298,361,355,3,5,0,0,0,0,0,61468,205,299,0,0,0,0,0
563,2778,564.011610704974,99994,34,18,4,0,849,446,0.012950777046622798,10,3,30037,22471,354,162,19560,27345,37548,24843,0,0,37035,360,359,3,5,0,0,0,0,0,61728,205,299,0,0,0,0,0
564,2778,565.0595580524183,99994,31,15,4,0,852,446,0.012980778846730804,12,6,29983,22465,356,165,19613,27348,37665,24988,0,0,36772,361,367,3,5,0,0,0,0,0,61982,205,299,0,0,0,0,0
565,2778,566.0570938820194,99994,29,15,4,0,853,448,0.01301078064683881,13,4,29894,22433,356,165,19703,27382,37781,25132,0,0,36516,359,374,3,5,0,0,0,0,0,62233,203,301,0,0,0,0,0
566,2778,567.3881277646012,99994,27,12,4,0,860,448,0.013080784847090826,14,5,29852,22462,363,165,19739,27355,37896,25275,0,0,36257,363,382,3,5,0,0,0,0,0,62480,200,304,0,0,0,0,0
567,2778,568.0284006992874,99994,28,10,4,0,862,448,0.01310078604716283,14,8,29731,22376,361,166,19861,27439,38010,25416,0,0,36002,363,385,3,5,0,0,0,0,0,62732,200,304,0,0,0,0,0
568,2778,569.1495635216944,99994,26,10,4,0,867,452,0.01319079144748685,11,6,29682,22416,364,165,19912,27402,38123,25556,0,0,35751,364,395,2,6,0,0,0,0,0,62972,198,306,0,0,0,0,0
569,2778,570.1557388691919,99994,28,10,4,0,870,453,0.013230793847630857,10,8,29587,22352,362,166,20008,27463,38234,25695,0,0,35504,362,399,2,6,0,0,0,0,0,63217,197,307,0,0,0,0,0
570,2778,571.6120453032798,99994,26,8,4,0,872,455,0.013270796247774866,11,8,29533,22357,361,167,20064,27459,38344,25833,0,0,35258,361,408,2,6,0,0,0,0,0,63455,196,308,0,0,0,0,0
571,2778,572.260313928074,99994,28,9,4,0,875,456,0.013310798647918875,8,9,29440,22314,360,165,20159,27502,38453,25970,0,0,35017,360,410,2,6,0,0,0,0,0,63695,192,312,0,0,0,0,0
572,2778,573.4420603006855,99994,28,8,4,0,877,457,0.013340800448026881,10,8,29370,22299,360,167,20227,27517,38561,26106,0,0,34773,361,413,2,6,0,0,0,0,0,63935,191,313,0,0,0,0,0
573,2778,574.2880048279135,99994,26,10,4,0,879,459,0.01338080284817089,11,7,29291,22270,364,164,20303,27548,38668,26240,0,0,34532,362,416,2,6,0,0,0,0,0,64172,190,314,0,0,0,0,0
574,2778,575.1506398678002,99994,24,9,4,0,883,460,0.0134308058483509,13,7,29209,22241,368,165,20381,27577,38774,26373,0,0,34292,364,422,2,6,0,0,0,0,0,64404,189,315,0,0,0,0,0
575,2778,576.0289409505901,99994,21,7,4,0,886,461,0.01347080824849491,11,7,29145,22240,373,168,20445,27577,38879,26505,0,0,34048,371,424,2,6,0,0,0,0,0,64639,189,315,0,0,0,0,0
576,2778,577.5052196967393,99994,22,8,4,0,890,463,0.013530811848710923,13,6,29123,22275,371,166,20466,27544,38983,26636,0,0,33818,368,431,2,6,0,0,0,0,0,64865,187,317,0,0,0,0,0
577,2778,578.0480728846549,99994,22,7,4,0,892,464,0.013560813648818929,14,5,29028,22228,371,167,20560,27592,39086,26766,0,0,33586,368,435,2,6,0,0,0,0,0,65093,186,318,0,0,0,0,0
578,2778,579.0403854884975,99994,18,6,4,0,895,466,0.01361081664899894,14,3,28974,22222,375,169,20614,27599,39187,26894,0,0,33355,372,441,2,6,0,0,0,0,0,65314,184,320,0,0,0,0,0
579,2778,580.0040312686576,99994,17,9,4,0,898,469,0.013670820249214953,15,0,28929,22239,378,169,20656,27582,39287,27021,0,0,33129,373,444,2,6,0,0,0,0,0,65536,182,322,0,0,0,0,0
580,2778,581.1688149693132,99994,18,8,4,0,900,469,0.013690821449286957,15,0,28879,22241,373,169,20710,27581,39386,27147,0,0,32903,374,445,2,6,0,0,0,0,0,65760,182,322,0,0,0,0,0
581,2778,582.1697825357502,99994,18,7,4,0,905,469,0.013740824449466968,11,1,28800,22209,375,168,20791,27614,39484,27272,0,0,32681,375,450,2,6,0,0,0,0,0,65976,180,324,0,0,0,0,0
582,2778,583.1538814573368,99994,18,6,4,0,906,469,0.01375082504950297,11,2,28752,22219,374,169,20840,27603,39581,27396,0,0,32461,375,452,2,6,0,0,0,0,0,66194,179,325,0,0,0,0,0
583,2778,584.0851459212342,99994,18,6,4,0,907,469,0.013760825649538972,12,3,28699,22211,373,169,20893,27610,39677,27519,0,0,32244,375,453,2,6,0,0,0,0,0,66410,177,327,0,0,0,0,0
584,2778,585.0481328902016,99994,21,5,4,0,911,469,0.013800828049682981,9,3,28633,22179,372,170,20960,27642,39772,27641,0,0,32031,372,458,2,6,0,0,0,0,0,66621,176,328,0,0,0,0,0
585,2778,586.207866683974,99994,18,4,4,0,912,469,0.013810828649718982,8,4,28594,22186,375,171,21000,27634,39866,27761,0,0,31819,373,462,2,6,0,0,0,0,0,66828,173,331,0,0,0,0,0
586,2778,587.2954258059315,99994,15,7,4,0,914,472,0.013860831649898995,8,3,28563,22233,377,167,21032,27589,39959,27880,0,0,31608,372,468,2,6,0,0,0,0,0,67034,173,331,0,0,0,0,0
587,2778,588.1334200937159,99994,12,9,4,0,916,474,0.013900834050043002,7,1,28493,22213,382,167,21101,27609,40051,27998,0,0,31399,372,473,2,6,0,0,0,0,0,67238,172,332,0,0,0,0,0
588,2778,589.5351246680467,99994,12,9,4,0,918,475,0.01393083585015101,9,0,28470,22242,381,166,21123,27582,40142,28115,0,0,31193,371,477,2,6,0,0,0,0,0,67441,171,333,0,0,0,0,0
589,2778,590.2390624231648,99994,13,7,4,0,919,475,0.01394083645018701,11,0,28397,22197,379,168,21195,27627,40232,28231,0,0,30987,372,478,2,6,0,0,0,0,0,67645,170,334,0,0,0,0,0
