,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,5160,451.4116213705222,99934,665,320,49,13,13748,6968,0.207296815898493,497,220,34891,32219,7063,3187,6833,14039,16363,8131,0,0,60938,1990,455,1004,257,4,0,0,0,0,20635,11471,3180,0,0,0,0,0
451,5160,452.2493184413934,99934,686,324,49,13,13837,7013,0.20863770088258252,517,222,34752,32013,7074,3203,6920,14223,16590,8255,0,0,60571,2057,477,1009,267,5,0,0,0,0,20910,11415,3223,0,0,0,0,0
452,5160,453.0899832716185,99933,715,338,50,13,13949,7066,0.21029089489958272,515,222,34595,31830,7107,3211,7016,14384,16817,8379,0,0,60201,2128,507,1021,273,5,0,0,0,0,21177,11349,3272,0,0,0,0,0
453,5160,454.35699704958466,99932,770,348,50,14,14138,7131,0.21283472761477804,489,226,34417,31658,7178,3236,7094,14516,17044,8504,0,0,59768,2252,529,1043,283,5,0,0,0,0,21457,11279,3316,0,0,0,0,0
454,5160,455.2048523181851,99932,790,354,50,14,14247,7187,0.2144858503782572,513,218,34264,31458,7206,3253,7175,14701,17270,8629,0,0,59365,2352,554,1047,291,6,0,0,0,0,21734,11228,3355,0,0,0,0,0
455,5160,456.0562385431359,99932,810,354,50,14,14372,7228,0.21614697994636353,519,240,34105,31236,7244,3273,7270,14881,17496,8755,0,0,58976,2439,587,1065,297,6,0,0,0,0,22002,11159,3401,0,0,0,0,0
456,5160,457.3398542944975,99932,833,367,50,14,14543,7304,0.2186186606892687,524,256,33935,31036,7319,3291,7337,15034,17721,8881,0,0,58552,2560,637,1094,304,6,0,0,0,0,22251,11082,3446,0,0,0,0,0
457,5160,458.1988375314949,99932,858,389,50,14,14652,7364,0.22030981067125646,520,281,33795,30812,7350,3304,7425,15198,17946,9007,0,0,58176,2639,660,1103,310,8,0,0,0,0,22524,11019,3493,0,0,0,0,0
458,5160,459.06110198170427,99932,867,402,50,14,14771,7426,0.22212104230876997,533,287,33624,30598,7403,3331,7521,15366,18170,9134,0,0,57769,2735,695,1116,320,8,0,0,0,0,22798,10963,3528,0,0,0,0,0
459,5160,460.36152567010635,99932,887,413,50,14,14954,7521,0.22490293399511668,541,281,33427,30404,7494,3377,7599,15509,18393,9261,0,0,57326,2871,752,1149,331,8,0,0,0,0,23041,10884,3570,0,0,0,0,0
460,5160,461.2324918152977,99932,914,439,50,14,15081,7589,0.22685426089741023,565,283,33254,30189,7538,3390,7677,15683,18616,9388,0,0,56941,2955,787,1164,338,8,0,0,0,0,23306,10820,3613,0,0,0,0,0
461,5160,462.10724692426123,99932,930,457,50,14,15208,7657,0.2288055877997038,579,295,33097,29984,7580,3411,7762,15837,18838,9516,0,0,56558,3042,822,1187,350,8,0,0,0,0,23563,10743,3659,0,0,0,0,0
462,5160,463.42642411512696,99932,932,487,50,14,15397,7768,0.23180762918784772,591,294,32925,29800,7675,3446,7825,15957,19059,9644,0,0,56113,3185,897,1214,365,9,0,0,0,0,23785,10668,3696,0,0,0,0,0
463,5160,464.3094579440478,99932,957,507,50,14,15546,7837,0.23398911259656566,602,300,32745,29606,7734,3464,7910,16107,19280,9772,0,0,55714,3283,941,1234,372,9,0,0,0,0,24040,10598,3741,0,0,0,0,0
464,5160,465.1966441140816,99931,969,512,51,14,15677,7904,0.2359728212466602,631,313,32571,29432,7789,3482,7987,16245,19500,9900,0,0,55311,3396,983,1247,381,9,0,0,0,0,24286,10524,3794,0,0,0,0,0
465,5160,466.08813578201534,99931,988,497,51,14,15831,7968,0.23815432648527485,631,327,32400,29242,7862,3521,8066,16397,19719,10029,0,0,54884,3523,1029,1266,396,9,0,0,0,0,24536,10454,3834,0,0,0,0,0
466,5160,467.43351834531296,99931,1038,499,51,14,16066,8073,0.24155667410513254,655,337,32186,29033,7948,3587,8120,16528,19937,10158,0,0,54428,3682,1109,1293,409,9,0,0,0,0,24747,10374,3880,0,0,0,0,0
467,5160,468.33484853901905,99930,1052,515,52,14,16211,8143,0.24371059741819273,671,347,32014,28838,8016,3610,8193,16674,20154,10287,0,0,54016,3796,1150,1312,417,9,0,0,0,0,25002,10305,3923,0,0,0,0,0
468,5160,469.2404220947215,99929,1066,531,53,14,16374,8227,0.24618479120175324,659,346,31852,28678,8102,3628,8266,16801,20371,10416,0,0,53614,3897,1223,1336,428,9,0,0,0,0,25224,10233,3965,0,0,0,0,0
469,5160,470.1505682282101,99928,1069,542,54,14,16527,8307,0.2485189336322152,687,355,31663,28496,8181,3648,8344,16943,20587,10545,0,0,53199,4010,1295,1361,433,9,0,0,0,0,25450,10164,4007,0,0,0,0,0
470,5160,471.06543303828533,99928,1091,551,54,14,16693,8375,0.2508606196461452,695,362,31481,28330,8256,3661,8421,17080,20802,10675,0,0,52790,4116,1349,1379,450,9,0,0,0,0,25692,10103,4040,0,0,0,0,0
471,5160,472.44668761374726,99928,1101,578,54,14,16939,8507,0.25464334320710913,714,348,31257,28166,8401,3717,8471,17175,21016,10805,0,0,52288,4309,1434,1408,469,9,0,0,0,0,25907,10033,4071,0,0,0,0,0
472,5160,473.37263004344095,99928,1132,576,54,14,17108,8578,0.25704507245216557,726,359,31068,27986,8473,3751,8545,17312,21229,10935,0,0,51878,4424,1488,1427,483,9,0,0,0,0,26141,9964,4114,0,0,0,0,0
473,5160,474.30385788098533,99927,1130,596,55,14,17272,8670,0.2596095149459105,742,352,30868,27835,8580,3771,8623,17430,21441,11065,0,0,51474,4538,1555,1459,499,9,0,0,0,0,26356,9878,4159,0,0,0,0,0
474,5160,475.24066199184676,99926,1112,585,56,14,17411,8743,0.26173368292536475,776,369,30698,27651,8661,3815,8695,17564,21652,11195,0,0,51037,4674,1610,1492,506,9,0,0,0,0,26594,9802,4202,0,0,0,0,0
475,5160,476.1826263433234,99923,1105,608,59,14,17566,8838,0.26424346746995186,800,386,30521,27463,8750,3845,8763,17682,21861,11325,0,0,50626,4799,1676,1503,523,11,0,0,0,0,26807,9731,4247,0,0,0,0,0
476,5160,477.12990620246677,99923,1116,613,59,14,17744,8931,0.266955555777949,813,381,30346,27281,8834,3895,8830,17814,22069,11455,0,0,50207,4918,1749,1537,540,11,0,0,0,0,27024,9657,4280,0,0,0,0,0
477,5160,478.0822316164351,99922,1153,623,60,14,17947,9019,0.26987049898921156,779,383,30195,27113,8905,3928,8906,17937,22276,11585,0,0,49789,5047,1812,1555,559,12,0,0,0,0,27240,9587,4321,0,0,0,0,0
478,5160,479.0395610814648,99921,1189,628,61,14,18135,9102,0.2725853424205122,778,388,30003,26932,8996,3965,8971,18071,22482,11715,0,0,49389,5151,1891,1564,586,12,0,0,0,0,27449,9535,4344,0,0,0,0,0
479,5160,480.0021724066873,99920,1216,622,62,14,18322,9187,0.27531024819855887,770,398,29856,26768,9062,4010,9032,18186,22687,11845,0,0,48981,5264,1993,1580,599,12,0,0,0,0,27638,9476,4377,0,0,0,0,0
480,5160,481.45511618105587,99919,1233,664,62,15,18601,9347,0.2797065623154755,754,380,29655,26595,9212,4082,9082,18262,22891,11975,0,0,48481,5460,2080,1628,623,12,0,0,0,0,27835,9393,4407,0,0,0,0,0
481,5160,482.4289477644749,99918,1247,659,62,16,18770,9433,0.2822614543926019,788,399,29460,26423,9284,4135,9157,18366,23094,12105,0,0,48070,5574,2165,1651,635,12,0,0,0,0,28035,9333,4443,0,0,0,0,0
482,5160,483.40842284790335,99917,1269,659,63,16,18985,9530,0.2853868711030155,777,385,29291,26265,9385,4189,9213,18484,23295,12235,0,0,47630,5719,2249,1674,654,13,0,0,0,0,28235,9267,4476,0,0,0,0,0
483,5160,484.3934463972643,99917,1278,677,63,16,19174,9643,0.28840937978522174,801,376,29134,26095,9458,4232,9264,18602,23495,12365,0,0,47216,5849,2332,1705,669,16,0,0,0,0,28424,9192,4514,0,0,0,0,0
484,5160,485.3834697805472,99917,1325,671,63,16,19406,9731,0.29161203799153296,759,392,28962,25934,9551,4274,9338,18711,23694,12495,0,0,46790,5970,2440,1723,687,17,0,0,0,0,28610,9149,4531,0,0,0,0,0
485,5160,486.3792551995845,99916,1303,663,64,16,19600,9830,0.2945474198326594,784,384,28770,25789,9679,4331,9398,18815,23892,12625,0,0,46351,6130,2529,1747,713,19,0,0,0,0,28784,9072,4571,0,0,0,0,0
486,5160,487.3813218734753,99916,1286,656,64,16,19772,9923,0.2971996477040714,812,398,28604,25621,9778,4389,9454,18918,24088,12755,0,0,45921,6277,2609,1771,734,20,0,0,0,0,28976,9001,4607,0,0,0,0,0
487,5160,488.38927893267254,99916,1298,659,64,16,19970,10029,0.30024220345089875,824,386,28436,25470,9875,4450,9501,19017,24283,12885,0,0,45513,6403,2706,1805,754,20,0,0,0,0,29153,8920,4642,0,0,0,0,0
488,5160,489.4031168281582,99915,1317,656,64,17,20169,10116,0.303107641495271,815,402,28270,25339,9958,4483,9574,19101,24477,13015,0,0,45122,6503,2816,1829,771,23,0,0,0,0,29322,8861,4668,0,0,0,0,0
489,5160,490.4228898330223,99912,1346,651,65,19,20384,10211,0.30621947313636,827,392,28089,25200,10043,4538,9628,19198,24670,13145,0,0,44703,6637,2912,1852,791,24,0,0,0,0,29500,8797,4696,0,0,0,0,0
490,5160,491.4486008325455,99912,1373,664,65,19,20604,10317,0.30948234446312756,829,383,27913,25079,10127,4570,9691,19283,24861,13275,0,0,44294,6761,3005,1867,827,24,0,0,0,0,29678,8742,4714,0,0,0,0,0
491,5160,492.4805296451108,99910,1376,659,66,20,20800,10420,0.3124812331097988,865,381,27727,24930,10221,4629,9743,19379,25051,13405,0,0,43889,6873,3107,1913,846,26,0,0,0,0,29854,8666,4736,0,0,0,0,0
492,5160,493.51872219304,99909,1386,691,67,20,21028,10537,0.31593750312784635,849,390,27571,24756,10331,4681,9794,19460,25240,13534,0,0,43487,7005,3208,1932,872,27,0,0,0,0,30008,8591,4779,0,0,0,0,0
493,5160,494.0397049460136,99908,1404,694,68,20,21166,10581,0.31776234135404574,823,404,27447,24607,10374,4695,9882,19578,25427,13663,0,0,43161,7049,3282,1944,888,29,0,0,0,0,30206,8543,4806,0,0,0,0,0
494,5160,495.08856499910115,99906,1399,706,70,20,21371,10701,0.32102176045482755,837,408,27265,24454,10484,4756,9943,19654,25613,13792,0,0,42760,7174,3397,1977,913,29,0,0,0,0,30351,8465,4840,0,0,0,0,0
495,5160,496.14411772193284,99904,1373,700,72,20,21565,10810,0.3240610986547085,878,434,27082,24310,10605,4803,9988,19731,25798,13921,0,0,42339,7318,3493,1996,954,29,0,0,0,0,30507,8397,4871,0,0,0,0,0
496,5160,497.20643660776625,99902,1391,678,73,21,21799,10908,0.32739084302616567,861,463,26909,24180,10727,4859,10037,19797,25981,14050,0,0,41941,7434,3630,2026,982,31,0,0,0,0,30635,8333,4890,0,0,0,0,0
497,5160,498.27550229829427,99902,1402,683,73,21,22016,11017,0.33065404096014095,866,476,26727,24045,10846,4917,10084,19856,26163,14179,0,0,41533,7557,3732,2062,1005,33,0,0,0,0,30797,8270,4913,0,0,0,0,0
498,5160,499.3514661532666,99901,1432,731,74,21,22258,11154,0.33445110659552957,825,430,26580,23916,10943,4964,10144,19936,26343,14307,0,0,41115,7693,3818,2081,1035,34,0,0,0,0,30974,8215,4936,0,0,0,0,0
499,5160,500.4335770204726,99899,1442,729,76,21,22485,11271,0.337901280293096,818,418,26408,23807,11039,5028,10215,19995,26522,14435,0,0,40718,7815,3941,2116,1053,39,0,0,0,0,31103,8142,4972,0,0,0,0,0
500,5160,501.5229211513516,99897,1441,758,78,21,22716,11403,0.34154178804168295,826,410,26239,23680,11160,5082,10254,20047,26700,14563,0,0,40318,7940,4046,2153,1084,41,0,0,0,0,31246,8067,5002,0,0,0,0,0
501,5160,502.06950951785444,99897,1468,749,78,21,22850,11458,0.3434337367488513,807,419,26116,23542,11192,5108,10337,20159,26876,14691,0,0,40000,7997,4126,2162,1102,41,0,0,0,0,31420,8015,5034,0,0,0,0,0
502,5160,503.17063202071995,99896,1448,763,79,21,23069,11584,0.3468907663970529,827,415,25964,23411,11307,5170,10373,20218,27051,14818,0,0,39601,8123,4248,2204,1136,41,0,0,0,0,31546,7941,5056,0,0,0,0,0
503,5160,504.27800997643993,99896,1459,771,79,21,23296,11715,0.35047449347321213,796,401,25822,23281,11422,5245,10420,20279,27225,14945,0,0,39213,8237,4374,2253,1155,44,0,0,0,0,31673,7861,5086,0,0,0,0,0
504,5160,505.3916983214492,99894,1430,746,81,21,23527,11834,0.35398522433779805,803,402,25648,23142,11577,5334,10459,20353,27397,15072,0,0,38786,8367,4507,2316,1188,45,0,0,0,0,31799,7789,5097,0,0,0,0,0
505,5160,506.51295840353737,99893,1419,738,82,21,23755,11956,0.3574925169931827,793,395,25495,23030,11708,5411,10501,20403,27568,15199,0,0,38391,8504,4634,2354,1222,48,0,0,0,0,31910,7703,5127,0,0,0,0,0
506,5160,507.07591804571075,99892,1411,734,83,21,23858,12009,0.3590577824049974,804,406,25367,22912,11740,5413,10593,20512,27737,15325,0,0,38108,8522,4726,2360,1246,52,0,0,0,0,32066,7663,5149,0,0,0,0,0
507,5160,508.2102775805442,99890,1421,748,85,21,24087,12121,0.36247872659925917,788,398,25202,22809,11853,5454,10649,20568,27905,15451,0,0,37741,8630,4853,2390,1273,53,0,0,0,0,32176,7595,5179,0,0,0,0,0
508,5160,509.35201366477463,99889,1457,739,85,22,24335,12244,0.3661964780906807,753,406,25072,22687,11946,5527,10685,20617,28072,15577,0,0,37344,8766,4975,2413,1305,58,0,0,0,0,32295,7539,5194,0,0,0,0,0
509,5160,510.50015591981975,99889,1463,732,85,22,24563,12356,0.3696002562844758,748,423,24930,22556,12045,5595,10727,20670,28237,15702,0,0,36977,8885,5093,2452,1334,61,0,0,0,0,32399,7454,5234,0,0,0,0,0
510,5160,511.0762145190222,99889,1460,738,85,22,24671,12410,0.3712220564826958,726,444,24827,22436,12078,5597,10822,20761,28401,15827,0,0,36700,8907,5169,2464,1358,62,0,0,0,0,32558,7405,5266,0,0,0,0,0
511,5160,512.2357023901384,99888,1441,752,86,22,24888,12546,0.3747597308986064,742,437,24689,22348,12189,5655,10851,20784,28564,15952,0,0,36323,9029,5306,2505,1386,65,0,0,0,0,32652,7330,5292,0,0,0,0,0
512,5160,513.4016052470229,99888,1428,737,86,22,25122,12665,0.3782936889316034,749,441,24549,22252,12304,5730,10882,20816,28725,16076,0,0,35933,9159,5447,2533,1426,66,0,0,0,0,32742,7266,5316,0,0,0,0,0
513,5160,514.5745032555681,99886,1422,745,87,23,25348,12803,0.38194541777626495,738,436,24390,22162,12434,5799,10927,20833,28885,16200,0,0,35546,9297,5583,2557,1448,74,0,0,0,0,32834,7202,5345,0,0,0,0,0
514,5160,515.1632285785266,99886,1396,737,87,23,25455,12863,0.3836173237490739,731,429,24299,22052,12491,5826,10994,20931,29043,16324,0,0,35255,9351,5679,2566,1477,74,0,0,0,0,32965,7145,5374,0,0,0,0,0
515,5160,516.3488629599759,99885,1401,749,88,23,25688,13002,0.387345447264354,736,413,24152,21965,12596,5892,11025,20956,29200,16447,0,0,34896,9434,5820,2609,1515,78,0,0,0,0,33064,7091,5378,0,0,0,0,0
516,5160,517.5412640730384,99884,1348,770,89,23,25893,13143,0.390813343478435,770,408,23979,21849,12751,5965,11061,20983,29356,16570,0,0,34539,9523,5957,2651,1560,80,0,0,0,0,33145,7026,5403,0,0,0,0,0
517,5160,518.140329010545,99882,1343,773,91,23,26006,13213,0.392653330930498,753,400,23882,21743,12780,5980,11149,21079,29510,16693,0,0,34271,9564,6048,2651,1594,81,0,0,0,0,33268,6971,5434,0,0,0,0,0
518,5160,519.3469524102316,99882,1377,752,91,23,26258,13318,0.3962275485072385,734,423,23756,21652,12853,6053,11187,21095,29663,16815,0,0,33934,9661,6195,2679,1627,85,0,0,0,0,33335,6903,5463,0,0,0,0,0
519,5160,520.5600274989688,99881,1352,730,91,24,26487,13442,0.3997657212082378,718,417,23668,21570,12971,6126,11198,21131,29815,16937,0,0,33561,9788,6344,2706,1670,91,0,0,0,0,33396,6842,5483,0,0,0,0,0
520,5160,521.1676135193879,99879,1335,732,92,25,26596,13513,0.4015759068472852,720,415,23573,21457,13002,6153,11276,21216,29965,17058,0,0,33278,9844,6436,2716,1690,91,0,0,0,0,33519,6783,5522,0,0,0,0,0
521,5160,522.3908518136218,99879,1332,730,92,25,26835,13641,0.4052503529270417,697,416,23473,21371,13116,6224,11288,21232,30114,17179,0,0,32939,9940,6575,2745,1739,96,0,0,0,0,33582,6719,5544,0,0,0,0,0
522,5160,523.0039558689326,99878,1327,725,93,25,26931,13704,0.40684635255011115,725,409,23362,21260,13123,6257,11368,21322,30262,17300,0,0,32688,9972,6669,2751,1761,98,0,0,0,0,33698,6660,5581,0,0,0,0,0
523,5160,524.2381445269635,99877,1315,712,93,26,27156,13822,0.41028465011964715,732,393,23250,21213,13222,6318,11386,21336,30408,17420,0,0,32345,10071,6826,2777,1804,102,0,0,0,0,33755,6606,5591,0,0,0,0,0
524,5160,525.4785050526198,99877,1303,708,93,26,27370,13936,0.41356868948807035,719,401,23156,21170,13316,6366,11411,21327,30553,17540,0,0,32027,10146,6974,2810,1848,106,0,0,0,0,33816,6549,5601,0,0,0,0,0
525,5160,526.1003269593272,99877,1312,704,93,26,27484,13991,0.4152607707480201,700,393,23073,21107,13335,6376,11485,21392,30697,17659,0,0,31785,10157,7056,2817,1883,107,0,0,0,0,33944,6504,5624,0,0,0,0,0
526,5160,527.3512839276367,99877,1264,726,93,26,27685,14129,0.41865494558306715,727,361,22980,21049,13446,6442,11488,21394,30839,17778,0,0,31443,10264,7180,2859,1922,112,0,0,0,0,34017,6431,5649,0,0,0,0,0
527,5160,528.6073300033318,99876,1258,703,93,27,27896,14244,0.42192318474908885,716,370,22908,20975,13499,6523,11524,21400,30980,17897,0,0,31110,10351,7333,2895,1946,119,0,0,0,0,34075,6375,5672,0,0,0,0,0
528,5160,529.2367046382349,99874,1252,701,94,28,28019,14311,0.4238340308789074,704,353,22817,20903,13542,6544,11589,21469,31120,18015,0,0,30860,10366,7447,2909,1974,121,0,0,0,0,34178,6332,5687,0,0,0,0,0
529,5160,530.5024511307868,99871,1265,684,96,29,28254,14417,0.42726116690530785,668,356,22723,20851,13634,6608,11612,21470,31258,18133,0,0,30544,10437,7587,2946,2018,121,0,0,0,0,34240,6271,5707,0,0,0,0,0
530,5160,531.1368550274588,99871,1260,684,96,29,28367,14469,0.4289132981546195,650,371,22656,20792,13652,6611,11684,21511,31395,18250,0,0,30294,10463,7680,2950,2048,123,0,0,0,0,34361,6234,5718,0,0,0,0,0
531,5160,532.4128928976307,99869,1238,678,97,30,28562,14579,0.4319758884138221,652,371,22534,20734,13755,6667,11722,21518,31531,18367,0,0,29972,10544,7818,2978,2085,128,0,0,0,0,34427,6191,5726,0,0,0,0,0
532,5160,533.0526161658889,99868,1235,679,98,30,28670,14641,0.4336824608483198,658,366,22458,20665,13773,6667,11776,21591,31666,18483,0,0,29770,10508,7944,3002,2112,129,0,0,0,0,34513,6151,5739,0,0,0,0,0
533,5160,534.3400605705518,99866,1223,652,100,30,28903,14753,0.4371457753389542,618,355,22404,20655,13864,6735,11789,21571,31799,18599,0,0,29469,10576,8115,3040,2156,136,0,0,0,0,34531,6093,5750,0,0,0,0,0
534,5160,535.6316330019024,99866,1175,652,100,30,29075,14875,0.4400897202251016,622,343,22349,20595,13953,6795,11799,21583,31931,18714,0,0,29159,10652,8257,3072,2197,140,0,0,0,0,34584,6044,5761,0,0,0,0,0
535,5160,536.2782709921199,99866,1163,648,100,30,29171,14930,0.44160174634009575,616,345,22281,20525,13972,6802,11866,21648,32062,18829,0,0,28934,10666,8350,3080,2227,142,0,0,0,0,34687,5998,5782,0,0,0,0,0
536,5160,537.5779897647409,99865,1143,641,101,30,29363,15027,0.4445000751013869,618,354,22204,20506,14029,6835,11903,21632,32192,18943,0,0,28659,10720,8485,3119,2265,147,0,0,0,0,34734,5936,5800,0,0,0,0,0
537,5160,538.2293361161301,99865,1169,625,101,30,29478,15081,0.4461923596855755,609,349,22120,20446,14029,6857,11970,21691,32320,19057,0,0,28434,10731,8575,3125,2289,152,0,0,0,0,34838,5904,5817,0,0,0,0,0
538,5160,539.5383782467505,99864,1130,601,102,30,29673,15183,0.44917087238644554,607,325,22068,20453,14118,6907,11973,21682,32447,19171,0,0,28138,10798,8732,3145,2348,156,0,0,0,0,34868,5864,5815,0,0,0,0,0
539,5160,540.1942524201462,99864,1131,598,102,30,29774,15235,0.45070295602018745,605,324,21983,20389,14136,6913,12041,21744,32573,19284,0,0,27938,10776,8827,3156,2379,160,0,0,0,0,34966,5833,5829,0,0,0,0,0
540,5160,541.5123153440937,99864,1106,583,102,30,29975,15331,0.45367700072098055,596,329,21918,20375,14215,6962,12061,21719,32698,19397,0,0,27653,10859,8965,3171,2437,162,0,0,0,0,34996,5777,5844,0,0,0,0,0
541,5160,542.1730705123887,99863,1105,593,103,30,30080,15392,0.4553438210348177,586,312,21853,20313,14224,6974,12127,21776,32822,19509,0,0,27441,10868,9061,3176,2463,162,0,0,0,0,35086,5734,5872,0,0,0,0,0
542,5160,543.500265608187,99863,1092,600,103,30,30276,15502,0.45840801898601086,588,290,21789,20286,14290,7028,12136,21764,32944,19621,0,0,27173,10919,9186,3206,2515,164,0,0,0,0,35133,5682,5885,0,0,0,0,0
543,5160,544.1654725695075,99863,1079,610,103,30,30369,15569,0.46001021399317066,587,264,21725,20237,14311,7033,12193,21824,33065,19732,0,0,26956,10930,9273,3211,2545,167,0,0,0,0,35231,5648,5902,0,0,0,0,0
544,5160,545.5010021000605,99859,1043,605,106,31,30551,15671,0.46287265043711634,568,234,21671,20247,14400,7066,12210,21815,33185,19843,0,0,26695,10985,9414,3230,2594,176,0,0,0,0,35256,5600,5909,0,0,0,0,0
545,5160,546.1696405712786,99859,1045,613,106,31,30649,15730,0.4644448672628406,539,218,21620,20198,14414,7068,12274,21870,33304,19953,0,0,26518,10971,9520,3225,2629,179,0,0,0,0,35325,5564,5928,0,0,0,0,0
546,5160,547.5133925584097,99856,1045,571,108,32,30830,15791,0.4668823105271591,530,238,21579,20184,14451,7100,12285,21873,33422,20063,0,0,26296,10985,9660,3250,2678,183,0,0,0,0,35354,5511,5939,0,0,0,0,0
547,5160,548.1857254786589,99855,1010,550,109,32,30903,15830,0.46800861248810777,518,233,21540,20128,14469,7110,12352,21945,33539,20172,0,0,26112,10985,9763,3246,2714,189,0,0,0,0,35418,5470,5958,0,0,0,0,0
548,5160,549.5357795435671,99854,1020,519,110,32,31088,15900,0.4705670278606766,482,266,21485,20115,14526,7158,12375,21908,33654,20281,0,0,25863,11031,9883,3263,2761,192,0,0,0,0,35463,5429,5969,0,0,0,0,0
549,5160,550.21139417486,99853,993,520,110,33,31152,15950,0.4717134187255265,500,257,21438,20077,14538,7160,12419,21951,33768,20389,0,0,25665,11029,9962,3274,2787,193,0,0,0,0,35563,5392,5988,0,0,0,0,0
550,5160,551.5685367338273,99853,979,494,110,33,31333,16022,0.474247143300652,454,271,21421,20075,14602,7186,12432,21939,33881,20497,0,0,25426,11069,10086,3300,2835,198,0,0,0,0,35600,5338,6001,0,0,0,0,0
551,5160,552.2473497954225,99853,941,487,110,33,31405,16074,0.4754889687841126,464,259,21362,20048,14641,7197,12480,21974,33993,20604,0,0,25237,11063,10177,3320,2867,200,0,0,0,0,35677,5293,6019,0,0,0,0,0
552,5160,553.6103162130846,99852,916,488,111,33,31553,16158,0.4778171694107279,457,237,21340,20055,14674,7220,12500,21965,34104,20711,0,0,25003,11097,10300,3323,2913,204,0,0,0,0,35723,5261,6028,0,0,0,0,0
553,5160,554.292391358169,99852,900,483,111,33,31624,16204,0.4789889035772944,450,219,21296,20020,14671,7232,12570,22011,34214,20817,0,0,24823,11091,10390,3329,2939,207,0,0,0,0,35803,5225,6045,0,0,0,0,0
554,5160,555.6612105243902,99851,894,483,112,33,31789,16291,0.4815174610169152,428,211,21273,20037,14717,7268,12574,21966,34323,20923,0,0,24602,11103,10523,3350,2983,209,0,0,0,0,35839,5193,6049,0,0,0,0,0
555,5160,556.3457295102186,99851,884,476,112,33,31863,16323,0.48257904277373287,420,213,21248,20000,14703,7273,12631,22003,34431,21028,0,0,24447,11076,10620,3347,3009,214,0,0,0,0,35908,5162,6068,0,0,0,0,0
556,5160,557.0319317374685,99849,881,461,113,34,31946,16357,0.4837604783222666,411,209,21208,19983,14698,7278,12687,22033,34538,21132,0,0,24266,11064,10709,3351,3039,214,0,0,0,0,35990,5137,6079,0,0,0,0,0
557,5160,558.4077108793193,99848,834,439,113,35,32092,16429,0.48594864193574233,406,204,21191,20012,14746,7298,12708,22010,34644,21236,0,0,24048,11086,10841,3367,3082,223,0,0,0,0,36006,5099,6096,0,0,0,0,0
558,5160,559.0963260573411,99848,833,428,113,35,32177,16470,0.48721056005127794,377,201,21164,19976,14741,7307,12770,22051,34749,21339,0,0,23875,11072,10928,3374,3113,227,0,0,0,0,36084,5074,6101,0,0,0,0,0
559,5160,560.4768111903707,99847,837,416,114,35,32322,16534,0.48930864222260056,354,208,21167,20023,14754,7310,12772,22006,34853,21442,0,0,23680,11082,11029,3391,3150,233,0,0,0,0,36132,5032,6118,0,0,0,0,0
560,5160,561.1666970007665,99847,830,403,114,35,32387,16560,0.4902200366560838,347,222,21123,20008,14755,7292,12829,22038,34956,21544,0,0,23523,11065,11117,3398,3163,237,0,0,0,0,36205,4995,6144,0,0,0,0,0
