,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,3575,731.0117797559664,99873,2096,1091,83,42,28146,13934,0.42133509557137566,1368,735,22163,24136,9460,5067,14829,18928,46974,36641,0,0,9502,2579,9996,1161,3671,286,1793,0,0,7437,57176,1111,5161,0,0,0,0,0
731,3575,732.2357334557471,99870,2130,1142,85,43,28572,14179,0.42806648643236206,1420,741,21970,24069,9751,5225,14643,18779,46997,36667,0,0,9387,2552,9948,1190,3775,296,1856,0,0,7761,56870,1101,5134,0,0,0,0,0
732,3575,733.0567284447355,99869,2201,1159,86,43,28875,14338,0.43269683285103483,1457,763,21855,24007,9877,5343,14523,18684,47019,36692,0,0,9306,2531,9918,1214,3839,308,1893,0,0,7959,56691,1094,5116,0,0,0,0,0
733,3575,734.2946085812222,99865,2231,1190,88,45,29327,14561,0.4394732889400691,1541,821,21649,23947,10169,5483,14321,18513,47041,36717,0,0,9177,2493,9864,1256,3966,316,1979,0,0,8258,56396,1081,5079,0,0,0,0,0
734,3575,735.1247378624802,99865,2300,1200,88,45,29658,14727,0.4444500075101387,1558,841,21507,23900,10331,5601,14215,18412,47063,36742,0,0,9093,2477,9829,1266,4047,324,2023,0,0,8491,56173,1076,5066,0,0,0,0,0
735,3575,736.3778293157092,99864,2413,1262,89,45,30170,14996,0.4522750941280141,1585,837,21325,23842,10573,5757,14014,18256,47085,36766,0,0,8982,2446,9775,1294,4161,336,2094,0,0,8818,55852,1064,5042,0,0,0,0,0
736,3575,737.2178674999587,99862,2446,1260,91,45,30490,15160,0.4571308405599728,1667,875,21172,23802,10748,5874,13875,18143,47107,36790,0,0,8897,2424,9743,1318,4240,347,2137,0,0,9076,55609,1058,5013,0,0,0,0,0
737,3575,738.0625096413221,99861,2492,1292,92,45,30825,15355,0.46244279548572514,1682,873,21039,23736,10931,5991,13763,18062,47129,36814,0,0,8820,2401,9704,1340,4325,360,2174,0,0,9326,55374,1046,4991,0,0,0,0,0
738,3575,739.3376900657768,99857,2577,1330,95,46,31376,15641,0.4708433059274763,1706,873,20855,23675,11235,6185,13531,17890,47150,36838,0,0,8693,2365,9623,1373,4481,375,2260,0,0,9682,55017,1036,4952,0,0,0,0,0
739,3575,740.19277044862,99856,2651,1361,96,46,31761,15837,0.47666639961544627,1719,898,20697,23609,11441,6323,13395,17762,47171,36862,0,0,8599,2351,9588,1393,4576,387,2311,0,0,9921,54781,1023,4926,0,0,0,0,0
740,3575,741.0532157653462,99855,2671,1382,97,46,32124,16019,0.4821290871764058,1712,939,20566,23539,11681,6441,13272,17652,47192,36885,0,0,8493,2339,9548,1412,4662,403,2371,0,0,10181,54529,1010,4907,0,0,0,0,0
741,3575,742.3536936627501,99854,2776,1461,98,46,32705,16346,0.4912271916998818,1741,979,20341,23400,11988,6630,13055,17483,47213,36908,0,0,8362,2313,9488,1444,4800,425,2463,0,0,10543,54161,990,4865,0,0,0,0,0
742,3575,743.2267699817309,99853,2793,1497,98,47,33077,16560,0.49710073808498495,1791,964,20168,23339,12233,6765,12916,17387,47234,36931,0,0,8265,2290,9447,1476,4894,436,2511,0,0,10827,53878,981,4848,0,0,0,0,0
743,3575,744.1058206225651,99848,2850,1522,103,47,33486,16788,0.5035053280987101,1781,967,20025,23286,12450,6914,12790,17263,47254,36954,0,0,8170,2267,9406,1499,5007,453,2563,0,0,11101,53596,970,4816,0,0,0,0,0
744,3575,745.435581938381,99844,2903,1546,104,50,34089,17095,0.5126397179600176,1860,987,19791,23208,12789,7133,12552,17075,47274,36976,0,0,8069,2229,9331,1544,5191,475,2614,0,0,11516,53154,954,4767,0,0,0,0,0
745,3575,746.3293379065547,99841,2891,1582,105,52,34476,17308,0.5186646768361695,1938,1009,19600,23134,13060,7252,12405,16970,47294,36998,0,0,7994,2202,9285,1565,5295,497,2645,0,0,11834,52833,950,4741,0,0,0,0,0
746,3575,747.2300667096137,99840,2951,1611,105,53,34891,17545,0.5252003205128205,1956,996,19442,23078,13278,7401,12267,16860,47314,37020,0,0,7899,2180,9236,1590,5420,516,2698,0,0,12089,52564,936,4712,0,0,0,0,0
747,3575,748.1378865878964,99837,3022,1602,108,53,35317,17752,0.5315564369922975,1994,1048,19279,23017,13474,7556,12122,16723,47334,37042,0,0,7809,2151,9190,1615,5549,527,2749,0,0,12364,52272,925,4686,0,0,0,0,0
748,3575,749.0513772056232,99835,3082,1632,108,55,35761,18003,0.5385285721440377,2021,1057,19111,22916,13717,7727,11960,16612,47354,37063,0,0,7706,2123,9144,1646,5680,542,2812,0,0,12644,51969,914,4655,0,0,0,0,0
749,3575,750.4346078071795,99834,3190,1689,109,55,36485,18380,0.5495622733738005,2037,1076,18887,22799,14081,7962,11695,16418,47373,37084,0,0,7548,2082,9080,1694,5868,578,2924,0,0,13049,51510,903,4598,0,0,0,0,0
750,3575,751.3645079736006,99834,3254,1726,109,55,36958,18653,0.5570346775647576,2041,1105,18730,22694,14314,8131,11551,16288,47392,37105,0,0,7438,2061,9032,1709,5995,596,2999,0,0,13374,51169,889,4572,0,0,0,0,0
751,3575,752.3009503079377,99831,3272,1753,111,56,37439,18922,0.5645641133515641,2011,1131,18567,22604,14614,8307,11424,16148,47411,37126,0,0,7327,2040,8971,1744,6129,623,3061,0,0,13709,50807,874,4546,0,0,0,0,0
752,3575,753.2446563139817,99830,3298,1775,112,56,37929,19188,0.5721426424922368,2013,1148,18389,22541,14924,8483,11263,15996,47430,37147,0,0,7220,2019,8905,1768,6272,655,3122,0,0,14038,50450,865,4516,0,0,0,0,0
753,3575,754.1970206198082,99826,3340,1806,115,57,38436,19469,0.5800593031875463,2013,1129,18219,22489,15212,8666,11100,15852,47449,37167,0,0,7116,1988,8844,1805,6414,678,3183,0,0,14383,50077,850,4488,0,0,0,0,0
754,3575,755.1575832545718,99823,3342,1837,116,59,38905,19738,0.587469821584204,2049,1154,18030,22409,15504,8826,10958,15714,47468,37187,0,0,7013,1959,8789,1837,6549,706,3241,0,0,14727,49714,841,4447,0,0,0,0,0
755,3575,756.1267680499446,99822,3352,1864,116,60,39377,20024,0.5950692232173268,2095,1147,17838,22327,15781,9001,10817,15600,47487,37207,0,0,6904,1922,8730,1880,6712,730,3310,0,0,15035,49368,825,4406,0,0,0,0,0
756,3575,757.1059000395028,99821,3410,1909,116,61,39913,20337,0.6035804089319883,2087,1103,17659,22266,16063,9197,10664,15463,47505,37227,0,0,6797,1893,8666,1910,6865,763,3383,0,0,15367,48984,816,4377,0,0,0,0,0
757,3575,758.0942761501301,99815,3458,1930,121,62,40450,20623,0.6118619445975054,2070,1122,17488,22150,16360,9398,10502,15337,47523,37247,0,0,6694,1868,8594,1950,7034,793,3433,0,0,15692,48617,803,4337,0,0,0,0,0
758,3575,759.091435583071,99814,3470,1951,122,62,40949,20922,0.6198629450778448,2076,1122,17354,22064,16632,9591,10345,15209,47541,37266,0,0,6584,1845,8544,1991,7175,830,3496,0,0,16038,48230,787,4294,0,0,0,0,0
759,3575,760.0966398841557,99811,3464,2003,124,63,41463,21210,0.627916762681468,2110,1139,17151,21983,16940,9734,10210,15077,47559,37285,0,0,6489,1811,8466,2031,7347,863,3548,0,0,16356,47858,777,4265,0,0,0,0,0
760,3575,761.1120640652614,99811,3489,1996,124,63,41957,21508,0.6358517598260712,2171,1154,16995,21911,17182,9945,10038,14930,47577,37304,0,0,6397,1787,8411,2052,7538,889,3599,0,0,16682,47455,769,4232,0,0,0,0,0
761,3575,762.1304140949119,99810,3538,2043,124,64,42523,21816,0.6446147680593127,2117,1153,16825,21814,17489,10114,9906,14811,47595,37323,0,0,6305,1752,8340,2089,7731,916,3645,0,0,17019,47072,757,4184,0,0,0,0,0
762,3575,763.1319603528535,99809,3515,2073,125,64,43020,22140,0.6528469376509133,2169,1156,16651,21705,17787,10327,9752,14674,47612,37342,0,0,6177,1721,8280,2132,7903,956,3724,0,0,17324,46701,743,4148,0,0,0,0,0
763,3575,764.1158937926509,99805,3533,2077,128,65,43554,22442,0.6612494364009819,2147,1158,16507,21621,18064,10538,9620,14540,47629,37361,0,0,6080,1699,8227,2153,8095,990,3774,0,0,17669,46294,731,4093,0,0,0,0,0
764,3575,765.0843756254277,99801,3595,2037,130,67,44060,22709,0.669021352491458,2185,1175,16332,21580,18276,10755,9481,14385,47646,37379,0,0,5986,1672,8155,2185,8270,1029,3822,0,0,17957,45943,717,4065,0,0,0,0,0
765,3575,766.0397421967937,99798,3622,2080,133,67,44598,23017,0.6775185875468446,2145,1155,16193,21510,18560,10938,9346,14249,47663,37397,0,0,5882,1653,8094,2218,8412,1072,3872,0,0,18294,45552,706,4043,0,0,0,0,0
766,3575,767.4474490673382,99793,3698,2077,135,70,45361,23421,0.6892467407533595,2109,1140,15983,21397,18926,11219,9148,14096,47680,37415,0,0,5746,1619,8007,2261,8690,1120,3949,0,0,18683,45043,692,3983,0,0,0,0,0
767,3575,768.370304535062,99792,3680,2098,136,70,45834,23711,0.6968995510662177,2079,1121,15869,21339,19218,11404,9017,13967,47697,37433,0,0,5661,1594,7953,2303,8863,1166,3978,0,0,18958,44695,678,3943,0,0,0,0,0
768,3575,769.2801967495054,99791,3659,2098,136,71,46299,23979,0.7042518864426651,2097,1133,15728,21242,19499,11590,8880,13865,47714,37451,0,0,5568,1575,7886,2327,9029,1210,4027,0,0,19260,44333,664,3912,0,0,0,0,0
769,3575,770.176225169157,99789,3639,2081,137,72,46745,24236,0.7113108659271062,2138,1134,15578,21179,19741,11781,8766,13752,47730,37468,0,0,5485,1559,7820,2347,9211,1254,4069,0,0,19531,43984,653,3876,0,0,0,0,0
770,3575,771.0607169793534,99788,3616,2083,138,72,47185,24485,0.7182226319797972,2143,1151,15453,21114,19996,11939,8653,13640,47746,37485,0,0,5408,1537,7744,2375,9404,1284,4100,0,0,19798,43651,645,3842,0,0,0,0,0
771,3575,772.3672868711894,99786,3640,2110,140,72,47853,24889,0.728980017236887,2126,1132,15298,21027,20308,12200,8487,13458,47762,37502,0,0,5301,1514,7674,2424,9619,1356,4143,0,0,20160,43172,628,3795,0,0,0,0,0
772,3575,773.2264642558174,99784,3651,2068,142,72,48301,25109,0.735689088431011,2139,1163,15179,20980,20513,12370,8375,13346,47778,37519,0,0,5222,1499,7618,2456,9769,1396,4166,0,0,20441,42831,621,3765,0,0,0,0,0
773,3575,774.076946308931,99782,3670,2057,144,72,48752,25366,0.7427993024794051,2102,1152,15081,20895,20725,12556,8277,13267,47794,37536,0,0,5145,1482,7559,2485,9917,1440,4195,0,0,20721,42486,613,3739,0,0,0,0,0
774,3575,775.3372211391735,99779,3707,2081,146,73,49415,25728,0.7530943384880586,2042,1155,14940,20808,21032,12763,8132,13119,47810,37553,0,0,5054,1449,7489,2512,10153,1494,4236,0,0,21069,42021,606,3696,0,0,0,0,0
775,3575,776.1673240665701,99778,3712,2058,147,73,49847,25956,0.7597165707871475,2037,1133,14836,20755,21222,12943,8045,13037,47826,37569,0,0,4981,1434,7434,2528,10319,1539,4268,0,0,21313,41706,597,3659,0,0,0,0,0
776,3575,777.3972333285237,99777,3724,2011,148,73,50492,26293,0.7695661324754202,2015,1166,14661,20660,21561,13188,7890,12901,47842,37585,0,0,4879,1414,7348,2552,10563,1604,4318,0,0,21675,41218,588,3618,0,0,0,0,0
777,3575,778.2069667395465,99777,3650,2030,148,73,50853,26540,0.7756597211782275,2058,1158,14576,20604,21765,13334,7802,12800,47857,37601,0,0,4809,1391,7300,2576,10715,1658,4345,0,0,21884,40930,583,3586,0,0,0,0,0
778,3575,779.0091097224971,99775,3702,2004,150,73,51282,26769,0.7822701077424205,2016,1154,14493,20536,21926,13520,7712,12712,47872,37617,0,0,4746,1372,7252,2599,10874,1693,4364,0,0,22112,40631,577,3555,0,0,0,0,0
779,3575,780.2008915951474,99775,3654,2013,150,73,51870,27112,0.7916011024805814,1973,1137,14376,20461,22255,13718,7591,12597,47887,37633,0,0,4646,1345,7187,2637,11077,1770,4412,0,0,22438,40190,558,3515,0,0,0,0,0
780,3575,781.3766739524489,99772,3681,2044,152,74,52478,27441,0.8010163172032233,1952,1135,14236,20391,22520,13882,7458,12473,47902,37649,0,0,4577,1328,7123,2666,11303,1840,4422,0,0,22682,39811,551,3469,0,0,0,0,0
781,3575,782.1526201880218,99769,3647,2072,154,75,52857,27678,0.8072146658781786,1953,1120,14140,20344,22702,14001,7403,12387,47917,37665,0,0,4525,1310,7077,2678,11458,1890,4431,0,0,22874,39541,543,3442,0,0,0,0,0
782,3575,783.3048826249296,99769,3621,2044,154,75,53411,27983,0.8158245547214065,1929,1165,14049,20256,22971,14199,7275,12260,47932,37680,0,0,4443,1285,7012,2718,11691,1953,4459,0,0,23140,39138,531,3399,0,0,0,0,0
783,3575,784.0659408951384,99765,3586,2063,156,77,53763,28208,0.8216408560116273,1930,1134,13972,20207,23153,14330,7202,12188,47947,37695,0,0,4387,1265,6960,2742,11832,1997,4471,0,0,23332,38879,522,3378,0,0,0,0,0
784,3575,785.1973944475342,99763,3514,2067,158,77,54292,28532,0.8302075919930235,1940,1104,13864,20152,23427,14515,7096,12084,47962,37710,0,0,4303,1243,6892,2781,12036,2077,4493,0,0,23596,38472,519,3351,0,0,0,0,0
785,3575,786.3164141300267,99760,3514,2057,161,77,54791,28842,0.8383420208500401,1919,1105,13772,20085,23643,14694,6990,11981,47977,37725,0,0,4239,1225,6835,2808,12245,2130,4507,0,0,23860,38086,510,3315,0,0,0,0,0
786,3575,787.0567002935123,99759,3515,2072,162,77,55172,29061,0.8443649194558887,1884,1083,13706,20037,23805,14823,6927,11907,47991,37740,0,0,4172,1210,6787,2820,12396,2168,4532,0,0,24042,37834,506,3292,0,0,0,0,0
787,3575,788.1589737755587,99758,3491,2060,163,77,55670,29371,0.8524729846227872,1861,1083,13624,19960,24024,15011,6836,11808,48005,37755,0,0,4095,1192,6722,2864,12597,2237,4544,0,0,24269,37478,498,3262,0,0,0,0,0
788,3575,789.2512591328854,99756,3450,2052,165,77,56177,29672,0.8605898392076667,1891,1118,13516,19878,24257,15182,6720,11692,48019,37770,0,0,4012,1171,6657,2903,12792,2315,4573,0,0,24513,37117,490,3213,0,0,0,0,0
789,3575,790.3336405172373,99754,3434,2026,167,77,56712,29967,0.868927561802033,1866,1118,13438,19809,24480,15395,6614,11574,48033,37784,0,0,3946,1149,6597,2940,13010,2387,4575,0,0,24749,36746,482,3173,0,0,0,0,0
790,3575,791.0500043717554,99753,3417,2019,167,78,57043,30173,0.8743195693362605,1849,1069,13365,19799,24646,15521,6555,11513,48047,37798,0,0,3890,1126,6569,2970,13142,2431,4583,0,0,24900,36509,480,3153,0,0,0,0,0
791,3575,792.1168303746668,99752,3466,2013,168,78,57568,30448,0.8823482235945144,1829,1079,13282,19767,24788,15666,6466,11396,48061,37812,0,0,3838,1107,6523,2990,13341,2489,4595,0,0,25098,36171,468,3132,0,0,0,0,0
792,3575,793.1763641748677,99749,3463,2025,170,79,58096,30751,0.8907056712347994,1756,1073,13210,19705,25025,15850,6375,11267,48075,37826,0,0,3766,1090,6467,3004,13551,2562,4615,0,0,25298,35831,463,3102,0,0,0,0,0
793,3575,794.2274688276855,99745,3412,1999,172,81,58568,31004,0.8980099253095394,1766,1087,13128,19675,25255,15979,6266,11178,48089,37840,0,0,3694,1072,6425,3026,13731,2642,4637,0,0,25498,35498,454,3068,0,0,0,0,0
794,3575,795.269911292779,99742,3365,1990,173,83,58987,31267,0.9048745764071304,1767,1069,13059,19652,25438,16118,6197,11087,48103,37854,0,0,3628,1055,6374,3064,13917,2711,4650,0,0,25643,35212,442,3046,0,0,0,0,0
795,3575,796.3056257584713,99741,3331,1960,173,84,59436,31539,0.9121123710409962,1731,1045,13009,19598,25636,16289,6119,11023,48116,37868,0,0,3567,1034,6328,3110,14091,2781,4645,0,0,25854,34885,430,3016,0,0,0,0,0
796,3575,797.3344771380608,99741,3317,1928,173,84,59885,31819,0.9194213011700304,1685,1012,12976,19559,25802,16478,6046,10938,48129,37882,0,0,3515,1020,6264,3119,14290,2861,4655,0,0,26044,34558,424,2991,0,0,0,0,0
797,3575,798.0170646182803,99738,3265,1897,176,84,60150,31970,0.9236198840963324,1710,1030,12941,19523,25910,16587,5997,10878,48142,37895,0,0,3460,1011,6226,3119,14432,2902,4678,0,0,26155,34365,420,2970,0,0,0,0,0
798,3575,799.036105661289,99737,3207,1842,176,85,60590,32227,0.9306175240883524,1694,1011,12873,19474,26120,16774,5929,10813,48155,37908,0,0,3396,998,6163,3122,14652,2977,4690,0,0,26344,34038,417,2940,0,0,0,0,0
799,3575,800.0485377704963,99735,3162,1838,176,87,61025,32464,0.9373740412092044,1629,1039,12846,19411,26332,16877,5854,10747,48168,37921,0,0,3341,985,6118,3137,14848,3042,4701,0,0,26498,33747,409,2909,0,0,0,0,0
800,3575,801.054366387332,99735,3096,1825,176,87,61403,32723,0.9437609665613876,1612,1045,12816,19380,26502,17026,5797,10636,48181,37934,0,0,3287,971,6065,3165,15033,3115,4698,0,0,26636,33472,403,2890,0,0,0,0,0
801,3575,802.0543678055993,99735,3064,1838,176,87,61794,33007,0.9505289015892114,1562,1005,12775,19333,26672,17177,5750,10559,48194,37947,0,0,3244,961,6013,3173,15215,3190,4699,0,0,26783,33193,395,2869,0,0,0,0,0
802,3575,803.0495299515158,99732,3017,1870,177,89,62175,33281,0.9571250952552841,1591,970,12707,19309,26825,17271,5682,10490,48207,37960,0,0,3189,948,5964,3181,15404,3252,4710,0,0,26914,32934,389,2847,0,0,0,0,0
803,3575,804.0392393782915,99729,2986,1847,178,91,62588,33515,0.963641468379308,1553,969,12662,19278,26986,17398,5634,10416,48220,37973,0,0,3140,938,5916,3206,15560,3332,4701,0,0,27074,32655,381,2826,0,0,0,0,0
804,3575,805.0236872597425,99725,2940,1851,180,93,62972,33749,0.9698771621960391,1520,963,12646,19260,27144,17496,5569,10336,48233,37986,0,0,3078,927,5867,3235,15723,3403,4703,0,0,27183,32424,376,2806,0,0,0,0,0
805,3575,806.0034389622228,99725,2877,1848,180,93,63314,34009,0.9759137628478315,1507,944,12646,19217,27280,17645,5509,10252,48245,37998,0,0,3028,915,5828,3254,15920,3461,4700,0,0,27291,32170,373,2785,0,0,0,0,0
806,3575,807.3032637417139,99724,2853,1819,180,94,63801,34311,0.9838353856644338,1470,914,12608,19200,27458,17822,5430,10150,48257,38010,0,0,2989,906,5770,3280,16143,3554,4682,0,0,27442,31837,366,2755,0,0,0,0,0
807,3575,808.2737333657301,99724,2812,1766,180,94,64125,34519,0.9891701095022262,1456,926,12589,19187,27580,17953,5382,10073,48269,38022,0,0,2949,896,5746,3283,16266,3641,4686,0,0,27583,31583,361,2730,0,0,0,0,0
808,3575,809.2408386429028,99722,2746,1719,181,95,64461,34718,0.9945548625177995,1435,962,12553,19172,27747,18063,5337,9988,48281,38034,0,0,2901,887,5713,3310,16399,3727,4675,0,0,27704,31344,358,2704,0,0,0,0,0
809,3575,810.2035288592288,99720,2723,1732,182,96,64817,34953,1.0005014039310067,1360,940,12567,19169,27876,18160,5291,9902,48293,38046,0,0,2864,872,5678,3320,16560,3799,4671,0,0,27795,31131,356,2674,0,0,0,0,0
810,3575,811.1627966526542,99718,2673,1718,184,96,65127,35165,1.005756232575864,1358,919,12561,19147,27983,18280,5240,9839,48305,38058,0,0,2826,861,5643,3328,16731,3852,4677,0,0,27898,30901,347,2654,0,0,0,0,0
811,3575,812.1189756457218,99717,2625,1689,185,96,65446,35372,1.011041246728241,1394,878,12517,19162,28089,18401,5189,9773,48317,38070,0,0,2784,848,5607,3337,16876,3932,4690,0,0,27980,30677,339,2647,0,0,0,0,0
812,3575,813.0721829733471,99716,2585,1658,185,97,65761,35584,1.0163363953628304,1372,863,12492,19146,28216,18519,5149,9716,48329,38082,0,0,2747,837,5567,3350,17051,3992,4683,0,0,28071,30459,333,2626,0,0,0,0,0
813,3575,814.022120133735,99716,2530,1649,185,97,66060,35783,1.0213305788439166,1365,829,12472,19138,28340,18621,5107,9665,48341,38094,0,0,2708,830,5534,3345,17210,4060,4685,0,0,28150,30265,326,2603,0,0,0,0,0
814,3575,815.2837934750238,99714,2472,1615,187,97,66461,36048,1.028030166275548,1314,803,12507,19129,28485,18757,5034,9598,48353,38106,0,0,2668,815,5476,3348,17404,4159,4683,0,0,28281,29988,323,2569,0,0,0,0,0
815,3575,816.2275490942261,99713,2435,1560,188,97,66757,36231,1.0328442630349102,1327,798,12491,19117,28563,18894,4995,9533,48365,38117,0,0,2634,807,5438,3369,17548,4232,4676,0,0,28360,29781,318,2550,0,0,0,0,0
816,3575,817.169339898308,99712,2401,1534,189,97,67056,36401,1.0375581675224648,1299,792,12477,19137,28680,18969,4953,9470,48376,38128,0,0,2599,796,5418,3381,17655,4301,4669,0,0,28468,29576,314,2535,0,0,0,0,0
817,3575,818.108195564912,99710,2355,1467,190,98,67334,36561,1.0419717179821482,1263,785,12497,19145,28774,19093,4920,9411,48387,38139,0,0,2562,780,5378,3394,17794,4369,4673,0,0,28555,29377,311,2517,0,0,0,0,0
818,3575,819.0451407066345,99709,2329,1446,191,98,67627,36727,1.0465855639912145,1244,774,12513,19146,28840,19184,4882,9351,48398,38150,0,0,2528,776,5346,3398,17921,4441,4666,0,0,28623,29210,309,2491,0,0,0,0,0
819,3575,820.2923889485085,99706,2255,1410,192,100,67985,36962,1.0525645397468557,1227,721,12539,19177,28958,19304,4828,9287,48409,38161,0,0,2482,768,5310,3414,18096,4529,4661,0,0,28707,28961,307,2471,0,0,0,0,0
820,3575,821.2255791578062,99706,2208,1346,192,100,68264,37118,1.0569273664573846,1201,705,12554,19191,29063,19419,4781,9238,48420,38172,0,0,2444,760,5261,3405,18246,4606,4667,0,0,28773,28783,306,2455,0,0,0,0,0
821,3575,822.156959912091,99702,2187,1312,196,100,68542,37272,1.0613026819923372,1153,676,12581,19209,29142,19507,4740,9195,48431,38183,0,0,2414,753,5235,3423,18338,4679,4654,0,0,28858,28607,303,2438,0,0,0,0,0
822,3575,823.0866316017059,99701,2172,1302,197,100,68828,37439,1.0658569121673804,1098,668,12600,19209,29220,19578,4712,9142,48442,38194,0,0,2388,743,5214,3439,18424,4755,4645,0,0,28938,28427,297,2431,0,0,0,0,0
823,3575,824.0147576647555,99700,2135,1293,198,100,69090,37592,1.0700300902708124,1084,648,12613,19226,29295,19630,4674,9102,48453,38205,0,0,2361,738,5185,3443,18530,4826,4632,0,0,29006,28273,294,2412,0,0,0,0,0
824,3575,825.2502308925561,99698,2080,1276,199,101,69421,37797,1.0754277919316335,1063,619,12672,19252,29374,19717,4611,9034,48464,38216,0,0,2326,730,5154,3454,18658,4911,4621,0,0,29109,28049,289,2397,0,0,0,0,0
825,3575,826.1751690415773,99697,2073,1265,200,101,69674,37937,1.0793805229846434,1033,625,12683,19235,29441,19778,4569,8995,48475,38226,0,0,2300,724,5132,3469,18749,4965,4609,0,0,29179,27897,285,2388,0,0,0,0,0
826,3575,827.0984986798039,99696,2024,1228,201,101,69905,38071,1.083052479537795,1036,606,12697,19273,29505,19838,4536,8953,48486,38236,0,0,2278,720,5099,3468,18879,5028,4604,0,0,29214,27750,284,2372,0,0,0,0,0
827,3575,828.0207693870531,99696,1990,1207,201,101,70148,38221,1.0869944631680308,995,582,12718,19290,29575,19914,4520,8905,48497,38246,0,0,2254,714,5074,3463,19016,5086,4597,0,0,29240,27617,280,2355,0,0,0,0,0
828,3575,829.2487659167467,99696,1946,1152,201,101,70450,38373,1.0915483068528327,934,589,12783,19313,29650,19991,4485,8853,48508,38256,0,0,2231,705,5042,3468,19168,5157,4576,0,0,29310,27430,277,2332,0,0,0,0,0
829,3575,830.1688856922876,99695,1901,1134,201,102,70672,38503,1.0950900245749535,921,583,12808,19341,29711,20035,4457,8804,48518,38266,0,0,2211,697,5018,3487,19267,5219,4552,0,0,29354,27299,274,2317,0,0,0,0,0
830,3575,831.0880187189645,99692,1855,1129,202,104,70856,38651,1.0984532359667776,967,565,12811,19358,29743,20087,4421,8756,48528,38276,0,0,2191,690,4991,3500,19365,5273,4538,0,0,29389,27180,271,2304,0,0,0,0,0
