,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,3147,715.1660328466879,99821,4550,2561,133,42,45506,23218,0.6884723655343065,3171,1696,17097,21333,17268,10057,7779,14309,48310,35757,0,0,5917,3934,16265,2636,7950,903,2390,0,0,11547,45434,443,2402,0,0,0,0,0
715,3147,716.2994066492172,99818,4767,2643,136,42,46453,23715,0.7029593860826705,3203,1755,16734,21145,17603,10333,7555,14080,48313,35761,0,0,5803,3863,16050,2695,8226,956,2483,0,0,12046,44880,437,2379,0,0,0,0,0
716,3147,717.0411794401086,99816,4862,2646,137,43,47049,24045,0.7122505409954316,3200,1740,16510,21035,17865,10567,7424,13967,48316,35765,0,0,5732,3811,15910,2755,8433,988,2536,0,0,12397,44468,429,2357,0,0,0,0,0
717,3147,718.1324976777742,99814,4938,2736,138,44,47920,24547,0.7260203979401687,3254,1804,16196,20821,18276,10841,7196,13752,48319,35769,0,0,5613,3734,15704,2828,8690,1062,2629,0,0,12909,43893,422,2330,0,0,0,0,0
718,3147,719.1957889460875,99809,5004,2824,142,45,48777,25038,0.7395625644981916,3350,1890,15824,20599,18683,11117,6995,13523,48322,35773,0,0,5496,3647,15517,2917,8978,1116,2715,0,0,13375,43340,411,2297,0,0,0,0,0
719,3147,720.233389114459,99806,5164,2914,145,45,49655,25548,0.7534917740416408,3401,1881,15507,20423,18978,11419,6803,13316,48324,35777,0,0,5369,3572,15324,2986,9257,1171,2823,0,0,13817,42820,402,2265,0,0,0,0,0
720,3147,721.2505797593003,99805,5288,2959,146,45,50572,25998,0.7671960322629127,3383,1950,15182,20251,19366,11674,6633,13119,48326,35781,0,0,5250,3508,15117,3044,9553,1231,2918,0,0,14306,42257,390,2231,0,0,0,0,0
721,3147,722.2457649898867,99804,5374,3003,147,45,51427,26461,0.7804096028215302,3437,2033,14877,20070,19709,11935,6454,12912,48328,35785,0,0,5159,3440,14920,3108,9870,1284,2979,0,0,14776,41690,381,2197,0,0,0,0,0
722,3147,723.2199026687371,99802,5462,3094,148,46,52286,26967,0.7941023225987455,3480,2014,14503,19911,20104,12216,6301,12717,48330,35789,0,0,5049,3364,14739,3195,10164,1344,3047,0,0,15218,41147,376,2159,0,0,0,0,0
723,3147,724.1733131678702,99799,5586,3139,150,47,53106,27438,0.8070621950119741,3513,2075,14191,19728,20396,12486,6162,12523,48332,35793,0,0,4956,3303,14571,3249,10448,1408,3109,0,0,15624,40628,374,2129,0,0,0,0,0
724,3147,725.1098996667678,99792,5658,3188,154,50,53886,27911,0.8196749238415905,3523,2149,13932,19541,20693,12768,6038,12302,48334,35796,0,0,4835,3252,14410,3295,10727,1458,3203,0,0,16073,40080,367,2092,0,0,0,0,0
725,3147,726.0307553818526,99789,5726,3254,157,50,54690,28401,0.8326669272164267,3563,2182,13644,19356,21018,13056,5890,12100,48336,35799,0,0,4728,3187,14228,3348,11016,1531,3285,0,0,16487,39558,356,2065,0,0,0,0,0
726,3147,727.2339588414569,99786,5817,3293,158,52,55732,29024,0.8493776682099693,3608,2224,13300,19113,21429,13452,5686,11864,48338,35802,0,0,4584,3115,14002,3420,11372,1641,3386,0,0,17022,38869,344,2031,0,0,0,0,0
727,3147,728.1192541595526,99782,5838,3340,160,54,56506,29479,0.8617285682788479,3613,2280,13056,18928,21798,13709,5533,11687,48340,35805,0,0,4488,3039,13821,3475,11679,1722,3454,0,0,17379,38387,339,1999,0,0,0,0,0
728,3147,729.2749248001043,99781,5921,3435,161,54,57588,30131,0.8791152624247102,3573,2237,12703,18707,22274,14084,5366,11481,48342,35808,0,0,4361,2966,13588,3529,12085,1838,3537,0,0,17861,37725,329,1962,0,0,0,0,0
729,3147,730.1248800397084,99777,5967,3502,164,55,58323,30607,0.8912875712839632,3645,2252,12495,18571,22499,14316,5228,11302,48344,35811,0,0,4283,2902,13425,3588,12347,1928,3586,0,0,18216,37246,323,1933,0,0,0,0,0
730,3147,731.2404911029017,99775,6000,3604,166,55,59350,31242,0.9079629165622651,3594,2268,12207,18337,22970,14657,5061,11077,48346,35814,0,0,4163,2820,13202,3665,12713,2049,3659,0,0,18698,36593,313,1900,0,0,0,0,0
731,3147,732.0627282445993,99771,6079,3653,170,55,60109,31714,0.9203375730422668,3608,2253,11973,18182,23218,14935,4950,10920,48348,35817,0,0,4075,2762,13045,3711,12980,2138,3719,0,0,19041,36120,306,1874,0,0,0,0,0
732,3147,733.1417175973277,99767,6099,3733,172,57,61061,32324,0.936030952118436,3584,2264,11691,17979,23653,15257,4799,10708,48350,35820,0,0,3978,2697,12810,3756,13375,2253,3768,0,0,19485,35502,296,1847,0,0,0,0,0
733,3147,734.201325240922,99762,6096,3703,175,59,61977,32890,0.9509332210661374,3676,2270,11414,17811,23990,15639,4647,10516,48352,35823,0,0,3868,2626,12588,3810,13775,2377,3836,0,0,19906,34875,290,1811,0,0,0,0,0
734,3147,735.2446461496629,99761,6110,3716,176,59,62908,33473,0.9661190244684796,3642,2296,11164,17622,24395,15994,4511,10311,48354,35826,0,0,3754,2553,12380,3876,14160,2499,3904,0,0,20307,34262,284,1782,0,0,0,0,0
735,3147,736.0158103349934,99759,6216,3773,178,59,63653,33906,0.9779468519131106,3572,2268,10987,17502,24619,16208,4426,10188,48356,35829,0,0,3695,2506,12207,3919,14443,2582,3930,0,0,20603,33847,278,1749,0,0,0,0,0
736,3147,737.0319790446036,99753,6261,3845,183,60,64578,34509,0.9933235090673964,3579,2265,10776,17285,24900,16526,4299,10017,48358,35832,0,0,3587,2441,12004,4001,14789,2704,3979,0,0,20993,33280,267,1708,0,0,0,0,0
737,3147,738.0347558361291,99748,6198,3867,186,62,65479,35056,1.0078898825039098,3582,2280,10560,17141,25311,16808,4161,9840,48360,35835,0,0,3497,2379,11763,4048,15203,2844,4020,0,0,21347,32711,259,1677,0,0,0,0,0
738,3147,739.0222913129877,99742,6219,3847,188,66,66379,35627,1.02269856229071,3504,2289,10359,16924,25707,17180,4021,9692,48362,35838,0,0,3416,2301,11553,4123,15579,2981,4047,0,0,21725,32116,252,1649,0,0,0,0,0
739,3147,740.2377771503097,99738,6174,3870,192,66,67425,36327,1.0402454430608195,3561,2242,10128,16731,26076,17605,3867,9484,48364,35841,0,0,3319,2217,11296,4192,16057,3147,4086,0,0,22145,31424,243,1612,0,0,0,0,0
740,3147,741.196932338371,99733,6137,3861,195,68,68267,36837,1.053853789618281,3597,2276,9891,16583,26432,17895,3746,9315,48366,35844,0,0,3234,2158,11100,4235,16406,3297,4123,0,0,22485,30881,238,1576,0,0,0,0,0
741,3147,742.1439638420843,99729,6099,3780,198,69,69097,37323,1.0670918188290266,3522,2320,9747,16429,26793,18228,3639,9172,48368,35847,0,0,3147,2108,10925,4267,16782,3435,4155,0,0,22822,30303,236,1549,0,0,0,0,0
742,3147,743.0800761078164,99725,6077,3812,201,70,69878,37869,1.0804412133366759,3522,2298,9600,16286,27055,18525,3543,9007,48370,35850,0,0,3054,2055,10753,4307,17136,3549,4194,0,0,23138,29778,234,1527,0,0,0,0,0
743,3147,744.006927214253,99724,6070,3826,201,71,70660,38391,1.0935281376599415,3466,2304,9463,16131,27337,18800,3461,8866,48372,35853,0,0,2992,2006,10587,4318,17471,3707,4214,0,0,23404,29299,228,1498,0,0,0,0,0
744,3147,745.1531518356774,99723,6078,3854,202,71,71643,39031,1.1098141852932624,3436,2308,9306,15940,27645,19122,3331,8703,48374,35856,0,0,2890,1948,10391,4346,17878,3876,4262,0,0,23739,28695,221,1477,0,0,0,0,0
745,3147,746.0605208717787,99722,6041,3897,203,71,72428,39570,1.1231022241832294,3436,2271,9166,15803,27924,19402,3228,8554,48376,35859,0,0,2802,1900,10211,4380,18228,4018,4298,0,0,23995,28217,216,1457,0,0,0,0,0
746,3147,747.1833488835629,99717,6001,3894,207,72,73371,40158,1.1385119889286681,3401,2279,8981,15634,28291,19715,3117,8404,48378,35862,0,0,2711,1842,10029,4404,18656,4186,4338,0,0,24271,27638,210,1432,0,0,0,0,0
747,3147,748.0720016197433,99714,5979,3948,209,73,74102,40703,1.1513428405238983,3409,2208,8841,15506,28509,19997,3051,8266,48380,35865,0,0,2642,1797,9865,4428,19000,4324,4364,0,0,24500,27192,203,1399,0,0,0,0,0
748,3147,749.172659635666,99711,6013,3944,211,74,75084,41268,1.1668923188013358,3284,2263,8674,15365,28857,20282,2959,8070,48382,35868,0,0,2558,1740,9682,4465,19408,4506,4377,0,0,24723,26680,199,1373,0,0,0,0,0
749,3147,750.0447507367462,99710,6011,3922,211,75,75781,41738,1.1786079630929696,3276,2251,8572,15242,29041,20562,2887,7946,48384,35871,0,0,2499,1706,9547,4483,19694,4662,4390,0,0,24945,26242,195,1347,0,0,0,0,0
750,3147,751.127103866633,99707,5951,3922,213,76,76641,42350,1.1934066815770206,3228,2174,8468,15087,29328,20924,2810,7815,48386,35874,0,0,2411,1645,9371,4539,20056,4858,4408,0,0,25206,25710,187,1316,0,0,0,0,0
751,3147,752.200923504966,99706,5910,3888,213,77,77553,42942,1.2085029988165206,3154,2161,8314,14947,29667,21258,2740,7667,48388,35877,0,0,2334,1597,9185,4579,20446,5074,4419,0,0,25419,25183,177,1293,0,0,0,0,0
752,3147,753.0531053276468,99706,5924,3876,213,77,78241,43412,1.2201171444045493,3172,2087,8203,14863,29814,21527,2672,7568,48390,35880,0,0,2287,1557,9057,4621,20721,5246,4413,0,0,25548,24808,172,1276,0,0,0,0,0
753,3147,754.1117527446563,99704,5847,3839,214,78,79084,43960,1.2340929150284843,3098,2047,8128,14750,30106,21838,2605,7446,48392,35882,0,0,2209,1510,8898,4641,21050,5480,4426,0,0,25767,24310,171,1242,0,0,0,0,0
754,3147,755.1631127333305,99704,5805,3807,214,78,79899,44468,1.2473621920885822,3043,2059,8040,14643,30373,22093,2523,7318,48394,35884,0,0,2148,1460,8753,4675,21390,5680,4417,0,0,25942,23853,167,1219,0,0,0,0,0
755,3147,756.2073682070284,99697,5797,3801,217,82,80697,45041,1.261201440364304,3053,2050,7947,14497,30534,22368,2450,7200,48396,35886,0,0,2085,1419,8610,4696,21744,5881,4420,0,0,26071,23412,164,1195,0,0,0,0,0
756,3147,757.0388728686381,99695,5683,3791,219,82,81312,45469,1.2716886503836702,3069,1999,7898,14442,30734,22577,2395,7107,48398,35888,0,0,2035,1384,8492,4725,22023,6055,4420,0,0,26202,23034,158,1167,0,0,0,0,0
757,3147,758.0730644198727,99695,5607,3715,219,82,82072,45998,1.2846180851597373,3016,1952,7838,14349,30984,22921,2334,6979,48400,35890,0,0,1973,1344,8334,4730,22428,6234,4424,0,0,26375,22558,156,1139,0,0,0,0,0
758,3147,759.1014334281558,99694,5565,3622,219,83,82831,46454,1.2968182638874957,3004,1923,7789,14281,31166,23211,2255,6878,48402,35892,0,0,1920,1300,8191,4769,22738,6445,4407,0,0,26522,22136,149,1117,0,0,0,0,0
759,3147,760.1251970408814,99690,5544,3539,222,84,83568,46926,1.3089978934697561,2940,1882,7734,14199,31356,23503,2202,6791,48404,35894,0,0,1874,1255,8055,4785,23065,6655,4401,0,0,26613,21746,144,1097,0,0,0,0,0
760,3147,761.1447455959812,99688,5452,3517,223,85,84298,47421,1.321312494984351,2853,1841,7687,14110,31635,23766,2148,6679,48406,35896,0,0,1820,1226,7923,4788,23403,6868,4389,0,0,26694,21360,140,1077,0,0,0,0,0
761,3147,762.1582314223112,99686,5390,3487,223,87,85001,47891,1.333105952691451,2797,1861,7643,14042,31856,23965,2089,6556,48408,35898,0,0,1779,1189,7821,4816,23607,7118,4368,0,0,26804,20983,137,1064,0,0,0,0,0
762,3147,763.1664719515876,99683,5316,3454,225,88,85710,48385,1.3452143294242749,2730,1795,7588,13980,32108,24235,2031,6446,48410,35900,0,0,1734,1153,7695,4835,23918,7341,4350,0,0,26856,20621,132,1048,0,0,0,0,0
763,3147,764.1690982497715,99682,5228,3426,226,88,86404,48834,1.3566942878353163,2705,1764,7507,13914,32362,24463,1970,6343,48412,35902,0,0,1679,1122,7560,4868,24219,7543,4337,0,0,26947,20249,130,1028,0,0,0,0,0
764,3147,765.1661437315998,99681,5152,3386,226,89,87041,49266,1.3674321084258785,2668,1772,7458,13843,32566,24662,1928,6246,48413,35904,0,0,1637,1089,7444,4886,24505,7738,4325,0,0,27013,19910,125,1009,0,0,0,0,0
765,3147,766.1586897251295,99680,5112,3365,227,89,87716,49705,1.3786215890850722,2568,1750,7413,13777,32793,24876,1885,6141,48414,35906,0,0,1592,1063,7321,4885,24825,7921,4319,0,0,27046,19591,121,996,0,0,0,0,0
766,3147,767.1468306748325,99675,5068,3310,230,91,88361,50131,1.3894356659142213,2564,1764,7346,13706,32947,25086,1843,6041,48415,35908,0,0,1558,1025,7196,4914,25091,8125,4291,0,0,27108,19269,118,980,0,0,0,0,0
767,3147,768.1313889045509,99672,4967,3291,231,93,88955,50567,1.3998113813307649,2529,1731,7320,13678,33153,25259,1798,5946,48416,35910,0,0,1524,1008,7100,4908,25298,8363,4263,0,0,27165,18959,114,970,0,0,0,0,0
768,3147,769.1116024069503,99669,4873,3252,232,95,89581,50995,1.4104285183958905,2485,1702,7301,13625,33352,25465,1755,5859,48417,35912,0,0,1478,979,6974,4906,25543,8604,4265,0,0,27202,18655,112,951,0,0,0,0,0
769,3147,770.0887079833767,99666,4800,3163,233,97,90153,51405,1.4203238817650954,2510,1681,7271,13591,33473,25687,1711,5779,48418,35914,0,0,1447,954,6874,4924,25808,8813,4235,0,0,27223,18348,109,931,0,0,0,0,0
770,3147,771.0633030461225,99663,4637,3093,235,98,90683,51798,1.4296278458404825,2519,1661,7273,13536,33657,25898,1677,5712,48419,35916,0,0,1409,931,6782,4946,26032,9041,4210,0,0,27250,18039,107,916,0,0,0,0,0
771,3147,772.0352535095665,99662,4613,3087,236,98,91288,52215,1.4398968513575887,2417,1591,7255,13502,33828,26075,1649,5645,48420,35918,0,0,1380,905,6699,4952,26273,9240,4188,0,0,27252,17768,105,900,0,0,0,0,0
772,3147,773.0047556420897,99657,4616,3031,240,99,91884,52569,1.4495017911436225,2349,1599,7241,13461,33945,26251,1607,5557,48421,35920,0,0,1334,884,6615,4941,26470,9439,4199,0,0,27278,17505,104,888,0,0,0,0,0
773,3147,774.1644878442955,99650,4535,3009,247,99,92547,53030,1.4608830908178625,2274,1534,7228,13425,34138,26453,1576,5478,48422,35922,0,0,1295,859,6510,4967,26759,9666,4168,0,0,27245,17211,98,872,0,0,0,0,0
774,3147,775.1281671549134,99648,4449,2979,248,100,93114,53405,1.470365687219011,2220,1530,7209,13403,34335,26575,1537,5411,48423,35924,0,0,1266,837,6432,4979,27002,9863,4136,0,0,27223,16952,95,863,0,0,0,0,0
775,3147,776.0883937090287,99645,4348,2938,251,100,93658,53798,1.479813337347584,2130,1473,7204,13396,34546,26747,1519,5344,48424,35926,0,0,1239,815,6342,4987,27189,10094,4108,0,0,27250,16681,91,849,0,0,0,0,0
776,3147,777.0458751666314,99645,4238,2915,251,100,94168,54161,1.4885744392593707,2086,1435,7208,13368,34729,26890,1486,5290,48425,35928,0,0,1205,788,6259,5001,27368,10315,4087,0,0,27246,16453,87,836,0,0,0,0,0
777,3147,778.0008205098795,99645,4175,2879,251,100,94683,54500,1.497144864268152,2048,1442,7197,13350,34859,26997,1468,5230,48426,35930,0,0,1183,773,6168,4987,27577,10523,4069,0,0,27212,16240,86,827,0,0,0,0,0
778,3147,779.1440543392436,99644,4068,2832,252,100,95252,54924,1.5071253663040425,2026,1403,7172,13340,35044,27172,1436,5151,48427,35932,0,0,1153,757,6055,4967,27819,10786,4046,0,0,27153,16008,84,816,0,0,0,0,0
779,3147,780.0942468827755,99640,3964,2789,254,102,95735,55254,1.5153452428743477,1970,1384,7214,13312,35179,27307,1417,5104,48428,35934,0,0,1122,745,5970,4953,28028,10986,4024,0,0,27116,15811,81,804,0,0,0,0,0
780,3147,781.0431311179215,99636,3873,2690,255,105,96239,55570,1.5236360351680116,1908,1351,7254,13319,35310,27482,1398,5051,48429,35936,0,0,1095,731,5895,4923,28223,11205,4001,0,0,27118,15569,80,796,0,0,0,0,0
781,3147,782.1804371198147,99634,3758,2640,257,105,96792,55941,1.5329405624585986,1892,1318,7262,13304,35460,27638,1369,4993,48430,35938,0,0,1063,708,5812,4917,28426,11450,3980,0,0,27086,15332,77,783,0,0,0,0,0
782,3147,783.1267689442603,99632,3700,2590,258,106,97226,56226,1.540187891440501,1887,1302,7267,13289,35537,27771,1349,4940,48431,35940,0,0,1041,699,5749,4911,28564,11652,3968,0,0,27044,15155,76,773,0,0,0,0,0
783,3147,784.0722916515086,99632,3643,2579,258,106,97651,56551,1.547715593383652,1835,1264,7303,13287,35628,27881,1331,4881,48432,35942,0,0,1026,679,5691,4913,28702,11840,3940,0,0,27041,14964,73,763,0,0,0,0,0
784,3147,785.0169381907375,99630,3590,2510,260,106,98099,56842,1.5551641071966276,1763,1224,7323,13278,35751,28044,1311,4836,48433,35944,0,0,1012,668,5630,4908,28875,12022,3912,0,0,27013,14762,71,757,0,0,0,0,0
785,3147,786.1495385605106,99627,3489,2405,263,106,98564,57173,1.5632007387555582,1754,1200,7370,13292,35834,28223,1288,4772,48434,35946,0,0,994,655,5545,4918,29077,12250,3873,0,0,26953,14549,70,743,0,0,0,0,0
786,3147,787.0933371538105,99625,3480,2375,265,106,99003,57434,1.570258469259724,1708,1189,7405,13310,35876,28287,1264,4731,48435,35948,0,0,975,646,5499,4900,29207,12424,3855,0,0,26919,14394,67,739,0,0,0,0,0
787,3147,788.0372129607379,99623,3404,2334,267,106,99389,57725,1.5770856127601056,1699,1163,7487,13318,35903,28395,1238,4682,48436,35950,0,0,957,638,5426,4887,29370,12601,3839,0,0,26882,14224,67,732,0,0,0,0,0
788,3147,789.1702729318296,99623,3327,2282,267,106,99854,58048,1.5849954327815865,1694,1124,7519,13348,35969,28513,1222,4625,48437,35952,0,0,927,620,5360,4889,29531,12812,3812,0,0,26837,14045,66,724,0,0,0,0,0
789,3147,790.1143644294967,99619,3295,2258,271,106,100247,58314,1.5916742790030014,1666,1086,7551,13385,36012,28591,1203,4572,48438,35954,0,0,907,613,5308,4875,29653,12984,3794,0,0,26799,13903,65,718,0,0,0,0,0
790,3147,791.0582712922768,99619,3272,2214,271,106,100669,58578,1.5985605155643,1604,1028,7578,13404,36094,28713,1179,4533,48439,35956,0,0,888,603,5254,4871,29765,13173,3778,0,0,26767,13752,62,706,0,0,0,0,0
791,3147,792.0020684414272,99619,3245,2173,271,106,101038,58809,1.6045834629940072,1597,1038,7622,13410,36098,28789,1165,4482,48440,35958,0,0,879,592,5219,4867,29842,13356,3756,0,0,26730,13617,61,700,0,0,0,0,0
792,3147,793.1349301889526,99617,3168,2119,272,107,101485,59103,1.612054167461377,1552,1030,7648,13443,36203,28872,1155,4427,48441,35960,0,0,861,584,5146,4868,29968,13589,3727,0,0,26678,13445,61,690,0,0,0,0,0
793,3147,794.0783194585114,99617,3137,2113,272,107,101855,59354,1.618288043205477,1501,1003,7694,13470,36250,28919,1144,4386,48442,35962,0,0,845,571,5102,4866,30042,13776,3708,0,0,26620,13341,61,685,0,0,0,0,0
794,3147,795.0217325097257,99615,3045,2093,273,108,102174,59615,1.6241429503588818,1529,976,7723,13464,36299,29011,1129,4346,48443,35964,0,0,831,557,5051,4865,30156,13943,3687,0,0,26581,13207,60,677,0,0,0,0,0
795,3147,796.1534168353963,99614,3028,2044,274,108,102620,59878,1.631276728170739,1488,970,7768,13473,36325,29097,1115,4306,48444,35966,0,0,817,546,4988,4855,30305,14125,3661,0,0,26525,13062,59,671,0,0,0,0,0
796,3147,797.0967241234841,99612,2948,2006,275,109,102939,60101,1.6367505922981167,1474,967,7802,13465,36395,29186,1104,4265,48445,35968,0,0,808,537,4948,4846,30397,14294,3638,0,0,26484,12936,59,665,0,0,0,0,0
797,3147,798.0395658541971,99610,2925,1963,276,110,103304,60324,1.6426864772613192,1439,959,7830,13515,36443,29230,1085,4221,48446,35970,0,0,795,529,4891,4841,30494,14472,3620,0,0,26418,12834,57,659,0,0,0,0,0
798,3147,799.1704946910943,99610,2763,1890,276,110,103678,60586,1.6490713783756652,1414,952,7899,13541,36575,29332,1071,4173,48447,35972,0,0,777,520,4842,4815,30587,14716,3602,0,0,26370,12674,57,650,0,0,0,0,0
799,3147,800.112439536405,99607,2805,1870,277,112,104065,60820,1.6553555473008925,1325,911,7922,13572,36612,29399,1057,4134,48448,35974,0,0,770,510,4801,4810,30680,14869,3582,0,0,26323,12558,57,647,0,0,0,0,0
800,3147,801.0542272713748,99606,2712,1808,278,112,104368,61020,1.660422062927936,1299,914,7961,13616,36700,29448,1048,4100,48449,35976,0,0,757,502,4776,4773,30789,15032,3562,0,0,26290,12431,55,639,0,0,0,0,0
801,3147,802.1839884410863,99606,2646,1770,278,112,104742,61257,1.6665562315523161,1267,910,8011,13647,36761,29497,1035,4062,48450,35978,0,0,747,491,4740,4773,30860,15235,3535,0,0,26243,12296,55,631,0,0,0,0,0
802,3147,803.1253809755161,99603,2565,1771,281,112,105049,61471,1.6718371936588254,1229,919,8050,13661,36846,29508,1027,4027,48451,35980,0,0,739,484,4710,4752,30904,15414,3519,0,0,26214,12188,55,624,0,0,0,0,0
803,3147,804.0663142035849,99603,2518,1748,281,112,105319,61674,1.676586046605022,1231,893,8111,13702,36838,29544,1019,3999,48452,35982,0,0,730,476,4670,4733,31010,15550,3503,0,0,26149,12106,55,621,0,0,0,0,0
804,3147,805.0078229141122,99601,2480,1720,283,112,105629,61867,1.681669862752382,1185,879,8161,13740,36880,29573,1009,3974,48453,35984,0,0,716,468,4640,4723,31059,15715,3491,0,0,26115,12000,54,620,0,0,0,0,0
805,3147,806.1379231009345,99601,2462,1700,283,112,105971,62106,1.6875031375186995,1149,853,8218,13788,36892,29619,994,3926,48454,35986,0,0,708,462,4594,4698,31173,15875,3475,0,0,26055,11892,54,615,0,0,0,0,0
806,3147,807.0806663461688,99599,2401,1685,285,112,106244,62314,1.6923663892207752,1152,819,8282,13820,36892,29665,986,3897,48455,35987,0,0,706,458,4561,4676,31239,16032,3459,0,0,26015,11794,52,607,0,0,0,0,0
807,3147,808.024079216277,99598,2369,1667,286,112,106514,62518,1.6971425129018656,1125,792,8335,13861,36908,29707,975,3859,48456,35988,0,0,701,449,4522,4672,31315,16175,3435,0,0,25953,11724,51,601,0,0,0,0,0
808,3147,809.156828751409,99597,2261,1645,287,112,106801,62763,1.7025010793497797,1127,759,8403,13907,36951,29744,969,3831,48457,35989,0,0,692,447,4474,4643,31431,16347,3416,0,0,25892,11612,51,592,0,0,0,0,0
809,3147,810.1012244339942,99597,2214,1609,287,112,107054,62949,1.7069088426358223,1100,760,8456,13911,36986,29804,955,3802,48458,35990,0,0,685,442,4448,4637,31465,16506,3397,0,0,25853,11526,51,587,0,0,0,0,0
810,3147,811.0457735239576,99595,2160,1607,287,114,107305,63153,1.711511622069381,1072,739,8519,13947,37013,29825,947,3766,48459,35991,0,0,668,436,4413,4633,31514,16645,3395,0,0,25832,11430,50,579,0,0,0,0,0
811,3147,812.1801151954977,99595,2153,1565,287,114,107614,63347,1.7165620764094582,1030,740,8586,13993,37009,29851,933,3735,48460,35992,0,0,661,431,4375,4642,31559,16810,3369,0,0,25784,11340,48,576,0,0,0,0,0
812,3147,813.1262272014376,99595,2125,1534,287,114,107868,63526,1.7209096842210954,1001,732,8639,14038,37022,29874,924,3706,48461,35993,0,0,655,427,4349,4625,31633,16945,3355,0,0,25709,11275,48,574,0,0,0,0,0
813,3147,814.0727495393626,99595,2069,1513,287,114,108122,63707,1.7252773733621165,978,698,8719,14082,37033,29904,912,3687,48462,35994,0,0,649,423,4330,4612,31675,17095,3336,0,0,25674,11183,48,570,0,0,0,0,0
814,3147,815.0205685211778,99595,2033,1489,287,114,108369,63873,1.7294241678799136,966,698,8791,14123,37016,29912,905,3662,48463,35995,0,0,646,419,4304,4608,31722,17226,3317,0,0,25641,11102,47,563,0,0,0,0,0
