,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,4818,467.0313695773813,99996,55,23,2,0,515,282,0.00797031881275251,36,13,42778,32967,248,114,6880,16882,19559,7704,0,0,72166,286,60,1,0,0,0,0,0,0,27114,280,89,0,0,0,0,0
467,4818,468.0300928097671,99996,50,25,2,0,520,285,0.008050322012880515,36,13,42629,32761,258,114,7024,17086,19805,7866,0,0,71753,294,63,1,0,0,0,0,0,0,27516,277,92,0,0,0,0,0
468,4818,469.1195238944121,99996,54,24,2,0,534,287,0.008210328413136526,31,12,42485,32583,268,113,7159,17267,20050,8029,0,0,71339,303,67,1,0,0,0,0,0,0,27917,274,95,0,0,0,0,0
469,4818,470.0187065246006,99996,53,19,2,0,541,289,0.008300332013280532,37,12,42344,32408,272,118,7291,17442,20294,8194,0,0,70926,308,77,1,0,0,0,0,0,0,28315,273,96,0,0,0,0,0
470,4818,471.172243471603,99996,52,23,2,0,556,294,0.008500340013600545,27,12,42194,32208,286,117,7438,17639,20538,8360,0,0,70505,322,80,1,0,0,0,0,0,0,28719,270,99,0,0,0,0,0
471,4818,472.05639486673834,99996,49,24,2,0,566,298,0.008640345613824553,28,13,42039,32022,299,119,7582,17821,20781,8528,0,0,70082,336,82,1,0,0,0,0,0,0,29126,268,101,0,0,0,0,0
472,4818,473.0761303334627,99996,53,20,2,0,576,300,0.00876035041401656,25,14,41897,31835,302,124,7720,18006,21023,8697,0,0,69667,342,88,1,0,0,0,0,0,0,29529,266,103,0,0,0,0,0
473,4818,474.13971478197,99996,49,21,2,0,577,305,0.008820352814112564,32,11,41743,31642,305,127,7868,18198,21264,8867,0,0,69250,349,90,1,0,0,0,0,0,0,29937,265,104,0,0,0,0,0
474,4818,475.0246907138996,99995,56,19,2,1,586,307,0.008930446522326116,28,12,41586,31449,305,128,8022,18390,21505,9038,0,0,68834,352,92,1,0,0,0,0,0,0,30347,265,104,0,0,0,0,0
475,4818,476.01291575818055,99995,60,19,2,1,598,310,0.009080454022701134,25,17,41445,31277,310,130,8157,18555,21745,9211,0,0,68414,360,95,1,0,0,0,0,0,0,30756,264,105,0,0,0,0,0
476,4818,477.1533997741065,99995,57,18,2,1,602,312,0.009140457022851142,28,18,41293,31087,316,132,8303,18743,21984,9385,0,0,67992,370,95,1,0,0,0,0,0,0,31168,263,106,0,0,0,0,0
477,4818,478.23824815089097,99995,54,23,2,1,609,319,0.00928046402320116,28,12,41143,30911,320,132,8452,18920,22222,9560,0,0,67571,378,99,1,0,0,0,0,0,0,31577,263,106,0,0,0,0,0
478,4818,479.0793441062124,99995,48,23,2,1,614,322,0.00936046802340117,35,15,40992,30729,328,133,8594,19098,22459,9736,0,0,67152,385,106,1,0,0,0,0,0,0,31982,262,107,0,0,0,0,0
479,4818,480.0422275045659,99995,51,24,2,1,624,327,0.009510475523776188,33,13,40841,30573,330,136,8742,19252,22695,9913,0,0,66737,388,114,1,0,0,0,0,0,0,32386,261,108,0,0,0,0,0
480,4818,481.06314270599813,99994,47,23,3,1,629,330,0.009590575434526072,43,14,40686,30416,337,140,8883,19405,22930,10091,0,0,66315,397,117,1,0,0,0,0,0,0,32795,260,109,0,0,0,0,0
481,4818,482.11944428988784,99994,43,24,3,1,636,333,0.009690581434886093,46,16,40532,30251,345,142,9030,19565,23164,10270,0,0,65895,406,121,1,0,0,0,0,0,0,33202,258,111,0,0,0,0,0
482,4818,483.04372352751363,99994,53,20,3,1,654,335,0.009890593435606136,38,19,40376,30104,349,144,9180,19711,23397,10450,0,0,65482,408,133,1,0,0,0,0,0,0,33601,256,113,0,0,0,0,0
483,4818,484.1252446162908,99994,51,18,3,1,657,337,0.009940596435786148,43,18,40214,29925,352,147,9336,19890,23629,10631,0,0,65064,413,137,1,0,0,0,0,0,0,34010,256,113,0,0,0,0,0
484,4818,485.248147594962,99994,52,19,3,1,664,341,0.01005060303618217,41,24,40074,29781,354,147,9475,20027,23859,10813,0,0,64652,415,144,1,0,0,0,0,0,0,34413,254,115,0,0,0,0,0
485,4818,486.3307205105786,99994,59,21,3,1,680,346,0.010260615636938216,40,27,39921,29646,361,148,9615,20156,24088,10996,0,0,64233,423,148,1,0,0,0,0,0,0,34820,253,116,0,0,0,0,0
486,4818,487.28360236366177,99994,69,21,3,1,697,348,0.010450627037622257,26,27,39776,29487,365,148,9760,20315,24316,11179,0,0,63818,428,152,1,0,0,0,0,0,0,35226,252,117,0,0,0,0,0
487,4818,488.2401484057779,99994,70,25,3,1,708,354,0.010620637238234294,27,30,39618,29315,370,149,9911,20479,24543,11363,0,0,63408,429,163,1,0,0,0,0,0,0,35624,250,119,0,0,0,0,0
488,4818,489.200376933152,99994,68,34,3,1,714,363,0.010770646238774327,34,26,39467,29150,374,146,10053,20642,24769,11548,0,0,62992,434,165,2,0,0,0,0,0,0,36033,249,119,0,0,0,0,0
489,4818,490.16421718934333,99994,67,39,3,1,726,374,0.011000660039602376,36,20,39300,28985,384,152,10209,20802,24993,11734,0,0,62566,450,168,2,0,0,0,0,0,0,36440,249,119,0,0,0,0,0
490,4818,491.21023922587756,99994,69,37,3,1,734,378,0.011120667240034403,43,23,39147,28848,388,156,10349,20934,25216,11920,0,0,62154,456,174,2,0,0,0,0,0,0,36840,246,122,0,0,0,0,0
491,4818,492.1819062581069,99994,68,41,3,1,744,384,0.011280676840610437,39,24,39002,28693,396,156,10491,21084,25438,12107,0,0,61745,457,186,2,0,0,0,0,0,0,37236,245,123,0,0,0,0,0
492,4818,493.1571688010504,99994,64,44,3,1,750,396,0.011460687641258476,49,16,38835,28554,405,163,10643,21221,25658,12294,0,0,61330,469,193,2,0,0,0,0,0,0,37632,241,127,0,0,0,0,0
493,4818,494.13649814897514,99994,62,41,3,1,759,397,0.011560693641618497,54,25,38683,28406,414,167,10783,21359,25877,12482,0,0,60915,479,198,2,0,0,0,0,0,0,38032,239,129,0,0,0,0,0
494,4818,495.1196913865921,99994,62,45,3,1,772,402,0.011740704442266535,47,27,38522,28255,423,167,10942,21504,26095,12670,0,0,60503,485,206,2,0,0,0,0,0,0,38430,239,129,0,0,0,0,0
495,4818,496.1070390808581,99994,63,42,3,1,784,405,0.011890713442806568,45,26,38369,28112,430,171,11089,21647,26311,12859,0,0,60088,497,211,2,0,0,0,0,0,0,38828,237,131,0,0,0,0,0
496,4818,497.09827295460724,99994,64,42,3,1,795,414,0.012090725443526611,45,22,38203,27960,437,179,11247,21795,26526,13048,0,0,59677,507,220,2,0,0,0,0,0,0,39220,234,134,0,0,0,0,0
497,4818,498.0938409585647,99994,60,43,3,1,802,419,0.012210732643958638,61,22,38027,27813,446,183,11402,21937,26739,13237,0,0,59264,519,223,2,0,0,0,0,0,0,39618,233,135,0,0,0,0,0
498,4818,499.09388742855293,99994,69,50,3,1,813,427,0.012400744044642678,57,17,37855,27642,442,184,11573,22105,26951,13427,0,0,58866,517,228,1,1,0,0,0,0,0,40013,232,136,0,0,0,0,0
499,4818,500.1090456767674,99994,69,51,3,1,828,434,0.012620757245434726,53,15,37696,27506,453,188,11725,22238,27162,13617,0,0,58458,526,239,1,2,0,0,0,0,0,40401,230,137,0,0,0,0,0
500,4818,501.35015761858915,99993,87,42,4,1,858,438,0.012960907263508445,42,23,37549,27403,461,197,11856,22333,27371,13807,0,0,58050,537,251,2,2,0,0,0,0,0,40785,227,139,0,0,0,0,0
501,4818,502.3628867667921,99993,85,41,4,1,868,443,0.013110917764243496,47,23,37384,27267,470,200,12009,22467,27579,13997,0,0,57645,545,260,2,3,0,0,0,0,0,41173,226,139,0,0,0,0,0
502,4818,503.3799520671457,99993,79,40,4,1,877,452,0.01329093036512556,54,22,37216,27152,484,209,12162,22575,27785,14188,0,0,57240,557,273,2,3,0,0,0,0,0,41553,222,143,0,0,0,0,0
503,4818,504.4016572178895,99993,79,41,4,1,885,458,0.013430940165811606,54,23,37073,27013,489,212,12300,22709,27990,14379,0,0,56838,565,278,2,3,0,0,0,0,0,41942,220,145,0,0,0,0,0
504,4818,505.42738552407315,99993,80,41,4,1,897,465,0.013620953466742672,57,26,36923,26888,496,213,12439,22830,28193,14570,0,0,56438,572,289,2,3,0,0,0,0,0,42324,219,146,0,0,0,0,0
505,4818,506.4572755678773,99993,84,38,4,1,911,467,0.013780964667526726,56,31,36770,26767,503,216,12582,22946,28395,14761,0,0,56037,581,293,3,3,0,0,0,0,0,42711,217,148,0,0,0,0,0
506,4818,507.4913748306893,99993,90,35,4,1,925,477,0.01402098146870281,53,23,36611,26649,510,229,12731,23062,28595,14952,0,0,55637,591,302,3,4,0,0,0,0,0,43091,216,149,0,0,0,0,0
507,4818,508.0093801540145,99993,84,36,4,1,929,479,0.01408098566899683,55,24,36440,26481,513,228,12903,23229,28794,15143,0,0,55249,591,313,3,4,0,0,0,0,0,43468,214,151,0,0,0,0,0
508,4818,509.0528974981261,99993,84,38,4,1,945,488,0.014331003170221915,51,22,36294,26353,524,233,13042,23352,28991,15334,0,0,54851,601,326,3,4,0,0,0,0,0,43843,214,151,0,0,0,0,0
509,4818,510.10073500294,99993,89,39,4,1,962,494,0.014561019271348995,52,23,36131,26235,534,234,13189,23467,29187,15524,0,0,54459,607,337,3,4,0,0,0,0,0,44218,214,151,0,0,0,0,0
510,4818,511.15321982878714,99993,88,37,4,1,970,500,0.014701029072035042,57,25,35997,26122,537,242,13316,23572,29381,15714,0,0,54070,614,347,3,4,0,0,0,0,0,44590,212,153,0,0,0,0,0
511,4818,512.2095300432768,99993,90,41,4,1,987,505,0.014921044473113118,53,30,35848,26007,551,241,13453,23679,29574,15904,0,0,53679,624,353,3,4,0,0,0,0,0,44965,210,155,0,0,0,0,0
512,4818,513.2701724489262,99993,81,43,4,1,997,509,0.015061054273799166,58,30,35695,25892,566,241,13595,23792,29765,16094,0,0,53284,640,358,3,4,0,0,0,0,0,45339,208,157,0,0,0,0,0
513,4818,514.3354603865541,99993,83,44,4,1,1014,516,0.015301071074975248,57,24,35561,25796,576,245,13718,23889,29955,16284,0,0,52892,654,365,2,5,0,0,0,0,0,45710,207,158,0,0,0,0,0
514,4818,515.4047558373313,99993,83,41,4,1,1024,519,0.015431080175612294,60,30,35398,25695,584,250,13870,23982,30143,16473,0,0,52507,663,372,2,5,0,0,0,0,0,46079,206,159,0,0,0,0,0
515,4818,516.4788808602227,99993,79,39,4,1,1034,527,0.015611092776494355,70,29,35249,25600,592,258,14005,24072,30330,16662,0,0,52125,671,388,2,5,0,0,0,0,0,46437,204,161,0,0,0,0,0
516,4818,517.0169359712037,99993,83,44,4,1,1041,534,0.015751102577180404,69,26,35089,25442,592,259,14162,24227,30515,16851,0,0,51753,670,394,2,5,0,0,0,0,0,46804,203,162,0,0,0,0,0
517,4818,518.1006853188693,99993,88,47,4,1,1061,543,0.016041122878601502,59,24,34949,25350,602,264,14297,24313,30698,17039,0,0,51376,678,407,2,5,0,0,0,0,0,47160,201,164,0,0,0,0,0
518,4818,519.188737168071,99993,89,45,4,1,1076,546,0.016221135479483565,63,25,34814,25259,608,268,14421,24401,30880,17227,0,0,50998,687,417,2,5,0,0,0,0,0,47519,200,165,0,0,0,0,0
519,4818,520.2810284601545,99993,87,44,4,1,1092,550,0.016421149480463634,57,26,34680,25163,622,267,14549,24498,31060,17414,0,0,50626,692,433,3,5,0,0,0,0,0,47869,199,166,0,0,0,0,0
520,4818,521.3776086292694,99993,88,48,4,1,1109,557,0.016661166281639713,59,23,34525,25074,638,266,14685,24587,31239,17601,0,0,50251,702,441,4,5,0,0,0,0,0,48226,197,167,0,0,0,0,0
521,4818,522.4789348271655,99993,97,47,4,1,1127,565,0.016921184482913805,51,22,34398,24998,640,273,14809,24658,31416,17787,0,0,49882,709,452,4,5,0,0,0,0,0,48577,196,168,0,0,0,0,0
522,4818,523.0304196617668,99993,96,50,4,1,1134,570,0.017041192883501845,53,18,34236,24863,641,275,14969,24792,31592,17973,0,0,49519,712,459,4,5,0,0,0,0,0,48930,194,170,0,0,0,0,0
523,4818,524.4152960344276,99993,101,53,4,1,1148,577,0.017251207584530918,50,18,34088,24762,642,279,15114,24886,31766,18158,0,0,49158,716,468,4,5,0,0,0,0,0,49278,192,172,0,0,0,0,0
524,4818,525.0190551595498,99993,105,48,4,1,1165,581,0.01746122228555999,48,25,33944,24687,650,287,15248,24951,31939,18343,0,0,48799,717,489,4,5,0,0,0,0,0,49615,192,172,0,0,0,0,0
525,4818,526.1392884298904,99993,96,52,4,1,1176,592,0.017681237686638065,50,24,33814,24606,661,292,15374,25024,32110,18527,0,0,48433,731,502,3,6,0,0,0,0,0,49954,190,174,0,0,0,0,0
526,4818,527.2638800732393,99993,99,49,4,1,1187,595,0.017821247487324113,58,27,33663,24527,661,297,15514,25098,32280,18710,0,0,48081,732,515,3,6,0,0,0,0,0,50292,188,176,0,0,0,0,0
527,4818,528.3934060934114,99993,104,44,4,1,1205,601,0.018061264288500196,46,27,33543,24463,668,305,15634,25159,32448,18893,0,0,47721,742,529,3,6,0,0,0,0,0,50628,187,177,0,0,0,0,0
528,4818,529.5271777112537,99993,103,41,4,1,1220,606,0.018261278289480265,59,27,33402,24382,678,312,15753,25236,32615,19075,0,0,47360,756,539,3,6,0,0,0,0,0,50965,185,179,0,0,0,0,0
529,4818,530.0950244739694,99993,107,40,4,1,1236,608,0.018441290890362325,46,29,33252,24274,686,313,15904,25342,32780,19256,0,0,47009,763,547,3,6,0,0,0,0,0,51301,183,181,0,0,0,0,0
530,4818,531.2387225557638,99993,96,40,4,1,1245,617,0.018621303491244388,55,27,33119,24224,702,316,16023,25391,32944,19436,0,0,46661,770,569,3,6,0,0,0,0,0,51620,180,184,0,0,0,0,0
531,4818,532.3870533309132,99993,79,35,4,1,1257,623,0.018801316092126447,56,25,32999,24155,726,324,16135,25459,33106,19616,0,0,46302,788,591,3,6,0,0,0,0,0,51939,179,185,0,0,0,0,0
532,4818,533.5396889090375,99992,74,36,4,2,1271,628,0.018991519321545722,59,26,32887,24101,737,325,16238,25509,33267,19795,0,0,45955,795,604,4,6,0,0,0,0,0,52264,178,186,0,0,0,0,0
533,4818,534.1168586869262,99992,84,37,4,2,1284,631,0.019151532122569804,52,29,32735,23991,736,326,16388,25614,33426,19973,0,0,45624,791,613,4,6,0,0,0,0,0,52590,176,188,0,0,0,0,0
534,4818,535.2788981557786,99992,94,38,4,2,1301,637,0.019381550524041922,57,25,32596,23924,738,330,16510,25680,33584,20150,0,0,45284,796,620,4,6,0,0,0,0,0,52918,176,188,0,0,0,0,0
535,4818,536.4455788023728,99992,98,42,4,2,1310,646,0.019561564925194015,55,19,32453,23819,742,332,16647,25785,33740,20326,0,0,44952,798,628,4,6,0,0,0,0,0,53240,174,190,0,0,0,0,0
536,4818,537.3334532830431,99992,98,37,4,2,1326,649,0.019751580126410113,62,24,32345,23790,750,337,16740,25809,33895,20501,0,0,44616,805,645,4,6,0,0,0,0,0,53552,173,191,0,0,0,0,0
537,4818,538.5094441548081,99992,104,38,4,2,1345,656,0.020011600928074247,61,24,32237,23742,761,339,16832,25854,34048,20675,0,0,44287,809,660,4,6,0,0,0,0,0,53862,171,193,0,0,0,0,0
538,4818,539.0980880637018,99992,102,42,4,2,1352,662,0.020141611328906312,61,21,32082,23647,765,341,16985,25946,34200,20848,0,0,43961,810,670,4,6,0,0,0,0,0,54177,171,193,0,0,0,0,0
539,4818,540.2833573891675,99992,93,46,4,2,1364,672,0.020361628930314426,66,18,31971,23629,778,343,17087,25961,34350,21020,0,0,43632,817,690,4,6,0,0,0,0,0,54479,171,193,0,0,0,0,0
540,4818,541.4730594311096,99992,93,39,4,2,1384,674,0.020581646531722536,63,24,31879,23596,786,348,17174,25990,34499,21192,0,0,43306,826,710,4,6,0,0,0,0,0,54776,167,197,0,0,0,0,0
541,4818,542.0685364478866,99991,93,41,5,2,1393,677,0.020701863167685092,63,25,31739,23504,790,347,17309,26080,34646,21363,0,0,42983,830,715,4,6,0,0,0,0,0,55089,167,197,0,0,0,0,0
542,4818,543.2669825164796,99991,94,42,5,2,1407,683,0.020901881169305237,61,28,31636,23478,799,350,17404,26099,34792,21533,0,0,42656,842,721,4,6,0,0,0,0,0,55398,166,198,0,0,0,0,0
543,4818,544.4693655886352,99991,97,51,5,2,1424,698,0.02122190997189747,61,19,31533,23455,809,354,17494,26118,34937,21702,0,0,42338,846,737,4,6,0,0,0,0,0,55696,166,198,0,0,0,0,0
544,4818,545.0712345194262,99991,100,52,5,2,1430,699,0.02129191627246452,62,21,31388,23343,807,353,17637,26228,35080,21870,0,0,42031,844,742,4,6,0,0,0,0,0,56000,164,200,0,0,0,0,0
545,4818,546.0726479086735,99991,102,51,5,2,1436,705,0.021411927073436608,62,19,31265,23266,805,357,17760,26304,35222,22036,0,0,41728,841,756,4,6,0,0,0,0,0,56292,162,202,0,0,0,0,0
546,4818,547.1327315016762,99991,101,50,5,2,1457,714,0.02171195407586683,59,20,31192,23257,819,364,17823,26306,35362,22201,0,0,41411,854,774,5,6,0,0,0,0,0,56578,160,203,0,0,0,0,0
547,4818,548.0552043420108,99991,113,50,5,2,1474,720,0.021941974777729994,54,17,31064,23197,819,368,17944,26365,35501,22365,0,0,41106,856,783,5,6,0,0,0,0,0,56872,160,203,0,0,0,0,0
548,4818,549.3379863108493,99990,104,47,6,2,1500,726,0.022262226222622264,47,24,30978,23189,843,374,18021,26363,35639,22528,0,0,40789,870,810,6,6,0,0,0,0,0,57146,160,203,0,0,0,0,0
549,4818,550.5661425859199,99990,102,48,6,2,1516,736,0.02252225222522252,44,23,30872,23174,858,379,18117,26373,35775,22690,0,0,40480,882,825,6,6,0,0,0,0,0,57428,159,204,0,0,0,0,0
550,4818,551.1809456339845,99990,98,48,6,2,1523,738,0.022612261226122612,43,26,30759,23100,863,378,18230,26445,35910,22851,0,0,40186,881,839,6,6,0,0,0,0,0,57709,158,205,0,0,0,0,0
551,4818,552.4181631693153,99990,95,53,6,2,1535,746,0.022812281228122813,42,18,30649,23053,870,378,18337,26495,36044,23011,0,0,39887,887,851,6,6,0,0,0,0,0,57990,157,206,0,0,0,0,0
552,4818,553.381067987922,99990,94,50,6,2,1544,748,0.022922292229222922,41,18,30538,22983,874,383,18446,26563,36176,23170,0,0,39592,890,861,7,6,0,0,0,0,0,58271,157,206,0,0,0,0,0
553,4818,554.3142624850735,99990,88,49,6,2,1555,754,0.02309230923092309,37,19,30443,22941,883,388,18542,26600,36307,23328,0,0,39306,890,885,6,7,0,0,0,0,0,58533,155,208,0,0,0,0,0
554,4818,555.0526769747453,99990,92,43,6,2,1566,757,0.023232323232323233,36,18,30339,22885,884,394,18642,26657,36437,23485,0,0,39021,891,898,7,7,0,0,0,0,0,58803,151,212,0,0,0,0,0
555,4818,556.0092034799701,99990,86,48,6,2,1572,764,0.02336233623362336,41,16,30237,22828,890,394,18739,26711,36565,23641,0,0,38733,896,907,7,7,0,0,0,0,0,59077,150,213,0,0,0,0,0
556,4818,557.5868746241761,99990,77,35,6,2,1594,767,0.023612361236123612,43,20,30204,22882,916,407,18753,26653,36692,23795,0,0,38428,921,929,7,7,0,0,0,0,0,59335,149,214,0,0,0,0,0
557,4818,558.2158351984887,99990,80,36,6,2,1599,768,0.02367236723672367,42,20,30066,22776,911,404,18894,26761,36818,23948,0,0,38156,915,937,7,7,0,0,0,0,0,59605,148,215,0,0,0,0,0
558,4818,559.0859148655557,99990,75,39,6,2,1605,773,0.02378237823782378,49,19,29958,22737,919,402,18992,26800,36943,24100,0,0,37874,920,945,7,7,0,0,0,0,0,59874,148,215,0,0,0,0,0
559,4818,560.0890425664211,99990,78,43,6,2,1621,780,0.024012401240124014,47,15,29880,22709,921,400,19067,26830,37066,24251,0,0,37597,923,958,7,7,0,0,0,0,0,60135,148,215,0,0,0,0,0
560,4818,561.0022529434491,99990,77,42,6,2,1629,785,0.024142414241424142,53,14,29794,22687,921,399,19148,26855,37188,24401,0,0,37320,928,966,7,8,0,0,0,0,0,60398,148,215,0,0,0,0,0
561,4818,562.0149702649104,99990,77,39,6,2,1640,787,0.024272427242724274,53,15,29724,22680,927,401,19212,26862,37309,24550,0,0,37046,933,977,7,8,0,0,0,0,0,60656,147,216,0,0,0,0,0
562,4818,563.1305353994117,99990,75,34,6,2,1644,789,0.024332433243324333,57,14,29607,22611,930,405,19324,26933,37429,24697,0,0,36781,932,989,7,9,0,0,0,0,0,60909,146,217,0,0,0,0,0
563,4818,564.4627315353886,99990,86,35,6,2,1673,795,0.02468246824682468,45,13,29542,22625,940,408,19380,26916,37547,24843,0,0,36509,940,1004,7,9,0,0,0,0,0,61158,146,217,0,0,0,0,0
564,4818,565.1594719557447,99990,79,30,6,2,1684,796,0.024802480248024804,42,18,29483,22620,947,409,19442,26920,37664,24988,0,0,36244,943,1024,8,9,0,0,0,0,0,61400,145,217,0,0,0,0,0
565,4818,566.4512444166542,99990,71,24,6,2,1695,797,0.024922492249224923,37,19,29423,22611,957,414,19505,26929,37780,25132,0,0,35980,948,1045,8,9,0,0,0,0,0,61638,144,218,0,0,0,0,0
566,4818,567.1311126136894,99990,69,25,6,2,1699,799,0.024982498249824982,35,21,29306,22545,957,413,19626,26993,37895,25275,0,0,35728,943,1057,8,9,0,0,0,0,0,61883,143,219,0,0,0,0,0
567,4818,568.0752189476709,99990,70,26,6,2,1706,803,0.025092509250925092,36,19,29220,22519,961,413,19706,27020,38009,25416,0,0,35471,947,1062,8,9,0,0,0,0,0,62131,141,221,0,0,0,0,0
568,4818,569.4529601282012,99990,69,25,6,2,1716,806,0.025222522252225224,35,19,29155,22508,966,414,19768,27031,38122,25556,0,0,35217,949,1073,8,10,0,0,0,0,0,62371,140,222,0,0,0,0,0
569,4818,570.0657887051175,99990,73,24,6,2,1723,809,0.02532253225322532,40,18,29054,22464,961,414,19865,27077,38233,25695,0,0,34972,945,1084,8,10,0,0,0,0,0,62609,139,223,0,0,0,0,0
570,4818,571.3217980301457,99990,79,28,6,2,1736,818,0.025542554255425544,40,14,28999,22470,958,416,19917,27069,38343,25833,0,0,34727,944,1097,7,11,0,0,0,0,0,62842,138,224,0,0,0,0,0
571,4818,572.2597616893911,99990,72,28,6,2,1742,821,0.02563256325632563,42,17,28924,22433,965,418,19990,27101,38452,25970,0,0,34476,949,1108,7,11,0,0,0,0,0,63077,138,224,0,0,0,0,0
572,4818,573.046707451344,99990,75,29,6,2,1752,827,0.02579257925792579,34,11,28847,22393,964,419,20073,27145,38560,26106,0,0,34233,948,1121,7,11,0,0,0,0,0,63308,138,224,0,0,0,0,0
573,4818,574.4226095467999,99990,75,28,6,2,1764,833,0.025972597259725973,32,10,28807,22425,971,422,20108,27112,38667,26240,0,0,33994,950,1135,7,13,0,0,0,0,0,63530,134,227,0,0,0,0,0
574,4818,575.3159776881913,99990,71,27,6,2,1774,834,0.026082608260826083,35,11,28745,22433,974,422,20168,27104,38773,26373,0,0,33759,947,1153,7,14,0,0,0,0,0,63750,133,227,0,0,0,0,0
575,4818,576.5201920880384,99990,71,26,6,2,1779,835,0.026142614261426143,38,14,28665,22405,975,420,20244,27132,38878,26505,0,0,33529,942,1165,7,14,0,0,0,0,0,63973,131,229,0,0,0,0,0
576,4818,577.0211585868994,99990,77,27,6,2,1791,838,0.026292629262926293,31,12,28592,22383,976,418,20317,27157,38982,26636,0,0,33297,939,1176,7,14,0,0,0,0,0,64197,131,229,0,0,0,0,0
577,4818,578.1527166195212,99990,74,27,6,2,1794,840,0.026342634263426343,37,14,28504,22374,979,416,20399,27166,39085,26766,0,0,33064,939,1184,7,14,0,0,0,0,0,64422,131,229,0,0,0,0,0
578,4818,579.1759596940726,99990,78,28,6,2,1800,841,0.026412641264126412,35,13,28433,22346,973,415,20474,27195,39186,26894,0,0,32837,937,1188,7,14,0,0,0,0,0,64647,131,229,0,0,0,0,0
579,4818,580.2917311010027,99990,75,28,6,2,1813,847,0.026602660266026604,33,15,28396,22365,984,417,20505,27172,39286,27021,0,0,32607,940,1205,8,14,0,0,0,0,0,64856,130,230,0,0,0,0,0
580,4818,581.1299665120077,99990,69,28,6,2,1817,850,0.026672667266726673,31,15,28310,22308,992,420,20591,27226,39385,27147,0,0,32380,942,1216,8,14,0,0,0,0,0,65070,130,230,0,0,0,0,0
581,4818,582.4974882644823,99990,66,25,6,2,1830,854,0.026842684268426842,23,12,28285,22356,995,422,20624,27182,39483,27272,0,0,32157,942,1237,9,14,0,0,0,0,0,65271,129,231,0,0,0,0,0
582,4818,583.3550833640177,99990,62,26,6,2,1832,858,0.0269026902690269,29,10,28228,22323,996,423,20678,27215,39580,27396,0,0,31940,939,1249,9,14,0,0,0,0,0,65479,128,232,0,0,0,0,0
583,4818,584.0036520803257,99990,63,27,6,2,1837,860,0.026972697269726974,26,8,28147,22269,990,422,20767,27271,39676,27519,0,0,31732,931,1262,9,14,0,0,0,0,0,65682,125,235,0,0,0,0,0
584,4818,585.3508242194964,99990,62,27,6,2,1845,862,0.027072707270727074,24,10,28118,22296,993,422,20796,27242,39771,27641,0,0,31514,931,1271,10,14,0,0,0,0,0,65890,125,235,0,0,0,0,0
585,4818,586.3402677116935,99990,52,28,6,2,1850,866,0.02716271627162716,30,15,28076,22318,1000,424,20835,27212,39865,27761,0,0,31295,936,1284,10,14,0,0,0,0,0,66091,125,235,0,0,0,0,0
586,4818,587.2633876809826,99990,54,27,6,2,1860,869,0.027292729272927294,25,13,28020,22323,1004,422,20890,27212,39958,27880,0,0,31083,936,1296,10,14,0,0,0,0,0,66291,125,235,0,0,0,0,0
587,4818,588.4043842795443,99990,56,29,6,2,1868,873,0.027412741274127413,25,14,27959,22326,1006,419,20947,27209,40050,27998,0,0,30874,935,1305,10,14,0,0,0,0,0,66492,125,235,0,0,0,0,0
588,4818,589.0785931431785,99990,55,31,6,2,1871,878,0.027492749274927494,23,11,27896,22301,1001,420,21018,27234,40141,28115,0,0,30670,933,1314,10,14,0,0,0,0,0,66689,123,237,0,0,0,0,0
589,4818,590.2567904988595,99990,53,27,6,2,1882,883,0.027652765276527654,23,12,27861,22345,1008,423,21048,27190,40231,28231,0,0,30465,936,1333,10,14,0,0,0,0,0,66872,119,241,0,0,0,0,0
590,4818,591.072060664697,99990,52,28,6,2,1890,886,0.027762776277627764,19,10,27806,22311,1012,423,21104,27225,40321,28346,0,0,30263,934,1346,10,14,0,0,0,0,0,67063,118,242,0,0,0,0,0
591,4818,592.365267703188,99990,46,27,6,2,1896,888,0.027842784278427842,25,15,27792,22355,1012,417,21118,27183,40410,28460,0,0,30063,931,1364,10,14,0,0,0,0,0,67248,118,242,0,0,0,0,0
592,4818,593.5534635077981,99990,48,24,6,2,1904,892,0.02796279627962796,25,15,27797,22416,1006,420,21117,27122,40498,28572,0,0,29863,932,1376,10,14,0,0,0,0,0,67435,117,243,0,0,0,0,0
593,4818,594.1040687873272,99990,49,25,6,2,1905,893,0.027982798279827983,24,14,27703,22340,1003,417,21214,27201,40585,28683,0,0,29670,927,1381,10,14,0,0,0,0,0,67628,117,243,0,0,0,0,0
594,4818,595.0078683628078,99990,52,22,6,2,1910,897,0.028072807280728074,24,13,27650,22342,997,423,21270,27197,40671,28793,0,0,29476,927,1388,10,15,0,0,0,0,0,67814,115,245,0,0,0,0,0
