,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,3051,752.1288761806541,99762,4472,2530,178,56,57988,30378,0.8857681281449851,2860,1679,16969,22189,19246,11448,6273,12096,48384,35854,0,0,4173,3474,15972,3621,12942,2211,2396,0,0,12322,36768,816,5067,0,0,0,0,0
752,3051,753.1519433346524,99758,4588,2562,182,56,58771,30796,0.897842779526454,2814,1681,16730,22037,19556,11730,6128,11932,48386,35857,0,0,4103,3410,15794,3676,13233,2304,2441,0,0,12625,36373,797,5002,0,0,0,0,0
753,3051,754.1574886488994,99754,4619,2591,184,58,59485,31199,0.9090763277663051,2879,1744,16443,21857,19903,11976,5970,11772,48388,35859,0,0,4023,3342,15622,3735,13497,2387,2502,0,0,12982,35932,784,4948,0,0,0,0,0
754,3051,755.1445331901633,99751,4641,2647,186,59,60153,31632,0.9201411514671533,2959,1718,16206,21747,20182,12217,5824,11610,48390,35861,0,0,3949,3271,15476,3801,13740,2478,2553,0,0,13305,35528,766,4884,0,0,0,0,0
755,3051,756.1160568643787,99749,4686,2667,187,60,60824,32010,0.9306759967518471,2947,1753,16010,21587,20465,12468,5703,11463,48392,35863,0,0,3871,3214,15319,3839,13994,2565,2612,0,0,13619,35137,757,4822,0,0,0,0,0
756,3051,757.0728468490835,99747,4724,2744,188,61,61521,32429,0.9418829638986637,2931,1793,15775,21422,20784,12670,5596,11308,48394,35865,0,0,3814,3150,15164,3889,14251,2655,2644,0,0,13937,34740,747,4756,0,0,0,0,0
757,3051,758.0139244185362,99743,4785,2739,189,64,62238,32812,0.9529490791333728,2927,1867,15533,21252,21100,12908,5464,11168,48396,35867,0,0,3742,3086,14999,3937,14510,2754,2695,0,0,14262,34329,739,4690,0,0,0,0,0
758,3051,759.245264675263,99741,4799,2830,190,65,63109,33376,0.9673554506170983,2977,1881,15230,21045,21499,13180,5303,10997,48398,35869,0,0,3661,3012,14793,3985,14875,2882,2751,0,0,14616,33835,715,4616,0,0,0,0,0
759,3051,760.1525510134647,99741,4842,2875,190,65,63773,33810,0.978363962663298,2999,1883,15000,20879,21778,13446,5189,10850,48400,35871,0,0,3593,2967,14608,4025,15155,2975,2796,0,0,14920,33447,701,4554,0,0,0,0,0
760,3051,761.0469448213953,99737,4824,2974,191,68,64405,34254,0.9891915738391971,3047,1828,14776,20758,22078,13651,5082,10719,48402,35873,0,0,3509,2910,14467,4064,15387,3085,2861,0,0,15191,33084,693,4486,0,0,0,0,0
761,3051,762.220437554532,99734,4956,3070,194,68,65304,34820,1.0039104016684381,3042,1775,14484,20588,22396,13958,4926,10539,48404,35875,0,0,3424,2837,14283,4115,15684,3211,2924,0,0,15549,32601,678,4428,0,0,0,0,0
762,3051,763.0876348720078,99729,4982,3054,195,72,65960,35208,1.0144291028687744,3005,1819,14264,20414,22727,14221,4825,10418,48406,35877,0,0,3364,2771,14150,4170,15910,3327,2959,0,0,15853,32196,665,4364,0,0,0,0,0
763,3051,764.2261115782952,99728,5041,3056,196,72,66831,35718,1.0282869404781005,3005,1839,14017,20224,23044,14561,4695,10246,48408,35879,0,0,3293,2712,13946,4217,16235,3479,2991,0,0,16218,31710,641,4286,0,0,0,0,0
764,3051,765.0684434269592,99725,5084,3082,198,73,67461,36116,1.0386262221108047,3031,1822,13802,20088,23279,14790,4604,10143,48409,35881,0,0,3247,2660,13791,4260,16501,3575,3014,0,0,16473,31351,631,4222,0,0,0,0,0
765,3051,766.1762222086575,99722,5048,3131,201,73,68281,36610,1.051834098794649,3003,1828,13577,19907,23679,15079,4490,9980,48410,35883,0,0,3160,2594,13572,4321,16823,3716,3065,0,0,16808,30888,608,4167,0,0,0,0,0
766,3051,767.2657437384605,99720,5071,3185,202,74,69124,37115,1.065373044524669,2985,1844,13327,19709,24051,15343,4362,9843,48411,35885,0,0,3079,2543,13365,4356,17180,3844,3110,0,0,17124,30421,598,4100,0,0,0,0,0
767,3051,768.0718594488031,99716,5093,3206,205,75,69739,37496,1.0754041477796943,2938,1805,13168,19598,24321,15576,4273,9738,48412,35887,0,0,3030,2505,13209,4398,17443,3940,3125,0,0,17377,30072,583,4034,0,0,0,0,0
768,3051,769.1332785712976,99714,5217,3187,206,76,70597,37951,1.0885933770583869,2839,1859,12957,19455,24614,15838,4165,9583,48413,35889,0,0,2961,2450,13027,4421,17790,4066,3162,0,0,17653,29642,568,3974,0,0,0,0,0
769,3051,770.1812720181706,99712,5241,3191,206,78,71382,38422,1.1012114890885751,2818,1872,12778,19316,24897,16115,4058,9426,48414,35891,0,0,2893,2397,12839,4470,18108,4210,3189,0,0,17954,29204,555,3893,0,0,0,0,0
770,3051,771.2165697016192,99710,5147,3174,208,78,72083,38896,1.11301775147929,2883,1902,12562,19159,25242,16420,3956,9265,48415,35893,0,0,2825,2347,12640,4510,18453,4349,3217,0,0,18269,28727,539,3834,0,0,0,0,0
771,3051,772.2386102564011,99707,5115,3202,210,79,72798,39417,1.1254475613547694,2895,1851,12367,19045,25556,16703,3855,9118,48416,35895,0,0,2752,2285,12445,4563,18799,4493,3258,0,0,18497,28326,526,3763,0,0,0,0,0
772,3051,773.248415128646,99703,5094,3218,212,81,73538,39885,1.1376086978325628,2893,1847,12182,18917,25853,16947,3764,8988,48417,35897,0,0,2688,2233,12252,4592,19099,4661,3287,0,0,18745,27924,514,3708,0,0,0,0,0
773,3051,774.2467799905223,99698,5090,3194,215,83,74266,40366,1.1497923729663584,2863,1836,12008,18775,26141,17272,3681,8838,48418,35899,0,0,2632,2181,12077,4627,19412,4818,3295,0,0,19002,27504,495,3655,0,0,0,0,0
774,3051,775.2352420680704,99696,5076,3219,216,84,74982,40829,1.1616413898250681,2828,1842,11833,18600,26440,17527,3605,8726,48419,35901,0,0,2569,2138,11950,4645,19684,4961,3323,0,0,19263,27074,482,3607,0,0,0,0,0
775,3051,776.2132724346757,99694,5026,3142,218,84,75634,41249,1.1724175978494191,2846,1864,11673,18476,26710,17840,3525,8592,48420,35903,0,0,2519,2089,11781,4673,19994,5113,3343,0,0,19508,26654,467,3553,0,0,0,0,0
776,3051,777.181492182853,99692,4993,3190,219,85,76333,41720,1.184177265979216,2823,1822,11520,18332,26984,18089,3459,8480,48421,35905,0,0,2439,2047,11612,4699,20270,5277,3386,0,0,19728,26288,457,3489,0,0,0,0,0
777,3051,778.1411148496031,99689,4992,3156,221,86,77014,42147,1.1953274684268074,2800,1847,11384,18215,27223,18336,3378,8358,48422,35907,0,0,2380,1986,11445,4738,20530,5450,3412,0,0,19934,25926,452,3436,0,0,0,0,0
778,3051,779.0928630285904,99685,5045,3167,225,86,77704,42609,1.2069318352811356,2738,1800,11263,18086,27422,18631,3305,8228,48423,35909,0,0,2323,1938,11286,4760,20823,5589,3439,0,0,20124,25572,444,3387,0,0,0,0,0
779,3051,780.0374341252848,99679,4998,3152,229,88,78336,43051,1.2177790708173235,2785,1791,11117,17948,27633,18896,3236,8123,48424,35911,0,0,2273,1893,11132,4784,21111,5757,3452,0,0,20285,25220,437,3335,0,0,0,0,0
780,3051,781.2079277284522,99676,4983,3144,231,89,79126,43587,1.2311188249929772,2781,1739,10935,17819,27919,19214,3149,7993,48425,35913,0,0,2207,1853,10954,4800,21411,5975,3476,0,0,20519,24785,427,3269,0,0,0,0,0
781,3051,782.1370386758862,99676,4976,3114,231,89,79737,43997,1.2413620129218668,2792,1731,10804,17717,28106,19476,3089,7871,48426,35915,0,0,2154,1819,10803,4800,21687,6134,3502,0,0,20676,24456,423,3222,0,0,0,0,0
782,3051,783.0599756235854,99672,5013,3147,233,91,80406,44416,1.2523276346416246,2703,1688,10731,17620,28292,19664,3026,7788,48427,35917,0,0,2108,1781,10666,4818,21914,6299,3513,0,0,20828,24146,413,3186,0,0,0,0,0
783,3051,784.2053146291815,99669,4936,3108,235,92,81160,44888,1.2646660446076514,2689,1726,10591,17491,28594,19932,2953,7649,48428,35919,0,0,2049,1731,10462,4843,22255,6501,3527,0,0,21017,23745,402,3137,0,0,0,0,0
784,3051,785.1143160054891,99666,4934,3096,238,92,81749,45272,1.2744667188409287,2667,1751,10495,17372,28772,20138,2892,7549,48429,35921,0,0,2011,1682,10321,4872,22483,6662,3529,0,0,21161,23462,393,3090,0,0,0,0,0
785,3051,786.0175513984401,99665,4854,3087,239,92,82337,45686,1.2845331861736817,2659,1718,10402,17264,29015,20378,2829,7459,48430,35923,0,0,1961,1632,10203,4888,22737,6830,3542,0,0,21314,23135,382,3041,0,0,0,0,0
786,3051,787.1379904841722,99665,4847,3110,239,92,83117,46196,1.2974765464305422,2577,1689,10269,17137,29297,20618,2769,7352,48431,35925,0,0,1921,1587,10032,4933,22988,7066,3523,0,0,21484,22763,372,2996,0,0,0,0,0
787,3051,788.0276955251497,99664,4787,3110,239,93,83638,46591,1.3066804462995665,2580,1657,10185,17063,29489,20823,2718,7252,48432,35927,0,0,1882,1554,9918,4948,23198,7229,3526,0,0,21628,22461,361,2959,0,0,0,0,0
788,3051,789.1326895728357,99663,4716,3096,239,94,84313,47049,1.3180618684968344,2606,1656,10068,16953,29713,21076,2656,7123,48433,35929,0,0,1826,1518,9771,4957,23487,7440,3541,0,0,21753,22120,352,2898,0,0,0,0,0
789,3051,790.0114374787686,99661,4694,3095,239,96,84888,47437,1.3277510761481421,2556,1625,9998,16878,29902,21267,2609,7037,48434,35931,0,0,1791,1483,9652,4965,23714,7612,3544,0,0,21866,21829,347,2858,0,0,0,0,0
790,3051,791.1034215029399,99655,4635,3074,242,99,85572,47899,1.3393306908835483,2507,1597,9905,16794,30171,21499,2538,6935,48435,35933,0,0,1742,1441,9480,4969,24047,7789,3541,0,0,22009,21478,339,2820,0,0,0,0,0
791,3051,792.1876741488494,99653,4570,3082,244,99,86243,48345,1.350566465635756,2453,1541,9830,16726,30425,21702,2476,6848,48436,35935,0,0,1696,1407,9317,4976,24333,7986,3540,0,0,22130,21152,335,2781,0,0,0,0,0
792,3051,793.0499167335504,99647,4552,3032,247,102,86793,48662,1.3593485002057262,2392,1552,9745,16653,30628,21885,2434,6774,48437,35937,0,0,1667,1386,9189,4967,24539,8159,3535,0,0,22241,20887,327,2750,0,0,0,0,0
793,3051,794.121390418381,99646,4482,2969,247,103,87419,49075,1.3697890532484998,2347,1531,9668,16580,30869,22123,2385,6692,48438,35939,0,0,1627,1355,9056,4969,24801,8357,3527,0,0,22386,20535,321,2712,0,0,0,0,0
794,3051,795.1868246214336,99642,4331,2947,249,105,88022,49498,1.3801409044378876,2369,1511,9609,16486,31112,22343,2328,6606,48439,35941,0,0,1592,1314,8946,4966,25005,8611,3518,0,0,22495,20213,317,2665,0,0,0,0,0
795,3051,796.0347444656034,99640,4321,2899,250,106,88534,49802,1.388358089120835,2279,1525,9580,16436,31278,22502,2290,6530,48440,35943,0,0,1569,1282,8847,4976,25204,8771,3508,0,0,22549,19984,312,2638,0,0,0,0,0
796,3051,797.0903104177648,99638,4282,2851,251,107,89103,50197,1.3980609807503162,2219,1556,9550,16347,31444,22705,2252,6432,48441,35945,0,0,1527,1265,8724,4962,25423,8966,3514,0,0,22675,19675,305,2602,0,0,0,0,0
797,3051,798.1417412717723,99637,4231,2805,251,108,89698,50571,1.4078003151439726,2170,1555,9514,16295,31629,22899,2203,6336,48442,35947,0,0,1492,1245,8590,4961,25637,9180,3507,0,0,22755,19396,298,2576,0,0,0,0,0
798,3051,799.1890082451337,99636,4118,2775,251,109,90245,50955,1.417158456782689,2158,1474,9484,16231,31819,23127,2168,6282,48443,35949,0,0,1454,1217,8479,4960,25866,9386,3503,0,0,22830,19116,290,2535,0,0,0,0,0
799,3051,800.0241530543142,99634,4114,2746,252,110,90703,51244,1.424684344701608,2096,1466,9468,16175,31937,23273,2131,6228,48444,35951,0,0,1432,1199,8384,4969,26021,9539,3489,0,0,22899,18906,284,2512,0,0,0,0,0
800,3051,801.0649684735158,99633,4104,2724,253,110,91259,51636,1.4342135637790692,2046,1452,9446,16108,32059,23464,2090,6140,48445,35953,0,0,1399,1176,8257,4961,26246,9727,3490,0,0,22959,18660,275,2483,0,0,0,0,0
801,3051,802.1027458294988,99630,4004,2674,255,111,91760,51996,1.4428987252835492,2047,1442,9425,16061,32208,23633,2059,6077,48446,35955,0,0,1371,1155,8152,4953,26442,9932,3476,0,0,23039,18394,273,2443,0,0,0,0,0
802,3051,803.1373129129312,99625,3905,2628,260,111,92264,52354,1.4516235884567126,2015,1391,9412,16018,32384,23830,2022,6020,48447,35957,0,0,1349,1136,8051,4948,26636,10148,3459,0,0,23077,18150,265,2406,0,0,0,0,0
803,3051,804.1686986231939,99621,3832,2587,263,112,92760,52703,1.4601640216420233,1999,1350,9380,15964,32535,24036,1989,5949,48448,35959,0,0,1319,1117,7963,4939,26824,10347,3456,0,0,23112,17908,259,2377,0,0,0,0,0
804,3051,805.197216168675,99618,3746,2570,263,115,93253,53069,1.4688309341685237,1975,1331,9399,15918,32660,24199,1955,5865,48449,35961,0,0,1292,1089,7865,4935,27046,10540,3448,0,0,23123,17691,253,2336,0,0,0,0,0
805,3051,806.0183751602517,99617,3720,2542,263,116,93683,53348,1.475962938052742,1892,1319,9396,15887,32795,24328,1932,5806,48450,35963,0,0,1269,1064,7785,4947,27199,10688,3435,0,0,23173,17497,248,2312,0,0,0,0,0
806,3051,807.0421924394578,99613,3661,2489,265,118,94163,53675,1.4841235581701184,1897,1296,9376,15845,32907,24504,1892,5746,48451,35964,0,0,1241,1046,7695,4939,27339,10915,3431,0,0,23198,17285,244,2280,0,0,0,0,0
807,3051,808.0636913970623,99611,3585,2464,267,118,94641,54008,1.492295027657588,1844,1267,9367,15840,33070,24639,1865,5670,48452,35965,0,0,1212,1017,7620,4943,27509,11108,3415,0,0,23227,17077,239,2244,0,0,0,0,0
808,3051,809.0823453873678,99611,3551,2420,267,118,95126,54298,1.5000752928893395,1785,1275,9375,15821,33180,24750,1840,5614,48453,35966,0,0,1185,1001,7535,4944,27657,11303,3407,0,0,23253,16885,227,2214,0,0,0,0,0
809,3051,810.0989721059464,99608,3448,2362,268,120,95566,54593,1.5074993976387439,1788,1254,9389,15820,33302,24894,1803,5548,48454,35967,0,0,1164,983,7443,4955,27822,11499,3389,0,0,23267,16676,225,2185,0,0,0,0,0
810,3051,811.1137711767832,99607,3380,2339,268,121,96006,54886,1.514873452668989,1774,1260,9379,15800,33421,24996,1776,5482,48455,35968,0,0,1145,964,7378,4949,27966,11682,3374,0,0,23292,16479,222,2156,0,0,0,0,0
811,3051,812.1262952188551,99607,3335,2322,268,121,96457,55202,1.5225737146987661,1725,1222,9370,15783,33551,25131,1749,5419,48456,35969,0,0,1128,945,7280,4948,28138,11861,3355,0,0,23297,16299,217,2139,0,0,0,0,0
812,3051,813.136566739791,99604,3304,2315,271,121,96904,55519,1.5302899481948515,1664,1184,9376,15782,33659,25239,1724,5357,48457,35970,0,0,1116,918,7214,4960,28297,12033,3326,0,0,23297,16122,211,2110,0,0,0,0,0
813,3051,814.1448309621275,99603,3194,2292,271,122,97302,55815,1.5372729737056112,1630,1154,9406,15773,33793,25358,1704,5299,48458,35971,0,0,1093,903,7151,4964,28392,12250,3309,0,0,23304,15946,207,2084,0,0,0,0,0
814,3051,815.1518019264995,99601,3169,2249,272,123,97736,56108,1.5446029658336764,1615,1110,9394,15758,33869,25515,1679,5243,48459,35972,0,0,1070,885,7084,4978,28496,12431,3292,0,0,23348,15747,206,2064,0,0,0,0,0
815,3051,816.1575297776077,99600,3122,2248,272,124,98149,56404,1.5517369477911647,1564,1077,9416,15752,33983,25610,1641,5187,48460,35973,0,0,1050,872,7000,4974,28625,12623,3284,0,0,23339,15595,203,2035,0,0,0,0,0
816,3051,817.1613768775668,99600,3106,2187,272,124,98552,56671,1.5584638554216868,1536,1086,9425,15730,34036,25742,1623,5129,48461,35974,0,0,1035,858,6920,4971,28755,12798,3267,0,0,23352,15427,200,2017,0,0,0,0,0
817,3051,818.1646523035556,99600,3027,2102,272,124,98939,56911,1.5647590361445782,1541,1075,9433,15765,34128,25853,1597,5079,48462,35975,0,0,1015,843,6865,4958,28867,12988,3271,0,0,23363,15239,195,1996,0,0,0,0,0
818,3051,819.1664370501825,99597,2947,2066,273,126,99325,57170,1.5712822675381788,1499,1072,9477,15762,34227,25952,1575,5020,48463,35976,0,0,1001,829,6786,4956,28984,13176,3254,0,0,23367,15081,191,1972,0,0,0,0,0
819,3051,820.1675855581111,99596,2875,2035,274,126,99683,57434,1.5775432748303144,1519,1047,9508,15756,34266,26066,1556,4968,48464,35977,0,0,990,813,6733,4956,29108,13337,3230,0,0,23378,14911,187,1953,0,0,0,0,0
820,3051,821.1684683028616,99593,2851,2008,275,128,100052,57706,1.584026989848684,1481,994,9526,15772,34329,26186,1536,4910,48465,35978,0,0,977,798,6665,4957,29257,13473,3218,0,0,23391,14739,185,1933,0,0,0,0,0
821,3051,822.1686855725299,99593,2804,1966,275,128,100417,57954,1.5901820409064895,1435,959,9539,15793,34424,26293,1521,4859,48466,35979,0,0,961,783,6592,4943,29401,13631,3209,0,0,23381,14600,181,1911,0,0,0,0,0
822,3051,823.1679315303671,99590,2781,1929,276,130,100771,58203,1.5962847675469425,1400,944,9576,15788,34471,26389,1494,4818,48467,35980,0,0,956,778,6545,4913,29524,13790,3195,0,0,23363,14450,181,1895,0,0,0,0,0
823,3051,824.1667391925499,99589,2712,1853,276,131,101125,58413,1.6019640723373063,1381,961,9587,15806,34563,26471,1479,4776,48468,35981,0,0,941,765,6480,4905,29646,13957,3174,0,0,23342,14320,178,1881,0,0,0,0,0
824,3051,825.1647746043012,99587,2687,1843,276,133,101468,58659,1.6079106710715254,1362,952,9618,15806,34595,26524,1460,4740,48469,35982,0,0,931,758,6428,4890,29773,14098,3159,0,0,23320,14189,175,1866,0,0,0,0,0
825,3051,826.1625339400657,99586,2639,1820,276,134,101803,58911,1.6138212198501798,1322,899,9657,15839,34657,26615,1447,4691,48470,35983,0,0,917,742,6363,4883,29863,14263,3150,0,0,23329,14059,172,1845,0,0,0,0,0
826,3051,827.1601537128411,99585,2630,1779,277,134,102119,59137,1.6192800120500075,1305,888,9663,15817,34691,26725,1432,4655,48471,35984,0,0,902,735,6305,4878,29981,14396,3142,0,0,23314,13934,170,1828,0,0,0,0,0
827,3051,828.1572405414088,99584,2581,1731,278,134,102451,59365,1.6249196658097687,1278,865,9705,15834,34749,26819,1407,4615,48472,35985,0,0,891,725,6245,4867,30072,14564,3128,0,0,23328,13789,168,1807,0,0,0,0,0
828,3051,829.1539657525014,99582,2550,1719,280,134,102797,59608,1.630867024160993,1238,813,9732,15867,34808,26879,1390,4586,48473,35986,0,0,880,720,6189,4861,30157,14730,3110,0,0,23311,13668,165,1791,0,0,0,0,0
829,3051,830.1502766838797,99580,2480,1710,281,135,103106,59826,1.6361920064269935,1252,825,9745,15866,34871,26925,1369,4537,48474,35987,0,0,868,714,6134,4839,30240,14889,3098,0,0,23302,13553,162,1781,0,0,0,0,0
830,3051,831.1457294235087,99579,2421,1669,281,136,103408,60029,1.6412797879070888,1215,800,9773,15872,34958,27010,1350,4511,48475,35988,0,0,861,707,6080,4825,30333,15051,3083,0,0,23267,13445,158,1769,0,0,0,0,0
831,3051,832.1404885223229,99577,2402,1626,281,138,103700,60240,1.6463641202285668,1222,791,9801,15894,34956,27076,1336,4473,48476,35989,0,0,851,694,6042,4819,30426,15196,3070,0,0,23221,13352,155,1751,0,0,0,0,0
832,3051,833.1352766977219,99576,2359,1594,282,138,103997,60434,1.6513115610187195,1199,781,9814,15926,35017,27122,1327,4437,48477,35990,0,0,838,683,6009,4806,30511,15343,3058,0,0,23187,13251,152,1738,0,0,0,0,0
833,3051,834.1295938718255,99576,2342,1572,282,138,104314,60638,1.6565437454808387,1169,766,9835,15943,35058,27174,1312,4405,48478,35991,0,0,830,673,5959,4798,30599,15488,3044,0,0,23150,13160,149,1726,0,0,0,0,0
834,3051,835.1238368778642,99574,2288,1506,283,139,104601,60827,1.6613573824492338,1157,751,9889,15985,35079,27258,1302,4359,48479,35992,0,0,816,669,5905,4785,30683,15644,3035,0,0,23140,13039,148,1710,0,0,0,0,0
835,3051,836.1186331970092,99574,2279,1473,283,139,104909,61006,1.6662482174061501,1104,751,9934,16020,35113,27287,1285,4328,48480,35993,0,0,801,659,5865,4786,30740,15781,3027,0,0,23136,12937,145,1697,0,0,0,0,0
836,3051,837.1135777183223,99572,2234,1466,285,139,105181,61197,1.670931587193187,1098,734,9960,16044,35152,27327,1269,4288,48481,35994,0,0,798,650,5826,4782,30807,15924,3009,0,0,23099,12849,142,1686,0,0,0,0,0
837,3051,838.1079613276002,99572,2172,1479,285,139,105438,61393,1.67548105893223,1102,728,9974,16064,35206,27329,1259,4259,48482,35995,0,0,783,644,5792,4773,30864,16069,3001,0,0,23061,12773,138,1674,0,0,0,0,0
838,3051,839.1019390289516,99571,2165,1447,285,140,105717,61564,1.6800172741059143,1035,706,10058,16118,35207,27354,1248,4233,48483,35996,0,0,770,636,5752,4770,30901,16206,2990,0,0,23073,12671,138,1664,0,0,0,0,0
839,3051,840.0969178761911,99571,2106,1404,285,140,105960,61734,1.6841650681423306,1056,713,10089,16159,35221,27377,1241,4205,48484,35997,1,1,764,630,5712,4752,30970,16340,2981,0,0,23069,12565,136,1652,0,0,0,0,0
840,3051,841.0922169385435,99570,2059,1357,285,141,106196,61906,1.6882796022898463,1054,691,10124,16198,35248,27439,1228,4172,48485,35998,2,2,759,624,5667,4734,31020,16479,2964,0,0,23086,12460,136,1640,0,0,1,0,0
841,3051,842.0878365513553,99570,1984,1349,285,141,106423,62084,1.6923470924977402,1061,677,10184,16226,35264,27456,1220,4149,48486,35999,3,3,748,619,5630,4731,31085,16603,2947,0,0,23068,12370,136,1631,0,1,1,0,0
842,3051,843.083766567558,99570,1962,1332,285,141,106674,62253,1.6965652304911119,1013,674,10244,16275,35285,27468,1209,4108,48487,36000,4,4,739,613,5590,4722,31139,16735,2937,0,0,23039,12297,135,1620,0,2,1,0,1
843,3051,844.0801548904592,99568,1941,1299,287,141,106939,62404,1.7007773581873695,967,675,10295,16315,35310,27490,1198,4078,48488,36001,5,5,736,609,5546,4713,31191,16876,2919,0,0,23008,12224,133,1607,0,3,1,0,2
844,3051,845.0771831696443,99567,1922,1300,287,142,107175,62579,1.7049223136179659,969,666,10341,16328,35287,27516,1192,4046,48489,36002,6,6,732,603,5515,4705,31232,17006,2907,0,0,22980,12156,131,1593,0,3,1,0,3
845,3051,846.0750187679057,99567,1919,1264,287,142,107443,62734,1.7091707091707091,907,641,10395,16380,35305,27547,1185,4024,48490,36003,7,7,726,599,5482,4689,31271,17141,2896,0,0,22972,12068,128,1586,0,4,2,0,3
846,3051,847.0734601327018,99567,1837,1227,287,142,107659,62886,1.7128667128667128,902,649,10456,16424,35340,27571,1176,3985,48491,36004,8,8,720,593,5447,4683,31324,17282,2880,0,0,22945,11986,125,1572,0,4,3,0,3
847,3051,848.0724233385844,99567,1822,1224,287,142,107890,63044,1.7167736298171081,888,646,10501,16455,35333,27572,1167,3959,48492,36005,9,9,712,587,5419,4673,31356,17408,2873,0,0,22919,11922,123,1564,0,4,4,0,3
848,3051,849.0718685723697,99567,1753,1200,287,142,108097,63204,1.7204595900248074,874,618,10565,16500,35360,27609,1159,3929,48493,36006,10,10,709,575,5385,4679,31415,17532,2856,0,0,22881,11851,122,1550,0,5,4,0,3
849,3051,850.0716261233574,99566,1714,1214,288,142,108313,63362,1.724233171966334,862,614,10614,16520,35368,27596,1152,3912,48494,36007,11,11,704,571,5356,4661,31471,17648,2849,0,0,22828,11803,120,1541,0,5,5,0,4
