,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
478,3642,479.318945145681,99996,84,35,2,0,553,264,0.008170326813072523,58,21,40925,30756,332,131,8598,19056,22459,9736,0,0,67297,392,130,2,0,0,0,0,0,0,32005,110,60,0,0,0,0,0
479,3642,480.24806110344423,99996,91,36,2,0,570,267,0.008370334813392536,57,23,40771,30590,342,133,8736,19217,22695,9913,0,0,66877,400,134,2,0,0,0,0,0,0,32413,109,61,0,0,0,0,0
480,3642,481.18067665554804,99996,93,35,2,0,581,273,0.008540341613664546,65,20,40604,30417,348,137,8887,19390,22930,10091,0,0,66457,407,143,2,0,0,0,0,0,0,32817,109,61,0,0,0,0,0
481,3642,482.10821715328785,99996,92,37,2,0,592,278,0.008700348013920558,70,17,40438,30234,360,140,9037,19571,23164,10270,0,0,66034,418,147,2,0,0,0,0,0,0,33225,108,62,0,0,0,0,0
482,3642,483.1448818416912,99996,107,35,2,0,622,283,0.00905036201448058,60,17,40279,30078,373,147,9178,19722,23397,10450,0,0,65603,436,151,2,0,0,0,0,0,0,33634,108,62,0,0,0,0,0
483,3642,484.0257568829662,99996,113,35,2,0,645,285,0.009300372014880594,52,22,40112,29901,387,148,9333,19893,23629,10631,0,0,65176,450,156,2,0,0,0,0,0,0,34042,108,62,0,0,0,0,0
484,3642,485.4481244368795,99996,109,38,2,0,664,293,0.009570382815312613,55,24,39964,29754,405,151,9464,20032,23859,10813,0,0,64744,470,164,2,0,0,0,0,0,0,34446,108,62,0,0,0,0,0
485,3642,486.3993449084359,99996,103,39,2,0,674,299,0.009730389215568623,58,30,39806,29583,419,155,9611,20192,24088,10996,0,0,64317,485,170,2,0,0,0,0,0,0,34852,108,62,0,0,0,0,0
486,3642,487.3543200001397,99996,97,39,2,0,683,306,0.009890395615824632,66,29,39658,29415,429,162,9747,20354,24316,11179,0,0,63900,495,182,2,0,0,0,0,0,0,35247,104,66,0,0,0,0,0
487,3642,488.31284335979774,99996,98,40,2,0,705,311,0.010160406416256651,61,31,39497,29248,441,166,9900,20514,24543,11363,0,0,63479,506,196,2,0,0,0,0,0,0,35643,103,67,0,0,0,0,0
488,3642,489.2753254817503,99996,94,43,2,0,720,316,0.010360414416576664,61,32,39342,29076,452,167,10048,20681,24769,11548,0,0,63055,519,204,2,0,0,0,0,0,0,36046,103,67,0,0,0,0,0
489,3642,490.2415711197961,99996,93,45,2,0,730,321,0.010510420416816673,66,36,39177,28908,461,170,10200,20840,24993,11734,0,0,62633,531,206,2,0,0,0,0,0,0,36454,103,67,0,0,0,0,0
490,3642,491.2118101684917,99996,91,50,2,0,740,328,0.010680427217088683,73,39,39002,28734,470,171,10361,21005,25216,11920,0,0,62217,538,213,2,0,0,0,0,0,0,36856,103,67,0,0,0,0,0
491,3642,492.186342125891,99996,96,54,2,0,754,338,0.0109204368174727,74,38,38836,28575,478,176,10513,21156,25438,12107,0,0,61795,551,215,2,0,0,0,0,0,0,37263,103,67,0,0,0,0,0
492,3642,493.16498434803873,99996,98,56,2,0,768,346,0.011140445617824714,73,42,38674,28400,489,182,10663,21319,25658,12294,0,0,61374,565,219,2,0,0,0,0,0,0,37666,103,67,0,0,0,0,0
493,3642,494.14766062901396,99996,101,65,2,0,792,361,0.011530461218448739,63,34,38517,28246,508,187,10808,21467,25877,12482,0,0,60947,585,226,2,0,0,0,0,0,0,38066,103,67,0,0,0,0,0
494,3642,495.1344818865112,99996,107,58,2,0,806,369,0.011750470018800752,68,36,38359,28093,511,200,10952,21612,26095,12670,0,0,60534,592,242,2,0,0,0,0,0,0,38456,103,67,0,0,0,0,0
495,3642,496.1252622027462,99996,115,67,2,0,826,381,0.012070482819312773,68,30,38186,27937,521,203,11107,21762,26311,12859,0,0,60119,602,247,2,0,0,0,0,0,0,38856,103,67,0,0,0,0,0
496,3642,497.1203274048171,99996,115,63,2,0,843,387,0.012300492019680788,62,33,38037,27784,532,212,11251,21907,26526,13048,0,0,59701,616,260,2,0,0,0,0,0,0,39247,103,67,0,0,0,0,0
497,3642,498.11949657865455,99996,132,58,2,0,868,395,0.012630505220208808,63,32,37868,27642,533,224,11401,22043,26739,13237,0,0,59292,624,273,2,0,0,0,0,0,0,39635,102,68,0,0,0,0,0
498,3642,499.1229358909031,99996,128,60,2,0,883,408,0.012910516420656826,68,27,37709,27507,549,233,11543,22172,26951,13427,0,0,58871,643,284,2,0,0,0,0,0,0,40026,102,68,0,0,0,0,0
499,3642,500.13064190629046,99996,125,64,2,0,898,419,0.013170526821072844,70,23,37554,27371,562,238,11686,22303,27162,13617,0,0,58461,654,298,2,0,0,0,0,0,0,40411,100,70,0,0,0,0,0
500,3642,501.1424885392031,99996,125,55,2,0,913,425,0.013380535221408857,76,31,37390,27236,573,253,11833,22424,27371,13807,0,0,58049,668,314,2,0,0,0,0,0,0,40793,99,71,0,0,0,0,0
501,3642,502.1587172434696,99996,130,55,2,0,935,432,0.013670546821872876,77,30,37236,27101,583,258,11971,22555,27579,13997,0,0,57641,678,328,2,0,0,0,0,0,0,41177,99,71,0,0,0,0,0
502,3642,503.1791895891554,99996,121,50,2,0,954,437,0.01391055642225689,80,33,37070,26965,603,264,12123,22687,27785,14188,0,0,57223,699,345,2,0,0,0,0,0,0,41557,99,71,0,0,0,0,0
503,3642,504.20418403640707,99996,121,51,2,0,971,445,0.014160566422656905,86,33,36913,26831,614,270,12263,22814,27990,14379,0,0,56817,709,359,2,0,0,0,0,0,0,41939,99,71,0,0,0,0,0
504,3642,505.2335499307764,99995,127,56,3,0,990,453,0.014430721536076803,84,32,36750,26714,622,271,12413,22926,28193,14570,0,0,56414,717,366,2,0,0,0,0,0,0,42326,99,71,0,0,0,0,0
505,3642,506.2673242702505,99995,128,53,3,0,1009,460,0.014690734536726837,96,38,36575,26577,633,277,12564,23054,28395,14761,0,0,56013,725,386,2,0,0,0,0,0,0,42699,99,71,0,0,0,0,0
506,3642,507.30590913412397,99995,135,54,3,0,1033,469,0.015020751037551877,96,38,36417,26454,645,283,12703,23170,28595,14952,0,0,55607,740,396,2,0,0,0,0,0,0,43080,99,71,0,0,0,0,0
507,3642,508.3489790416105,99995,134,60,3,0,1059,485,0.01544077203860193,93,40,36265,26333,667,293,12837,23273,28794,15143,0,0,55196,760,411,3,0,0,0,0,0,0,43455,99,71,0,0,0,0,0
508,3642,509.3964270902408,99995,135,64,3,0,1085,495,0.015800790039501977,87,36,36113,26214,683,299,12978,23386,28991,15334,0,0,54795,773,424,6,0,0,0,0,0,0,43828,96,73,0,0,0,0,0
509,3642,510.4483973193491,99995,143,66,3,0,1112,506,0.01618080904045202,93,35,35949,26094,698,306,13113,23498,29187,15524,0,0,54395,788,437,6,0,0,0,0,0,0,44200,95,74,0,0,0,0,0
510,3642,511.5049436599189,99995,142,62,3,0,1137,513,0.01650082504125206,91,38,35780,25990,716,315,13267,23594,29381,15714,0,0,53992,807,455,6,0,0,0,0,0,0,44566,95,74,0,0,0,0,0
511,3642,512.0343113364461,99995,143,61,3,0,1149,515,0.01664083204160208,96,40,35603,25846,723,315,13431,23737,29574,15904,0,0,53609,808,468,6,0,0,0,0,0,0,44935,94,75,0,0,0,0,0
512,3642,513.1010641133761,99995,152,61,3,0,1178,525,0.01703085154257713,99,38,35440,25731,735,321,13570,23848,29765,16094,0,0,53213,823,483,6,0,0,0,0,0,0,45301,94,75,0,0,0,0,0
513,3642,514.172713572847,99995,148,70,3,0,1200,537,0.017370868543427172,106,40,35283,25621,758,324,13701,23944,29955,16284,0,0,52815,842,493,6,0,0,0,0,0,0,45670,93,76,0,0,0,0,0
514,3642,515.2490631896878,99994,149,74,4,0,1224,548,0.017721063263795828,106,39,35120,25503,775,331,13845,24052,30143,16473,0,0,52426,854,510,6,0,0,0,0,0,0,46029,92,77,0,0,0,0,0
515,3642,516.3302086393207,99994,152,70,4,0,1254,558,0.018121087265235914,97,38,34972,25402,791,342,13983,24147,30330,16662,0,0,52027,876,527,7,0,0,0,0,0,0,46388,92,77,0,0,0,0,0
516,3642,517.4161388381434,99994,163,69,4,0,1283,567,0.018501110066603998,92,45,34812,25301,803,348,14125,24236,30515,16851,0,0,51640,889,542,7,0,0,0,0,0,0,46747,92,77,0,0,0,0,0
517,3642,518.5069622441569,99994,151,71,4,0,1298,576,0.01874112446746805,99,49,34676,25213,824,350,14245,24316,30698,17039,0,0,51258,901,564,7,0,0,0,0,0,0,47095,91,78,0,0,0,0,0
518,3642,519.0533180250734,99994,162,71,4,0,1317,582,0.018991139468368102,97,48,34520,25084,822,356,14394,24440,30880,17227,0,0,50888,901,578,7,0,0,0,0,0,0,47451,91,78,0,0,0,0,0
519,3642,520.1535576084036,99994,167,77,4,0,1345,599,0.0194411664699882,94,40,34369,24986,840,363,14525,24533,31060,17414,0,0,50500,922,591,7,0,0,0,0,0,0,47805,91,78,0,0,0,0,0
520,3642,521.2583244194149,99994,167,71,4,0,1372,605,0.019771186271176272,91,41,34236,24893,861,369,14640,24625,31239,17601,0,0,50120,934,612,10,0,0,0,0,0,0,48149,90,79,0,0,0,0,0
521,3642,522.3675575133516,99994,174,65,4,0,1407,614,0.020211212672760364,84,42,34094,24812,884,381,14759,24699,31416,17787,0,0,49733,959,630,10,0,0,0,0,0,0,48493,89,80,0,0,0,0,0
522,3642,523.4814679882037,99994,169,66,4,0,1429,626,0.02055123307398444,89,40,33945,24739,903,388,14889,24766,31592,17973,0,0,49352,978,649,10,0,0,0,0,0,0,48836,89,80,0,0,0,0,0
523,3642,524.0394680094358,99994,156,68,4,0,1441,634,0.020751245074704484,87,38,33784,24610,919,390,15049,24893,31766,18158,0,0,48982,991,667,10,0,0,0,0,0,0,49175,87,82,0,0,0,0,0
524,3642,525.1636994949853,99994,157,67,4,0,1460,643,0.021031261875712543,86,37,33649,24529,930,398,15173,24968,31939,18343,0,0,48612,1003,683,10,0,0,0,0,0,0,49517,87,82,0,0,0,0,0
525,3642,526.2925042583244,99993,168,68,5,0,1487,654,0.021411498804916343,82,29,33520,24440,938,404,15286,25058,32110,18527,0,0,48254,1005,706,10,0,0,0,0,0,0,49849,87,82,0,0,0,0,0
526,3642,527.42570574469,99992,159,66,6,0,1508,663,0.021711736938955117,92,32,33390,24374,959,411,15393,25116,32280,18710,0,0,47880,1026,719,10,3,0,0,0,0,0,50185,86,83,0,0,0,0,0
527,3642,528.5633871804959,99992,156,62,6,0,1527,667,0.021941755340427235,86,40,33264,24293,974,413,15513,25191,32448,18893,0,0,47514,1042,731,10,4,0,0,0,0,0,50522,85,84,0,0,0,0,0
528,3642,529.133017365891,99991,157,69,7,0,1543,676,0.02219199727975518,75,36,33115,24172,983,414,15662,25308,32615,19075,0,0,47157,1049,740,10,4,0,0,0,0,0,50862,85,84,0,0,0,0,0
529,3642,530.2803031530202,99991,151,64,7,0,1569,683,0.022522026982428417,62,40,32996,24103,1000,422,15783,25370,32780,19256,0,0,46794,1065,766,11,4,0,0,0,0,0,51182,85,84,0,0,0,0,0
530,3642,531.431933414084,99990,142,65,8,0,1584,697,0.022812281228122813,76,43,32859,24029,1016,432,15898,25430,32944,19436,0,0,46436,1078,787,12,4,0,0,0,0,0,51504,85,84,0,0,0,0,0
531,3642,532.0087321241713,99990,140,69,8,0,1594,705,0.02299229922992299,76,40,32708,23908,1019,434,16048,25548,33106,19616,0,0,46095,1078,803,12,4,0,0,0,0,0,51829,84,85,0,0,0,0,0
532,3642,533.170458415343,99990,141,69,8,0,1619,716,0.023352335233523352,70,41,32585,23838,1027,442,16168,25609,33267,19795,0,0,45744,1090,826,12,4,0,0,0,0,0,52145,83,86,0,0,0,0,0
533,3642,534.3367305855636,99990,133,74,8,0,1636,732,0.02368236823682368,80,32,32468,23781,1044,450,16266,25662,33426,19973,0,0,45396,1101,851,12,4,0,0,0,0,0,52457,83,86,0,0,0,0,0
534,3642,535.5071301447474,99990,140,75,8,0,1660,740,0.024002400240024,79,33,32349,23716,1048,454,16375,25721,33584,20150,0,0,45060,1103,870,12,6,0,0,0,0,0,52771,82,86,0,0,0,0,0
535,3642,536.0933091230753,99990,144,74,8,0,1672,748,0.0242024202420242,82,30,32206,23596,1047,463,16512,25836,33740,20326,0,0,44731,1100,890,12,6,0,0,0,0,0,53083,82,86,0,0,0,0,0
536,3642,537.2732274907905,99990,147,71,8,0,1698,758,0.024562456245624562,71,27,32094,23533,1065,473,16614,25895,33895,20501,0,0,44384,1117,909,12,6,0,0,0,0,0,53394,82,86,0,0,0,0,0
537,3642,538.4572586197246,99989,146,58,9,0,1719,763,0.02482273050035504,71,25,31977,23493,1080,490,16716,25933,34048,20675,0,0,44044,1131,934,12,6,0,0,0,0,0,53694,81,87,0,0,0,0,0
538,3642,539.0501950690947,99989,150,60,9,0,1733,767,0.02500275030253328,69,25,31843,23391,1086,490,16842,26033,34200,20848,0,0,43717,1133,944,12,6,0,0,0,0,0,54009,81,87,0,0,0,0,0
539,3642,540.2438865767806,99989,149,59,9,0,1752,776,0.02528278110592165,70,20,31733,23361,1091,498,16947,26061,34350,21020,0,0,43389,1138,967,13,6,0,0,0,0,0,54308,81,87,0,0,0,0,0
540,3642,541.1000205014112,99989,143,58,9,0,1770,781,0.025512806408704958,64,24,31612,23299,1106,500,17065,26118,34499,21191,0,0,43057,1149,984,14,6,0,0,0,0,0,54611,81,87,0,0,0,0,0
541,3642,542.3025444162132,99989,138,60,9,0,1789,791,0.025802838312214343,64,22,31516,23251,1117,505,17155,26161,34647,21362,0,0,42724,1163,1002,14,6,0,0,0,0,0,54912,81,87,0,0,0,0,0
542,3642,543.5087294309683,99989,132,56,9,0,1808,798,0.02606286691536069,62,24,31414,23214,1134,511,17248,26194,34793,21532,0,0,42392,1180,1021,14,6,0,0,0,0,0,55208,80,88,0,0,0,0,0
543,3642,544.1126382054038,99989,134,51,9,0,1821,799,0.026202882317054876,59,28,31273,23130,1141,513,17383,26277,34938,21701,0,0,42078,1181,1037,14,6,0,0,0,0,0,55505,79,89,0,0,0,0,0
544,3642,545.328287641098,99989,128,43,9,0,1846,806,0.0265229175209273,47,27,31183,23100,1164,525,17468,26304,35081,21868,0,0,41753,1197,1065,15,6,0,0,0,0,0,55785,77,91,0,0,0,0,0
545,3642,546.5481047818819,99988,124,38,9,1,1868,810,0.026783213985678282,48,27,31082,23062,1177,529,17559,26342,35223,22034,0,0,41444,1199,1097,15,6,0,0,0,0,0,56059,76,92,0,0,0,0,0
546,3642,547.1587069354978,99988,125,40,9,1,1876,816,0.026923230787694524,49,23,30965,22987,1177,531,17674,26417,35363,22199,0,0,41146,1193,1114,15,6,0,0,0,0,0,56346,75,93,0,0,0,0,0
547,3642,548.3872607890074,99988,124,35,9,1,1896,823,0.02719326319158299,49,23,30874,22961,1185,540,17758,26439,35502,22363,0,0,40835,1204,1136,14,7,0,0,0,0,0,56624,73,95,0,0,0,0,0
548,3642,549.0019077550844,99988,122,34,9,1,1904,825,0.027293275193023162,50,24,30736,22871,1190,541,17892,26528,35640,22526,0,0,40532,1207,1146,14,7,0,0,0,0,0,56914,72,96,0,0,0,0,0
549,3642,550.2392416929855,99988,111,39,9,1,1922,834,0.02756330759691163,43,18,30641,22847,1211,540,17984,26554,35776,22688,0,0,40220,1221,1165,14,7,0,0,0,0,0,57193,72,96,0,0,0,0,0
550,3642,551.0295176550057,99988,110,36,9,1,1929,836,0.027653318398207786,48,23,30520,22785,1209,541,18103,26613,35911,22849,0,0,39929,1217,1182,14,7,0,0,0,0,0,57471,71,97,0,0,0,0,0
551,3642,552.2759940413147,99988,105,36,9,1,1946,843,0.027893347201664198,42,21,30420,22767,1220,547,18203,26627,36045,23009,0,0,39627,1228,1200,14,7,0,0,0,0,0,57744,68,100,0,0,0,0,0
552,3642,553.5266475567798,99988,96,38,9,1,1952,847,0.027993359203104373,46,23,30325,22717,1230,547,18293,26673,36177,23168,0,0,39329,1235,1210,14,7,0,0,0,0,0,58025,68,100,0,0,0,0,0
553,3642,554.4666296442251,99987,93,34,10,1,1965,851,0.028163661275965875,49,26,30249,22679,1237,553,18361,26706,36308,23326,0,0,39031,1244,1224,13,8,0,0,0,0,0,58299,68,100,0,0,0,0,0
554,3642,555.0946118024134,99987,89,33,10,1,1970,854,0.02824367167731805,46,24,30137,22608,1239,554,18478,26779,36438,23483,0,0,38747,1244,1236,13,9,0,0,0,0,0,58571,65,102,0,0,0,0,0
555,3642,556.3575184746293,99987,80,33,10,1,1987,859,0.028463700281036536,41,24,30072,22593,1256,552,18540,26796,36566,23638,0,0,38453,1255,1256,13,9,0,0,0,0,0,58834,65,102,0,0,0,0,0
556,3642,557.6234762481747,99987,84,39,10,1,2000,866,0.028663726284416973,38,23,29979,22550,1260,549,18628,26837,36693,23792,0,0,38175,1254,1267,13,9,0,0,0,0,0,59102,63,104,0,0,0,0,0
557,3642,558.5004129908676,99987,71,40,10,1,2012,871,0.02883374838729035,39,23,29905,22542,1268,549,18706,26844,36819,23945,0,0,37890,1261,1289,13,9,0,0,0,0,0,59358,62,105,0,0,0,0,0
558,3642,559.1357714730867,99987,69,40,10,1,2019,875,0.02894376268914959,37,21,29789,22477,1271,544,18823,26916,36944,24097,0,0,37612,1261,1300,14,9,0,0,0,0,0,59624,62,105,0,0,0,0,0
559,3642,560.4137197581832,99987,69,41,10,1,2034,882,0.02916379129286807,40,20,29711,22479,1279,546,18890,26912,37067,24248,0,0,37336,1263,1319,14,9,0,0,0,0,0,59879,62,105,0,0,0,0,0
560,3642,561.0532941097621,99987,72,40,10,1,2038,883,0.02921379779371318,42,19,29583,22391,1276,542,19016,27006,37189,24398,0,0,37073,1256,1329,14,9,0,0,0,0,0,60139,60,107,0,0,0,0,0
561,3642,562.0403206296972,99987,70,38,10,1,2048,891,0.029393821196755578,38,19,29507,22363,1276,547,19098,27031,37310,24547,0,0,36805,1255,1352,14,9,0,0,0,0,0,60385,59,108,0,0,0,0,0
562,3642,563.122794957346,99987,76,37,10,1,2063,898,0.029613849800474063,40,25,29441,22369,1277,552,19155,27015,37430,24694,0,0,36539,1254,1368,14,10,0,0,0,0,0,60635,59,108,0,0,0,0,0
563,3642,564.4160064919977,99987,66,35,10,1,2077,903,0.02980387450368548,34,22,29383,22361,1293,554,19213,27026,37548,24840,0,0,36268,1262,1391,14,10,0,0,0,0,0,60875,58,109,0,0,0,0,0
564,3642,565.0629881633286,99986,63,29,11,1,2080,904,0.02984417818494589,36,24,29284,22281,1289,560,19316,27104,37665,24985,0,0,36012,1256,1409,14,10,0,0,0,0,0,61118,58,109,0,0,0,0,0
565,3642,566.3635042055387,99986,71,33,11,1,2099,912,0.030114215990238634,25,23,29225,22275,1288,560,19379,27107,37781,25129,0,0,35752,1256,1424,14,10,0,0,0,0,0,61363,58,109,0,0,0,0,0
566,3642,567.0139616443656,99986,66,35,11,1,2102,917,0.030194227191806852,22,21,29145,22232,1287,557,19468,27153,37896,25272,0,0,35501,1249,1442,14,10,0,0,0,0,0,61603,58,109,0,0,0,0,0
567,3642,568.3211729223916,99986,60,34,11,1,2108,922,0.030304242593963155,32,24,29083,22235,1283,560,19530,27145,38010,25413,0,0,35246,1250,1457,13,12,0,0,0,0,0,61841,58,109,0,0,0,0,0
568,3642,569.6308870838914,99986,62,35,11,1,2119,929,0.030484267797491648,32,23,29048,22240,1276,560,19570,27140,38123,25553,0,0,35001,1243,1479,13,12,0,0,0,0,0,62071,57,110,0,0,0,0,0
569,3642,570.2857521579674,99986,59,32,11,1,2124,930,0.030544276198667814,30,23,28969,22190,1273,561,19657,27192,38234,25692,0,0,34756,1238,1496,13,12,0,0,0,0,0,62304,57,110,0,0,0,0,0
570,3642,571.6009503125829,99986,55,35,11,1,2132,937,0.030694297201608226,33,21,28931,22196,1276,563,19693,27183,38344,25830,0,0,34503,1243,1507,13,12,0,0,0,0,0,62541,57,110,0,0,0,0,0
571,3642,572.2583006597981,99986,52,38,11,1,2136,943,0.0307943112035685,35,17,28841,22146,1271,564,19789,27233,38453,25967,0,0,34264,1236,1522,13,13,0,0,0,0,0,62771,57,110,0,0,0,0,0
572,3642,573.1403750213886,99986,52,39,11,1,2138,945,0.03083431680435261,35,17,28726,22066,1267,563,19908,27313,38561,26103,0,0,34026,1230,1529,14,13,0,0,0,0,0,63007,56,111,0,0,0,0,0
573,3642,574.0920034684033,99986,52,30,11,1,2151,948,0.03099433920748905,26,16,28689,22095,1268,568,19953,27289,38668,26237,0,0,33785,1230,1554,14,13,0,0,0,0,0,63223,56,111,0,0,0,0,0
574,3642,575.3497423153764,99986,48,28,11,1,2161,951,0.031124357410037405,23,18,28637,22082,1272,571,20008,27299,38774,26370,0,0,33549,1228,1574,15,13,0,0,0,0,0,63441,54,112,0,0,0,0,0
575,3642,576.1357240151021,99986,51,28,11,1,2167,953,0.031204368611605623,19,21,28556,22045,1260,570,20102,27334,38879,26502,0,0,33328,1213,1594,15,13,0,0,0,0,0,63657,53,113,0,0,0,0,0
576,3642,577.1203013996673,99986,49,32,11,1,2174,962,0.03136439101474207,20,18,28520,22069,1257,571,20142,27308,38983,26633,0,0,33096,1211,1610,15,13,0,0,0,0,0,63875,52,114,0,0,0,0,0
577,3642,578.0942458852735,99986,50,28,11,1,2179,964,0.031434400816114254,23,17,28428,22034,1258,575,20229,27344,39086,26763,0,0,32866,1208,1623,15,13,0,0,0,0,0,64095,52,114,0,0,0,0,0
578,3642,579.3171106536333,99986,48,31,11,1,2187,972,0.0315944232192507,24,13,28393,22032,1256,577,20267,27345,39187,26891,0,0,32636,1210,1636,14,14,0,0,0,0,0,64310,52,114,0,0,0,0,0
579,3642,580.1579211893263,99986,43,30,11,1,2191,974,0.03165443162042686,29,16,28333,21999,1254,576,20329,27377,39287,27018,0,0,32410,1210,1648,14,14,0,0,0,0,0,64524,51,115,0,0,0,0,0
580,3642,581.0739753141155,99986,37,27,11,1,2194,978,0.03172444142179905,29,14,28286,21982,1255,579,20381,27396,39386,27144,0,0,32185,1210,1664,14,14,0,0,0,0,0,64733,51,115,0,0,0,0,0
581,3642,582.1438369051191,99986,41,27,11,1,2202,981,0.03183445682395535,28,15,28241,21985,1254,577,20424,27394,39484,27269,0,0,31963,1209,1672,14,14,0,0,0,0,0,64948,51,115,0,0,0,0,0
582,3642,583.1833869328367,99986,45,24,11,1,2211,985,0.03196447502650371,27,13,28225,22010,1249,581,20442,27370,39581,27393,0,0,31741,1210,1683,14,14,0,0,0,0,0,65158,51,115,0,0,0,0,0
583,3642,584.4699677900685,99986,45,21,11,1,2222,988,0.032104494629248095,29,13,28201,22042,1246,584,20467,27338,39677,27516,0,0,31525,1207,1703,14,14,0,0,0,0,0,65357,51,115,0,0,0,0,0
584,3642,585.1446049633286,99986,44,22,11,1,2222,989,0.03211449602944412,29,14,28092,21954,1240,583,20583,27425,39772,27637,0,0,31317,1200,1711,13,15,0,0,0,0,0,65564,51,115,0,0,0,0,0
585,3642,586.4187209808188,99986,44,19,11,1,2233,993,0.03226451703238453,39,11,28092,22012,1237,587,20576,27369,39866,27757,0,0,31108,1196,1733,12,16,0,0,0,0,0,65755,51,115,0,0,0,0,0
586,3642,587.0963124088612,99986,44,20,11,1,2235,994,0.03229452123297261,41,10,28010,21963,1233,584,20660,27421,39959,27876,0,0,30902,1191,1740,12,16,0,0,0,0,0,65959,50,116,0,0,0,0,0
587,3642,588.4166579729558,99986,45,18,11,1,2243,995,0.03238453383473686,33,9,27950,21947,1232,583,20728,27441,40051,27994,0,0,30698,1185,1752,13,17,0,0,0,0,0,66155,49,117,0,0,0,0,0
588,3642,589.104485556293,99986,44,17,11,1,2247,997,0.032444542235913025,33,8,27875,21921,1231,584,20805,27468,40142,28111,0,0,30496,1179,1766,13,17,0,0,0,0,0,66349,49,117,0,0,0,0,0
589,3642,590.0232604675832,99986,41,14,11,1,2259,998,0.03257456043846139,28,8,27856,21949,1236,584,20827,27443,40232,28227,0,0,30292,1178,1786,12,18,0,0,0,0,0,66534,49,117,0,0,0,0,0
590,3642,591.1355892839446,99986,41,13,11,1,2264,1001,0.032654571640029606,25,7,27800,21933,1234,584,20888,27461,40322,28342,0,0,30093,1172,1801,12,18,0,0,0,0,0,66724,49,117,0,0,0,0,0
591,3642,592.2171342300867,99986,44,13,11,1,2275,1003,0.03278458984257796,17,7,27769,21947,1235,584,20923,27447,40411,28456,0,0,29892,1170,1813,12,18,0,0,0,0,0,66915,49,117,0,0,0,0,0
592,3642,593.3031636177847,99986,38,13,11,1,2279,1005,0.032844598243754124,19,8,27735,21960,1239,580,20957,27437,40499,28568,0,0,29694,1168,1827,12,18,0,0,0,0,0,67101,49,117,0,0,0,0,0
593,3642,594.0225707749839,99986,36,11,11,1,2282,1006,0.032884603844538236,17,8,27665,21924,1235,580,21035,27475,40586,28679,0,0,29495,1169,1834,12,18,0,0,0,0,0,67292,49,117,0,0,0,0,0
594,3642,595.0931821527412,99986,37,11,11,1,2288,1008,0.032964615046106455,17,8,27649,21953,1232,577,21053,27449,40672,28789,0,0,29302,1166,1844,12,18,0,0,0,0,0,67478,49,117,0,0,0,0,0
595,3642,596.0662897868409,99986,38,11,11,1,2292,1009,0.03301462204708659,14,8,27614,21961,1229,575,21093,27443,40757,28898,0,0,29114,1160,1854,12,18,0,0,0,0,0,67662,49,117,0,0,0,0,0
596,3642,597.1683687825029,99986,36,11,11,1,2295,1011,0.03306462904806673,13,8,27593,21992,1228,574,21118,27413,40841,29006,0,0,28927,1155,1866,12,18,0,0,0,0,0,67842,49,117,0,0,0,0,0
597,3642,598.1188985622932,99986,35,14,11,1,2297,1015,0.03312463744924289,11,5,27544,21987,1225,574,21173,27418,40924,29113,0,0,28742,1150,1875,12,18,0,0,0,0,0,68023,49,117,0,0,0,0,0
598,3642,599.4144316810657,99986,33,15,11,1,2303,1016,0.033194647250615085,11,7,27539,22027,1228,571,21177,27378,41006,29219,0,0,28550,1154,1879,12,18,0,0,0,0,0,68207,49,117,0,0,0,0,0
599,3642,600.156000575762,99986,28,14,11,1,2303,1017,0.03320464865081112,14,8,27500,22030,1225,569,21221,27377,41088,29324,0,0,28369,1148,1888,12,20,0,0,0,0,0,68383,49,117,0,0,0,0,0
600,3642,601.0602287692201,99986,27,13,11,1,2308,1018,0.03326465705198728,10,9,27456,22025,1223,565,21272,27386,41169,29428,0,0,28190,1142,1902,12,20,0,0,0,0,0,68554,49,117,0,0,0,0,0
601,3642,602.1391820745266,99986,26,13,11,1,2310,1021,0.033314664052967416,12,8,27438,22064,1216,560,21296,27353,41249,29531,0,0,28014,1135,1915,12,20,0,0,0,0,0,68724,49,117,0,0,0,0,0
602,3642,603.108933685487,99986,22,13,11,1,2311,1023,0.0333446682535555,14,6,27377,22063,1217,558,21358,27358,41328,29633,0,0,27833,1135,1920,12,21,0,0,0,0,0,68899,49,117,0,0,0,0,0
603,3642,604.2799877030421,99986,22,10,11,1,2313,1024,0.03337467245414358,16,6,27397,22128,1211,560,21342,27294,41406,29734,0,0,27658,1132,1929,12,21,0,0,0,0,0,69068,48,118,0,0,0,0,0
604,3642,605.0386056991605,99986,23,10,11,1,2317,1025,0.033424679455123715,13,7,27341,22096,1207,559,21404,27326,41483,29834,0,0,27488,1125,1940,12,21,0,0,0,0,0,69234,48,118,0,0,0,0,0
