,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,4290,722.1332926312299,99879,2352,1095,86,33,26233,12840,0.3912033560608336,1622,834,21662,23755,8821,4398,15456,19884,46766,36393,0,0,10235,1602,5833,1038,3176,206,2008,0,0,7353,58882,1769,7777,0,0,0,0,0
722,4290,723.3773067768022,99877,2440,1184,88,33,26736,13108,0.3989306847422329,1626,842,21483,23686,9119,4531,15243,19723,46791,36421,0,0,10117,1586,5810,1069,3276,215,2080,0,0,7689,58562,1742,7731,0,0,0,0,0
723,4290,724.2110560511422,99874,2501,1195,90,34,27096,13259,0.40405911448425014,1636,877,21352,23632,9324,4644,15096,19617,46815,36449,0,0,10024,1575,5781,1092,3353,225,2121,0,0,7938,58340,1725,7700,0,0,0,0,0
724,4290,725.0489267416723,99874,2558,1225,90,34,27437,13431,0.409195586438913,1661,884,21211,23585,9519,4764,14960,19507,46839,36476,0,0,9937,1557,5751,1106,3445,233,2167,0,0,8167,58128,1714,7669,0,0,0,0,0
725,4290,726.3136169856953,99874,2582,1288,90,34,27961,13734,0.417476019784929,1687,915,20999,23472,9886,4959,14755,19331,46863,36503,0,0,9803,1535,5718,1151,3578,243,2248,0,0,8568,57729,1685,7616,0,0,0,0,0
726,4290,727.1631523519742,99873,2629,1326,90,35,28320,13922,0.4229571555875962,1732,924,20842,23422,10117,5073,14589,19219,46887,36530,0,0,9694,1519,5693,1178,3664,249,2307,0,0,8813,57509,1666,7581,0,0,0,0,0
727,4290,728.0181001017228,99871,2649,1344,90,37,28686,14101,0.4284226652381572,1760,972,20658,23360,10377,5195,14465,19091,46911,36557,0,0,9592,1503,5667,1195,3762,261,2370,0,0,9077,57248,1649,7547,0,0,0,0,0
728,4290,729.31213456303,99870,2755,1392,91,37,29263,14408,0.4372784620006008,1762,996,20460,23283,10695,5396,14236,18895,46934,36583,0,0,9469,1483,5631,1232,3886,271,2446,0,0,9500,56826,1626,7500,0,0,0,0,0
729,4290,730.180637842869,99869,2854,1408,92,37,29651,14622,0.4433107370655559,1788,1003,20300,23225,10873,5559,14092,18767,46957,36609,0,0,9376,1469,5597,1249,3994,276,2495,0,0,9764,56573,1613,7463,0,0,0,0,0
730,4290,731.0546186604713,99869,2879,1414,92,37,30040,14827,0.44925852867256105,1848,1050,20150,23136,11125,5713,13905,18649,46980,36635,0,0,9280,1448,5571,1270,4101,286,2546,0,0,10081,56264,1599,7423,0,0,0,0,0
731,4290,732.3752065170364,99868,2872,1488,93,37,30621,15174,0.4585552929867425,1948,1061,19892,23047,11542,5925,13652,18441,47003,36660,0,0,9124,1428,5533,1305,4272,308,2650,0,0,10505,55821,1575,7347,0,0,0,0,0
732,4290,733.2637947042505,99866,2911,1492,94,38,31039,15401,0.465023130995534,1947,1049,19752,22991,11796,6091,13499,18338,47026,36685,0,0,9040,1414,5502,1331,4393,318,2688,0,0,10852,55476,1556,7296,0,0,0,0,0
733,4290,734.1586451029642,99863,2947,1534,96,39,31480,15630,0.4717462924206162,1967,1070,19570,22946,12068,6227,13351,18183,47048,36710,0,0,8937,1400,5457,1356,4523,334,2748,0,0,11134,55180,1536,7258,0,0,0,0,0
734,4290,735.0604898781977,99862,3024,1575,97,39,31931,15873,0.47870060683743565,1974,1053,19397,22873,12300,6381,13207,18078,47070,36735,0,0,8817,1384,5426,1383,4619,350,2818,0,0,11440,54884,1523,7218,0,0,0,0,0
735,4290,736.4260033377616,99860,3097,1628,98,40,32616,16235,0.48919487282195073,2005,1048,19136,22800,12725,6619,12938,17864,47092,36759,0,0,8686,1355,5372,1439,4795,374,2896,0,0,11919,54385,1495,7144,0,0,0,0,0
736,4290,737.3455962640542,99860,3129,1644,98,40,33057,16471,0.49597436410975365,1993,1064,19004,22711,12999,6796,12776,17744,47114,36783,0,0,8571,1339,5341,1477,4907,388,2969,0,0,12244,54052,1466,7106,0,0,0,0,0
737,4290,738.2713699944511,99860,3175,1687,98,40,33506,16728,0.5030442619667534,2019,1079,18852,22618,13258,6952,12597,17623,47136,36807,0,0,8470,1322,5313,1513,5028,400,3018,0,0,12562,53724,1447,7063,0,0,0,0,0
738,4290,739.2031257856204,99859,3233,1709,99,40,33947,16971,0.5098989575301175,2085,1097,18656,22530,13485,7127,12441,17496,47157,36831,0,0,8363,1304,5290,1547,5146,417,3076,0,0,12850,53421,1428,7017,0,0,0,0,0
739,4290,740.1428899238468,99858,3245,1698,100,40,34395,17204,0.5167237477217649,2177,1127,18460,22454,13761,7310,12256,17370,47178,36855,0,0,8244,1282,5262,1576,5277,438,3153,0,0,13180,53068,1413,6965,0,0,0,0,0
740,4290,741.0909768303519,99858,3316,1767,100,40,34883,17498,0.5245548679124357,2196,1108,18303,22366,14005,7477,12079,17241,47199,36878,0,0,8130,1261,5236,1608,5395,459,3223,0,0,13497,52740,1394,6915,0,0,0,0,0
741,4290,742.0463027529917,99856,3382,1788,102,40,35400,17747,0.5322364204454414,2165,1125,18141,22284,14289,7648,11920,17114,47220,36901,0,0,8036,1234,5206,1637,5534,478,3270,0,0,13839,52379,1380,6863,0,0,0,0,0
742,4290,743.0093727609758,99856,3428,1776,102,40,35917,18002,0.5399675532767185,2181,1149,17950,22205,14592,7858,11746,16971,47241,36924,0,0,7931,1214,5163,1666,5690,500,3330,0,0,14201,51992,1356,6813,0,0,0,0,0
743,4290,744.4710613784061,99849,3494,1832,107,42,36720,18439,0.5524241604823283,2170,1170,17661,22059,15041,8141,11526,16755,47261,36947,0,0,7760,1196,5105,1718,5901,538,3433,0,0,14719,51406,1328,6745,0,0,0,0,0
744,4290,745.4575295524412,99848,3513,1829,107,43,37247,18705,0.5603717650829261,2223,1205,17479,21939,15341,8359,11336,16624,47281,36969,0,0,7638,1181,5071,1749,6050,562,3497,0,0,15103,50994,1313,6690,0,0,0,0,0
745,4290,746.4534980068079,99842,3597,1850,112,44,37843,18994,0.5692694457242443,2198,1198,17272,21864,15640,8564,11180,16479,47301,36991,0,0,7515,1165,5040,1782,6206,586,3572,0,0,15456,50587,1290,6643,0,0,0,0,0
746,4290,747.4598491492882,99842,3581,1884,112,44,38370,19314,0.5777528495022135,2225,1204,17071,21767,15983,8784,11027,16316,47321,37013,0,0,7388,1148,4992,1822,6392,610,3639,0,0,15838,50175,1271,6567,0,0,0,0,0
747,4290,748.4777541110997,99838,3566,1911,115,45,38934,19621,0.5865001302109417,2205,1228,16919,21648,16338,8993,10856,16174,47341,37035,0,0,7251,1122,4954,1862,6565,644,3718,0,0,16208,49758,1249,6507,0,0,0,0,0
748,4290,749.505007409752,99838,3599,1957,115,45,39513,19947,0.5955648150003005,2218,1224,16726,21543,16675,9185,10666,16045,47361,37056,0,0,7120,1101,4912,1899,6751,669,3791,0,0,16550,49356,1233,6456,0,0,0,0,0
749,4290,750.0227840685759,99836,3615,1984,117,45,39801,20126,0.6002544172442806,2187,1196,16660,21498,16820,9300,10600,15976,47380,37077,0,0,7049,1086,4897,1910,6835,684,3827,0,0,16756,49139,1223,6430,0,0,0,0,0
750,4290,751.0611238872277,99834,3618,1990,118,46,40337,20439,0.6087705591281527,2255,1181,16465,21402,17100,9526,10443,15854,47399,37098,0,0,6935,1069,4858,1950,7003,724,3892,0,0,17123,48708,1203,6369,0,0,0,0,0
751,4290,752.0829580907357,99831,3607,2018,119,48,40879,20724,0.6170728531217758,2243,1229,16288,21337,17436,9689,10306,15678,47418,37119,0,0,6816,1056,4819,1969,7180,756,3965,0,0,17477,48298,1185,6310,0,0,0,0,0
752,4290,753.0856635114632,99828,3676,2051,122,48,41478,21046,0.6263172656969989,2177,1199,16128,21251,17743,9899,10153,15551,47437,37140,0,0,6702,1045,4781,2011,7352,787,4015,0,0,17841,47887,1163,6244,0,0,0,0,0
753,4290,754.0705478123604,99828,3777,2073,122,48,42049,21348,0.6350623071683296,2165,1232,15953,21139,17984,10095,9998,15412,47456,37160,0,0,6606,1027,4748,2044,7503,818,4063,0,0,18177,47501,1140,6201,0,0,0,0,0
754,4290,755.0401249188221,99826,3789,2095,124,48,42569,21665,0.6434596197383448,2177,1228,15782,21068,18268,10298,9859,15262,47475,37180,0,0,6499,1010,4714,2089,7686,853,4111,0,0,18485,47124,1115,6140,0,0,0,0,0
755,4290,756.4661727269328,99824,3797,2054,126,48,43336,22070,0.6552131751883314,2257,1252,15517,20957,18678,10604,9624,15084,47494,37200,0,0,6354,989,4658,2116,7940,918,4197,0,0,18991,46507,1099,6055,0,0,0,0,0
756,4290,757.398046945093,99823,3830,2021,127,48,43844,22332,0.6629333921040241,2256,1290,15366,20886,18933,10815,9487,14939,47512,37220,0,0,6263,973,4624,2144,8126,949,4236,0,0,19306,46121,1083,5998,0,0,0,0,0
757,4290,758.3172565607441,99821,3862,2049,129,48,44357,22626,0.6710311457508941,2266,1315,15176,20787,19207,10986,9359,14814,47530,37240,0,0,6174,960,4572,2169,8299,986,4270,0,0,19619,45755,1069,5948,0,0,0,0,0
758,4290,759.2224958156256,99819,3897,2057,130,49,44879,22919,0.6792093689578137,2222,1300,15018,20705,19470,11176,9262,14712,47548,37259,0,0,6087,942,4535,2217,8488,1016,4302,0,0,19904,45384,1045,5899,0,0,0,0,0
759,4290,760.1151736428112,99817,3902,2085,132,49,45404,23199,0.687287736557901,2170,1291,14892,20634,19774,11337,9129,14603,47566,37278,0,0,5985,929,4501,2266,8646,1050,4342,0,0,20222,45000,1026,5850,0,0,0,0,0
760,4290,761.4301732660097,99812,3881,2104,136,50,46117,23611,0.6985933555083557,2174,1309,14726,20540,20146,11595,8936,14401,47584,37297,0,0,5857,908,4449,2309,8891,1104,4408,0,0,20666,44426,1007,5787,0,0,0,0,0
761,4290,762.2934281079996,99811,3903,2135,137,50,46587,23887,0.7060744807686528,2156,1298,14599,20479,20383,11763,8821,14274,47602,37316,0,0,5759,886,4408,2350,9057,1132,4449,0,0,20929,44111,994,5736,0,0,0,0,0
762,4290,763.1459028844914,99808,3873,2168,140,50,47039,24160,0.7133596505290157,2161,1270,14509,20418,20600,11922,8716,14171,47619,37335,0,0,5679,878,4368,2384,9244,1169,4475,0,0,21181,43774,978,5678,0,0,0,0,0
763,4290,764.4070760847299,99804,3789,2211,142,52,47668,24565,0.7237485471524188,2204,1270,14348,20328,20975,12142,8541,13996,47636,37354,0,0,5551,855,4328,2429,9482,1222,4539,0,0,21585,43249,953,5611,0,0,0,0,0
764,4290,765.235394546176,99803,3795,2250,142,53,48145,24842,0.7313106820436259,2159,1271,14259,20262,21210,12293,8434,13870,47653,37372,0,0,5475,838,4292,2465,9644,1266,4561,0,0,21844,42923,933,5562,0,0,0,0,0
765,4290,766.0549263335455,99802,3761,2218,142,54,48549,25086,0.7378108655137171,2173,1292,14166,20182,21406,12499,8351,13754,47670,37390,0,0,5386,828,4262,2493,9796,1314,4599,0,0,22090,42590,917,5527,0,0,0,0,0
766,4290,767.269937193728,99797,3748,2223,144,57,49187,25470,0.7480886198983937,2176,1291,14018,20095,21732,12746,8181,13587,47687,37408,0,0,5278,810,4216,2523,10025,1376,4643,0,0,22476,42086,902,5462,0,0,0,0,0
767,4290,768.0701286779682,99795,3772,2208,144,59,49633,25714,0.7550177864622476,2108,1258,13933,20056,21953,12930,8089,13488,47704,37426,0,0,5199,795,4186,2535,10178,1423,4678,0,0,22707,41772,886,5436,0,0,0,0,0
768,4290,769.2563268414375,99793,3782,2186,146,59,50252,26091,0.7650135781066808,2091,1264,13802,19947,22231,13202,7947,13341,47721,37444,0,0,5104,781,4139,2588,10422,1475,4701,0,0,23074,41280,867,5362,0,0,0,0,0
769,4290,770.0387200794847,99789,3739,2182,147,62,50642,26334,0.7713876278948582,2084,1247,13709,19912,22455,13348,7865,13248,47738,37461,0,0,5034,768,4116,2612,10563,1520,4726,0,0,23326,40944,852,5328,0,0,0,0,0
770,4290,771.1993027065433,99784,3698,2202,152,62,51229,26727,0.7812474945883108,2099,1203,13567,19833,22756,13607,7727,13092,47754,37478,0,0,4928,762,4069,2648,10779,1597,4764,0,0,23644,40481,837,5275,0,0,0,0,0
771,4290,772.3451102205587,99782,3696,2167,152,64,51817,27091,0.7908039526167044,2065,1193,13453,19753,23042,13873,7591,12949,47770,37495,0,0,4832,742,4027,2697,11009,1663,4798,0,0,23967,40026,815,5206,0,0,0,0,0
772,4290,773.1011735684023,99780,3692,2164,154,64,52222,27340,0.7973742232912407,2040,1169,13389,19679,23221,14051,7503,12872,47786,37512,0,0,4758,727,4002,2729,11155,1704,4821,0,0,24200,39719,802,5163,0,0,0,0,0
773,4290,774.2255116198208,99776,3641,2135,156,66,52768,27672,0.8062059012187299,2031,1157,13286,19617,23495,14287,7390,12737,47802,37529,0,0,4671,716,3964,2766,11379,1769,4846,0,0,24493,39267,788,5117,0,0,0,0,0
774,4290,775.3374899608725,99771,3595,2095,159,68,53329,27990,0.8150564793376833,1993,1177,13197,19529,23775,14520,7280,12610,47818,37546,0,0,4582,705,3926,2813,11592,1848,4868,0,0,24779,38839,768,5051,0,0,0,0,0
775,4290,776.0722308491844,99770,3619,2116,160,68,53720,28215,0.8212388493535131,1948,1153,13119,19516,23936,14630,7217,12516,47834,37562,0,0,4517,691,3900,2821,11738,1888,4887,0,0,24942,38597,762,5027,0,0,0,0,0
776,4290,777.1653389142655,99768,3638,2102,161,69,54273,28540,0.8300557292919574,1928,1153,13030,19443,24143,14836,7099,12396,47850,37578,0,0,4435,673,3872,2845,11977,1939,4908,0,0,25184,38210,754,4971,0,0,0,0,0
777,4290,778.2487061100356,99765,3600,2071,163,70,54782,28834,0.8381296045707413,1945,1163,12917,19393,24389,15028,6985,12274,47865,37594,0,0,4350,659,3843,2868,12218,1993,4940,0,0,25405,37835,731,4923,0,0,0,0,0
778,4290,779.3219331671603,99764,3613,2052,163,71,55304,29125,0.8462872378814001,1908,1171,12825,19299,24607,15232,6883,12174,47880,37610,0,0,4275,652,3811,2894,12445,2054,4951,0,0,25594,37500,714,4874,0,0,0,0,0
779,4290,780.0323164678341,99763,3539,2063,164,71,55608,29322,0.8513176227659554,1913,1178,12780,19264,24772,15318,6831,12105,47895,37626,0,0,4212,637,3795,2909,12577,2094,4970,0,0,25772,37251,706,4840,0,0,0,0,0
780,4290,781.0902755426124,99761,3527,2042,165,72,56126,29624,0.8595543348603162,1894,1159,12683,19217,24993,15524,6737,11985,47910,37642,0,0,4140,628,3750,2947,12803,2160,4975,0,0,25980,36898,686,4794,0,0,0,0,0
781,4290,782.1395457732737,99758,3532,2036,167,73,56636,29935,0.8678101004430723,1880,1099,12591,19172,25191,15727,6638,11892,47925,37658,0,0,4060,613,3715,2974,13044,2214,4991,0,0,26159,36564,679,4745,0,0,0,0,0
782,4290,783.1806538895827,99754,3532,2021,170,74,57156,30223,0.8759448242676985,1817,1125,12540,19112,25390,15899,6550,11768,47940,37673,0,0,3970,600,3680,3009,13250,2273,5021,0,0,26367,36219,665,4700,0,0,0,0,0
783,4290,784.2142081884301,99751,3501,1989,172,75,57647,30500,0.8836703391444697,1810,1116,12466,19086,25587,16073,6463,11660,47955,37688,0,0,3905,591,3641,3032,13463,2340,5018,0,0,26581,35868,655,4657,0,0,0,0,0
784,4290,785.2405341463467,99751,3457,2015,172,75,58115,30802,0.8913895600044109,1787,1094,12408,19032,25810,16222,6365,11561,47970,37703,0,0,3830,582,3604,3056,13661,2412,5039,0,0,26758,35552,643,4614,0,0,0,0,0
785,4290,786.2588390967749,99749,3414,1983,174,75,58565,31079,0.8986957262729451,1792,1060,12371,18993,25968,16419,6280,11469,47985,37718,0,0,3776,572,3562,3084,13874,2483,5035,0,0,26964,35215,629,4555,0,0,0,0,0
786,4290,787.2720607575333,99746,3329,1973,177,75,58962,31330,0.9052192569125579,1811,1086,12332,18956,26154,16554,6196,11355,47999,37733,0,0,3712,564,3537,3126,14027,2562,5039,0,0,27145,34912,612,4510,0,0,0,0,0
787,4290,788.2787981684146,99744,3274,1957,177,77,59408,31587,0.9122854507539301,1758,1078,12297,18899,26359,16730,6134,11258,48013,37748,0,0,3650,549,3514,3151,14213,2634,5045,0,0,27321,34591,602,4474,0,0,0,0,0
788,4290,789.2792016830196,99744,3238,1992,177,77,59845,31880,0.919604186717998,1749,1024,12247,18886,26523,16856,6065,11164,48027,37763,0,0,3590,537,3490,3163,14401,2695,5049,0,0,27513,34282,594,4430,0,0,0,0,0
789,4290,790.2741357943611,99742,3217,1954,179,77,60294,32119,0.9265204226905416,1701,1055,12200,18842,26699,17001,6003,11070,48041,37777,0,0,3519,534,3446,3179,14630,2744,5059,0,0,27683,33984,585,4379,0,0,0,0,0
790,4290,791.2634064192946,99739,3186,1917,181,78,60736,32362,0.9334162163246073,1674,1048,12149,18818,26876,17156,5933,10982,48055,37791,0,0,3461,520,3417,3213,14810,2824,5059,0,0,27841,33689,577,4328,0,0,0,0,0
791,4290,792.2472447020183,99738,3145,1906,182,78,61137,32614,0.9399727285487979,1664,1031,12129,18807,27005,17300,5874,10877,48069,37805,0,0,3405,510,3392,3236,14965,2902,5058,0,0,27999,33412,565,4294,0,0,0,0,0
792,4290,793.2267828529127,99735,3100,1923,184,79,61547,32879,0.9467689376848649,1625,984,12098,18800,27173,17428,5819,10785,48083,37819,0,0,3352,505,3373,3263,15166,2978,5041,0,0,28075,33177,555,4250,0,0,0,0,0
793,4290,794.2016310089746,99734,3014,1889,184,80,61900,33119,0.9527242464956786,1671,955,12068,18780,27310,17592,5752,10703,48097,37833,0,0,3304,501,3341,3286,15362,3053,5025,0,0,28182,32913,546,4221,0,0,0,0,0
794,4290,795.1726269631441,99734,2990,1870,184,80,62284,33347,0.9588605691138429,1650,969,12042,18747,27445,17706,5688,10627,48111,37847,0,0,3256,497,3324,3303,15497,3138,5019,0,0,28305,32659,540,4196,0,0,0,0,0
795,4290,796.139237956505,99733,3032,1870,185,80,62712,33599,0.9656883879959491,1544,940,12044,18740,27579,17810,5615,10559,48124,37861,0,0,3207,494,3300,3311,15648,3211,5018,0,0,28449,32403,536,4156,0,0,0,0,0
796,4290,797.1019115376715,99732,2935,1851,186,80,63038,33835,0.9713331729033811,1571,887,11998,18724,27750,17961,5559,10496,48137,37875,0,0,3150,488,3270,3331,15834,3273,5020,0,0,28573,32141,527,4125,0,0,0,0,0
797,4290,798.060232684766,99730,2898,1805,188,80,63387,34039,0.9768976235836759,1603,880,11950,18722,27856,18101,5504,10411,48150,37888,0,0,3106,481,3249,3345,15997,3340,5014,0,0,28687,31896,522,4093,0,0,0,0,0
798,4290,799.0152373916178,99729,2879,1749,189,80,63783,34247,0.9829638319846785,1536,892,11936,18701,28014,18240,5445,10337,48163,37901,0,0,3067,472,3223,3349,16192,3418,5004,0,0,28774,31653,516,4061,0,0,0,0,0
799,4290,800.2833283001322,99727,2846,1739,191,80,64262,34532,0.9906444593740913,1530,881,11954,18679,28132,18377,5346,10243,48176,37914,0,0,3023,465,3193,3380,16389,3504,4975,0,0,28928,31337,507,4026,0,0,0,0,0
800,4290,801.2307577198329,99723,2799,1699,195,80,64595,34729,0.9959989170000902,1501,871,11957,18666,28239,18501,5308,10182,48189,37927,0,0,2990,455,3157,3392,16541,3585,4960,0,0,29034,31111,500,3998,0,0,0,0,0
801,4290,802.1759268231629,99723,2791,1673,195,80,64944,34950,1.0017147498571042,1474,846,11977,18651,28310,18636,5252,10113,48202,37940,0,0,2942,447,3139,3402,16711,3644,4962,0,0,29128,30888,493,3967,0,0,0,0,0
802,4290,803.1192295202976,99723,2754,1648,195,80,65296,35145,1.0071999438444492,1432,838,11990,18625,28429,18746,5199,10062,48215,37953,0,0,2884,441,3120,3410,16862,3715,4978,0,0,29216,30668,483,3946,0,0,0,0,0
803,4290,804.0600672333063,99721,2698,1615,197,80,65588,35345,1.0121539094072463,1431,825,11992,18616,28537,18867,5144,9996,48228,37966,0,0,2848,438,3100,3423,17012,3786,4962,0,0,29304,30463,477,3908,0,0,0,0,0
804,4290,805.3096159904335,99721,2619,1593,197,80,66025,35601,1.0191032982019836,1397,813,12002,18631,28718,18983,5066,9899,48241,37979,0,0,2799,427,3075,3446,17196,3890,4950,0,0,29415,30180,469,3874,0,0,0,0,0
805,4290,806.2431257055599,99720,2573,1553,198,80,66340,35782,1.0240874448455677,1365,816,11995,18629,28847,19090,5021,9831,48253,37991,0,0,2751,422,3057,3466,17324,3972,4945,0,0,29484,29991,463,3845,0,0,0,0,0
806,4290,807.1735334380014,99720,2540,1543,198,80,66653,35971,1.029121540312876,1324,799,11995,18654,28960,19172,4982,9751,48265,38003,0,0,2713,418,3031,3482,17469,4037,4937,0,0,29556,29799,459,3819,0,0,0,0,0
807,4290,808.1014572472436,99720,2530,1513,198,80,66962,36146,1.033975130365022,1296,807,12016,18640,29015,19276,4944,9683,48277,38015,0,0,2673,413,3009,3485,17608,4103,4938,0,0,29629,29615,453,3794,0,0,0,0,0
808,4290,809.027674344086,99720,2517,1479,198,80,67280,36329,1.0389991977537103,1225,807,12046,18662,29108,19361,4905,9610,48289,38027,0,0,2636,409,2994,3505,17735,4169,4925,0,0,29726,29406,449,3766,0,0,0,0,0
809,4290,810.2601047763312,99720,2442,1468,198,80,67679,36592,1.0456377858002406,1177,746,12076,18689,29261,19483,4845,9533,48301,38039,0,0,2599,405,2966,3519,17937,4277,4910,0,0,29782,29164,444,3717,0,0,0,0,0
810,4290,811.1815730614483,99718,2372,1479,200,80,67962,36774,1.0503219077799395,1142,708,12076,18703,29405,19551,4804,9478,48313,38051,0,0,2567,400,2953,3548,18068,4345,4884,0,0,29820,28995,438,3700,0,0,0,0,0
811,4290,812.1000741400533,99718,2342,1445,200,80,68220,36937,1.0545438135542229,1126,712,12082,18687,29469,19644,4780,9431,48325,38063,0,0,2536,398,2938,3552,18175,4411,4876,0,0,29907,28817,430,3678,0,0,0,0,0
812,4290,813.0172293710458,99715,2303,1446,202,81,68486,37113,1.0590081732938876,1078,694,12104,18711,29558,19692,4754,9375,48337,38075,0,0,2517,392,2921,3575,18291,4478,4844,0,0,29967,28651,426,3653,0,0,0,0,0
813,4290,814.2373613656002,99714,2244,1443,203,81,68812,37328,1.064444310728684,1055,667,12150,18709,29645,19783,4702,9316,48349,38087,0,0,2481,380,2905,3596,18398,4574,4830,0,0,30055,28436,422,3637,0,0,0,0,0
814,4290,815.1511506403516,99714,2202,1404,203,81,69051,37479,1.068355496720621,1037,677,12176,18704,29706,19860,4675,9273,48361,38099,0,0,2453,374,2892,3604,18534,4635,4818,0,0,30088,28286,417,3613,0,0,0,0,0
815,4290,816.0639083180725,99712,2164,1380,204,82,69302,37645,1.0725589698331195,1002,672,12229,18722,29758,19913,4642,9230,48373,38110,0,0,2414,371,2882,3607,18655,4696,4811,0,0,30145,28127,414,3590,0,0,0,0,0
816,4290,817.2798176865574,99710,2068,1333,206,82,69581,37841,1.0773442984655501,1006,639,12252,18771,29868,20006,4599,9168,48384,38121,0,0,2381,369,2860,3608,18796,4780,4794,0,0,30252,27899,410,3561,0,0,0,0,0
817,4290,818.1899834966166,99707,2012,1336,207,84,69789,37996,1.0810173809261134,1019,616,12256,18777,29938,20054,4567,9132,48395,38132,0,0,2357,367,2845,3619,18882,4844,4777,0,0,30311,27755,406,3544,0,0,0,0,0
818,4290,819.0986280854546,99707,1978,1309,207,84,70016,38131,1.0846480186947758,1014,615,12270,18789,29998,20100,4532,9102,48406,38143,0,0,2337,364,2835,3614,18990,4910,4763,0,0,30346,27619,401,3528,0,0,0,0,0
819,4290,820.0060823407299,99706,1933,1273,208,84,70224,38263,1.0880689226325397,1003,616,12295,18778,30059,20176,4501,9072,48417,38154,0,0,2315,362,2820,3611,19105,4974,4752,0,0,30381,27484,397,3505,0,0,0,0,0
820,4290,821.2142565905579,99705,1858,1250,208,85,70500,38443,1.092653327315581,983,583,12348,18822,30144,20246,4458,9013,48428,38165,0,0,2292,356,2803,3624,19239,5058,4733,0,0,30432,27297,391,3480,0,0,0,0,0
821,4290,822.1194334070354,99705,1852,1235,208,85,70703,38576,1.0960232686424953,964,587,12389,18850,30149,20279,4437,8963,48439,38176,0,0,2278,354,2780,3632,19329,5110,4713,0,0,30479,27175,386,3469,0,0,0,0,0
822,4290,823.0247968150985,99701,1821,1211,210,87,70912,38704,1.099447347569232,939,557,12441,18863,30176,20351,4412,8930,48450,38187,0,0,2261,350,2762,3643,19437,5159,4698,0,0,30521,27037,380,3453,0,0,0,0,0
