,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,358,450.3318703414988,99927,1581,818,55,14,14959,7859,0.22834669308595273,1154,587,29270,27212,7377,3566,10561,17801,20100,12440,0,0,53745,4028,1206,960,309,6,0,0,0,0,27139,8633,3901,0,0,0,0,0
450,358,451.21407354709567,99927,1663,865,55,14,15211,7989,0.23216948372311788,1183,594,28908,26749,7421,3589,10768,18187,20592,12748,0,0,52936,4135,1317,973,329,6,0,0,0,0,27728,8522,3981,0,0,0,0,0
451,358,452.1063067666764,99925,1698,888,57,14,15470,8117,0.23604703527645735,1216,616,28542,26280,7516,3640,10969,18560,21084,13057,0,0,52073,4275,1435,1005,345,7,0,0,0,0,28318,8405,4062,0,0,0,0,0
452,358,453.00891944945954,99925,1703,907,57,14,15709,8259,0.2398598949211909,1284,630,28127,25806,7648,3701,11179,18940,21575,13367,0,0,51179,4462,1550,1029,371,8,0,0,0,0,28908,8286,4132,0,0,0,0,0
453,358,454.38397767292656,99923,1832,963,58,15,16185,8501,0.2470502286760806,1251,627,27649,25336,7849,3782,11359,19275,22064,13678,0,0,50193,4748,1719,1072,390,10,0,0,0,0,29429,8139,4223,0,0,0,0,0
454,358,455.3128127600577,99923,1869,971,58,15,16471,8636,0.25126347287411305,1253,671,27289,24904,7975,3816,11554,19621,22551,13989,0,0,49323,4924,1858,1099,408,13,0,0,0,0,29976,8006,4316,0,0,0,0,0
455,358,456.2534682569619,99922,1877,982,58,16,16751,8783,0.2555393206701227,1269,677,26908,24476,8119,3866,11767,19981,23036,14301,0,0,48437,5100,2003,1135,437,13,0,0,0,0,30524,7877,4396,0,0,0,0,0
456,358,457.206810037951,99921,1882,998,59,16,17016,8958,0.2599453568318972,1298,641,26529,24055,8245,3945,11985,20343,23519,14613,0,0,47544,5271,2167,1173,460,15,0,0,0,0,31063,7765,4463,0,0,0,0,0
457,358,458.1734626630995,99919,1914,1001,60,17,17308,9107,0.26436413494930894,1279,687,26194,23616,8380,3994,12171,20683,23999,14925,0,0,46681,5441,2311,1211,493,18,0,0,0,0,31597,7627,4540,0,0,0,0,0
458,358,459.15230946098876,99918,1978,1024,61,17,17631,9272,0.2692507856442283,1304,700,25781,23164,8497,4061,12377,21032,24475,15236,0,0,45800,5619,2455,1233,531,20,0,0,0,0,32144,7517,4599,0,0,0,0,0
459,358,460.144951287707,99917,1985,1039,62,17,17936,9440,0.27398740954992645,1330,721,25366,22735,8662,4129,12593,21357,24948,15547,0,0,44905,5822,2622,1259,561,24,0,0,0,0,32652,7398,4674,0,0,0,0,0
460,358,461.1531782958888,99916,2043,1093,63,17,18289,9648,0.27960486808919494,1351,715,24989,22330,8814,4182,12738,21661,25417,15857,0,0,44028,6021,2789,1291,593,24,0,0,0,0,33146,7263,4761,0,0,0,0,0
461,358,462.17574442235184,99914,2131,1122,65,17,18686,9833,0.28543547450807694,1288,727,24647,21927,8970,4247,12897,21958,25882,16166,0,0,43136,6235,2967,1316,623,24,0,0,0,0,33634,7134,4845,0,0,0,0,0
462,358,463.2121900862001,99913,2152,1140,66,17,19031,10031,0.2908730595618188,1322,695,24247,21543,9138,4332,13073,22271,26342,16474,0,0,42262,6430,3178,1341,667,27,0,0,0,0,34081,7018,4909,0,0,0,0,0
463,358,464.2645270407652,99912,2198,1153,67,17,19405,10215,0.2964608855793098,1288,717,23918,21154,9292,4399,13235,22558,26798,16781,0,0,41398,6627,3393,1375,696,29,0,0,0,0,34515,6886,4993,0,0,0,0,0
464,358,465.3314341951439,99912,2221,1155,67,17,19765,10398,0.30189566818800545,1296,723,23569,20789,9448,4480,13397,22834,27249,17086,0,0,40530,6836,3604,1395,747,30,0,0,0,0,34942,6765,5063,0,0,0,0,0
465,358,466.41395997762623,99912,2232,1209,67,17,20115,10611,0.3075306269517175,1318,681,23209,20425,9627,4551,13545,23115,27694,17390,0,0,39694,7016,3816,1424,791,31,0,0,0,0,35359,6639,5142,0,0,0,0,0
466,358,467.51209207857517,99909,2221,1199,69,18,20459,10797,0.3128446886666867,1367,690,22835,20063,9806,4639,13700,23389,28134,17692,0,0,38829,7206,4048,1477,831,33,0,0,0,0,35771,6515,5199,0,0,0,0,0
467,358,468.0667000670705,99908,2270,1216,70,18,20664,10904,0.31597069303759456,1366,673,22538,19721,9838,4635,13916,23735,28568,17992,0,0,38143,7232,4221,1483,855,33,0,0,0,0,36248,6428,5265,0,0,0,0,0
468,358,469.19622976464484,99906,2318,1217,72,18,21070,11090,0.32190258843312713,1371,695,22154,19378,10035,4707,14048,23983,28997,18290,0,0,37321,7398,4481,1520,903,34,0,0,0,0,36617,6316,5316,0,0,0,0,0
469,358,470.34458050984506,99904,2348,1223,73,19,21460,11292,0.3278347213324792,1352,708,21865,19035,10190,4803,14170,24210,29420,18586,0,0,36492,7586,4725,1568,943,37,0,0,0,0,36987,6186,5380,0,0,0,0,0
470,358,471.50881125186606,99900,2333,1234,75,21,21880,11503,0.33416416416416417,1320,733,21542,18696,10450,4902,14278,24412,29837,18880,0,0,35632,7805,4996,1609,991,43,0,0,0,0,37320,6065,5439,0,0,0,0,0
471,358,472.0959155563579,99897,2316,1212,77,22,22059,11597,0.3369070142246514,1339,734,21276,18397,10501,4917,14489,24716,30247,19171,0,0,34982,7849,5193,1620,1023,46,0,0,0,0,37706,5959,5519,0,0,0,0,0
472,358,473.2917326208219,99892,2315,1226,81,23,22459,11812,0.34308052696912666,1345,726,20948,18118,10706,5018,14603,24887,30651,19460,0,0,34174,8006,5469,1677,1071,49,0,0,0,0,38029,5851,5566,0,0,0,0,0
473,358,474.5060563206414,99890,2272,1224,83,23,22853,12025,0.34916408048853737,1365,721,20634,17812,10941,5123,14703,25095,31049,19746,0,0,33380,8190,5776,1721,1136,52,0,0,0,0,38292,5727,5616,0,0,0,0,0
474,358,475.11912532885304,99889,2310,1232,84,23,23077,12135,0.3525112875291574,1334,719,20400,17499,10977,5137,14893,25388,31440,20029,0,0,32769,8217,5961,1732,1179,53,0,0,0,0,38673,5624,5681,0,0,0,0,0
475,358,476.3671362042411,99887,2332,1246,86,23,23500,12367,0.3590757556038323,1351,716,20079,17234,11181,5238,14969,25541,31825,20310,0,0,32031,8353,6252,1789,1250,57,0,0,0,0,38932,5497,5726,0,0,0,0,0
476,358,477.6337790398807,99885,2306,1253,87,24,23934,12610,0.36586073985082845,1355,678,19763,16962,11426,5363,15061,25718,32203,20588,0,0,31234,8544,6564,1828,1332,64,0,0,0,0,39174,5400,5745,0,0,0,0,0
477,358,478.2733732297097,99884,2322,1238,88,24,24164,12704,0.36910816547194747,1312,694,19543,16682,11493,5382,15240,25978,32574,20863,0,0,30624,8581,6763,1843,1370,67,0,0,0,0,39522,5310,5804,0,0,0,0,0
478,358,479.5761987501689,99884,2294,1211,88,24,24583,12923,0.37549557486684554,1312,689,19238,16456,11719,5513,15347,26105,32939,21135,0,0,29880,8750,7083,1894,1452,70,0,0,0,0,39721,5188,5846,0,0,0,0,0
479,358,480.23386452591825,99882,2282,1236,89,25,24809,13050,0.37903726397148635,1297,670,18992,16192,11817,5518,15521,26357,33297,21403,0,0,29310,8775,7284,1915,1507,70,0,0,0,0,40030,5083,5908,0,0,0,0,0
480,358,481.57446196611005,99882,2251,1243,89,25,25235,13288,0.38568510842794496,1238,651,18739,15969,12085,5629,15596,26481,33648,21668,0,0,28592,8919,7629,1971,1574,75,0,0,0,0,40203,4976,5943,0,0,0,0,0
481,358,482.2512742612211,99880,2224,1223,91,25,25420,13395,0.38861633960752906,1242,660,18552,15747,12134,5658,15755,26685,33992,21930,0,0,28036,8948,7852,1965,1634,76,0,0,0,0,40483,4896,5990,0,0,0,0,0
482,358,483.6274943341342,99877,2201,1244,94,25,25852,13649,0.3954964606465953,1258,594,18327,15537,12334,5794,15784,26804,34330,22189,0,0,27332,9095,8168,2015,1724,79,0,0,0,0,40655,4794,6015,0,0,0,0,0
483,358,484.3203977992144,99876,2211,1237,94,26,26066,13765,0.3988045176018263,1243,591,18132,15326,12381,5818,15937,27000,34661,22444,0,0,26816,9100,8389,2021,1780,83,0,0,0,0,40915,4712,6060,0,0,0,0,0
484,358,485.02076594451404,99876,2224,1219,94,26,26293,13871,0.4021386519283912,1220,592,17941,15102,12436,5855,16083,27204,34985,22696,0,0,26301,9109,8608,2036,1832,86,0,0,0,0,41171,4621,6112,0,0,0,0,0
485,358,486.4444098761039,99876,2213,1194,94,26,26696,14086,0.40832632464255675,1243,587,17713,14948,12617,5989,16118,27254,35302,22944,0,0,25653,9234,8941,2075,1911,94,0,0,0,0,41304,4535,6129,0,0,0,0,0
486,358,487.1617652674323,99875,2224,1168,95,26,26920,14194,0.4116545682102628,1228,587,17532,14766,12662,6023,16257,27428,35613,23189,0,0,25148,9242,9180,2083,1963,98,0,0,0,0,41533,4465,6163,0,0,0,0,0
487,358,488.6192579641035,99874,2254,1116,95,27,27379,14384,0.41815687766585896,1195,591,17304,14610,12875,6138,16275,27516,35917,23430,0,0,24525,9376,9519,2121,2044,105,0,0,0,0,41621,4368,6195,0,0,0,0,0
488,358,489.353693463877,99873,2271,1105,96,27,27612,14503,0.4216855406366085,1164,582,17136,14414,12935,6180,16396,27690,36215,23668,0,0,24029,9399,9714,2127,2103,115,0,0,0,0,41858,4296,6232,0,0,0,0,0
489,358,490.0961317249,99872,2244,1109,97,27,27842,14633,0.425294376802307,1112,570,16990,14228,13038,6211,16517,27853,36506,23902,0,0,23528,9422,9936,2145,2167,118,0,0,0,0,42070,4225,6261,0,0,0,0,0
490,358,491.60307225470814,99871,2169,1095,98,27,28247,14866,0.43168687607013045,1117,570,16818,14113,13283,6333,16513,27860,36791,24133,0,0,22899,9557,10287,2176,2278,123,0,0,0,0,42138,4158,6255,0,0,0,0,0
491,358,492.3611383943284,99871,2161,1078,98,27,28473,14962,0.4349110352354537,1074,551,16694,13965,13345,6344,16626,28033,37070,24360,0,0,22476,9546,10526,2182,2340,127,0,0,0,0,42298,4073,6303,0,0,0,0,0
492,358,493.1266247939254,99870,2137,1054,99,27,28688,15059,0.43803945128667265,1045,552,16552,13817,13440,6381,16725,28167,37342,24583,0,0,22013,9557,10754,2190,2401,132,0,0,0,0,42487,4014,6322,0,0,0,0,0
493,358,494.6692939375589,99869,2033,1029,100,27,29072,15267,0.4439716027996676,1029,522,16405,13700,13692,6504,16739,28216,37608,24803,0,0,21441,9655,11131,2243,2489,137,0,0,0,0,42500,3939,6334,0,0,0,0,0
494,358,495.4462467638753,99867,1982,997,101,28,29264,15359,0.44682427628746235,1035,519,16257,13570,13769,6527,16854,28357,37868,25019,0,0,21011,9667,11364,2242,2562,140,0,0,0,0,42644,3878,6359,0,0,0,0,0
495,358,496.2178214210151,99866,1974,995,101,29,29470,15466,0.44996295035347367,1011,486,16111,13439,13832,6545,16969,28504,38122,25232,0,0,20599,9666,11560,2249,2630,143,0,0,0,0,42821,3812,6386,0,0,0,0,0
496,358,497.74678560528446,99864,1967,994,103,29,29874,15685,0.4562104462068413,918,432,15995,13363,14033,6667,16982,28513,38370,25441,0,0,20100,9724,11878,2296,2730,151,0,0,0,0,42854,3745,6386,0,0,0,0,0
497,358,498.5143379004977,99863,1928,975,104,29,30037,15756,0.45855822476793207,907,449,15888,13238,14092,6663,17079,28644,38612,25646,0,0,19722,9711,12081,2290,2789,158,0,0,0,0,43010,3691,6411,0,0,0,0,0
498,358,499.2768619278594,99863,1929,957,104,29,30251,15846,0.4616023952815357,856,446,15776,13122,14171,6675,17162,28769,38849,25848,0,0,19341,9705,12299,2292,2849,163,0,0,0,0,43147,3632,6435,0,0,0,0,0
499,358,500.0355134417845,99863,1907,939,104,29,30433,15932,0.4642860719185284,834,451,15667,12998,14223,6704,17263,28877,39080,26046,0,0,18973,9696,12507,2296,2889,178,0,0,0,0,43282,3575,6467,0,0,0,0,0
500,358,501.5425090345294,99863,1810,913,104,29,30764,16107,0.46935301362867127,801,452,15597,12985,14421,6790,17265,28829,39305,26241,0,0,18555,9714,12851,2345,2982,192,0,0,0,0,43250,3497,6477,0,0,0,0,0
501,358,502.2988903141214,99863,1764,889,104,29,30896,16175,0.47135575738762103,822,453,15496,12885,14453,6803,17359,28939,39525,26432,0,0,18240,9669,13049,2351,3043,197,0,0,0,0,43374,3438,6502,0,0,0,0,0
502,358,503.05155525759875,99862,1714,895,105,29,31045,16271,0.47381386313112095,806,440,15417,12785,14505,6809,17451,29040,39740,26620,0,0,17890,9639,13257,2364,3088,203,0,0,0,0,43509,3397,6515,0,0,0,0,0
503,358,504.54606484850103,99861,1656,874,106,29,31362,16446,0.4787454561840959,776,390,15327,12771,14672,6889,17461,29045,39950,26805,0,0,17469,9679,13582,2397,3166,210,0,0,0,0,43492,3342,6524,0,0,0,0,0
504,358,505.2960068621882,99861,1622,834,106,29,31509,16523,0.48098857411802404,755,383,15233,12684,14734,6930,17548,29138,40154,26986,0,0,17141,9660,13774,2407,3225,217,0,0,0,0,43605,3294,6538,0,0,0,0,0
505,358,506.04217384924596,99861,1573,806,106,29,31638,16583,0.4828812048747759,748,381,15175,12602,14771,6952,17625,29228,40353,27164,0,0,16854,9603,13963,2411,3287,225,0,0,0,0,43711,3255,6552,0,0,0,0,0
506,358,507.5258294869767,99859,1531,779,107,30,31906,16715,0.48689652409897954,737,369,15117,12598,14878,7007,17628,29215,40547,27338,0,0,16505,9622,14239,2417,3376,230,0,0,0,0,43703,3203,6564,0,0,0,0,0
507,358,508.2703152322227,99859,1513,774,107,30,32054,16790,0.48912967283870257,680,360,15076,12519,14897,7029,17725,29286,40737,27509,0,0,16218,9584,14416,2421,3424,239,0,0,0,0,43814,3163,6580,0,0,0,0,0
508,358,509.0113064167396,99858,1487,755,108,30,32185,16858,0.4911274009092912,660,351,14991,12436,14934,7062,17818,29364,40922,27677,0,0,15925,9555,14590,2424,3469,245,0,0,0,0,43926,3125,6599,0,0,0,0,0
509,358,510.4831413484053,99857,1418,732,109,30,32424,16979,0.4947374745886618,629,340,14959,12441,15057,7115,17826,29340,41102,27842,0,0,15621,9518,14850,2457,3548,258,0,0,0,0,43928,3076,6601,0,0,0,0,0
510,358,511.22100760580827,99857,1388,716,109,30,32524,17042,0.49636980882662207,628,351,14919,12386,15038,7115,17916,29400,41278,28003,0,0,15384,9462,15023,2460,3595,262,0,0,0,0,44019,3024,6628,0,0,0,0,0
511,358,512.687366356477,99857,1343,667,109,30,32761,17143,0.49975464914828205,610,347,14913,12422,15102,7176,17921,29356,41449,28161,0,0,15087,9442,15280,2491,3668,272,0,0,0,0,44012,2977,6628,0,0,0,0,0
512,358,513.4225695428755,99856,1314,656,110,30,32881,17210,0.5016323505848421,585,338,14875,12393,15115,7172,17999,29409,41616,28316,0,0,14859,9385,15472,2480,3723,278,0,0,0,0,44073,2947,6639,0,0,0,0,0
513,358,514.154602687928,99855,1300,653,111,30,32990,17270,0.503329828250964,557,310,14830,12352,15112,7172,18088,29481,41779,28468,0,0,14643,9310,15648,2494,3753,283,0,0,0,0,44158,2909,6657,0,0,0,0,0
514,358,515.6102014680777,99853,1220,622,113,30,33197,17377,0.5064845322624257,530,278,14837,12399,15222,7222,18076,29447,41938,28617,0,0,14371,9296,15892,2519,3829,295,0,0,0,0,44137,2854,6660,0,0,0,0,0
515,358,516.340370377137,99853,1205,600,113,30,33309,17436,0.5081970496630046,504,263,14799,12362,15230,7242,18147,29501,42093,28763,0,0,14146,9241,16046,2523,3875,303,0,0,0,0,44221,2828,6670,0,0,0,0,0
516,358,517.0681940809241,99853,1177,592,113,30,33395,17487,0.5095690665277959,502,257,14801,12342,15203,7229,18202,29548,42244,28906,0,0,13943,9187,16207,2516,3908,311,0,0,0,0,44291,2800,6690,0,0,0,0,0
517,358,518.5172172020376,99853,1156,564,113,30,33579,17594,0.5124833505252722,463,230,14833,12389,15227,7288,18206,29497,42391,29046,0,0,13714,9159,16429,2530,3975,318,0,0,0,0,44277,2754,6697,0,0,0,0,0
518,358,519.2437749055124,99853,1124,529,113,30,33659,17633,0.5136751024005288,463,232,14804,12359,15223,7294,18271,29554,42534,29184,0,0,13545,9084,16608,2534,4016,323,0,0,0,0,44315,2713,6715,0,0,0,0,0
519,358,520.6898167939986,99851,1036,489,115,30,33809,17717,0.5160288830357233,433,234,14869,12405,15279,7327,18266,29513,42674,29319,0,0,13323,9044,16830,2547,4095,334,0,0,0,0,44290,2684,6704,0,0,0,0,0
520,358,521.4152774891255,99851,986,474,115,30,33882,17762,0.5172106438593504,424,235,14863,12379,15281,7319,18329,29561,42810,29451,0,0,13150,8983,16990,2547,4131,343,0,0,0,0,44335,2650,6722,0,0,0,0,0
521,358,522.1385261757936,99851,972,470,115,30,33958,17808,0.5184324643719141,407,218,14834,12382,15279,7306,18391,29592,42943,29580,0,0,12976,8929,17130,2547,4159,348,0,0,0,0,44407,2617,6738,0,0,0,0,0
522,358,523.5790390279467,99849,945,441,116,31,34113,17874,0.5206561908481807,382,212,14891,12441,15292,7323,18372,29550,43072,29707,0,0,12779,8891,17333,2559,4209,352,0,0,0,0,44400,2582,6744,0,0,0,0,0
523,358,524.300987867527,99849,939,426,116,31,34200,17910,0.521888050956945,363,200,14883,12433,15260,7310,18437,29598,43198,29831,0,0,12631,8833,17464,2539,4262,356,0,0,0,0,44449,2557,6758,0,0,0,0,0
524,358,525.0214770480474,99848,899,413,116,32,34262,17942,0.5228347087573111,360,206,14880,12397,15251,7313,18492,29637,43321,29953,0,0,12471,8777,17589,2541,4295,364,0,0,0,0,44513,2526,6772,0,0,0,0,0
525,358,526.4562238519624,99847,832,415,117,32,34385,18018,0.5248329944815567,348,200,14915,12473,15288,7303,18498,29575,43441,30072,0,0,12287,8732,17756,2558,4347,371,0,0,0,0,44522,2493,6781,0,0,0,0,0
526,358,527.1751146955555,99846,796,402,118,32,34436,18046,0.5256294693828496,348,203,14916,12470,15267,7296,18553,29595,43558,30189,0,0,12140,8683,17850,2554,4387,379,0,0,0,0,44593,2459,6801,0,0,0,0,0
527,358,528.6071419489672,99846,727,389,118,32,34545,18115,0.5274122148108087,325,184,15002,12552,15287,7298,18539,29543,43672,30303,0,0,11966,8654,18012,2557,4451,385,0,0,0,0,44592,2426,6803,0,0,0,0,0
528,358,529.3255038753418,99845,722,372,118,33,34615,18144,0.5284090340027042,299,199,15010,12566,15258,7289,18591,29539,43783,30415,0,0,11823,8604,18118,2548,4493,388,0,0,0,0,44654,2404,6813,0,0,0,0,0
529,358,530.0420219232611,99844,702,370,119,33,34657,18175,0.5291454669284084,302,187,15013,12566,15233,7277,18629,29565,43891,30524,0,0,11691,8545,18225,2538,4527,389,0,0,0,0,44720,2385,6824,0,0,0,0,0
530,358,531.4702740661667,99844,668,377,119,33,34764,18255,0.5310183886863508,269,166,15089,12642,15227,7291,18626,29489,43996,30631,0,0,11538,8503,18371,2548,4576,395,0,0,0,0,44731,2358,6824,0,0,0,0,0
531,358,532.1862800147592,99843,650,359,120,33,34819,18286,0.5318850595434833,264,162,15096,12649,15203,7284,18665,29511,44098,30736,0,0,11416,8439,18483,2542,4615,400,0,0,0,0,44776,2340,6832,0,0,0,0,0
532,358,533.6133920533582,99843,614,338,120,33,34916,18338,0.5333774025219595,252,136,15180,12744,15204,7295,18628,29452,44198,30839,0,0,11271,8399,18606,2538,4676,409,0,0,0,0,44795,2321,6828,0,0,0,0,0
533,358,534.3289052862362,99843,601,321,120,33,34962,18361,0.5340684875254149,240,137,15203,12738,15165,7298,18669,29471,44295,30940,0,0,11144,8357,18690,2537,4703,414,0,0,0,0,44864,2289,6845,0,0,0,0,0
534,358,535.0438260729001,99843,591,325,120,33,35006,18390,0.5347996354276213,231,134,15220,12742,15124,7276,18712,29488,44390,31038,0,0,11029,8300,18788,2533,4721,419,0,0,0,0,44925,2272,6856,0,0,0,0,0
535,358,536.4695578283114,99843,543,329,120,33,35088,18440,0.5361217110864056,220,115,15296,12822,15137,7268,18682,29431,44482,31134,0,0,10889,8267,18896,2535,4765,427,0,0,0,0,44956,2250,6858,0,0,0,0,0
536,358,537.1842256122846,99843,511,316,120,33,35123,18463,0.5367026231182958,219,111,15320,12840,15113,7264,18715,29434,44572,31228,0,0,10785,8214,19002,2526,4799,429,0,0,0,0,44988,2230,6870,0,0,0,0,0
537,358,538.6108661981411,99843,502,300,120,33,35198,18500,0.5378243842833248,205,112,15386,12939,15074,7264,18711,29350,44660,31320,0,0,10658,8178,19123,2521,4827,433,0,0,0,0,45013,2214,6876,0,0,0,0,0
538,358,539.3257541679756,99843,481,295,120,33,35236,18513,0.5383351862424006,192,114,15411,12958,15045,7240,18749,29358,44746,31410,0,0,10557,8124,19213,2514,4853,437,0,0,0,0,45068,2197,6880,0,0,0,0,0
539,358,540.0390043326344,99843,465,287,120,33,35268,18533,0.5388560039261641,189,111,15421,12987,15019,7224,18784,29356,44829,31498,0,0,10456,8091,19284,2498,4884,445,0,0,0,0,45122,2178,6885,0,0,0,0,0
540,358,541.4620443360907,99843,441,260,120,33,35342,18573,0.5399977965405687,182,102,15493,13073,14993,7231,18769,29299,44910,31585,0,0,10321,8063,19398,2508,4915,448,0,0,0,0,45141,2161,6888,0,0,0,0,0
541,358,542.1750958723771,99843,411,252,120,33,35377,18587,0.5404885670502689,182,103,15500,13103,14980,7219,18805,29288,44989,31670,0,0,10223,8021,19470,2504,4943,453,0,0,0,0,45186,2141,6902,0,0,0,0,0
542,358,543.5978311118242,99843,400,235,120,33,35447,18635,0.5416704225634246,158,95,15602,13199,14932,7227,18786,29209,45066,31753,0,0,10119,7980,19589,2505,4968,460,0,0,0,0,45189,2121,6912,0,0,0,0,0
543,358,544.3107554137615,99842,393,231,121,33,35468,18653,0.5420664650147232,160,89,15637,13204,14880,7218,18807,29223,45141,31834,0,0,10025,7948,19648,2491,4990,462,0,0,0,0,45247,2103,6928,0,0,0,0,0
544,358,545.0226594784093,99842,387,227,121,33,35498,18673,0.5425672562648985,152,78,15680,13225,14822,7205,18836,29230,45214,31914,0,0,9938,7912,19714,2470,5026,463,0,0,0,0,45292,2093,6934,0,0,0,0,0
545,358,546.4440838701638,99841,377,200,122,33,35565,18695,0.5434641079316113,131,81,15771,13350,14794,7193,18803,29141,45286,31992,0,0,9848,7871,19815,2472,5053,468,0,0,0,0,45298,2071,6945,0,0,0,0,0
546,358,547.1567188157493,99841,370,186,122,33,35590,18706,0.5438246812431766,126,79,15796,13379,14757,7179,18827,29142,45356,32068,0,0,9762,7838,19881,2466,5070,472,0,0,0,0,45343,2053,6956,0,0,0,0,0
547,358,548.5796058120645,99841,327,176,122,33,35629,18737,0.5445257960156649,128,82,15903,13500,14731,7162,18787,29045,45424,32143,0,0,9661,7813,19969,2460,5103,478,0,0,0,0,45363,2039,6955,0,0,0,0,0
548,358,549.293470695894,99841,310,171,122,33,35648,18754,0.5448863693272303,130,71,15936,13529,14697,7147,18803,29047,45490,32216,0,0,9576,7782,20026,2453,5124,481,0,0,0,0,45409,2024,6966,0,0,0,0,0
549,358,550.0064157750618,99841,301,162,122,33,35670,18762,0.5451868470868682,130,70,15960,13560,14660,7132,18825,29041,45555,32287,0,0,9501,7737,20092,2449,5138,484,0,0,0,0,45452,2012,6976,0,0,0,0,0
550,358,551.4307363102125,99840,278,157,123,33,35713,18781,0.5458133012820513,125,67,16050,13698,14625,7095,18797,28948,45618,32357,0,0,9426,7700,20168,2443,5168,488,0,0,0,0,45471,1996,6980,0,0,0,0,0
551,358,552.1445202252307,99840,256,158,123,33,35723,18792,0.5460236378205128,127,65,16094,13731,14593,7067,18805,28944,45679,32425,0,0,9353,7671,20213,2436,5189,490,0,0,0,0,45519,1977,6992,0,0,0,0,0
552,358,553.5705863892615,99839,262,150,123,34,35776,18815,0.5467903324352207,103,60,16184,13868,14550,7045,18776,28841,45739,32492,0,0,9273,7638,20279,2428,5216,493,0,0,0,0,45548,1970,6994,0,0,0,0,0
553,358,554.2853263943108,99839,259,139,123,34,35793,18824,0.5470507517102535,96,65,16230,13908,14495,7037,18795,28815,45797,32558,0,0,9208,7602,20327,2419,5238,496,0,0,0,0,45591,1957,7001,0,0,0,0,0
554,358,555.7131766009622,99839,248,132,123,34,35828,18852,0.5476817676459099,86,52,16355,14021,14423,7028,18763,28731,45854,32622,0,0,9138,7575,20391,2410,5266,499,0,0,0,0,45608,1940,7012,0,0,0,0,0
555,358,556.4288663453882,99839,227,128,123,34,35837,18862,0.5478720740392031,83,49,16373,14065,14399,7005,18793,28717,45910,32685,0,0,9072,7530,20448,2412,5274,504,0,0,0,0,45650,1930,7019,0,0,0,0,0
556,358,557.143932213052,99839,208,115,123,34,35844,18870,0.5480223159286451,93,45,16414,14094,14359,7005,18801,28705,45964,32747,0,0,9000,7499,20502,2410,5291,506,0,0,0,0,45692,1921,7018,0,0,0,0,0
557,358,558.5720633006961,99839,204,111,123,34,35880,18891,0.5485932351085248,85,36,16537,14218,14294,6973,18755,28626,46017,32807,0,0,8941,7468,20560,2397,5315,512,0,0,0,0,45709,1911,7026,0,0,0,0,0
558,358,559.2883368694886,99839,208,110,123,34,35902,18902,0.5489237672652971,73,30,16576,14248,14251,6956,18767,28620,46069,32866,0,0,8879,7437,20610,2391,5324,515,0,0,0,0,45747,1902,7034,0,0,0,0,0
559,358,560.0042100639095,99839,194,105,123,34,35908,18908,0.5490439607768507,76,32,16625,14275,14214,6941,18766,28611,46119,32924,0,0,8818,7411,20651,2378,5345,517,0,0,0,0,45788,1895,7036,0,0,0,0,0
560,358,561.4353428541956,99839,173,96,123,34,35928,18923,0.5493945251855488,74,29,16753,14418,14152,6904,18723,28517,46168,32981,0,0,8757,7381,20710,2369,5374,517,0,0,0,0,45806,1887,7038,0,0,0,0,0
