,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,4940,728.2807300671655,99813,261,121,137,46,39362,20408,0.5988197930129342,154,77,25878,26994,9437,5167,14131,17593,43343,32309,0,0,10605,6940,17945,3053,6539,706,556,0,0,1624,41565,2562,7718,0,0,0,0,0
728,4940,729.2464768771665,99813,261,123,137,46,39392,20425,0.5992906735595563,153,80,25941,27037,9403,5157,14103,17555,43364,32345,0,0,10575,6924,17952,3042,6566,709,560,0,0,1639,41575,2555,7716,0,0,0,0,0
729,4940,730.2100000074834,99813,263,128,137,46,39429,20444,0.5998517227214892,167,84,25947,27075,9389,5148,14095,17517,43385,32381,0,0,10540,6905,17960,3039,6583,712,565,0,0,1660,41583,2548,7718,0,0,0,0,0
730,4940,731.1727620183058,99813,264,133,137,46,39473,20465,0.6005029404987327,154,88,25972,27107,9377,5149,14094,17475,43406,32417,0,0,10515,6881,17966,3037,6605,720,565,0,0,1678,41587,2540,7719,0,0,0,0,0
731,4940,732.1346723701561,99813,264,137,137,46,39512,20485,0.601094045865769,146,83,26014,27152,9364,5140,14073,17440,43427,32452,0,0,10481,6854,17977,3046,6614,725,570,0,0,1701,41592,2533,7720,0,0,0,0,0
732,4940,733.0952760001474,99813,255,138,137,46,39536,20506,0.6015448889423222,159,91,26053,27205,9337,5134,14057,17384,43448,32487,0,0,10454,6831,17983,3045,6638,727,573,0,0,1721,41595,2523,7723,0,0,0,0,0
733,4940,734.0541134797627,99813,258,145,137,46,39575,20532,0.6021961067195656,158,88,26084,27240,9314,5135,14047,17344,43468,32522,0,0,10425,6806,17993,3045,6653,734,581,0,0,1739,41597,2515,7725,0,0,0,0,0
734,4940,735.0118525312391,99813,267,153,137,46,39615,20557,0.602847324496809,155,81,26102,27287,9308,5125,14029,17306,43488,32557,0,0,10390,6785,18005,3051,6663,736,586,0,0,1758,41605,2505,7729,0,0,0,0,0
735,4940,736.4467571779554,99812,264,161,138,46,39680,20589,0.6038251913597563,145,84,26176,27344,9308,5127,13967,17236,43508,32591,0,0,10351,6763,18001,3051,6703,739,601,0,0,1782,41603,2493,7725,0,0,0,0,0
736,4940,737.4012369937894,99812,274,165,138,46,39722,20615,0.6045064721676753,142,74,26198,27391,9291,5124,13955,17198,43528,32625,0,0,10320,6749,17999,3055,6716,743,602,0,0,1811,41603,2481,7733,0,0,0,0,0
737,4940,738.3546769648639,99812,256,155,138,46,39742,20628,0.6048370937362241,161,82,26224,27455,9281,5127,13938,17133,43548,32659,0,0,10288,6723,18008,3057,6732,746,607,0,0,1839,41601,2476,7735,0,0,0,0,0
738,4940,739.3072359251859,99812,264,151,138,46,39779,20651,0.6054382238608584,166,72,26251,27513,9269,5128,13910,17088,43568,32693,0,0,10256,6710,18010,3048,6753,749,611,0,0,1867,41600,2467,7741,0,0,0,0,0
739,4940,740.2587466993391,99812,258,149,138,46,39814,20666,0.6059391656313871,166,77,26275,27540,9268,5129,13893,17057,43587,32727,0,0,10226,6699,18006,3039,6783,752,613,0,0,1890,41603,2458,7743,0,0,0,0,0
740,4940,741.2094726232931,99812,260,142,138,46,39853,20687,0.6065402957560213,165,80,26302,27583,9254,5130,13879,17017,43606,32760,0,0,10194,6678,18014,3039,6812,753,618,0,0,1913,41605,2450,7736,0,0,0,0,0
741,4940,742.1592745077616,99811,255,139,139,46,39885,20710,0.6070974141126729,169,75,26338,27626,9241,5132,13856,16980,43625,32793,0,0,10163,6656,18019,3043,6831,756,625,0,0,1937,41603,2439,7739,0,0,0,0,0
742,4940,743.1078585609778,99811,260,137,139,46,39930,20725,0.6076985502599914,148,72,26378,27676,9238,5125,13835,16942,43644,32826,0,0,10130,6635,18028,3043,6853,759,635,0,0,1953,41608,2431,7736,0,0,0,0,0
743,4940,744.0551471884537,99811,254,133,139,46,39962,20739,0.6081594213062689,152,71,26390,27720,9238,5126,13825,16902,43663,32859,0,0,10093,6614,18037,3045,6868,760,642,0,0,1981,41610,2427,7734,0,0,0,0,0
744,4940,745.0017808052538,99810,233,132,140,46,39989,20753,0.6085762949604248,149,72,26432,27766,9248,5120,13796,16862,43682,32892,0,0,10067,6593,18040,3045,6899,762,645,0,0,2000,41612,2415,7732,0,0,0,0,0
745,4940,746.4196042323113,99810,227,133,140,46,40040,20776,0.6093177036369102,151,76,26487,27813,9251,5115,13742,16815,43701,32924,0,0,10030,6573,18040,3042,6922,766,654,0,0,2037,41603,2410,7733,0,0,0,0,0
746,4940,747.3631287541019,99809,228,132,140,47,40073,20788,0.6097746696189722,147,76,26523,27848,9235,5113,13725,16782,43719,32956,0,0,9995,6556,18044,3039,6939,768,659,0,0,2054,41614,2407,7734,0,0,0,0,0
747,4940,748.3056627883625,99809,239,126,140,47,40109,20800,0.6102555881734112,145,81,26562,27883,9202,5112,13710,16749,43737,32988,0,0,9964,6537,18056,3045,6947,768,665,0,0,2076,41616,2395,7740,0,0,0,0,0
748,4940,749.2468321032446,99809,245,122,140,47,40150,20818,0.6108467172299091,135,76,26582,27942,9202,5110,13694,16701,43755,33020,0,0,9940,6511,18064,3047,6970,770,668,0,0,2096,41615,2387,7741,0,0,0,0,0
749,4940,750.1871075462955,99809,244,129,140,47,40184,20834,0.6113476740574497,132,86,26617,27991,9194,5096,13671,16649,43773,33052,0,0,9918,6491,18072,3045,6990,773,670,0,0,2109,41620,2376,7745,0,0,0,0,0
750,4940,751.1261839801878,99809,239,128,140,47,40208,20847,0.6117183821098298,138,87,26643,28028,9186,5099,13652,16609,43791,33083,0,0,9891,6470,18082,3045,7005,776,678,0,0,2122,41626,2366,7748,0,0,0,0,0
751,4940,752.0642813414194,99808,243,131,141,47,40239,20865,0.6122154536710485,128,85,26681,28077,9161,5094,13644,16564,43809,33114,0,0,9863,6451,18091,3040,7025,777,684,0,0,2136,41632,2361,7748,0,0,0,0,0
752,4940,753.0011116304239,99808,242,134,141,47,40265,20885,0.6126763385700545,127,80,26719,28116,9146,5096,13623,16525,43827,33145,0,0,9837,6428,18105,3040,7039,778,689,0,0,2157,41631,2355,7749,0,0,0,0,0
753,4940,754.4038299845943,99806,233,128,143,47,40309,20908,0.6133599182413882,134,79,26767,28183,9132,5100,13589,16461,43844,33176,0,0,9801,6410,18103,3039,7063,782,698,0,0,2196,41618,2352,7744,0,0,0,0,0
754,4940,755.3376298339506,99806,237,136,143,47,40347,20927,0.6139310261908102,128,76,26804,28240,9125,5083,13561,16416,43861,33207,0,0,9768,6388,18114,3037,7075,785,708,0,0,2212,41624,2349,7746,0,0,0,0,0
755,4940,756.2702682195475,99805,252,132,143,48,40379,20939,0.6143780371724864,132,72,26830,28283,9103,5083,13538,16380,43878,33237,0,0,9739,6372,18127,3034,7081,788,712,0,0,2230,41630,2346,7746,0,0,0,0,0
756,4940,757.2017701117188,99804,253,124,144,48,40419,20952,0.6149152338583624,113,76,26866,28317,9100,5087,13522,16346,43895,33267,0,0,9705,6350,18137,3035,7095,791,721,0,0,2258,41627,2344,7741,0,0,0,0,0
757,4940,758.1323411558172,99804,245,130,144,48,40450,20969,0.6153961765059517,116,79,26890,28348,9098,5083,13505,16310,43912,33297,0,0,9681,6335,18137,3036,7112,798,722,0,0,2273,41633,2334,7743,0,0,0,0,0
758,4940,759.0619854538518,99804,253,131,144,48,40489,20986,0.6159572762614725,109,81,26910,28389,9088,5082,13494,16267,43929,33327,0,0,9659,6321,18142,3031,7133,802,725,0,0,2295,41630,2327,7739,0,0,0,0,0
759,4940,760.4545928669644,99804,260,135,144,48,40533,21017,0.6167087491483307,113,76,26978,28475,9065,5074,13438,16190,43946,33357,0,0,9633,6306,18137,3035,7157,807,725,0,0,2321,41629,2318,7736,0,0,0,0,0
760,4940,761.3811398764967,99804,240,136,144,48,40559,21034,0.6171395936034628,120,74,27004,28504,9070,5080,13420,16156,43962,33386,0,0,9606,6284,18144,3038,7175,811,733,0,0,2341,41626,2309,7737,0,0,0,0,0
761,4940,762.3068352798788,99804,260,139,144,48,40598,21050,0.6176906737204921,117,74,27021,28559,9047,5070,13409,16108,43978,33415,0,0,9585,6262,18158,3039,7184,812,737,0,0,2357,41627,2302,7741,0,0,0,0,0
762,4940,763.2318149818924,99804,250,133,144,48,40625,21062,0.6180814396216584,131,84,27047,28609,9044,5064,13382,16060,43994,33444,0,0,9560,6241,18165,3040,7200,815,743,0,0,2381,41621,2295,7743,0,0,0,0,0
763,4940,764.1558115417363,99804,227,130,144,48,40652,21080,0.6185323233537734,137,89,27070,28651,9049,5060,13371,16020,44010,33473,0,0,9529,6224,18165,3033,7228,822,755,0,0,2400,41621,2288,7739,0,0,0,0,0
764,4940,765.0790543218562,99804,217,125,144,48,40674,21095,0.6189030499779568,135,91,27095,28690,9038,5060,13369,15984,44026,33502,0,0,9504,6208,18172,3030,7248,824,761,0,0,2422,41617,2279,7739,0,0,0,0,0
765,4940,766.0016849120107,99804,234,134,144,48,40705,21116,0.6194240711795118,129,85,27144,28741,8998,5047,13349,15943,44042,33531,0,0,9485,6190,18182,3027,7264,824,763,0,0,2432,41624,2271,7742,0,0,0,0,0
766,4940,767.3828809361735,99804,235,139,144,48,40751,21146,0.6201855637048616,135,85,27202,28802,8981,5037,13301,15887,44058,33559,0,0,9453,6171,18187,3031,7285,827,771,0,0,2457,41618,2265,7739,0,0,0,0,0
767,4940,768.3016000944593,99803,237,139,145,48,40783,21162,0.6206727252687795,142,84,27247,28844,8967,5035,13260,15848,44074,33587,0,0,9426,6157,18190,3030,7305,827,779,0,0,2472,41621,2254,7742,0,0,0,0,0
768,4940,769.218861631713,99803,220,131,145,48,40798,21181,0.62101339639089,152,79,27288,28881,8963,5049,13230,15810,44089,33615,0,0,9402,6142,18192,3027,7326,831,780,0,0,2499,41615,2249,7740,0,0,0,0,0
769,4940,770.1347952532612,99803,230,136,145,48,40832,21201,0.6215544622907127,155,68,27319,28926,8941,5047,13208,15773,44104,33643,0,0,9371,6133,18193,3026,7342,831,786,0,0,2515,41623,2240,7743,0,0,0,0,0
770,4940,771.0496640919177,99803,238,145,145,48,40868,21220,0.622105547929421,146,65,27346,28952,8931,5035,13192,15753,44119,33671,0,0,9350,6121,18196,3023,7358,833,787,0,0,2535,41622,2233,7745,0,0,0,0,0
771,4940,772.4202316404644,99803,231,142,145,48,40912,21239,0.622736791479214,150,72,27383,29002,8930,5038,13159,15696,44134,33699,0,0,9312,6105,18197,3027,7377,838,801,0,0,2559,41621,2225,7741,0,0,0,0,0
772,4940,773.3326955043045,99803,228,147,145,48,40940,21259,0.6232177389457231,148,74,27416,29038,8922,5038,13139,15653,44149,33726,0,0,9289,6088,18203,3026,7393,840,805,0,0,2579,41619,2218,7743,0,0,0,0,0
773,4940,774.2442543916097,99803,236,151,145,48,40973,21280,0.6237588048455457,145,70,27456,29079,8897,5034,13119,15616,44164,33753,0,0,9264,6074,18208,3025,7395,850,808,0,0,2597,41622,2214,7746,0,0,0,0,0
774,4940,775.1544410991553,99803,237,152,145,48,41004,21295,0.6242197128342836,140,73,27482,29115,8886,5027,13108,15583,44179,33780,0,0,9237,6057,18209,3026,7411,853,816,0,0,2610,41628,2207,7749,0,0,0,0,0
775,4940,776.0636981211691,99803,231,156,145,48,41037,21315,0.6247507589952206,137,72,27523,29152,8879,5025,13083,15545,44194,33807,0,0,9217,6044,18206,3019,7434,857,817,0,0,2637,41620,2201,7751,0,0,0,0,0
776,4940,777.4254771666891,99803,216,152,145,48,41070,21337,0.6253018446339288,141,69,27573,29219,8877,5023,13046,15487,44209,33834,0,0,9189,6038,18200,3011,7465,860,821,0,0,2669,41608,2193,7749,0,0,0,0,0
777,4940,778.331941232013,99803,227,152,145,48,41111,21350,0.6258429105337515,130,81,27587,29268,8876,5010,13033,15439,44223,33861,0,0,9167,6022,18203,3012,7477,865,825,0,0,2684,41610,2185,7753,0,0,0,0,0
778,4940,779.2379843063728,99803,223,147,145,48,41136,21364,0.62623368035029,146,83,27610,29315,8859,5008,13015,15397,44237,33887,0,0,9140,6009,18210,3003,7492,868,832,0,0,2708,41606,2182,7753,0,0,0,0,0
779,4940,780.1432501419558,99803,229,149,145,48,41168,21389,0.6268048054667695,135,65,27649,29366,8846,5004,12994,15366,44251,33913,0,0,9118,5996,18209,3001,7510,871,838,0,0,2729,41601,2173,7757,0,0,0,0,0
780,4940,781.047177392734,99803,227,136,145,48,41192,21399,0.6271454765888801,146,66,27679,29426,8840,5004,12961,15318,44265,33939,0,0,9099,5979,18220,2994,7527,872,841,0,0,2760,41585,2171,7755,0,0,0,0,0
781,4940,782.4013919991754,99803,223,136,145,48,41219,21425,0.6276765227498171,161,77,27725,29471,8816,5005,12928,15261,44279,33965,0,0,9071,5968,18219,2993,7543,875,847,0,0,2789,41578,2164,7756,0,0,0,0,0
782,4940,783.3027065022535,99803,225,134,145,48,41257,21437,0.6281775096940974,151,84,27759,29497,8817,5008,12901,15227,44293,33991,0,0,9045,5949,18222,2992,7563,877,856,0,0,2805,41579,2159,7756,0,0,0,0,0
783,4940,784.2030215545386,99803,233,131,145,48,41287,21452,0.6286283979439495,148,83,27788,29552,8805,5004,12879,15180,44307,34017,0,0,9023,5935,18228,2988,7579,878,861,0,0,2826,41575,2154,7756,0,0,0,0,0
784,4940,785.1024005678453,99803,229,125,145,48,41310,21467,0.6290091480216026,154,76,27810,29598,8798,5012,12862,15139,44321,34042,0,0,9004,5918,18223,2992,7598,880,857,0,0,2848,41576,2148,7759,0,0,0,0,0
785,4940,786.0009537221026,99803,226,119,145,48,41345,21482,0.6295101349658828,158,71,27833,29652,8795,5017,12841,15091,44335,34067,0,0,8975,5905,18213,2988,7628,884,862,0,0,2859,41587,2143,7759,0,0,0,0,0
786,4940,787.3475239774418,99803,229,126,145,48,41388,21510,0.6302215364267607,156,65,27869,29722,8799,5005,12800,15032,44349,34092,0,0,8954,5891,18212,2988,7643,891,868,0,0,2886,41574,2135,7761,0,0,0,0,0
787,4940,788.2441415464189,99803,236,119,145,48,41424,21519,0.6306724246766129,149,70,27898,29780,8777,4996,12793,14985,44362,34117,0,0,8933,5873,18220,2985,7662,893,872,0,0,2905,41571,2134,7755,0,0,0,0,0
788,4940,789.1400426662486,99803,239,124,145,48,41464,21535,0.6312335300542068,137,66,27923,29829,8789,4984,12765,14947,44375,34142,0,0,8906,5857,18221,2989,7675,897,874,0,0,2923,41577,2131,7753,0,0,0,0,0
789,4940,790.0351853901052,99803,237,129,145,48,41488,21551,0.631634319609631,143,64,27935,29878,8787,4973,12751,14906,44388,34167,0,0,8889,5842,18224,2985,7697,899,874,0,0,2935,41581,2127,7750,0,0,0,0,0
790,4940,791.3764679026154,99803,243,130,145,48,41537,21573,0.6323457210705089,146,72,27993,29948,8780,4963,12691,14837,44401,34192,0,0,8856,5832,18216,2988,7717,903,882,0,0,2955,41582,2120,7752,0,0,0,0,0
791,4940,792.2691751766281,99803,254,131,145,48,41575,21590,0.6328968067092171,139,69,28014,29998,8770,4958,12676,14794,44414,34216,0,0,8835,5821,18214,2987,7727,910,883,0,0,2973,41583,2115,7755,0,0,0,0,0
792,4940,793.1611263487811,99803,264,131,145,48,41611,21609,0.6334478923479254,134,64,28048,30044,8754,4961,12653,14750,44427,34240,0,0,8816,5807,18218,2988,7741,913,883,0,0,2995,41577,2111,7754,0,0,0,0,0
793,4940,794.0520638822668,99803,270,135,145,48,41640,21625,0.6338987805977776,129,61,28089,30083,8732,4950,12633,14721,44440,34264,0,0,8801,5789,18225,2984,7755,916,886,0,0,3011,41573,2109,7754,0,0,0,0,0
794,4940,795.3862203179118,99802,259,130,146,48,41679,21644,0.6344862828400233,133,69,28139,30156,8727,4942,12594,14653,44453,34288,0,0,8777,5775,18225,2979,7779,923,892,0,0,3039,41558,2107,7748,0,0,0,0,0
795,4940,796.2742819350804,99802,261,125,146,48,41712,21656,0.6349371756077032,123,76,28179,30198,8714,4933,12575,14618,44466,34312,0,0,8757,5758,18232,2981,7790,928,897,0,0,3057,41554,2099,7749,0,0,0,0,0
796,4940,797.1611093597168,99802,259,115,146,48,41741,21670,0.6353680286968197,117,80,28204,30222,8712,4937,12560,14596,44479,34336,0,0,8730,5745,18233,2981,7804,933,904,0,0,3082,41549,2096,7745,0,0,0,0,0
797,4940,798.0470803768397,99802,251,125,146,48,41766,21695,0.6358690206609086,126,61,28210,30261,8718,4933,12547,14570,44492,34360,0,0,8704,5737,18226,2983,7820,936,909,0,0,3099,41551,2087,7750,0,0,0,0,0
798,4940,799.3754729813274,99802,249,127,146,48,41814,21721,0.6366104887677602,129,60,28242,30331,8721,4928,12511,14504,44504,34383,0,0,8677,5726,18221,2985,7840,942,918,0,0,3126,41539,2079,7749,0,0,0,0,0
799,4940,800.260303934199,99802,249,122,146,48,41849,21739,0.6371415402496944,134,56,28261,30371,8711,4935,12497,14466,44516,34406,0,0,8658,5707,18218,2984,7860,951,919,0,0,3141,41541,2078,7745,0,0,0,0,0
800,4940,801.1445559967399,99802,242,117,146,48,41873,21757,0.637562373499529,146,54,28277,30412,8705,4940,12482,14427,44528,34429,0,0,8642,5689,18224,2983,7874,956,923,0,0,3165,41528,2072,7746,0,0,0,0,0
801,4940,802.0282427891085,99802,253,105,146,48,41912,21763,0.6380132662672091,139,71,28302,30445,8704,4940,12454,14389,44540,34452,0,0,8617,5679,18221,2983,7888,960,926,0,0,3184,41530,2068,7746,0,0,0,0,0
802,4940,803.3523860241688,99802,257,114,146,48,41963,21789,0.638784793891906,140,72,28339,30504,8712,4934,12404,14326,44552,34475,0,0,8590,5670,18217,2987,7899,965,929,0,0,3216,41519,2061,7749,0,0,0,0,0
803,4940,804.2340870167058,99801,255,104,147,48,41994,21800,0.6392120319435677,136,84,28370,30529,8710,4940,12380,14293,44564,34498,0,0,8574,5654,18219,2987,7910,969,933,0,0,3243,41504,2051,7757,0,0,0,0,0
804,4940,805.1149522750736,99801,251,108,147,48,42022,21820,0.6396929890482059,138,79,28393,30563,8709,4936,12360,14264,44576,34521,0,0,8557,5642,18217,2986,7924,974,934,0,0,3267,41496,2045,7759,0,0,0,0,0
805,4940,806.4346825027902,99801,243,113,147,48,42073,21843,0.6404344645845232,137,76,28442,30628,8720,4930,12309,14203,44588,34543,0,0,8534,5628,18210,2984,7959,978,944,0,0,3291,41484,2039,7750,0,0,0,0,0
806,4940,807.3134010597853,99801,245,124,147,48,42103,21866,0.6409655213875612,138,75,28459,30655,8712,4928,12297,14168,44600,34565,0,0,8515,5619,18208,2980,7977,980,949,0,0,3308,41481,2032,7752,0,0,0,0,0
807,4940,808.1914481715728,99801,238,129,147,48,42129,21884,0.6414063987334796,148,81,28496,30697,8706,4914,12263,14129,44612,34587,0,0,8493,5609,18205,2978,7994,983,958,0,0,3325,41477,2024,7755,0,0,0,0,0
808,4940,809.0683065193502,99801,231,129,147,48,42151,21898,0.6417671165619583,154,80,28523,30735,8692,4907,12251,14099,44624,34609,0,0,8477,5592,18208,2980,8008,986,960,0,0,3343,41472,2019,7756,0,0,0,0,0
809,4940,810.3820411284541,99801,233,122,147,48,42206,21915,0.6424885522189157,141,85,28569,30792,8701,4912,12207,14039,44635,34631,0,0,8459,5571,18203,2988,8031,993,963,0,0,3371,41458,2014,7750,0,0,0,0,0
810,4940,811.2568487911653,99801,254,130,147,48,42248,21936,0.6431198084187533,126,80,28611,30827,8674,4904,12186,14009,44646,34653,0,0,8442,5560,18209,2980,8042,998,965,0,0,3385,41458,2011,7751,0,0,0,0,0
811,4940,812.1302604614486,99800,251,134,148,48,42268,21954,0.6435070140280561,137,74,28651,30861,8644,4897,12167,13984,44657,34675,0,0,8426,5543,18215,2981,8053,1003,971,0,0,3395,41457,2006,7750,0,0,0,0,0
812,4940,813.0025278903443,99800,248,119,148,48,42298,21967,0.643937875751503,142,76,28665,30895,8642,4908,12153,13952,44668,34697,0,0,8399,5531,18213,2985,8069,1005,974,0,0,3424,41449,2003,7748,0,0,0,0,0
813,4940,814.3095471218937,99800,246,128,148,48,42348,21990,0.6446693386773548,133,86,28718,30938,8635,4901,12118,13897,44679,34718,0,0,8378,5519,18210,2987,8085,1010,980,0,0,3451,41433,1997,7750,0,0,0,0,0
814,4940,815.179703706714,99800,250,141,148,48,42388,22011,0.6452805611222445,118,80,28760,30958,8628,4898,12094,13873,44690,34739,0,0,8359,5506,18208,2989,8106,1011,981,0,0,3466,41434,1993,7747,0,0,0,0,0
815,4940,816.0487651169198,99800,242,144,148,48,42413,22032,0.6457414829659318,129,72,28777,30990,8629,4899,12073,13845,44701,34760,0,0,8339,5489,18215,2999,8118,1011,985,0,0,3487,41427,1982,7748,0,0,0,0,0
816,4940,817.3508195989488,99800,234,146,148,48,42449,22058,0.6463627254509018,140,71,28835,31039,8612,4896,12029,13798,44712,34781,0,0,8315,5477,18212,3001,8138,1013,995,0,0,3516,41410,1973,7750,0,0,0,0,0
817,4940,818.2174762594734,99800,235,144,148,48,42474,22072,0.646753507014028,149,70,28875,31083,8592,4887,11999,13766,44723,34802,0,0,8295,5463,18214,3002,8147,1018,997,0,0,3532,41411,1971,7750,0,0,0,0,0
818,4940,819.0828824007975,99800,239,136,148,48,42509,22087,0.647254509018036,142,72,28901,31105,8595,4895,11973,13742,44734,34823,0,0,8272,5453,18209,3004,8168,1020,1000,0,0,3554,41408,1966,7746,0,0,0,0,0
819,4940,820.3794175087137,99800,245,127,148,48,42555,22106,0.6479058116232465,147,75,28944,31154,8582,4900,11932,13694,44745,34844,0,0,8249,5447,18202,3001,8185,1027,1006,0,0,3586,41391,1960,7746,0,0,0,0,0
820,4940,821.2426729934359,99799,233,119,148,49,42577,22118,0.6482529885068988,152,79,28965,31193,8579,4902,11921,13656,44756,34865,0,0,8228,5434,18201,2998,8207,1028,1012,0,0,3609,41381,1959,7742,0,0,0,0,0
821,4940,822.1054058999417,99799,238,118,148,49,42603,22131,0.6486437739857113,150,78,28994,31226,8566,4895,11902,13632,44767,34885,0,0,8207,5421,18208,2998,8216,1030,1017,0,0,3625,41380,1957,7740,0,0,0,0,0
822,4940,823.3977081099579,99799,246,126,148,49,42654,22155,0.649395284521889,154,83,29044,31266,8552,4895,11854,13579,44778,34905,0,0,8180,5410,18202,2999,8232,1033,1024,0,0,3651,41373,1955,7740,0,0,0,0,0
823,4940,824.2578359084616,99799,239,129,148,49,42685,22176,0.6499163318269722,158,74,29068,31301,8555,4895,11830,13550,44788,34925,0,0,8163,5391,18207,3004,8239,1039,1030,0,0,3675,41358,1951,7742,0,0,0,0,0
824,4940,825.1174079439206,99799,244,124,148,49,42709,22192,0.650317137446267,163,72,29099,31339,8540,4900,11804,13514,44798,34945,0,0,8148,5377,18215,3003,8254,1039,1032,0,0,3698,41347,1949,7737,0,0,0,0,0
825,4940,826.404766988962,99799,268,128,148,49,42767,22210,0.651078668122927,148,72,29134,31393,8522,4890,11778,13466,44808,34965,0,0,8138,5361,18216,3001,8276,1041,1032,0,0,3717,41334,1946,7737,0,0,0,0,0
826,4940,827.2620741653709,99799,276,126,148,49,42805,22230,0.6516598362709045,140,68,29154,31420,8524,4894,11756,13441,44818,34985,0,0,8121,5348,18218,3003,8291,1044,1032,0,0,3743,41323,1943,7733,0,0,0,0,0
827,4940,828.1187243062534,99799,282,120,148,49,42840,22248,0.6521909037164701,127,66,29190,31454,8518,4903,11733,13406,44828,35005,0,0,8110,5336,18218,3001,8312,1046,1031,0,0,3769,41305,1939,7732,0,0,0,0,0
828,4940,829.4024404268441,99799,269,122,148,49,42888,22275,0.6529424142526479,132,65,29215,31505,8540,4903,11694,13354,44838,35025,0,0,8091,5321,18217,3000,8332,1051,1039,0,0,3812,41269,1935,7732,0,0,0,0,0
829,4940,830.2575237629987,99799,266,120,148,49,42914,22286,0.6533131594504955,129,75,29242,31535,8537,4894,11676,13325,44848,35045,0,0,8079,5308,18223,2999,8347,1052,1042,0,0,3832,41258,1928,7731,0,0,0,0,0
