,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,4439,456.10069678883605,99997,29,16,1,0,325,175,0.005000150004500135,21,7,44378,35155,137,75,5433,14746,16832,6027,0,0,76755,151,19,2,0,0,0,0,0,0,22790,230,50,0,0,0,0,0
456,4439,457.39048911141606,99997,34,14,1,0,331,175,0.0050601518045541366,22,11,44251,34956,137,77,5554,14941,17081,6171,0,0,76361,152,21,2,0,0,0,0,0,0,23181,230,50,0,0,0,0,0
457,4439,458.07610398746425,99997,34,17,1,0,334,179,0.005130153904617138,23,10,44119,34745,138,78,5684,15149,17330,6317,0,0,75967,155,22,2,0,0,0,0,0,0,23571,226,54,0,0,0,0,0
458,4439,459.24561677705157,99997,42,19,1,0,348,183,0.005310159304779143,23,11,43983,34566,143,79,5807,15324,17579,6465,0,0,75565,160,25,2,0,0,0,0,0,0,23965,226,54,0,0,0,0,0
459,4439,460.0443842798774,99997,45,21,1,0,354,186,0.005400162004860146,17,13,43848,34340,146,80,5942,15545,17828,6614,0,0,75163,164,25,2,0,0,0,0,0,0,24363,226,54,0,0,0,0,0
460,4439,461.18356065869693,99997,47,20,1,0,361,189,0.005500165004950148,25,17,43707,34151,150,81,6069,15730,18076,6765,0,0,74761,168,30,2,0,0,0,0,0,0,24756,225,55,0,0,0,0,0
461,4439,462.08554076147453,99997,47,19,1,0,364,191,0.0055501665049951495,25,16,43564,33934,152,83,6210,15947,18324,6918,0,0,74356,172,32,2,0,0,0,0,0,0,25155,225,55,0,0,0,0,0
462,4439,463.4272943842322,99997,44,23,1,0,372,200,0.005720171605148154,30,14,43432,33753,161,87,6331,16122,18572,7072,0,0,73945,183,37,2,0,0,0,0,0,0,25550,223,57,0,0,0,0,0
463,4439,464.0849086400475,99997,47,27,1,0,379,204,0.005830174905247157,28,12,43281,33525,164,87,6478,16348,18819,7228,0,0,73538,187,37,2,0,0,0,0,0,0,25953,223,57,0,0,0,0,0
464,4439,465.43646169606757,99997,42,26,1,0,389,210,0.005990179705391162,29,14,43149,33376,179,94,6599,16489,19066,7385,0,0,73114,207,39,2,0,0,0,0,0,0,26355,223,57,0,0,0,0,0
465,4439,466.3920841755603,99997,42,25,1,0,396,212,0.0060801824054721645,31,17,43003,33181,184,96,6738,16680,19313,7544,0,0,72703,212,44,2,0,0,0,0,0,0,26756,223,57,0,0,0,0,0
466,4439,467.1698681534398,99997,41,30,1,0,400,217,0.006170185105553167,30,13,42860,32960,186,95,6881,16901,19559,7704,0,0,72297,214,47,2,0,0,0,0,0,0,27157,221,59,0,0,0,0,0
467,4439,468.1856272103766,99997,43,28,1,0,411,220,0.00631018930567917,28,19,42714,32763,194,100,7019,17089,19805,7866,0,0,71879,225,50,2,0,0,0,0,0,0,27561,220,60,0,0,0,0,0
468,4439,469.432940775313,99997,46,27,1,0,429,226,0.006550196505895177,26,22,42584,32600,209,106,7133,17244,20050,8029,0,0,71457,240,57,2,0,0,0,0,0,0,27961,219,61,0,0,0,0,0
469,4439,470.3266108183871,99997,52,29,1,0,437,230,0.0066702001060031805,26,25,42431,32399,211,108,7278,17438,20294,8194,0,0,71048,242,59,2,0,0,0,0,0,0,28366,217,63,0,0,0,0,0
470,4439,471.22335259202487,99997,47,33,1,0,441,235,0.006760202806084183,31,26,42280,32200,220,109,7420,17631,20538,8360,0,0,70630,252,59,2,0,0,0,0,0,0,28774,215,65,0,0,0,0,0
471,4439,472.1233235066367,99997,52,31,1,0,450,237,0.006870206106183186,32,28,42125,32029,223,108,7566,17803,20781,8528,0,0,70217,254,65,2,0,0,0,0,0,0,29179,215,65,0,0,0,0,0
472,4439,473.02648310563296,99997,49,36,1,0,453,248,0.007010210306309189,39,25,41971,31838,228,113,7711,17987,21023,8697,0,0,69797,263,68,2,0,0,0,0,0,0,29587,215,65,0,0,0,0,0
473,4439,474.38695823423535,99997,54,36,1,0,469,256,0.007250217506525196,34,22,41827,31670,238,121,7845,18150,21264,8867,0,0,69373,276,74,2,0,0,0,0,0,0,29992,215,65,0,0,0,0,0
474,4439,475.29653715180916,99997,50,38,1,0,472,262,0.007340220206606198,42,19,41665,31475,243,125,7998,18342,21505,9038,0,0,68953,284,77,2,0,0,0,0,0,0,30401,215,65,0,0,0,0,0
475,4439,476.0881374721153,99997,50,39,1,0,478,267,0.007450223506705201,45,19,41500,31283,245,124,8158,18534,21745,9211,0,0,68537,288,83,2,0,0,0,0,0,0,30807,214,66,0,0,0,0,0
476,4439,477.0110200006752,99997,55,42,1,0,492,273,0.007650229506885206,40,18,41352,31101,253,126,8298,18712,21984,9385,0,0,68117,296,87,2,0,0,0,0,0,0,31215,213,67,0,0,0,0,0
477,4439,478.4585212041533,99997,56,40,1,0,504,278,0.007820234607038212,45,20,41196,30926,259,132,8442,18881,22222,9560,0,0,67692,310,91,2,0,0,0,0,0,0,31622,211,69,0,0,0,0,0
478,4439,479.1188366819616,99997,61,36,1,0,514,281,0.007950238507155215,43,20,41050,30737,260,138,8584,19068,22459,9736,0,0,67277,315,98,2,0,0,0,0,0,0,32025,208,72,0,0,0,0,0
479,4439,480.0365977692369,99997,68,39,1,0,524,286,0.008100243007290219,47,17,40888,30531,262,140,8733,19272,22695,9913,0,0,66861,319,99,2,0,0,0,0,0,0,32436,207,73,0,0,0,0,0
480,4439,481.054198437332,99997,71,38,1,0,536,288,0.008240247207416222,46,21,40724,30347,269,141,8888,19452,22930,10091,0,0,66442,325,105,2,0,0,0,0,0,0,32843,207,73,0,0,0,0,0
481,4439,482.0850759160244,99997,83,43,1,0,558,300,0.008580257407722232,51,21,40565,30191,278,148,9021,19596,23164,10270,0,0,66016,338,109,2,0,0,0,0,0,0,33252,207,73,0,0,0,0,0
482,4439,483.0224878992879,99997,84,45,1,0,572,304,0.008760262807884237,46,26,40405,30011,289,150,9174,19767,23397,10450,0,0,65592,350,112,2,0,0,0,0,0,0,33661,206,74,0,0,0,0,0
483,4439,484.4350602409388,99997,74,42,1,0,586,314,0.009000270008100242,49,25,40248,29869,312,162,9315,19901,23629,10631,0,0,65149,380,119,2,0,0,0,0,0,0,34067,206,74,0,0,0,0,0
484,4439,485.3799359751649,99997,73,44,1,0,597,319,0.009160274808244247,52,25,40087,29701,321,164,9465,20065,23859,10813,0,0,64727,393,121,2,0,0,0,0,0,0,34474,203,77,0,0,0,0,0
485,4439,486.32855970496763,99997,78,39,1,0,614,323,0.009370281108433253,43,25,39934,29532,332,173,9611,20230,24088,10996,0,0,64300,408,127,2,0,0,0,0,0,0,34880,203,77,0,0,0,0,0
486,4439,487.280886695016,99997,76,44,1,0,625,333,0.009580287408622259,44,21,39778,29372,345,178,9755,20384,24316,11179,0,0,63877,422,131,2,0,0,0,0,0,0,35285,201,79,0,0,0,0,0
487,4439,488.23694927432376,99997,79,45,1,0,636,340,0.009760292808784264,44,18,39617,29215,347,183,9911,20538,24543,11363,0,0,63460,430,137,2,0,0,0,0,0,0,35688,199,81,0,0,0,0,0
488,4439,489.01255519245115,99997,80,48,1,0,642,345,0.009870296108883266,42,17,39439,29015,351,184,10086,20735,24769,11548,0,0,63046,433,141,2,0,0,0,0,0,0,36095,199,81,0,0,0,0,0
489,4439,490.321478259662,99997,77,48,1,0,650,353,0.01003030090902727,58,17,39286,28887,360,188,10217,20859,24993,11734,0,0,62627,443,148,3,0,0,0,0,0,0,36496,197,83,0,0,0,0,0
490,4439,491.1182783705429,99997,76,46,1,0,661,358,0.010190305709171276,52,18,39129,28717,371,191,10370,21027,25216,11920,0,0,62209,453,157,3,0,0,0,0,0,0,36895,196,84,0,0,0,0,0
491,4439,492.24493218372106,99997,76,49,1,0,676,362,0.01038031140934228,50,20,38965,28573,384,190,10523,21167,25438,12107,0,0,61793,461,165,3,0,0,0,0,0,0,37295,195,85,0,0,0,0,0
492,4439,493.0687221067918,99997,71,51,1,0,684,369,0.010530315909477284,56,19,38791,28415,397,194,10683,21320,25658,12294,0,0,61376,473,171,3,0,0,0,0,0,0,37694,193,87,0,0,0,0,0
493,4439,494.22065258946725,99997,75,48,1,0,701,377,0.01078032340970229,56,21,38651,28314,404,204,10812,21412,25877,12482,0,0,60955,488,180,3,0,0,0,0,0,0,38091,192,88,0,0,0,0,0
494,4439,495.20453202686514,99997,80,50,1,0,715,381,0.010960328809864296,52,23,38500,28165,410,205,10956,21556,26095,12670,0,0,60543,494,185,3,0,0,0,0,0,0,38492,192,88,0,0,0,0,0
495,4439,496.19224732127066,99997,80,49,1,0,728,386,0.0111403342100263,49,23,38347,28011,416,211,11106,21705,26311,12859,0,0,60133,503,195,3,0,0,0,0,0,0,38883,188,92,0,0,0,0,0
496,4439,497.183938627208,99997,87,47,1,0,745,394,0.011390341710251307,41,22,38190,27860,423,221,11257,21849,26526,13048,0,0,59722,512,206,3,0,0,0,0,0,0,39274,186,94,0,0,0,0,0
497,4439,498.17968527098463,99997,86,44,1,0,759,398,0.011570347110413312,39,26,38034,27717,435,225,11404,21987,26739,13237,0,0,59311,523,217,3,0,0,0,0,0,0,39663,184,96,0,0,0,0,0
498,4439,499.17956045880493,99997,82,44,1,0,767,402,0.011690350710521316,41,25,37878,27586,444,228,11553,22116,26951,13427,0,0,58902,531,225,3,0,0,0,0,0,0,40056,183,97,0,0,0,0,0
499,4439,500.18357880598853,99997,79,46,1,0,777,408,0.01185035551066532,44,23,37734,27456,453,226,11688,22248,27162,13617,0,0,58494,538,235,3,0,0,0,0,0,0,40447,183,97,0,0,0,0,0
500,4439,501.1914053973419,99997,75,47,1,0,785,413,0.011980359410782324,51,25,37573,27332,463,226,11836,22369,27371,13807,0,0,58089,544,245,3,0,0,0,0,0,0,40836,183,97,0,0,0,0,0
501,4439,502.2035482304594,99997,79,42,1,0,800,417,0.012170365110953329,51,25,37424,27201,471,231,11973,22500,27579,13997,0,0,57680,556,253,3,0,0,0,0,0,0,41225,182,98,0,0,0,0,0
502,4439,503.21978104642835,99997,76,40,1,0,813,424,0.012370371111133333,48,22,37274,27074,482,240,12118,22623,27785,14188,0,0,57270,570,264,3,0,0,0,0,0,0,41610,181,99,0,0,0,0,0
503,4439,504.240201837954,99996,73,43,2,0,821,429,0.0125005000200008,48,19,37099,26925,489,240,12288,22772,27990,14379,0,0,56868,576,270,3,0,0,0,0,0,0,41999,180,100,0,0,0,0,0
504,4439,505.05139639614777,99996,79,42,2,0,831,435,0.01266050642025681,51,19,36929,26773,489,245,12449,22920,28193,14570,0,0,56474,577,280,3,0,0,0,0,0,0,42382,179,101,0,0,0,0,0
505,4439,506.12604737877825,99996,79,40,2,0,847,441,0.012880515220608825,54,21,36784,26658,503,251,12577,23029,28395,14761,0,0,56066,594,287,3,0,0,0,0,0,0,42766,177,103,0,0,0,0,0
506,4439,507.34599080564783,99996,88,43,2,0,870,448,0.013180527221088844,51,25,36653,26578,513,253,12692,23100,28595,14952,0,0,55667,602,297,3,0,0,0,0,0,0,43147,177,103,0,0,0,0,0
507,4439,508.3834655379944,99996,85,47,2,0,876,456,0.013320532821312852,52,25,36493,26470,520,254,12847,23203,28794,15143,0,0,55271,608,304,3,0,0,0,0,0,0,43530,177,103,0,0,0,0,0
508,4439,509.42537443139696,99996,98,42,2,0,895,461,0.013560542421696868,46,24,36357,26348,525,260,12971,23325,28991,15334,0,0,54878,616,312,3,0,0,0,0,0,0,43907,174,106,0,0,0,0,0
509,4439,510.47130366575726,99996,80,40,2,0,904,466,0.013700548021920876,51,25,36202,26226,548,266,13116,23442,29187,15524,0,0,54473,635,326,4,0,0,0,0,0,0,44279,173,106,0,0,0,0,0
510,4439,511.521724410928,99996,83,43,2,0,918,475,0.013930557222288892,50,20,36064,26112,555,269,13245,23555,29381,15714,0,0,54086,639,338,5,0,0,0,0,0,0,44650,171,107,0,0,0,0,0
511,4439,512.0478943179545,99996,80,43,2,0,918,476,0.013940557622304893,50,22,35882,25926,557,268,13428,23740,29574,15904,0,0,53706,637,344,5,0,0,0,0,0,0,45026,170,108,0,0,0,0,0
512,4439,513.2335190158907,99996,78,43,2,0,937,483,0.014200568022720909,56,23,35740,25833,572,274,13551,23826,29765,16094,0,0,53316,646,363,5,0,0,0,0,0,0,45388,170,108,0,0,0,0,0
513,4439,514.2975599947054,99996,83,39,2,0,952,485,0.01437057482299292,57,31,35595,25711,578,277,13684,23941,29955,16284,0,0,52932,651,374,5,0,0,0,0,0,0,45756,169,109,0,0,0,0,0
514,4439,515.3659778266737,99996,84,41,2,0,966,493,0.014590583623344934,57,30,35451,25607,590,281,13815,24040,30143,16473,0,0,52544,662,382,5,0,0,0,0,0,0,46125,169,109,0,0,0,0,0
515,4439,516.4386689607843,99996,83,45,2,0,984,502,0.01486059442377695,54,25,35317,25499,603,283,13940,24147,30330,16662,0,0,52157,673,395,5,0,0,0,0,0,0,46488,169,109,0,0,0,0,0
516,4439,517.5154759656581,99996,82,50,2,0,996,510,0.015060602424096963,54,21,35180,25392,607,284,14074,24252,30515,16851,0,0,51781,676,408,5,0,0,0,0,0,0,46848,168,110,0,0,0,0,0
517,4439,518.0547799130286,99996,77,42,2,0,1000,512,0.015120604824192968,60,22,35014,25259,613,293,14233,24383,30698,17039,0,0,51400,687,416,5,0,0,0,0,0,0,47210,167,111,0,0,0,0,0
518,4439,519.1409450681297,99996,83,43,2,0,1018,515,0.01533061322452898,58,26,34859,25162,619,294,14378,24474,30880,17227,0,0,51027,693,424,5,0,0,0,0,0,0,47569,164,114,0,0,0,0,0
519,4439,520.2318272949796,99996,92,39,2,0,1033,524,0.015570622824912997,52,22,34708,25075,622,304,14523,24559,31060,17414,0,0,50656,698,438,5,0,0,0,0,0,0,47921,163,115,0,0,0,0,0
520,4439,521.3274869800342,99996,88,38,2,0,1044,528,0.015720628825153005,55,25,34548,24984,634,309,14672,24643,31239,17601,0,0,50278,712,444,5,0,0,0,0,0,0,48279,161,117,0,0,0,0,0
521,4439,522.4282292185944,99996,84,36,2,0,1052,532,0.015840633625345015,60,30,34413,24891,638,314,14802,24728,31416,17787,0,0,49907,721,453,5,0,0,0,0,0,0,48632,160,118,0,0,0,0,0
522,4439,523.5334290353547,99996,96,40,2,0,1074,539,0.016130645225809034,54,30,34262,24807,641,311,14944,24811,31592,17973,0,0,49547,721,466,5,0,0,0,0,0,0,48979,158,120,0,0,0,0,0
523,4439,524.0870372232673,99996,88,36,2,0,1079,539,0.016180647225889036,55,30,34105,24681,649,312,15100,24940,31766,18158,0,0,49183,728,476,5,0,0,0,0,0,0,49326,156,122,0,0,0,0,0
524,4439,525.2021920226331,99996,94,38,2,0,1096,548,0.016440657626305054,49,25,33979,24600,655,314,15220,25022,31939,18343,0,0,48822,732,490,5,0,0,0,0,0,0,49669,155,123,0,0,0,0,0
525,4439,526.3214628327273,99996,90,39,2,0,1107,552,0.01659066362654506,53,28,33858,24532,661,316,15335,25084,32110,18527,0,0,48465,736,504,5,0,0,0,0,0,0,50008,153,125,0,0,0,0,0
526,4439,527.445008548852,99996,88,36,2,0,1122,554,0.016760670426817073,44,41,33741,24449,669,316,15455,25157,32280,18710,0,0,48107,743,519,5,0,0,0,0,0,0,50344,151,127,0,0,0,0,0
527,4439,528.0075219495146,99996,86,37,2,0,1127,558,0.01685067402696108,47,40,33597,24316,669,316,15598,25290,32448,18893,0,0,47756,743,529,5,0,0,0,0,0,0,50685,151,127,0,0,0,0,0
528,4439,529.1398817372377,99996,91,41,2,0,1143,571,0.017140685627425097,40,33,33480,24254,680,323,15706,25348,32615,19075,0,0,47401,750,541,6,0,0,0,0,0,0,51021,149,128,0,0,0,0,0
529,4439,530.2760930457623,99996,85,49,2,0,1152,581,0.017330693227729108,47,31,33348,24183,691,322,15826,25414,32780,19256,0,0,47048,757,551,6,0,0,0,0,0,0,51357,149,128,0,0,0,0,0
530,4439,531.4167713736371,99996,76,43,2,0,1159,589,0.017480699227969118,54,27,33221,24120,700,335,15946,25474,32944,19436,0,0,46690,773,565,6,0,0,0,0,0,0,51685,147,130,0,0,0,0,0
531,4439,532.5618912341491,99996,71,45,2,0,1170,596,0.01766070642825713,55,26,33094,24059,711,337,16066,25532,33106,19616,0,0,46345,777,582,6,0,0,0,0,0,0,52009,146,131,0,0,0,0,0
532,4439,533.1354233990783,99996,78,44,2,0,1181,599,0.01780071202848114,52,26,32957,23967,710,338,16200,25624,33267,19795,0,0,46011,772,595,6,0,0,0,0,0,0,52335,145,132,0,0,0,0,0
533,4439,534.2899858315837,99996,87,39,2,0,1201,607,0.018080723228929157,46,26,32847,23902,710,349,16307,25683,33426,19973,0,0,45672,774,617,6,0,0,0,0,0,0,52650,145,132,0,0,0,0,0
534,4439,535.4482918227145,99996,89,43,2,0,1214,616,0.01830073202928117,47,25,32738,23857,716,353,16407,25721,33584,20150,0,0,45333,778,629,6,0,0,0,0,0,0,52973,145,132,0,0,0,0,0
535,4439,536.0281326340311,99996,94,45,2,0,1222,620,0.018420736829473178,46,25,32585,23756,716,355,16556,25818,33740,20326,0,0,45002,779,633,6,0,0,0,0,0,0,53299,143,134,0,0,0,0,0
536,4439,537.1954639461328,99996,89,44,2,0,1236,627,0.018630745229809193,44,24,32486,23705,721,357,16657,25869,33895,20501,0,0,44665,788,651,5,1,0,0,0,0,0,53609,142,135,0,0,0,0,0
537,4439,538.3666728885416,99996,85,48,2,0,1249,637,0.018860754430177207,44,21,32356,23641,734,358,16778,25931,34048,20675,0,0,44335,794,668,5,1,0,0,0,0,0,53916,139,138,0,0,0,0,0
538,4439,539.5423997253345,99996,78,48,2,0,1256,646,0.019020760830433216,49,19,32239,23606,738,362,16893,25964,34200,20848,0,0,44005,800,685,5,1,0,0,0,0,0,54223,138,139,0,0,0,0,0
539,4439,540.1312817143952,99996,80,48,2,0,1261,647,0.01908076323052922,47,19,32084,23490,736,361,17050,26081,34350,21020,0,0,43686,798,691,5,1,0,0,0,0,0,54538,137,140,0,0,0,0,0
540,4439,541.2367463521653,99996,81,48,2,0,1269,654,0.019230769230769232,48,15,31976,23432,739,367,17153,26137,34499,21192,0,0,43361,803,700,5,1,0,0,0,0,0,54849,136,141,0,0,0,0,0
541,4439,542.2125688597707,99996,79,42,2,0,1281,656,0.01937077483099324,48,16,31856,23373,749,373,17265,26195,34647,21363,0,0,43037,809,716,5,1,0,0,0,0,0,55151,135,142,0,0,0,0,0
542,4439,543.0750804334828,99996,74,47,2,0,1287,663,0.01950078003120125,54,14,31717,23288,758,371,17394,26279,34793,21533,0,0,42718,813,725,5,1,0,0,0,0,0,55457,134,143,0,0,0,0,0
543,4439,544.4855573024346,99996,73,43,2,0,1304,669,0.019730789231569262,51,21,31653,23282,766,378,17454,26275,34938,21702,0,0,42399,819,746,5,2,0,0,0,0,0,55749,133,143,0,0,0,0,0
544,4439,545.4199434231485,99996,77,40,2,0,1322,675,0.01997079883195328,48,21,31560,23236,774,387,17538,26315,35081,21870,0,0,42084,823,763,6,2,0,0,0,0,0,56042,132,144,0,0,0,0,0
545,4439,546.0215068468774,99996,75,39,2,0,1328,679,0.020070802832113283,52,23,31424,23133,777,391,17669,26413,35223,22036,0,0,41776,824,775,6,2,0,0,0,0,0,56337,131,145,0,0,0,0,0
546,4439,547.2324941699937,99996,79,46,2,0,1339,686,0.020250810032401294,43,18,31311,23055,779,389,17785,26491,35363,22201,0,0,41472,824,782,6,2,0,0,0,0,0,56634,130,146,0,0,0,0,0
547,4439,548.0149272615424,99996,76,45,2,0,1346,691,0.020370814832593304,39,15,31205,22969,783,390,17894,26580,35502,22365,0,0,41170,824,798,6,2,0,0,0,0,0,56920,129,147,0,0,0,0,0
548,4439,549.5832578421067,99996,71,44,2,0,1360,694,0.020540821632865313,42,18,31123,22959,787,392,17974,26586,35640,22528,0,0,40860,834,811,6,2,0,0,0,0,0,57207,128,148,0,0,0,0,0
549,4439,550.3932653471151,99996,69,41,2,0,1368,700,0.020680827233089324,42,17,31027,22905,788,397,18071,26639,35776,22690,0,0,40562,836,828,6,2,0,0,0,0,0,57486,126,150,0,0,0,0,0
550,4439,551.5567660548168,99996,71,40,2,0,1379,702,0.020810832433297333,40,18,30940,22878,787,399,18159,26664,35911,22851,0,0,40265,837,839,6,2,0,0,0,0,0,57771,126,150,0,0,0,0,0
551,4439,552.088236240562,99996,72,37,2,0,1390,705,0.02095083803352134,41,16,30838,22832,791,402,18255,26712,36045,23011,0,0,39967,842,850,6,2,0,0,0,0,0,58053,125,151,0,0,0,0,0
552,4439,553.329283476904,99996,75,36,2,0,1402,708,0.021100844033761352,40,20,30766,22785,795,402,18321,26756,36177,23170,0,0,39673,846,859,5,3,0,0,0,0,0,58334,125,151,0,0,0,0,0
553,4439,554.0973124950465,99996,76,36,2,0,1411,712,0.021230849233969357,36,17,30661,22721,795,400,18429,26825,36308,23328,0,0,39391,841,876,5,3,0,0,0,0,0,58604,123,153,0,0,0,0,0
554,4439,555.0369492195329,99996,72,40,2,0,1419,716,0.021350854034161367,34,13,30548,22638,801,396,18542,26912,36438,23485,0,0,39108,839,890,5,3,0,0,0,0,0,58875,121,155,0,0,0,0,0
555,4439,556.5564744683303,99996,58,32,2,0,1432,721,0.02153086123444938,39,18,30528,22696,818,405,18554,26848,36566,23641,0,0,38808,855,914,5,3,0,0,0,0,0,59135,121,155,0,0,0,0,0
556,4439,557.1600616381227,99996,62,29,2,0,1441,721,0.021620864834593384,31,20,30410,22635,818,401,18676,26914,36693,23795,0,0,38534,849,928,5,3,0,0,0,0,0,59401,120,156,0,0,0,0,0
557,4439,558.0084820857967,99996,58,27,2,0,1452,722,0.02174086963478539,26,23,30325,22590,827,403,18761,26956,36819,23948,0,0,38252,852,943,5,3,0,0,0,0,0,59665,120,156,0,0,0,0,0
558,4439,559.2646590444817,99996,62,28,2,0,1461,727,0.021880875235009402,28,22,30243,22569,826,403,18838,26977,36944,24100,0,0,37976,852,952,5,3,0,0,0,0,0,59932,119,157,0,0,0,0,0
559,4439,560.5238166938545,99996,58,28,2,0,1472,732,0.02204088163526541,28,21,30180,22568,831,404,18900,26978,37067,24251,0,0,37704,852,970,5,4,0,0,0,0,0,60185,117,159,0,0,0,0,0
560,4439,561.1539943129721,99996,54,28,2,0,1475,733,0.022080883235329415,27,21,30076,22511,833,402,19007,27037,37189,24401,0,0,37434,850,980,5,4,0,0,0,0,0,60447,117,159,0,0,0,0,0
561,4439,562.4205431661766,99996,55,29,2,0,1482,738,0.02220088803552142,27,19,29981,22458,834,401,19100,27092,37310,24550,0,0,37166,849,991,4,5,0,0,0,0,0,60705,117,159,0,0,0,0,0
562,4439,563.0578162620252,99996,56,34,2,0,1485,744,0.022290891635665427,29,14,29872,22408,832,401,19208,27142,37430,24697,0,0,36903,845,998,4,5,0,0,0,0,0,60965,117,159,0,0,0,0,0
563,4439,564.2204876816102,99996,64,30,2,0,1496,748,0.022440897635905437,26,10,29806,22374,830,408,19271,27177,37548,24843,0,0,36639,848,1006,4,5,0,0,0,0,0,61218,114,162,0,0,0,0,0
564,4439,565.1505122461604,99996,57,21,2,0,1505,749,0.022540901636065442,24,13,29756,22402,836,412,19324,27151,37665,24988,0,0,36377,848,1030,5,5,0,0,0,0,0,61455,113,163,0,0,0,0,0
565,4439,566.2333864511376,99996,60,23,2,0,1510,752,0.02262090483619345,21,12,29644,22326,834,412,19438,27226,37781,25132,0,0,36121,844,1037,5,5,0,0,0,0,0,61708,113,163,0,0,0,0,0
566,4439,567.012634352244,99996,51,20,2,0,1516,755,0.022710908436337454,26,11,29601,22358,835,414,19484,27196,37896,25275,0,0,35860,848,1054,5,5,0,0,0,0,0,61948,112,164,0,0,0,0,0
567,4439,568.005278944543,99996,52,21,2,0,1519,758,0.02277091083643346,26,9,29491,22299,836,412,19592,27258,38010,25417,0,0,35606,846,1060,5,5,0,0,0,0,0,62198,112,164,0,0,0,0,0
568,4439,569.0516658504699,99996,52,21,2,0,1525,760,0.022850914036561462,24,10,29417,22281,838,411,19666,27276,38123,25557,0,0,35351,849,1065,5,5,0,0,0,0,0,62445,111,165,0,0,0,0,0
569,4439,570.2661179262549,99996,47,21,2,0,1535,763,0.02298091923676947,22,8,29369,22302,848,410,19711,27258,38234,25696,0,0,35101,848,1080,7,5,0,0,0,0,0,62679,110,166,0,0,0,0,0
570,4439,571.1300206781922,99996,51,17,2,0,1541,763,0.023040921636865476,21,9,29284,22279,847,412,19794,27282,38344,25834,0,0,34857,844,1090,7,5,0,0,0,0,0,62917,110,166,0,0,0,0,0
571,4439,572.1807725887323,99996,51,22,2,0,1547,768,0.023150926037041483,20,5,29224,22260,846,408,19856,27304,38453,25971,0,0,34616,840,1100,7,5,0,0,0,0,0,63152,109,167,0,0,0,0,0
572,4439,573.5534556306817,99996,45,21,2,0,1552,769,0.023210928437137485,23,6,29181,22272,851,408,19897,27292,38561,26107,0,0,34371,842,1111,7,5,0,0,0,0,0,63384,108,168,0,0,0,0,0
573,4439,574.137096967036,99996,39,22,2,0,1554,771,0.023250930037201488,24,5,29122,22269,849,405,19963,27298,38668,26241,0,0,34132,842,1120,7,5,0,0,0,0,0,63614,106,170,0,0,0,0,0
574,4439,575.3583487718631,99996,42,22,2,0,1559,772,0.023310932437297493,21,5,29050,22240,845,404,20039,27328,38774,26374,0,0,33896,839,1126,7,5,0,0,0,0,0,63847,106,170,0,0,0,0,0
575,4439,576.632703462539,99996,34,17,2,0,1562,775,0.023370934837393494,24,4,29046,22295,850,408,20043,27275,38879,26506,0,0,33657,842,1142,7,5,0,0,0,0,0,64067,105,171,0,0,0,0,0
576,4439,577.2878998116889,99996,35,16,2,0,1563,775,0.023380935237409497,23,4,28924,22200,844,409,20171,27370,38983,26637,0,0,33428,836,1149,7,5,0,0,0,0,0,64295,105,171,0,0,0,0,0
577,4439,578.1834805165016,99996,38,16,2,0,1568,777,0.0234509380375215,24,2,28856,22179,843,409,20236,27393,39086,26767,0,0,33199,832,1157,7,5,0,0,0,0,0,64520,105,171,0,0,0,0,0
578,4439,579.0434728151095,99996,37,14,2,0,1576,777,0.023530941237649507,18,3,28812,22196,851,409,20279,27377,39187,26895,0,0,32967,836,1164,7,5,0,0,0,0,0,64741,104,172,0,0,0,0,0
579,4439,580.1291644406615,99996,40,12,2,0,1580,777,0.023570942837713507,17,4,28731,22171,849,409,20360,27403,39287,27022,0,0,32746,830,1173,7,5,0,0,0,0,0,64959,104,172,0,0,0,0,0
580,4439,581.0116301907033,99996,40,13,2,0,1586,779,0.023650946037841514,18,5,28680,22184,850,404,20409,27393,39386,27148,0,0,32524,827,1183,7,5,0,0,0,0,0,65174,104,172,0,0,0,0,0
581,4439,582.205651851268,99996,39,10,2,0,1591,780,0.02371094843793752,16,6,28629,22185,851,406,20462,27392,39484,27273,0,0,32301,828,1192,7,5,0,0,0,0,0,65387,103,173,0,0,0,0,0
582,4439,583.0363101885972,99996,37,8,2,0,1593,781,0.02374094963798552,17,6,28561,22160,851,407,20531,27418,39581,27397,0,0,32084,826,1201,7,5,0,0,0,0,0,65597,101,175,0,0,0,0,0
583,4439,584.1452997915231,99996,35,7,2,0,1596,783,0.02379095163806552,18,7,28505,22171,853,408,20586,27406,39677,27520,0,0,31869,824,1209,7,6,0,0,0,0,0,65805,99,177,0,0,0,0,0
