,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,2520,466.2119005897738,99936,1054,523,39,21,14622,7635,0.22271253602305474,704,310,32976,29521,7195,3338,8030,16285,19714,10032,0,0,55842,3729,1053,1066,315,14,0,0,0,0,24916,9523,3478,0,0,0,0,0
466,2520,467.0909466195612,99936,1074,529,39,21,14765,7701,0.224803874479667,740,333,32773,29327,7259,3359,8113,16429,19932,10161,0,0,55431,3833,1106,1082,323,14,0,0,0,0,25169,9466,3512,0,0,0,0,0
467,2520,468.41795914106893,99935,1147,539,40,21,15025,7818,0.2285785760744484,756,335,32518,29167,7360,3413,8177,16523,20149,10290,0,0,54968,3998,1184,1111,335,14,0,0,0,0,25380,9387,3558,0,0,0,0,0
468,2520,469.30772147508407,99934,1161,532,41,21,15192,7887,0.23094242199851903,760,353,32317,28961,7459,3459,8260,16672,20365,10419,0,0,54525,4128,1244,1132,345,14,0,0,0,0,25627,9331,3588,0,0,0,0,0
469,2520,470.2026299364986,99931,1188,571,43,22,15355,7980,0.2335111226746455,768,350,32115,28777,7536,3478,8348,16800,20581,10548,0,0,54122,4236,1289,1147,354,16,0,0,0,0,25869,9263,3635,0,0,0,0,0
470,2520,471.1025609477991,99928,1173,587,46,22,15508,8063,0.2358798334801057,801,353,31923,28588,7629,3512,8426,16936,20796,10678,0,0,53682,4357,1356,1174,363,16,0,0,0,0,26112,9206,3662,0,0,0,0,0
471,2520,472.0078413006346,99927,1215,578,47,22,15688,8133,0.23838402033484443,820,371,31725,28416,7693,3553,8498,17058,21010,10808,0,0,53260,4474,1422,1189,373,17,0,0,0,0,26344,9151,3697,0,0,0,0,0
472,2520,473.3745714287303,99926,1263,572,48,22,15965,8253,0.24235934591597783,826,399,31482,28207,7824,3639,8555,17159,21223,10938,0,0,52741,4696,1505,1214,388,18,0,0,0,0,26552,9078,3734,0,0,0,0,0
473,2520,474.2910498738243,99925,1289,568,49,22,16160,8336,0.24514385789342005,832,407,31276,28027,7923,3688,8629,17286,21435,11068,0,0,52305,4840,1585,1229,399,18,0,0,0,0,26759,9011,3779,0,0,0,0,0
474,2520,475.2130291467308,99925,1308,597,49,22,16349,8422,0.2478959219414561,833,407,31082,27872,8027,3696,8699,17404,21646,11198,0,0,51895,4959,1644,1251,419,18,0,0,0,0,26984,8939,3816,0,0,0,0,0
475,2520,476.14061795622007,99922,1342,606,50,24,16544,8508,0.2507155581353456,849,419,30867,27693,8112,3724,8778,17532,21855,11328,0,0,51479,5077,1707,1275,439,18,0,0,0,0,27209,8869,3849,0,0,0,0,0
476,2520,477.07400272218064,99920,1358,605,52,24,16733,8609,0.2536228983186549,883,442,30642,27502,8216,3786,8847,17639,22063,11458,0,0,51040,5219,1798,1295,453,19,0,0,0,0,27409,8806,3881,0,0,0,0,0
477,2520,478.0134008814774,99919,1371,635,53,24,16941,8715,0.256767982065473,913,453,30405,27315,8340,3813,8916,17758,22270,11588,0,0,50614,5350,1890,1321,464,19,0,0,0,0,27604,8734,3923,0,0,0,0,0
478,2520,479.43464694716823,99918,1444,632,53,25,17263,8855,0.2613943433615565,925,489,30129,27129,8490,3907,8957,17816,22476,11718,0,0,50091,5574,1988,1365,475,19,0,0,0,0,27792,8650,3964,0,0,0,0,0
479,2520,480.38849709363666,99918,1440,675,53,25,17458,8991,0.264707059789027,976,467,29892,26965,8621,3949,9016,17917,22681,11848,0,0,49648,5728,2079,1396,484,19,0,0,0,0,27983,8573,4008,0,0,0,0,0
480,2520,481.348841152914,99916,1467,696,55,25,17693,9122,0.2683754353657072,978,451,29680,26778,8746,4018,9072,18030,22885,11978,0,0,49190,5883,2184,1428,496,20,0,0,0,0,28168,8509,4038,0,0,0,0,0
481,2520,482.3160789079705,99914,1509,719,57,25,17926,9251,0.27200392337410173,969,435,29452,26595,8862,4087,9149,18137,23088,12108,0,0,48753,6027,2284,1449,515,22,0,0,0,0,28354,8445,4065,0,0,0,0,0
482,2520,483.29004616613713,99913,1528,727,58,25,18159,9348,0.27530951928177516,980,467,29236,26403,8986,4140,9210,18236,23289,12238,0,0,48312,6169,2367,1491,532,22,0,0,0,0,28553,8368,4099,0,0,0,0,0
483,2520,484.27096994844356,99912,1529,760,59,25,18384,9486,0.2789454720153735,946,437,29043,26223,9130,4206,9291,18347,23489,12368,0,0,47855,6337,2463,1519,552,22,0,0,0,0,28733,8295,4136,0,0,0,0,0
484,2520,485.2586256211571,99910,1522,773,60,26,18607,9608,0.28240416374737265,980,427,28821,26046,9274,4270,9341,18456,23688,12498,0,0,47397,6500,2568,1552,568,24,0,0,0,0,28910,8221,4170,0,0,0,0,0
485,2520,486.25353602546824,99910,1535,766,60,26,18837,9711,0.28573716344710237,1006,449,28603,25845,9403,4344,9391,18568,23886,12628,0,0,46942,6650,2678,1589,583,24,0,0,0,0,29092,8159,4193,0,0,0,0,0
486,2520,487.25544548258495,99908,1554,788,61,27,19070,9828,0.2892461064179045,1031,445,28377,25693,9533,4383,9442,18662,24082,12758,0,0,46494,6794,2769,1620,600,26,0,0,0,0,29285,8102,4218,0,0,0,0,0
487,2520,488.26471307793696,99907,1589,794,62,27,19318,9950,0.29295244577457036,1043,447,28188,25535,9633,4444,9483,18751,24277,12888,0,0,46062,6936,2875,1651,622,27,0,0,0,0,29448,8030,4256,0,0,0,0,0
488,2520,489.28052538960276,99907,1607,797,62,27,19565,10062,0.2965457875824517,1040,473,27990,25364,9757,4512,9542,18825,24471,13018,0,0,45607,7093,2977,1688,640,29,0,0,0,0,29627,7964,4282,0,0,0,0,0
489,2520,490.30300634176257,99905,1640,796,64,27,19841,10188,0.30057554676943093,1015,484,27794,25193,9893,4591,9592,18907,24664,13148,0,0,45150,7259,3100,1714,672,29,0,0,0,0,29778,7898,4305,0,0,0,0,0
490,2520,491.3324413482357,99903,1642,798,66,27,20108,10315,0.3045253896279391,1009,483,27609,25032,10040,4667,9632,18991,24855,13278,0,0,44689,7440,3227,1754,693,30,0,0,0,0,29912,7815,4343,0,0,0,0,0
491,2520,492.36889119582673,99902,1648,797,67,27,20361,10425,0.3081619987587836,995,497,27430,24861,10164,4723,9694,19093,25045,13408,0,0,44256,7591,3354,1785,720,30,0,0,0,0,30048,7742,4376,0,0,0,0,0
492,2520,493.4121909351915,99899,1672,822,70,27,20630,10556,0.3121752970500205,1000,505,27214,24692,10307,4783,9735,19169,25234,13537,0,0,43817,7749,3465,1821,749,31,0,0,0,0,30205,7665,4397,0,0,0,0,0
493,2520,494.462910819704,99897,1685,839,70,29,20883,10686,0.31601549596083967,977,522,27035,24525,10436,4844,9795,19239,25421,13666,0,0,43364,7910,3571,1862,767,33,0,0,0,0,30368,7598,4424,0,0,0,0,0
494,2520,495.5206846176519,99895,1695,828,72,29,21151,10813,0.3199759747735122,970,536,26821,24375,10598,4928,9842,19302,25607,13795,0,0,42914,8072,3701,1915,790,34,0,0,0,0,30503,7514,4452,0,0,0,0,0
495,2520,496.05222352341485,99893,1715,839,73,30,21301,10875,0.32210465197761606,971,530,26654,24231,10648,4934,9937,19434,25792,13924,0,0,42570,8136,3773,1927,806,35,0,0,0,0,30697,7466,4483,0,0,0,0,0
496,2520,497.1242838789701,99892,1750,830,74,30,21580,11005,0.32620229848236093,932,540,26476,24083,10780,5015,9986,19500,25975,14053,0,0,42134,8297,3902,1960,840,37,0,0,0,0,30824,7392,4506,0,0,0,0,0
497,2520,498.20403727121857,99891,1764,831,75,30,21843,11155,0.33034007067703797,931,549,26278,23919,10927,5114,10023,19555,26157,14182,0,0,41666,8481,4020,1991,875,38,0,0,0,0,30968,7328,4524,0,0,0,0,0
498,2520,499.2918504983215,99889,1755,830,77,30,22123,11288,0.33448127421437795,945,555,26045,23783,11108,5195,10068,19605,26337,14310,0,0,41192,8661,4150,2037,905,40,0,0,0,0,31105,7260,4539,0,0,0,0,0
499,2520,500.38852723068067,99889,1705,846,77,30,22372,11448,0.33857581915926677,976,531,25863,23655,11270,5277,10107,19659,26516,14438,0,0,40729,8841,4288,2089,939,42,0,0,0,0,31220,7179,4562,0,0,0,0,0
500,2520,501.4936905235953,99889,1672,854,77,30,22611,11608,0.3425702529808087,1003,515,25686,23508,11420,5375,10140,19716,26694,14566,0,0,40284,8995,4448,2126,975,42,0,0,0,0,31322,7120,4577,0,0,0,0,0
501,2520,502.0488637011648,99888,1666,857,78,30,22749,11681,0.3446860483741791,1000,505,25542,23385,11495,5394,10217,19827,26870,14694,0,0,39953,9047,4555,2149,990,43,0,0,0,0,31481,7069,4601,0,0,0,0,0
502,2520,503.16803338038034,99887,1697,844,79,30,23032,11809,0.34880414868801746,995,498,25348,23272,11625,5474,10254,19880,27045,14821,0,0,39531,9189,4702,2181,1023,46,0,0,0,0,31584,7012,4619,0,0,0,0,0
503,2520,504.29557580700975,99886,1684,825,80,30,23311,11937,0.35288228580581865,996,496,25159,23161,11786,5568,10293,19918,27219,14948,0,0,39093,9373,4848,2216,1063,47,0,0,0,0,31667,6922,4657,0,0,0,0,0
504,2520,505.43180928301257,99884,1689,832,82,30,23575,12070,0.3568639621961475,975,507,24975,23039,11936,5626,10341,19964,27391,15075,0,0,38690,9507,4997,2248,1089,51,0,0,0,0,31762,6848,4692,0,0,0,0,0
505,2520,506.00269886968863,99884,1692,824,82,30,23725,12134,0.35900644747907573,948,511,24871,22899,11989,5656,10416,20078,27562,15202,0,0,38360,9574,5089,2264,1108,54,0,0,0,0,31916,6795,4724,0,0,0,0,0
506,2520,507.1532623465123,99883,1701,841,83,30,24007,12256,0.36305477408568027,920,528,24714,22770,12130,5709,10450,20120,27731,15328,0,0,37966,9676,5241,2307,1138,57,0,0,0,0,32018,6742,4738,0,0,0,0,0
507,2520,508.3112337420135,99880,1683,871,85,31,24277,12421,0.3674209050861033,912,501,24534,22645,12306,5790,10478,20160,27899,15454,0,0,37561,9801,5407,2354,1177,59,0,0,0,0,32099,6672,4750,0,0,0,0,0
508,2520,509.47714651412434,99879,1659,874,86,31,24552,12574,0.3717097688202725,918,475,24345,22554,12476,5879,10514,20185,28066,15580,0,0,37106,9991,5549,2393,1214,62,0,0,0,0,32190,6601,4773,0,0,0,0,0
509,2520,510.0629968946248,99879,1657,863,86,31,24688,12636,0.37369216752270246,918,488,24218,22438,12529,5903,10590,20275,28231,15705,0,0,36805,10032,5648,2407,1241,65,0,0,0,0,32333,6551,4797,0,0,0,0,0
510,2520,511.24478872515823,99878,1686,862,86,32,24983,12784,0.378131320210657,870,481,24093,22331,12649,5989,10614,20303,28395,15830,0,0,36398,10173,5796,2441,1280,70,0,0,0,0,32418,6484,4818,0,0,0,0,0
511,2520,512.4334121092885,99878,1669,862,86,32,25255,12940,0.38241654818879034,857,477,23946,22202,12806,6090,10634,20335,28558,15955,0,0,35953,10338,5944,2489,1313,71,0,0,0,0,32507,6422,4841,0,0,0,0,0
512,2520,513.0301515431993,99878,1622,849,86,32,25363,13005,0.3841486613668676,897,479,23796,22093,12889,6120,10708,20425,28719,16079,0,0,35648,10379,6053,2523,1336,72,0,0,0,0,32639,6366,4862,0,0,0,0,0
513,2520,514.233096332939,99878,1606,876,86,32,25621,13175,0.3884338893450009,886,438,23644,22015,13019,6187,10757,20450,28879,16203,0,0,35251,10515,6215,2547,1384,74,0,0,0,0,32705,6309,4878,0,0,0,0,0
514,2520,515.4450099942073,99876,1578,863,88,32,25898,13321,0.39267691938003124,884,421,23482,21903,13182,6296,10784,20483,29037,16327,0,0,34825,10669,6401,2591,1414,79,0,0,0,0,32758,6247,4892,0,0,0,0,0
515,2520,516.0541387219926,99876,1587,850,88,32,26044,13385,0.39477952661300014,864,414,23354,21790,13238,6324,10867,20588,29194,16450,0,0,34528,10710,6496,2606,1443,81,0,0,0,0,32893,6204,4915,0,0,0,0,0
516,2520,517.2816335924396,99876,1563,840,88,32,26316,13528,0.39893467900196244,825,404,23249,21690,13389,6427,10884,20605,29350,16573,0,0,34125,10845,6650,2646,1494,86,0,0,0,0,32956,6145,4929,0,0,0,0,0
517,2520,518.51635211679,99875,1491,814,89,32,26548,13644,0.40242302878598246,866,417,23091,21623,13558,6488,10903,20624,29504,16696,0,0,33724,10972,6818,2703,1534,89,0,0,0,0,33017,6082,4936,0,0,0,0,0
518,2520,519.1364657691038,99875,1476,770,89,32,26672,13694,0.40416520650813514,844,429,22993,21535,13617,6530,10979,20702,29657,16818,0,0,33433,11010,6936,2720,1563,91,0,0,0,0,33127,6041,4954,0,0,0,0,0
519,2520,520.3861265271343,99871,1453,775,92,33,26933,13814,0.4079963152466682,839,443,22864,21448,13755,6572,10995,20727,29809,16940,0,0,33065,11117,7094,2751,1609,92,0,0,0,0,33184,5984,4975,0,0,0,0,0
520,2520,521.0128105275141,99870,1453,776,93,33,27070,13868,0.4099128867527786,815,451,22775,21334,13795,6587,11067,20817,29959,17061,0,0,32771,11154,7179,2769,1631,93,0,0,0,0,33332,5950,4991,0,0,0,0,0
521,2520,522.2753983740652,99869,1438,792,93,34,27347,14020,0.41421261853027463,772,417,22653,21265,13938,6650,11104,20840,30108,17182,0,0,32393,11266,7329,2813,1680,98,0,0,0,0,33390,5896,5004,0,0,0,0,0
522,2520,523.5453078171773,99867,1385,801,94,35,27559,14162,0.41776562828561986,798,407,22532,21181,14062,6706,11127,20868,30256,17303,0,0,32031,11362,7491,2865,1710,101,0,0,0,0,33449,5834,5024,0,0,0,0,0
523,2520,524.1825797819937,99867,1400,784,94,35,27686,14224,0.41965814533329326,784,400,22457,21103,14070,6739,11193,20937,30402,17423,0,0,31769,11389,7607,2875,1725,104,0,0,0,0,33552,5792,5054,0,0,0,0,0
524,2520,525.4649006462666,99865,1387,779,94,37,27930,14361,0.4234817002953988,779,382,22360,21049,14153,6814,11225,20937,30547,17543,0,0,31429,11478,7769,2924,1764,107,0,0,0,0,33594,5722,5078,0,0,0,0,0
525,2520,526.1079261869141,99865,1390,765,94,37,28051,14419,0.4252741200620838,766,388,22275,20969,14178,6838,11295,21001,30691,17662,0,0,31183,11497,7865,2935,1793,113,0,0,0,0,33701,5676,5102,0,0,0,0,0
526,2520,527.4009918601337,99865,1386,742,94,37,28289,14537,0.4288389325589546,756,380,22156,20920,14282,6920,11324,20999,30833,17781,0,0,30847,11581,8014,2979,1836,119,0,0,0,0,33758,5618,5113,0,0,0,0,0
527,2520,528.0496224642835,99865,1361,742,94,37,28408,14608,0.43074150102638564,752,371,22063,20848,14331,6931,11397,21069,30974,17900,0,0,30580,11620,8124,2987,1867,120,0,0,0,0,33854,5575,5138,0,0,0,0,0
528,2520,529.3556377757982,99864,1316,716,94,38,28629,14749,0.4343707442121285,739,330,21954,20806,14462,7034,11433,21074,31114,18018,0,0,30207,11753,8297,3030,1898,126,0,0,0,0,33883,5512,5158,0,0,0,0,0
529,2520,530.0111062938468,99862,1285,687,95,39,28734,14799,0.43593158558811157,750,338,21876,20720,14499,7069,11493,21145,31252,18136,0,0,29959,11763,8417,3047,1930,128,0,0,0,0,33972,5473,5173,0,0,0,0,0
530,2520,531.3305182492643,99861,1284,672,96,39,28979,14912,0.43952093409839676,719,352,21809,20689,14591,7132,11499,21114,31389,18253,0,0,29641,11837,8577,3079,1975,134,0,0,0,0,34010,5425,5183,0,0,0,0,0
531,2520,532.6553067667306,99861,1290,657,96,39,29207,15042,0.4431059172249427,708,334,21716,20662,14667,7204,11521,21102,31525,18370,0,0,29344,11890,8746,3122,2021,136,0,0,0,0,34040,5366,5196,0,0,0,0,0
532,2520,533.3191834739187,99861,1281,638,96,39,29329,15089,0.4447982695947367,691,334,21664,20592,14690,7223,11576,21172,31660,18486,0,0,29114,11899,8845,3128,2063,139,0,0,0,0,34132,5325,5216,0,0,0,0,0
533,2520,534.6535433302369,99859,1292,600,98,39,29564,15190,0.44817192241059894,676,333,21593,20565,14759,7289,11580,21172,31793,18602,0,0,28824,11952,9020,3168,2107,139,0,0,0,0,34151,5267,5231,0,0,0,0,0
534,2520,535.3217848116525,99859,1279,603,98,39,29677,15249,0.4498943510349593,667,334,21535,20513,14773,7286,11646,21223,31925,18717,0,0,28602,11963,9127,3167,2142,142,0,0,0,0,34235,5228,5253,0,0,0,0,0
535,2520,536.6646737651303,99859,1240,588,98,39,29906,15361,0.45330916592395276,642,315,21450,20482,14900,7354,11668,21220,32056,18832,0,0,28282,12039,9282,3201,2192,151,0,0,0,0,34266,5188,5258,0,0,0,0,0
536,2520,537.3376056482599,99859,1218,580,98,39,30000,15416,0.45480126979040447,655,309,21391,20422,14918,7360,11718,21288,32186,18946,0,0,28066,12035,9404,3207,2222,153,0,0,0,0,34346,5155,5271,0,0,0,0,0
537,2520,538.0132934964815,99859,1218,586,98,39,30110,15464,0.45638350073603784,643,306,21308,20376,14946,7354,11785,21337,32314,19060,0,0,27849,12038,9492,3208,2250,156,0,0,0,0,34448,5124,5294,0,0,0,0,0
538,2520,539.3713787671066,99858,1220,586,99,39,30325,15578,0.4596827495042961,623,305,21264,20364,14997,7391,11795,21313,32441,19174,0,0,27567,12089,9638,3240,2290,162,0,0,0,0,34490,5078,5304,0,0,0,0,0
539,2520,540.0513069367363,99857,1191,594,100,39,30433,15638,0.4613697587550197,613,294,21199,20302,15040,7398,11855,21371,32567,19287,0,0,27333,12084,9738,3258,2318,165,0,0,0,0,34596,5050,5315,0,0,0,0,0
540,2520,541.4175486714735,99857,1195,585,100,39,30660,15741,0.46467448451285337,575,298,21146,20263,15127,7439,11855,21374,32692,19400,0,0,27051,12139,9862,3298,2368,171,0,0,0,0,34650,4994,5324,0,0,0,0,0
541,2520,542.1018918444398,99857,1193,598,100,39,30770,15809,0.4664570335579879,553,275,21082,20202,15149,7448,11921,21436,32816,19512,0,0,26847,12131,9971,3307,2396,174,0,0,0,0,34730,4961,5340,0,0,0,0,0
542,2520,543.4767565411628,99855,1161,564,101,40,30962,15896,0.46926042762004905,553,275,21038,20204,15196,7490,11949,21425,32938,19624,0,0,26583,12176,10136,3334,2452,175,0,0,0,0,34738,4915,5346,0,0,0,0,0
543,2520,544.165264879296,99854,1155,561,101,41,31047,15953,0.4706872033168426,559,259,20963,20148,15210,7509,12010,21480,33059,19735,0,0,26364,12186,10211,3333,2490,176,0,0,0,0,34849,4889,5356,0,0,0,0,0
544,2520,545.5485850845148,99853,1129,538,102,41,31242,16043,0.4735461127857951,530,263,20931,20148,15278,7561,12028,21447,33179,19846,0,0,26079,12247,10345,3357,2545,177,0,0,0,0,34889,4850,5364,0,0,0,0,0
545,2520,546.2409636000883,99853,1130,547,102,41,31346,16090,0.4750583357535577,498,249,20881,20128,15285,7540,12102,21493,33298,19956,0,0,25894,12219,10451,3362,2569,180,0,0,0,0,34973,4826,5379,0,0,0,0,0
546,2520,547.6318084871532,99852,1060,546,103,41,31495,16191,0.47756679886231623,531,244,20833,20118,15351,7579,12120,21470,33416,20066,0,0,25628,12268,10580,3397,2616,182,0,0,0,0,35009,4775,5397,0,0,0,0,0
547,2520,548.3282446550637,99852,1050,541,103,41,31584,16232,0.4788687257140568,524,252,20788,20059,15351,7578,12182,21527,33533,20175,0,0,25442,12257,10679,3406,2638,186,0,0,0,0,35089,4737,5418,0,0,0,0,0
548,2520,549.0265551427559,99851,1057,522,104,41,31682,16273,0.4802655957376491,488,251,20754,20026,15343,7594,12252,21564,33648,20284,0,0,25257,12240,10788,3407,2666,190,0,0,0,0,35165,4709,5429,0,0,0,0,0
549,2520,550.427878246799,99850,1029,537,105,41,31846,16369,0.4828743114672008,470,237,20727,20026,15393,7611,12274,21546,33762,20392,0,0,25038,12257,10916,3430,2716,193,0,0,0,0,35197,4658,5445,0,0,0,0,0
550,2520,551.1285848538025,99849,1001,519,105,42,31921,16407,0.48401085639315367,476,247,20698,19987,15392,7621,12326,21582,33875,20500,0,0,24859,12242,11022,3430,2747,200,0,0,0,0,35263,4629,5457,0,0,0,0,0
551,2520,552.5350250896688,99849,998,509,105,42,32097,16495,0.4866548488217208,465,246,20667,19996,15415,7643,12348,21562,33987,20607,0,0,24626,12262,11150,3452,2796,203,0,0,0,0,35302,4595,5463,0,0,0,0,0
552,2520,553.23867689442,99849,986,508,105,42,32175,16537,0.4878566635619786,459,242,20645,19975,15404,7632,12399,21599,34098,20714,0,0,24460,12238,11260,3461,2815,205,0,0,0,0,35369,4556,5485,0,0,0,0,0
553,2520,554.6496412771149,99848,940,479,106,42,32340,16621,0.4903553401169778,443,240,20626,20009,15478,7663,12405,21565,34208,20820,0,0,24207,12278,11399,3490,2862,209,0,0,0,0,35392,4515,5496,0,0,0,0,0
554,2520,555.3550865846549,99848,926,468,106,42,32414,16668,0.49156718211681755,423,228,20608,19988,15465,7675,12470,21597,34317,20926,0,0,24042,12257,11500,3490,2894,214,0,0,0,0,35455,4484,5512,0,0,0,0,0
555,2520,556.0622791630532,99848,882,455,106,42,32487,16707,0.49268888710840475,437,231,20573,19961,15491,7677,12509,21632,34425,21031,0,0,23850,12253,11582,3499,2931,219,0,0,0,0,35541,4451,5522,0,0,0,0,0
556,2520,557.4800945366052,99845,870,429,108,43,32641,16783,0.49500726125494515,422,227,20591,19988,15515,7707,12492,21604,34532,21135,0,0,23640,12262,11719,3512,2987,222,0,0,0,0,35566,4420,5517,0,0,0,0,0
557,2520,558.1886683544566,99845,857,422,108,43,32718,16820,0.49614903099804697,406,217,20551,19967,15519,7700,12557,21649,34638,21239,0,0,23467,12234,11801,3519,3020,226,0,0,0,0,35656,4401,5521,0,0,0,0,0
558,2520,559.6090197309547,99845,816,411,108,43,32861,16898,0.4983624618158145,397,202,20587,19996,15551,7729,12539,21617,34743,21342,0,0,23259,12229,11945,3554,3060,232,0,0,0,0,35682,4367,5517,0,0,0,0,0
559,2520,560.3187360683578,99845,776,413,108,43,32918,16939,0.4993439831739196,395,183,20569,19967,15556,7721,12594,21671,34847,21445,0,0,23082,12216,12025,3569,3087,234,0,0,0,0,35768,4336,5528,0,0,0,0,0
560,2520,561.0289927774235,99845,761,415,108,43,32981,16983,0.5004156442485853,385,176,20555,19939,15544,7706,12645,21719,34950,21547,0,0,22934,12183,12111,3578,3109,239,0,0,0,0,35836,4304,5551,0,0,0,0,0
561,2520,562.4522335264722,99844,732,397,108,44,33109,17044,0.5023136092303995,371,187,20586,19961,15539,7724,12662,21685,35051,21649,0,0,22750,12185,12233,3589,3153,247,0,0,0,0,35861,4266,5560,0,0,0,0,0
562,2520,563.162868626831,99844,718,393,108,44,33176,17081,0.5033552341652978,364,178,20550,19932,15546,7730,12712,21721,35151,21750,0,0,22586,12166,12313,3592,3179,253,0,0,0,0,35942,4247,5566,0,0,0,0,0
563,2520,564.5868548562277,99844,712,368,108,44,33291,17144,0.505138015303874,372,180,20557,19979,15527,7750,12722,21677,35250,21851,0,0,22393,12172,12412,3614,3217,255,0,0,0,0,35992,4210,5579,0,0,0,0,0
564,2520,565.2980501866663,99844,704,367,108,44,33365,17183,0.5062697808581387,354,174,20527,19950,15527,7744,12778,21719,35348,21951,0,0,22228,12157,12479,3627,3235,261,0,0,0,0,36079,4178,5600,0,0,0,0,0
565,2520,566.0106165431472,99843,676,356,108,45,33409,17215,0.5070360465931513,357,175,20506,19941,15513,7735,12838,21746,35446,22051,0,0,22084,12120,12570,3625,3268,265,0,0,0,0,36149,4160,5602,0,0,0,0,0
566,2520,567.4392502712669,99843,652,334,108,45,33525,17271,0.5087587512394459,346,172,20541,19973,15510,7740,12841,21734,35543,22150,0,0,21897,12117,12693,3645,3301,268,0,0,0,0,36178,4133,5611,0,0,0,0,0
567,2520,568.1526182441311,99843,651,334,108,45,33588,17304,0.5097202608094709,341,170,20512,19971,15482,7722,12904,21756,35639,22249,0,0,21774,12075,12792,3636,3332,270,0,0,0,0,36232,4111,5621,0,0,0,0,0
568,2520,569.5816016878035,99842,661,330,108,46,33704,17358,0.5114280563289998,336,179,20534,20014,15430,7717,12929,21712,35734,22347,0,0,21612,12061,12894,3636,3369,275,0,0,0,0,36279,4091,5625,0,0,0,0,0
569,2520,570.2955333915742,99842,661,320,108,46,33762,17382,0.5122493539792873,323,184,20508,20003,15403,7717,12995,21728,35828,22445,0,0,21489,12015,12979,3640,3393,276,0,0,0,0,36341,4063,5646,0,0,0,0,0
570,2520,571.009724697622,99842,644,322,108,46,33811,17413,0.5130506199795677,320,183,20503,19986,15372,7701,13051,21760,35921,22542,0,0,21344,11993,13055,3637,3418,276,0,0,0,0,36416,4040,5663,0,0,0,0,0
571,2520,572.4404897805858,99841,638,316,109,46,33928,17480,0.5148986889153755,314,162,20508,20020,15364,7713,13065,21741,36013,22639,0,0,21173,11973,13133,3660,3465,280,0,0,0,0,36475,4012,5670,0,0,0,0,0
572,2520,573.1550995545607,99841,650,321,109,46,33990,17509,0.5158101381196102,294,149,20502,20016,15315,7696,13128,21770,36104,22735,0,0,21050,11943,13205,3643,3500,280,0,0,0,0,36543,3994,5683,0,0,0,0,0
573,2520,574.586480656182,99841,624,297,109,46,34082,17553,0.5171723039633016,307,155,20518,20052,15305,7712,13135,21736,36194,22831,0,0,20878,11937,13295,3663,3535,283,0,0,0,0,36594,3963,5693,0,0,0,0,0
574,2520,575.3009772979733,99841,620,300,109,46,34133,17581,0.5179635620636812,293,150,20501,20049,15282,7700,13193,21753,36283,22926,0,0,20750,11907,13368,3656,3557,287,0,0,0,0,36667,3942,5707,0,0,0,0,0
