,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,2847,440.3067395502439,99951,815,372,34,11,11543,6028,0.17579614010865324,595,282,34389,32686,5672,2696,8493,13951,15235,9460,0,0,63194,1625,334,673,149,2,0,0,0,0,21265,9746,2963,0,0,0,0,0
440,2847,441.07320086980724,99951,824,383,34,11,11658,6083,0.17749697351702334,600,283,34092,32254,5712,2692,8736,14375,15710,9747,0,0,62421,1726,373,674,158,2,0,0,0,0,21898,9655,3044,0,0,0,0,0
441,2847,442.2341055147276,99949,903,426,35,12,11840,6179,0.18028194379133358,622,295,33749,31795,5731,2694,8958,14776,16189,10037,0,0,61655,1819,419,679,168,2,0,0,0,0,22523,9553,3131,0,0,0,0,0
442,2847,443.0136805465195,99949,906,445,35,12,11949,6248,0.1820628520545478,661,309,33435,31326,5768,2699,9193,15207,16671,10330,0,0,60875,1918,460,685,178,2,0,0,0,0,23163,9453,3215,0,0,0,0,0
443,2847,444.19468927087394,99948,980,465,36,12,12154,6337,0.18500620322567735,681,314,33066,30909,5811,2701,9424,15597,17156,10625,0,0,60067,2030,519,702,186,2,0,0,0,0,23797,9350,3295,0,0,0,0,0
444,2847,445.387694813613,99948,1022,475,36,12,12355,6434,0.18798775363188858,733,348,32680,30425,5887,2732,9640,16006,17643,10923,0,0,59233,2174,590,725,193,3,0,0,0,0,24416,9233,3381,0,0,0,0,0
445,2847,446.18996602600805,99947,1062,479,37,12,12504,6500,0.1901407746105436,770,361,32328,29981,5917,2743,9884,16422,18132,11223,0,0,58455,2271,645,733,203,3,0,0,0,0,25041,9116,3480,0,0,0,0,0
446,2847,447.00002874150067,99944,1103,482,39,13,12669,6570,0.19249779876730969,769,388,31989,29505,5972,2763,10126,16847,18623,11525,0,0,57635,2389,686,748,214,4,0,0,0,0,25699,9007,3562,0,0,0,0,0
447,2847,448.2294294262489,99943,1153,522,39,14,12912,6689,0.19612178941996938,815,413,31604,29049,6065,2773,10322,17227,19115,11829,0,0,56771,2551,752,771,226,5,0,0,0,0,26330,8887,3650,0,0,0,0,0
448,2847,449.0563463009386,99943,1188,551,39,14,13083,6781,0.19875328937494371,844,427,31261,28593,6112,2785,10554,17628,19607,12135,0,0,55962,2659,817,776,244,5,0,0,0,0,26964,8784,3732,0,0,0,0,0
449,2847,450.3115870633324,99943,1235,568,39,14,13350,6909,0.20270554215903064,905,448,30819,28119,6231,2854,10769,17995,20100,12442,0,0,55056,2850,914,800,256,5,0,0,0,0,27576,8674,3812,0,0,0,0,0
450,2847,451.1570547687543,99943,1277,578,39,14,13542,6996,0.20549713336601863,909,459,30486,27661,6292,2881,10995,18405,20592,12751,0,0,54216,2973,977,819,270,6,0,0,0,0,28226,8569,3887,0,0,0,0,0
451,2847,452.01158205569294,99940,1341,585,41,15,13767,7077,0.20856513908345006,869,496,30155,27209,6354,2896,11238,18797,21084,13061,0,0,53407,3090,1061,838,280,6,0,0,0,0,28829,8437,3992,0,0,0,0,0
452,2847,453.309773627957,99940,1367,631,41,15,14049,7227,0.21288773263958374,936,510,29737,26757,6500,2930,11417,19155,21575,13371,0,0,52512,3303,1157,861,301,6,0,0,0,0,29410,8293,4097,0,0,0,0,0
453,2847,454.1840734003089,99940,1418,665,41,15,14269,7343,0.21624974984990994,978,502,29342,26327,6567,2953,11652,19536,22064,13682,0,0,51696,3414,1252,882,321,7,0,0,0,0,30019,8176,4173,0,0,0,0,0
454,2847,455.06876391655925,99940,1460,670,41,15,14489,7428,0.21930158094856914,987,547,28983,25871,6637,2976,11890,19919,22551,13994,0,0,50862,3545,1353,887,339,7,0,0,0,0,30618,8075,4254,0,0,0,0,0
455,2847,456.41445507265564,99939,1484,742,42,15,14803,7612,0.22428681495712385,1029,552,28548,25430,6822,3002,12073,20257,23036,14306,0,0,49935,3772,1464,914,363,7,0,0,0,0,31198,7947,4339,0,0,0,0,0
456,2847,457.3218430534209,99939,1524,786,42,15,15031,7743,0.2278790061937782,1051,557,28205,24988,6888,3019,12288,20633,23519,14618,0,0,49092,3928,1547,929,378,8,0,0,0,0,31799,7823,4435,0,0,0,0,0
457,2847,458.2396986967069,99935,1566,790,46,15,15278,7867,0.2316005403512283,1035,552,27865,24574,6983,3062,12503,21005,23999,14930,0,0,48254,4075,1680,940,401,8,0,0,0,0,32348,7706,4523,0,0,0,0,0
458,2847,459.16838626705936,99935,1620,795,46,15,15545,7989,0.23549307049582227,1012,575,27494,24167,7108,3100,12718,21346,24475,15241,0,0,47417,4222,1803,966,422,8,0,0,0,0,32904,7581,4612,0,0,0,0,0
459,2847,460.1086664863741,99934,1677,814,47,15,15803,8124,0.2394280224948466,1053,593,27106,23727,7186,3154,12929,21695,24948,15552,0,0,46599,4362,1922,979,450,9,0,0,0,0,33448,7462,4703,0,0,0,0,0
460,2847,461.0610779734337,99933,1717,845,47,16,16046,8264,0.2432629862007545,1059,627,26750,23297,7268,3191,13157,22022,25417,15862,0,0,45802,4480,2048,998,482,10,0,0,0,0,33988,7341,4784,0,0,0,0,0
461,2847,462.0257014241106,99932,1759,856,47,17,16341,8414,0.2477184485450106,1038,636,26391,22881,7422,3261,13341,22347,25882,16171,0,0,44933,4653,2192,1033,505,10,0,0,0,0,34525,7226,4855,0,0,0,0,0
462,2847,463.0026797346534,99932,1750,907,47,17,16582,8587,0.25186126566064926,1078,619,26031,22481,7555,3303,13537,22671,26342,16479,0,0,44110,4794,2355,1048,540,11,0,0,0,0,35033,7120,4921,0,0,0,0,0
463,2847,464.4915532579471,99929,1811,949,49,18,17011,8817,0.25846350909145493,1136,626,25591,22083,7751,3406,13660,22916,26797,16786,0,0,43203,5028,2569,1099,577,11,0,0,0,0,35476,6974,4992,0,0,0,0,0
464,2847,465.49695742379674,99929,1835,945,49,18,17288,8957,0.26263647189504546,1143,638,25269,21708,7875,3482,13827,23207,27248,17091,0,0,42382,5189,2750,1115,605,11,0,0,0,0,35946,6860,5071,0,0,0,0,0
465,2847,466.003307401736,99928,1829,956,50,18,17423,9048,0.26490072852453767,1158,624,24968,21353,7917,3481,14076,23566,27693,17395,0,0,41688,5241,2880,1109,638,12,0,0,0,0,36452,6754,5154,0,0,0,0,0
466,2847,467.03291732592055,99921,1846,964,54,21,17730,9203,0.2695429389217482,1170,651,24590,20982,8086,3562,14252,23818,28133,17697,0,0,40840,5419,3061,1122,675,12,0,0,0,0,36919,6657,5216,0,0,0,0,0
467,2847,468.0772004205096,99919,1838,981,56,21,18014,9370,0.2740619902120718,1191,638,24255,20612,8246,3634,14412,24112,28567,17997,0,0,40025,5587,3258,1145,707,14,0,0,0,0,37354,6542,5287,0,0,0,0,0
468,2847,469.13639144258144,99919,1886,1038,56,21,18348,9560,0.2793062380528228,1179,624,23896,20251,8403,3689,14578,24375,28996,18295,0,0,39217,5743,3445,1166,743,14,0,0,0,0,37802,6444,5345,0,0,0,0,0
469,2847,470.2107809914383,99917,1868,1042,58,21,18651,9724,0.2839857081377543,1220,656,23556,19894,8569,3779,14727,24606,29419,18591,0,0,38379,5928,3651,1197,780,14,0,0,0,0,38231,6341,5396,0,0,0,0,0
470,2847,471.3002350750441,99916,1944,1038,58,22,18994,9890,0.28908282957684456,1231,662,23210,19536,8698,3876,14857,24864,29836,18885,0,0,37609,6066,3872,1208,823,14,0,0,0,0,38624,6245,5455,0,0,0,0,0
471,2847,472.404697930097,99914,2031,1072,60,22,19360,10086,0.2947134535700703,1201,627,22895,19185,8840,3969,14971,25123,30246,19176,0,0,36860,6205,4085,1229,854,20,0,0,0,0,39001,6126,5534,0,0,0,0,0
472,2847,473.524041357335,99912,2008,1092,61,23,19679,10271,0.29976379213708065,1222,612,22592,18894,9018,4048,15097,25329,30650,19465,0,0,36090,6359,4326,1267,895,22,0,0,0,0,39350,6006,5597,0,0,0,0,0
473,2847,474.0878198990345,99910,2052,1097,62,24,19880,10357,0.3026423781403263,1197,600,22321,18573,9067,4056,15299,25648,31048,19751,0,0,35458,6387,4492,1270,924,22,0,0,0,0,39778,5922,5657,0,0,0,0,0
474,2847,475.23515984123384,99909,2045,1082,63,24,20235,10516,0.3077900889809727,1219,638,22008,18276,9263,4139,15400,25839,31439,20035,0,0,34688,6570,4733,1302,972,25,0,0,0,0,40105,5794,5720,0,0,0,0,0
475,2847,476.398359868264,99906,2052,1066,65,25,20587,10697,0.3131343462855084,1250,639,21697,17986,9441,4254,15493,26028,31824,20316,0,0,33931,6730,4993,1339,1017,27,0,0,0,0,40413,5680,5776,0,0,0,0,0
476,2847,477.5778463170495,99904,2040,1079,67,25,20948,10885,0.31863589045483665,1213,636,21420,17691,9661,4340,15597,26227,32202,20594,0,0,33182,6900,5239,1386,1058,30,0,0,0,0,40710,5552,5847,0,0,0,0,0
477,2847,478.1722748036801,99904,2029,1078,67,25,21127,10989,0.3214686098654709,1203,606,21183,17418,9727,4363,15789,26508,32573,20869,0,0,32586,6935,5429,1399,1090,34,0,0,0,0,41063,5455,5913,0,0,0,0,0
478,2847,479.3817972453187,99904,2033,1081,67,25,21507,11166,0.32704396220371557,1169,620,20902,17174,9928,4435,15899,26663,32938,21141,0,0,31868,7091,5676,1425,1158,38,0,0,0,0,41342,5346,5960,0,0,0,0,0
479,2847,480.60817435225476,99903,1996,1091,68,25,21850,11347,0.33229232355384725,1172,628,20624,16924,10136,4521,16002,26809,33296,21410,0,0,31160,7243,5932,1470,1212,40,0,0,0,0,41605,5228,6013,0,0,0,0,0
480,2847,481.22607574267505,99903,2015,1089,68,25,22029,11440,0.3350149645155801,1171,617,20400,16657,10168,4553,16176,27057,33647,21675,0,0,30589,7266,6100,1481,1248,41,0,0,0,0,41970,5149,6059,0,0,0,0,0
481,2847,482.48302720440046,99903,2010,1104,68,25,22402,11629,0.3406404212085723,1140,617,20122,16426,10386,4648,16272,27178,33991,21937,0,0,29898,7412,6346,1529,1304,47,0,0,0,0,42226,5039,6102,0,0,0,0,0
482,2847,483.1163757698198,99901,2011,1099,70,25,22573,11731,0.3433799461466852,1151,608,19914,16184,10415,4677,16437,27405,34329,22196,0,0,29349,7446,6528,1533,1342,48,0,0,0,0,42544,4950,6161,0,0,0,0,0
483,2847,484.40462677741846,99900,2019,1069,71,25,22958,11919,0.34911911911911914,1128,596,19658,15963,10627,4811,16495,27534,34660,22451,0,0,28669,7585,6834,1586,1400,48,0,0,0,0,42743,4848,6187,0,0,0,0,0
484,2847,485.05428038437003,99898,2018,1087,72,26,23141,12017,0.3519389777573125,1106,590,19480,15743,10677,4799,16645,27753,34984,22703,0,0,28154,7593,7028,1593,1436,49,0,0,0,0,43040,4770,6235,0,0,0,0,0
485,2847,486.37267425800553,99896,1997,1073,73,27,23509,12225,0.3577120205013214,1100,573,19265,15556,10867,4940,16696,27829,35301,22951,0,0,27492,7741,7329,1628,1506,53,0,0,0,0,43210,4678,6259,0,0,0,0,0
486,2847,487.036500928664,99895,1940,1056,73,28,23673,12314,0.3602482606737074,1119,576,19058,15328,10966,4972,16842,28038,35612,23196,0,0,26962,7779,7517,1641,1557,56,0,0,0,0,43487,4596,6300,0,0,0,0,0
487,2847,488.3840814233311,99895,1936,1051,73,28,24038,12505,0.36581410481005056,1101,554,18851,15155,11149,5077,16888,28133,35916,23437,0,0,26341,7905,7803,1673,1613,63,0,0,0,0,43649,4510,6338,0,0,0,0,0
488,2847,489.0628794597937,99894,1910,1043,74,28,24228,12612,0.3687909183734759,1071,544,18678,14942,11235,5117,17030,28324,36214,23675,0,0,25843,7920,8018,1690,1662,66,0,0,0,0,43887,4440,6368,0,0,0,0,0
489,2847,490.4403986641353,99892,1862,1025,75,29,24593,12791,0.3742441837184159,1019,535,18518,14807,11443,5222,17081,28380,36505,23909,0,0,25241,8036,8296,1740,1749,72,0,0,0,0,44031,4347,6380,0,0,0,0,0
490,2847,491.13361100641185,99891,1841,1004,76,29,24761,12885,0.3768707891601846,1012,527,18364,14638,11495,5255,17210,28545,36790,24140,0,0,24787,8031,8518,1739,1799,76,0,0,0,0,44242,4288,6411,0,0,0,0,0
491,2847,492.53792838601333,99890,1828,986,77,29,25126,13068,0.38236059665632194,980,539,18191,14509,11693,5363,17229,28572,37069,24367,0,0,24225,8135,8803,1772,1880,81,0,0,0,0,44359,4197,6438,0,0,0,0,0
492,2847,493.24391472752984,99889,1809,991,78,29,25282,13172,0.38496731371822723,999,532,18038,14342,11736,5394,17338,28710,37341,24590,0,0,23790,8130,8995,1783,1928,81,0,0,0,0,44582,4127,6473,0,0,0,0,0
493,2847,494.6746874572853,99889,1774,998,78,29,25633,13375,0.3905134699516463,946,511,17894,14224,11936,5506,17370,28730,37607,24810,0,0,23226,8241,9284,1822,2002,85,0,0,0,0,44697,4043,6489,0,0,0,0,0
494,2847,495.39338640249554,99888,1748,978,79,29,25805,13464,0.3931303059426558,931,506,17769,14054,11999,5545,17472,28886,37867,25026,0,0,22798,8244,9495,1827,2051,89,0,0,0,0,44884,3982,6518,0,0,0,0,0
495,2847,496.1183461825557,99888,1722,969,79,29,25971,13549,0.3956431202947301,908,494,17648,13887,12052,5579,17589,29040,38121,25239,0,0,22378,8246,9694,1834,2089,97,0,0,0,0,45080,3925,6545,0,0,0,0,0
496,2847,497.58486608916513,99885,1707,966,81,30,26305,13731,0.40082094408569857,916,461,17477,13791,12207,5673,17610,29077,38369,25448,0,0,21879,8329,9962,1860,2172,103,0,0,0,0,45174,3849,6557,0,0,0,0,0
497,2847,498.32167474106905,99884,1704,968,82,30,26490,13838,0.4037483480837772,866,430,17349,13665,12273,5699,17724,29206,38611,25654,0,0,21484,8337,10154,1867,2223,107,0,0,0,0,45342,3780,6590,0,0,0,0,0
498,2847,499.05946136266505,99883,1682,942,82,31,26650,13907,0.40604507273510004,859,432,17200,13548,12333,5723,17842,29322,38848,25856,0,0,21094,8328,10345,1886,2260,111,0,0,0,0,45519,3721,6619,0,0,0,0,0
499,2847,500.5220842188973,99881,1644,888,84,31,26961,14063,0.4107287672330073,819,446,17083,13514,12503,5837,17865,29282,39079,26054,0,0,20627,8391,10666,1926,2330,117,0,0,0,0,45553,3651,6620,0,0,0,0,0
500,2847,501.25482599346026,99880,1622,881,85,31,27105,14148,0.4130256307569083,821,427,16964,13395,12541,5865,17965,29399,39304,26249,0,0,20273,8374,10849,1925,2379,124,0,0,0,0,45714,3599,6643,0,0,0,0,0
501,2847,502.7089038745078,99880,1554,850,85,31,27367,14294,0.417110532639167,809,432,16878,13353,12687,5951,17985,29381,39524,26440,0,0,19859,8405,11133,1958,2448,134,0,0,0,0,45752,3529,6662,0,0,0,0,0
502,2847,503.4377425570764,99879,1514,858,86,31,27522,14376,0.41948757997176583,784,421,16797,13240,12741,5956,18076,29492,39739,26628,0,0,19513,8381,11339,1967,2487,139,0,0,0,0,45887,3487,6679,0,0,0,0,0
503,2847,504.1628738202979,99878,1484,852,87,31,27670,14468,0.42189471154808866,763,408,16681,13154,12792,5973,18191,29580,39949,26813,0,0,19182,8351,11534,1970,2538,145,0,0,0,0,46012,3445,6701,0,0,0,0,0
504,2847,505.60281287266884,99878,1463,795,87,31,27934,14581,0.42566931656621076,737,416,16630,13107,12896,6064,18185,29585,40153,26994,0,0,18792,8403,11784,1978,2617,152,0,0,0,0,46053,3385,6714,0,0,0,0,0
505,2847,506.3245647622219,99876,1438,773,89,31,28048,14653,0.4275401497857343,739,386,16551,13043,12915,6082,18266,29683,40352,27172,0,0,18496,8361,11976,1990,2652,156,0,0,0,0,46173,3333,6739,0,0,0,0,0
506,2847,507.0433276443864,99876,1432,798,89,31,28176,14739,0.4296828066802835,724,347,16486,12963,12921,6086,18346,29773,40546,27346,0,0,18210,8318,12151,1978,2702,159,0,0,0,0,46313,3301,6744,0,0,0,0,0
507,2847,508.47231833294774,99876,1401,748,89,31,28447,14857,0.43357763626897355,671,324,16419,12964,13077,6165,18341,29766,40736,27517,0,0,17839,8365,12399,2001,2775,167,0,0,0,0,46333,3234,6763,0,0,0,0,0
508,2847,509.18917673170023,99875,1351,726,90,31,28545,14905,0.43504380475594495,681,326,16346,12908,13115,6170,18415,29837,40921,27685,0,0,17559,8308,12578,2023,2806,170,0,0,0,0,46457,3193,6781,0,0,0,0,0
509,2847,510.61510412101006,99875,1312,692,90,31,28786,15019,0.4385982478097622,639,327,16295,12901,13216,6237,18446,29810,41101,27850,0,0,17226,8324,12856,2040,2869,173,0,0,0,0,46451,3145,6791,0,0,0,0,0
510,2847,511.32960122573127,99875,1301,662,90,31,28919,15073,0.4404705882352941,606,326,16230,12849,13242,6262,18529,29868,41277,28012,0,0,16942,8282,13025,2058,2908,175,0,0,0,0,46566,3117,6802,0,0,0,0,0
511,2847,512.0409288525788,99874,1302,661,90,32,29037,15136,0.4422872819752889,589,311,16179,12803,13232,6260,18606,29931,41448,28170,0,0,16700,8231,13177,2061,2948,180,0,0,0,0,46679,3079,6819,0,0,0,0,0
512,2847,513.4553978709839,99873,1228,633,91,32,29248,15239,0.44543570334324595,572,320,16175,12807,13340,6323,18592,29883,41615,28325,0,0,16358,8282,13394,2078,3004,193,0,0,0,0,46707,3027,6830,0,0,0,0,0
513,2847,514.1646995147787,99873,1188,619,91,32,29341,15293,0.44690757261722386,562,314,16145,12742,13363,6334,18649,29957,41778,28477,0,0,16114,8240,13538,2086,3046,198,0,0,0,0,46815,2985,6851,0,0,0,0,0
514,2847,515.577425663032,99872,1147,583,92,32,29543,15377,0.44977571291252805,533,303,16130,12785,13442,6379,18654,29916,41937,28626,0,0,15847,8219,13766,2101,3116,203,0,0,0,0,46819,2945,6856,0,0,0,0,0
515,2847,516.2860799949411,99872,1124,578,92,32,29643,15433,0.45133771227170777,510,288,16087,12763,13462,6374,18723,29963,42092,28772,0,0,15612,8185,13913,2097,3149,212,0,0,0,0,46917,2917,6870,0,0,0,0,0
516,2847,517.6960523888371,99871,1077,546,93,32,29824,15538,0.45420592564408085,511,253,16078,12794,13525,6441,18714,29932,42243,28915,0,0,15357,8169,14152,2116,3212,218,0,0,0,0,46907,2869,6871,0,0,0,0,0
517,2847,518.4028579846376,99871,1053,531,93,32,29917,15570,0.45545754022689267,472,269,16060,12765,13527,6432,18793,29969,42390,29055,0,0,15160,8111,14288,2125,3249,222,0,0,0,0,46995,2829,6892,0,0,0,0,0
518,2847,519.1077239407696,99871,1039,525,93,32,29999,15610,0.45667911605971706,465,267,16013,12760,13512,6414,18876,30000,42533,29193,0,0,14982,8048,14424,2118,3296,224,0,0,0,0,47075,2796,6908,0,0,0,0,0
519,2847,520.5096247266994,99870,1000,486,94,32,30177,15684,0.4592069690597777,466,250,16010,12821,13574,6468,18854,29941,42673,29328,0,0,14726,8048,14608,2128,3359,232,0,0,0,0,47092,2765,6912,0,0,0,0,0
520,2847,521.2123361326601,99870,982,471,94,32,30268,15724,0.4605186742765595,437,238,15974,12798,13572,6471,18939,29988,42809,29460,0,0,14557,7987,14768,2126,3402,234,0,0,0,0,47144,2727,6925,0,0,0,0,0
521,2847,522.6113419508766,99869,947,459,95,32,30421,15804,0.4628563418077682,398,248,15975,12851,13629,6489,18954,29919,42942,29589,0,0,14346,7969,14959,2128,3450,243,0,0,0,0,47148,2686,6940,0,0,0,0,0
522,2847,523.3120331515427,99868,931,458,96,32,30484,15849,0.4639424039732447,392,238,15948,12830,13623,6484,19008,29956,43071,29716,0,0,14166,7932,15066,2107,3494,250,0,0,0,0,47240,2667,6946,0,0,0,0,0
523,2847,524.0102165663969,99867,894,458,97,32,30546,15890,0.46497842130032946,396,224,15914,12791,13635,6484,19062,30009,43197,29840,0,0,13979,7883,15171,2118,3534,250,0,0,0,0,47339,2641,6952,0,0,0,0,0
524,2847,525.4013587590867,99865,864,431,98,33,30688,15968,0.46719070745506436,366,216,15945,12870,13678,6510,19047,29938,43320,29962,0,0,13758,7872,15354,2126,3572,261,0,0,0,0,47351,2619,6952,0,0,0,0,0
525,2847,526.0986637000008,99865,841,431,98,33,30753,16017,0.46833224853552297,363,194,15911,12851,13679,6516,19106,29973,43440,30081,0,0,13589,7839,15469,2119,3607,265,0,0,0,0,47419,2590,6968,0,0,0,0,0
526,2847,527.4885358872635,99864,812,399,98,34,30880,16075,0.4701894576624209,347,191,15948,12914,13699,6552,19094,29908,43557,30198,0,0,13403,7812,15638,2118,3660,270,0,0,0,0,47424,2567,6972,0,0,0,0,0
527,2847,528.1851650776626,99864,765,385,98,34,30930,16110,0.4710406152367219,353,178,15941,12897,13703,6564,19138,29940,43671,30312,0,0,13246,7767,15773,2115,3690,274,0,0,0,0,47473,2541,6985,0,0,0,0,0
528,2847,529.5738506793749,99864,743,380,98,34,31051,16171,0.4728630938075783,338,165,16002,12972,13695,6567,19122,29880,43782,30424,0,0,13074,7723,15940,2130,3725,278,0,0,0,0,47493,2520,6981,0,0,0,0,0
529,2847,530.2704680113184,99863,745,360,98,35,31118,16194,0.4737690636171555,317,173,16023,12967,13669,6559,19146,29904,43890,30533,0,0,12929,7677,16035,2126,3757,282,0,0,0,0,47566,2497,6994,0,0,0,0,0
530,2847,531.6591622330526,99863,695,343,98,35,31221,16252,0.47538127234311006,318,163,16082,13059,13687,6571,19118,29827,43995,30640,0,0,12765,7649,16196,2125,3807,285,0,0,0,0,47562,2473,7001,0,0,0,0,0
531,2847,532.3563501040084,99862,676,329,99,35,31274,16282,0.47621717970799704,303,151,16064,13077,13684,6567,19172,29839,44097,30745,0,0,12620,7609,16302,2120,3835,289,0,0,0,0,47625,2452,7010,0,0,0,0,0
532,2847,533.0518659170452,99862,662,324,99,35,31332,16319,0.47716849251967713,287,131,16053,13076,13677,6572,19220,29860,44197,30848,0,0,12479,7566,16412,2114,3861,293,0,0,0,0,47682,2437,7018,0,0,0,0,0
533,2847,534.4382632379024,99862,621,308,99,35,31429,16363,0.4785804410085919,279,118,16119,13151,13681,6585,19199,29801,44294,30949,0,0,12332,7533,16533,2119,3914,296,0,0,0,0,47696,2413,7026,0,0,0,0,0
534,2847,535.1334203787675,99862,614,288,99,35,31471,16381,0.47918127015281087,275,119,16121,13168,13646,6574,19243,29814,44389,31047,0,0,12225,7482,16616,2111,3952,297,0,0,0,0,47749,2385,7045,0,0,0,0,0
535,2847,536.5194766692247,99862,562,282,99,35,31561,16420,0.4804730528128818,248,120,16166,13254,13686,6561,19237,29746,44481,31143,0,0,12065,7468,16711,2124,3994,301,0,0,0,0,47790,2354,7055,0,0,0,0,0
536,2847,537.2143724000648,99862,553,266,99,35,31598,16432,0.48096372994732733,258,122,16196,13280,13630,6537,19262,29758,44571,31237,0,0,11954,7422,16788,2120,4021,303,0,0,0,0,47852,2333,7069,0,0,0,0,0
537,2847,538.5998493246883,99861,540,266,99,36,31690,16477,0.4823404532299897,245,112,16266,13387,13617,6531,19231,29666,44659,31329,0,0,11817,7394,16888,2131,4044,310,0,0,0,0,47887,2307,7083,0,0,0,0,0
538,2847,539.2942796444489,99861,541,264,99,36,31732,16495,0.4829412883908633,236,109,16272,13395,13597,6518,19253,29676,44744,31419,0,0,11701,7358,16960,2127,4056,315,0,0,0,0,47960,2288,7096,0,0,0,0,0
539,2847,540.6808730263901,99861,521,229,99,36,31815,16519,0.4840127777610879,219,122,16344,13500,13598,6532,19217,29579,44827,31508,0,0,11570,7334,17071,2127,4086,322,0,0,0,0,47976,2268,7107,0,0,0,0,0
540,2847,541.3762906005746,99861,520,229,99,36,31869,16539,0.48475380779283206,185,120,16372,13512,13571,6522,19251,29579,44908,31595,0,0,11461,7300,17144,2122,4103,328,0,0,0,0,48034,2248,7121,0,0,0,0,0
541,2847,542.070905310087,99860,488,224,99,37,31894,16554,0.4851592229120769,188,123,16386,13542,13548,6513,19289,29559,44987,31680,0,0,11348,7271,17208,2115,4128,332,0,0,0,0,48098,2232,7128,0,0,0,0,0
542,2847,543.4570693748818,99860,457,229,99,37,31954,16604,0.48626076507109955,187,99,16480,13624,13517,6516,19258,29493,45064,31763,0,0,11240,7252,17306,2099,4168,337,0,0,0,0,48105,2214,7139,0,0,0,0,0
543,2847,544.1516434686026,99860,450,225,99,37,31992,16621,0.48681153615061085,184,97,16491,13658,13500,6498,19274,29483,45139,31844,0,0,11144,7209,17380,2096,4189,339,0,0,0,0,48157,2200,7146,0,0,0,0,0
544,2847,545.5390511738342,99858,416,216,101,37,32053,16654,0.48776262292455286,172,91,16566,13777,13491,6473,19252,29404,45212,31924,0,0,11047,7171,17493,2094,4218,344,0,0,0,0,48157,2180,7154,0,0,0,0,0
545,2847,546.2346518949998,99858,402,204,101,37,32084,16663,0.4881631917322598,169,96,16589,13799,13456,6460,19281,29402,45284,32002,0,0,10947,7138,17562,2087,4239,346,0,0,0,0,48211,2168,7160,0,0,0,0,0
546,2847,547.623071424283,99857,386,210,102,37,32148,16703,0.48920956968464907,137,86,16681,13893,13439,6444,19253,29328,45354,32078,0,0,10852,7103,17654,2088,4266,348,0,0,0,0,48227,2149,7170,0,0,0,0,0
547,2847,548.3189439093987,99857,371,217,102,37,32169,16724,0.48963017114473695,135,70,16699,13935,13407,6420,19284,29319,45422,32153,0,0,10768,7064,17716,2082,4284,350,0,0,0,0,48277,2136,7180,0,0,0,0,0
548,2847,549.0140762799333,99857,347,211,102,37,32187,16737,0.48994061507956377,142,66,16709,13974,13395,6409,19303,29301,45488,32226,0,0,10667,7038,17779,2082,4295,351,0,0,0,0,48330,2124,7191,0,0,0,0,0
549,2847,550.4019147182406,99857,342,198,102,37,32244,16760,0.4907417607178265,132,71,16804,14084,13353,6385,19265,29223,45553,32297,0,0,10578,7013,17857,2074,4321,357,0,0,0,0,48352,2109,7196,0,0,0,0,0
550,2847,551.0973833006109,99857,330,195,102,37,32273,16774,0.4911723764983927,129,68,16825,14130,13324,6362,19288,29206,45616,32367,0,0,10503,6968,17921,2069,4343,360,0,0,0,0,48393,2100,7200,0,0,0,0,0
551,2847,552.4870484726338,99857,306,182,102,37,32317,16798,0.49185335029091604,119,65,16909,14245,13303,6362,19259,29107,45677,32436,0,0,10407,6946,18002,2068,4366,363,0,0,0,0,48413,2088,7204,0,0,0,0,0
