,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,4313,430.2349198184316,99976,189,122,15,7,6232,3264,0.09498279587100904,138,77,43417,38695,3541,1587,2699,9511,10538,2941,0,0,78554,330,17,253,25,0,0,0,0,0,12541,7356,900,0,0,0,0,0
430,4313,431.1087331666595,99975,195,114,16,7,6263,3275,0.09540385096274069,141,84,43320,38496,3540,1594,2787,9704,10767,3035,0,0,78219,368,20,253,27,0,0,0,0,0,12834,7329,925,0,0,0,0,0
431,4313,432.42288662666624,99975,211,122,16,7,6322,3301,0.09625406351587897,124,81,43221,38305,3560,1596,2867,9888,10998,3131,0,0,77862,415,28,257,28,0,0,0,0,0,13136,7307,942,0,0,0,0,0
432,4313,433.3005581867534,99975,216,121,16,7,6348,3321,0.09671417854463615,133,80,43123,38102,3554,1606,2957,10083,11230,3229,0,0,77523,449,34,257,30,0,0,0,0,0,13435,7282,965,0,0,0,0,0
433,4313,434.1801316392862,99975,218,121,16,7,6378,3340,0.09720430107526881,144,87,43013,37882,3561,1609,3047,10293,11463,3329,0,0,77178,491,37,259,30,0,0,0,0,0,13735,7250,995,0,0,0,0,0
434,4313,435.0617471675472,99975,213,137,16,7,6404,3368,0.09774443610902726,146,80,42922,37673,3573,1604,3129,10498,11698,3431,0,0,76835,520,46,264,30,0,0,0,0,0,14040,7222,1018,0,0,0,0,0
435,4313,436.38744767350767,99975,244,137,16,7,6461,3392,0.09855463865966492,143,76,42812,37476,3570,1613,3214,10690,11934,3535,0,0,76487,554,59,267,30,0,0,0,0,0,14341,7193,1044,0,0,0,0,0
436,4313,437.27299741537354,99975,258,133,16,7,6502,3407,0.09911477869467367,144,83,42688,37284,3581,1618,3312,10874,12171,3641,0,0,76128,593,62,270,31,0,0,0,0,0,14658,7167,1066,0,0,0,0,0
437,4313,438.160756267224,99974,250,132,16,8,6529,3427,0.09958589233200632,158,89,42573,37068,3588,1627,3414,11075,12409,3749,0,0,75765,637,71,272,31,0,0,0,0,0,14967,7137,1094,0,0,0,0,0
438,4313,439.0508976395271,99974,254,142,16,8,6564,3448,0.10014603796987216,172,86,42448,36856,3601,1622,3508,11285,12649,3859,0,0,75405,673,75,272,32,0,0,0,0,0,15287,7110,1120,0,0,0,0,0
439,4313,440.39045052681905,99974,251,145,16,8,6620,3477,0.10099625902734712,171,93,42328,36650,3629,1632,3604,11471,12890,3971,0,0,75012,742,87,274,34,0,0,0,0,0,15599,7079,1147,0,0,0,0,0
440,4313,441.285572142502,99974,256,139,16,8,6656,3493,0.10151639426250825,178,102,42219,36433,3635,1641,3695,11676,13132,4085,0,0,74649,782,96,276,36,0,0,0,0,0,15913,7044,1178,0,0,0,0,0
441,4313,442.1829501283876,99974,261,138,16,8,6699,3514,0.10215656070578351,176,98,42105,36235,3648,1642,3793,11878,13374,4201,0,0,74275,833,102,277,38,0,0,0,0,0,16230,7008,1211,0,0,0,0,0
442,4313,443.0827485141125,99973,258,146,17,8,6735,3538,0.10275774459103958,187,96,41987,36026,3656,1645,3894,12078,13617,4319,0,0,73909,872,112,281,39,0,0,0,0,0,16547,6969,1244,0,0,0,0,0
443,4313,444.43668775424834,99972,292,148,17,9,6813,3570,0.10385908054255191,168,91,41855,35830,3670,1658,3997,12263,13861,4439,0,0,73519,927,124,283,43,0,0,0,0,0,16869,6937,1270,0,0,0,0,0
444,4313,445.341514738494,99972,277,149,17,9,6844,3590,0.10436922338254712,201,91,41714,35614,3693,1663,4097,12473,14106,4561,0,0,73121,982,127,288,44,0,0,0,0,0,17209,6907,1294,0,0,0,0,0
445,4313,446.2492340941316,99972,297,143,17,9,6897,3604,0.10503941103508982,198,103,41584,35396,3699,1662,4204,12686,14351,4685,0,0,72751,1019,140,291,44,0,0,0,0,0,17529,6868,1330,0,0,0,0,0
446,4313,447.1595989437034,99972,300,143,17,9,6947,3620,0.10569959588684832,198,117,41448,35189,3722,1656,4314,12885,14597,4811,0,0,72370,1066,150,294,46,0,0,0,0,0,17852,6827,1367,0,0,0,0,0
447,4313,448.0728771901768,99972,310,155,17,9,6993,3649,0.10644980594566479,211,112,41310,34986,3725,1662,4426,13075,14844,4938,0,0,71982,1105,161,294,49,0,0,0,0,0,18190,6802,1389,0,0,0,0,0
448,4313,449.4479067107469,99972,320,156,17,9,7060,3688,0.10751010282879206,227,105,41145,34794,3754,1680,4536,13255,15091,5067,0,0,71548,1187,171,295,51,0,0,0,0,0,18532,6777,1411,0,0,0,0,0
449,4313,450.3673286356472,99972,316,164,17,9,7096,3714,0.10813027647741368,246,98,41005,34602,3763,1678,4652,13448,15338,5198,0,0,71151,1229,182,299,52,0,0,0,0,0,18876,6750,1433,0,0,0,0,0
450,4313,451.289779672637,99972,344,154,17,9,7157,3729,0.10889048933701437,238,108,40860,34390,3769,1685,4771,13653,15586,5331,0,0,70768,1268,199,298,55,0,0,0,0,0,19203,6714,1467,0,0,0,0,0
451,4313,452.2153626521713,99972,363,157,17,9,7212,3749,0.10964069939583083,250,122,40718,34185,3767,1680,4884,13846,15834,5466,0,0,70377,1308,209,297,58,0,0,0,0,0,19544,6682,1497,0,0,0,0,0
452,4313,453.14372694416517,99972,371,159,17,9,7267,3778,0.11048093466170528,254,118,40570,33988,3778,1688,5009,14037,16082,5603,0,0,69973,1357,226,302,61,0,0,0,0,0,19882,6647,1524,0,0,0,0,0
453,4313,454.07537024610156,99972,377,165,17,9,7332,3808,0.11143120073620613,267,111,40409,33793,3815,1694,5114,14227,16331,5742,0,0,69552,1416,243,306,62,0,0,0,0,0,20225,6617,1551,0,0,0,0,0
454,4313,455.0104034656992,99972,382,165,17,9,7394,3832,0.11229144160364903,278,122,40250,33571,3842,1704,5230,14428,16580,5882,0,0,69139,1471,261,310,64,0,0,0,0,0,20564,6581,1582,0,0,0,0,0
455,4313,456.4193786808391,99970,413,162,18,10,7501,3866,0.11370411123337001,260,138,40083,33383,3877,1709,5348,14597,16829,6024,0,0,68698,1549,290,313,65,0,0,0,0,0,20896,6548,1611,0,0,0,0,0
456,4313,457.36176207580155,99970,429,159,18,10,7571,3893,0.11467440232069621,266,140,39909,33182,3902,1716,5475,14792,17078,6168,0,0,68272,1609,308,319,65,0,0,0,0,0,21244,6515,1638,0,0,0,0,0
457,4313,458.3079254954552,99970,437,167,18,10,7631,3927,0.11561468440532159,289,133,39731,32968,3926,1725,5598,14996,17327,6314,0,0,67853,1661,321,329,66,0,0,0,0,0,21596,6477,1667,0,0,0,0,0
458,4313,459.25802122529416,99969,432,174,19,10,7695,3953,0.11651611999719913,302,136,39561,32768,3970,1726,5715,15185,17576,6461,0,0,67426,1716,341,338,67,0,0,0,0,0,21945,6443,1693,0,0,0,0,0
459,4313,460.21201881390385,99969,448,184,19,10,7769,3987,0.11759645490101932,302,130,39399,32574,3996,1735,5835,15366,17824,6610,0,0,67005,1769,363,342,70,0,0,0,0,0,22291,6410,1719,0,0,0,0,0
460,4313,461.16992835887646,99969,464,186,19,10,7832,4022,0.11857675879522651,320,125,39220,32364,4012,1751,5964,15563,18072,6761,0,0,66577,1818,388,346,72,0,0,0,0,0,22645,6386,1737,0,0,0,0,0
461,4313,462.1317291252809,99969,463,202,19,10,7908,4061,0.1197271154057758,328,117,39045,32166,4057,1751,6087,15753,18320,6913,0,0,66136,1890,407,354,73,0,0,0,0,0,22995,6347,1767,0,0,0,0,0
462,4313,463.0976792181095,99969,475,212,19,10,7996,4092,0.12091748442017025,312,122,38884,31962,4097,1753,6212,15940,18568,7067,0,0,65694,1966,422,357,75,0,0,0,0,0,23345,6308,1802,0,0,0,0,0
463,4313,464.0677140036673,99969,476,217,19,10,8054,4125,0.12182776660764837,324,120,38710,31756,4127,1767,6343,16129,18815,7223,0,0,65272,2019,447,362,77,0,0,0,0,0,23689,6269,1834,0,0,0,0,0
464,4313,465.0418417795546,99969,494,218,19,10,8138,4152,0.12293811081435245,318,125,38545,31560,4158,1773,6465,16313,19062,7380,0,0,64831,2085,464,364,82,0,0,0,0,0,24045,6238,1860,0,0,0,0,0
465,4313,466.0200167474653,99968,492,220,19,11,8203,4183,0.12389964788732394,303,126,38392,31375,4198,1783,6595,16484,19308,7539,0,0,64393,2150,486,369,85,0,0,0,0,0,24395,6200,1890,0,0,0,0,0
466,4313,467.0022927532385,99968,490,213,19,11,8270,4204,0.12477992957746478,304,130,38227,31175,4229,1798,6730,16672,19554,7699,0,0,63953,2215,510,372,89,0,0,0,0,0,24745,6166,1918,0,0,0,0,0
467,4313,468.4831002846368,99968,507,205,19,11,8387,4250,0.1264104513444302,313,151,38028,30990,4283,1827,6849,16815,19799,7861,0,0,63471,2322,543,382,91,0,0,0,0,0,25086,6123,1950,0,0,0,0,0
468,4313,469.4742582821277,99968,522,212,19,11,8464,4284,0.1275208066581306,304,157,37861,30792,4309,1836,6984,16991,20044,8024,0,0,63042,2381,569,384,93,0,0,0,0,0,25430,6083,1986,0,0,0,0,0
469,4313,470.4699317441924,99967,527,216,20,11,8531,4327,0.1286224454069843,315,153,37686,30603,4337,1855,7114,17161,20288,8189,0,0,62603,2441,599,389,97,0,0,0,0,0,25777,6048,2013,0,0,0,0,0
470,4313,471.4699217895364,99966,502,218,21,11,8592,4361,0.12957405517876078,332,148,37511,30404,4386,1874,7247,17344,20532,8355,0,0,62150,2515,631,395,100,0,0,0,0,0,26121,6010,2044,0,0,0,0,0
471,4313,472.4746257458641,99965,494,226,22,11,8659,4398,0.13061571550042514,343,151,37339,30208,4420,1887,7381,17516,20775,8522,0,0,61694,2584,656,402,102,0,0,0,0,0,26482,5979,2066,0,0,0,0,0
472,4313,473.48398798273183,99965,505,216,22,11,8755,4429,0.13188616015605462,322,161,37174,30018,4461,1906,7515,17687,21017,8691,0,0,61249,2655,690,417,107,0,0,0,0,0,26821,5927,2099,0,0,0,0,0
473,4313,474.49788044325953,99965,515,235,22,11,8846,4474,0.13324663632271294,326,151,37009,29826,4494,1908,7633,17868,21258,8861,0,0,60809,2732,715,417,111,0,0,0,0,0,27158,5879,2144,0,0,0,0,0
474,4313,475.00596314917647,99965,508,242,22,11,8878,4496,0.13378682538888612,332,143,36854,29626,4502,1905,7781,18072,21498,9032,0,0,60402,2755,738,421,112,0,0,0,0,0,27516,5848,2173,0,0,0,0,0
475,4313,476.0285494828621,99963,505,243,24,11,8949,4533,0.13486990186368958,357,148,36667,29438,4534,1919,7912,18240,21738,9205,0,0,59949,2827,767,423,117,0,0,0,0,0,27866,5812,2202,0,0,0,0,0
476,4313,477.0559854387112,99963,522,238,24,11,9035,4571,0.1361103608335084,364,157,36486,29254,4562,1949,8041,18390,21977,9379,0,0,59505,2887,804,433,120,0,0,0,0,0,28211,5773,2230,0,0,0,0,0
477,4313,478.088179535381,99961,542,240,24,13,9133,4609,0.1374736147097368,363,163,36287,29080,4598,1961,8185,18542,22215,9554,0,0,59065,2948,841,439,125,0,0,0,0,0,28548,5732,2263,0,0,0,0,0
478,4313,479.12569239721034,99961,563,238,24,13,9235,4641,0.1388141375136303,352,171,36112,28925,4634,1965,8314,18687,22452,9730,0,0,58625,3012,876,447,132,0,0,0,0,0,28888,5687,2294,0,0,0,0,0
479,4313,480.1682834794807,99961,554,238,24,13,9304,4676,0.13985454327187602,378,175,35923,28743,4671,1978,8449,18852,22688,9907,0,0,58177,3081,909,455,134,0,0,0,0,0,29233,5645,2327,0,0,0,0,0
480,4313,481.21598735136877,99961,561,245,24,13,9412,4712,0.14129510509098547,356,179,35743,28573,4730,1982,8585,19007,22923,10085,0,0,57725,3161,949,463,135,0,0,0,0,0,29564,5596,2368,0,0,0,0,0
481,4313,482.2690841249337,99961,558,265,24,13,9490,4769,0.1426456317964006,363,152,35564,28417,4770,1996,8720,19156,23157,10264,0,0,57278,3225,988,468,143,0,0,0,0,0,29907,5560,2392,0,0,0,0,0
482,4313,483.32748445860597,99960,588,258,25,13,9596,4810,0.14411764705882352,349,154,35369,28243,4810,2030,8858,19301,23390,10444,0,0,56820,3296,1038,466,147,0,0,0,0,0,30243,5535,2415,0,0,0,0,0
483,4313,484.39156256117275,99960,590,259,25,13,9692,4850,0.1454781912765106,341,159,35189,28058,4858,2052,8996,19458,23622,10625,0,0,56375,3362,1093,472,152,0,0,0,0,0,30566,5495,2445,0,0,0,0,0
484,4313,485.46112726540673,99960,615,262,25,13,9791,4900,0.146968787515006,320,158,35010,27904,4888,2070,9141,19592,23852,10807,0,0,55945,3418,1146,476,155,1,0,0,0,0,30885,5452,2482,0,0,0,0,0
485,4313,486.53606266826944,99959,615,274,26,13,9893,4948,0.14847087305795376,323,159,34805,27736,4946,2082,9284,19735,24081,10990,0,0,55485,3497,1188,486,158,1,0,0,0,0,31220,5410,2514,0,0,0,0,0
486,4313,487.0751053496287,99959,607,273,26,13,9926,4963,0.14895106993867485,333,170,34639,27542,4952,2076,9442,19925,24309,11173,0,0,55089,3520,1218,484,163,1,0,0,0,0,31563,5373,2548,0,0,0,0,0
487,4313,488.16146342605003,99959,586,297,26,13,10004,5023,0.150331635970748,343,139,34453,27383,5007,2088,9584,20079,24536,11357,0,0,54636,3593,1266,494,165,1,0,0,0,0,31893,5332,2579,0,0,0,0,0
488,4313,489.2535821768228,99959,592,290,26,13,10100,5063,0.15169219379945778,336,150,34261,27220,5054,2100,9730,20226,24762,11542,0,0,54188,3670,1316,494,171,1,0,0,0,0,32212,5290,2617,0,0,0,0,0
489,4313,490.351960687213,99959,585,282,26,13,10188,5110,0.15304274752648586,340,158,34084,27076,5106,2131,9858,20339,24986,11728,0,0,53722,3763,1356,500,179,1,0,0,0,0,32543,5246,2649,0,0,0,0,0
490,4313,491.4561211007455,99959,570,290,26,13,10270,5155,0.15431326844006044,336,154,33921,26937,5152,2132,9994,20473,25209,11914,0,0,53272,3838,1399,508,185,1,0,0,0,0,32873,5204,2679,0,0,0,0,0
491,4313,492.00959365646435,99959,562,292,26,13,10312,5180,0.1549835432527336,346,146,33747,26752,5164,2145,10154,20651,25431,12101,0,0,52876,3861,1436,511,192,1,0,0,0,0,33207,5164,2711,0,0,0,0,0
492,4313,493.12492133821604,99959,587,289,26,13,10414,5219,0.15639412158985183,340,152,33559,26581,5196,2163,10291,20801,25651,12288,0,0,52436,3926,1483,513,195,1,0,0,0,0,33533,5130,2742,0,0,0,0,0
493,4313,494.2461448050156,99959,594,287,26,13,10515,5263,0.15784471633369682,336,154,33384,26441,5239,2186,10420,20918,25870,12476,0,0,52004,3983,1547,521,202,1,0,0,0,0,33840,5090,2771,0,0,0,0,0
494,4313,495.3734055730598,99958,603,285,27,13,10620,5307,0.15933692150703296,325,148,33199,26302,5293,2203,10552,21048,26088,12664,0,0,51560,4054,1598,534,205,1,0,0,0,0,34158,5043,2805,0,0,0,0,0
495,4313,496.5067312568891,99958,607,271,27,13,10701,5353,0.1606074551311551,337,154,33025,26155,5327,2239,10676,21167,26304,12853,0,0,51128,4113,1664,539,209,1,0,0,0,0,34462,5006,2836,0,0,0,0,0
496,4313,497.0749338469906,99958,595,274,27,13,10737,5372,0.16115768622821586,361,160,32857,25989,5329,2234,10830,21329,26519,13042,0,0,50745,4132,1703,539,214,1,0,0,0,0,34786,4966,2872,0,0,0,0,0
497,4313,498.2201311386996,99958,569,265,27,13,10821,5412,0.16239820724704376,359,176,32680,25855,5384,2252,10980,21438,26732,13231,0,0,50312,4192,1774,553,222,1,0,0,0,0,35082,4923,2899,0,0,0,0,0
498,4313,499.37176296554804,99955,570,260,29,14,10928,5461,0.1639637837026662,342,190,32516,25712,5433,2278,11109,21545,26944,13421,0,0,49867,4267,1844,554,231,1,0,0,0,0,35378,4887,2926,0,0,0,0,0
499,4313,500.52934402112714,99954,590,270,30,14,11039,5511,0.16557616503591652,340,179,32340,25595,5467,2290,11232,21651,27155,13611,0,0,49445,4326,1890,565,236,1,0,0,0,0,35686,4837,2968,0,0,0,0,0
500,4313,501.1095276365342,99954,566,288,30,14,11086,5548,0.16641655161374233,345,164,32182,25431,5492,2289,11384,21813,27364,13801,0,0,49045,4356,1942,568,240,1,0,0,0,0,36004,4804,2994,0,0,0,0,0
501,4313,502.2791349860629,99954,558,288,30,14,11180,5602,0.16789723272705445,341,162,32017,25296,5540,2324,11513,21915,27572,13991,0,0,48608,4425,2005,582,245,1,0,0,0,0,36304,4760,3024,0,0,0,0,0
502,4313,503.454998576536,99953,575,278,30,15,11274,5640,0.16921953318059488,339,172,31851,25178,5565,2341,11639,22015,27778,14181,0,0,48200,4470,2065,585,255,1,0,0,0,0,36600,4724,3053,0,0,0,0,0
503,4313,504.04438660478354,99953,575,286,30,15,11325,5667,0.1699998999529779,341,166,31684,25022,5573,2339,11796,22171,27983,14372,0,0,47816,4494,2103,585,261,1,0,0,0,0,36920,4688,3085,0,0,0,0,0
504,4313,505.2322649356524,99952,578,276,30,16,11417,5711,0.1713622538818633,347,161,31523,24913,5595,2365,11926,22268,28186,14563,0,0,47403,4553,2169,592,268,1,0,0,0,0,37204,4640,3122,0,0,0,0,0
505,4313,506.42627674407885,99952,579,285,30,16,11516,5770,0.17294301264607012,356,156,31354,24819,5640,2390,12040,22333,28388,14754,0,0,46976,4610,2242,599,272,2,0,0,0,0,37498,4608,3145,0,0,0,0,0
506,4313,507.02482447121264,99952,571,266,30,16,11560,5782,0.17350328157515607,351,164,31189,24674,5657,2399,12201,22480,28588,14945,0,0,46593,4632,2294,601,278,2,0,0,0,0,37806,4576,3170,0,0,0,0,0
507,4313,508.2315147350222,99950,581,274,32,16,11662,5833,0.1750375187593797,325,159,31047,24572,5685,2419,12329,22559,28787,15136,0,0,46185,4683,2365,607,282,2,0,0,0,0,38089,4535,3202,0,0,0,0,0
508,4313,509.44441569031136,99950,570,279,32,16,11759,5878,0.17645822911455727,312,161,30905,24457,5736,2423,12444,22663,28984,15326,0,0,45770,4735,2439,618,286,2,0,0,0,0,38372,4499,3229,0,0,0,0,0
509,4313,510.0520476762254,99949,566,272,32,17,11801,5896,0.17706030075338422,317,168,30757,24305,5725,2426,12602,22811,29180,15516,0,0,45414,4740,2496,611,299,2,0,0,0,0,38664,4470,3253,0,0,0,0,0
510,4313,511.27650727006676,99949,542,290,32,17,11893,5959,0.17861109165674494,293,165,30622,24200,5785,2440,12725,22887,29374,15706,0,0,45001,4795,2569,621,310,3,0,0,0,0,38940,4433,3277,0,0,0,0,0
511,4313,512.506682195662,99949,530,291,32,17,11979,6013,0.18001180602107075,310,149,30467,24107,5825,2466,12835,22969,29567,15896,0,0,44597,4845,2651,628,314,3,0,0,0,0,39204,4397,3310,0,0,0,0,0
512,4313,513.1233716543329,99949,531,292,32,17,12028,6042,0.18079220402405227,318,134,30301,23969,5832,2476,12985,23111,29758,16086,0,0,44230,4867,2697,628,321,3,0,0,0,0,39502,4361,3340,0,0,0,0,0
513,4313,514.3664057894006,99949,527,286,32,17,12126,6081,0.1821629030805711,304,140,30155,23876,5877,2491,13104,23189,29948,16276,0,0,43837,4920,2769,628,334,4,0,0,0,0,39764,4320,3373,0,0,0,0,0
514,4313,515.6156492649098,99949,513,294,32,17,12211,6127,0.18347357152147595,301,129,29999,23822,5928,2499,13226,23238,30136,16465,0,0,43433,4964,2837,636,342,4,0,0,0,0,40048,4294,3391,0,0,0,0,0
515,4313,516.2420912429343,99949,528,297,32,17,12261,6153,0.18423395931925282,282,128,29858,23718,5913,2488,13386,23351,30322,16654,0,0,43105,4958,2888,638,349,4,0,0,0,0,40327,4251,3429,0,0,0,0,0
516,4313,517.504524618201,99949,524,270,32,17,12344,6189,0.18542456652892975,284,128,29713,23630,5945,2531,13501,23423,30507,16842,0,0,42713,5005,2965,641,362,4,0,0,0,0,40586,4219,3454,0,0,0,0,0
517,4313,518.1372406270153,99949,521,270,32,17,12385,6204,0.18598485227466008,282,133,29573,23516,5946,2526,13645,23537,30690,17030,0,0,42380,4999,3023,642,367,4,0,0,0,0,40866,4186,3482,0,0,0,0,0
518,4313,519.4121005991075,99949,515,262,32,17,12465,6239,0.1871354390739277,280,137,29463,23448,5963,2544,13746,23591,30872,17218,0,0,42009,5032,3098,646,379,4,0,0,0,0,41124,4150,3507,0,0,0,0,0
519,4313,520.0507523917704,99948,505,255,33,17,12508,6267,0.1878476807940129,285,130,29310,23317,5960,2561,13906,23719,31052,17405,0,0,41649,5049,3154,646,387,5,0,0,0,0,41406,4125,3527,0,0,0,0,0
520,4313,521.3370058066195,99948,522,238,33,17,12610,6311,0.18930844038900227,263,128,29175,23258,5987,2585,14019,23773,31231,17592,0,0,41284,5071,3252,648,400,5,0,0,0,0,41642,4098,3548,0,0,0,0,0
521,4313,522.6296333875986,99948,524,236,33,17,12700,6357,0.1906691479569376,264,129,29019,23172,6023,2609,14136,23836,31408,17778,0,0,40910,5105,3330,656,406,5,0,0,0,0,41896,4065,3575,0,0,0,0,0
522,4313,523.2774262108637,99948,525,235,33,17,12751,6376,0.1913695121463161,244,138,28881,23048,6038,2607,14278,23954,31584,17964,0,0,40576,5107,3381,664,412,5,0,0,0,0,42174,4027,3602,0,0,0,0,0
523,4313,524.5834113869188,99948,497,234,33,17,12823,6412,0.1924500740385,253,152,28763,22984,6077,2608,14376,24004,31758,18149,0,0,40205,5141,3461,669,422,5,0,0,0,0,42423,4000,3622,0,0,0,0,0
524,4313,525.2377471837527,99948,494,237,33,17,12862,6430,0.1930203705927082,260,147,28627,22882,6068,2599,14517,24117,31931,18333,0,0,39886,5131,3522,665,431,5,0,0,0,0,42691,3975,3642,0,0,0,0,0
525,4313,526.5556672924122,99946,474,255,34,18,12941,6489,0.1944049786884918,256,136,28517,22817,6117,2616,14601,24157,32102,18517,0,0,39516,5168,3599,673,436,7,0,0,0,0,42940,3943,3664,0,0,0,0,0
526,4313,527.2157082703471,99946,480,249,34,18,12981,6518,0.1950953514898045,256,121,28386,22715,6109,2629,14734,24267,32272,18700,0,0,39192,5161,3665,674,444,7,0,0,0,0,43204,3920,3679,0,0,0,0,0
527,4313,528.5451698347415,99946,453,223,34,18,13046,6551,0.1960758809757269,273,126,28263,22662,6145,2661,14831,24309,32440,18882,0,0,38830,5201,3759,678,452,7,0,0,0,0,43427,3888,3704,0,0,0,0,0
528,4313,529.2112232000511,99946,464,219,34,18,13099,6568,0.19677625917995717,268,129,28121,22557,6146,2663,14966,24413,32607,19064,0,0,38509,5202,3809,679,459,8,0,0,0,0,43694,3859,3727,0,0,0,0,0
529,4313,530.5532657396193,99946,472,222,34,18,13197,6609,0.19816701018550018,241,122,28023,22499,6170,2670,15059,24468,32772,19245,0,0,38156,5233,3885,684,467,8,0,0,0,0,43932,3830,3751,0,0,0,0,0
530,4313,531.2254233142011,99946,470,219,34,18,13244,6627,0.19881736137514258,228,125,27900,22401,6162,2671,15205,24565,32936,19425,0,0,37850,5229,3948,687,471,10,0,0,0,0,44177,3795,3779,0,0,0,0,0
531,4313,532.5788490521749,99946,462,220,34,18,13320,6670,0.20000800432233407,218,115,27817,22394,6178,2673,15290,24579,33098,19604,0,0,37520,5250,4039,691,478,10,0,0,0,0,44392,3759,3807,0,0,0,0,0
532,4313,533.2565962775934,99945,454,204,34,19,13358,6682,0.20051028065435988,208,119,27701,22318,6174,2671,15428,24668,33259,19783,0,0,37209,5248,4098,688,492,10,0,0,0,0,44641,3734,3825,0,0,0,0,0
533,4313,534.6204722420562,99945,433,199,34,19,13420,6719,0.2015008254539997,222,111,27583,22285,6202,2686,15525,24699,33418,19961,0,0,36864,5268,4172,697,500,11,0,0,0,0,44879,3714,3840,0,0,0,0,0
534,4313,535.3038076706194,99944,419,195,34,20,13450,6734,0.2019530937324902,226,106,27465,22221,6201,2682,15654,24775,33576,20138,0,0,36570,5251,4231,702,506,12,0,0,0,0,45122,3685,3865,0,0,0,0,0
535,4313,536.6798326761839,99944,403,204,34,20,13520,6780,0.20311374369647003,220,93,27375,22193,6224,2680,15743,24809,33732,20314,0,0,36240,5280,4305,703,518,12,0,0,0,0,45344,3651,3891,0,0,0,0,0
536,4313,537.3686821527277,99944,403,202,34,20,13558,6797,0.20366405186904665,221,91,27252,22113,6215,2685,15874,24888,33887,20489,0,0,35947,5273,4361,698,527,12,0,0,0,0,45585,3625,3916,0,0,0,0,0
537,4313,538.0606545201839,99944,412,195,34,20,13596,6808,0.20415432642279677,214,92,27133,22034,6202,2683,16004,24975,34040,20663,0,0,35653,5267,4402,698,534,13,0,0,0,0,45840,3599,3938,0,0,0,0,0
538,4313,539.4539275161366,99943,402,189,35,20,13681,6842,0.20534704781725582,204,80,27051,22021,6229,2692,16078,24997,34192,20836,0,0,35325,5284,4494,702,546,13,0,0,0,0,46049,3580,3950,0,0,0,0,0
539,4313,540.1514299150139,99943,389,185,35,20,13717,6855,0.20583732727654763,198,85,26937,21954,6228,2686,16212,25069,34342,21008,0,0,35040,5278,4547,706,554,13,0,0,0,0,46280,3545,3980,0,0,0,0,0
540,4313,541.5554837419303,99943,373,190,35,20,13789,6893,0.20693795463414147,191,85,26865,21924,6251,2695,16284,25085,34491,21179,0,0,34721,5300,4622,715,562,13,0,0,0,0,46496,3512,4002,0,0,0,0,0
541,4313,542.2586484994656,99943,368,186,35,20,13823,6910,0.20744824549993496,188,85,26758,21850,6235,2694,16415,25164,34638,21349,0,0,34442,5289,4685,713,570,13,0,0,0,0,46722,3486,4023,0,0,0,0,0
542,4313,543.6727914944044,99943,351,168,35,20,13894,6934,0.208398787308766,170,92,26694,21835,6261,2719,16488,25165,34784,21518,0,0,34131,5311,4761,726,579,14,0,0,0,0,46926,3448,4047,0,0,0,0,0
543,4313,544.3805895944462,99943,341,164,35,20,13930,6946,0.20887906106480694,159,97,26578,21766,6267,2714,16619,25238,34929,21686,0,0,33850,5305,4812,727,588,15,0,0,0,0,47156,3422,4068,0,0,0,0,0
544,4313,545.0911127822619,99943,341,157,35,20,13965,6953,0.20929930060134277,149,104,26486,21710,6253,2708,16735,25300,35072,21853,0,0,33573,5305,4859,722,595,15,0,0,0,0,47386,3394,4094,0,0,0,0,0
545,4313,546.5212368049052,99942,322,176,36,20,14013,6999,0.21024194032538873,150,88,26451,21696,6247,2702,16793,25317,35214,22019,0,0,33290,5301,4933,728,605,15,0,0,0,0,47591,3366,4113,0,0,0,0,0
546,4313,547.236425990278,99942,318,179,36,20,14040,7021,0.21073222469032038,143,76,26347,21647,6237,2696,16918,25381,35354,22184,0,0,33024,5288,4985,735,607,15,0,0,0,0,47816,3333,4139,0,0,0,0,0
547,4313,548.6741509564163,99942,303,165,36,20,14096,7052,0.21160272958315823,155,77,26277,21637,6235,2718,16993,25382,35493,22348,0,0,32731,5295,5063,741,620,15,0,0,0,0,48013,3309,4155,0,0,0,0,0
548,4313,549.393903995083,99942,290,164,36,20,14120,7068,0.2120029617177963,153,67,26184,21573,6231,2717,17105,25458,35631,22511,0,0,32474,5275,5119,746,623,17,0,0,0,0,48227,3281,4180,0,0,0,0,0
549,4313,550.1162443982433,99942,285,162,36,20,14145,7081,0.21238318224570252,164,69,26085,21505,6210,2712,17219,25531,35767,22673,0,0,32212,5263,5171,741,632,17,0,0,0,0,48448,3262,4196,0,0,0,0,0
