,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
425,2746,426.25221017454663,99946,301,147,37,13,9109,4929,0.14045584615692475,257,116,39221,38643,4770,2476,5412,8603,9180,5849,0,0,73679,270,17,493,81,1,0,0,0,0,13315,10465,1625,0,0,0,0,0
426,2746,427.27347742059646,99945,331,159,38,13,9183,4958,0.14148781830006504,275,125,38968,38282,4777,2457,5609,8962,9565,6078,0,0,73078,316,23,497,85,1,0,0,0,0,13863,10401,1681,0,0,0,0,0
427,2746,428.3006818109366,99944,358,174,39,13,9256,4997,0.14260986152245259,298,132,38724,37931,4762,2442,5817,9306,9958,6312,0,0,72480,365,33,502,90,1,0,0,0,0,14401,10317,1755,0,0,0,0,0
428,2746,429.333795488942,99944,391,187,39,13,9332,5034,0.14374049467701913,303,148,38478,37554,4762,2433,6025,9663,10360,6550,0,0,71858,417,42,506,92,1,0,0,0,0,14962,10243,1823,0,0,0,0,0
429,2746,430.02573088228655,99944,413,197,39,13,9384,5059,0.14451092611862643,302,151,38241,37173,4752,2415,6251,10049,10770,6793,0,0,71239,457,46,502,97,1,0,0,0,0,15537,10173,1892,0,0,0,0,0
430,2746,431.0709222136253,99944,434,208,39,13,9466,5098,0.14572160409829504,340,160,37956,36769,4766,2414,6463,10434,11187,7041,0,0,70585,525,55,503,106,1,0,0,0,0,16114,10091,1964,0,0,0,0,0
431,2746,432.12288262101066,99944,463,228,39,13,9563,5147,0.1471824221564076,369,155,37666,36391,4788,2410,6673,10801,11612,7293,0,0,69902,602,68,507,109,1,0,0,0,0,16707,10016,2032,0,0,0,0,0
432,2746,433.1821732826783,99944,473,242,39,13,9648,5193,0.14849315616745376,396,170,37388,35987,4813,2405,6889,11181,12044,7550,0,0,69218,679,89,510,113,1,0,0,0,0,17293,9929,2112,0,0,0,0,0
433,2746,434.24887463644916,99944,492,257,39,13,9753,5249,0.15010405827263268,418,180,37090,35567,4846,2416,7113,11565,12482,7811,0,0,68499,773,106,523,115,2,0,0,0,0,17901,9843,2182,0,0,0,0,0
434,2746,435.3232956412372,99943,522,260,40,13,9851,5291,0.15150635862441592,440,201,36803,35161,4850,2411,7343,11952,12927,8076,0,0,67798,852,125,522,124,2,0,0,0,0,18503,9755,2262,0,0,0,0,0
435,2746,436.04388043448284,99943,551,268,40,13,9925,5327,0.15260698598200975,443,211,36524,34728,4849,2402,7591,12376,13378,8345,0,0,67118,901,140,530,125,2,0,0,0,0,19119,9658,2350,0,0,0,0,0
436,2746,437.1338676025669,99942,598,282,41,13,10062,5379,0.15449960977366872,454,235,36203,34293,4881,2400,7821,12775,13835,8618,0,0,66389,994,164,530,135,2,0,0,0,0,19731,9563,2434,0,0,0,0,0
437,2746,438.23244204799937,99942,617,301,41,13,10183,5442,0.15634067759300393,475,240,35904,33868,4909,2405,8052,13171,14297,8895,0,0,65637,1099,192,539,139,2,0,0,0,0,20350,9462,2522,0,0,0,0,0
438,2746,439.3395590907732,99942,654,315,41,13,10312,5509,0.15830181505273058,484,254,35593,33430,4941,2417,8285,13569,14764,9175,0,0,64885,1187,233,549,143,2,0,0,0,0,20971,9369,2603,0,0,0,0,0
439,2746,440.08261289780773,99942,653,321,41,13,10391,5547,0.159472494046547,525,267,35278,33005,4969,2412,8532,13980,15235,9459,0,0,64143,1260,259,555,148,3,0,0,0,0,21614,9277,2683,0,0,0,0,0
440,2746,441.2079202009842,99942,711,346,41,13,10550,5623,0.16182385783754577,542,280,34932,32562,4998,2412,8774,14385,15710,9746,0,0,63378,1355,292,570,155,3,0,0,0,0,22250,9169,2770,0,0,0,0,0
441,2746,442.3433124213291,99942,743,353,41,13,10694,5694,0.16397510556122552,574,310,34584,32117,5051,2426,9005,14779,16189,10036,0,0,62577,1476,328,577,165,3,0,0,0,0,22893,9072,2851,0,0,0,0,0
442,2746,443.10581352367615,99942,770,387,41,13,10804,5766,0.16579616177382883,578,299,34264,31679,5078,2420,9267,15200,16671,10329,0,0,61821,1549,358,584,172,3,0,0,0,0,23543,8972,2940,0,0,0,0,0
443,2746,444.2615285196806,99942,816,403,41,13,10973,5859,0.1684176822557083,601,296,33890,31226,5145,2450,9505,15610,17156,10624,0,0,60997,1676,406,594,185,3,0,0,0,0,24191,8878,3012,0,0,0,0,0
444,2746,445.03844088621537,99942,847,412,41,13,11100,5923,0.17032879069860518,626,305,33566,30761,5168,2471,9750,16036,17643,10922,0,0,60203,1762,449,605,194,3,0,0,0,0,24855,8789,3082,0,0,0,0,0
445,2746,446.2165218245099,99942,869,444,41,13,11263,6029,0.17302035180404635,686,317,33179,30282,5242,2498,9981,16444,18132,11222,0,0,59350,1905,496,619,204,3,0,0,0,0,25518,8695,3152,0,0,0,0,0
446,2746,447.008637570224,99942,902,472,41,13,11393,6104,0.17507154149406656,707,323,32854,29841,5267,2489,10227,16860,18623,11524,0,0,58578,1989,545,622,211,4,0,0,0,0,26157,8588,3248,0,0,0,0,0
447,2746,448.20993175847065,99942,947,501,41,13,11608,6207,0.17825338696443938,715,328,32491,29373,5360,2525,10444,17258,19115,11828,0,0,57722,2145,595,645,220,4,0,0,0,0,26805,8465,3341,0,0,0,0,0
448,2746,449.01756196098677,99941,990,512,42,13,11759,6272,0.18041644570296475,738,344,32139,28916,5408,2533,10681,17680,19607,12134,0,0,56910,2243,645,650,227,4,0,0,0,0,27468,8374,3420,0,0,0,0,0
449,2746,450.2431214588905,99939,1032,502,43,14,11991,6374,0.1837620948778755,765,365,31750,28464,5510,2586,10898,18067,20100,12441,0,0,55989,2445,714,670,235,5,0,0,0,0,28116,8272,3493,0,0,0,0,0
450,2746,451.06785248702647,99938,1054,527,44,14,12158,6459,0.18628549700814506,802,371,31370,28002,5590,2595,11138,18489,20592,12750,0,0,55170,2554,773,687,251,5,0,0,0,0,28763,8163,3572,0,0,0,0,0
451,2746,452.32137754142894,99938,1104,523,44,14,12411,6564,0.18986771798515079,831,389,30949,27538,5713,2664,11357,18870,21084,13060,0,0,54264,2738,860,708,262,6,0,0,0,0,29392,8061,3647,0,0,0,0,0
452,2746,453.1657462061011,99938,1157,536,44,14,12599,6645,0.1925593868198283,859,401,30567,27102,5776,2674,11595,19271,21575,13370,0,0,53443,2861,920,712,272,8,0,0,0,0,30028,7954,3740,0,0,0,0,0
453,2746,454.0197362554741,99938,1172,548,44,14,12763,6736,0.1951109688006564,867,407,30225,26653,5851,2698,11839,19678,22064,13681,0,0,52615,2976,1002,728,282,8,0,0,0,0,30656,7849,3822,0,0,0,0,0
454,2746,455.3176721443598,99936,1217,573,45,15,13033,6867,0.19912744156260007,899,426,29821,26223,5990,2740,12026,20021,22551,13993,0,0,51723,3160,1109,748,297,8,0,0,0,0,31255,7736,3900,0,0,0,0,0
455,2746,456.19182910772975,99935,1264,592,46,15,13244,6963,0.20220143093010456,907,398,29470,25798,6056,2772,12255,20423,23036,14305,0,0,50914,3271,1206,766,307,8,0,0,0,0,31851,7619,3993,0,0,0,0,0
456,2746,457.0759695752882,99935,1314,610,46,15,13443,7055,0.20511332366037924,930,399,29103,25374,6129,2787,12476,20813,23519,14617,0,0,50107,3376,1298,778,316,8,0,0,0,0,32456,7514,4082,0,0,0,0,0
457,2746,458.42025200609356,99934,1410,619,47,15,13769,7192,0.20974843396641785,962,415,28704,24993,6239,2823,12636,21133,23999,14929,0,0,49247,3548,1440,792,340,8,0,0,0,0,32998,7393,4168,0,0,0,0,0
458,2746,459.3257067395024,99933,1423,633,48,15,13960,7289,0.21263246375071299,999,431,28346,24577,6326,2839,12856,21503,24475,15240,0,0,48451,3646,1547,821,359,8,0,0,0,0,33582,7273,4246,0,0,0,0,0
459,2746,460.24187001167076,99929,1470,670,52,15,14190,7399,0.2160433908074733,1009,436,27982,24174,6409,2841,13076,21862,24948,15551,0,0,47654,3760,1647,831,379,8,0,0,0,0,34158,7156,4336,0,0,0,0,0
460,2746,461.16872151400435,99926,1496,664,54,16,14440,7486,0.21942237255569122,993,487,27645,23774,6521,2865,13289,22192,25417,15861,0,0,46822,3914,1765,850,394,10,0,0,0,0,34713,7032,4426,0,0,0,0,0
461,2746,462.1066804827275,99926,1543,691,54,16,14679,7603,0.22298500890659087,989,489,27286,23358,6625,2892,13501,22552,25882,16170,0,0,46030,4038,1871,865,421,10,0,0,0,0,35266,6910,4515,0,0,0,0,0
462,2746,463.05619821042325,99925,1581,729,55,16,14918,7730,0.22664998749061796,1004,509,26920,22949,6726,2920,13712,22875,26342,16478,0,0,45229,4154,1994,891,439,12,0,0,0,0,35823,6802,4581,0,0,0,0,0
463,2746,464.0176514118503,99925,1590,743,55,16,15158,7842,0.23017262947210407,1056,521,26529,22543,6848,2966,13920,23209,26798,16785,0,0,44406,4301,2121,917,460,13,0,0,0,0,36367,6688,4652,0,0,0,0,0
464,2746,465.48322457666404,99924,1648,774,56,16,15532,8055,0.23604939754213203,1102,495,26114,22178,7030,3076,14048,23459,27249,17090,0,0,43502,4526,2309,961,482,13,0,0,0,0,36844,6561,4726,0,0,0,0,0
465,2746,466.4723071515704,99923,1664,793,57,16,15785,8189,0.23992474205137956,1151,499,25752,21803,7148,3129,14226,23758,27694,17394,0,0,42707,4659,2462,989,502,14,0,0,0,0,37339,6443,4808,0,0,0,0,0
466,2746,467.47456689027814,99921,1765,814,59,16,16105,8320,0.244443110056945,1101,494,25420,21442,7252,3156,14401,24076,28134,17696,0,0,41939,4780,2615,1013,520,16,0,0,0,0,37823,6323,4892,0,0,0,0,0
467,2746,468.4894793192357,99920,1799,835,59,17,16397,8447,0.24863891112890313,1130,496,25064,21086,7386,3192,14560,24372,28568,17996,0,0,41153,4932,2774,1027,549,16,0,0,0,0,38290,6207,4972,0,0,0,0,0
468,2746,469.0007045618389,99916,1786,843,63,17,16541,8510,0.25072060530845913,1150,493,24753,20730,7457,3191,14789,24724,28997,18294,0,0,40447,4993,2879,1037,569,17,0,0,0,0,38817,6111,5046,0,0,0,0,0
469,2746,470.04090743836605,99913,1817,833,66,17,16863,8617,0.25502186902605267,1143,529,24406,20393,7623,3234,14943,24992,29420,18590,0,0,39652,5146,3062,1062,592,19,0,0,0,0,39260,6002,5118,0,0,0,0,0
470,2746,471.095884842146,99912,1816,849,67,17,17142,8775,0.25939827047802066,1170,527,24072,20043,7784,3304,15089,25258,29837,18884,0,0,38859,5298,3261,1088,618,20,0,0,0,0,39687,5903,5178,0,0,0,0,0
471,2746,472.1652833739569,99911,1841,852,68,17,17463,8913,0.26399495551040425,1153,539,23741,19726,7953,3373,15242,25491,30247,19175,0,0,38076,5456,3459,1104,656,20,0,0,0,0,40098,5805,5237,0,0,0,0,0
472,2746,473.2490841479571,99911,1879,862,68,17,17780,9046,0.2684989640780294,1142,584,23455,19363,8101,3437,15353,25735,30651,19464,0,0,37325,5593,3646,1130,686,23,0,0,0,0,40508,5701,5299,0,0,0,0,0
473,2746,474.3465189175441,99908,1921,882,70,18,18101,9207,0.27333146494775196,1168,596,23129,19066,8225,3493,15485,25943,31049,19750,0,0,36604,5706,3866,1151,729,24,0,0,0,0,40877,5600,5351,0,0,0,0,0
474,2746,475.4577833090555,99907,1975,912,71,18,18454,9383,0.2786291250863303,1144,582,22835,18728,8381,3568,15592,26190,31440,20034,0,0,35843,5858,4068,1176,765,26,0,0,0,0,41258,5508,5405,0,0,0,0,0
475,2746,476.0173562519636,99905,1988,922,73,18,18622,9460,0.281087032681047,1119,582,22606,18428,8436,3571,15776,26477,31825,20315,0,0,35241,5878,4230,1180,790,28,0,0,0,0,41670,5421,5467,0,0,0,0,0
476,2746,477.1542251613136,99904,1971,918,74,18,18934,9616,0.28577434336963486,1128,610,22296,18167,8632,3646,15897,26639,32203,20593,0,0,34482,6056,4460,1194,834,29,0,0,0,0,42007,5325,5517,0,0,0,0,0
477,2746,478.3060005245903,99904,1989,916,74,18,19265,9777,0.29069907110826393,1138,604,21999,17920,8785,3723,16013,26817,32574,20868,0,0,33783,6180,4700,1219,891,29,0,0,0,0,42314,5227,5561,0,0,0,0,0
478,2746,479.4735226062707,99903,1970,915,75,18,19580,9943,0.29551665115161707,1149,606,21710,17669,8968,3815,16126,26975,32939,21140,0,0,33066,6325,4949,1247,936,31,0,0,0,0,42608,5132,5609,0,0,0,0,0
479,2746,480.06158228200974,99903,1992,935,75,18,19744,10032,0.2980491076344054,1133,580,21494,17398,8996,3820,16308,27247,33297,21409,0,0,32512,6341,5102,1242,969,33,0,0,0,0,42984,5047,5673,0,0,0,0,0
480,2746,481.25711482733516,99902,2016,942,76,18,20108,10211,0.3034874176693159,1091,586,21235,17115,9188,3919,16392,27418,33648,21674,0,0,31789,6503,5357,1267,1007,36,0,0,0,0,43268,4962,5713,0,0,0,0,0
481,2746,482.46693509865776,99900,2007,958,78,18,20432,10392,0.3085485485485486,1093,573,20965,16881,9377,4016,16478,27552,33992,21936,0,0,31109,6626,5596,1324,1049,39,0,0,0,0,43555,4855,5747,0,0,0,0,0
482,2746,483.0765078589636,99900,2020,932,78,18,20623,10465,0.3111911911911912,1079,594,20703,16608,9460,4052,16658,27794,34330,22195,0,0,30541,6670,5776,1334,1080,39,0,0,0,0,43888,4772,5800,0,0,0,0,0
483,2746,484.31630859622317,99900,2041,936,78,18,21000,10655,0.3168668668668669,1071,595,20445,16401,9651,4155,16712,27893,34661,22450,0,0,29875,6810,6054,1353,1138,42,0,0,0,0,44102,4686,5840,0,0,0,0,0
484,2746,485.57307645123655,99898,2038,939,80,18,21332,10822,0.3218683056717852,1091,589,20219,16223,9823,4236,16747,27993,34985,22702,0,0,29236,6921,6328,1372,1194,42,0,0,0,0,44321,4613,5871,0,0,0,0,0
485,2746,486.2054193987166,99898,2026,976,80,18,21497,10932,0.3246211135358065,1083,554,20007,15986,9901,4248,16901,28216,35302,22950,0,0,28718,6931,6488,1382,1235,44,0,0,0,0,44646,4544,5910,0,0,0,0,0
486,2746,487.4893584187218,99898,2007,954,80,18,21816,11105,0.329546137059801,1127,555,19781,15806,10072,4366,16931,28299,35613,23195,0,0,28105,7040,6798,1416,1283,46,0,0,0,0,44816,4454,5940,0,0,0,0,0
487,2746,488.1356556694881,99896,2025,956,81,19,21997,11199,0.3323055978217346,1105,537,19598,15613,10119,4382,17070,28491,35917,23436,0,0,27612,7047,6972,1428,1316,48,0,0,0,0,45108,4378,5987,0,0,0,0,0
488,2746,489.4472544688457,99892,1997,924,84,20,22363,11361,0.3376046129820206,1088,565,19371,15437,10345,4501,17113,28551,36215,23674,0,0,27010,7154,7287,1470,1375,53,0,0,0,0,45241,4284,6018,0,0,0,0,0
489,2746,490.10747922655764,99890,2001,918,86,20,22553,11462,0.3405245770347382,1086,531,19161,15257,10416,4532,17248,28740,36506,23908,0,0,26532,7177,7486,1477,1415,55,0,0,0,0,45479,4204,6065,0,0,0,0,0
490,2746,491.44881602737945,99888,1950,912,87,21,22921,11636,0.34595747236905333,1072,517,18951,15100,10661,4629,17277,28819,36791,24139,0,0,25898,7326,7784,1507,1474,62,0,0,0,0,45619,4139,6079,0,0,0,0,0
491,2746,492.1241527973546,99887,1944,912,88,21,23124,11727,0.34890426181585193,1037,503,18780,14934,10740,4646,17409,28982,37070,24366,0,0,25421,7353,7980,1513,1518,63,0,0,0,0,45851,4073,6115,0,0,0,0,0
492,2746,493.4955929370225,99885,1916,911,90,21,23474,11895,0.35409721179356257,1026,496,18580,14814,10936,4713,17450,29043,37342,24589,0,0,24859,7463,8265,1549,1581,65,0,0,0,0,45978,3986,6139,0,0,0,0,0
493,2746,494.18537938825176,99883,1914,894,91,22,23662,11979,0.35682748816114856,1006,486,18422,14635,10997,4754,17568,29207,37608,24809,0,0,24410,7470,8467,1561,1619,69,0,0,0,0,46197,3927,6163,0,0,0,0,0
494,2746,495.5851288859529,99882,1885,883,92,22,24026,12135,0.36203720390060273,982,494,18226,14556,11212,4833,17601,29210,37868,25025,0,0,23875,7568,8752,1590,1699,75,0,0,0,0,46297,3855,6171,0,0,0,0,0
495,2746,496.2896907427084,99882,1855,901,92,22,24201,12244,0.3648805590596904,971,473,18086,14396,11288,4863,17706,29343,38122,25238,0,0,23450,7569,8977,1595,1734,80,0,0,0,0,46476,3807,6194,0,0,0,0,0
496,2746,497.0006910344461,99882,1808,905,92,22,24360,12334,0.3673735007308624,972,467,17924,14273,11387,4886,17815,29445,38370,25447,0,0,23025,7581,9166,1603,1782,82,0,0,0,0,46672,3752,6219,0,0,0,0,0
497,2746,498.4412673505038,99879,1765,883,94,23,24702,12509,0.37256079856626517,931,445,17789,14190,11602,5001,17817,29456,38612,25652,0,0,22513,7684,9472,1644,1850,85,0,0,0,0,46724,3667,6240,0,0,0,0,0
498,2746,499.16536008812375,99879,1765,872,94,23,24857,12590,0.3749236576257271,925,442,17671,14067,11627,5031,17916,29563,38849,25854,0,0,22150,7658,9672,1640,1900,87,0,0,0,0,46891,3620,6261,0,0,0,0,0
499,2746,500.6192937515975,99878,1718,860,94,24,25183,12754,0.3798333967440277,869,447,17564,13964,11833,5135,17920,29568,39080,26052,0,0,21665,7737,9971,1684,1949,98,0,0,0,0,46943,3552,6279,0,0,0,0,0
500,2746,501.3487840531939,99878,1681,850,94,24,25344,12828,0.38218626724604016,833,431,17480,13865,11918,5140,17992,29688,39306,26247,0,0,21307,7720,10178,1694,1991,102,0,0,0,0,47081,3494,6311,0,0,0,0,0
501,2746,502.0745011961393,99877,1622,867,95,24,25473,12917,0.3843727785175766,868,388,17352,13754,11982,5157,18079,29808,39526,26438,0,0,20945,7720,10357,1701,2032,105,0,0,0,0,47239,3435,6343,0,0,0,0,0
502,2746,503.51835172702613,99877,1593,842,95,24,25766,13070,0.3888382710734203,855,360,17233,13735,12140,5244,18082,29793,39741,26626,0,0,20506,7784,10607,1743,2100,114,0,0,0,0,47307,3364,6352,0,0,0,0,0
503,2746,504.24314708464897,99877,1583,817,95,24,25916,13136,0.3910009311453087,824,354,17159,13632,12169,5276,18168,29895,39951,26811,0,0,20176,7758,10789,1749,2148,119,0,0,0,0,47450,3319,6369,0,0,0,0,0
504,2746,505.68174864686273,99876,1562,776,96,24,26191,13265,0.3950498618286675,831,367,17087,13595,12283,5365,18139,29871,40155,26992,0,0,19791,7789,11071,1763,2223,123,0,0,0,0,47472,3268,6376,0,0,0,0,0
505,2746,506.40399230825864,99875,1497,757,97,24,26315,13328,0.3969261576971214,862,377,17004,13503,12338,5391,18200,29946,40354,27170,0,0,19468,7766,11256,1771,2272,127,0,0,0,0,47595,3225,6395,0,0,0,0,0
506,2746,507.1232127100936,99875,1499,752,97,24,26468,13392,0.39909887359199,820,368,16907,13418,12392,5397,18283,30039,40549,27344,0,0,19155,7752,11423,1763,2319,127,0,0,0,0,47733,3186,6417,0,0,0,0,0
507,2746,508.55464109287334,99874,1452,742,98,24,26756,13528,0.4033482187556321,761,366,16840,13386,12564,5469,18283,30011,40739,27515,0,0,18770,7794,11679,1795,2402,128,0,0,0,0,47760,3129,6417,0,0,0,0,0
508,2746,509.2723978382669,99874,1436,746,98,24,26881,13595,0.4052706410076697,719,354,16790,13307,12581,5467,18374,30100,40924,27683,0,0,18492,7759,11839,1790,2447,131,0,0,0,0,47883,3091,6442,0,0,0,0,0
509,2746,510.6996384860668,99873,1416,714,99,24,27135,13713,0.40899942927517946,686,345,16745,13285,12690,5555,18362,30075,41104,27848,0,0,18170,7762,12107,1808,2514,135,0,0,0,0,47880,3041,6456,0,0,0,0,0
510,2746,511.4157856338755,99873,1388,704,99,24,27252,13783,0.41087180719513783,689,323,16663,13217,12734,5577,18425,30153,41280,28009,0,0,17896,7741,12273,1807,2554,140,0,0,0,0,47983,2995,6484,0,0,0,0,0
511,2746,512.1289190428154,99873,1370,680,99,24,27386,13832,0.4127041342504981,654,318,16595,13157,12774,5605,18506,30214,41451,28167,0,0,17613,7731,12420,1812,2596,147,0,0,0,0,48104,2952,6498,0,0,0,0,0
512,2746,513.5484017144275,99872,1355,653,100,24,27627,13941,0.4162127523229734,610,310,16570,13171,12872,5661,18491,30179,41618,28322,0,0,17311,7744,12665,1821,2661,152,0,0,0,0,48101,2908,6509,0,0,0,0,0
513,2746,514.2605997153524,99871,1334,645,101,24,27738,13998,0.41789908982587537,580,297,16506,13120,12894,5667,18583,30245,41781,28474,0,0,17071,7708,12840,1814,2698,155,0,0,0,0,48182,2873,6530,0,0,0,0,0
514,2746,515.6767921556918,99869,1254,605,102,25,27919,14103,0.420771210285474,595,275,16486,13127,12999,5749,18562,30217,41940,28623,0,0,16764,7719,13079,1840,2759,160,0,0,0,0,48186,2828,6534,0,0,0,0,0
515,2746,516.3871802967233,99869,1228,601,102,25,28031,14154,0.42240334838638616,577,276,16430,13082,13029,5754,18632,30260,42095,28769,0,0,16526,7692,13221,1843,2798,165,0,0,0,0,48283,2789,6552,0,0,0,0,0
516,2746,517.0953365191784,99868,1193,584,103,25,28120,14196,0.4237193094885249,586,274,16374,13024,13055,5770,18687,30321,42246,28912,0,0,16293,7665,13354,1847,2833,170,0,0,0,0,48383,2750,6573,0,0,0,0,0
517,2746,518.5052702941607,99867,1176,588,103,26,28327,14301,0.4268477074509097,540,263,16361,13057,13140,5804,18678,30260,42393,29052,0,0,16027,7671,13542,1856,2894,177,0,0,0,0,48412,2711,6577,0,0,0,0,0
518,2746,519.2121263220048,99866,1146,577,104,26,28408,14344,0.4280936454849498,536,257,16328,13033,13156,5814,18728,30291,42536,29190,0,0,15819,7631,13678,1860,2924,182,0,0,0,0,48498,2675,6599,0,0,0,0,0
519,2746,520.6204002567072,99866,1104,555,104,26,28592,14440,0.43089740251937597,492,231,16341,13079,13242,5868,18715,30239,42676,29325,0,0,15580,7617,13892,1884,2979,186,0,0,0,0,48485,2624,6619,0,0,0,0,0
520,2746,521.3269326020262,99866,1084,551,104,26,28674,14478,0.43209901267698714,492,238,16303,13054,13239,5856,18776,30273,42812,29457,0,0,15387,7574,14020,1874,3024,187,0,0,0,0,48575,2598,6627,0,0,0,0,0
521,2746,522.0316372402345,99866,1067,545,104,26,28750,14526,0.43334067650651875,502,230,16267,13012,13230,5870,18828,30315,42945,29586,0,0,15188,7535,14134,1872,3064,189,0,0,0,0,48671,2574,6639,0,0,0,0,0
522,2746,523.4349606963744,99866,1010,508,104,26,28912,14603,0.435733883403761,488,216,16284,13063,13291,5936,18821,30249,43074,29713,0,0,14960,7529,14329,1875,3140,192,0,0,0,0,48656,2544,6641,0,0,0,0,0
523,2746,524.13891730799,99866,976,496,104,26,28987,14640,0.4368553862175315,480,208,16265,13050,13314,5932,18859,30286,43200,29837,0,0,14771,7495,14461,1873,3173,197,0,0,0,0,48727,2520,6649,0,0,0,0,0
524,2746,525.5414810435032,99866,946,461,104,26,29164,14707,0.4392986602046743,429,203,16279,13105,13393,5972,18847,30231,43323,29959,0,0,14552,7494,14651,1881,3220,208,0,0,0,0,48721,2482,6657,0,0,0,0,0
525,2746,526.2455909058141,99864,919,449,104,28,29236,14744,0.44039894256188417,422,196,16257,13067,13392,5982,18904,30276,43443,30078,0,0,14369,7454,14767,1882,3255,211,0,0,0,0,48799,2464,6663,0,0,0,0,0
526,2746,527.6478312584053,99864,865,435,104,28,29373,14818,0.442511816069855,405,192,16281,13095,13455,6022,18888,30226,43560,30195,0,0,14149,7464,14932,1881,3307,217,0,0,0,0,48804,2440,6670,0,0,0,0,0
527,2746,528.351057133146,99864,846,434,104,28,29440,14856,0.4435632460145798,398,182,16263,13093,13447,6008,18940,30253,43674,30309,0,0,13989,7427,15049,1870,3340,221,0,0,0,0,48871,2418,6679,0,0,0,0,0
528,2746,529.0525139993897,99864,836,423,104,28,29507,14886,0.44453456701113514,381,178,16249,13088,13448,6000,18980,30281,43785,30421,0,0,13833,7382,15158,1877,3366,221,0,0,0,0,48944,2387,6696,0,0,0,0,0
529,2746,530.4508545647807,99864,806,404,104,28,29658,14945,0.4466374269005848,368,176,16270,13162,13499,6023,18951,30205,43893,30530,0,0,13643,7383,15309,1880,3417,230,0,0,0,0,48949,2354,6699,0,0,0,0,0
530,2746,531.1522671996895,99864,801,384,104,28,29727,14981,0.4476888568453096,356,177,16255,13145,13487,6033,18995,30231,43998,30637,0,0,13487,7355,15416,1869,3454,232,0,0,0,0,49004,2338,6709,0,0,0,0,0
531,2746,532.5509675719806,99863,761,382,105,28,29852,15043,0.44956590529024765,336,170,16296,13226,13534,6032,18966,30160,44100,30742,0,0,13296,7364,15550,1870,3495,237,0,0,0,0,49023,2309,6719,0,0,0,0,0
532,2746,533.2525204855308,99863,746,360,105,28,29908,15064,0.4503369616374433,329,172,16288,13217,13527,6034,19003,30187,44200,30845,0,0,13150,7324,15649,1872,3523,239,0,0,0,0,49091,2288,6727,0,0,0,0,0
533,2746,534.6518185697945,99862,703,361,106,28,30014,15129,0.452053834291322,309,159,16352,13304,13531,6038,18997,30108,44297,30946,0,0,12981,7307,15797,1884,3555,243,0,0,0,0,49100,2263,6732,0,0,0,0,0
534,2746,535.3534777462638,99862,691,344,106,28,30066,15153,0.4528148845406661,303,156,16344,13293,13507,6053,19047,30124,44392,31044,0,0,12850,7267,15892,1878,3591,244,0,0,0,0,49158,2247,6735,0,0,0,0,0
535,2746,536.0533152414546,99861,678,344,107,28,30124,15187,0.45374069957240565,279,145,16345,13289,13502,6046,19087,30146,44484,31140,0,0,12705,7251,15975,1872,3613,247,0,0,0,0,49222,2225,6751,0,0,0,0,0
536,2746,537.4486040128432,99860,616,317,108,28,30192,15235,0.45490686961746446,278,138,16406,13352,13524,6073,19066,30090,44574,31234,0,0,12547,7233,16100,1878,3654,252,0,0,0,0,49236,2206,6754,0,0,0,0,0
537,2746,538.1482766355467,99860,607,311,108,28,30248,15258,0.45569797716803523,263,133,16424,13376,13513,6059,19083,30091,44662,31326,0,0,12429,7199,16193,1873,3675,255,0,0,0,0,49283,2182,6771,0,0,0,0,0
538,2746,539.5448048276645,99859,570,293,109,28,30330,15306,0.45700437617040024,242,127,16517,13447,13509,6073,19051,30030,44748,31416,0,0,12293,7180,16299,1872,3727,260,0,0,0,0,49297,2161,6770,0,0,0,0,0
539,2746,540.2456137743245,99859,564,281,109,28,30370,15325,0.4575952092450355,235,138,16539,13467,13466,6065,19085,30019,44831,31505,0,0,12189,7133,16390,1866,3751,263,0,0,0,0,49349,2145,6773,0,0,0,0,0
540,2746,541.6440174099904,99859,550,273,109,28,30455,15374,0.4589371013128511,223,127,16604,13547,13450,6070,19062,29953,44912,31592,0,0,12056,7109,16499,1869,3783,268,0,0,0,0,49372,2130,6773,0,0,0,0,0
