,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,3751,453.26955332460295,99947,981,545,38,11,10749,5286,0.1604350305662001,713,365,35517,32307,5867,2548,6882,14222,16817,8382,0,0,63836,3051,634,567,125,2,0,0,0,0,22358,7286,2088,0,0,0,0,0
453,3751,454.0860355393415,99947,975,562,38,11,10878,5370,0.16256616006483438,757,359,35299,32074,5957,2589,6972,14403,17044,8507,0,0,63387,3182,683,578,135,2,0,0,0,0,22627,7240,2113,0,0,0,0,0
454,3751,455.3186585811479,99947,1024,561,38,11,11115,5479,0.16602799483726374,791,379,35036,31840,6078,2663,7031,14544,17270,8632,0,0,62862,3371,751,603,144,2,0,0,0,0,22889,7199,2126,0,0,0,0,0
455,3751,456.14495329767664,99947,1087,587,38,11,11293,5562,0.16863937887080152,776,381,34841,31606,6146,2695,7110,14718,17496,8758,0,0,62421,3485,792,611,150,2,0,0,0,0,23173,7165,2148,0,0,0,0,0
456,3751,457.3920571128128,99944,1115,586,41,11,11505,5668,0.17182622268470343,853,418,34557,31367,6262,2769,7170,14847,17721,8884,0,0,61917,3659,854,650,157,2,0,0,0,0,23432,7102,2171,0,0,0,0,0
457,3751,458.2281277714771,99943,1133,625,42,11,11675,5764,0.1744894589916252,859,436,34347,31126,6363,2797,7254,15003,17946,9010,0,0,61467,3787,908,665,162,2,0,0,0,0,23694,7056,2202,0,0,0,0,0
458,3751,459.0689128294489,99943,1168,650,42,11,11852,5871,0.17733107871486747,868,443,34127,30878,6454,2855,7339,15161,18170,9137,0,0,60993,3942,958,675,168,2,0,0,0,0,23960,7014,2231,0,0,0,0,0
459,3751,460.3385912607663,99941,1243,686,44,11,12150,6026,0.18186730170800772,893,466,33831,30619,6592,2935,7395,15281,18394,9264,0,0,60452,4173,1031,698,175,2,0,0,0,0,24190,6947,2273,0,0,0,0,0
460,3751,461.1901218165479,99941,1269,697,44,11,12332,6125,0.18467896058674618,913,461,33630,30399,6685,2992,7457,15438,18617,9391,0,0,59993,4315,1101,718,183,2,0,0,0,0,24434,6893,2302,0,0,0,0,0
461,3751,462.04649744711867,99938,1298,707,47,11,12541,6229,0.18781644619664192,908,463,33403,30176,6803,3053,7539,15588,18839,9519,0,0,59500,4483,1169,739,189,4,0,0,0,0,24682,6846,2326,0,0,0,0,0
462,3751,463.340545648342,99937,1339,734,47,12,12836,6371,0.1921910803806398,940,490,33128,29933,6972,3129,7572,15700,19060,9647,0,0,58927,4731,1246,758,201,4,0,0,0,0,24920,6800,2350,0,0,0,0,0
463,3751,464.2083488082975,99937,1396,769,47,12,13047,6490,0.19549316069123548,960,477,32882,29716,7066,3185,7647,15839,19281,9775,0,0,58465,4862,1321,779,206,4,0,0,0,0,25171,6760,2369,0,0,0,0,0
464,3751,465.0818229673824,99936,1406,794,47,13,13238,6600,0.19850704450848544,991,515,32634,29463,7192,3235,7728,15978,19501,9903,0,0,57980,5020,1382,800,219,4,0,0,0,0,25427,6714,2390,0,0,0,0,0
465,3751,466.40274832095105,99935,1453,796,48,13,13557,6759,0.2032921398909291,1019,564,32325,29233,7387,3346,7766,16046,19720,10032,0,0,57390,5273,1499,833,227,4,0,0,0,0,25630,6668,2411,0,0,0,0,0
466,3751,467.2895637398516,99935,1489,816,48,13,13780,6879,0.20672437084104667,1051,572,32058,29004,7521,3411,7831,16182,19938,10161,0,0,56916,5413,1580,873,236,4,0,0,0,0,25867,6614,2432,0,0,0,0,0
467,3751,468.182749488598,99933,1564,839,49,14,14033,7020,0.21067114967027908,1062,556,31791,28772,7625,3489,7907,16328,20155,10290,0,0,56422,5586,1664,888,246,4,0,0,0,0,26091,6572,2460,0,0,0,0,0
468,3751,469.0825378905124,99929,1617,877,53,14,14294,7157,0.21466241031132105,1053,577,31535,28552,7766,3541,7974,16437,20372,10419,0,0,55919,5761,1753,912,253,5,0,0,0,0,26322,6526,2478,0,0,0,0,0
469,3751,470.44431969980906,99929,1684,933,53,14,14672,7381,0.2206866875481592,1078,558,31211,28313,7979,3667,7993,16513,20588,10548,0,0,55290,6065,1868,943,266,6,0,0,0,0,26519,6474,2498,0,0,0,0,0
470,3751,471.3589487098445,99927,1734,941,54,15,14948,7506,0.2247040339447797,1073,560,30950,28089,8131,3745,8056,16648,20803,10678,0,0,54777,6250,1977,971,276,6,0,0,0,0,26728,6426,2516,0,0,0,0,0
471,3751,472.28058783385654,99926,1762,965,55,15,15195,7634,0.2284590597041811,1107,574,30674,27859,8272,3809,8128,16776,21017,10808,0,0,54290,6405,2089,1001,283,6,0,0,0,0,26930,6382,2540,0,0,0,0,0
472,3751,473.20966856295985,99922,1807,988,58,16,15470,7772,0.23260142911470946,1108,608,30414,27608,8412,3880,8199,16898,21230,10938,0,0,53776,6599,2186,1026,297,6,0,0,0,0,27140,6329,2563,0,0,0,0,0
473,3751,474.14584758874764,99922,1845,995,58,16,15716,7921,0.23655451251976542,1137,608,30185,27398,8527,3977,8246,17004,21442,11068,0,0,53263,6789,2299,1053,303,7,0,0,0,0,27339,6283,2586,0,0,0,0,0
474,3751,475.088636286159,99921,1887,1030,58,17,15980,8104,0.2410304140270814,1175,597,29912,27153,8666,4086,8300,17115,21653,11198,0,0,52743,6994,2413,1078,317,7,0,0,0,0,27532,6227,2610,0,0,0,0,0
475,3751,476.0387362198696,99921,1935,1027,58,17,16273,8248,0.24540386905655467,1194,607,29637,26955,8831,4185,8343,17207,21862,11328,0,0,52209,7209,2523,1107,332,10,0,0,0,0,27725,6177,2629,0,0,0,0,0
476,3751,477.4788120047097,99919,1998,1023,59,18,16729,8456,0.25205416387273694,1247,621,29239,26726,9098,4343,8357,17267,22070,11458,0,0,51554,7529,2691,1167,354,10,0,0,0,0,27860,6110,2644,0,0,0,0,0
477,3751,478.4483173962973,99918,2008,1028,60,18,17013,8615,0.25649032206409256,1252,632,28996,26487,9267,4453,8415,17380,22277,11588,0,0,51004,7751,2820,1195,374,11,0,0,0,0,28035,6069,2659,0,0,0,0,0
478,3751,479.42614757169434,99918,2017,1019,60,18,17315,8761,0.2609739986789167,1245,644,28725,26286,9481,4560,8470,17471,22483,11718,0,0,50449,7987,2947,1241,393,11,0,0,0,0,28208,6005,2677,0,0,0,0,0
479,3751,480.41277614044594,99916,2022,1003,62,18,17636,8898,0.26556307298130427,1270,673,28422,26076,9703,4656,8519,17572,22688,11848,0,0,49862,8249,3076,1267,414,11,0,0,0,0,28379,5962,2696,0,0,0,0,0
480,3751,481.40948831923356,99912,2027,1008,65,19,17949,9058,0.27030787092641523,1275,671,28157,25900,9908,4750,8566,17650,22892,11978,0,0,49309,8470,3214,1319,430,12,0,0,0,0,28540,5904,2714,0,0,0,0,0
481,3751,482.4154842981176,99911,2082,991,65,20,18295,9206,0.2752549769294672,1251,709,27902,25693,10076,4860,8622,17725,23095,12108,0,0,48762,8704,3358,1348,453,13,0,0,0,0,28690,5850,2733,0,0,0,0,0
482,3751,483.43053893002957,99910,2106,1042,66,20,18609,9409,0.2804323891502352,1287,689,27623,25485,10254,4956,8662,17806,23296,12238,0,0,48233,8913,3500,1384,472,14,0,0,0,0,28839,5797,2758,0,0,0,0,0
483,3751,484.4548155332686,99908,2086,1048,67,21,18924,9581,0.2853124874884894,1348,701,27338,25288,10462,5072,8697,17868,23496,12368,0,0,47666,9157,3649,1438,493,15,0,0,0,0,28986,5731,2773,0,0,0,0,0
484,3751,485.48901498556876,99907,2101,1098,68,21,19284,9776,0.29087050957390376,1318,675,27068,25102,10710,5153,8733,17949,23695,12498,0,0,47112,9392,3803,1482,517,15,0,0,0,0,29123,5672,2791,0,0,0,0,0
485,3751,486.0094586910084,99907,2097,1106,68,21,19438,9866,0.2933127808862242,1319,666,26911,24930,10784,5195,8819,18080,23893,12628,0,0,46715,9477,3910,1502,526,17,0,0,0,0,29312,5637,2811,0,0,0,0,0
486,3751,487.06048194017933,99906,2153,1113,69,21,19815,10034,0.2987708445939183,1297,685,26634,24735,10984,5304,8861,18140,24089,12758,0,0,46162,9714,4057,1540,555,17,0,0,0,0,29453,5585,2823,0,0,0,0,0
487,3751,488.12143752304746,99906,2153,1112,69,21,20152,10210,0.3039056713310512,1318,701,26377,24542,11195,5406,8886,18216,24284,12888,0,0,45623,9916,4220,1600,585,18,0,0,0,0,29573,5534,2837,0,0,0,0,0
488,3751,489.19221144838696,99905,2177,1125,70,21,20506,10411,0.3094639907912517,1346,689,26090,24348,11393,5540,8922,18275,24478,13018,0,0,45081,10140,4386,1652,614,18,0,0,0,0,29680,5473,2861,0,0,0,0,0
489,3751,490.2743582701039,99904,2189,1162,71,21,20869,10610,0.3150924887892377,1347,667,25838,24155,11601,5652,8952,18341,24671,13148,0,0,44503,10394,4536,1696,637,19,0,0,0,0,29818,5425,2876,0,0,0,0,0
490,3751,491.3670821153712,99902,2236,1147,72,22,21244,10790,0.32065424115633323,1342,684,25586,23994,11786,5777,8976,18374,24862,13278,0,0,43975,10606,4719,1742,673,19,0,0,0,0,29912,5365,2891,0,0,0,0,0
491,3751,492.4696334651147,99901,2267,1154,73,22,21615,10990,0.3263731093782845,1333,691,25315,23786,11991,5894,9019,18451,25052,13408,0,0,43440,10824,4897,1787,713,19,0,0,0,0,30005,5311,2905,0,0,0,0,0
492,3751,493.0247627481731,99901,2277,1147,73,22,21807,11077,0.32916587421547333,1325,713,25159,23623,12073,5943,9091,18550,25241,13537,0,0,43053,10917,5024,1799,735,20,0,0,0,0,30154,5273,2926,0,0,0,0,0
493,3751,494.1459091790497,99899,2295,1160,73,24,22147,11279,0.3345979439233626,1312,685,24947,23462,12240,6066,9131,18601,25428,13666,0,0,42526,11137,5185,1841,771,22,0,0,0,0,30259,5214,2944,0,0,0,0,0
494,3751,495.276381074875,99896,2296,1172,75,25,22525,11462,0.3402238327860975,1351,675,24645,23313,12469,6167,9162,18646,25614,13795,0,0,41979,11368,5372,1877,807,25,0,0,0,0,30342,5172,2954,0,0,0,0,0
495,3751,496.4196975734523,99893,2308,1176,77,26,22946,11669,0.3465207772316379,1298,683,24395,23125,12739,6289,9181,18699,25799,13924,0,0,41419,11607,5578,1937,852,27,0,0,0,0,30409,5107,2957,0,0,0,0,0
496,3751,497.5750685968719,99892,2326,1190,78,26,23340,11882,0.35260080887358347,1299,695,24128,22951,12966,6418,9201,18718,25982,14053,0,0,40863,11834,5752,2004,890,29,0,0,0,0,30511,5044,2965,0,0,0,0,0
497,3751,498.1567765799005,99891,2283,1209,79,26,23490,11987,0.35515712126217575,1349,680,23977,22801,13048,6448,9262,18834,26164,14182,0,0,40488,11908,5872,2026,917,30,0,0,0,0,30663,5006,2981,0,0,0,0,0
498,3751,499.33244811105845,99889,2262,1203,80,27,23889,12191,0.3612009330356696,1305,657,23762,22653,13296,6572,9293,18886,26344,14310,0,0,39946,12118,6109,2102,954,32,0,0,0,0,30699,4946,2983,0,0,0,0,0
499,3751,500.5194146147614,99889,2240,1202,80,27,24240,12388,0.3666870225950805,1306,681,23566,22511,13505,6690,9301,18887,26523,14438,0,0,39408,12344,6270,2161,1002,34,0,0,0,0,30785,4884,3001,0,0,0,0,0
500,3751,501.1165604644201,99889,2225,1199,80,27,24419,12484,0.3694400784871207,1315,673,23389,22377,13602,6723,9387,18999,26701,14566,0,0,39037,12423,6388,2187,1036,36,0,0,0,0,30932,4839,3011,0,0,0,0,0
501,3751,502.32229225926847,99888,2295,1183,81,27,24827,12671,0.3754004485023226,1310,695,23148,22221,13759,6849,9405,19023,26877,14694,0,0,38520,12636,6576,2231,1081,39,0,0,0,0,31006,4792,3007,0,0,0,0,0
502,3751,503.5401884337497,99887,2303,1234,82,27,25244,12913,0.38200166187792206,1304,624,22895,22095,14014,6969,9400,19049,27052,14821,0,0,37995,12844,6788,2294,1122,45,0,0,0,0,31049,4743,3007,0,0,0,0,0
503,3751,504.1534753831267,99887,2300,1231,82,27,25434,13009,0.38486489733398743,1295,620,22769,21960,14091,7005,9461,19155,27226,14948,0,0,37636,12916,6921,2320,1146,47,0,0,0,0,31172,4701,3028,0,0,0,0,0
504,3751,505.3925297428718,99887,2282,1179,82,27,25827,13186,0.39057134562055124,1288,646,22567,21832,14313,7155,9466,19159,27398,15075,0,0,37106,13140,7131,2378,1212,47,0,0,0,0,31198,4639,3036,0,0,0,0,0
505,3751,506.01574209131115,99885,2290,1215,84,27,26043,13315,0.3940331381088252,1243,606,22440,21711,14400,7190,9541,19249,27569,15202,0,0,36763,13197,7275,2408,1241,49,0,0,0,0,31310,4588,3054,0,0,0,0,0
506,3751,507.2738225320056,99885,2226,1198,84,27,26420,13510,0.39975972368223456,1259,614,22217,21570,14660,7317,9552,19272,27738,15328,0,0,36212,13433,7498,2481,1281,54,0,0,0,0,31337,4529,3060,0,0,0,0,0
507,3751,508.5446524201864,99884,2239,1219,84,28,26824,13731,0.40602098434183653,1208,585,21999,21451,14891,7440,9577,19275,27906,15454,0,0,35710,13623,7699,2536,1339,57,0,0,0,0,31378,4481,3061,0,0,0,0,0
508,3751,509.1842942391662,99883,2250,1200,85,28,27011,13835,0.40893845799585515,1196,584,21869,21325,14966,7507,9632,19354,28073,15580,0,0,35359,13686,7849,2562,1363,58,0,0,0,0,31486,4446,3074,0,0,0,0,0
509,3751,510.47670827380534,99881,2238,1178,86,29,27421,14029,0.4149938426727806,1152,571,21662,21230,15228,7636,9632,19354,28238,15705,0,0,34874,13864,8086,2624,1423,65,0,0,0,0,31480,4388,3077,0,0,0,0,0
510,3751,511.1269909636037,99881,2249,1144,86,29,27620,14104,0.41773710715751744,1144,602,21529,21109,15304,7671,9686,19443,28402,15830,0,0,34552,13900,8221,2662,1457,67,0,0,0,0,31583,4345,3094,0,0,0,0,0
511,3751,512.4407896583916,99879,2198,1114,87,30,27977,14296,0.4232421229687922,1166,622,21333,20977,15530,7803,9684,19452,28565,15955,0,0,34050,14107,8444,2709,1519,72,0,0,0,0,31585,4293,3100,0,0,0,0,0
512,3751,513.1014904415487,99878,2219,1115,88,30,28185,14395,0.4263201105348525,1159,629,21195,20857,15599,7836,9738,19531,28726,16079,0,0,33733,14149,8592,2734,1543,76,0,0,0,0,31677,4255,3119,0,0,0,0,0
513,3751,514.4362328368827,99878,2170,1119,88,30,28567,14617,0.43236748833576966,1155,599,21003,20752,15832,7979,9750,19519,28886,16203,0,0,33240,14327,8842,2807,1597,80,0,0,0,0,31668,4201,3116,0,0,0,0,0
514,3751,515.1077542871623,99877,2154,1132,88,31,28746,14730,0.43529541335843086,1157,599,20875,20629,15917,8024,9807,19583,29044,16327,0,0,32916,14380,8981,2839,1622,86,0,0,0,0,31765,4159,3129,0,0,0,0,0
515,3751,516.4641428078772,99876,2146,1109,89,31,29149,14925,0.4412871961231928,1091,592,20726,20557,16127,8139,9819,19570,29201,16450,0,0,32417,14580,9195,2875,1693,90,0,0,0,0,31770,4121,3135,0,0,0,0,0
516,3751,517.1461962277726,99873,2132,1088,92,31,29337,15034,0.44427422826990276,1058,578,20629,20449,16206,8209,9881,19643,29357,16573,0,0,32094,14630,9351,2898,1737,92,0,0,0,0,31841,4082,3148,0,0,0,0,0
517,3751,518.5215711328527,99871,2027,1085,94,31,29734,15245,0.4503709785623454,1003,546,20479,20367,16508,8318,9887,19651,29511,16696,0,0,31586,14825,9602,2970,1816,97,0,0,0,0,31805,4033,3137,0,0,0,0,0
518,3751,519.2129882202781,99870,1994,1077,94,32,29905,15350,0.45313908080504656,983,520,20387,20264,16586,8369,9954,19736,29664,16818,0,0,31278,14869,9755,2996,1855,99,0,0,0,0,31874,3987,3157,0,0,0,0,0
519,3751,520.6085556923812,99864,1952,1036,98,34,30244,15518,0.45824321076664265,977,527,20234,20201,16779,8482,9958,19718,29816,16940,0,0,30834,15009,9969,3065,1913,103,0,0,0,0,31873,3937,3161,0,0,0,0,0
520,3751,521.3100560127966,99862,1926,1027,99,35,30424,15613,0.46100618854018544,950,530,20131,20103,16869,8513,10023,19790,29966,17061,0,0,30536,15048,10121,3086,1957,106,0,0,0,0,31940,3897,3171,0,0,0,0,0
521,3751,522.0154663393613,99860,1903,1024,101,35,30607,15722,0.46393951532145006,938,498,20054,20007,16914,8570,10088,19864,30115,17182,0,0,30223,15088,10284,3115,1987,108,0,0,0,0,32000,3867,3188,0,0,0,0,0
522,3751,523.4374862744602,99858,1847,1026,103,35,30949,15913,0.4692863866690701,910,471,19942,19951,17112,8646,10084,19869,30263,17303,0,0,29816,15201,10527,3176,2049,114,0,0,0,0,31967,3818,3190,0,0,0,0,0
523,3751,524.1516339174673,99857,1823,1004,104,35,31101,16004,0.47172456612956526,937,470,19872,19880,17132,8685,10130,19924,30409,17423,0,0,29536,15204,10669,3209,2089,120,0,0,0,0,32049,3790,3191,0,0,0,0,0
524,3751,525.5888822103257,99855,1832,979,106,35,31448,16176,0.47693155074858545,882,475,19777,19836,17262,8783,10139,19890,30554,17543,0,0,29134,15308,10878,3271,2142,125,0,0,0,0,32047,3756,3194,0,0,0,0,0
525,3751,526.3090583192175,99855,1802,955,106,35,31611,16259,0.47939512292824593,883,476,19697,19761,17323,8824,10187,19947,30698,17662,0,0,28847,15334,11030,3288,2179,133,0,0,0,0,32108,3733,3203,0,0,0,0,0
526,3751,527.032864710243,99854,1781,946,107,35,31774,16353,0.4819736815750996,879,479,19608,19689,17370,8854,10253,19995,30840,17781,0,0,28558,15360,11174,3314,2215,138,0,0,0,0,32183,3707,3205,0,0,0,0,0
527,3751,528.4905925197584,99853,1745,952,108,35,32120,16542,0.48733638448519323,802,461,19525,19659,17542,8933,10276,19958,30981,17900,0,0,28149,15467,11386,3384,2269,148,0,0,0,0,32178,3671,3201,0,0,0,0,0
528,3751,529.2216701499931,99852,1720,955,109,35,32286,16626,0.4898449705564235,768,463,19452,19584,17600,8951,10349,20010,31121,18018,0,0,27880,15485,11518,3410,2312,149,0,0,0,0,32248,3635,3215,0,0,0,0,0
529,3751,530.694202499812,99850,1672,936,110,36,32568,16813,0.49455182774161244,793,445,19363,19553,17710,9052,10350,19976,31259,18136,0,0,27536,15566,11771,3456,2367,159,0,0,0,0,32183,3588,3224,0,0,0,0,0
530,3751,531.432502103567,99849,1655,911,111,36,32723,16897,0.4969503950965959,766,438,19310,19466,17742,9093,10414,20054,31396,18253,0,0,27288,15561,11933,3486,2402,164,0,0,0,0,32227,3555,3233,0,0,0,0,0
531,3751,532.1741188267081,99848,1619,899,112,36,32869,16971,0.4991587212563096,760,441,19254,19377,17789,9121,10464,20124,31532,18370,0,0,27027,15560,12061,3515,2442,170,0,0,0,0,32310,3525,3238,0,0,0,0,0
532,3751,533.6649534246435,99845,1551,872,113,38,33136,17143,0.5035705343282088,758,431,19196,19358,17915,9214,10465,20085,31667,18486,0,0,26662,15635,12260,3576,2512,177,0,0,0,0,32296,3491,3236,0,0,0,0,0
533,3751,534.4122694157547,99844,1526,874,114,38,33283,17238,0.5059993590000401,728,405,19152,19286,17962,9244,10516,20151,31800,18602,0,0,26417,15628,12393,3590,2561,182,0,0,0,0,32357,3472,3244,0,0,0,0,0
534,3751,535.1619655183705,99843,1490,885,115,38,33416,17324,0.5081978706569313,726,381,19093,19244,18001,9237,10573,20213,31932,18717,0,0,26177,15634,12497,3602,2614,187,0,0,0,0,32432,3442,3258,0,0,0,0,0
535,3751,536.6685431930762,99842,1444,829,116,38,33681,17471,0.5123294805793153,723,393,19040,19225,18104,9335,10571,20178,32063,18832,0,0,25828,15715,12676,3659,2693,191,0,0,0,0,32424,3396,3260,0,0,0,0,0
536,3751,537.4227878547129,99842,1427,808,116,38,33833,17555,0.5146932152801427,693,387,18980,19162,18150,9370,10632,20233,32193,18946,0,0,25585,15710,12824,3686,2734,195,0,0,0,0,32476,3366,3266,0,0,0,0,0
537,3751,538.1801458244506,99840,1402,785,118,38,33970,17629,0.516816907051282,674,378,18929,19109,18182,9398,10693,20290,32321,19060,0,0,25340,15716,12954,3695,2776,203,0,0,0,0,32535,3347,3274,0,0,0,0,0
538,3751,539.7031985928282,99839,1355,738,118,39,34221,17778,0.5208285339396428,649,348,18874,19118,18299,9493,10703,20262,32448,19173,0,0,25012,15769,13158,3756,2831,212,0,0,0,0,32512,3312,3277,0,0,0,0,0
539,3751,540.465769671445,99839,1306,736,118,39,34321,17849,0.5225412914792816,649,324,18832,19071,18330,9503,10763,20325,32574,19286,0,0,24792,15739,13282,3783,2862,219,0,0,0,0,32588,3290,3284,0,0,0,0,0
540,3751,541.2317182366523,99839,1279,720,118,39,34448,17906,0.5243842586564369,649,327,18784,19030,18339,9511,10829,20371,32699,19399,0,0,24569,15708,13404,3804,2907,224,0,0,0,0,32670,3275,3278,0,0,0,0,0
541,3751,542.7703638677647,99836,1264,690,120,40,34710,18024,0.5282062582635523,612,320,18785,19069,18362,9566,10855,20313,32823,19511,0,0,24280,15754,13573,3841,2965,237,0,0,0,0,32664,3233,3289,0,0,0,0,0
542,3751,543.5396588153314,99836,1214,653,120,40,34811,18076,0.5297387715854001,595,318,18756,19023,18386,9596,10927,20368,32945,19623,0,0,24067,15737,13716,3861,3005,240,0,0,0,0,32707,3205,3298,0,0,0,0,0
543,3751,544.3106366753512,99835,1186,648,121,40,34933,18146,0.5316672509640907,557,318,18716,18992,18418,9584,11000,20416,33066,19734,0,0,23862,15733,13828,3851,3065,247,0,0,0,0,32763,3180,3306,0,0,0,0,0
544,3751,545.0835646818847,99834,1175,631,121,41,35057,18200,0.5334555361900756,522,317,18710,18939,18410,9594,11060,20476,33186,19845,0,0,23671,15703,13944,3872,3103,252,0,0,0,0,32820,3146,3323,0,0,0,0,0
545,3751,546.6345629515961,99833,1116,607,121,42,35255,18325,0.5366962827922631,509,301,18704,18938,18468,9651,11080,20459,33305,19955,0,0,23377,15747,14121,3907,3156,259,0,0,0,0,32821,3120,3325,0,0,0,0,0
546,3751,547.409619727788,99833,1082,595,121,42,35356,18385,0.5383089759899031,507,294,18674,18904,18469,9657,11145,20506,33423,20065,0,0,23189,15712,14256,3920,3195,262,0,0,0,0,32864,3099,3336,0,0,0,0,0
547,3751,548.1865118012103,99833,1056,609,121,42,35451,18455,0.5399617360992858,512,271,18632,18885,18478,9643,11199,20548,33540,20174,0,0,23001,15676,14347,3934,3242,264,0,0,0,0,32945,3078,3346,0,0,0,0,0
548,3751,549.7455653046592,99832,1046,579,122,42,35640,18548,0.5427918903758314,469,267,18653,18917,18486,9670,11222,20523,33655,20283,0,0,22777,15669,14507,3961,3300,269,0,0,0,0,32948,3051,3350,0,0,0,0,0
549,3751,550.5242344428528,99832,1047,569,122,42,35750,18604,0.5444546838688997,446,248,18628,18895,18467,9673,11288,20571,33769,20391,0,0,22599,15640,14621,3963,3345,273,0,0,0,0,33008,3032,3351,0,0,0,0,0
550,3751,551.3044416028278,99831,1035,570,123,42,35849,18667,0.5460828800673138,438,230,18614,18864,18441,9682,11347,20610,33882,20499,0,0,22428,15598,14745,3969,3387,275,0,0,0,0,33061,3015,3353,0,0,0,0,0
551,3751,552.0859884497407,99830,1003,550,123,43,35931,18709,0.5473304617850345,464,245,18582,18851,18435,9664,11391,20645,33994,20606,0,0,22238,15569,14844,3984,3426,278,0,0,0,0,33142,2994,3355,0,0,0,0,0
552,3751,553.6521640252264,99829,970,537,124,43,36131,18789,0.5501407406665397,419,242,18615,18898,18476,9661,11394,20617,34105,20713,0,0,22006,15564,14983,4025,3476,285,0,0,0,0,33162,2962,3366,0,0,0,0,0
553,3751,554.4343157036482,99829,970,521,124,43,36227,18842,0.5516332929309119,380,226,18613,18871,18458,9673,11453,20664,34215,20819,0,0,21838,15529,15112,4029,3505,290,0,0,0,0,33212,2941,3373,0,0,0,0,0
554,3751,555.2174578054005,99828,912,486,124,44,36286,18882,0.5526305245021437,381,221,18606,18855,18464,9684,11511,20708,34324,20924,0,0,21659,15504,15236,4036,3543,293,0,0,0,0,33254,2919,3384,0,0,0,0,0
555,3751,556.0011303536384,99828,914,468,124,44,36368,18926,0.5538926954361502,380,221,18606,18852,18413,9683,11561,20730,34432,21029,0,0,21514,15455,15336,4036,3590,295,0,0,0,0,33311,2899,3392,0,0,0,0,0
556,3751,557.5705097152664,99827,884,472,125,44,36524,19022,0.5564226111172328,352,195,18633,18901,18404,9680,11600,20706,34539,21133,0,0,21316,15437,15467,4052,3653,301,0,0,0,0,33335,2875,3391,0,0,0,0,0
557,3751,558.3543588647444,99825,865,441,126,45,36599,19055,0.5575156523916854,353,196,18628,18889,18368,9673,11658,20754,34645,21237,0,0,21169,15394,15591,4057,3686,304,0,0,0,0,33367,2853,3404,0,0,0,0,0
558,3751,559.1385055052535,99825,858,408,126,45,36675,19087,0.5585975457049838,338,202,18627,18883,18326,9672,11723,20788,34750,21340,0,0,21031,15339,15693,4062,3727,310,0,0,0,0,33416,2833,3414,0,0,0,0,0
559,3751,560.7081452121322,99824,816,398,127,45,36808,19158,0.5606467382593364,327,210,18675,18935,18319,9658,11734,20752,34854,21443,0,0,20837,15325,15827,4089,3767,316,0,0,0,0,33435,2806,3422,0,0,0,0,0
560,3751,561.4911684387462,99824,769,415,127,45,36867,19205,0.5617086071485815,326,192,18677,18929,18311,9629,11788,20788,34957,21545,0,0,20691,15273,15932,4103,3795,320,0,0,0,0,33495,2785,3430,0,0,0,0,0
561,3751,562.2746144885451,99824,748,408,127,45,36934,19255,0.5628806699791633,323,181,18673,18917,18284,9628,11843,20819,35058,21647,0,0,20516,15257,16022,4108,3828,321,0,0,0,0,33570,2763,3439,0,0,0,0,0
562,3751,563.0583921459145,99824,725,393,127,45,36986,19297,0.563822327296041,325,182,18689,18939,18243,9604,11889,20835,35158,21748,0,0,20373,15220,16121,4106,3862,324,0,0,0,0,33627,2738,3453,0,0,0,0,0
563,3751,564.6264335103391,99824,679,380,127,45,37092,19360,0.5655153069402148,321,178,18778,18983,18194,9607,11899,20805,35257,21849,0,0,20195,15190,16228,4120,3923,328,0,0,0,0,33669,2723,3448,0,0,0,0,0
