,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,4265,444.1933651262751,99962,426,250,28,8,7689,3884,0.11577399411776475,314,152,40833,35478,4397,1949,4001,12162,13860,4439,0,0,72708,1425,195,354,43,0,0,0,0,0,16801,7167,1269,0,0,0,0,0
444,4265,445.11736360180004,99962,433,255,28,8,7749,3924,0.11677437426221965,334,152,40672,35258,4426,1966,4106,12360,14105,4561,0,0,72300,1497,206,355,47,0,0,0,0,0,17126,7135,1296,0,0,0,0,0
445,4265,446.0446178909457,99962,453,265,28,8,7820,3962,0.11786478861967548,343,148,40503,35048,4449,1972,4223,12558,14350,4685,0,0,71899,1557,216,359,49,1,0,0,0,0,17456,7103,1322,0,0,0,0,0
446,4265,447.44169815842986,99962,475,267,28,8,7943,4009,0.1195654348652488,338,157,40317,34849,4519,1991,4322,12727,14596,4811,0,0,71452,1664,237,370,54,1,0,0,0,0,17774,7059,1351,0,0,0,0,0
447,4265,448.3765254696794,99962,502,262,28,8,8034,4042,0.12080590624437286,337,172,40148,34634,4557,2002,4427,12921,14843,4938,0,0,71026,1744,253,375,55,1,0,0,0,0,18104,7026,1378,0,0,0,0,0
448,4265,449.315031576972,99962,506,261,28,8,8106,4081,0.12191632820471779,342,176,39990,34409,4594,2016,4539,13129,15090,5067,0,0,70599,1832,265,380,58,1,0,0,0,0,18431,6984,1412,0,0,0,0,0
449,4265,450.25715822611176,99962,508,279,28,8,8184,4128,0.1231668033852864,343,178,39834,34188,4635,2031,4651,13315,15337,5198,0,0,70165,1917,281,383,59,1,0,0,0,0,18764,6952,1440,0,0,0,0,0
450,4265,451.2028207415661,99961,519,268,29,8,8259,4160,0.1242384529966687,350,175,39671,33977,4663,2058,4767,13513,15585,5331,0,0,69737,2000,296,387,62,1,0,0,0,0,19092,6911,1475,0,0,0,0,0
451,4265,452.1523268008375,99961,537,281,29,8,8332,4214,0.12550894848991107,384,154,39491,33761,4679,2076,4879,13719,15833,5466,0,0,69320,2072,314,388,67,1,0,0,0,0,19419,6872,1508,0,0,0,0,0
452,4265,453.10558309539044,99960,569,289,30,8,8442,4252,0.12699079631852742,364,146,39332,33558,4714,2087,4990,13911,16081,5603,0,0,68893,2141,342,394,71,1,0,0,0,0,19748,6838,1532,0,0,0,0,0
453,4265,454.0625666868711,99959,568,289,31,8,8531,4296,0.12832261227103112,364,139,39167,33354,4761,2100,5108,14109,16330,5742,0,0,68444,2234,368,401,75,1,0,0,0,0,20075,6797,1564,0,0,0,0,0
454,4265,455.02352977857015,99958,587,291,32,8,8624,4333,0.12962444226575162,358,148,38987,33159,4801,2112,5234,14281,16579,5882,0,0,68008,2311,381,414,77,1,0,0,0,0,20417,6753,1596,0,0,0,0,0
455,4265,456.4722386504172,99956,610,291,34,8,8762,4395,0.1316279162831646,370,154,38789,32964,4865,2146,5331,14436,16828,6024,0,0,67516,2440,413,424,79,1,0,0,0,0,20745,6712,1626,0,0,0,0,0
456,4265,457.44199610843646,99956,610,298,34,8,8862,4434,0.13301852815238704,394,173,38593,32748,4933,2157,5435,14615,17077,6168,0,0,67049,2537,435,429,84,1,0,0,0,0,21092,6682,1647,0,0,0,0,0
457,4265,458.41614556818183,99955,622,298,35,8,8959,4472,0.1343704667100195,397,177,38421,32539,4967,2173,5557,14804,17326,6314,0,0,66609,2616,459,442,87,1,0,0,0,0,21425,6634,1682,0,0,0,0,0
458,4265,459.3945625186757,99955,631,312,35,8,9061,4522,0.13589115101795807,403,182,38241,32334,5024,2188,5665,14975,17575,6461,0,0,66168,2696,493,448,93,1,0,0,0,0,21750,6592,1714,0,0,0,0,0
459,4265,460.37738892238184,99953,635,323,37,8,9154,4573,0.13733454723720148,411,187,38089,32120,5058,2194,5769,15167,17823,6610,0,0,65723,2779,527,454,97,1,0,0,0,0,22076,6549,1747,0,0,0,0,0
460,4265,461.36408458540967,99952,653,335,38,8,9252,4629,0.13887666079718264,413,176,37901,31925,5099,2207,5895,15348,18071,6761,0,0,65280,2864,556,457,101,2,0,0,0,0,22403,6505,1784,0,0,0,0,0
461,4265,462.35527202618454,99950,655,339,40,8,9351,4675,0.14033016508254126,419,170,37702,31726,5162,2221,6021,15535,18319,6913,0,0,64807,2964,584,461,104,2,0,0,0,0,22745,6472,1811,0,0,0,0,0
462,4265,463.35144667539373,99950,650,348,40,8,9463,4728,0.14198099049524762,415,174,37517,31512,5232,2244,6145,15713,18567,7067,0,0,64330,3069,616,473,109,2,0,0,0,0,23078,6430,1843,0,0,0,0,0
463,4265,464.3525101074757,99950,687,343,40,8,9582,4777,0.14366183091545773,391,175,37338,31310,5276,2271,6267,15892,18814,7223,0,0,63885,3141,664,483,113,2,0,0,0,0,23401,6390,1871,0,0,0,0,0
464,4265,465.3583295009317,99950,693,355,40,8,9683,4830,0.14520260130065032,401,174,37147,31106,5330,2284,6388,16072,19061,7380,0,0,63429,3234,691,490,119,2,0,0,0,0,23735,6341,1909,0,0,0,0,0
465,4265,466.36900251161364,99950,710,358,40,8,9802,4877,0.14686343171585792,396,173,36938,30891,5396,2312,6519,16257,19308,7539,0,0,62944,3341,721,493,124,2,0,0,0,0,24082,6310,1933,0,0,0,0,0
466,4265,467.3851707401213,99950,708,341,40,8,9896,4926,0.14829414707353678,427,184,36724,30673,5443,2356,6657,16437,19554,7699,0,0,62462,3448,759,503,129,2,0,0,0,0,24417,6269,1961,0,0,0,0,0
467,4265,468.4069723955868,99950,694,332,40,8,9997,4964,0.1496848424212106,434,204,36533,30473,5514,2367,6784,16615,19799,7861,0,0,61994,3547,801,514,135,2,0,0,0,0,24740,6220,1997,0,0,0,0,0
468,4265,469.4342517124488,99950,698,327,40,8,10095,5017,0.15119559779889946,459,219,36342,30257,5547,2400,6913,16788,20044,8024,0,0,61532,3640,848,514,143,2,0,0,0,0,25058,6181,2032,0,0,0,0,0
469,4265,470.46676524976857,99950,732,341,40,8,10229,5066,0.1530265132566283,457,219,36135,30045,5598,2410,7037,16976,20288,8189,0,0,61060,3723,883,525,144,2,0,0,0,0,25407,6150,2056,0,0,0,0,0
470,4265,471.5045458037892,99949,747,347,40,9,10353,5124,0.15484897297621786,453,233,35932,29836,5666,2435,7161,17139,20532,8355,0,0,60579,3812,931,539,149,2,0,0,0,0,25746,6118,2073,0,0,0,0,0
471,4265,472.024934224828,99949,756,363,40,9,10415,5157,0.15579945772343895,452,224,35758,29628,5684,2424,7309,17351,20775,8522,0,0,60181,3836,969,544,150,3,0,0,0,0,26081,6078,2107,0,0,0,0,0
472,4265,473.0733726807712,99949,741,362,40,9,10530,5209,0.1574703098580276,447,223,35565,29416,5767,2450,7439,17539,21017,8691,0,0,59678,3958,1012,555,152,4,0,0,0,0,26416,6037,2137,0,0,0,0,0
473,4265,474.12755087057894,99948,745,370,41,9,10642,5278,0.15928282707007643,467,225,35353,29244,5814,2477,7579,17674,21258,8861,0,0,59203,4050,1063,569,155,4,0,0,0,0,26739,5994,2171,0,0,0,0,0
474,4265,475.1877521779518,99947,758,380,42,9,10772,5344,0.16124546009384974,472,223,35152,29049,5878,2507,7697,17831,21499,9032,0,0,58722,4147,1112,583,161,4,0,0,0,0,27067,5951,2200,0,0,0,0,0
475,4265,476.2538655290155,99946,759,377,43,9,10886,5408,0.16302803513897504,478,220,34951,28858,5938,2546,7830,17989,21739,9204,0,0,58225,4256,1158,592,170,4,0,0,0,0,27403,5916,2222,0,0,0,0,0
476,4265,477.32597805901827,99946,768,378,43,9,11022,5463,0.16493906709623196,468,217,34754,28687,6012,2571,7954,18137,21978,9378,0,0,57745,4352,1224,604,171,4,0,0,0,0,27715,5875,2256,0,0,0,0,0
477,4265,478.40425728194646,99946,778,388,43,9,11143,5534,0.16686010445640645,465,221,34561,28498,6070,2600,8082,18283,22216,9553,0,0,57264,4460,1267,614,178,4,0,0,0,0,28042,5824,2293,0,0,0,0,0
478,4265,479.48838853783036,99945,771,390,44,9,11252,5599,0.16860273150232627,475,218,34383,28305,6117,2636,8209,18441,22453,9729,0,0,56792,4545,1341,626,182,4,0,0,0,0,28351,5785,2319,0,0,0,0,0
479,4265,480.0322209959469,99945,776,384,44,9,11329,5616,0.16954324878683275,453,227,34223,28113,6142,2637,8361,18629,22689,9906,0,0,56382,4573,1388,631,193,4,0,0,0,0,28683,5748,2343,0,0,0,0,0
480,4265,481.1273433856391,99945,765,395,44,9,11450,5683,0.17142428335584572,447,221,34046,27946,6210,2656,8487,18772,22924,10084,0,0,55897,4670,1449,646,200,4,0,0,0,0,29002,5708,2369,0,0,0,0,0
481,4265,482.22834682925077,99945,741,380,44,9,11566,5731,0.17306518585221872,457,230,33832,27773,6303,2691,8622,18916,23158,10263,0,0,55402,4781,1512,658,207,4,0,0,0,0,29315,5665,2401,0,0,0,0,0
482,4265,483.3360620155085,99945,733,386,44,9,11685,5800,0.17494622042123167,456,224,33655,27624,6358,2723,8753,19033,23391,10443,0,0,54922,4885,1577,662,217,5,0,0,0,0,29622,5623,2432,0,0,0,0,0
483,4265,484.4503447444485,99945,729,389,44,9,11798,5858,0.17665716143879134,461,229,33493,27431,6399,2748,8873,19193,23623,10624,0,0,54454,4973,1634,675,225,5,0,0,0,0,29939,5577,2463,0,0,0,0,0
484,4265,485.00878796196787,99945,718,404,44,9,11847,5897,0.17753764570513783,475,227,33325,27246,6421,2740,9016,19373,23853,10806,0,0,54054,4992,1681,679,233,5,0,0,0,0,30268,5541,2492,0,0,0,0,0
485,4265,486.1338000082001,99945,724,405,44,9,11990,5960,0.17959877932863075,452,232,33138,27060,6496,2770,9145,19523,24082,10989,0,0,53563,5099,1740,697,239,6,0,0,0,0,30585,5496,2520,0,0,0,0,0
486,4265,487.26499220697724,99944,717,404,45,9,12103,6020,0.18133154566557272,483,216,32928,26919,6565,2808,9261,19643,24310,11172,0,0,53075,5197,1802,706,244,6,0,0,0,0,30907,5464,2543,0,0,0,0,0
487,4265,488.4033262221012,99941,727,401,48,9,12251,6085,0.18346824626529654,451,215,32751,26753,6638,2836,9384,19785,24537,11356,0,0,52610,5299,1884,709,256,6,0,0,0,0,31182,5409,2586,0,0,0,0,0
488,4265,489.54829755270737,99941,766,409,48,9,12401,6167,0.1857896158733653,429,197,32554,26590,6687,2872,9515,19922,24763,11541,0,0,52159,5367,1960,731,264,6,0,0,0,0,31479,5358,2617,0,0,0,0,0
489,4265,490.1225040779032,99941,766,401,48,9,12465,6193,0.18669014718684024,435,204,32380,26409,6694,2882,9676,20094,24987,11726,0,0,51756,5402,2008,739,267,6,0,0,0,0,31795,5309,2659,0,0,0,0,0
490,4265,491.28012089777667,99941,772,377,48,9,12577,6242,0.1883010976476121,440,226,32214,26267,6734,2908,9791,20212,25210,11912,0,0,51302,5484,2083,749,273,6,0,0,0,0,32086,5262,2696,0,0,0,0,0
491,4265,492.4440973460253,99938,758,363,50,10,12705,6303,0.1901979227120815,430,229,32026,26125,6816,2950,9919,20322,25432,12099,0,0,50817,5589,2163,763,284,6,0,0,0,0,32379,5216,2721,0,0,0,0,0
492,4265,493.02767780478666,99937,751,359,51,10,12769,6332,0.1911304121596606,427,236,31866,25945,6831,2956,10073,20493,25652,12286,0,0,50409,5629,2212,766,288,6,0,0,0,0,32691,5172,2764,0,0,0,0,0
493,4265,494.2045007707349,99935,758,356,53,10,12893,6401,0.1930654925701706,422,215,31705,25807,6863,2989,10198,20622,25871,12474,0,0,49960,5708,2300,771,298,6,0,0,0,0,32966,5128,2798,0,0,0,0,0
494,4265,495.387473481338,99935,744,355,53,10,13007,6458,0.19477660479311554,429,216,31524,25653,6931,3015,10318,20750,26089,12662,0,0,49494,5789,2367,789,306,6,0,0,0,0,33274,5087,2823,0,0,0,0,0
495,4265,496.57704562037156,99935,743,352,53,10,13141,6516,0.19669785360484315,408,218,31333,25519,6996,3042,10466,20858,26305,12851,0,0,49047,5867,2453,802,318,6,0,0,0,0,33550,5038,2854,0,0,0,0,0
496,4265,497.17398588408247,99935,753,346,53,10,13202,6541,0.1975584129684295,414,229,31155,25338,7001,3054,10623,21022,26520,13040,0,0,48659,5876,2513,807,323,6,0,0,0,0,33866,5008,2877,0,0,0,0,0
497,4265,498.3776912872278,99935,746,352,53,10,13311,6606,0.19929954470405764,420,216,30983,25194,7046,3081,10751,21146,26733,13229,0,0,48216,5948,2593,816,330,6,0,0,0,0,34150,4968,2908,0,0,0,0,0
498,4265,499.5884458926611,99935,755,340,53,10,13439,6659,0.20111072196928004,409,215,30832,25056,7087,3114,10863,21264,26945,13419,0,0,47775,6018,2666,831,341,6,0,0,0,0,34437,4919,2942,0,0,0,0,0
499,4265,500.1954754113079,99935,751,339,53,10,13504,6692,0.20209135938359934,413,210,30661,24907,7094,3121,11027,21412,27156,13609,0,0,47388,6048,2722,833,352,6,0,0,0,0,34734,4873,2979,0,0,0,0,0
500,4265,501.41876012626983,99935,741,333,53,10,13616,6751,0.20380247160654424,420,226,30506,24774,7130,3144,11149,21512,27365,13799,0,0,46935,6135,2799,841,362,6,0,0,0,0,35018,4832,3007,0,0,0,0,0
501,4265,502.0320821582193,99935,740,338,53,10,13680,6790,0.2048331415420023,403,218,30352,24645,7140,3136,11311,21652,27573,13989,0,0,46561,6151,2866,842,371,7,0,0,0,0,35304,4792,3041,0,0,0,0,0
502,4265,503.2683076263273,99935,737,331,53,10,13806,6851,0.2067043578325912,386,210,30189,24543,7188,3165,11446,21740,27779,14179,0,0,46128,6219,2964,857,381,7,0,0,0,0,35566,4745,3068,0,0,0,0,0
503,4265,504.5112328678289,99934,757,335,53,11,13932,6919,0.2086477074869414,389,212,30017,24415,7205,3197,11578,21829,27984,14369,0,0,45698,6274,3045,873,391,7,0,0,0,0,35852,4708,3086,0,0,0,0,0
504,4265,505.1349080669341,99933,739,330,54,11,13998,6949,0.20961043899412607,380,210,29870,24278,7230,3206,11726,21964,28187,14560,0,0,45310,6297,3119,883,396,7,0,0,0,0,36136,4668,3117,0,0,0,0,0
505,4265,506.39150070576153,99933,712,339,54,11,14103,7014,0.2113115787577677,377,195,29720,24169,7282,3227,11854,22058,28389,14751,0,0,44900,6337,3219,896,414,8,0,0,0,0,36393,4630,3136,0,0,0,0,0
506,4265,507.02141824285724,99933,707,353,54,11,14166,7053,0.2123322626159527,365,188,29577,24033,7289,3216,12007,22198,28589,14942,0,0,44534,6339,3288,900,423,8,0,0,0,0,36680,4598,3163,0,0,0,0,0
507,4265,508.29123657422457,99932,701,351,55,11,14272,7113,0.21399551695152705,387,186,29402,23916,7325,3249,12129,22286,28788,15132,0,0,44095,6409,3356,913,435,8,0,0,0,0,36972,4563,3181,0,0,0,0,0
508,4265,509.5678172162318,99931,714,347,56,11,14402,7164,0.21580890814662118,391,214,29252,23813,7345,3263,12241,22351,28985,15322,0,0,43689,6452,3452,926,443,9,0,0,0,0,37228,4527,3205,0,0,0,0,0
509,4265,510.2083393380681,99929,719,353,58,11,14471,7206,0.2169240160513965,384,197,29099,23673,7347,3272,12392,22493,29181,15512,0,0,43338,6450,3531,924,455,11,0,0,0,0,37492,4495,3233,0,0,0,0,0
510,4265,511.49834829782935,99928,695,336,59,11,14579,7262,0.21856736850532382,399,191,28959,23577,7395,3311,12492,22573,29375,15702,0,0,42909,6516,3636,935,466,11,0,0,0,0,37739,4461,3255,0,0,0,0,0
511,4265,512.1450313167984,99928,690,335,59,11,14650,7288,0.21953806740853415,378,197,28821,23437,7408,3315,12643,22704,29568,15892,0,0,42542,6533,3708,935,475,12,0,0,0,0,38016,4426,3281,0,0,0,0,0
512,4265,513.4482752938407,99928,668,343,59,11,14768,7362,0.2214594508045793,363,186,28680,23334,7462,3344,12767,22781,29759,16082,0,0,42126,6597,3807,954,487,12,0,0,0,0,38257,4378,3310,0,0,0,0,0
513,4265,514.1014789728188,99927,673,344,60,11,14832,7397,0.22245239024487876,357,179,28532,23210,7462,3346,12915,22909,29949,16271,0,0,41773,6601,3872,959,498,13,0,0,0,0,38535,4343,3333,0,0,0,0,0
514,4265,515.4183575639868,99927,675,326,60,11,14952,7449,0.22417364676213636,353,183,28380,23126,7508,3380,13023,22973,30137,16460,0,0,41357,6661,3967,968,511,15,0,0,0,0,38791,4311,3346,0,0,0,0,0
515,4265,516.0786783724483,99926,668,333,61,11,15010,7480,0.22506654924644237,341,179,28242,23000,7512,3376,13175,23100,30324,16649,0,0,41009,6659,4044,969,519,15,0,0,0,0,39059,4283,3369,0,0,0,0,0
516,4265,517.4095488472641,99924,655,332,63,11,15119,7547,0.22683239261838997,340,178,28116,22897,7559,3411,13266,23170,30509,16837,0,0,40606,6717,4140,976,533,15,0,0,0,0,39295,4245,3397,0,0,0,0,0
517,4265,518.0762053082226,99922,647,315,63,13,15180,7573,0.2277076119373111,326,179,27970,22769,7573,3429,13420,23294,30692,17025,0,0,40243,6735,4202,983,545,16,0,0,0,0,39567,4211,3420,0,0,0,0,0
518,4265,519.4203081568935,99922,665,309,63,13,15303,7630,0.22950901703328597,295,165,27828,22682,7600,3457,13548,23373,30874,17213,0,0,39872,6767,4305,993,558,16,0,0,0,0,39795,4168,3448,0,0,0,0,0
519,4265,520.094153925882,99921,652,310,64,13,15349,7659,0.2302619069064561,309,157,27679,22565,7602,3458,13693,23496,31054,17400,0,0,39536,6769,4374,994,564,18,0,0,0,0,40054,4134,3478,0,0,0,0,0
520,4265,521.452770152255,99921,623,304,64,13,15447,7712,0.23177310074959218,308,158,27558,22503,7639,3474,13807,23547,31233,17587,0,0,39145,6833,4463,1003,577,19,0,0,0,0,40284,4085,3512,0,0,0,0,0
521,4265,522.1334930898075,99921,599,294,64,13,15497,7735,0.23250367790554538,300,159,27435,22397,7648,3479,13953,23657,31410,17773,0,0,38821,6837,4544,1012,583,20,0,0,0,0,40518,4033,3553,0,0,0,0,0
522,4265,523.5055997576961,99921,569,300,64,13,15595,7797,0.23410494290489486,302,148,27308,22339,7689,3502,14067,23697,31586,17958,0,0,38445,6886,4639,1019,600,20,0,0,0,0,40737,3989,3586,0,0,0,0,0
523,4265,524.193206421951,99921,576,295,64,13,15653,7827,0.2349856386545371,295,141,27174,22227,7684,3507,14206,23816,31760,18143,0,0,38138,6870,4726,1017,611,21,0,0,0,0,40970,3954,3614,0,0,0,0,0
524,4265,525.5789500688364,99921,550,301,64,13,15738,7876,0.2363266980914923,317,142,27043,22178,7722,3507,14303,23858,31933,18327,0,0,37769,6899,4808,1028,626,21,0,0,0,0,41214,3923,3633,0,0,0,0,0
525,4265,526.2732474673204,99921,548,300,64,13,15790,7899,0.23707729105993736,308,142,26916,22080,7721,3495,14442,23969,32104,18511,0,0,37442,6897,4873,1028,636,21,0,0,0,0,41474,3896,3654,0,0,0,0,0
526,4265,527.6726143026972,99921,565,283,64,13,15890,7942,0.23850842165310596,307,138,26817,22047,7727,3520,14519,23998,32274,18694,0,0,37080,6925,4956,1039,643,22,0,0,0,0,41714,3865,3677,0,0,0,0,0
527,4265,528.3730800848912,99920,571,267,65,13,15945,7962,0.23926140912730184,288,135,26696,21962,7723,3526,14656,24096,32442,18876,0,0,36763,6914,5033,1037,655,22,0,0,0,0,41959,3842,3695,0,0,0,0,0
528,4265,529.0769982917147,99920,577,264,65,13,16009,7988,0.24016212970376302,268,134,26580,21871,7721,3526,14788,24191,32609,19058,0,0,36457,6902,5108,1038,669,22,0,0,0,0,42194,3809,3721,0,0,0,0,0
529,4265,530.4947040112124,99919,526,246,66,13,16096,8033,0.24148560333870436,273,132,26502,21817,7765,3560,14867,24231,32774,19239,0,0,36096,6941,5219,1050,690,22,0,0,0,0,42389,3771,3741,0,0,0,0,0
530,4265,531.2043060797716,99919,526,250,66,13,16147,8055,0.24221619511804562,261,131,26397,21732,7743,3548,15006,24325,32938,19419,0,0,35792,6925,5294,1050,697,22,0,0,0,0,42632,3746,3761,0,0,0,0,0
531,4265,532.6331628445338,99919,516,240,66,13,16236,8105,0.24360732193076393,234,127,26317,21716,7759,3576,15107,24327,33100,19598,0,0,35450,6944,5396,1060,712,22,0,0,0,0,42840,3718,3777,0,0,0,0,0
532,4265,533.3484966155901,99919,522,231,66,13,16287,8121,0.24427786507070728,223,137,26222,21639,7738,3568,15228,24411,33261,19776,0,0,35165,6926,5468,1056,726,22,0,0,0,0,43065,3686,3805,0,0,0,0,0
533,4265,534.0668693268703,99919,495,225,66,13,16315,8144,0.24478827850558954,237,128,26107,21568,7735,3576,15359,24489,33420,19954,0,0,34855,6931,5531,1056,736,23,0,0,0,0,43303,3654,3830,0,0,0,0,0
534,4265,535.5122485937171,99917,498,236,68,13,16403,8195,0.246184332996387,216,111,26043,21576,7732,3567,15442,24496,33578,20131,0,0,34551,6931,5624,1052,757,23,0,0,0,0,43501,3623,3855,0,0,0,0,0
535,4265,536.2356087357919,99917,463,222,68,13,16434,8205,0.24659467357907064,226,120,25932,21486,7731,3568,15579,24590,33734,20307,0,0,34252,6925,5690,1051,776,23,0,0,0,0,43728,3597,3875,0,0,0,0,0
536,4265,537.6914656139554,99915,461,231,68,15,16516,8256,0.24793074112996047,225,108,25853,21462,7742,3569,15650,24614,33889,20482,0,0,33927,6929,5774,1061,790,24,0,0,0,0,43954,3575,3881,0,0,0,0,0
537,4265,538.4203383632613,99915,458,223,68,15,16554,8271,0.24846119201321124,229,114,25727,21389,7727,3568,15790,24690,34042,20656,0,0,33640,6914,5840,1062,799,24,0,0,0,0,44187,3549,3900,0,0,0,0,0
538,4265,539.152187470014,99915,437,208,68,15,16583,8288,0.24892158334584397,238,113,25613,21326,7726,3565,15917,24772,34194,20829,0,0,33355,6893,5920,1066,810,24,0,0,0,0,44406,3525,3916,0,0,0,0,0
539,4265,540.6265379936451,99915,446,214,68,15,16681,8329,0.25031276585097334,211,107,25547,21302,7736,3560,15991,24801,34344,21001,0,0,33050,6900,5997,1073,826,26,0,0,0,0,44616,3492,3935,0,0,0,0,0
540,4265,541.3646015963153,99914,423,234,69,15,16717,8361,0.25099585643653544,214,85,25448,21234,7737,3549,16108,24882,34493,21172,0,0,32764,6890,6063,1072,835,26,0,0,0,0,44839,3469,3956,0,0,0,0,0
541,4265,542.1055212316011,99914,412,219,69,15,16751,8380,0.2515263126288608,213,92,25349,21180,7725,3551,16231,24942,34640,21342,0,0,32489,6879,6128,1070,850,27,0,0,0,0,45051,3439,3981,0,0,0,0,0
542,4265,543.5964614995007,99914,397,201,69,15,16823,8418,0.2526272594431211,215,86,25305,21192,7716,3560,16297,24945,34786,21511,0,0,32206,6867,6244,1073,867,28,0,0,0,0,45215,3414,4000,0,0,0,0,0
543,4265,544.3422243419478,99914,383,192,69,15,16861,8429,0.253117681205837,199,89,25215,21118,7712,3558,16421,25027,34931,21679,0,0,31934,6845,6315,1082,872,29,0,0,0,0,45431,3386,4020,0,0,0,0,0
544,4265,545.0907155019852,99914,386,178,69,15,16903,8445,0.2536981804351742,190,86,25129,21066,7695,3556,16530,25098,35074,21846,0,0,31671,6829,6386,1077,885,29,0,0,0,0,45633,3360,4044,0,0,0,0,0
545,4265,546.596241717759,99914,369,182,69,15,16982,8487,0.2549092219308605,172,71,25053,21085,7716,3563,16620,25083,35216,22012,0,0,31371,6845,6469,1086,901,30,0,0,0,0,45825,3328,4059,0,0,0,0,0
546,4265,547.3499769594581,99914,371,173,69,15,17023,8496,0.25540965230097884,161,76,24958,21000,7698,3557,16742,25178,35356,22177,0,0,31109,6828,6528,1082,912,31,0,0,0,0,46039,3306,4079,0,0,0,0,0
547,4265,548.1066646404748,99913,380,180,70,15,17060,8521,0.25603274849118735,156,63,24893,20953,7658,3535,16842,25253,35495,22341,0,0,30873,6796,6603,1074,919,33,0,0,0,0,46231,3279,4105,0,0,0,0,0
548,4265,549.6279292276032,99913,361,171,70,15,17123,8545,0.25690350605026374,141,65,24848,20975,7667,3530,16912,25243,35633,22504,0,0,30595,6788,6700,1080,930,33,0,0,0,0,46411,3258,4118,0,0,0,0,0
549,4265,550.3887219783957,99913,343,165,70,15,17146,8557,0.25725381081540943,151,65,24779,20921,7641,3527,17015,25306,35769,22666,0,0,30353,6764,6770,1075,946,33,0,0,0,0,46605,3231,4136,0,0,0,0,0
550,4265,551.1520038998905,99912,331,158,70,16,17175,8567,0.257646729121627,156,68,24675,20873,7644,3517,17123,25367,35904,22827,0,0,30092,6750,6825,1078,954,33,0,0,0,0,46820,3207,4153,0,0,0,0,0
551,4265,552.6863425882984,99912,313,152,70,16,17230,8593,0.25845744254944353,144,65,24650,20906,7642,3520,17180,25340,36038,22987,0,0,29820,6749,6897,1088,968,33,0,0,0,0,47011,3176,4170,0,0,0,0,0
552,4265,553.4539925591314,99912,301,142,70,16,17260,8600,0.2588277684362239,132,79,24587,20848,7619,3513,17290,25401,36170,23146,0,0,29574,6730,6954,1080,988,33,0,0,0,0,47211,3157,4185,0,0,0,0,0
553,4265,554.2238666106454,99912,296,144,70,16,17282,8613,0.2591780767075026,136,81,24506,20778,7595,3502,17396,25478,36301,23304,0,0,29342,6698,7008,1079,999,33,0,0,0,0,47415,3133,4205,0,0,0,0,0
554,4265,555.7704977198633,99911,284,140,71,16,17335,8638,0.2599613656153977,136,78,24490,20819,7563,3504,17455,25442,36431,23460,0,0,29089,6696,7089,1074,1013,33,0,0,0,0,47583,3106,4228,0,0,0,0,0
555,4265,556.5434102144407,99911,271,147,71,16,17349,8662,0.26034170411666385,143,66,24420,20763,7538,3500,17556,25507,36559,23615,0,0,28853,6672,7143,1073,1020,35,0,0,0,0,47784,3085,4246,0,0,0,0,0
556,4265,557.3186253349054,99911,271,143,71,16,17384,8677,0.2608421495130666,132,62,24339,20726,7534,3493,17652,25559,36686,23769,0,0,28605,6657,7197,1066,1034,35,0,0,0,0,47986,3073,4258,0,0,0,0,0
557,4265,558.0961326962844,99911,261,137,71,16,17412,8688,0.2612324969222608,125,71,24262,20660,7520,3482,17760,25633,36812,23922,0,0,28371,6638,7261,1066,1042,35,0,0,0,0,48173,3047,4278,0,0,0,0,0
558,4265,559.659163972148,99910,225,124,72,16,17445,8714,0.2618256430787709,135,72,24227,20713,7528,3487,17812,25587,36937,24074,0,0,28127,6626,7359,1068,1053,35,0,0,0,0,48324,3022,4296,0,0,0,0,0
559,4265,560.4407202625854,99910,223,123,72,16,17469,8726,0.26218596737063354,139,68,24143,20673,7507,3481,17915,25638,37060,24225,0,0,27894,6608,7407,1066,1060,37,0,0,0,0,48526,3002,4310,0,0,0,0,0
