,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,2973,470.2029087263608,99929,1891,950,52,15,15397,7697,0.23110408389956869,1253,626,30245,27957,8578,3985,7979,16465,20587,10548,0,0,54720,6807,2049,987,314,2,0,0,0,0,26364,6250,2436,0,0,0,0,0
470,2973,471.14184816919254,99926,1952,949,54,16,15720,7832,0.23569441386626103,1231,653,29977,27720,8744,4067,8040,16593,20802,10678,0,0,54175,7029,2168,1021,323,2,0,0,0,0,26555,6191,2462,0,0,0,0,0
471,2973,472.0888134765665,99926,1969,963,54,16,16014,7988,0.24019774633228588,1215,648,29739,27496,8917,4166,8104,16709,21016,10808,0,0,53623,7259,2284,1048,346,3,0,0,0,0,26743,6139,2481,0,0,0,0,0
472,2973,473.04342427002763,99924,2010,975,55,17,16317,8128,0.2446359233017093,1235,681,29453,27259,9082,4248,8163,16818,21229,10938,0,0,53074,7490,2379,1080,359,4,0,0,0,0,26951,6078,2509,0,0,0,0,0
473,2973,474.00590587675134,99922,2039,988,56,18,16600,8286,0.2490542623246132,1294,700,29162,27044,9241,4344,8206,16904,21441,11068,0,0,52542,7703,2500,1110,373,5,0,0,0,0,27131,6023,2535,0,0,0,0,0
474,2973,475.46529349903636,99917,2068,1024,59,20,17110,8544,0.2567531050772141,1245,707,28813,26781,9586,4506,8227,16960,21652,11198,0,0,51795,8118,2659,1172,398,6,0,0,0,0,27267,5945,2557,0,0,0,0,0
475,2973,476.44799538504896,99913,2070,1038,63,20,17426,8718,0.26166765085624494,1264,696,28545,26572,9786,4606,8270,17066,21861,11328,0,0,51228,8374,2791,1207,425,6,0,0,0,0,27424,5877,2581,0,0,0,0,0
476,2973,477.43976774098275,99912,2082,1067,64,20,17744,8901,0.26668468252061817,1295,675,28263,26369,9978,4706,8316,17161,22069,11458,0,0,50679,8602,2926,1256,444,6,0,0,0,0,27583,5809,2607,0,0,0,0,0
477,2973,478.4408119516203,99912,2109,1054,64,20,18064,9038,0.27125870766274324,1348,710,27961,26155,10161,4804,8355,17255,22276,11588,0,0,50132,8823,3049,1302,463,6,0,0,0,0,27754,5750,2633,0,0,0,0,0
478,2973,479.45164686803525,99910,2084,1076,66,20,18376,9213,0.276138524672205,1364,727,27705,25910,10384,4911,8395,17354,22482,11718,0,0,49554,9068,3179,1346,492,8,0,0,0,0,27923,5697,2643,0,0,0,0,0
479,2973,480.47176061515194,99908,2083,1113,67,21,18692,9422,0.28139888697601795,1390,680,27424,25706,10590,5029,8444,17449,22687,11848,0,0,48969,9321,3340,1381,508,8,0,0,0,0,28073,5654,2654,0,0,0,0,0
480,2973,481.5017356289054,99906,2171,1114,69,21,19067,9585,0.28678958220727485,1356,696,27155,25509,10758,5118,8489,17540,22891,11978,0,0,48433,9528,3497,1416,530,8,0,0,0,0,28219,5610,2665,0,0,0,0,0
481,2973,482.0199981988597,99905,2151,1123,70,21,19226,9666,0.2891947349982483,1396,691,26955,25332,10859,5147,8567,17684,23094,12108,0,0,48001,9642,3579,1435,545,9,0,0,0,0,28438,5573,2683,0,0,0,0,0
482,2973,483.0668224793076,99904,2168,1128,71,21,19565,9837,0.29430253042921206,1392,706,26698,25132,11070,5246,8599,17765,23295,12238,0,0,47432,9886,3720,1480,561,12,0,0,0,0,28593,5514,2706,0,0,0,0,0
483,2973,484.1236631484932,99903,2219,1101,72,21,19950,10000,0.299790797073161,1350,734,26450,24926,11274,5380,8633,17836,23495,12368,0,0,46822,10169,3879,1513,579,13,0,0,0,0,28733,5476,2719,0,0,0,0,0
484,2973,485.1906037361515,99902,2218,1131,73,21,20299,10208,0.3053692618766391,1356,717,26180,24720,11502,5496,8669,17913,23694,12498,0,0,46253,10418,4028,1565,608,15,0,0,0,0,28861,5412,2742,0,0,0,0,0
485,2973,486.26820723602776,99899,2258,1124,75,22,20684,10398,0.3111342455880439,1328,696,25927,24520,11699,5631,8711,18005,23892,12628,0,0,45681,10645,4189,1626,637,18,0,0,0,0,28991,5361,2751,0,0,0,0,0
486,2973,487.3563810795968,99896,2229,1143,78,22,21056,10608,0.31696964843437175,1317,665,25689,24331,11956,5757,8729,18080,24088,12758,0,0,45087,10901,4365,1692,673,18,0,0,0,0,29100,5299,2761,0,0,0,0,0
487,2973,488.4550335947739,99895,2247,1112,78,23,21438,10772,0.32243856048851294,1292,696,25422,24138,12177,5882,8782,18147,24283,12888,0,0,44522,11143,4557,1748,695,22,0,0,0,0,29195,5237,2776,0,0,0,0,0
488,2973,489.00827272917076,99895,2229,1105,78,23,21609,10859,0.32502127233595274,1291,701,25253,23973,12278,5921,8869,18275,24477,13018,0,0,44119,11239,4688,1773,708,24,0,0,0,0,29357,5195,2792,0,0,0,0,0
489,2973,490.12606435764144,99894,2233,1118,79,23,21969,11044,0.33048030912767534,1308,702,24984,23801,12490,6026,8904,18328,24670,13148,0,0,43570,11455,4857,1821,744,26,0,0,0,0,29476,5146,2799,0,0,0,0,0
490,2973,491.2552932444336,99893,2248,1139,80,23,22346,11256,0.3363799265213779,1265,695,24766,23611,12707,6142,8932,18388,24861,13278,0,0,43011,11689,5035,1874,779,28,0,0,0,0,29577,5093,2807,0,0,0,0,0
491,2973,492.3954391555569,99892,2268,1203,81,23,22718,11498,0.3425299323269131,1266,651,24506,23443,12912,6245,8965,18433,25051,13408,0,0,42468,11906,5203,1920,816,31,0,0,0,0,29688,5043,2817,0,0,0,0,0
492,2973,493.54701218637746,99890,2273,1172,83,23,23097,11658,0.3479327259985985,1252,709,24281,23272,13131,6366,8978,18456,25240,13537,0,0,41915,12136,5389,1979,847,32,0,0,0,0,29776,4981,2835,0,0,0,0,0
493,2973,494.12637286002825,99889,2260,1206,84,23,23290,11775,0.3510396540159577,1272,692,24103,23093,13228,6404,9051,18580,25427,13666,0,0,41520,12227,5511,2001,872,33,0,0,0,0,29935,4942,2848,0,0,0,0,0
494,2973,495.2964881875529,99887,2228,1212,85,24,23619,11968,0.35627258802446765,1323,670,23845,22918,13440,6515,9077,18659,25613,13795,0,0,40994,12447,5692,2053,915,33,0,0,0,0,30011,4878,2864,0,0,0,0,0
495,2973,496.4790398967758,99885,2211,1203,87,24,23991,12161,0.3619362266606598,1342,691,23608,22754,13655,6633,9095,18693,25798,13924,0,0,40464,12672,5906,2112,956,34,0,0,0,0,30055,4807,2879,0,0,0,0,0
496,2973,497.0746534651256,99883,2266,1198,88,25,24231,12258,0.36531742138301815,1280,686,23459,22614,13728,6680,9177,18795,25981,14053,0,0,40074,12764,6031,2125,982,34,0,0,0,0,30203,4773,2897,0,0,0,0,0
497,2973,498.2772413632593,99880,2265,1209,90,26,24604,12480,0.3712855426511814,1292,637,23235,22472,13917,6809,9199,18845,26163,14182,0,0,39538,12988,6231,2164,1031,38,0,0,0,0,30255,4727,2908,0,0,0,0,0
498,2973,499.4906830047275,99879,2283,1215,91,26,25017,12700,0.37762692858358615,1254,634,22990,22316,14155,6950,9225,18857,26343,14310,0,0,38960,13240,6431,2215,1071,39,0,0,0,0,30322,4689,2912,0,0,0,0,0
499,2973,500.10199540566384,99878,2248,1224,92,26,25207,12796,0.38049420292757163,1246,642,22849,22173,14257,6967,9306,18966,26522,14438,0,0,38575,13308,6571,2256,1094,39,0,0,0,0,30464,4653,2918,0,0,0,0,0
500,2973,501.3373308455703,99877,2227,1190,93,26,25602,12970,0.38619501987444554,1256,667,22603,22031,14498,7094,9321,18990,26700,14566,0,0,38034,13527,6774,2330,1136,45,0,0,0,0,30510,4594,2927,0,0,0,0,0
501,2973,502.58596789150414,99874,2220,1152,96,26,26010,13161,0.3922041772633518,1205,660,22403,21901,14741,7246,9333,19013,26876,14694,0,0,37478,13752,6967,2407,1182,49,0,0,0,0,30561,4535,2943,0,0,0,0,0
502,2973,503.2146843131525,99871,2225,1162,98,27,26201,13258,0.39509967858537515,1196,652,22284,21774,14786,7261,9409,19122,27051,14821,0,0,37145,13797,7101,2439,1203,52,0,0,0,0,30683,4485,2966,0,0,0,0,0
503,2973,504.4834834444451,99870,2251,1147,98,28,26608,13465,0.4012516271152498,1154,640,22089,21634,14992,7402,9414,19147,27225,14948,0,0,36625,13997,7309,2510,1243,57,0,0,0,0,30725,4428,2976,0,0,0,0,0
504,2973,505.1216187727056,99869,2227,1154,99,28,26786,13576,0.4041494357608467,1155,633,21965,21491,15069,7453,9483,19239,27397,15075,0,0,36261,14061,7441,2549,1267,60,0,0,0,0,30856,4386,2988,0,0,0,0,0
505,2973,506.40918467459073,99866,2230,1145,101,29,27174,13780,0.41008951995674203,1156,631,21784,21355,15238,7577,9489,19261,27568,15202,0,0,35754,14241,7658,2620,1308,66,0,0,0,0,30891,4339,2989,0,0,0,0,0
506,2973,507.0567026625817,99865,2194,1156,102,29,27347,13902,0.413047614279277,1174,619,21652,21247,15325,7615,9551,19332,27737,15328,0,0,35382,14316,7790,2650,1331,73,0,0,0,0,31013,4307,3003,0,0,0,0,0
507,2973,508.36289763329313,99863,2180,1143,104,29,27699,14091,0.4184733084325526,1244,633,21461,21153,15455,7722,9554,19318,27905,15454,0,0,34920,14460,8013,2718,1382,74,0,0,0,0,31037,4253,3006,0,0,0,0,0
508,2973,509.0202061512336,99863,2189,1146,104,29,27913,14205,0.4217578081972302,1196,619,21340,21032,15545,7768,9624,19404,28072,15580,0,0,34594,14499,8174,2749,1418,75,0,0,0,0,31121,4212,3021,0,0,0,0,0
509,2973,510.3454627041187,99862,2208,1139,105,29,28326,14411,0.4279605856081392,1132,623,21142,20907,15764,7888,9647,19412,28237,15705,0,0,34079,14691,8357,2821,1479,79,0,0,0,0,31173,4170,3013,0,0,0,0,0
510,2973,511.0121143478487,99862,2186,1139,105,29,28507,14521,0.4308746069576015,1137,603,21022,20791,15835,7934,9713,19502,28401,15830,0,0,33754,14730,8502,2848,1520,82,0,0,0,0,31264,4135,3027,0,0,0,0,0
511,2973,512.358546298005,99859,2144,1102,107,30,28870,14690,0.4362150632391672,1116,622,20851,20699,16050,8043,9730,19502,28564,15955,0,0,33284,14874,8729,2925,1570,87,0,0,0,0,31271,4085,3034,0,0,0,0,0
512,2973,513.035353386341,99859,2113,1130,107,30,29070,14804,0.43935949689061576,1083,607,20751,20591,16154,8058,9790,19582,28725,16079,0,0,32982,14891,8895,2953,1614,88,0,0,0,0,31337,4050,3049,0,0,0,0,0
513,2973,514.4017296644307,99859,2082,1094,107,30,29446,15017,0.44525781351705906,1051,587,20605,20499,16360,8211,9793,19577,28885,16203,0,0,32501,15049,9165,3030,1654,96,0,0,0,0,31304,4004,3056,0,0,0,0,0
514,2973,515.088172216676,99856,2062,1066,110,30,29633,15117,0.4481453292741548,1027,578,20488,20385,16453,8274,9858,19665,29043,16327,0,0,32183,15067,9333,3067,1696,97,0,0,0,0,31378,3974,3061,0,0,0,0,0
515,2973,516.4737824968072,99854,1979,1087,112,30,29962,15339,0.45367236164800606,1020,568,20339,20260,16685,8387,9863,19666,29200,16450,0,0,31733,15210,9549,3135,1764,103,0,0,0,0,31375,3921,3064,0,0,0,0,0
516,2973,517.1705210569746,99851,1919,1094,115,30,30144,15441,0.4565302300427637,990,581,20234,20165,16811,8409,9929,19719,29356,16573,0,0,31391,15259,9700,3165,1802,106,0,0,0,0,31461,3897,3070,0,0,0,0,0
517,2973,518.5763078628963,99851,1918,1050,115,30,30514,15615,0.4619783477381298,928,592,20111,20087,16979,8535,9947,19704,29510,16696,0,0,30977,15375,9921,3217,1881,111,0,0,0,0,31444,3849,3076,0,0,0,0,0
518,2973,519.2822836122431,99851,1882,1060,115,30,30666,15710,0.4644520335299596,960,598,20007,20002,17027,8539,10007,19769,29663,16818,0,0,30692,15395,10049,3232,1932,115,0,0,0,0,31535,3819,3082,0,0,0,0,0
519,2973,520.705891836788,99850,1848,1063,116,30,31014,15924,0.4700851276915373,959,585,19891,19912,17175,8644,10009,19764,29815,16940,0,0,30268,15528,10270,3289,2008,118,0,0,0,0,31519,3764,3086,0,0,0,0,0
520,2973,521.4208047353388,99850,1811,1033,116,30,31176,16016,0.4726289434151227,975,588,19776,19824,17255,8699,10065,19824,29965,17061,0,0,29969,15559,10422,3309,2062,120,0,0,0,0,31582,3734,3093,0,0,0,0,0
521,2973,522.1389374865263,99849,1782,1049,116,31,31343,16132,0.4754679566144879,960,554,19710,19752,17305,8720,10125,19892,30114,17182,0,0,29691,15577,10582,3332,2102,123,0,0,0,0,31637,3698,3107,0,0,0,0,0
522,2973,523.5870123499366,99848,1771,1032,117,31,31684,16331,0.48088093902732154,951,507,19583,19696,17442,8857,10134,19875,30262,17303,0,0,29251,15728,10795,3384,2160,128,0,0,0,0,31637,3658,3107,0,0,0,0,0
523,2973,524.313676923238,99847,1732,1027,118,31,31843,16435,0.48351978527146533,931,488,19532,19591,17482,8907,10203,19954,30408,17423,0,0,28961,15749,10947,3411,2201,133,0,0,0,0,31703,3629,3113,0,0,0,0,0
524,2973,525.0442277823629,99845,1753,1030,120,31,32039,16534,0.4864840502779308,878,467,19470,19516,17521,8932,10256,20022,30553,17543,0,0,28685,15750,11084,3435,2239,138,0,0,0,0,31788,3606,3120,0,0,0,0,0
525,2973,526.5128882585557,99845,1678,993,120,31,32349,16717,0.49142170364064297,870,465,19390,19436,17693,9066,10247,20007,30697,17662,0,0,28254,15882,11292,3504,2312,141,0,0,0,0,31775,3560,3125,0,0,0,0,0
526,2973,527.249800614408,99845,1680,972,120,31,32519,16807,0.4940257398968401,842,438,19315,19361,17741,9118,10300,20078,30839,17781,0,0,27998,15877,11448,3532,2353,144,0,0,0,0,31831,3528,3134,0,0,0,0,0
527,2973,528.7321635836983,99840,1653,933,124,32,32835,16961,0.4987580128205128,798,432,19268,19331,17850,9215,10305,20055,30980,17900,0,0,27618,15966,11647,3591,2420,149,0,0,0,0,31821,3486,3142,0,0,0,0,0
528,2973,529.4748145725436,99840,1640,905,124,32,32994,17037,0.5011117788461539,796,424,19192,19260,17883,9254,10363,20123,31120,18018,0,0,27343,15981,11783,3605,2464,153,0,0,0,0,31896,3465,3150,0,0,0,0,0
529,2973,530.2201664042072,99839,1585,894,125,32,33128,17108,0.5031701038672263,803,440,19134,19203,17933,9265,10418,20164,31258,18136,0,0,27092,15979,11915,3623,2515,158,0,0,0,0,31965,3434,3158,0,0,0,0,0
530,2973,531.7200241541773,99839,1565,860,125,32,33420,17254,0.5075571670389327,786,465,19098,19185,18019,9326,10405,20130,31395,18253,0,0,26771,16030,12121,3674,2588,165,0,0,0,0,31944,3387,3159,0,0,0,0,0
531,2973,532.4715952435902,99838,1594,857,126,32,33587,17336,0.5100562911917306,748,464,19034,19132,18019,9336,10477,20177,31531,18370,0,0,26553,16006,12250,3685,2633,170,0,0,0,0,32009,3360,3172,0,0,0,0,0
532,2973,533.2246517399196,99838,1572,851,126,32,33724,17423,0.5122999258799255,750,457,18979,19060,18033,9361,10538,20237,31666,18486,0,0,26328,15989,12387,3684,2693,175,0,0,0,0,32063,3341,3178,0,0,0,0,0
533,2973,534.7383616256177,99837,1513,831,126,33,34015,17577,0.5167623225858149,718,419,18888,19074,18203,9423,10550,20218,31799,18602,0,0,25991,16037,12583,3748,2779,177,0,0,0,0,32043,3303,3176,0,0,0,0,0
534,2973,535.4975893838719,99835,1503,838,128,33,34164,17671,0.5192066910402163,702,397,18821,19017,18231,9448,10613,20265,31931,18717,0,0,25748,16037,12715,3765,2818,182,0,0,0,0,32108,3278,3184,0,0,0,0,0
535,2973,536.2603065926766,99835,1494,815,128,33,34315,17747,0.5214804427305053,660,404,18759,18967,18274,9479,10683,20300,32062,18832,0,0,25485,16051,12846,3791,2848,187,0,0,0,0,32181,3252,3194,0,0,0,0,0
536,2973,537.0259860029244,99835,1456,806,128,33,34434,17829,0.5234937647117744,666,397,18701,18920,18301,9499,10746,20343,32192,18946,0,0,25266,16022,12995,3812,2893,191,0,0,0,0,32228,3233,3195,0,0,0,0,0
537,2973,538.5661450830275,99835,1409,748,128,33,34682,17955,0.5272399459107527,689,400,18657,18923,18366,9581,10749,20313,32320,19060,0,0,24965,16054,13183,3861,2973,200,0,0,0,0,32210,3198,3191,0,0,0,0,0
538,2973,539.3378775029599,99834,1407,736,129,33,34817,18027,0.5293186689905243,672,388,18590,18859,18391,9606,10809,20376,32447,19173,0,0,24741,16056,13295,3857,3029,205,0,0,0,0,32285,3173,3193,0,0,0,0,0
539,2973,540.1116407345739,99833,1387,728,130,33,34953,18087,0.5312872497070107,651,389,18541,18824,18417,9598,10872,20426,32573,19286,0,0,24524,16036,13421,3886,3058,213,0,0,0,0,32353,3140,3202,0,0,0,0,0
540,2973,541.6676671313304,99832,1348,724,131,33,35208,18230,0.5352792691722094,608,367,18549,18829,18485,9640,10877,20405,32698,19399,0,0,24228,16077,13593,3923,3128,222,0,0,0,0,32352,3100,3209,0,0,0,0,0
541,2973,542.4457051523589,99831,1314,711,132,33,35325,18299,0.5371477797477737,599,376,18514,18782,18508,9646,10931,20450,32822,19511,0,0,24009,16061,13739,3934,3163,227,0,0,0,0,32406,3076,3216,0,0,0,0,0
542,2973,543.2253817605769,99831,1290,699,132,33,35450,18369,0.5391010808265969,583,359,18473,18737,18520,9668,11000,20502,32944,19623,0,0,23803,16044,13869,3951,3197,236,0,0,0,0,32453,3045,3233,0,0,0,0,0
543,2973,544.0069300530713,99831,1269,681,132,33,35561,18438,0.54090412797628,572,353,18445,18696,18520,9692,11060,20543,33065,19734,0,0,23578,16042,13986,3967,3233,239,0,0,0,0,32522,3019,3245,0,0,0,0,0
544,2973,545.5708369524616,99829,1195,677,133,34,35782,18570,0.5444510112292019,584,338,18421,18706,18599,9728,11066,20515,33185,19845,0,0,23262,16105,14149,4007,3294,245,0,0,0,0,32531,2989,3247,0,0,0,0,0
545,2973,546.3508053085462,99828,1192,679,133,35,35899,18644,0.5463697559802861,557,315,18410,18672,18578,9725,11128,20572,33304,19955,0,0,23074,16074,14280,4019,3320,253,0,0,0,0,32583,2964,3261,0,0,0,0,0
546,2973,547.1302537623526,99828,1144,657,133,35,35985,18698,0.5477721681291822,541,316,18396,18644,18592,9731,11192,20615,33422,20065,0,0,22887,16035,14421,4036,3358,257,0,0,0,0,32629,2939,3266,0,0,0,0,0
547,2973,548.6916126251705,99826,1108,626,134,36,36202,18818,0.5511590166890389,524,287,18396,18660,18641,9783,11195,20606,33539,20174,0,0,22643,16019,14587,4096,3412,272,0,0,0,0,32620,2905,3272,0,0,0,0,0
548,2973,549.4710924382669,99826,1090,612,134,36,36302,18874,0.5527217358203274,513,282,18381,18625,18619,9792,11261,20651,33654,20283,0,0,22468,15990,14718,4091,3454,278,0,0,0,0,32659,2887,3281,0,0,0,0,0
549,2973,550.2504450600319,99826,1070,595,134,36,36408,18927,0.5543145072426021,502,280,18327,18620,18638,9792,11327,20675,33768,20391,0,0,22292,15938,14831,4104,3505,281,0,0,0,0,32720,2869,3286,0,0,0,0,0
550,2973,551.0310521437419,99825,1039,597,135,36,36506,18982,0.5558527422990233,504,277,18290,18595,18647,9775,11383,20718,33881,20499,0,0,22117,15898,14939,4109,3550,285,0,0,0,0,32781,2848,3298,0,0,0,0,0
551,2973,552.5912610505779,99825,1015,581,135,36,36707,19096,0.5590082644628099,478,269,18291,18615,18678,9812,11401,20685,33993,20606,0,0,21867,15921,15096,4134,3611,290,0,0,0,0,32781,2823,3302,0,0,0,0,0
552,2973,553.3701807158199,99825,993,566,135,36,36799,19134,0.5603105434510394,477,265,18273,18592,18663,9800,11457,20739,34104,20713,0,0,21696,15881,15226,4142,3641,291,0,0,0,0,32832,2802,3314,0,0,0,0,0
553,2973,554.1494536813127,99824,990,539,136,36,36908,19180,0.5618688892450713,453,262,18251,18573,18656,9815,11512,20773,34214,20819,0,0,21515,15846,15344,4157,3671,297,0,0,0,0,32889,2783,3322,0,0,0,0,0
554,2973,555.710468192139,99823,939,521,137,36,37076,19276,0.5645191989821985,449,237,18245,18632,18705,9837,11523,20735,34323,20924,0,0,21279,15861,15492,4183,3733,302,0,0,0,0,32898,2755,3320,0,0,0,0,0
555,2973,556.4900167766108,99823,935,520,137,36,37156,19325,0.5658114863308056,429,227,18222,18616,18683,9834,11592,20765,34431,21029,0,0,21110,15825,15581,4192,3759,308,0,0,0,0,32982,2736,3330,0,0,0,0,0
556,2973,557.2694459049361,99823,924,509,137,36,37259,19370,0.567294110575719,394,238,18218,18589,18670,9816,11655,20810,34538,21133,0,0,20962,15770,15708,4196,3800,313,0,0,0,0,33018,2721,3335,0,0,0,0,0
557,2973,558.0500307829891,99823,866,482,137,36,37322,19408,0.5683059014455586,410,242,18216,18570,18671,9831,11698,20837,34644,21237,0,0,20777,15759,15807,4199,3837,319,0,0,0,0,33075,2700,3350,0,0,0,0,0
558,2973,559.6135239484453,99822,845,478,138,36,37483,19498,0.5708260704053215,400,217,18247,18647,18669,9822,11699,20798,34749,21340,0,0,20581,15743,15936,4228,3881,330,0,0,0,0,33094,2672,3357,0,0,0,0,0
559,2973,560.3946342812552,99822,815,463,138,36,37555,19540,0.5719681032237383,393,221,18236,18623,18666,9821,11750,20834,34853,21443,0,0,20429,15700,16051,4230,3914,337,0,0,0,0,33139,2655,3367,0,0,0,0,0
560,2973,561.1770575992131,99820,797,469,140,36,37624,19596,0.573231817271088,397,215,18232,18616,18626,9800,11806,20862,34956,21545,0,0,20285,15660,16141,4227,3951,344,0,0,0,0,33198,2634,3380,0,0,0,0,0
561,2973,562.7446986141379,99820,811,440,140,36,37792,19676,0.5757162893207775,334,201,18291,18672,18619,9818,11803,20831,35058,21647,0,0,20109,15622,16290,4251,3996,352,0,0,0,0,33203,2613,3384,0,0,0,0,0
562,2973,563.5289888387802,99820,781,408,140,36,37857,19706,0.5766680024043278,326,205,18291,18664,18602,9825,11858,20860,35158,21748,0,0,19959,15588,16408,4249,4029,357,0,0,0,0,33240,2596,3394,0,0,0,0,0
563,2973,564.3145584611577,99820,751,411,140,36,37911,19750,0.5776497695852535,321,194,18297,18657,18580,9806,11909,20894,35258,21849,0,0,19815,15545,16503,4253,4059,360,0,0,0,0,33303,2575,3407,0,0,0,0,0
564,2973,565.1013118682706,99820,714,407,140,36,37973,19793,0.5787016629933881,314,175,18316,18663,18562,9789,11952,20928,35357,21949,0,0,19697,15474,16610,4265,4100,366,0,0,0,0,33343,2550,3415,0,0,0,0,0
565,2973,566.6785942921894,99820,696,388,140,36,38102,19860,0.5806651973552395,296,176,18375,18711,18525,9797,11966,20890,35455,22049,0,0,19508,15472,16720,4283,4145,372,0,0,0,0,33375,2525,3420,0,0,0,0,0
566,2973,567.4673429698116,99819,689,374,141,36,38164,19889,0.5815826646229676,276,176,18390,18716,18480,9776,12022,20920,35552,22148,0,0,19374,15424,16815,4279,4182,372,0,0,0,0,33436,2509,3428,0,0,0,0,0
567,2973,568.2585689610537,99819,665,352,141,36,38221,19921,0.5824742784439836,273,176,18373,18724,18460,9774,12086,20936,35648,22247,0,0,19224,15385,16915,4285,4214,373,0,0,0,0,33497,2491,3435,0,0,0,0,0
568,2973,569.0520005044789,99819,634,342,141,36,38283,19950,0.5833859285306404,251,180,18385,18732,18449,9756,12138,20952,35743,22345,0,0,19084,15342,17015,4289,4240,380,0,0,0,0,33549,2477,3443,0,0,0,0,0
569,2973,570.6422324171151,99819,605,330,141,36,38388,20012,0.5850589567116481,212,160,18462,18818,18419,9746,12159,20908,35837,22443,0,0,18944,15289,17142,4295,4294,385,0,0,0,0,33562,2461,3447,0,0,0,0,0
570,2973,571.4381829541817,99819,581,324,141,36,38430,20044,0.5858002985403581,224,153,18474,18818,18371,9736,12207,20931,35930,22540,0,0,18823,15242,17244,4287,4325,388,0,0,0,0,33610,2445,3455,0,0,0,0,0
571,2973,572.233922648085,99819,550,312,141,36,38484,20075,0.5866518398300925,212,140,18487,18829,18349,9714,12259,20967,36022,22637,0,0,18691,15209,17335,4289,4361,389,0,0,0,0,33656,2417,3472,0,0,0,0,0
572,2973,573.0293182900888,99819,535,302,141,36,38519,20100,0.5872529277993168,218,129,18486,18844,18305,9688,12313,20999,36113,22733,0,0,18586,15149,17437,4286,4380,395,0,0,0,0,33701,2401,3484,0,0,0,0,0
573,2973,574.6201661530747,99818,517,290,141,37,38601,20155,0.5886313089823478,213,123,18557,18936,18253,9664,12317,20948,36203,22829,0,0,18440,15123,17528,4291,4422,400,0,0,0,0,33740,2379,3495,0,0,0,0,0
574,2973,575.4134497794074,99818,517,296,141,37,38659,20188,0.5895429682021279,195,105,18563,18949,18199,9633,12383,20978,36292,22924,0,0,18327,15065,17612,4290,4448,404,0,0,0,0,33800,2368,3504,0,0,0,0,0
575,2973,576.2062069778132,99818,492,288,141,37,38687,20204,0.5899837704622413,189,102,18592,18967,18153,9604,12431,21000,36380,23018,0,0,18214,15014,17694,4287,4470,409,0,0,0,0,33864,2354,3512,0,0,0,0,0
576,2973,577.7906572519047,99817,457,260,142,37,38759,20243,0.5911017161405372,191,109,18662,19065,18108,9575,12438,20952,36467,23112,0,0,18081,14976,17802,4290,4508,416,0,0,0,0,33885,2334,3525,0,0,0,0,0
577,2973,578.580448617063,99817,444,241,142,37,38791,20262,0.5916126511516074,181,109,18687,19095,18056,9548,12488,20968,36553,23205,0,0,17985,14916,17892,4282,4536,421,0,0,0,0,33929,2318,3538,0,0,0,0,0
578,2973,579.3696294886673,99817,441,233,142,37,38837,20281,0.5922638428323833,169,111,18724,19114,17984,9515,12538,20988,36639,23298,0,0,17882,14858,17990,4276,4558,423,0,0,0,0,33979,2304,3547,0,0,0,0,0
