,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,2916,448.3616683215833,99923,724,410,60,13,14021,7288,0.21325420573841858,528,276,34968,32508,7205,3278,6513,13513,15680,7761,0,0,61416,1971,345,1012,247,7,0,0,0,0,19714,12054,3157,0,0,0,0,0
448,2916,449.1958980842204,99923,777,414,60,13,14157,7341,0.21514566215986308,498,283,34837,32314,7223,3287,6603,13687,15908,7884,0,0,61043,2059,370,1021,254,8,0,0,0,0,19974,11978,3216,0,0,0,0,0
449,2916,450.033110580868,99923,793,426,60,13,14268,7399,0.21683696446263623,519,299,34664,32113,7266,3290,6696,13857,16136,8007,0,0,60663,2147,399,1037,258,9,0,0,0,0,20236,11902,3272,0,0,0,0,0
450,2916,451.2951605085193,99921,812,448,62,13,14452,7499,0.21968355000450357,529,303,34468,31903,7360,3331,6767,14000,16363,8130,0,0,60199,2302,450,1059,264,10,0,0,0,0,20490,11834,3313,0,0,0,0,0
451,2916,452.1400963761617,99918,824,449,63,15,14567,7560,0.22145159030404932,535,312,34298,31689,7412,3355,6866,14178,16590,8254,0,0,59787,2404,483,1073,270,10,0,0,0,0,20761,11774,3356,0,0,0,0,0
452,2916,453.4147048181127,99918,823,458,63,15,14746,7656,0.22420384715466682,540,328,34102,31473,7510,3396,6960,14328,16817,8378,0,0,59317,2574,536,1099,278,13,0,0,0,0,21005,11696,3400,0,0,0,0,0
453,2916,454.2685253202678,99918,845,477,63,15,14863,7729,0.22610540643327529,542,336,33951,31265,7550,3409,7047,14496,17044,8503,0,0,58936,2649,581,1116,284,14,0,0,0,0,21264,11631,3443,0,0,0,0,0
454,2916,455.12578617126866,99918,855,481,63,15,14981,7800,0.22799695750515422,576,336,33778,31058,7597,3450,7129,14658,17270,8628,0,0,58531,2749,622,1139,289,14,0,0,0,0,21524,11560,3490,0,0,0,0,0
455,2916,456.418795324709,99916,905,505,65,15,15191,7913,0.23123423675887747,588,339,33567,30854,7673,3489,7200,14796,17496,8754,0,0,58074,2910,666,1157,307,14,0,0,0,0,21770,11482,3536,0,0,0,0,0
456,2916,457.2847156218482,99916,921,517,65,15,15326,7987,0.23332599383482125,587,358,33420,30645,7714,3504,7291,14959,17721,8880,0,0,57671,3022,705,1174,316,14,0,0,0,0,22019,11404,3591,0,0,0,0,0
457,2916,458.1543531530206,99916,913,512,65,15,15443,8061,0.23523759958365026,620,360,33232,30435,7781,3555,7387,15121,17946,9006,0,0,57230,3150,747,1201,322,14,0,0,0,0,22289,11339,3624,0,0,0,0,0
458,2916,459.028239384156,99915,948,531,65,16,15578,8141,0.23739178301556324,651,357,33057,30245,7819,3572,7458,15277,18170,9133,0,0,56852,3240,787,1210,338,15,0,0,0,0,22535,11265,3673,0,0,0,0,0
459,2916,460.3464434949542,99915,1011,524,65,16,15794,8252,0.24066456488014812,663,360,32842,30062,7891,3643,7526,15393,18393,9260,0,0,56393,3404,850,1235,349,16,0,0,0,0,22763,11183,3722,0,0,0,0,0
460,2916,461.22946383476193,99915,1043,518,65,16,15961,8328,0.24309663213731672,667,367,32657,29855,7958,3678,7608,15564,18616,9387,0,0,55961,3533,903,1254,359,17,0,0,0,0,23010,11116,3762,0,0,0,0,0
461,2916,462.1169823704654,99913,1087,535,67,16,16124,8418,0.24563370132014853,683,355,32461,29668,8013,3700,7687,15724,18838,9515,0,0,55561,3629,964,1272,367,18,0,0,0,0,23247,11049,3806,0,0,0,0,0
462,2916,463.0092137656094,99912,1119,525,68,16,16283,8489,0.24793818560333092,682,355,32276,29480,8083,3748,7770,15874,19059,9643,0,0,55134,3744,1013,1292,377,20,0,0,0,0,23501,10990,3841,0,0,0,0,0
463,2916,464.35629819448394,99912,1125,562,68,16,16522,8622,0.25166146208663626,704,348,32039,29282,8234,3801,7828,15989,19280,9771,0,0,54636,3911,1096,1341,393,20,0,0,0,0,23738,10920,3857,0,0,0,0,0
464,2916,465.25940166974794,99911,1150,583,69,16,16690,8709,0.2542162524646936,720,350,31872,29099,8285,3815,7902,16135,19500,9899,0,0,54228,4034,1152,1353,406,21,0,0,0,0,23966,10843,3908,0,0,0,0,0
465,2916,466.1673089201136,99911,1176,600,69,16,16864,8793,0.256798550710132,746,386,31646,28901,8377,3829,7984,16266,19719,10028,0,0,53818,4139,1209,1384,419,21,0,0,0,0,24206,10768,3947,0,0,0,0,0
466,2916,467.08030344075377,99910,1235,630,70,16,17048,8899,0.259703733360024,767,382,31435,28695,8439,3869,8052,16406,19937,10157,0,0,53407,4249,1256,1405,430,22,0,0,0,0,24454,10696,3991,0,0,0,0,0
467,2916,468.45927063887564,99908,1286,656,70,18,17325,9046,0.2639528366096809,830,398,31168,28474,8558,3938,8086,16514,20154,10286,0,0,52904,4445,1330,1434,458,23,0,0,0,0,24671,10624,4019,0,0,0,0,0
468,2916,469.38413369349456,99908,1302,650,70,18,17501,9134,0.26659526764623453,849,410,30973,28275,8642,3997,8162,16648,20371,10415,0,0,52459,4592,1394,1462,468,23,0,0,0,0,24900,10548,4062,0,0,0,0,0
469,2916,470.3143698931735,99908,1320,661,70,18,17709,9223,0.26956800256235736,853,435,30758,28085,8771,4019,8226,16780,20587,10544,0,0,52003,4751,1464,1478,487,23,0,0,0,0,25124,10483,4095,0,0,0,0,0
470,2916,471.25043642901136,99907,1337,681,70,19,17902,9325,0.27252344680552915,868,452,30583,27894,8852,4056,8288,16896,20802,10674,0,0,51571,4883,1536,1514,496,23,0,0,0,0,25344,10400,4140,0,0,0,0,0
471,2916,472.19205283703,99905,1379,682,71,20,18107,9427,0.2756018217306441,887,456,30368,27696,8931,4111,8362,17033,21016,10804,0,0,51130,5023,1602,1543,511,24,0,0,0,0,25569,10324,4179,0,0,0,0,0
472,2916,473.1388764783895,99905,1418,700,71,20,18326,9534,0.2788649216755918,891,451,30172,27494,9021,4168,8425,17165,21229,10934,0,0,50698,5146,1697,1568,528,24,0,0,0,0,25776,10263,4205,0,0,0,0,0
473,2916,474.09171422525407,99901,1398,711,73,22,18522,9642,0.28191909990890984,920,450,29965,27304,9146,4221,8496,17290,21441,11064,0,0,50228,5313,1779,1599,544,25,0,0,0,0,25984,10188,4241,0,0,0,0,0
474,2916,475.0505369690274,99900,1423,733,74,22,18749,9760,0.2853753753753754,933,435,29754,27117,9261,4275,8553,17416,21652,11194,0,0,49776,5464,1871,1624,560,27,0,0,0,0,26183,10122,4273,0,0,0,0,0
475,2916,476.0159763349506,99900,1419,726,74,22,18960,9857,0.28845845845845847,957,433,29542,26944,9380,4324,8626,17549,21861,11324,0,0,49315,5630,1957,1651,579,28,0,0,0,0,26379,10045,4316,0,0,0,0,0
476,2916,477.47603772041583,99899,1485,750,75,22,19333,10015,0.29377671448162646,957,461,29266,26774,9559,4398,8656,17593,22069,11454,0,0,48806,5839,2074,1711,603,29,0,0,0,0,26536,9943,4358,0,0,0,0,0
477,2916,478.4560728016145,99899,1550,758,75,22,19604,10123,0.29757054625171425,898,471,29086,26595,9675,4446,8714,17706,22276,11584,0,0,48372,5977,2168,1745,621,31,0,0,0,0,26724,9864,4397,0,0,0,0,0
478,2916,479.44234752672816,99898,1529,785,76,22,19809,10249,0.3008869046427356,915,459,28885,26429,9811,4485,8782,17818,22482,11714,0,0,47913,6142,2254,1778,642,32,0,0,0,0,26918,9786,4433,0,0,0,0,0
479,2916,480.435290813097,99898,1511,781,76,22,20005,10355,0.30390998818795173,974,488,28681,26270,9920,4539,8836,17898,22687,11844,0,0,47467,6297,2339,1821,663,35,0,0,0,0,27112,9697,4467,0,0,0,0,0
480,2916,481.43471262878717,99898,1518,800,76,22,20245,10483,0.30759374562053293,986,495,28481,26097,10039,4599,8898,17985,22891,11974,0,0,46999,6465,2441,1850,682,37,0,0,0,0,27294,9630,4500,0,0,0,0,0
481,2916,482.4409423134725,99898,1557,813,76,22,20487,10613,0.3113175438947727,979,477,28296,25961,10136,4650,8954,18075,23094,12104,0,0,46561,6615,2540,1874,714,37,0,0,0,0,27470,9559,4528,0,0,0,0,0
482,2916,483.453376136215,99898,1612,848,76,22,20771,10751,0.31554185268974355,928,482,28118,25795,10259,4693,9005,18158,23295,12234,0,0,46121,6764,2646,1907,739,39,0,0,0,0,27644,9482,4556,0,0,0,0,0
483,2916,484.4721257469774,99898,1627,844,76,22,21025,10869,0.31926565096398324,930,521,27896,25620,10407,4746,9062,18245,23495,12364,0,0,45672,6929,2756,1937,767,42,0,0,0,0,27803,9399,4593,0,0,0,0,0
484,2916,485.4980069295531,99896,1625,868,77,23,21277,11026,0.3233663009529911,946,514,27681,25443,10546,4828,9123,18322,23694,12494,0,0,45213,7088,2878,1985,797,43,0,0,0,0,27960,9316,4616,0,0,0,0,0
485,2916,486.0132533518174,99896,1606,864,77,23,21381,11075,0.32489789380956197,994,518,27509,25282,10598,4842,9214,18469,23892,12624,0,0,44847,7169,2943,1991,811,45,0,0,0,0,28176,9265,4649,0,0,0,0,0
486,2916,487.0528839034488,99896,1641,893,77,23,21636,11224,0.32894209978377514,976,508,27324,25093,10713,4913,9267,18568,24088,12754,0,0,44402,7326,3054,2029,829,46,0,0,0,0,28342,9186,4682,0,0,0,0,0
487,2916,488.09973546443604,99894,1700,901,79,23,21912,11363,0.3331030892746311,999,518,27089,24926,10806,4993,9325,18637,24283,12884,0,0,43971,7448,3162,2072,856,50,0,0,0,0,28506,9122,4707,0,0,0,0,0
488,2916,489.15427919001195,99894,1692,888,79,23,22168,11491,0.33694716399383345,991,512,26892,24766,10968,5090,9376,18719,24477,13014,0,0,43496,7633,3276,2117,889,53,0,0,0,0,28663,9040,4727,0,0,0,0,0
489,2916,490.21707121054703,99891,1748,877,81,24,22466,11609,0.34112182278683767,952,519,26699,24620,11089,5161,9429,18797,24670,13144,0,0,43051,7806,3384,2145,922,56,0,0,0,0,28809,8954,4764,0,0,0,0,0
490,2916,491.2870706807669,99891,1676,891,81,24,22691,11757,0.3448558929232864,998,518,26492,24453,11264,5236,9487,18876,24861,13274,0,0,42585,7999,3512,2186,963,56,0,0,0,0,28933,8858,4799,0,0,0,0,0
491,2916,492.36584131145264,99891,1700,876,81,24,22971,11891,0.34900041044738767,1021,526,26282,24295,11396,5342,9518,18935,25051,13404,0,0,42117,8176,3636,2222,998,57,0,0,0,0,29074,8788,4823,0,0,0,0,0
492,2916,493.4525075455825,99891,1685,896,81,24,23244,12033,0.3531549388833829,1022,526,26090,24142,11566,5404,9554,19006,25240,13533,0,0,41668,8337,3765,2279,1021,61,0,0,0,0,29206,8696,4858,0,0,0,0,0
493,2916,494.5471653758359,99889,1714,892,83,24,23530,12173,0.3574267436854909,1015,544,25873,24003,11701,5478,9612,19057,25427,13662,0,0,41221,8504,3896,2316,1053,65,0,0,0,0,29334,8617,4883,0,0,0,0,0
494,2916,495.0972556644373,99887,1732,882,84,25,23667,12241,0.3594862194279536,1023,551,25748,23866,11721,5498,9690,19176,25613,13791,0,0,40881,8565,3974,2333,1075,65,0,0,0,0,29518,8562,4914,0,0,0,0,0
495,2916,496.20652402373656,99886,1711,895,85,25,23940,12391,0.3637246460965501,1025,565,25545,23704,11887,5566,9745,19243,25798,13920,0,0,40421,8741,4110,2385,1109,65,0,0,0,0,29638,8474,4943,0,0,0,0,0
496,2916,497.3241397122694,99885,1734,903,86,25,24236,12545,0.3682334684887621,1028,567,25347,23560,12032,5647,9771,19296,25981,14049,0,0,39986,8893,4247,2434,1144,68,0,0,0,0,29752,8387,4974,0,0,0,0,0
497,2916,498.4501117358634,99885,1738,934,86,25,24531,12705,0.37278870701306505,1036,575,25161,23403,12185,5716,9792,19345,26163,14178,0,0,39549,9053,4388,2476,1177,70,0,0,0,0,29857,8303,5012,0,0,0,0,0
498,2916,499.0157994904592,99885,1732,934,86,25,24668,12784,0.3749511938729539,1027,578,25034,23254,12245,5749,9874,19458,26343,14306,0,0,39208,9126,4475,2494,1200,70,0,0,0,0,30022,8240,5050,0,0,0,0,0
499,2916,500.15580989328896,99882,1729,923,88,26,24945,12954,0.37943773652910434,1027,561,24859,23114,12387,5858,9908,19516,26522,14434,0,0,38761,9304,4625,2523,1247,76,0,0,0,0,30102,8165,5079,0,0,0,0,0
500,2916,501.30400568410437,99882,1754,931,88,26,25242,13121,0.38408321819747304,973,535,24700,22979,12527,5956,9956,19571,26700,14562,0,0,38315,9461,4763,2567,1290,78,0,0,0,0,30216,8096,5096,0,0,0,0,0
501,2916,502.4599560963067,99880,1741,922,90,26,25516,13272,0.3883460152182619,970,523,24543,22849,12667,6049,9987,19629,26876,14690,0,0,37878,9614,4928,2606,1330,82,0,0,0,0,30301,8030,5111,0,0,0,0,0
502,2916,503.0407103430348,99879,1746,926,91,26,25661,13342,0.39050250803472203,972,536,24417,22712,12714,6057,10058,19741,27051,14817,0,0,37579,9661,5024,2627,1351,84,0,0,0,0,30443,7956,5154,0,0,0,0,0
503,2916,504.21040471236705,99876,1741,910,93,27,25948,13500,0.3949697625055068,980,533,24238,22563,12855,6182,10091,19783,27225,14944,0,0,37134,9815,5189,2677,1388,90,0,0,0,0,30526,7891,5166,0,0,0,0,0
504,2916,505.3887614224522,99875,1738,930,94,27,26218,13684,0.3995193992490613,982,496,24093,22423,12965,6295,10126,19827,27397,15071,0,0,36717,9952,5352,2705,1443,91,0,0,0,0,30602,7832,5181,0,0,0,0,0
505,2916,506.5744552118646,99872,1715,949,96,28,26500,13852,0.40403716757449537,976,494,23944,22309,13117,6372,10150,19846,27568,15198,0,0,36307,10092,5522,2763,1472,98,0,0,0,0,30663,7740,5215,0,0,0,0,0
506,2916,507.1698007584463,99872,1725,922,96,28,26648,13908,0.406079782121115,965,508,23811,22187,13171,6402,10230,19951,27737,15324,0,0,35978,10170,5598,2775,1505,102,0,0,0,0,30823,7685,5236,0,0,0,0,0
507,2916,508.36937228281437,99871,1680,878,96,29,26911,14042,0.4100589760791421,987,515,23642,22065,13325,6507,10268,20004,27905,15450,0,0,35552,10320,5775,2825,1545,110,0,0,0,0,30877,7609,5258,0,0,0,0,0
508,2916,509.5778646031796,99871,1692,872,96,29,27220,14192,0.4146549048272271,958,514,23481,21975,13460,6593,10311,20015,28072,15576,0,0,35130,10468,5940,2878,1588,111,0,0,0,0,30947,7534,5275,0,0,0,0,0
509,2916,510.1846029721003,99870,1670,914,96,30,27345,14301,0.4170021027335536,967,476,23348,21860,13523,6597,10394,20121,28237,15701,0,0,34854,10480,6064,2900,1614,112,0,0,0,0,31063,7481,5302,0,0,0,0,0
510,2916,511.40892091830375,99869,1658,914,97,30,27622,14453,0.4213019054962,978,465,23185,21794,13673,6667,10407,20128,28401,15826,0,0,34427,10638,6199,2936,1666,117,0,0,0,0,31161,7412,5313,0,0,0,0,0
511,2916,512.0241711660315,99867,1673,883,97,32,27775,14516,0.4234732193817778,957,475,23065,21692,13710,6704,10496,20212,28564,15951,0,0,34143,10665,6320,2960,1692,119,0,0,0,0,31270,7353,5345,0,0,0,0,0
512,2916,513.2640716654345,99866,1679,864,98,32,28079,14660,0.42796347105120863,949,475,22903,21592,13867,6795,10502,20240,28725,16075,0,0,33719,10832,6467,3003,1738,127,0,0,0,0,31349,7270,5361,0,0,0,0,0
513,2916,514.5127800237123,99862,1659,864,102,32,28388,14810,0.4325769561995554,902,473,22752,21496,14051,6870,10532,20263,28885,16199,0,0,33313,10955,6652,3066,1780,131,0,0,0,0,31398,7194,5373,0,0,0,0,0
514,2916,515.1404451183697,99861,1633,880,103,32,28525,14896,0.4348143920048868,896,463,22653,21373,14108,6894,10605,20356,29043,16323,0,0,33053,10970,6784,3083,1814,132,0,0,0,0,31486,7131,5408,0,0,0,0,0
515,2916,516.4047512170174,99861,1618,869,103,32,28809,15037,0.4390703077277416,882,458,22501,21328,14254,6958,10640,20353,29200,16446,0,0,32669,11085,6946,3135,1859,139,0,0,0,0,31542,7058,5428,0,0,0,0,0
516,2916,517.0393185073063,99861,1589,869,103,32,28940,15111,0.44112316119405975,886,467,22403,21223,14312,6989,10705,20418,29356,16569,0,0,32370,11140,7048,3150,1888,142,0,0,0,0,31663,7002,5458,0,0,0,0,0
517,2916,518.3186287397812,99859,1581,892,105,32,29236,15280,0.44578856187223986,846,449,22263,21148,14461,7060,10742,20417,29510,16692,0,0,31974,11276,7195,3194,1949,144,0,0,0,0,31728,6930,5469,0,0,0,0,0
518,2916,519.6061049654791,99858,1562,871,106,32,29510,15434,0.45007911233952214,828,426,22135,21096,14595,7154,10772,20419,29663,16814,0,0,31602,11393,7399,3238,1993,151,0,0,0,0,31738,6861,5483,0,0,0,0,0
519,2916,520.252273572195,99857,1567,852,106,33,29655,15495,0.45214656959452015,817,431,22047,20982,14627,7185,10834,20515,29815,16936,0,0,31323,11427,7513,3244,2026,155,0,0,0,0,31848,6822,5499,0,0,0,0,0
520,2916,521.5541500972096,99856,1555,839,107,33,29908,15633,0.456066736099984,807,449,21942,20897,14732,7258,10855,20522,29965,17057,0,0,30964,11549,7668,3275,2081,159,0,0,0,0,31897,6744,5519,0,0,0,0,0
521,2916,522.2074228659783,99856,1532,855,107,33,30039,15710,0.4581497356192918,807,435,21876,20812,14757,7260,10919,20603,30114,17178,0,0,30688,11584,7781,3288,2108,162,0,0,0,0,32008,6698,5539,0,0,0,0,0
522,2916,523.5206677076185,99854,1500,840,109,33,30298,15851,0.46216476055040356,836,429,21734,20735,14882,7335,10937,20626,30262,17299,0,0,30320,11703,7941,3339,2160,169,0,0,0,0,32054,6620,5548,0,0,0,0,0
523,2916,524.1795002259286,99854,1514,836,109,33,30437,15914,0.4641877140625313,819,444,21637,20651,14920,7351,10999,20683,30408,17419,0,0,30071,11715,8036,3353,2195,171,0,0,0,0,32168,6573,5572,0,0,0,0,0
524,2916,525.5066516416156,99851,1487,815,111,34,30701,16053,0.4682376741344603,821,456,21532,20574,15047,7440,11000,20679,30553,17539,0,0,29703,11821,8211,3397,2254,173,0,0,0,0,32203,6513,5576,0,0,0,0,0
525,2916,526.1723109897044,99851,1516,814,111,34,30862,16124,0.4705611360927782,779,444,21452,20497,15073,7453,11067,20756,30697,17658,0,0,29468,11827,8322,3410,2294,177,0,0,0,0,32295,6466,5592,0,0,0,0,0
526,2916,527.5119505626828,99849,1484,790,113,34,31133,16263,0.47467676191048486,763,413,21366,20474,15186,7527,11086,20760,30839,17777,0,0,29115,11944,8483,3461,2352,184,0,0,0,0,32313,6380,5617,0,0,0,0,0
527,2916,528.1829938771523,99848,1459,778,114,34,31260,16321,0.4765343321849211,777,409,21269,20395,15229,7549,11150,20833,30980,17896,0,0,28858,11966,8589,3476,2393,185,0,0,0,0,32412,6334,5635,0,0,0,0,0
528,2916,529.5349560966595,99847,1437,743,115,34,31528,16439,0.48040501968011057,760,389,21177,20346,15341,7628,11168,20858,31120,18014,0,0,28505,12082,8751,3508,2443,199,0,0,0,0,32443,6270,5646,0,0,0,0,0
529,2916,530.2133334554959,99847,1440,720,115,34,31657,16499,0.48229791581119114,744,395,21091,20263,15373,7663,11235,20923,31258,18132,0,0,28273,12085,8862,3526,2474,205,0,0,0,0,32531,6221,5670,0,0,0,0,0
530,2916,531.5783452553566,99845,1381,705,117,34,31912,16637,0.4862436777004357,689,374,21013,20251,15530,7728,11268,20906,31395,18249,0,0,27933,12183,9037,3566,2538,213,0,0,0,0,32536,6155,5684,0,0,0,0,0
531,2916,532.2626510995848,99844,1346,701,117,35,32026,16701,0.48803132887304196,675,358,20946,20187,15588,7739,11326,20978,31531,18366,0,0,27694,12191,9147,3583,2578,217,0,0,0,0,32627,6111,5696,0,0,0,0,0
532,2916,533.6402753156899,99844,1295,682,117,35,32250,16813,0.49139657866271386,625,358,20891,20152,15704,7795,11366,20976,31666,18482,0,0,27363,12286,9286,3627,2637,221,0,0,0,0,32670,6045,5709,0,0,0,0,0
533,2916,534.3306916073385,99844,1297,666,117,35,32377,16857,0.49310925043067183,594,358,20809,20109,15737,7794,11444,21036,31799,18598,0,0,27141,12297,9403,3626,2666,226,0,0,0,0,32746,6007,5732,0,0,0,0,0
534,2916,535.0234874339777,99844,1263,675,117,35,32484,16933,0.4949421096911181,582,330,20737,20047,15779,7811,11520,21100,31931,18713,0,0,26917,12286,9521,3649,2697,230,0,0,0,0,32828,5968,5748,0,0,0,0,0
535,2916,536.4179246573758,99843,1231,683,118,35,32704,17077,0.49859279068136975,575,311,20676,20031,15860,7879,11538,21059,32062,18828,0,0,26593,12386,9654,3667,2760,234,0,0,0,0,32864,5916,5769,0,0,0,0,0
536,2916,537.117225598559,99842,1205,680,119,35,32808,17138,0.5002503956250877,564,297,20613,19985,15897,7884,11600,21117,32192,18942,0,0,26377,12388,9770,3680,2792,238,0,0,0,0,32940,5872,5785,0,0,0,0,0
537,2916,538.5217666023065,99839,1184,640,120,37,33008,17241,0.5033003135047426,540,317,20575,19963,15959,7935,11620,21106,32320,19056,0,0,26102,12443,9923,3712,2842,247,0,0,0,0,32955,5814,5801,0,0,0,0,0
538,2916,539.2250583640035,99838,1182,617,121,37,33109,17289,0.5047977723912739,532,326,20529,19891,15957,7960,11677,21167,32447,19169,0,0,25890,12445,10023,3717,2874,253,0,0,0,0,33044,5776,5816,0,0,0,0,0
539,2916,540.637249968595,99838,1117,590,121,37,33294,17395,0.5077124942406699,523,312,20488,19876,16053,8021,11696,21162,32573,19282,0,0,25592,12520,10180,3747,2926,259,0,0,0,0,33063,5720,5831,0,0,0,0,0
540,2916,541.3439257733302,99837,1080,581,122,37,33366,17450,0.5089896531346094,536,299,20443,19834,16067,8031,11750,21216,32698,19395,0,0,25411,12495,10299,3756,2958,261,0,0,0,0,33120,5674,5863,0,0,0,0,0
541,2916,542.0530490002349,99837,1073,575,122,37,33459,17499,0.5104119715135671,531,301,20396,19779,16068,8033,11808,21273,32822,19507,0,0,25203,12489,10396,3764,2979,267,0,0,0,0,33217,5641,5881,0,0,0,0,0
542,2916,543.4767323144877,99837,1035,558,122,37,33651,17622,0.5135671143964663,521,254,20370,19789,16139,8102,11811,21258,32944,19619,0,0,24927,12542,10536,3791,3050,273,0,0,0,0,33241,5595,5882,0,0,0,0,0
543,2916,544.1890120075872,99836,1029,544,123,37,33756,17671,0.5151147882527345,490,241,20332,19754,16158,8109,11866,21313,33065,19730,0,0,24727,12534,10638,3807,3077,277,0,0,0,0,33321,5553,5902,0,0,0,0,0
544,2916,545.6192030416333,99836,994,522,123,37,33930,17760,0.5177491085380024,471,214,20319,19766,16209,8154,11882,21305,33185,19841,0,0,24490,12560,10801,3837,3125,281,0,0,0,0,33332,5495,5915,0,0,0,0,0
545,2916,546.3343782103215,99836,1012,519,123,37,34022,17799,0.5190612604671662,462,219,20288,19714,16175,8154,11938,21355,33304,19951,0,0,24315,12547,10891,3828,3153,284,0,0,0,0,33420,5459,5939,0,0,0,0,0
546,2916,547.0513957741173,99836,984,492,123,37,34093,17832,0.520102968868945,477,242,20248,19675,16171,8156,11995,21396,33422,20061,0,0,24126,12539,10993,3827,3186,291,0,0,0,0,33496,5429,5949,0,0,0,0,0
547,2916,548.4890317906869,99835,969,483,124,37,34266,17916,0.5226824260029048,448,256,20243,19659,16192,8187,12022,21376,33539,20170,0,0,23894,12565,11106,3844,3241,299,0,0,0,0,33545,5382,5959,0,0,0,0,0
548,2916,549.2079606484907,99835,948,468,124,37,34349,17956,0.5239144588571142,443,249,20198,19625,16196,8189,12089,21430,33654,20279,0,0,23713,12554,11199,3848,3276,305,0,0,0,0,33620,5344,5976,0,0,0,0,0
549,2916,550.6500720824773,99833,947,462,126,37,34530,18041,0.5265894043051896,401,244,20228,19633,16204,8205,12092,21417,33768,20387,0,0,23492,12584,11329,3860,3329,312,0,0,0,0,33650,5296,5981,0,0,0,0,0
550,2916,551.3706649660048,99831,921,452,128,37,34611,18074,0.5277418837835943,388,240,20185,19615,16218,8198,12158,21456,33881,20495,0,0,23314,12577,11412,3859,3366,318,0,0,0,0,33727,5259,5999,0,0,0,0,0
551,2916,552.0919429117656,99831,902,447,128,37,34668,18112,0.5286934920014825,395,241,20171,19608,16183,8190,12219,21475,33993,20602,0,0,23149,12551,11491,3858,3388,328,0,0,0,0,33814,5232,6020,0,0,0,0,0
552,2916,553.5388967612521,99831,859,429,128,37,34818,18189,0.5309673347958049,379,238,20164,19632,16213,8205,12255,21457,34104,20709,0,0,22917,12579,11627,3883,3430,334,0,0,0,0,33843,5187,6031,0,0,0,0,0
553,2916,554.2621201652,99831,827,421,128,37,34883,18239,0.5321192815858802,383,220,20123,19587,16220,8219,12317,21514,34214,20815,0,0,22742,12559,11725,3889,3460,339,0,0,0,0,33910,5159,6048,0,0,0,0,0
554,2916,555.7131314740474,99831,799,400,128,37,35025,18311,0.534262904308281,335,208,20138,19635,16253,8232,12345,21486,34323,20920,0,0,22542,12566,11854,3905,3512,345,0,0,0,0,33933,5116,6058,0,0,0,0,0
555,2916,556.4388309664545,99831,773,398,128,37,35081,18343,0.5351443940259037,327,208,20119,19623,16236,8212,12415,21520,34431,21025,0,0,22377,12539,11943,3905,3539,347,0,0,0,0,34017,5091,6073,0,0,0,0,0
556,2916,557.1654163849719,99831,743,395,128,37,35136,18378,0.5360459176007453,337,206,20091,19601,16223,8206,12476,21553,34538,21129,0,0,22217,12513,12029,3910,3570,349,0,0,0,0,34100,5056,6087,0,0,0,0,0
557,2916,558.6217372520136,99831,704,382,128,37,35258,18455,0.5380392863940059,318,202,20135,19624,16228,8224,12485,21529,34644,21233,0,0,22028,12516,12138,3936,3615,355,0,0,0,0,34127,5001,6115,0,0,0,0,0
