,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,3831,466.17012881034816,99957,1639,846,32,7,11624,5855,0.174865192032574,1096,554,27117,22321,5809,2507,14305,23763,27699,17400,0,0,46064,4692,2543,449,225,4,0,0,0,0,39630,3650,2700,0,0,0,0,0
466,3831,467.12273206070995,99955,1670,872,34,7,11885,5980,0.1787304286929118,1151,558,26709,21947,5942,2555,14492,24059,28139,17702,0,0,45225,4823,2686,478,233,6,0,0,0,0,40181,3586,2737,0,0,0,0,0
467,3831,468.08807327434016,99953,1732,881,35,8,12164,6100,0.18272588116414715,1152,569,26358,21569,6049,2614,14672,24357,28573,18002,0,0,44431,4940,2861,485,252,6,0,0,0,0,40675,3519,2784,0,0,0,0,0
468,3831,469.066445969652,99951,1787,890,37,8,12459,6238,0.18706166021350462,1129,568,26008,21212,6191,2697,14846,24623,29002,18300,0,0,43598,5087,3046,491,270,6,0,0,0,0,41164,3469,2820,0,0,0,0,0
469,3831,470.05685432308525,99949,1808,918,38,9,12757,6391,0.19157770462936097,1152,575,25641,20845,6376,2755,14983,24896,29425,18596,0,0,42781,5232,3245,510,293,6,0,0,0,0,41622,3400,2860,0,0,0,0,0
470,3831,471.0605659542156,99949,1840,923,38,9,13061,6536,0.1960699956978059,1193,584,25248,20491,6545,2834,15134,25157,29842,18890,0,0,41953,5388,3454,529,312,6,0,0,0,0,42076,3342,2889,0,0,0,0,0
471,3831,472.0786236609501,99946,1891,949,40,10,13374,6703,0.20087847437616313,1187,586,24890,20111,6710,2928,15280,25414,30252,19182,0,0,41122,5562,3631,545,334,6,0,0,0,0,42544,3279,2923,0,0,0,0,0
472,3831,473.11100656251494,99946,1927,966,40,10,13672,6871,0.2055409921357533,1204,585,24547,19771,6880,3020,15400,25646,30656,19471,0,0,40326,5705,3835,568,353,6,0,0,0,0,42972,3213,2968,0,0,0,0,0
473,3831,474.1572417911721,99945,1949,974,41,10,13990,7024,0.2102556406023313,1220,595,24180,19436,7065,3106,15543,25877,31054,19757,0,0,39474,5889,4033,593,363,8,0,0,0,0,43422,3171,2992,0,0,0,0,0
474,3831,475.2182697513826,99944,2026,977,42,10,14332,7178,0.21522052349315618,1221,629,23846,19108,7194,3194,15669,26080,31445,20041,0,0,38702,6007,4246,614,396,8,0,0,0,0,43836,3124,3011,0,0,0,0,0
475,3831,476.2939141911229,99942,2050,997,43,11,14648,7349,0.2200976566408517,1302,668,23458,18783,7355,3278,15790,26261,31830,20322,0,0,37900,6166,4465,635,412,8,0,0,0,0,44237,3075,3044,0,0,0,0,0
476,3831,477.38480009062306,99939,2045,1021,45,12,14977,7541,0.22531744364062078,1313,672,23126,18476,7550,3368,15919,26449,32208,20600,0,0,37115,6320,4735,655,439,10,0,0,0,0,44571,3028,3066,0,0,0,0,0
477,3831,478.4918362290464,99935,2084,1029,49,12,15326,7718,0.23058988342422573,1345,689,22754,18174,7743,3471,16023,26623,32579,20875,0,0,36340,6478,4970,677,466,10,0,0,0,0,44920,2971,3103,0,0,0,0,0
478,3831,479.0499613870708,99935,2117,1046,49,12,15516,7814,0.23345174363336169,1365,686,22485,17854,7790,3495,16192,26905,32944,21147,0,0,35705,6514,5135,684,478,13,0,0,0,0,45344,2926,3136,0,0,0,0,0
479,3831,480.1865320687777,99933,2177,1077,51,12,15933,8021,0.23970059940159907,1317,693,22152,17553,8015,3604,16286,27059,33302,21416,0,0,34907,6708,5386,713,504,15,0,0,0,0,45669,2872,3159,0,0,0,0,0
480,3831,481.3392815537154,99931,2170,1090,53,12,16317,8228,0.24561947743943321,1340,681,21826,17255,8259,3735,16350,27225,33653,21681,0,0,34128,6903,5699,736,532,15,0,0,0,0,45917,2813,3188,0,0,0,0,0
481,3831,482.5093656403924,99930,2177,1095,54,12,16694,8427,0.2513859701791254,1349,663,21519,16991,8484,3861,16415,27376,33997,21943,0,0,33361,7077,5964,775,574,16,0,0,0,0,46202,2761,3200,0,0,0,0,0
482,3831,483.0993105045954,99930,2188,1091,54,12,16881,8513,0.25411788251776246,1366,692,21280,16717,8550,3892,16560,27594,34335,22202,0,0,32771,7113,6145,778,600,16,0,0,0,0,46559,2711,3237,0,0,0,0,0
483,3831,484.2991348891767,99928,2216,1092,54,14,17298,8715,0.26031742854855494,1331,686,20992,16492,8800,4015,16605,27699,34666,22457,0,0,32031,7280,6439,811,646,18,0,0,0,0,46794,2661,3248,0,0,0,0,0
484,3831,485.51541850355085,99926,2227,1126,55,15,17712,8934,0.26665732642155193,1301,652,20689,16274,9060,4140,16666,27791,34990,22709,0,0,31287,7476,6724,835,687,22,0,0,0,0,47022,2609,3264,0,0,0,0,0
485,3831,486.1290306800484,99925,2211,1145,56,15,17906,9043,0.2696922692019014,1301,639,20452,16036,9153,4174,16825,27989,35308,22957,0,0,30727,7494,6920,852,724,24,0,0,0,0,47342,2566,3276,0,0,0,0,0
486,3831,487.377319098705,99925,2195,1170,56,15,18306,9259,0.27585689266950214,1298,605,20173,15840,9411,4305,16865,28063,35619,23202,0,0,30021,7665,7231,893,761,26,0,0,0,0,47525,2502,3301,0,0,0,0,0
487,3831,488.0068251589275,99925,2163,1173,56,15,18499,9351,0.2787090317738304,1290,608,19967,15625,9527,4332,16995,28245,35923,23443,0,0,29481,7688,7463,905,785,29,0,0,0,0,47794,2461,3319,0,0,0,0,0
488,3831,489.2869427759441,99924,2175,1135,57,15,18900,9541,0.28462631600016014,1281,626,19703,15427,9771,4489,17011,28306,36221,23681,0,0,28796,7844,7797,943,821,30,0,0,0,0,47941,2413,3339,0,0,0,0,0
489,3831,490.5840465515253,99921,2205,1138,59,16,19304,9759,0.2908597792255882,1242,604,19467,15251,9988,4629,17037,28360,36512,23915,0,0,28138,7986,8114,982,859,33,0,0,0,0,48094,2361,3354,0,0,0,0,0
490,3831,491.23733907237136,99921,2194,1143,59,16,19508,9867,0.2939822459743197,1244,590,19248,15067,10088,4661,17165,28521,36797,24146,0,0,27629,7999,8336,992,892,35,0,0,0,0,48338,2325,3375,0,0,0,0,0
491,3831,492.56530271617606,99920,2158,1133,60,16,19909,10059,0.299919935948759,1221,577,19001,14928,10367,4774,17191,28570,37076,24373,0,0,26994,8131,8685,1028,942,39,0,0,0,0,48433,2280,3388,0,0,0,0,0
492,3831,493.2345085627305,99920,2144,1115,60,16,20117,10162,0.3030324259407526,1177,556,18814,14773,10489,4827,17314,28711,37348,24597,0,0,26481,8170,8919,1036,975,40,0,0,0,0,48647,2249,3403,0,0,0,0,0
493,3831,494.5958681383192,99918,2139,1082,61,17,20537,10356,0.3091835304950059,1122,558,18648,14665,10719,4979,17309,28697,37614,24817,0,0,25888,8290,9282,1067,1044,43,0,0,0,0,48697,2202,3405,0,0,0,0,0
494,3831,495.2807257786233,99916,2123,1073,62,18,20720,10454,0.3120020817486689,1148,556,18494,14487,10783,5032,17388,28832,37874,25033,0,0,25452,8265,9538,1082,1073,43,0,0,0,0,48873,2168,3422,0,0,0,0,0
495,3831,496.6684767368587,99912,2085,1034,66,18,21116,10661,0.31804988389783007,1128,541,18281,14395,11039,5190,17399,28820,38128,25246,0,0,24852,8385,9913,1130,1125,47,0,0,0,0,48906,2126,3428,0,0,0,0,0
496,3831,497.36677720888594,99912,2080,1033,66,18,21321,10748,0.32097245576106975,1098,551,18126,14238,11128,5213,17500,28945,38376,25455,0,0,24423,8374,10143,1134,1159,51,0,0,0,0,49085,2103,3440,0,0,0,0,0
497,3831,498.0722989256721,99912,2063,1028,66,18,21502,10857,0.32387501000880775,1110,540,17968,14074,11199,5261,17592,29077,38618,25661,0,0,23992,8383,10374,1142,1192,54,0,0,0,0,49250,2070,3455,0,0,0,0,0
498,3831,499.50228572609257,99911,2068,1018,67,18,21927,11035,0.3299136231245809,1026,550,17809,13973,11449,5357,17579,29082,38855,25863,0,0,23466,8472,10731,1180,1246,57,0,0,0,0,49268,2027,3464,0,0,0,0,0
499,3831,500.2216919655429,99911,2035,1004,67,18,22097,11120,0.33246589464623516,1040,565,17665,13831,11535,5399,17656,29181,39086,26062,0,0,23045,8483,10945,1179,1289,58,0,0,0,0,49434,2006,3472,0,0,0,0,0
500,3831,501.67821969465814,99909,1971,1009,69,18,22508,11344,0.3388283337837432,999,539,17505,13764,11840,5535,17614,29133,39312,26257,0,0,22500,8607,11333,1216,1360,59,0,0,0,0,49399,1964,3471,0,0,0,0,0
501,3831,502.41134029262076,99906,1963,1000,72,18,22701,11442,0.3417512461714011,962,531,17378,13613,11927,5585,17696,29251,39532,26449,0,0,22098,8604,11554,1226,1395,62,0,0,0,0,49548,1941,3478,0,0,0,0,0
502,3831,503.1457120404682,99904,1936,980,73,19,22882,11538,0.34453074951953877,947,517,17238,13507,12025,5632,17779,29343,39747,26637,0,0,21733,8580,11798,1247,1432,64,0,0,0,0,49651,1906,3493,0,0,0,0,0
503,3831,504.6055312055623,99903,1877,995,74,19,23237,11740,0.3501096063181286,910,464,17132,13472,12269,5736,17736,29312,39957,26822,0,0,21233,8674,12134,1288,1488,67,0,0,0,0,49655,1873,3491,0,0,0,0,0
504,3831,505.3397874813096,99902,1885,988,74,20,23411,11834,0.35279573982502854,902,453,17028,13393,12315,5772,17794,29372,40161,27003,0,0,20908,8631,12356,1300,1521,70,0,0,0,0,49765,1842,3509,0,0,0,0,0
505,3831,506.0709172115054,99901,1847,964,75,20,23578,11907,0.35520164963313683,900,447,16898,13302,12411,5804,17867,29461,40360,27181,0,0,20521,8643,12551,1315,1557,71,0,0,0,0,49905,1823,3515,0,0,0,0,0
506,3831,507.526026926584,99900,1820,974,76,20,23903,12087,0.36026026026026026,869,433,16803,13266,12562,5884,17868,29421,40555,27356,0,0,20104,8694,12871,1340,1617,72,0,0,0,0,49890,1791,3521,0,0,0,0,0
507,3831,508.2562279537429,99900,1816,930,76,20,24077,12161,0.36274274274274276,823,438,16727,13171,12610,5946,17946,29493,40745,27527,0,0,19771,8676,13094,1359,1646,76,0,0,0,0,49985,1760,3533,0,0,0,0,0
508,3831,509.7071015372343,99899,1744,892,77,20,24365,12324,0.3672609335428783,837,441,16647,13152,12788,6068,17905,29425,40930,27695,0,0,19370,8719,13419,1392,1721,76,0,0,0,0,49938,1726,3538,0,0,0,0,0
509,3831,510.43614570262366,99899,1748,880,77,20,24546,12403,0.3698635621978198,787,441,16573,13058,12847,6116,17966,29483,41110,27860,0,0,19049,8713,13607,1399,1754,81,0,0,0,0,50044,1699,3553,0,0,0,0,0
510,3831,511.1626043570903,99897,1717,865,79,20,24703,12467,0.3720832457431154,759,447,16484,12987,12915,6137,18044,29542,41286,28022,0,0,18763,8674,13810,1406,1807,81,0,0,0,0,50125,1677,3554,0,0,0,0,0
511,3831,512.608783979072,99895,1608,848,81,20,24957,12641,0.3763751939536513,761,402,16425,12984,13117,6257,18006,29487,41457,28180,0,0,18373,8730,14138,1431,1873,83,0,0,0,0,50064,1649,3554,0,0,0,0,0
512,3831,513.3349654438772,99895,1578,817,81,20,25093,12706,0.3783873066720056,749,403,16347,12930,13159,6287,18084,29541,41624,28335,0,0,18083,8706,14338,1441,1909,85,0,0,0,0,50143,1630,3560,0,0,0,0,0
513,3831,514.0593983986428,99893,1517,794,83,20,25196,12779,0.3801567677414834,752,389,16281,12864,13211,6324,18154,29607,41787,28487,0,0,17813,8676,14538,1452,1942,90,0,0,0,0,50204,1606,3572,0,0,0,0,0
514,3831,515.500822492947,99891,1467,754,85,20,25458,12920,0.38419877666656654,718,360,16222,12845,13366,6421,18140,29598,41946,28636,0,0,17482,8702,14858,1480,1991,95,0,0,0,0,50135,1568,3580,0,0,0,0,0
515,3831,516.2246461794201,99889,1441,736,86,21,25595,12990,0.3862787694340718,677,351,16193,12801,13422,6459,18179,29630,42101,28782,0,0,17225,8668,15052,1490,2028,98,0,0,0,0,50201,1542,3585,0,0,0,0,0
516,3831,517.665997268267,99889,1407,713,86,21,25842,13122,0.3900729810089199,637,345,16181,12809,13547,6542,18140,29568,42252,28925,0,0,16890,8721,15304,1492,2093,102,0,0,0,0,50179,1524,3584,0,0,0,0,0
517,3831,518.390008316104,99889,1363,715,86,21,25951,13187,0.3918149145551562,624,337,16139,12775,13585,6549,18201,29601,42399,29065,0,0,16636,8702,15449,1496,2130,108,0,0,0,0,50270,1506,3592,0,0,0,0,0
518,3831,519.1124893285164,99889,1360,700,86,21,26069,13246,0.3935868814383966,612,323,16077,12745,13597,6571,18266,29638,42542,29203,0,0,16399,8673,15599,1495,2169,109,0,0,0,0,50353,1491,3601,0,0,0,0,0
519,3831,520.5512603939475,99888,1329,675,86,22,26306,13349,0.3969946339900689,612,334,16035,12769,13710,6624,18226,29574,42682,29338,0,0,16111,8700,15835,1510,2226,112,0,0,0,0,50322,1463,3609,0,0,0,0,0
520,3831,521.2732874178083,99886,1313,669,88,22,26416,13411,0.39872454598241996,608,321,16000,12736,13722,6641,18267,29609,42818,29470,0,0,15898,8661,16009,1506,2255,115,0,0,0,0,50375,1448,3619,0,0,0,0,0
521,3831,522.7121344105924,99883,1301,671,90,23,26663,13528,0.4023807855190573,554,312,15979,12760,13854,6677,18220,29555,42951,29599,0,0,15623,8670,16225,1531,2305,119,0,0,0,0,50361,1424,3625,0,0,0,0,0
522,3831,523.4346277690727,99883,1253,638,90,23,26768,13571,0.40386251914740245,544,313,15946,12757,13889,6690,18276,29577,43080,29726,0,0,15418,8623,16398,1538,2353,120,0,0,0,0,50396,1411,3626,0,0,0,0,0
523,3831,524.1557185897087,99883,1222,611,90,23,26861,13622,0.4053042059209275,550,316,15901,12733,13908,6716,18327,29599,43206,29850,0,0,15228,8585,16579,1531,2388,123,0,0,0,0,50419,1395,3635,0,0,0,0,0
524,3831,525.5930381193195,99883,1156,588,90,23,27042,13721,0.4081074857583373,546,297,15892,12792,14026,6766,18288,29532,43329,29972,0,0,14985,8598,16820,1538,2437,129,0,0,0,0,50364,1371,3641,0,0,0,0,0
525,3831,526.3141602732962,99883,1106,583,90,23,27116,13778,0.4094190202536968,551,295,15854,12796,14064,6766,18333,29535,43449,30091,0,0,14800,8553,16995,1541,2462,131,0,0,0,0,50396,1358,3647,0,0,0,0,0
526,3831,527.0342598471088,99882,1091,574,91,23,27214,13824,0.4108648204881761,529,292,15823,12775,14089,6776,18375,29558,43566,30208,0,0,14614,8518,17135,1541,2492,134,0,0,0,0,50450,1344,3654,0,0,0,0,0
527,3831,528.4704320187403,99882,1044,556,91,23,27405,13915,0.41368815201938286,512,264,15832,12819,14176,6814,18343,29522,43680,30322,0,0,14393,8521,17356,1546,2541,142,0,0,0,0,50396,1327,3660,0,0,0,0,0
528,3831,529.1914238255794,99881,1030,546,92,23,27487,13960,0.414963806930247,506,267,15795,12819,14187,6824,18388,29519,43791,30434,0,0,14212,8489,17471,1545,2573,145,0,0,0,0,50464,1316,3666,0,0,0,0,0
529,3831,530.6286091107738,99880,1018,527,93,23,27666,14040,0.41756107328794556,476,257,15821,12891,14236,6851,18354,29449,43899,30543,0,0,13995,8487,17652,1555,2615,149,0,0,0,0,50453,1305,3669,0,0,0,0,0
530,3831,531.3498743980293,99879,988,518,94,23,27751,14083,0.4188468046336067,460,256,15791,12880,14266,6855,18399,29466,44004,30650,0,0,13832,8450,17791,1559,2642,153,0,0,0,0,50488,1289,3675,0,0,0,0,0
531,3831,532.0694426923678,99878,989,519,94,24,27844,14130,0.42025270830413103,426,240,15780,12896,14276,6859,18433,29460,44106,30755,0,0,13677,8403,17911,1564,2671,154,0,0,0,0,50542,1278,3678,0,0,0,0,0
532,3831,533.5048381967003,99877,922,482,95,24,27990,14196,0.42237952681798613,434,253,15817,12964,14344,6907,18386,29368,44206,30858,0,0,13476,8391,18104,1580,2722,158,0,0,0,0,50509,1265,3672,0,0,0,0,0
533,3831,534.225305730183,99876,901,478,95,25,28063,14241,0.4235652208738836,422,228,15824,12943,14343,6924,18413,29400,44303,30959,0,0,13327,8353,18223,1579,2750,163,0,0,0,0,50550,1257,3674,0,0,0,0,0
534,3831,535.6638471460518,99876,819,470,95,25,28192,14325,0.4256978653530378,423,205,15920,13023,14389,6951,18352,29324,44398,31057,0,0,13137,8343,18416,1597,2786,171,0,0,0,0,50509,1244,3673,0,0,0,0,0
535,3831,536.3861362461136,99876,807,444,95,25,28261,14355,0.42668909447715164,416,213,15911,13040,14388,6966,18381,29310,44490,31153,0,0,12990,8302,18534,1602,2812,172,0,0,0,0,50554,1237,3673,0,0,0,0,0
536,3831,537.1082405413543,99876,802,436,95,25,28340,14392,0.4278505346629821,394,209,15891,13058,14397,6968,18419,29302,44580,31247,0,0,12850,8261,18648,1603,2841,172,0,0,0,0,50598,1231,3672,0,0,0,0,0
537,3831,538.5494121506879,99876,793,419,95,25,28488,14474,0.4301533902038528,365,189,15938,13176,14420,7007,18387,29182,44668,31339,0,0,12687,8249,18804,1613,2885,177,0,0,0,0,50569,1216,3676,0,0,0,0,0
538,3831,539.2721808766752,99876,782,394,95,25,28550,14496,0.43099443309704033,351,198,15940,13208,14417,7000,18413,29173,44754,31429,0,0,12569,8206,18901,1605,2925,178,0,0,0,0,50606,1204,3682,0,0,0,0,0
539,3831,540.7147491035573,99874,745,383,97,25,28684,14561,0.43299557442377395,321,191,16016,13310,14452,7020,18367,29069,44837,31518,0,0,12402,8211,19056,1607,2962,184,0,0,0,0,50578,1190,3684,0,0,0,0,0
540,3831,541.4386210575868,99874,721,378,97,25,28738,14594,0.43386667200672846,311,182,16016,13343,14453,7012,18400,29058,44918,31605,0,0,12282,8169,19159,1610,2983,188,0,0,0,0,50613,1182,3688,0,0,0,0,0
541,3831,542.1619219070335,99874,700,367,97,25,28798,14625,0.4347778200532671,308,187,16026,13361,14456,7008,18411,29050,44997,31690,0,0,12153,8142,19251,1610,3008,192,0,0,0,0,50654,1173,3691,0,0,0,0,0
542,3831,543.6063795766038,99873,662,365,98,25,28903,14700,0.4365844622670792,311,157,16093,13471,14472,7031,18362,28949,45074,31773,0,0,12005,8133,19371,1618,3054,195,0,0,0,0,50643,1161,3693,0,0,0,0,0
543,3831,544.3311291436719,99873,637,333,98,25,28956,14719,0.4373053778298439,306,158,16116,13502,14458,7040,18383,28940,45149,31854,0,0,11882,8112,19460,1613,3091,195,0,0,0,0,50670,1153,3697,0,0,0,0,0
544,3831,545.0555781968579,99873,616,332,98,25,29009,14752,0.43816647141870174,295,147,16128,13522,14455,7040,18406,28932,45222,31934,0,0,11773,8080,19552,1604,3122,197,0,0,0,0,50700,1147,3698,0,0,0,0,0
545,3831,546.5029755813019,99871,607,323,98,27,29120,14808,0.4398474031500636,278,127,16199,13608,14465,7050,18351,28863,45294,32012,0,0,11645,8057,19662,1616,3152,204,0,0,0,0,50698,1137,3700,0,0,0,0,0
546,3831,547.2289625180925,99871,596,302,98,27,29174,14826,0.4405683331497632,274,132,16216,13621,14458,7050,18356,28866,45364,32088,0,0,11538,8026,19750,1617,3171,208,0,0,0,0,50727,1130,3704,0,0,0,0,0
547,3831,548.680687118176,99868,563,283,100,28,29279,14870,0.442073537068931,247,128,16327,13730,14458,7049,18303,28780,45432,32163,0,0,11424,7999,19879,1621,3217,211,0,0,0,0,50694,1124,3699,0,0,0,0,0
548,3831,549.4097188387354,99868,559,267,100,28,29329,14890,0.4427744622902231,241,133,16353,13759,14439,7059,18306,28752,45498,32236,0,0,11318,7971,19952,1623,3240,212,0,0,0,0,50738,1116,3698,0,0,0,0,0
549,3831,550.138229487505,99867,544,253,100,29,29377,14909,0.44344978821833037,229,130,16375,13798,14424,7054,18326,28734,45563,32307,0,0,11223,7945,20038,1616,3264,214,0,0,0,0,50757,1109,3701,0,0,0,0,0
550,3831,551.5947563106306,99867,511,237,100,29,29447,14959,0.44465138634383733,234,108,16450,13916,14411,7076,18292,28632,45626,32377,0,0,11112,7933,20158,1616,3293,217,0,0,0,0,50734,1099,3705,0,0,0,0,0
551,3831,552.3253468716453,99867,509,232,100,29,29495,14981,0.4453523185837163,212,96,16503,13952,14372,7072,18302,28617,45687,32446,0,0,11018,7905,20234,1613,3308,220,0,0,0,0,50770,1093,3706,0,0,0,0,0
552,3831,553.0550879572497,99867,506,218,100,29,29542,14992,0.44593309101104467,207,99,16531,13978,14348,7064,18306,28610,45747,32513,0,0,10932,7887,20300,1606,3327,224,0,0,0,0,50800,1078,3713,0,0,0,0,0
553,3831,554.5142172050294,99866,482,206,101,29,29610,15027,0.44696893837742574,203,93,16658,14090,14319,7062,18235,28518,45805,32579,0,0,10832,7861,20390,1608,3358,227,0,0,0,0,50803,1075,3712,0,0,0,0,0
554,3831,555.2465560824309,99866,473,199,101,29,29646,15037,0.44742955560451003,187,96,16701,14122,14292,7046,18244,28506,45862,32643,0,0,10757,7826,20458,1606,3375,228,0,0,0,0,50833,1066,3717,0,0,0,0,0
555,3831,556.7117536129222,99866,429,202,101,29,29702,15073,0.4483507900586786,192,82,16814,14233,14278,7031,18184,28421,45918,32706,0,0,10675,7795,20557,1609,3404,231,0,0,0,0,50820,1057,3718,0,0,0,0,0
556,3831,557.4467739025032,99866,415,197,101,29,29740,15083,0.4488314341217231,175,93,16849,14287,14270,7011,18188,28381,45972,32768,0,0,10604,7755,20623,1604,3427,232,0,0,0,0,50848,1053,3720,0,0,0,0,0
557,3831,558.1820804779134,99866,398,190,101,29,29767,15097,0.44924198425890693,173,96,16892,14329,14252,7005,18182,28349,46025,32828,0,0,10535,7717,20683,1601,3454,232,0,0,0,0,50877,1049,3718,0,0,0,0,0
558,3831,559.6532445208634,99866,387,198,101,29,29841,15137,0.45038351390863757,148,81,16978,14449,14242,6994,18142,28247,46077,32887,0,0,10435,7713,20767,1600,3469,236,0,0,0,0,50883,1042,3721,0,0,0,0,0
559,3831,560.3912577116594,99866,367,187,101,29,29871,15147,0.4507840506278413,136,93,16993,14492,14238,6984,18163,28213,46127,32945,0,0,10359,7687,20827,1602,3482,240,0,0,0,0,50909,1036,3724,0,0,0,0,0
560,3831,561.1289695088365,99866,362,178,101,29,29899,15160,0.45119460076502516,139,92,17014,14537,14213,6974,18169,28188,46176,33002,0,0,10296,7655,20894,1598,3495,243,0,0,0,0,50929,1032,3724,0,0,0,0,0
561,3831,562.6030320351653,99866,340,166,101,29,29952,15193,0.45205575471131315,135,85,17111,14678,14186,6964,18125,28076,46224,33057,0,0,10228,7620,20986,1604,3518,246,0,0,0,0,50913,1025,3726,0,0,0,0,0
562,3831,563.3415974616951,99866,332,163,101,29,29985,15204,0.45249634510243725,115,82,17155,14731,14164,6958,18131,28035,46271,33111,0,0,10169,7581,21051,1604,3534,246,0,0,0,0,50933,1022,3726,0,0,0,0,0
563,3831,564.0806147827493,99865,311,172,101,30,30003,15228,0.4529214439493316,122,65,17202,14793,14139,6939,18123,27999,46317,33164,0,0,10111,7550,21114,1600,3546,248,0,0,0,0,50949,1016,3731,0,0,0,0,0
564,3831,565.5591085445086,99865,296,163,101,30,30048,15252,0.45361237670855653,121,61,17303,14928,14114,6929,18063,27887,46362,33216,0,0,10036,7537,21191,1595,3561,252,0,0,0,0,50950,1011,3732,0,0,0,0,0
565,3831,566.3010101138199,99865,280,156,101,30,30065,15260,0.4538627146647975,128,59,17347,14981,14077,6913,18065,27859,46406,33267,0,0,9978,7505,21240,1593,3576,254,0,0,0,0,50979,1006,3734,0,0,0,0,0
566,3831,567.0431282499253,99865,263,145,101,30,30087,15272,0.4542031742852851,119,58,17402,15027,14048,6908,18065,27830,46448,33317,0,0,9920,7477,21296,1586,3598,256,0,0,0,0,50997,1004,3731,0,0,0,0,0
567,3831,568.5276978065126,99865,263,133,101,30,30138,15290,0.4548941070445101,107,58,17498,15159,14017,6889,18012,27729,46489,33366,0,0,9852,7463,21357,1583,3613,260,0,0,0,0,51004,999,3734,0,0,0,0,0
568,3831,569.2721413925472,99864,253,132,102,30,30154,15300,0.45515901626211647,113,56,17545,15209,13984,6870,18001,27701,46529,33414,0,0,9798,7440,21402,1575,3624,262,0,0,0,0,51030,994,3739,0,0,0,0,0
569,3831,570.016882008622,99864,247,128,102,30,30170,15307,0.45538932948810384,115,55,17589,15276,13939,6845,18006,27664,46569,33461,0,0,9756,7403,21455,1575,3633,262,0,0,0,0,51048,986,3746,0,0,0,0,0
570,3831,571.5071976011818,99864,232,121,102,30,30205,15325,0.45592005126972684,111,53,17700,15419,13901,6832,17952,27543,46608,33507,0,0,9691,7392,21503,1574,3653,263,0,0,0,0,51059,978,3751,0,0,0,0,0
571,3831,572.2543660723209,99864,235,116,102,30,30226,15331,0.45619041896979895,109,54,17748,15468,13854,6810,17950,27520,46646,33552,0,0,9640,7369,21543,1570,3662,264,0,0,0,0,51088,973,3755,0,0,0,0,0
572,3831,573.0018795505044,99864,232,110,102,30,30245,15336,0.4564307458143075,106,51,17794,15521,13815,6796,17949,27490,46683,33596,0,0,9594,7343,21582,1569,3673,265,0,0,0,0,51113,965,3760,0,0,0,0,0
573,3831,574.4972106438495,99864,237,102,102,30,30294,15349,0.45705159016262115,94,48,17914,15644,13773,6776,17878,27398,46719,33639,0,0,9530,7329,21618,1573,3687,269,0,0,0,0,51137,961,3760,0,0,0,0,0
574,3831,575.2471209077371,99864,235,101,102,30,30316,15363,0.45741208042938397,84,38,17946,15699,13753,6770,17878,27360,46754,33681,0,0,9479,7305,21658,1573,3696,270,0,0,0,0,51162,957,3764,0,0,0,0,0
575,3831,576.7444779330908,99864,229,103,102,30,30361,15381,0.45804293839621885,69,27,18043,15840,13722,6740,17833,27258,46788,33722,0,0,9433,7281,21712,1571,3716,272,0,0,0,0,51164,953,3762,0,0,0,0,0
576,3831,577.4897303732872,99864,225,97,102,30,30373,15384,0.4581931426740367,67,29,18088,15903,13686,6727,17830,27212,46821,33763,0,0,9392,7251,21764,1572,3717,272,0,0,0,0,51182,949,3765,0,0,0,0,0
577,3831,578.2339772562317,99864,214,92,102,30,30386,15389,0.4583733878074181,70,32,18147,15964,13652,6715,17813,27165,46854,33803,0,0,9342,7228,21807,1573,3722,272,0,0,0,0,51206,946,3768,0,0,0,0,0
