,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,4304,475.31405482373754,99996,113,51,0,0,586,278,0.008640345613824553,69,40,40033,31523,365,154,9418,18230,21658,11206,0,0,66609,415,126,0,0,0,0,0,0,0,32687,108,51,0,0,0,0,0
475,4304,476.05429639607587,99995,109,58,1,0,597,287,0.008840442022101104,68,38,39919,31354,378,155,9523,18393,21868,11336,0,0,66256,428,129,0,0,0,0,0,0,0,33023,107,52,0,0,0,0,0
476,4304,477.16826641729824,99995,108,60,1,0,616,298,0.009140457022851142,68,36,39809,31195,396,162,9616,18545,22076,11466,0,0,65892,454,132,0,0,0,0,0,0,0,33358,107,52,0,0,0,0,0
477,4304,478.28527538771095,99995,122,60,1,0,641,308,0.009490474523726186,74,41,39690,31054,403,171,9708,18672,22283,11596,0,0,65543,466,141,0,0,0,0,0,0,0,33686,107,52,0,0,0,0,0
478,4304,479.0316744716832,99995,122,60,1,0,651,313,0.009640482024101204,89,50,39571,30887,412,174,9803,18827,22489,11726,0,0,65199,476,146,0,0,0,0,0,0,0,34015,105,54,0,0,0,0,0
479,4304,480.1550167123622,99995,138,67,1,0,678,330,0.01008050402520126,90,45,39458,30748,419,181,9892,18957,22694,11856,0,0,64854,486,157,0,0,0,0,0,0,0,34339,105,54,0,0,0,0,0
480,4304,481.2814356647322,99995,133,67,1,0,702,344,0.010460523026151308,94,45,39349,30608,444,193,9977,19085,22898,11986,0,0,64492,516,170,0,0,0,0,0,0,0,34658,103,56,0,0,0,0,0
481,4304,482.0340539307091,99995,139,64,1,0,725,353,0.010780539026951348,97,46,39230,30451,458,204,10073,19233,23101,12116,0,0,64138,536,177,1,0,0,0,0,0,0,34984,103,56,0,0,0,0,0
482,4304,483.16676665381186,99994,136,74,1,1,749,371,0.011200672040322419,98,41,39129,30330,481,211,10153,19341,23302,12246,0,0,63781,562,185,1,0,0,0,0,0,0,35306,102,57,0,0,0,0,0
483,4304,484.30247902773044,99994,134,75,1,1,775,381,0.011560693641618497,102,50,39020,30191,502,219,10239,19462,23502,12376,0,0,63430,583,201,1,0,0,0,0,0,0,35620,102,57,0,0,0,0,0
484,4304,485.06133159131105,99994,134,74,1,1,791,389,0.011800708042482549,110,52,38889,30032,517,228,10347,19611,23701,12506,0,0,63085,600,209,1,0,0,0,0,0,0,35940,101,58,0,0,0,0,0
485,4304,486.2037998915218,99994,149,73,1,1,822,402,0.012240734444066644,117,49,38769,29909,531,238,10431,19728,23899,12636,0,0,62744,612,225,2,0,0,0,0,0,0,36252,101,58,0,0,0,0,0
486,4304,487.3496625215243,99994,156,73,1,1,857,413,0.012700762045722744,119,55,38652,29789,556,247,10514,19833,24095,12766,0,0,62395,636,240,2,0,0,0,0,0,0,36562,100,59,0,0,0,0,0
487,4304,488.1154020401984,99994,162,73,1,1,886,422,0.013080784847090826,118,55,38527,29631,577,255,10613,19983,24290,12896,0,0,62047,659,249,2,0,0,0,0,0,0,36878,100,59,0,0,0,0,0
488,4304,489.2682940434799,99994,164,79,1,1,914,438,0.01352081124867492,132,59,38407,29503,601,264,10693,20092,24484,13026,0,0,61701,681,263,2,0,0,0,0,0,0,37188,100,59,0,0,0,0,0
489,4304,490.03875493304594,99994,163,80,1,1,934,445,0.01379082744964698,148,65,38281,29358,621,267,10784,20227,24677,13156,0,0,61360,700,271,2,0,0,0,0,0,0,37502,99,60,0,0,0,0,0
490,4304,491.1985801703294,99994,174,90,1,1,972,464,0.014360861651699102,142,60,38173,29228,644,276,10864,20343,24868,13286,0,0,61015,724,283,2,0,0,0,0,0,0,37811,99,60,0,0,0,0,0
491,4304,492.3615251408346,99994,186,98,1,1,1013,482,0.01495089705382323,141,58,38071,29111,666,285,10933,20445,25058,13416,0,0,60674,745,301,2,0,0,0,0,0,0,38113,99,60,0,0,0,0,0
492,4304,493.13843671000217,99994,191,99,1,1,1037,495,0.015320919255155309,149,56,37950,28968,679,293,11028,20581,25247,13546,0,0,60344,756,321,2,0,0,0,0,0,0,38412,99,60,0,0,0,0,0
493,4304,494.3079899283095,99994,193,103,1,1,1072,511,0.01583094985699142,162,68,37844,28851,699,303,11099,20672,25434,13675,0,0,60005,779,341,2,1,0,0,0,0,0,38707,99,60,0,0,0,0,0
494,4304,495.08930140446176,99994,208,109,1,1,1111,527,0.01638098285897154,163,74,37722,28710,717,308,11187,20796,25620,13804,0,0,59674,795,359,2,1,0,0,0,0,0,39004,99,60,0,0,0,0,0
495,4304,496.26543385421303,99994,208,116,1,1,1151,554,0.01705102306138368,179,70,37590,28601,752,323,11268,20887,25805,13933,0,0,59329,827,385,2,2,0,0,0,0,0,39290,98,61,0,0,0,0,0
496,4304,497.0517458184879,99994,221,115,1,1,1187,562,0.017491049462967777,175,80,37459,28484,770,331,11372,20987,25988,14062,0,0,58998,846,396,3,2,0,0,0,0,0,39590,97,62,0,0,0,0,0
497,4304,498.23561039401807,99994,231,125,1,1,1245,591,0.018361101666099965,168,80,37339,28355,812,346,11447,21091,26170,14191,0,0,58648,885,424,3,2,0,0,0,0,0,39873,97,62,0,0,0,0,0
498,4304,499.02689076656964,99994,235,132,1,1,1279,617,0.018961137668260096,163,72,37227,28234,838,362,11534,21197,26351,14320,0,0,58307,916,442,3,2,0,0,0,0,0,40165,97,62,0,0,0,0,0
499,4304,500.21815757733515,99994,249,133,1,1,1326,642,0.01968118087085225,162,76,37107,28118,866,383,11613,21287,26530,14448,0,0,57963,953,462,3,2,0,0,0,0,0,40452,97,62,0,0,0,0,0
500,4304,501.01434681048937,99994,250,136,1,1,1356,658,0.02014120847250835,170,87,36984,27984,891,395,11702,21395,26708,14576,0,0,57634,976,481,3,2,0,0,0,0,0,40739,97,62,0,0,0,0,0
501,4304,502.213032868863,99994,252,132,1,1,1406,681,0.020871252275136507,183,84,36863,27875,929,419,11770,21487,26884,14704,0,0,57294,1011,519,4,2,0,0,0,0,0,41005,97,62,0,0,0,0,0
502,4304,503.0143169256675,99992,260,133,3,1,1446,695,0.021411712937034963,177,94,36740,27747,956,430,11862,21593,27059,14832,0,0,56968,1034,539,4,2,0,0,0,0,0,41286,97,62,0,0,0,0,0
503,4304,504.22070766778245,99992,279,134,3,1,1511,722,0.022331786542923435,164,98,36629,27646,997,447,11926,21672,27233,14959,0,0,56625,1075,567,6,2,0,0,0,0,0,41559,96,62,0,0,0,0,0
504,4304,505.0269185644696,99992,295,138,3,1,1550,745,0.022951836146891752,179,96,36509,27517,1014,465,11998,21781,27405,15086,0,0,56305,1096,586,6,3,0,0,0,0,0,41838,96,62,0,0,0,0,0
505,4304,506.240396267766,99992,307,143,3,1,1605,772,0.02377190175214017,190,100,36386,27413,1051,482,12061,21859,27576,15213,0,0,55972,1130,615,7,3,0,0,0,0,0,42107,96,62,0,0,0,0,0
506,4304,507.05142581376185,99992,306,165,3,1,1635,800,0.024351948155852468,217,110,36259,27272,1077,487,12136,21963,27746,15340,0,0,55651,1154,628,7,3,0,0,0,0,0,42391,96,62,0,0,0,0,0
507,4304,508.27233068602993,99992,309,161,3,1,1690,828,0.025182014561164895,232,134,36140,27171,1114,516,12200,22015,27914,15466,0,0,55309,1202,664,7,3,0,0,0,0,0,42649,96,62,0,0,0,0,0
508,4304,509.08834561983,99992,314,165,3,1,1733,854,0.025872069765581245,236,135,36019,27054,1141,536,12285,22107,28081,15592,0,0,54980,1240,682,7,5,0,0,0,0,0,42920,94,64,0,0,0,0,0
509,4304,510.31693635551454,99992,329,175,3,1,1803,893,0.026962156972557806,240,128,35892,26962,1185,561,12349,22171,28246,15718,0,0,54638,1291,715,7,5,0,0,0,0,0,43178,94,64,0,0,0,0,0
510,4304,511.1382697633062,99992,338,170,3,1,1858,916,0.027742219377550205,236,130,35767,26866,1222,586,12432,22245,28410,15843,0,0,54306,1333,745,8,5,0,0,0,0,0,43437,94,64,0,0,0,0,0
511,4304,512.3750729558212,99992,363,177,3,1,1933,948,0.02881230498439875,233,124,35658,26800,1261,608,12480,22288,28573,15968,0,0,53978,1374,779,8,5,0,0,0,0,0,43690,93,65,0,0,0,0,0
512,4304,513.201594508074,99992,358,182,3,1,1978,978,0.029562364989199136,243,117,35526,26690,1306,630,12562,22378,28734,16093,0,0,53652,1413,813,9,5,0,0,0,0,0,43942,93,65,0,0,0,0,0
513,4304,514.0310759399636,99992,367,193,3,1,2027,1006,0.03033242659412753,240,109,35408,26573,1334,644,12646,22478,28894,16217,0,0,53338,1445,838,9,5,0,0,0,0,0,44199,91,67,0,0,0,0,0
514,4304,515.2800836792122,99991,379,188,4,1,2103,1038,0.0314128271544439,255,104,35285,26500,1382,672,12693,22533,29053,16341,0,0,53006,1494,888,10,5,0,0,0,0,0,44431,89,68,0,0,0,0,0
515,4304,516.1149531286507,99990,389,181,4,2,2157,1060,0.03217321732173217,246,112,35169,26390,1425,694,12765,22619,29210,16465,0,0,52690,1529,923,10,6,0,0,0,0,0,44675,89,68,0,0,0,0,0
516,4304,517.3720847916013,99990,412,190,4,2,2243,1098,0.033413341334133415,262,118,35043,26321,1477,713,12800,22654,29366,16588,0,0,52353,1586,956,11,6,0,0,0,0,0,44921,89,68,0,0,0,0,0
517,4304,518.2123881073671,99988,434,195,5,3,2316,1123,0.03439412729527543,253,125,34926,26206,1519,728,12861,22741,29520,16711,0,0,52042,1620,989,12,6,0,0,0,0,0,45162,88,69,0,0,0,0,0
518,4304,519.0552939353602,99987,437,201,6,3,2367,1151,0.0351845739946193,268,121,34787,26118,1563,743,12937,22812,29673,16833,0,0,51724,1664,1014,12,6,0,0,0,0,0,45410,87,70,0,0,0,0,0
519,4304,520.325016838558,99987,451,198,6,3,2448,1183,0.03631472091371878,290,136,34651,26045,1615,772,12985,22844,29825,16955,0,0,51395,1718,1058,13,7,0,0,0,0,0,45639,87,70,0,0,0,0,0
520,4304,521.1740171544876,99987,455,194,6,3,2516,1211,0.03727484572994489,282,134,34529,25950,1669,796,13057,22921,29975,17077,0,0,51071,1769,1101,14,7,0,0,0,0,0,45868,87,70,0,0,0,0,0
521,4304,522.0260449448125,99986,456,206,7,3,2571,1246,0.038175344548236755,297,118,34415,25853,1716,815,13107,23003,30124,17198,0,0,50760,1808,1130,16,10,0,0,0,0,0,46107,86,69,0,0,0,0,0
522,4304,523.3089355039054,99985,463,201,8,3,2666,1279,0.039455918387758165,310,130,34281,25785,1791,848,13145,23031,30272,17319,0,0,50419,1882,1181,16,10,0,0,0,0,0,46322,84,71,0,0,0,0,0
523,4304,524.1667472373816,99985,475,205,8,3,2721,1306,0.04027604140621093,326,135,34156,25691,1824,867,13209,23097,30418,17439,0,0,50119,1916,1213,16,10,0,0,0,0,0,46556,84,71,0,0,0,0,0
524,4304,525.0274721290831,99985,472,215,8,3,2776,1339,0.0411561734260139,343,126,34040,25600,1871,883,13264,23171,30563,17559,0,0,49815,1955,1255,16,10,0,0,0,0,0,46779,84,71,0,0,0,0,0
525,4304,526.3234417165309,99985,500,219,8,3,2902,1383,0.04285642846426964,325,135,33904,25523,1959,915,13302,23203,30707,17679,0,0,49472,2033,1311,18,10,0,0,0,0,0,46986,83,72,0,0,0,0,0
526,4304,527.1901583205239,99985,524,226,8,3,2979,1414,0.043936590488573284,309,136,33785,25434,2001,933,13371,23266,30849,17798,0,0,49174,2069,1349,19,11,0,0,0,0,0,47209,83,71,0,0,0,0,0
527,4304,528.0598996195095,99985,527,228,8,3,3049,1445,0.044946742011301694,325,140,33648,25353,2054,957,13436,23317,30990,17917,0,0,48868,2116,1392,20,13,0,0,0,0,0,47422,81,73,0,0,0,0,0
528,4304,529.3702011809556,99985,550,236,8,3,3169,1487,0.046566985047757165,322,145,33517,25287,2135,987,13466,23340,31130,18035,0,0,48535,2189,1444,22,14,0,0,0,0,0,47627,81,73,0,0,0,0,0
529,4304,530.2463903681657,99985,566,238,8,3,3249,1516,0.04765714857228584,324,157,33379,25202,2188,1005,13533,23393,31269,18153,0,0,48236,2230,1491,24,14,0,0,0,0,0,47837,80,73,0,0,0,0,0
530,4304,531.1258681747761,99984,557,245,9,3,3321,1552,0.04873779804768763,334,168,33257,25124,2253,1023,13588,23435,31406,18270,0,0,47934,2277,1550,25,15,0,0,0,0,0,48031,79,73,0,0,0,0,0
531,4304,532.0086092526122,99984,578,251,9,3,3406,1589,0.049957993278924626,355,173,33122,25037,2304,1046,13630,23488,31542,18387,0,0,47641,2316,1604,26,15,0,0,0,0,0,48230,79,73,0,0,0,0,0
532,4304,533.3382733654097,99984,591,262,9,3,3525,1645,0.0517082733237318,392,185,32983,24985,2385,1080,13638,23483,31677,18504,0,0,47310,2395,1672,27,16,0,0,0,0,0,48412,78,74,0,0,0,0,0
533,4304,534.2272969147385,99984,606,278,9,3,3609,1692,0.05301848295727316,396,178,32861,24890,2438,1108,13688,23541,31810,18620,0,0,47008,2447,1717,28,17,0,0,0,0,0,48616,78,73,0,0,0,0,0
534,4304,535.1195034366486,99982,619,289,10,4,3700,1736,0.054369786561581084,399,172,32745,24815,2493,1134,13732,23584,31942,18736,0,0,46710,2496,1772,30,18,0,0,0,0,0,48806,76,74,0,0,0,0,0
535,4304,536.0147399817569,99982,631,283,10,4,3791,1769,0.05561000980176432,401,184,32627,24735,2543,1161,13786,23631,32073,18851,0,0,46411,2547,1835,32,18,0,0,0,0,0,48989,76,74,0,0,0,0,0
536,4304,537.3628847388226,99982,609,308,10,4,3906,1846,0.05753035546398352,421,185,32512,24678,2662,1204,13784,23619,32203,18966,0,0,46071,2642,1922,34,20,0,0,0,0,0,49144,74,75,0,0,0,0,0
537,4304,538.2641522750699,99982,621,311,10,4,3997,1888,0.05886059490708327,424,197,32371,24619,2732,1235,13840,23632,32331,19080,0,0,45760,2712,1968,35,20,0,0,0,0,0,49338,72,77,0,0,0,0,0
538,4304,539.1689944872146,99981,658,313,10,5,4103,1935,0.060391474380132225,425,188,32231,24551,2784,1272,13890,23669,32458,19194,0,0,45466,2764,2029,35,20,0,0,0,0,0,49518,72,77,0,0,0,0,0
539,4304,540.0774556068121,99980,670,310,11,5,4212,1972,0.061852370474094816,405,201,32106,24489,2857,1301,13949,23692,32584,19307,0,0,45167,2824,2103,36,20,0,0,0,0,0,49681,71,78,0,0,0,0,0
540,4304,541.4468537358543,99978,690,310,12,6,4345,2040,0.06386405009102003,443,193,31948,24455,2940,1354,13965,23680,32709,19420,0,0,44845,2907,2197,37,20,0,0,0,0,0,49823,70,79,0,0,0,0,0
541,4304,542.3630182326837,99977,699,321,13,6,4456,2083,0.06540504315992679,445,204,31804,24371,3033,1375,14004,23721,32833,19532,0,0,44544,2970,2265,38,20,0,0,0,0,0,49991,70,79,0,0,0,0,0
542,4304,543.2828828348783,99977,674,308,13,6,4557,2122,0.06680536523400382,438,202,31692,24318,3135,1421,14046,23743,32955,19644,0,0,44224,3053,2354,41,20,0,0,0,0,0,50136,70,79,0,0,0,0,0
543,4304,544.2064749864692,99977,686,301,13,6,4658,2156,0.06815567580543525,451,217,31571,24247,3200,1453,14077,23774,33076,19755,0,0,43927,3114,2409,45,23,0,0,0,0,0,50310,70,79,0,0,0,0,0
544,4304,545.1333571030276,99976,698,307,14,6,4750,2194,0.06945666960070417,463,226,31437,24191,3261,1476,14125,23792,33196,19866,0,0,43640,3170,2460,45,25,0,0,0,0,0,50487,70,79,0,0,0,0,0
545,4304,546.063791811633,99975,717,320,14,7,4864,2240,0.07105776444111028,465,224,31313,24151,3329,1494,14160,23802,33315,19976,0,0,43347,3233,2517,46,28,0,0,0,0,0,50656,69,79,0,0,0,0,0
546,4304,547.4657241383354,99975,734,328,14,7,5023,2325,0.07349837459364841,471,217,31179,24103,3446,1563,14154,23780,33433,20086,0,0,43025,3326,2629,47,34,0,0,0,0,0,50766,69,79,0,0,0,0,0
547,4304,548.4034394456161,99975,739,338,14,7,5125,2376,0.07502875718929733,467,215,31074,24028,3519,1597,14185,23813,33550,20195,0,0,42743,3381,2706,49,35,0,0,0,0,0,50913,68,80,0,0,0,0,0
548,4304,549.3444948439683,99974,751,326,15,7,5230,2421,0.07652989777342109,463,218,30972,23979,3592,1643,14205,23825,33665,20304,0,0,42445,3452,2779,52,35,0,0,0,0,0,51064,67,80,0,0,0,0,0
549,4304,550.2885333712611,99974,788,326,15,7,5343,2475,0.07820033208634244,464,199,30839,23943,3650,1685,14242,23838,33779,20412,0,0,42172,3504,2853,52,37,0,0,0,0,0,51209,66,81,0,0,0,0,0
550,4304,551.2360869474556,99972,804,338,17,7,5447,2520,0.07969231384787741,469,213,30712,23879,3706,1707,14290,23854,33892,20520,0,0,41901,3549,2920,56,37,0,0,0,0,0,51363,65,81,0,0,0,0,0
551,4304,552.1873051002165,99971,819,351,18,7,5572,2578,0.08152364185613828,475,189,30581,23824,3789,1740,14316,23887,34004,20627,0,0,41604,3622,2990,60,39,0,0,0,0,0,51511,65,80,0,0,0,0,0
552,4304,553.1423845143152,99971,812,343,18,7,5674,2625,0.08301407408148363,486,189,30442,23776,3876,1785,14364,23898,34115,20734,0,0,41329,3677,3089,63,41,0,0,0,0,0,51627,64,81,0,0,0,0,0
553,4304,554.1015946060413,99971,822,342,18,7,5797,2668,0.08467455562113013,472,206,30316,23714,3970,1818,14400,23911,34225,20840,0,0,41047,3741,3174,65,43,0,0,0,0,0,51756,64,81,0,0,0,0,0
554,4304,555.0649506028526,99971,821,357,18,7,5907,2725,0.08634504006161788,502,198,30186,23670,4053,1849,14418,23917,34334,20946,0,0,40760,3810,3248,68,45,0,0,0,0,0,51895,64,81,0,0,0,0,0
555,4304,556.0322015642349,99971,837,338,18,7,6029,2767,0.08798551579958187,502,210,30067,23615,4131,1898,14443,23930,34442,21051,0,0,40477,3879,3334,71,48,0,0,0,0,0,52017,62,83,0,0,0,0,0
556,4304,557.0033211201235,99971,825,345,18,7,6128,2816,0.08946594512408598,518,216,29965,23558,4214,1934,14458,23938,34549,21156,0,0,40209,3933,3421,73,52,0,0,0,0,0,52138,62,83,0,0,0,0,0
557,4304,558.4660248836599,99969,845,351,19,8,6312,2892,0.09206854124778681,546,225,29795,23533,4345,1990,14448,23891,34655,21260,0,0,39877,4052,3524,75,55,0,0,0,0,0,52241,62,83,0,0,0,0,0
558,4304,559.4449623555071,99969,858,347,19,8,6434,2931,0.0936790405025558,556,245,29666,23481,4427,2021,14472,23896,34760,21364,0,0,39609,4107,3609,79,57,0,0,0,0,0,52363,62,83,0,0,0,0,0
559,4304,560.4280342295065,99967,864,343,21,8,6562,2983,0.09548150889793632,543,261,29563,23413,4521,2070,14486,23903,34864,21467,0,0,39328,4180,3704,79,61,0,0,0,0,0,52470,62,83,0,0,0,0,0
560,4304,561.4146446948099,99965,887,367,22,9,6721,3055,0.09779422797979292,515,252,29436,23394,4627,2098,14511,23878,34967,21570,0,0,39050,4249,3804,82,65,0,0,0,0,0,52571,61,83,0,0,0,0,0
561,4304,562.4052191036824,99965,901,391,22,9,6856,3121,0.09980493172610413,509,251,29337,23356,4714,2129,14515,23862,35069,21672,0,0,38766,4324,3878,87,67,0,0,0,0,0,52699,61,83,0,0,0,0,0
562,4304,563.3992143823908,99964,881,405,22,10,6979,3187,0.10169661077988076,503,251,29222,23329,4835,2158,14535,23845,35170,21774,0,0,38474,4407,3975,93,68,0,0,0,0,0,52803,61,83,0,0,0,0,0
563,4304,564.3968880886156,99964,869,399,22,10,7098,3237,0.10338721939898364,514,262,29106,23279,4937,2203,14550,23845,35270,21875,0,0,38193,4482,4069,98,72,0,0,0,0,0,52906,61,83,0,0,0,0,0
564,4304,565.3988445810061,99964,890,410,22,10,7225,3312,0.10540794686086992,516,244,28997,23245,5007,2252,14566,23837,35369,21975,0,0,37925,4546,4161,103,74,0,0,0,0,0,53011,61,83,0,0,0,0,0
565,4304,566.4044792569917,99964,881,421,22,10,7355,3370,0.10728862390460565,533,256,28892,23179,5103,2291,14567,23841,35467,22075,0,0,37645,4624,4255,107,77,0,0,0,0,0,53112,61,83,0,0,0,0,0
566,4304,567.4135393247632,99964,878,422,22,10,7481,3428,0.10912928654315554,553,254,28764,23151,5190,2334,14591,23827,35564,22174,0,0,37377,4696,4357,108,82,0,0,0,0,0,53200,60,84,0,0,0,0,0
567,4304,568.4267859535345,99963,887,425,23,10,7623,3494,0.11121114812480618,527,260,28682,23133,5286,2375,14593,23795,35660,22273,0,0,37114,4760,4466,112,89,0,0,0,0,0,53278,59,85,0,0,0,0,0
568,4304,569.4433607964537,99963,909,414,23,10,7769,3556,0.11329191800966358,508,258,28572,23102,5378,2434,14608,23780,35755,22371,0,0,36838,4839,4564,116,95,0,0,0,0,0,53367,59,85,0,0,0,0,0
569,4304,570.4636045958898,99962,914,422,24,10,7896,3630,0.11530381544987095,499,257,28464,23045,5469,2488,14628,23776,35849,22469,0,0,36556,4923,4647,123,99,0,0,0,0,0,53472,57,85,0,0,0,0,0
570,4304,571.4877591770315,99961,883,408,24,11,8013,3690,0.11707565950720782,522,266,28345,23024,5589,2544,14635,23745,35942,22566,0,0,36272,5011,4758,130,103,0,0,0,0,0,53545,56,86,0,0,0,0,0
571,4304,572.0008940126426,99960,894,410,24,12,8088,3719,0.1181172468987595,524,277,28237,22951,5628,2566,14691,23782,36034,22663,0,0,36059,5035,4817,129,108,0,0,0,0,0,53671,56,85,0,0,0,0,0
572,4304,573.0330404859727,99960,917,421,24,12,8229,3784,0.12017807122849139,515,277,28135,22922,5708,2603,14699,23763,36125,22759,0,0,35806,5096,4906,134,114,0,0,0,0,0,53763,56,85,0,0,0,0,0
573,4304,574.0688523202267,99959,912,441,25,12,8361,3860,0.12226012665192729,506,264,28043,22875,5798,2652,14714,23754,36215,22855,0,0,35537,5172,4995,140,120,1,0,0,0,0,53853,56,85,0,0,0,0,0
574,4304,575.108114853419,99958,907,461,26,12,8503,3947,0.12455231197102783,507,243,27927,22855,5906,2697,14725,23730,36304,22950,0,0,35269,5253,5116,141,124,1,0,0,0,0,53913,56,85,0,0,0,0,0
575,4304,576.1515944055184,99958,889,468,26,12,8618,4008,0.12631305148162228,531,256,27821,22837,6000,2729,14731,23696,36392,23045,0,0,35018,5315,5219,147,129,1,0,0,0,0,53988,56,85,0,0,0,0,0
576,4304,577.199288427732,99958,918,460,26,12,8769,4073,0.12847395906280637,496,250,27741,22797,6077,2778,14740,23701,36479,23139,0,0,34777,5369,5346,153,130,1,0,0,0,0,54041,56,85,0,0,0,0,0
577,4304,578.2501610526255,99957,907,444,27,12,8903,4141,0.13049611332873134,504,258,27665,22759,6170,2837,14725,23688,36566,23233,0,0,34513,5444,5473,160,136,1,0,0,0,0,54089,56,85,0,0,0,0,0
578,4304,579.3043053916396,99956,915,448,28,12,9051,4219,0.1327584137020289,517,256,27552,22741,6258,2889,14728,23652,36652,23326,0,0,34245,5527,5585,165,140,1,0,0,0,0,54152,56,85,0,0,0,0,0
579,4304,580.3619164447441,99953,919,443,30,13,9185,4291,0.13482336698248176,507,262,27454,22712,6339,2947,14749,23621,36737,23419,0,0,34007,5580,5714,171,145,1,0,0,0,0,54195,55,85,0,0,0,0,0
580,4304,581.4236310007835,99953,933,456,30,13,9316,4367,0.13689434033995979,509,243,27374,22698,6402,2990,14750,23598,36821,23511,0,0,33780,5624,5822,178,152,1,0,0,0,0,54256,55,85,0,0,0,0,0
581,4304,582.488322272948,99953,915,441,30,13,9444,4425,0.138755214951027,515,246,27288,22703,6506,3037,14744,23558,36904,23603,0,0,33535,5690,5947,182,162,1,0,0,0,0,54296,55,85,0,0,0,0,0
582,4304,583.0216107536236,99953,883,430,30,13,9505,4458,0.13969565695877062,545,241,27173,22650,6570,3071,14797,23593,36986,23694,0,0,33321,5731,6035,182,166,1,0,0,0,0,54377,55,85,0,0,0,0,0
583,4304,584.0936828466665,99951,915,425,32,13,9662,4521,0.14189953077007733,519,245,27083,22616,6643,3125,14806,23574,37067,23785,0,0,33073,5800,6138,188,170,1,0,0,0,0,54442,55,84,0,0,0,0,0
584,4304,585.1699670450455,99951,942,428,32,13,9824,4586,0.14417064361537152,489,250,26994,22586,6733,3167,14808,23554,37148,23875,0,0,32839,5856,6257,195,174,1,0,0,0,0,54490,55,84,0,0,0,0,0
585,4304,586.2495243367556,99951,936,446,32,13,9965,4653,0.14625166331502437,493,246,26899,22574,6843,3192,14795,23527,37228,23964,0,0,32600,5921,6364,200,181,1,0,0,0,0,54545,55,84,0,0,0,0,0
586,4304,587.3329017353158,99951,927,445,32,13,10090,4725,0.14822262908825323,531,243,26819,22576,6915,3248,14774,23473,37307,24053,0,0,32378,5967,6501,208,185,1,0,0,0,0,54572,55,84,0,0,0,0,0
587,4304,588.4194976642866,99949,929,428,34,13,10255,4784,0.15046673803639857,499,250,26733,22575,7024,3309,14779,23423,37385,24141,0,0,32126,6047,6631,213,194,1,0,0,0,0,54599,54,84,0,0,0,0,0
588,4304,589.5098309040873,99948,942,435,35,13,10383,4850,0.15240925281146195,500,267,26680,22558,7073,3352,14768,23373,37462,24229,0,0,31910,6091,6735,219,199,2,0,0,0,0,54654,54,84,0,0,0,0,0
589,4304,590.0556722437448,99948,931,441,35,13,10448,4886,0.15341977828470804,513,259,26597,22517,7115,3370,14807,23398,37539,24316,0,0,31731,6100,6814,225,202,2,0,0,0,0,54736,54,84,0,0,0,0,0
590,4304,591.1512035601214,99947,935,439,36,13,10600,4952,0.15560246930873362,511,242,26510,22505,7212,3424,14794,23375,37615,24403,0,0,31506,6153,6936,235,211,3,0,0,0,0,54766,53,84,0,0,0,0,0
591,4304,592.2504833307759,99947,924,447,36,13,10760,5024,0.1579236995607672,514,236,26414,22492,7345,3462,14765,23348,37690,24489,0,0,31261,6223,7060,248,218,3,0,0,0,0,54797,53,84,0,0,0,0,0
592,4304,593.3535946278508,99946,897,441,37,13,10879,5097,0.15984631701118604,523,245,26341,22514,7435,3506,14765,23279,37764,24575,0,0,31035,6278,7199,259,222,3,0,0,0,0,54813,53,84,0,0,0,0,0
593,4304,594.460256535401,99946,877,455,37,13,11015,5176,0.16199747863846478,516,215,26278,22523,7538,3547,14752,23245,37838,24660,0,0,30810,6339,7337,264,228,3,0,0,0,0,54828,53,84,0,0,0,0,0
594,4304,595.0144615024565,99946,895,445,37,13,11099,5199,0.16306805675064534,504,219,26206,22503,7571,3563,14785,23255,37911,24745,0,0,30629,6359,7396,268,234,3,0,0,0,0,54920,52,85,0,0,0,0,0
595,4304,596.1272962910834,99946,895,419,37,13,11239,5251,0.16498909411081986,488,229,26149,22497,7654,3617,14775,23223,37983,24829,0,0,30408,6417,7522,275,244,3,0,0,0,0,54940,52,85,0,0,0,0,0
596,4304,597.2429802820407,99946,902,395,37,13,11382,5306,0.16697016388849978,478,239,26087,22483,7733,3676,14761,23192,38055,24913,0,0,30181,6483,7645,280,252,3,0,0,0,0,54965,52,85,0,0,0,0,0
597,4304,598.3614528359504,99945,873,404,38,13,11504,5371,0.16884286357496622,492,233,26037,22501,7820,3712,14738,23135,38126,24996,0,0,29973,6527,7779,290,256,3,0,0,0,0,54980,51,86,0,0,0,0,0
598,4304,599.482389949488,99945,888,405,38,13,11652,5433,0.17094401921056582,473,240,25977,22498,7906,3740,14716,23102,38196,25079,0,0,29775,6567,7903,295,266,3,0,0,0,0,55000,50,86,0,0,0,0,0
