,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,4459,988.0847194961128,99793,492,293,144,59,49516,26093,0.7576583527902758,299,184,32106,33507,8496,4706,8461,11249,45404,36172,5297,2584,6303,5136,18743,3347,9997,2599,1060,458,1970,3820,33587,1122,4709,477,406,1895,162,4002
989,4459,989.2444445876388,99792,480,300,145,59,49596,26147,0.7590087381754048,319,171,32085,33499,8529,4718,8440,11251,45404,36172,5354,2616,6296,5120,18688,3368,10026,2621,1057,464,2004,3814,33507,1119,4688,488,409,1916,169,4038
990,4459,990.0179859462476,99792,477,303,145,59,49650,26186,0.7599406766073433,333,169,32057,33454,8550,4740,8436,11273,45404,36172,5410,2648,6287,5111,18652,3378,10031,2640,1056,471,2040,3805,33435,1119,4676,494,415,1940,176,4066
991,4459,991.1792497465236,99792,499,310,145,59,49748,26244,0.7615039281705949,330,153,32035,33443,8580,4765,8409,11268,45404,36172,5466,2680,6279,5100,18603,3388,10056,2663,1055,479,2075,3799,33348,1115,4668,497,417,1958,184,4108
992,4459,992.3411677143582,99791,532,305,146,59,49849,26278,0.762864386567927,320,171,32003,33413,8594,4785,8403,11265,45404,36172,5522,2712,6272,5093,18562,3395,10079,2682,1052,484,2100,3790,33273,1113,4654,505,421,1976,188,4152
993,4459,993.1162794688208,99791,557,295,146,59,49929,26306,0.7639466484953553,303,171,31979,33393,8617,4809,8396,11271,45404,36172,5578,2744,6266,5087,18527,3399,10079,2711,1052,490,2137,3783,33191,1112,4648,508,425,1991,193,4192
994,4459,994.279597028358,99791,539,290,146,59,50010,26348,0.7651792245793709,315,181,31969,33384,8664,4820,8365,11264,45404,36172,5633,2776,6257,5076,18478,3411,10108,2736,1047,499,2180,3772,33098,1111,4637,509,429,2009,201,4233
995,4459,995.0554827480765,99791,566,289,146,59,50079,26386,0.7662514655630267,318,177,31949,33352,8667,4835,8352,11286,45404,36172,5688,2808,6253,5073,18443,3415,10122,2753,1047,502,2210,3767,33017,1110,4623,519,433,2022,204,4278
996,4459,996.2198397598993,99791,561,280,146,59,50182,26424,0.767664418634947,309,188,31911,33328,8736,4865,8335,11278,45404,36172,5743,2840,6236,5063,18395,3420,10152,2775,1047,519,2266,3755,32916,1106,4611,523,440,2042,207,4318
997,4459,997.385666534746,99790,556,299,147,59,50264,26483,0.7690850786651969,318,191,31877,33288,8783,4882,8317,11279,45404,36172,5798,2872,6230,5055,18345,3432,10180,2798,1045,522,2302,3748,32837,1102,4595,527,444,2065,209,4354
998,4459,998.1634204044639,99790,550,306,147,59,50328,26521,0.770107225172863,333,180,31850,33269,8804,4892,8314,11292,45404,36172,5852,2904,6222,5045,18301,3441,10203,2815,1045,530,2330,3739,32758,1101,4587,528,446,2086,212,4401
999,4459,999.331210833636,99790,523,314,147,59,50407,26582,0.7715101713598557,355,174,31820,33263,8859,4912,8294,11276,45404,36172,5906,2936,6207,5035,18250,3451,10231,2840,1044,542,2381,3729,32658,1101,4580,528,449,2107,219,4438
1000,4459,1000.1103987608566,99790,548,320,147,59,50477,26622,0.7726124862210643,356,165,31792,33244,8868,4928,8287,11282,45404,36172,5960,2968,6203,5030,18204,3456,10247,2852,1043,546,2407,3723,32589,1098,4572,535,452,2135,223,4475
1001,4459,1001.2800618399194,99790,561,334,147,59,50595,26686,0.7744363162641548,336,168,31763,33213,8921,4957,8270,11267,45404,36172,6013,3000,6189,5020,18162,3461,10275,2877,1042,560,2459,3713,32486,1096,4557,537,457,2154,227,4518
1002,4459,1002.060479829399,99790,567,324,147,59,50654,26718,0.7753482312857,349,182,31730,33188,8946,4978,8259,11267,45404,36172,6066,3032,6187,5013,18113,3463,10299,2891,1042,562,2494,3702,32418,1094,4547,541,465,2182,231,4546
1003,4459,1003.2320986226148,99790,588,319,147,59,50776,26762,0.7770117246217055,339,188,31695,33170,8989,4997,8240,11265,45404,36172,6119,3064,6177,5002,18059,3475,10326,2912,1040,572,2551,3691,32325,1092,4533,549,473,2202,239,4572
1004,4459,1004.0138402508243,99790,598,304,147,59,50841,26799,0.7780338711293717,344,190,31676,33145,9003,5028,8230,11272,45404,36172,6171,3096,6166,4997,18024,3481,10342,2934,1038,583,2583,3682,32247,1090,4518,554,479,2217,246,4609
1005,4459,1005.1872401226793,99789,606,323,148,59,50943,26863,0.7797051779254226,352,188,31633,33141,9047,5030,8212,11257,45404,36172,6223,3128,6155,4982,17973,3496,10374,2956,1038,594,2617,3676,32164,1087,4502,560,483,2232,253,4647
1006,4459,1006.3617678151899,99789,609,322,148,59,51047,26920,0.7813185822084598,355,187,31608,33129,9091,5050,8187,11251,45404,36172,6275,3160,6138,4970,17927,3504,10409,2973,1038,610,2673,3662,32074,1083,4480,569,491,2256,260,4672
1007,4459,1007.1452214291808,99789,590,328,148,59,51104,26969,0.7823808235376645,377,186,31576,33090,9118,5077,8189,11258,45404,36172,6326,3192,6130,4962,17882,3508,10436,2992,1037,618,2717,3656,31982,1083,4470,573,493,2270,264,4716
1008,4459,1008.3216528241585,99789,595,317,148,59,51208,27016,0.7838940163745503,388,189,31561,33080,9140,5100,8166,11253,45404,36172,6377,3224,6114,4945,17834,3522,10472,3009,1034,633,2770,3647,31889,1081,4454,579,499,2288,269,4750
1009,4459,1009.1062275132276,99789,597,321,148,59,51276,27054,0.7849562577037549,398,192,31543,33049,9160,5110,8152,11267,45404,36172,6428,3256,6103,4940,17794,3527,10482,3036,1030,644,2792,3641,31826,1079,4444,581,504,2308,275,4783
1010,4459,1010.2839724747898,99789,615,329,148,59,51402,27110,0.7867801060237101,383,187,31520,33041,9204,5129,8128,11253,45404,36172,6478,3288,6089,4935,17749,3528,10518,3058,1030,658,2844,3634,31726,1078,4425,589,507,2318,286,4817
1011,4459,1011.0694971378159,99789,622,326,148,59,51477,27145,0.7878824319313752,368,185,31506,33026,9227,5152,8127,11250,45404,36172,6528,3320,6077,4929,17702,3531,10533,3078,1030,669,2876,3627,31653,1076,4419,592,510,2345,291,4851
1012,4459,1012.2483883789645,99789,635,326,148,59,51591,27194,0.7895158785036427,362,192,31475,33016,9268,5167,8110,11238,45404,36172,6578,3352,6061,4920,17643,3536,10578,3094,1029,685,2916,3620,31566,1073,4406,598,513,2365,298,4888
1013,4459,1013.0347898689771,99789,609,326,148,59,51653,27233,0.7905280141097716,382,189,31451,32999,9310,5185,8098,11240,45404,36172,6627,3384,6051,4912,17594,3541,10606,3118,1029,695,2942,3615,31497,1070,4392,600,515,2386,311,4915
1014,4459,1014.2158697786491,99789,623,325,148,59,51771,27292,0.792301756706651,377,184,31393,32980,9367,5218,8090,11232,45404,36172,6676,3416,6041,4905,17541,3541,10651,3140,1028,705,2991,3606,31402,1066,4374,607,516,2406,321,4948
1015,4459,1015.0043500020547,99789,629,336,148,59,51835,27329,0.7933138923127799,397,188,31361,32958,9385,5225,8078,11232,45404,36172,6725,3448,6031,4901,17492,3546,10672,3159,1028,715,3001,3597,31353,1062,4366,610,521,2429,327,4979
1016,4459,1016.1882023485871,99789,641,340,148,59,51945,27388,0.7950074657527383,413,196,31311,32934,9438,5250,8047,11219,45404,36172,6773,3480,6017,4893,17444,3549,10707,3180,1027,729,3060,3585,31253,1062,4352,615,526,2445,332,5013
1017,4459,1017.3733399979103,99788,671,333,148,60,52075,27439,0.7968292780695073,401,206,31266,32920,9482,5276,8030,11203,45404,36172,6821,3512,6003,4880,17403,3558,10734,3204,1025,741,3101,3575,31167,1062,4336,622,532,2460,344,5041
1018,4459,1018.1644000576322,99788,673,327,148,60,52161,27473,0.7980318274742454,382,216,31240,32891,9533,5297,8022,11207,45404,36172,6869,3544,5995,4866,17366,3573,10755,3220,1021,748,3142,3563,31085,1062,4327,627,538,2477,353,5070
1019,4459,1019.3522897455802,99787,640,342,148,61,52261,27542,0.7997334322106086,408,200,31197,32883,9603,5321,8002,11191,45404,36172,6916,3576,5981,4856,17322,3579,10786,3255,1018,762,3200,3556,30982,1058,4310,631,541,2486,364,5100
1020,4459,1020.1452122933139,99787,635,351,148,61,52337,27581,0.8008858869391805,405,204,31162,32862,9644,5334,8004,11186,45404,36172,6963,3608,5973,4850,17285,3587,10793,3281,1016,769,3234,3551,30903,1055,4303,632,544,2505,370,5136
1021,4459,1021.3360933030422,99787,641,369,148,61,52454,27650,0.8027498571958271,422,203,31133,32847,9668,5354,7986,11164,45404,36172,7010,3640,5962,4833,17234,3598,10825,3303,1015,779,3288,3547,30802,1053,4293,636,547,2525,374,5173
1022,4459,1022.1305130061334,99787,654,373,148,61,52548,27693,0.8041227815246474,402,202,31098,32821,9714,5371,7982,11170,45404,36172,7056,3672,5953,4825,17190,3604,10846,3326,1015,788,3316,3535,30729,1052,4287,640,551,2543,383,5204
1023,4459,1023.323589131418,99787,660,340,148,61,52660,27735,0.8056660687263872,414,242,31063,32777,9754,5418,7959,11160,45404,36172,7102,3704,5938,4817,17143,3609,10871,3358,1015,801,3378,3527,30621,1049,4274,643,555,2558,389,5241
1024,4459,1024.1195904620158,99787,656,343,148,61,52738,27782,0.8069187369096175,413,238,31025,32748,9793,5444,7963,11164,45404,36172,7148,3736,5929,4806,17090,3617,10903,3381,1014,810,3400,3518,30557,1047,4265,647,558,2577,397,5271
1025,4459,1025.3151878107028,99787,675,355,148,61,52868,27859,0.8089931554210469,421,220,30988,32737,9832,5469,7934,11156,45404,36172,7193,3768,5909,4792,17046,3628,10933,3410,1011,829,3446,3507,30471,1044,4254,649,564,2590,406,5298
1026,4459,1026.112963210832,99787,680,354,148,61,52958,27900,0.8103059516770722,416,224,30949,32707,9873,5492,7932,11160,45404,36172,7238,3800,5903,4784,17007,3640,10951,3433,1010,835,3490,3501,30384,1040,4239,656,564,2608,412,5330
1027,4459,1027.3113091213104,99787,691,371,148,61,53078,27974,0.8122500926974455,427,209,30883,32703,9926,5512,7923,11142,45404,36172,7282,3831,5892,4766,16956,3655,10988,3450,1009,845,3544,3492,30291,1039,4226,661,570,2625,425,5353
1028,4459,1028.1115037580423,99785,683,386,150,61,53149,28023,0.8134689582602596,435,207,30873,32682,9946,5525,7911,11137,45404,36172,7326,3862,5880,4760,16912,3656,11015,3471,1009,855,3572,3487,30223,1037,4215,669,572,2639,428,5385
1029,4459,1029.3123856763298,99785,695,364,150,61,53282,28080,0.8153730520619331,440,214,30830,32675,9999,5568,7884,11116,45404,36172,7370,3893,5866,4752,16860,3668,11059,3499,1008,866,3624,3478,30121,1031,4193,674,575,2655,442,5414
1030,4459,1030.1137112345518,99784,701,367,150,62,53368,28128,0.8167241241080735,434,212,30805,32647,10028,5588,7880,11122,45404,36172,7413,3924,5863,4744,16824,3675,11073,3524,1005,867,3665,3470,30034,1030,4187,675,578,2672,452,5446
1031,4459,1031.316849447351,99784,722,360,150,62,53497,28191,0.8186482802854165,410,207,30798,32644,10071,5619,7847,11106,45404,36172,7456,3955,5847,4728,16777,3693,11103,3552,1002,881,3719,3459,29940,1028,4177,676,581,2685,465,5471
1032,4459,1032.1193433234148,99784,702,360,150,62,53570,28234,0.819810791309228,418,209,30776,32620,10117,5647,7835,11100,45404,36172,7499,3986,5843,4719,16739,3701,11118,3582,997,884,3758,3454,29854,1027,4173,676,583,2696,475,5505
1033,4459,1033.3243736052423,99784,714,362,150,62,53717,28297,0.8219153371281969,406,217,30712,32603,10194,5678,7822,11076,45404,36172,7541,4017,5825,4706,16692,3707,11141,3618,996,902,3820,3446,29754,1026,4157,680,587,2713,487,5527
1034,4459,1034.1288205330138,99784,714,382,150,62,53791,28356,0.8232482161468773,418,205,30669,32574,10223,5692,7824,11083,45404,36172,7583,4048,5821,4700,16653,3711,11166,3643,995,906,3845,3433,29690,1025,4143,682,593,2728,498,5552
1035,4459,1035.3373493548795,99781,690,362,153,62,53898,28414,0.8249265892304146,452,210,30639,32575,10267,5736,7797,11053,45404,36172,7625,4079,5809,4684,16598,3725,11217,3670,991,915,3905,3422,29587,1020,4132,686,597,2734,511,5578
1036,4459,1036.143794765579,99780,713,356,153,63,53993,28451,0.8262577670875927,446,221,30593,32547,10301,5757,7792,11054,45404,36172,7666,4110,5804,4670,16563,3740,11225,3692,988,918,3941,3416,29516,1018,4123,690,601,2756,518,5601
1037,4459,1037.3552428074547,99779,717,359,154,63,54122,28517,0.8282203670110945,441,226,30556,32519,10358,5781,7772,11050,45404,36172,7707,4141,5791,4651,16507,3758,11267,3719,985,929,3995,3405,29425,1015,4110,692,604,2773,529,5624
1038,4459,1038.1635869246704,99778,715,357,155,63,54208,28558,0.8295014933151597,458,225,30516,32491,10392,5801,7762,11061,45404,36172,7748,4172,5782,4639,16460,3769,11298,3737,984,938,4028,3402,29347,1014,4096,698,605,2788,538,5655
1039,4459,1039.3777589632934,99778,713,369,155,63,54337,28627,0.8314858986951031,443,232,30468,32495,10474,5806,7745,11033,45404,36172,7788,4202,5762,4626,16414,3779,11322,3773,982,957,4073,3395,29259,1011,4088,700,606,2804,551,5676
1040,4459,1040.1882913618233,99778,740,360,155,63,54440,28673,0.8329792138547576,433,232,30428,32486,10517,5832,7725,11025,45404,36172,7828,4232,5754,4616,16377,3786,11343,3804,982,964,4099,3384,29192,1010,4080,703,608,2814,562,5700
1041,4459,1041.4058685755765,99777,752,382,156,63,54573,28742,0.8350120769315573,418,235,30397,32452,10579,5856,7696,11010,45404,36172,7867,4262,5740,4605,16331,3793,11368,3839,979,976,4144,3374,29109,1006,4069,708,611,2828,564,5733
1042,4459,1042.2181077343785,99777,763,390,156,63,54669,28789,0.8364452729586979,418,236,30360,32438,10617,5866,7684,11005,45404,36172,7906,4292,5729,4602,16292,3799,11386,3864,978,986,4170,3367,29044,1003,4056,713,615,2842,575,5756
1043,4459,1043.0312442249433,99777,761,393,156,63,54753,28837,0.8377682231375968,412,236,30336,32423,10663,5886,7670,10997,45404,36172,7945,4322,5721,4594,16250,3807,11409,3888,975,993,4200,3360,28978,1001,4047,715,616,2860,588,5775
1044,4459,1044.2521658298665,99775,747,407,156,65,54887,28909,0.8398496617389125,407,252,30311,32426,10737,5895,7640,10953,45404,36172,7983,4352,5700,4582,16196,3815,11447,3923,973,1013,4257,3350,28885,998,4030,721,621,2871,596,5797
1045,4459,1045.0666545537815,99774,733,401,157,65,54971,28951,0.841120933309279,427,256,30267,32417,10779,5919,7635,10940,45404,36172,8021,4382,5689,4574,16147,3820,11479,3948,971,1023,4291,3342,28811,997,4019,726,624,2885,607,5821
1046,4459,1046.2900424212235,99774,738,406,157,65,55107,29026,0.8432357127107263,424,258,30225,32398,10840,5954,7614,10917,45404,36172,8059,4412,5677,4560,16096,3826,11520,3983,971,1034,4341,3333,28715,996,4007,724,627,2902,619,5843
1047,4459,1047.1067036934935,99774,718,397,157,65,55188,29074,0.8445286347144547,433,261,30193,32376,10902,5991,7595,10908,45404,36172,8096,4442,5658,4551,16058,3833,11553,4011,971,1052,4375,3324,28638,993,3990,726,629,2913,625,5874
1048,4459,1048.333445363168,99774,713,414,157,65,55301,29161,0.8465331649527933,458,237,30158,32369,10942,6033,7570,10880,45404,36172,8133,4472,5643,4540,16005,3835,11592,4051,970,1066,4418,3315,28561,991,3973,731,633,2924,633,5893
1049,4459,1049.1520249889707,99774,731,424,157,65,55399,29217,0.8480766532363141,467,223,30107,32345,10976,6059,7560,10882,45404,36172,8170,4501,5630,4527,15967,3843,11615,4073,970,1078,4449,3306,28494,991,3964,733,637,2937,644,5916
1050,4459,1050.3817224536222,99773,699,424,158,65,55519,29288,0.8499994988624177,476,223,30079,32341,11051,6094,7535,10851,45404,36172,8206,4530,5605,4514,15918,3848,11662,4106,968,1102,4507,3297,28398,989,3942,738,638,2950,655,5936
1051,4459,1051.2023068785556,99773,714,420,158,65,55626,29337,0.8515630481192307,456,237,30074,32316,11070,6119,7526,10841,45404,36172,8242,4559,5593,4505,15878,3852,11690,4127,967,1113,4554,3283,28317,988,3936,738,646,2962,666,5958
1052,4459,1052.023305595926,99773,729,428,158,65,55709,29389,0.8529161195914726,467,229,30042,32310,11080,6128,7522,10838,45404,36172,8278,4588,5582,4498,15836,3857,11712,4143,967,1122,4588,3277,28253,985,3927,743,651,2979,673,5980
1053,4459,1053.255814361001,99773,728,433,158,65,55839,29468,0.8550108746855362,502,232,29982,32280,11128,6167,7500,10821,45404,36172,8313,4617,5564,4481,15786,3875,11756,4169,964,1138,4640,3271,28161,984,3907,745,653,2995,687,5997
1054,4459,1054.0785013549391,99773,751,438,158,65,55947,29518,0.8565944694456417,494,234,29966,32261,11151,6194,7478,10806,45404,36172,8348,4646,5549,4467,15755,3890,11770,4189,961,1153,4676,3262,28089,980,3905,745,655,3010,696,6021
1055,4459,1055.3133800413825,99773,752,420,158,65,56097,29588,0.8587994748078137,486,239,29922,32266,11221,6238,7459,10770,45404,36172,8383,4675,5530,4451,15703,3908,11815,4222,958,1170,4748,3251,27977,976,3888,748,659,3018,711,6040
1056,4459,1056.1377259933745,99773,761,434,158,65,56207,29647,0.8604933198360278,465,235,29901,32237,11263,6260,7450,10767,45404,36172,8417,4704,5522,4437,15665,3923,11835,4249,956,1175,4785,3241,27906,975,3877,754,662,3034,716,6061
1057,4459,1057.3753854981853,99773,762,436,158,65,56342,29724,0.86261814318503,473,239,29867,32228,11307,6290,7431,10740,45404,36172,8451,4733,5504,4416,15623,3941,11872,4285,956,1191,4835,3229,27816,972,3862,754,667,3041,730,6079
1058,4459,1058.2011635927624,99773,765,432,158,65,56448,29782,0.8642618744550129,456,231,29846,32201,11357,6333,7416,10736,45404,36172,8485,4761,5494,4402,15569,3951,11910,4310,955,1201,4876,3224,27741,970,3851,757,667,3057,744,6094
1059,4459,1059.0276462652016,99772,774,424,158,66,56542,29829,0.8656837589704526,458,238,29817,32169,11384,6373,7407,10728,45404,36172,8518,4789,5477,4389,15539,3958,11918,4343,955,1218,4911,3217,27669,968,3845,760,669,3067,750,6119
1060,4459,1060.2687941309857,99771,785,432,159,66,56692,29897,0.8678774393360796,455,245,29772,32147,11443,6409,7384,10699,45404,36172,8551,4817,5456,4376,15497,3966,11946,4380,951,1238,4964,3210,27579,966,3832,765,670,3078,759,6138
1061,4459,1061.0971035375092,99771,775,414,159,66,56779,29933,0.8691102625011276,459,272,29739,32114,11488,6439,7378,10693,45404,36172,8584,4845,5437,4367,15460,3969,11979,4397,951,1256,5008,3205,27495,963,3821,769,670,3093,767,6164
1062,4459,1062.3411159724492,99771,793,414,159,66,56928,30008,0.8713554038748734,483,285,29708,32091,11500,6476,7355,10666,45404,36172,8617,4873,5420,4353,15420,3973,12017,4428,950,1272,5065,3199,27394,959,3811,770,670,3103,782,6185
1063,4459,1063.1710196254019,99770,785,415,160,66,57028,30056,0.8728475493635361,471,286,29681,32082,11558,6495,7343,10654,45404,36172,8649,4901,5407,4344,15377,3984,12042,4453,948,1284,5118,3190,27310,955,3800,774,673,3114,787,6210
1064,4459,1064.0016723198696,99770,771,438,160,66,57122,30120,0.8744311917410043,474,283,29633,32064,11621,6504,7339,10643,45404,36172,8681,4929,5395,4336,15342,3992,12063,4487,947,1295,5161,3185,27234,951,3785,777,675,3117,795,6233
1065,4459,1065.2497983759458,99769,815,463,161,66,57284,30213,0.8769958604376109,477,264,29595,32050,11638,6539,7312,10616,45404,36172,8713,4957,5379,4322,15305,4006,12083,4524,945,1308,5208,3176,27143,948,3781,779,679,3120,808,6255
1066,4459,1066.082440836622,99768,808,458,161,67,57380,30265,0.8784880923743084,497,265,29539,32030,11681,6578,7312,10600,45404,36172,8744,4984,5364,4311,15265,4015,12109,4552,943,1323,5258,3172,27059,945,3773,782,681,3128,814,6274
1067,4459,1067.3335162977444,99766,838,470,162,68,57536,30348,0.880901309063208,488,262,29502,32023,11720,6593,7288,10582,45404,36172,8775,5011,5353,4291,15214,4034,12140,4592,940,1331,5299,3165,26985,944,3762,784,683,3139,826,6284
1068,4459,1068.1683011164316,99765,828,469,163,68,57626,30404,0.882373577908084,500,247,29466,32028,11757,6623,7284,10563,45404,36172,8806,5038,5337,4285,15178,4040,12169,4619,939,1346,5321,3157,26923,938,3748,787,688,3150,840,6300
1069,4459,1069.004013510622,99765,846,467,163,68,57748,30455,0.8841076529845137,469,253,29447,32006,11791,6658,7282,10546,45404,36172,8836,5065,5323,4278,15134,4044,12211,4645,938,1356,5352,3151,26853,937,3739,788,689,3157,848,6322
1070,4459,1070.2591568505795,99765,882,448,163,68,57901,30523,0.8863228587179872,487,278,29383,31980,11832,6702,7251,10522,45404,36172,8866,5092,5313,4268,15084,4045,12250,4685,937,1365,5403,3145,26765,936,3728,790,690,3167,860,6334
1071,4459,1071.0969530989216,99765,877,456,163,68,57998,30581,0.8878765097980253,494,294,29331,31955,11886,6718,7247,10507,45404,36172,8896,5119,5298,4260,15040,4047,12287,4713,936,1379,5434,3132,26705,935,3718,793,695,3177,867,6349
1072,4459,1072.355907565647,99764,868,450,163,69,58151,30667,0.8902810633094103,496,283,29287,31951,11967,6769,7217,10476,45404,36172,8926,5146,5281,4244,14975,4063,12342,4751,930,1393,5498,3125,26609,933,3704,795,697,3186,885,6353
1073,4459,1073.1964528277892,99763,870,455,164,69,58262,30727,0.8920040495975462,492,291,29259,31928,12009,6791,7204,10464,45404,36172,8955,5173,5267,4233,14932,4064,12367,4784,929,1406,5530,3117,26546,932,3696,800,699,3203,893,6365
