,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,490,441.2090882076361,99995,87,43,0,1,463,286,0.0074903745187259365,78,46,40642,35228,161,106,9030,14574,15714,9752,0,0,74035,152,29,3,0,0,0,0,0,0,25345,339,92,0,0,0,0,0
441,490,442.19995782175374,99995,87,51,0,1,480,301,0.0078103905195259764,84,49,40362,34787,176,110,9289,15000,16193,10042,0,0,73249,173,32,3,0,0,0,0,0,0,26107,335,96,0,0,0,0,0
442,490,443.1974378083315,99995,91,51,0,1,493,309,0.008020401020051002,95,58,40091,34355,181,115,9540,15418,16675,10335,0,0,72470,183,38,2,1,0,0,0,0,0,26870,329,102,0,0,0,0,0
443,490,444.20156888820827,99995,102,58,0,1,517,326,0.008430421521076054,111,51,39795,33915,192,125,9798,15848,17160,10631,0,0,71677,198,45,3,1,0,0,0,0,0,27641,325,105,0,0,0,0,0
444,490,445.2127639250048,99995,117,55,0,1,541,337,0.008780439021951098,105,50,39513,33468,198,135,10065,16289,17648,10929,0,0,70877,214,52,3,1,0,0,0,0,0,28418,323,107,0,0,0,0,0
445,490,446.2312324913103,99995,132,56,0,1,573,348,0.009210460523026152,106,48,39201,33020,214,143,10345,16730,18137,11229,0,0,70069,236,57,3,1,0,0,0,0,0,29199,320,110,0,0,0,0,0
446,490,447.25736365470635,99995,143,59,0,1,600,358,0.009580479023951198,101,56,38933,32575,225,147,10596,17160,18628,11532,0,0,69266,248,68,3,1,0,0,0,0,0,29979,317,113,0,0,0,0,0
447,490,448.29057403432176,99995,164,71,0,1,639,379,0.010180509025451272,103,52,38636,32123,239,154,10856,17597,19120,11836,0,0,68457,266,77,3,1,0,0,0,0,0,30761,312,118,0,0,0,0,0
448,490,449.3313441344055,99995,167,67,0,1,669,387,0.01056052802640132,107,61,38341,31678,263,165,11120,18026,19613,12142,0,0,67634,294,87,3,2,0,0,0,0,0,31546,308,121,0,0,0,0,0
449,490,450.02957332682644,99995,162,68,0,1,684,396,0.01080054002700135,111,64,38040,31227,280,171,11405,18467,20106,12450,0,0,66815,317,92,3,2,0,0,0,0,0,32337,303,126,0,0,0,0,0
450,490,451.0864692053781,99995,163,65,0,1,708,404,0.01112055602780139,120,70,37752,30798,294,180,11669,18884,20599,12759,0,0,66000,336,107,3,2,0,0,0,0,0,33118,297,132,0,0,0,0,0
451,490,452.15138095033285,99995,170,70,0,1,742,417,0.01159057952897645,120,77,37457,30350,314,185,11937,19315,21091,13069,0,0,65180,356,120,4,2,0,0,0,0,0,33904,294,135,0,0,0,0,0
452,490,453.2245254566712,99995,185,85,0,1,780,439,0.012190609530476524,142,70,37133,29926,334,190,12204,19726,21582,13380,0,0,64356,380,126,4,2,0,0,0,0,0,34698,292,137,0,0,0,0,0
453,490,454.30656747244547,99995,197,90,0,1,820,455,0.012750637531876594,156,65,36820,29496,360,198,12465,20148,22071,13691,0,0,63530,409,136,4,2,0,0,0,0,0,35485,289,140,0,0,0,0,0
454,490,455.03281738357924,99994,210,95,1,1,850,474,0.01324079444766686,154,68,36518,29044,370,211,12745,20579,22559,14003,0,0,62711,428,147,4,2,0,0,0,0,0,36273,288,141,0,0,0,0,0
455,490,456.13257075195196,99993,206,96,1,2,889,490,0.01379096536757573,174,83,36202,28646,409,218,13006,20953,23044,14315,0,0,61881,464,168,4,2,0,0,0,0,0,37045,284,145,0,0,0,0,0
456,490,457.2414847616431,99993,212,94,1,2,931,506,0.01437100597041793,179,85,35910,28235,438,232,13258,21350,23527,14627,0,0,61063,490,196,4,2,0,0,0,0,0,37809,281,148,0,0,0,0,0
457,490,458.35929059801737,99993,238,107,1,2,991,532,0.015231066174632225,165,76,35629,27824,466,243,13499,21746,24007,14939,0,0,60242,521,212,4,2,0,0,0,0,0,38583,279,150,0,0,0,0,0
458,490,459.10936216964313,99993,246,114,1,2,1029,549,0.015781104677327414,166,81,35315,27389,491,249,13779,22163,24484,15251,0,0,59431,548,225,4,2,0,0,0,0,0,39354,274,155,0,0,0,0,0
459,490,460.2455728793491,99993,271,125,1,2,1079,574,0.01653115718100267,177,85,35010,26976,514,260,14025,22550,24957,15562,0,0,58624,576,236,4,2,0,0,0,0,0,40122,269,160,0,0,0,0,0
460,490,461.0082687872462,99993,280,124,1,2,1118,588,0.017061194283599854,180,87,34712,26563,541,270,14284,22952,25426,15872,0,0,57824,599,256,5,2,0,0,0,0,0,40878,266,163,0,0,0,0,0
461,490,462.16354337771133,99993,278,137,1,2,1166,620,0.017861250287520128,209,89,34408,26174,586,283,14516,23313,25891,16181,0,0,57009,643,279,6,3,0,0,0,0,0,41626,262,165,0,0,0,0,0
462,490,463.3287164956992,99993,289,128,1,2,1222,643,0.018651305591391398,224,104,34107,25789,622,309,14755,23666,26351,16489,0,0,56197,688,307,7,4,0,0,0,0,0,42363,260,167,0,0,0,0,0
463,490,464.1110719956974,99993,303,139,1,2,1266,664,0.01930135109457662,213,99,33824,25383,645,314,15012,24061,26807,16796,0,0,55423,703,332,7,4,0,0,0,0,0,43097,256,171,0,0,0,0,0
464,490,465.29602908969184,99993,306,158,1,2,1326,703,0.02029142039942796,244,93,33532,25020,694,328,15221,24397,27258,17102,0,0,54627,746,364,8,4,0,0,0,0,0,43817,251,176,0,0,0,0,0
465,490,466.09136955919683,99993,311,150,1,2,1377,715,0.020921464502515176,247,109,33237,24622,733,342,15469,24773,27703,17406,0,0,53846,783,393,8,4,0,0,0,0,0,44532,246,181,0,0,0,0,0
466,490,467.2965519685846,99993,327,154,1,2,1450,745,0.02195153660756253,250,110,32950,24273,780,359,15690,25100,28143,17709,0,0,53055,837,422,7,5,0,0,0,0,0,45240,241,186,0,0,0,0,0
467,490,468.1056993759649,99993,341,149,1,2,1490,763,0.02253157721040473,262,112,32656,23887,796,378,15942,25470,28578,18010,0,0,52299,858,447,9,5,0,0,0,0,0,45949,238,188,0,0,0,0,0
468,490,469.33175893586423,99993,356,156,1,2,1570,801,0.023711659816187135,279,112,32370,23554,844,404,16148,25770,29007,18309,0,0,51525,908,492,10,5,0,0,0,0,0,46628,233,192,0,0,0,0,0
469,490,470.15491061732166,99993,376,158,1,2,1634,825,0.024591721420499434,285,111,32080,23201,879,418,16377,26108,29430,18605,0,0,50779,936,530,10,5,0,0,0,0,0,47308,232,193,0,0,0,0,0
470,490,471.4021296521871,99993,397,164,1,2,1731,856,0.025871811026771874,292,118,31785,22886,943,434,16580,26394,29847,18899,0,0,50022,985,581,11,5,0,0,0,0,0,47965,228,196,0,0,0,0,0
471,490,472.239821685619,99993,405,173,1,2,1787,881,0.026681867730741153,302,110,31502,22560,982,444,16806,26709,30258,19191,0,0,49289,1015,615,11,5,0,0,0,0,0,48634,228,196,0,0,0,0,0
472,490,473.08484317984045,99992,422,162,2,2,1849,899,0.02748219857588607,294,121,31244,22224,1013,466,17023,27023,30662,19480,0,0,48569,1042,658,12,6,0,0,0,0,0,49282,226,197,0,0,0,0,0
473,490,474.36478325191143,99991,428,171,3,2,1931,934,0.028652578732085886,327,133,30953,21911,1073,486,17214,27295,31060,19767,0,0,47841,1084,712,14,7,0,0,0,0,0,49911,224,198,0,0,0,0,0
474,490,475.22427234500316,99990,440,171,4,2,1992,964,0.029562956295629564,330,144,30682,21600,1111,504,17431,27577,31451,20051,0,0,47132,1122,752,14,7,0,0,0,0,0,50541,219,203,0,0,0,0,0
475,490,476.09113649324917,99989,448,180,5,2,2065,994,0.03059336527017972,330,144,30426,21283,1165,522,17624,27867,31836,20332,0,0,46434,1163,795,15,7,0,0,0,0,0,51154,209,212,0,0,0,0,0
476,490,477.40422558523215,99989,465,204,5,2,2172,1042,0.032143535788936785,348,140,30154,20994,1239,538,17787,28120,32214,20610,0,0,45722,1219,847,18,8,0,0,0,0,0,51756,206,213,0,0,0,0,0
477,490,478.28585003128893,99989,488,200,5,2,2243,1068,0.033113642500675076,371,146,29884,20705,1268,555,17982,28390,32585,20885,0,0,45059,1239,901,19,9,0,0,0,0,0,52343,202,217,0,0,0,0,0
478,490,479.1750381412714,99987,502,204,6,3,2317,1098,0.03415444007721004,367,152,29653,20434,1306,572,18164,28633,32950,21157,0,0,44397,1266,952,20,11,0,0,0,0,0,52922,198,221,0,0,0,0,0
479,490,480.071218942428,99985,528,219,8,3,2404,1143,0.03547532129819473,358,143,29404,20169,1347,594,18353,28870,33308,21426,0,0,43741,1294,1009,20,13,0,0,0,0,0,53489,198,221,0,0,0,0,0
480,490,481.42821296339577,99983,537,219,9,4,2528,1197,0.03725633357670804,377,137,29136,19926,1447,636,18492,29076,33659,21692,0,0,43040,1378,1091,21,13,0,0,0,0,0,54022,196,222,0,0,0,0,0
481,490,482.33952756167406,99983,551,226,9,4,2618,1231,0.038496544412550134,375,145,28876,19655,1507,653,18680,29315,34003,21954,0,0,42394,1421,1149,22,13,0,0,0,0,0,54566,192,226,0,0,0,0,0
482,490,483.2587979569453,99983,569,239,9,4,2707,1274,0.03981676885070462,378,143,28626,19394,1558,673,18858,29545,34341,22213,0,0,41753,1468,1203,20,15,0,0,0,0,0,55106,191,227,0,0,0,0,0
483,490,484.18595092231993,99983,585,251,9,4,2803,1310,0.04113699328885911,377,147,28394,19157,1622,684,19011,29755,34672,22469,0,0,41125,1511,1263,21,15,0,0,0,0,0,55631,188,229,0,0,0,0,0
484,490,485.1204595872557,99981,586,254,11,4,2888,1343,0.04231804042768126,387,149,28154,18915,1684,707,19176,29969,34996,22721,0,0,40521,1541,1341,22,16,0,0,0,0,0,56123,185,232,0,0,0,0,0
485,490,486.0628738719443,99981,632,257,11,4,2998,1374,0.04372830837859193,398,172,27906,18700,1729,724,19322,30141,35314,22970,0,0,39917,1579,1394,22,17,0,0,0,0,0,56636,184,232,0,0,0,0,0
486,490,487.01298830055117,99981,644,265,11,4,3096,1413,0.045098568728058334,405,176,27682,18493,1795,736,19461,30324,35625,23215,0,0,39323,1619,1471,22,17,0,0,0,0,0,57113,182,234,0,0,0,0,0
487,490,488.4514319738362,99979,618,272,13,4,3221,1470,0.046919853169165526,415,203,27463,18300,1924,777,19565,30442,35929,23457,0,0,38677,1719,1558,25,21,0,0,0,0,0,57565,177,237,0,0,0,0,0
488,490,489.41638266023176,99979,640,274,13,4,3312,1513,0.04826013462827194,426,208,27236,18100,1974,808,19709,30604,36227,23695,0,0,38105,1760,1623,24,25,0,0,0,0,0,58030,173,239,0,0,0,0,0
489,490,490.3893608908037,99979,669,273,13,4,3421,1552,0.049740445493553644,423,222,27019,17885,2032,837,19842,30777,36518,23930,0,0,37547,1792,1705,25,27,0,0,0,0,0,58471,172,240,0,0,0,0,0
490,490,491.3697689296765,99979,678,296,13,4,3526,1615,0.05142079836765721,461,204,26781,17671,2109,867,19956,30956,36803,24161,0,0,36976,1847,1782,28,27,0,0,0,0,0,58909,169,241,0,0,0,0,0
491,490,492.3582934383067,99978,689,317,14,4,3629,1669,0.05299165816479626,479,206,26573,17475,2179,889,20064,31107,37082,24388,0,0,36436,1879,1866,32,27,0,0,0,0,0,59328,167,243,0,0,0,0,0
492,490,493.3545319377294,99977,705,311,15,4,3752,1716,0.054692579293237446,460,212,26385,17295,2266,930,20167,31246,37354,24612,0,0,35887,1935,1961,32,31,0,0,0,0,0,59721,164,246,0,0,0,0,0
493,490,494.35760688485254,99976,724,311,16,4,3871,1767,0.056393534448267585,463,197,26199,17130,2344,967,20252,31389,37620,24832,0,0,35333,2003,2042,32,32,0,0,0,0,0,60125,163,246,0,0,0,0,0
494,490,495.36783721276527,99976,747,312,16,4,3985,1811,0.05797391373929743,443,200,26042,16957,2409,998,20341,31527,37880,25049,0,0,34826,2036,2139,32,34,0,0,0,0,0,60500,160,249,0,0,0,0,0
495,490,496.3844397690048,99976,733,322,16,4,4090,1860,0.05951428342802272,458,189,25859,16801,2500,1029,20432,31653,38134,25262,0,0,34309,2086,2240,36,34,0,0,0,0,0,60863,156,252,0,0,0,0,0
496,490,497.40804411833545,99976,738,323,16,4,4223,1910,0.06134472273345603,462,201,25670,16653,2597,1061,20515,31756,38382,25471,0,0,33796,2140,2347,41,37,0,0,0,0,0,61207,153,255,0,0,0,0,0
497,490,498.43903277009974,99976,753,327,16,4,4340,1965,0.06306513563255181,464,201,25496,16515,2673,1100,20596,31851,38624,25677,0,0,33302,2187,2445,44,38,0,0,0,0,0,61552,149,259,0,0,0,0,0
498,490,499.47693245458703,99976,770,326,16,4,4465,2017,0.06483556053452828,462,209,25306,16372,2754,1142,20690,31945,38861,25879,0,0,32821,2229,2552,46,43,0,0,0,0,0,61879,147,259,0,0,0,0,0
499,490,500.52219914971374,99976,762,336,16,4,4582,2073,0.06656597583420021,473,215,25133,16236,2858,1174,20756,32033,39092,26078,0,0,32336,2284,2662,47,45,0,0,0,0,0,62196,146,260,0,0,0,0,0
500,490,501.04665955614814,99975,762,349,17,4,4642,2107,0.06750687671917979,491,203,24954,16077,2896,1180,20878,32185,39318,26273,0,0,31903,2300,2725,48,45,0,0,0,0,0,62549,140,265,0,0,0,0,0
501,490,502.10663833166967,99975,792,335,17,4,4772,2152,0.06925731432858215,506,223,24771,15961,2978,1216,20934,32259,39538,26465,0,0,31446,2344,2833,50,47,0,0,0,0,0,62851,139,265,0,0,0,0,0
502,490,503.17370558038124,99974,793,355,18,4,4894,2211,0.0710684778042291,516,224,24626,15849,3069,1240,20976,32326,39753,26653,0,0,30995,2394,2936,49,52,0,0,0,0,0,63146,138,264,0,0,0,0,0
503,490,504.2474791485923,99971,820,353,21,4,5034,2269,0.07305118484360465,505,234,24481,15749,3145,1289,21026,32369,39963,26838,0,0,30552,2442,3058,48,53,0,0,0,0,0,63416,136,266,0,0,0,0,0
504,490,505.3271066471801,99969,822,359,23,4,5170,2333,0.07505326651261891,501,218,24313,15682,3251,1332,21088,32403,40168,27019,0,0,30105,2503,3181,49,55,0,0,0,0,0,63674,134,268,0,0,0,0,0
505,490,506.4139171419535,99969,834,360,23,4,5308,2406,0.07716392081545279,506,211,24146,15587,3345,1388,21144,32448,40367,27197,0,0,29675,2555,3319,51,57,0,0,0,0,0,63910,133,269,0,0,0,0,0
506,490,507.50839106012904,99968,852,365,24,4,5465,2464,0.07931538092189501,488,221,23995,15503,3451,1424,21188,32481,40562,27372,0,0,29255,2601,3443,56,63,0,0,0,0,0,64149,132,269,0,0,0,0,0
507,490,508.05711855130994,99967,881,356,25,4,5547,2486,0.08035651765082477,477,231,23848,15369,3476,1443,21291,32595,40752,27543,0,0,28893,2602,3521,57,64,0,0,0,0,0,64429,130,271,0,0,0,0,0
508,490,509.1652078281945,99966,904,349,25,5,5696,2551,0.0824980493367745,465,241,23731,15282,3567,1502,21306,32619,40937,27711,0,0,28487,2655,3650,60,69,0,0,0,0,0,64645,127,273,0,0,0,0,0
509,490,510.27898546965565,99966,906,350,25,5,5832,2612,0.08446871936458396,493,239,23581,15202,3662,1545,21331,32657,41117,27876,0,0,28098,2695,3780,67,75,0,0,0,0,0,64853,124,274,0,0,0,0,0
510,490,511.39892064553914,99965,904,358,25,6,5965,2678,0.08646026109138198,518,256,23434,15144,3768,1589,21349,32645,41293,28038,0,0,27700,2752,3903,70,78,0,0,0,0,0,65064,123,275,0,0,0,0,0
511,490,512.525679115085,99964,924,363,25,7,6126,2745,0.08874194710095634,517,261,23289,15088,3869,1627,21374,32652,41465,28197,0,0,27319,2799,4036,76,83,0,0,0,0,0,65253,120,278,0,0,0,0,0
512,490,513.0906188062414,99964,926,373,25,7,6195,2780,0.08978232163578888,537,256,23148,14992,3911,1636,21451,32734,41632,28352,0,0,26988,2808,4109,76,88,0,0,0,0,0,65497,120,278,0,0,0,0,0
513,490,514.2307292169138,99963,941,386,26,7,6351,2853,0.09207406740493983,518,246,23034,14969,4012,1678,21467,32712,41795,28504,0,0,26623,2856,4246,81,91,0,0,0,0,0,65669,117,280,0,0,0,0,0
514,490,515.37669274346,99963,956,398,26,7,6510,2926,0.09439492612266538,513,242,22906,14930,4102,1721,21495,32700,41954,28653,0,0,26258,2910,4382,85,95,0,0,0,0,0,65837,116,280,0,0,0,0,0
515,490,516.528649463332,99960,914,394,27,9,6640,2992,0.09635854341736695,534,240,22805,14912,4228,1775,21490,32668,42109,28799,0,0,25889,2976,4538,91,98,0,0,0,0,0,65973,112,283,0,0,0,0,0
516,490,517.1056962395811,99960,918,403,27,9,6714,3029,0.09746898759503801,529,236,22681,14832,4275,1790,21568,32728,42260,28943,0,0,25572,2997,4604,93,102,0,0,0,0,0,66198,111,283,0,0,0,0,0
517,490,518.2695899676046,99960,919,405,27,9,6863,3090,0.09956982793117247,525,257,22581,14791,4378,1837,21568,32699,42407,29084,0,0,25225,3055,4736,95,107,1,0,0,0,0,66347,110,284,0,0,0,0,0
518,490,519.4386375512829,99959,904,424,27,10,7011,3175,0.10190177972968917,544,257,22493,14736,4493,1890,21537,32681,42550,29222,0,0,24875,3124,4891,96,108,1,0,0,0,0,66470,109,285,0,0,0,0,0
519,490,520.0242344190879,99959,899,424,27,10,7083,3207,0.10294220630458488,519,256,22406,14651,4545,1908,21602,32749,42690,29357,0,0,24588,3137,4978,96,113,1,0,0,0,0,66653,108,285,0,0,0,0,0
520,490,521.2032598000108,99959,902,429,27,10,7242,3283,0.1052931701997819,503,248,22321,14651,4655,1961,21590,32699,42826,29489,0,0,24273,3180,5140,101,120,1,0,0,0,0,66753,107,284,0,0,0,0,0
521,490,522.386819375161,99959,909,415,27,10,7402,3344,0.10750407667143529,478,271,22219,14644,4770,2019,21595,32639,42959,29619,0,0,23953,3235,5293,104,127,1,0,0,0,0,66855,106,285,0,0,0,0,0
522,490,523.5758665964443,99959,901,420,27,10,7553,3414,0.10971498314308867,478,267,22139,14623,4887,2069,21566,32609,43088,29746,0,0,23645,3280,5447,111,133,1,0,0,0,0,66953,105,284,0,0,0,0,0
523,490,524.1714203521423,99959,882,411,27,10,7628,3455,0.11087545893816465,468,257,22034,14570,4952,2107,21635,32643,43214,29870,0,0,23378,3295,5554,113,142,1,0,0,0,0,67087,105,284,0,0,0,0,0
524,490,525.3707471386102,99958,880,426,28,10,7774,3526,0.11304747994157546,468,242,21944,14606,5058,2142,21620,32572,43337,29992,0,0,23093,3331,5697,117,150,1,0,0,0,0,67180,104,285,0,0,0,0,0
525,490,526.575566158483,99958,890,429,28,10,7929,3601,0.11534844634746594,444,233,21891,14600,5151,2199,21594,32527,43457,30111,0,0,22795,3385,5838,123,156,1,0,0,0,0,67273,103,284,0,0,0,0,0
526,490,527.1782764543618,99958,863,422,28,10,7989,3634,0.11627883711158686,464,249,21813,14526,5207,2234,21623,32557,43574,30228,0,0,22543,3400,5931,127,162,1,0,0,0,0,67408,102,284,0,0,0,0,0
527,490,528.3909694752492,99958,834,431,28,10,8136,3710,0.11850977410512416,451,231,21766,14542,5327,2276,21592,32508,43688,30342,0,0,22264,3449,6094,131,174,1,0,0,0,0,67460,100,285,0,0,0,0,0
528,490,529.606890838047,99958,819,409,28,10,8264,3769,0.12038055983513075,466,228,21702,14569,5419,2331,21564,32451,43799,30454,0,0,21980,3510,6234,133,186,1,0,0,0,0,67534,98,282,0,0,0,0,0
529,490,530.2156521938479,99956,807,420,30,10,8329,3814,0.12148345271919644,466,207,21628,14516,5456,2358,21611,32487,43907,30564,0,0,21745,3524,6316,136,190,1,0,0,0,0,67665,97,282,0,0,0,0,0
530,490,531.4397706244736,99956,790,417,30,10,8473,3881,0.12359438152787226,436,186,21587,14540,5563,2403,21592,32442,44012,30671,0,0,21486,3564,6476,143,199,1,0,0,0,0,67710,96,281,0,0,0,0,0
531,490,532.0527116038442,99956,775,408,30,10,8530,3910,0.12445476009444155,450,182,21522,14511,5599,2427,21622,32460,44114,30776,0,0,21264,3578,6564,145,201,1,0,0,0,0,67826,95,282,0,0,0,0,0
532,490,533.2810470633927,99956,788,403,30,10,8678,3976,0.12659570210892793,424,178,21462,14540,5693,2473,21601,32394,44214,30879,0,0,21029,3607,6716,149,210,1,0,0,0,0,67868,94,282,0,0,0,0,0
533,490,534.5109676470815,99956,775,385,30,10,8809,4029,0.12843651206530873,422,181,21441,14558,5779,2534,21551,32330,44311,30980,0,0,20801,3637,6885,149,218,1,0,0,0,0,67889,94,282,0,0,0,0,0
534,490,535.127886492642,99956,756,381,30,10,8867,4060,0.12932690383768858,422,184,21368,14525,5832,2556,21590,32342,44406,31079,0,0,20591,3651,6963,152,225,1,0,0,0,0,67997,93,283,0,0,0,0,0
535,490,536.359044460442,99955,769,373,30,11,8992,4127,0.13124906207793507,397,178,21341,14550,5906,2612,21555,32274,44498,31176,0,0,20362,3686,7092,157,231,1,0,0,0,0,68051,92,283,0,0,0,0,0
536,490,537.5921583744065,99955,754,364,30,11,9106,4178,0.13289980491221048,405,190,21327,14592,5988,2653,21494,32188,44588,31271,0,0,20157,3701,7238,163,239,1,0,0,0,0,68081,91,284,0,0,0,0,0
537,490,538.2107806905476,99955,764,344,30,11,9185,4201,0.1339202641188535,382,212,21283,14560,6018,2688,21521,32183,44676,31364,0,0,19971,3706,7328,162,248,1,0,0,0,0,68164,91,284,0,0,0,0,0
538,490,539.4461005851009,99955,752,344,30,11,9302,4273,0.13581111500175078,390,199,21256,14606,6093,2743,21477,32095,44762,31455,0,0,19766,3733,7489,163,254,1,0,0,0,0,68175,91,283,0,0,0,0,0
539,490,540.0654721398453,99955,759,343,30,11,9380,4300,0.13686158771447152,373,190,21202,14597,6135,2763,21499,32094,44845,31544,0,0,19582,3743,7566,165,258,1,0,0,0,0,68266,91,283,0,0,0,0,0
540,490,541.3022371836712,99955,714,346,30,11,9475,4355,0.13836226301835827,409,181,21173,14648,6227,2792,21445,32020,44926,31631,0,0,19384,3775,7701,163,273,1,0,0,0,0,68285,91,282,0,0,0,0,0
541,490,542.5420965693179,99954,742,340,31,11,9618,4400,0.14024451247573885,395,189,21146,14706,6294,2824,21390,31928,45005,31716,0,0,19187,3809,7820,164,278,1,0,0,0,0,68322,89,284,0,0,0,0,0
542,490,543.163721497092,99954,723,337,31,11,9667,4431,0.14104488064509674,403,197,21111,14692,6327,2844,21403,31917,45082,31799,0,0,19023,3814,7903,164,285,1,0,0,0,0,68391,88,285,0,0,0,0,0
543,490,544.405907514913,99953,701,343,32,11,9769,4478,0.14253699238642162,399,206,21104,14739,6398,2870,21364,31829,45157,31880,0,0,18833,3842,8011,169,293,2,0,0,0,0,68431,88,284,0,0,0,0,0
544,490,545.0286606417037,99953,713,365,32,11,9842,4527,0.14375756605604634,378,180,21066,14757,6429,2884,21380,31801,45230,31960,0,0,18678,3840,8082,174,298,2,0,0,0,0,68508,87,284,0,0,0,0,0
545,490,546.2726406508709,99953,669,359,32,11,9941,4587,0.1453483137074425,390,190,21079,14805,6508,2922,21320,31711,45302,32038,0,0,18506,3859,8239,179,310,2,0,0,0,0,68489,84,285,0,0,0,0,0
546,490,547.5204807076223,99953,670,372,32,11,10053,4657,0.14716916950966955,383,166,21082,14863,6558,2953,21273,31633,45372,32114,0,0,18336,3879,8369,184,314,2,0,0,0,0,68500,83,286,0,0,0,0,0
547,490,548.1459638461392,99952,667,375,33,11,10109,4684,0.14800104049943974,374,163,21048,14839,6587,2968,21289,31642,45440,32189,0,0,18183,3889,8431,185,318,2,0,0,0,0,68575,81,288,0,0,0,0,0
548,490,549.3959652199238,99952,686,362,33,11,10230,4734,0.14971186169361295,374,157,21035,14906,6636,3012,21234,31550,45506,32262,0,0,18031,3898,8570,188,323,2,0,0,0,0,68571,81,288,0,0,0,0,0
549,490,550.0225166731024,99952,691,353,33,11,10283,4758,0.15048223147110612,369,162,21012,14912,6651,3027,21242,31533,45571,32334,0,0,17904,3892,8646,185,332,2,0,0,0,0,68623,80,288,0,0,0,0,0
550,490,551.2749939136885,99952,671,328,33,11,10388,4806,0.1520129662237874,370,160,21017,14979,6727,3084,21180,31436,45634,32404,0,0,17730,3931,8780,187,342,2,0,0,0,0,68612,79,289,0,0,0,0,0
551,490,552.5312699899391,99949,655,313,34,13,10501,4857,0.15365836576654093,347,143,21044,15062,6802,3129,21116,31338,45695,32473,0,0,17567,3959,8917,191,352,2,0,0,0,0,68595,79,287,0,0,0,0,0
552,490,553.1619503312132,99949,657,324,34,13,10563,4884,0.15454881989814806,336,143,21016,15056,6836,3138,21119,31324,45755,32540,0,0,17440,3955,8980,194,357,2,0,0,0,0,68655,79,287,0,0,0,0,0
553,490,554.4227943467932,99949,659,321,34,13,10683,4942,0.15632972816136229,311,126,21043,15134,6907,3183,21044,31221,45813,32606,0,0,17296,3972,9110,198,370,2,0,0,0,0,68637,78,286,0,0,0,0,0
554,490,555.0551575179313,99948,648,317,34,14,10728,4964,0.1570016408532437,313,127,21030,15152,6931,3192,21042,31196,45870,32670,0,0,17166,3979,9172,200,374,2,0,0,0,0,68691,78,286,0,0,0,0,0
555,490,556.3209812940487,99947,640,288,34,15,10836,5001,0.15845398060972316,305,148,21039,15239,7001,3246,20979,31062,45926,32733,0,0,17005,4014,9282,207,385,2,0,0,0,0,68688,78,286,0,0,0,0,0
556,490,557.5866948022384,99946,619,287,35,15,10932,5048,0.15988633862285634,310,140,21061,15334,7073,3273,20900,30949,45980,32795,0,0,16862,4035,9403,212,391,2,0,0,0,0,68677,78,286,0,0,0,0,0
557,490,558.2185510971597,99946,600,278,35,15,10972,5071,0.1605166790066636,318,137,21034,15363,7106,3291,20905,30914,46033,32855,0,0,16744,4039,9476,213,397,2,0,0,0,0,68711,78,286,0,0,0,0,0
558,490,559.4848801591054,99946,589,275,35,15,11069,5120,0.16197746783262962,318,133,21066,15454,7161,3318,20829,30803,46085,32914,0,0,16609,4060,9586,217,408,2,0,0,0,0,68701,77,286,0,0,0,0,0
559,490,560.1171064459803,99945,572,264,35,16,11108,5147,0.16263945169843413,332,125,21057,15468,7189,3344,20813,30781,46135,32972,0,0,16486,4074,9659,218,410,2,0,0,0,0,68733,77,286,0,0,0,0,0
560,490,561.383016779266,99943,577,255,37,16,11210,5190,0.164093533313989,312,129,21085,15545,7236,3376,20751,30677,46184,33029,0,0,16348,4099,9757,224,416,2,0,0,0,0,68734,77,286,0,0,0,0,0
561,490,562.015108067946,99943,587,262,37,16,11260,5213,0.16482394965130123,309,121,21073,15571,7239,3369,20753,30659,46232,33084,0,0,16256,4088,9816,224,420,2,0,0,0,0,68774,77,286,0,0,0,0,0
562,490,563.2802024078073,99942,565,250,38,16,11354,5250,0.1661363590882712,281,134,21113,15652,7304,3403,20697,30543,46279,33138,0,0,16124,4117,9931,226,428,2,0,0,0,0,68751,77,286,0,0,0,0,0
563,490,564.543536370636,99942,544,244,38,16,11443,5290,0.16742710772247904,257,127,21159,15760,7369,3428,20631,30423,46325,33191,0,0,15989,4149,10031,230,436,2,0,0,0,0,68742,77,286,0,0,0,0,0
564,490,565.1740784679228,99942,545,235,38,16,11490,5309,0.1680874907446319,243,127,21177,15792,7393,3441,20602,30387,46370,33243,0,0,15896,4143,10094,231,443,2,0,0,0,0,68770,77,286,0,0,0,0,0
565,490,566.4352911501019,99942,513,239,38,16,11559,5359,0.16927818134518022,258,120,21215,15879,7447,3473,20527,30271,46414,33294,0,0,15783,4158,10209,234,449,2,0,0,0,0,68745,77,285,0,0,0,0,0
