,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,3371,439.2790600395219,99975,245,126,18,5,6125,3085,0.09212303075768942,148,62,42786,37065,3292,1484,3510,11257,12649,3859,0,0,75969,636,65,220,32,0,0,0,0,0,15442,6642,969,0,0,0,0,0
439,3371,440.1650488248313,99974,251,138,18,6,6158,3103,0.09263408486206413,158,66,42662,36848,3306,1475,3604,11466,12890,3971,0,0,75610,666,66,220,33,0,0,0,0,0,15770,6617,992,0,0,0,0,0
440,3371,441.0534318108813,99974,254,132,18,6,6192,3116,0.0931042070938444,170,66,42530,36647,3321,1475,3706,11673,13132,4085,0,0,75237,704,73,223,35,0,0,0,0,0,16098,6593,1011,0,0,0,0,0
441,3371,442.39053653738085,99974,261,137,18,6,6245,3146,0.093934422949967,187,70,42405,36460,3330,1483,3798,11843,13374,4201,0,0,74852,761,80,226,39,0,0,0,0,0,16419,6560,1037,0,0,0,0,0
442,3371,443.28401048082327,99974,281,137,18,6,6299,3159,0.09460459719527077,165,82,42292,36256,3339,1482,3904,12036,13617,4319,0,0,74481,798,87,228,40,0,0,0,0,0,16746,6531,1063,0,0,0,0,0
443,3371,444.1797447638325,99974,287,136,18,6,6341,3179,0.09522475843719368,168,78,42172,36038,3349,1494,4005,12247,13861,4439,0,0,74103,838,99,232,41,0,0,0,0,0,17072,6501,1088,0,0,0,0,0
444,3371,445.07788018869644,99974,286,133,18,6,6372,3196,0.09570488326965011,204,92,42012,35827,3364,1504,4115,12437,14106,4561,0,0,73717,877,107,235,43,0,0,0,0,0,17411,6478,1106,0,0,0,0,0
445,3371,446.43040037872845,99972,312,120,20,6,6444,3217,0.09663705837634538,201,103,41862,35634,3388,1514,4216,12622,14351,4685,0,0,73307,934,119,240,46,0,0,0,0,0,17749,6455,1122,0,0,0,0,0
446,3371,447.3346142113259,99971,321,124,21,6,6500,3237,0.09739824549119244,180,107,41729,35423,3417,1512,4331,12827,14597,4811,0,0,72914,981,130,242,47,0,0,0,0,0,18082,6426,1149,0,0,0,0,0
447,3371,448.2417792940434,99971,320,133,21,6,6539,3265,0.0980684398475558,192,100,41594,35200,3438,1521,4434,13039,14844,4938,0,0,72517,1023,142,247,47,0,0,0,0,0,18425,6402,1168,0,0,0,0,0
448,3371,449.1517004580647,99971,329,137,21,6,6586,3288,0.09876864290644287,203,92,41460,35018,3447,1515,4539,13231,15091,5067,0,0,72136,1063,156,246,50,0,0,0,0,0,18752,6367,1201,0,0,0,0,0
449,3371,450.0645387661014,99971,340,137,21,6,6638,3311,0.09951886046953616,192,90,41328,34805,3463,1519,4655,13442,15338,5198,0,0,71740,1110,168,248,52,0,0,0,0,0,19088,6336,1229,0,0,0,0,0
450,3371,451.43865966798404,99971,333,138,21,6,6707,3338,0.10047913895029559,200,102,41189,34613,3498,1521,4758,13619,15586,5331,0,0,71312,1185,187,254,54,0,0,0,0,0,19422,6302,1255,0,0,0,0,0
451,3371,452.357256297317,99971,346,144,21,6,6749,3361,0.10112932750497644,209,95,41042,34406,3505,1527,4876,13821,15834,5466,0,0,70924,1219,198,255,54,0,0,0,0,0,19765,6272,1284,0,0,0,0,0
452,3371,453.27893940727733,99971,347,156,21,6,6798,3386,0.1018695421672285,215,99,40885,34195,3533,1522,4998,14021,16082,5603,0,0,70530,1259,212,260,56,0,0,0,0,0,20105,6236,1313,0,0,0,0,0
453,3371,454.2040035764432,99971,355,162,21,6,6858,3403,0.10263976553200428,207,116,40730,33976,3562,1518,5124,14221,16331,5742,0,0,70115,1313,219,261,57,0,0,0,0,0,20459,6208,1339,0,0,0,0,0
454,3371,455.13249332437357,99971,361,173,21,6,6910,3435,0.10348000920266877,205,111,40583,33770,3584,1523,5245,14416,16580,5882,0,0,69693,1360,235,264,58,0,0,0,0,0,20818,6191,1352,0,0,0,0,0
455,3371,456.0642290276806,99971,352,168,21,6,6950,3465,0.10418021226155585,218,102,40444,33580,3602,1537,5362,14606,16829,6024,0,0,69272,1416,255,267,61,0,0,0,0,0,21162,6161,1377,0,0,0,0,0
456,3371,457.4677215874562,99971,363,175,21,6,7020,3500,0.10523051684988646,235,102,40282,33377,3621,1550,5477,14789,17078,6168,0,0,68848,1477,271,274,63,0,0,0,0,0,21508,6124,1406,0,0,0,0,0
457,3371,458.4061643255814,99970,366,166,22,6,7074,3529,0.10606181854556367,249,115,40109,33154,3649,1575,5604,14983,17327,6314,0,0,68424,1537,287,281,67,0,0,0,0,0,21854,6085,1435,0,0,0,0,0
458,3371,459.34840445857503,99970,362,172,22,6,7120,3558,0.10681204361308393,263,115,39963,32946,3670,1577,5719,15183,17576,6461,0,0,68013,1583,306,286,69,0,0,0,0,0,22199,6049,1465,0,0,0,0,0
459,3371,460.29415276698063,99968,362,173,24,6,7165,3588,0.10756442061459667,264,106,39807,32752,3694,1590,5848,15372,17824,6610,0,0,67587,1633,322,290,71,0,0,0,0,0,22557,6022,1486,0,0,0,0,0
460,3371,461.2433955813614,99968,371,172,24,6,7225,3615,0.10843469910371319,261,111,39646,32546,3724,1606,5973,15558,18072,6761,0,0,67161,1687,338,292,75,0,0,0,0,0,22911,5992,1512,0,0,0,0,0
461,3371,462.1965875444351,99968,380,189,24,6,7292,3651,0.10946502880921895,232,105,39510,32342,3752,1614,6101,15743,18320,6913,0,0,66721,1743,356,294,76,0,0,0,0,0,23277,5974,1527,0,0,0,0,0
462,3371,463.1531224360564,99968,385,181,24,6,7345,3674,0.11022527208706787,245,110,39359,32156,3764,1619,6222,15927,18568,7067,0,0,66291,1794,377,295,80,0,0,0,0,0,23633,5950,1548,0,0,0,0,0
463,3371,464.1132114019385,99967,373,181,25,6,7394,3701,0.11098662558644352,253,108,39203,31957,3795,1633,6350,16114,18815,7223,0,0,65857,1848,401,303,80,0,0,0,0,0,23987,5918,1573,0,0,0,0,0
464,3371,465.0770675406146,99967,393,184,25,6,7459,3732,0.11194694249102204,237,107,39056,31763,3809,1645,6479,16294,19062,7380,0,0,65431,1895,422,308,80,0,0,0,0,0,24345,5888,1598,0,0,0,0,0
465,3371,466.04466917418387,99967,402,176,25,6,7524,3748,0.11275720987926016,251,121,38878,31563,3826,1656,6617,16477,19309,7539,0,0,65007,1943,444,315,81,1,0,0,0,0,24699,5851,1626,0,0,0,0,0
466,3371,467.01620813847745,99966,403,173,26,6,7584,3772,0.11359862353200088,245,137,38725,31365,3855,1664,6745,16654,19555,7699,0,0,64582,1998,465,317,88,1,0,0,0,0,25047,5812,1656,0,0,0,0,0
467,3371,468.48050109728825,99965,410,185,27,6,7670,3820,0.11494022908017806,247,122,38544,31208,3898,1672,6873,16806,19800,7861,0,0,64133,2068,498,323,91,1,0,0,0,0,25391,5777,1683,0,0,0,0,0
468,3371,469.4603383849866,99963,429,183,27,8,7736,3846,0.1158628692616268,245,138,38363,31011,3921,1680,7014,16979,20045,8024,0,0,63705,2109,525,323,95,1,0,0,0,0,25748,5755,1702,0,0,0,0,0
469,3371,470.4444465298882,99963,436,205,27,8,7800,3889,0.11693326530816402,243,116,38183,30830,3956,1685,7154,17155,20289,8189,0,0,63276,2160,547,326,97,1,0,0,0,0,26104,5721,1731,0,0,0,0,0
470,3371,471.43302923632007,99962,436,222,27,9,7874,3927,0.11805486084712191,236,113,38002,30622,4003,1695,7295,17338,20533,8355,0,0,62832,2223,564,335,99,1,0,0,0,0,26464,5682,1762,0,0,0,0,0
471,3371,472.4264500613786,99962,444,222,27,9,7933,3958,0.11895520297713132,248,113,37830,30444,4022,1700,7428,17511,20776,8522,0,0,62416,2268,592,340,101,1,0,0,0,0,26805,5638,1801,0,0,0,0,0
472,3371,473.42424506584194,99961,440,212,28,9,7999,3980,0.1198367363271676,261,127,37652,30256,4051,1705,7567,17690,21018,8691,0,0,61982,2328,623,348,102,1,0,0,0,0,27146,5592,1839,0,0,0,0,0
473,3371,474.4264958007608,99961,431,217,28,9,8063,4010,0.12077710307019737,264,126,37484,30076,4092,1704,7700,17867,21259,8861,0,0,61551,2379,657,357,103,1,0,0,0,0,27489,5552,1872,0,0,0,0,0
474,3371,475.43341767344623,99961,450,221,28,9,8125,4040,0.12169746201018397,285,128,37297,29906,4108,1709,7831,18026,21500,9032,0,0,61132,2414,688,359,104,1,0,0,0,0,27842,5522,1899,0,0,0,0,0
475,3371,476.4449010475359,99961,446,227,28,9,8188,4079,0.1227178599653865,305,135,37111,29722,4135,1725,7974,18181,21740,9205,0,0,60687,2471,722,365,107,1,0,0,0,0,28196,5491,1921,0,0,0,0,0
476,3371,477.46128546316316,99959,452,229,28,11,8262,4120,0.1238707870226793,295,126,36941,29524,4170,1749,8113,18360,21979,9379,0,0,60241,2524,764,370,111,1,0,0,0,0,28544,5464,1940,0,0,0,0,0
477,3371,478.4823240087065,99959,464,243,28,11,8341,4159,0.12505127102111865,301,116,36754,29343,4202,1758,8250,18528,22217,9554,0,0,59796,2583,791,372,114,1,0,0,0,0,28902,5435,1965,0,0,0,0,0
478,3371,479.5082360462525,99959,477,244,28,11,8419,4195,0.12619173861283126,295,122,36592,29168,4222,1772,8385,18682,22454,9730,0,0,59359,2637,828,374,120,1,0,0,0,0,29247,5403,1990,0,0,0,0,0
479,3371,480.0224006153592,99959,477,236,28,11,8457,4206,0.12668193959523405,301,125,36417,28974,4237,1774,8539,18879,22690,9907,0,0,58951,2664,853,379,120,1,0,0,0,0,29603,5366,2022,0,0,0,0,0
480,3371,481.0576977234573,99958,482,233,29,11,8537,4240,0.1278236859480982,284,135,36259,28792,4272,1794,8673,19034,22925,10085,0,0,58510,2724,887,386,128,1,0,0,0,0,29947,5326,2049,0,0,0,0,0
481,3371,482.0977813410072,99958,486,237,29,11,8612,4277,0.12894415654574923,300,149,36070,28604,4310,1809,8804,19189,23159,10264,0,0,58052,2796,916,385,131,1,0,0,0,0,30304,5299,2074,0,0,0,0,0
482,3371,483.14302000872107,99958,482,253,29,11,8681,4324,0.1301046439504592,312,143,35889,28434,4343,1816,8944,19342,23392,10444,0,0,57623,2849,957,390,136,1,0,0,0,0,30639,5257,2106,0,0,0,0,0
483,3371,484.19338941735293,99958,475,263,29,11,8749,4368,0.1312251145481102,317,140,35711,28271,4386,1828,9081,19486,23624,10625,0,0,57178,2917,997,388,139,1,0,0,0,0,30976,5223,2139,0,0,0,0,0
484,3371,485.24881433897275,99958,485,267,29,11,8830,4412,0.13247563976870286,316,125,35528,28110,4418,1847,9223,19639,23854,10807,0,0,56742,2969,1037,399,143,1,0,0,0,0,31316,5184,2167,0,0,0,0,0
485,3371,486.30960825129887,99958,513,257,29,11,8925,4441,0.13371616078753076,310,127,35329,27961,4455,1864,9363,19779,24083,10990,0,0,56303,3033,1074,401,146,1,0,0,0,0,31654,5145,2201,0,0,0,0,0
486,3371,487.37595886165957,99956,510,255,31,11,9004,4472,0.13481932050102044,305,132,35157,27807,4494,1874,9502,19920,24311,11173,0,0,55855,3091,1115,409,151,1,0,0,0,0,32000,5114,2220,0,0,0,0,0
487,3371,488.4478548178168,99955,518,252,32,11,9094,4515,0.1361512680706318,305,121,34966,27675,4528,1900,9650,20040,24538,11357,0,0,55420,3149,1169,415,157,1,0,0,0,0,32319,5073,2252,0,0,0,0,0
488,3371,489.5254201654337,99955,517,249,32,11,9177,4557,0.13740183082387075,329,122,34761,27522,4580,1919,9780,20176,24764,11542,0,0,54963,3224,1210,422,160,1,0,0,0,0,32657,5037,2281,0,0,0,0,0
489,3371,490.06572229664073,99955,526,246,32,11,9228,4572,0.1380621279575809,323,119,34586,27344,4597,1921,9935,20358,24988,11727,0,0,54563,3251,1236,425,163,1,0,0,0,0,33003,4998,2315,0,0,0,0,0
490,3371,491.1549659716806,99955,519,229,32,11,9309,4595,0.13910259616827572,333,144,34411,27179,4640,1939,10064,20497,25211,11913,0,0,54114,3323,1275,430,170,2,0,0,0,0,33338,4961,2342,0,0,0,0,0
491,3371,492.24980456189326,99955,524,243,32,11,9398,4644,0.14048321744785153,326,122,34254,27027,4669,1951,10194,20645,25433,12100,0,0,53676,3379,1333,431,174,2,0,0,0,0,33662,4933,2365,0,0,0,0,0
492,3371,493.34972401331805,99953,542,243,34,11,9495,4678,0.14179664442287876,295,136,34083,26882,4701,1958,10344,20769,25653,12287,0,0,53251,3422,1393,434,178,2,0,0,0,0,33981,4903,2389,0,0,0,0,0
493,3371,494.4551906789554,99953,545,240,34,11,9577,4712,0.14295718987924325,294,148,33908,26719,4749,1979,10469,20902,25872,12475,0,0,52822,3471,1441,441,184,3,0,0,0,0,34309,4869,2413,0,0,0,0,0
494,3371,495.0092290957267,99953,543,240,34,11,9616,4732,0.14354746730963552,300,151,33746,26535,4747,1986,10629,21076,26090,12663,0,0,52433,3492,1475,440,188,4,0,0,0,0,34642,4832,2447,0,0,0,0,0
495,3371,496.1257369072336,99953,556,270,34,11,9707,4787,0.14500815383230117,305,133,33567,26395,4769,1984,10768,21206,26306,12852,0,0,52019,3541,1517,443,195,4,0,0,0,0,34963,4789,2482,0,0,0,0,0
496,3371,497.24762893572904,99953,570,281,34,11,9801,4836,0.1464388262483367,300,125,33397,26267,4804,1996,10894,21319,26521,13041,0,0,51602,3587,1574,449,201,4,0,0,0,0,35274,4750,2512,0,0,0,0,0
497,3371,498.37532215965604,99953,559,275,34,11,9886,4879,0.1477194281312217,298,134,33234,26130,4850,2019,11024,21430,26734,13230,0,0,51162,3659,1635,448,212,4,0,0,0,0,35579,4717,2537,0,0,0,0,0
498,3371,499.50867208821256,99953,554,272,34,11,9963,4920,0.14889998299200624,308,131,33064,25995,4887,2039,11152,21551,26946,13420,0,0,50723,3725,1685,452,216,5,0,0,0,0,35902,4684,2561,0,0,0,0,0
499,3371,500.07676783965417,99952,558,259,35,11,10001,4939,0.1494717464382904,320,134,32880,25825,4886,2050,11320,21720,27157,13610,0,0,50330,3742,1724,452,222,5,0,0,0,0,36236,4657,2584,0,0,0,0,0
500,3371,501.2218928022364,99950,551,243,36,12,10083,4972,0.15062531265632817,316,148,32726,25683,4927,2077,11443,21836,27366,13800,0,0,49897,3805,1776,461,230,5,0,0,0,0,36549,4619,2608,0,0,0,0,0
501,3371,502.3729924694489,99950,547,246,36,12,10160,5016,0.1518359179589795,332,156,32539,25544,4962,2099,11583,21942,27574,13990,0,0,49471,3864,1830,460,239,5,0,0,0,0,36861,4589,2631,0,0,0,0,0
502,3371,503.53011362240966,99948,570,253,37,13,10255,5056,0.15318965862248368,322,151,32366,25439,4984,2106,11720,22037,27780,14180,0,0,49065,3905,1881,466,242,5,0,0,0,0,37172,4549,2663,0,0,0,0,0
503,3371,504.1101846401456,99948,576,267,37,13,10307,5087,0.15402009044703246,314,139,32196,25285,5003,2105,11873,22190,27985,14371,0,0,48675,3928,1916,464,248,5,0,0,0,0,37503,4522,2687,0,0,0,0,0
504,3371,505.27955117646127,99947,567,260,38,13,10395,5128,0.15531231552722943,322,137,32021,25172,5047,2126,12004,22291,28188,14562,0,0,48252,3996,1974,474,251,6,0,0,0,0,37795,4473,2726,0,0,0,0,0
505,3371,506.4553695174854,99947,558,269,38,13,10488,5179,0.15675307913193992,317,137,31855,25062,5100,2136,12131,22382,28390,14753,0,0,47826,4051,2036,483,261,6,0,0,0,0,38096,4442,2746,0,0,0,0,0
506,3371,507.0448691923122,99946,547,266,38,14,10534,5202,0.1574450203109679,319,133,31685,24922,5118,2146,12292,22518,28590,14944,0,0,47440,4072,2083,484,267,7,0,0,0,0,38408,4414,2771,0,0,0,0,0
507,3371,508.23333747624946,99946,548,275,38,14,10638,5245,0.1589158145398515,283,140,31529,24794,5181,2159,12420,22617,28789,15135,0,0,47011,4129,2134,497,271,7,0,0,0,0,38718,4382,2797,0,0,0,0,0
508,3371,509.4278979985133,99946,514,282,38,14,10712,5291,0.1601164628899606,283,133,31373,24670,5240,2177,12551,22723,28986,15325,0,0,46591,4194,2200,504,278,7,0,0,0,0,39005,4343,2824,0,0,0,0,0
509,3371,510.02681646706446,99946,510,279,38,14,10757,5308,0.16073679787085027,270,130,31229,24542,5243,2179,12709,22855,29182,15515,0,0,46217,4203,2243,512,281,8,0,0,0,0,39322,4315,2845,0,0,0,0,0
510,3371,511.2340678833887,99946,512,268,38,14,10835,5347,0.1619074300122066,286,128,31075,24416,5272,2210,12816,22963,29376,15705,0,0,45822,4250,2314,516,283,8,0,0,0,0,39597,4275,2881,0,0,0,0,0
511,3371,512.4468978826508,99946,518,250,38,14,10939,5376,0.16323814860024413,266,129,30916,24315,5312,2231,12949,23060,29569,15895,0,0,45405,4311,2375,526,289,8,0,0,0,0,39886,4237,2909,0,0,0,0,0
512,3371,513.0549813659727,99945,520,260,38,15,10983,5399,0.16391015058282055,264,128,30761,24171,5307,2222,13109,23203,29760,16085,0,0,45061,4300,2428,529,293,9,0,0,0,0,40184,4207,2934,0,0,0,0,0
513,3371,514.2806033937853,99945,519,268,38,15,11078,5447,0.16534093751563358,255,110,30609,24079,5356,2245,13222,23282,29950,16274,0,0,44643,4365,2484,534,298,9,0,0,0,0,40477,4175,2960,0,0,0,0,0
514,3371,515.512260035172,99945,501,240,38,15,11158,5470,0.16637150432738007,263,122,30475,24002,5386,2269,13336,23351,30138,16463,0,0,44243,4418,2558,544,302,9,0,0,0,0,40742,4135,2994,0,0,0,0,0
515,3371,516.129573128896,99945,500,240,38,15,11202,5493,0.1670418730301666,256,121,30327,23875,5396,2277,13482,23471,30324,16652,0,0,43879,4433,2603,547,305,9,0,0,0,0,41044,4106,3019,0,0,0,0,0
516,3371,517.373319758199,99944,484,244,38,16,11281,5529,0.16819418874569758,261,122,30172,23795,5443,2286,13601,23536,30509,16840,0,0,43486,4479,2663,554,313,9,0,0,0,0,41325,4072,3043,0,0,0,0,0
517,3371,518.6234303324645,99943,473,238,38,17,11365,5564,0.1693865503336902,251,120,30038,23728,5477,2299,13722,23597,30692,17028,0,0,43096,4528,2735,557,321,9,0,0,0,0,41590,4038,3069,0,0,0,0,0
518,3371,519.2498026052682,99943,494,235,38,17,11414,5589,0.17012697237425334,240,121,29893,23599,5458,2312,13876,23715,30874,17216,0,0,42754,4529,2785,557,325,9,0,0,0,0,41880,4009,3095,0,0,0,0,0
519,3371,520.5120755124703,99943,470,228,38,17,11479,5624,0.17112754269933864,248,118,29766,23526,5490,2331,13987,23779,31054,17403,0,0,42382,4565,2852,570,330,10,0,0,0,0,42141,3965,3128,0,0,0,0,0
520,3371,521.14419710574,99943,459,225,38,17,11516,5641,0.1716678506748847,245,117,29627,23409,5492,2328,14138,23903,31233,17590,0,0,42042,4571,2909,570,334,10,0,0,0,0,42418,3932,3157,0,0,0,0,0
521,3371,522.418266118897,99943,457,218,38,17,11589,5678,0.17276847803247852,227,115,29512,23346,5519,2349,14246,23954,31410,17776,0,0,41673,4602,2982,578,336,10,0,0,0,0,42678,3899,3185,0,0,0,0,0
522,3371,523.0563592227022,99943,446,216,38,17,11625,5696,0.17330878600802457,218,116,29403,23244,5513,2350,14381,24056,31586,17962,0,0,41338,4607,3036,581,339,10,0,0,0,0,42952,3864,3216,0,0,0,0,0
523,3371,524.3413331171603,99943,431,211,38,17,11700,5734,0.17443943047537097,218,106,29269,23195,5556,2372,14487,24098,31760,18147,0,0,40953,4652,3108,585,347,10,0,0,0,0,43217,3840,3231,0,0,0,0,0
524,3371,525.6316345989029,99940,438,203,40,18,11783,5767,0.17560536321793077,203,98,29144,23120,5582,2393,14592,24167,31933,18331,0,0,40592,4674,3180,594,350,11,0,0,0,0,43477,3809,3253,0,0,0,0,0
525,3371,526.2781679505358,99940,429,199,40,18,11819,5781,0.17610566339803882,204,99,29000,23015,5587,2389,14739,24279,32104,18515,0,0,40266,4679,3231,591,356,11,0,0,0,0,43745,3776,3285,0,0,0,0,0
526,3371,527.5808623710872,99940,438,186,40,18,11901,5813,0.1772463478086852,194,105,28885,22964,5600,2402,14842,24324,32274,18698,0,0,39922,4703,3307,593,365,11,0,0,0,0,43983,3740,3316,0,0,0,0,0
527,3371,528.2333841353628,99940,422,181,40,18,11928,5829,0.17767660596357815,198,104,28763,22855,5600,2403,14976,24438,32442,18880,0,0,39592,4715,3349,594,372,11,0,0,0,0,44257,3707,3343,0,0,0,0,0
528,3371,529.5475447271212,99940,416,182,40,18,11997,5866,0.17873724234540725,199,92,28667,22817,5611,2409,15066,24481,32609,19062,0,0,39254,4734,3429,591,383,12,0,0,0,0,44496,3678,3363,0,0,0,0,0
529,3371,530.2055114420265,99940,407,180,40,18,12024,5884,0.1791875125075045,200,87,28534,22713,5607,2412,15211,24589,32774,19243,0,0,38945,4729,3482,590,389,12,0,0,0,0,44754,3647,3392,0,0,0,0,0
530,3371,531.5302827909221,99940,398,183,40,18,12094,5915,0.18019811887132278,195,84,28412,22665,5636,2417,15318,24632,32938,19423,0,0,38591,4762,3541,591,397,12,0,0,0,0,45011,3622,3413,0,0,0,0,0
531,3371,532.19389665405,99940,383,176,40,18,12123,5930,0.18063838302981788,203,84,28281,22565,5637,2420,15455,24736,33100,19602,0,0,38280,4763,3595,593,401,13,0,0,0,0,45263,3590,3442,0,0,0,0,0
532,3371,533.530913879411,99940,366,172,40,18,12187,5964,0.1816189713828297,197,78,28179,22522,5664,2431,15553,24778,33261,19781,0,0,37937,4789,3671,595,407,15,0,0,0,0,45502,3562,3462,0,0,0,0,0
533,3371,534.2003868367162,99940,357,157,40,18,12218,5976,0.18204922953772262,196,81,28063,22416,5658,2447,15685,24880,33420,19959,0,0,37628,4784,3727,600,412,15,0,0,0,0,45754,3534,3486,0,0,0,0,0
534,3371,535.5487349467228,99940,333,147,40,18,12273,6004,0.18287972783670203,181,82,27997,22352,5675,2471,15773,24929,33578,20136,0,0,37296,4813,3794,596,429,15,0,0,0,0,45983,3505,3509,0,0,0,0,0
535,3371,536.2235007820221,99940,339,152,40,18,12307,6013,0.18330998599159495,173,83,27885,22269,5655,2461,15907,25016,33734,20312,0,0,37005,4793,3844,593,434,15,0,0,0,0,46244,3487,3525,0,0,0,0,0
536,3371,537.581272099084,99940,334,151,40,18,12373,6042,0.18426055633380028,152,78,27818,22228,5665,2469,15990,25055,33889,20487,0,0,36671,4822,3903,593,441,16,0,0,0,0,46487,3461,3546,0,0,0,0,0
537,3371,538.2607113372455,99940,335,156,40,18,12403,6056,0.1847008204922954,149,74,27711,22138,5645,2459,16119,25154,34042,20661,0,0,36388,4802,3949,594,448,16,0,0,0,0,46740,3436,3567,0,0,0,0,0
538,3371,539.6274986223032,99939,318,145,41,18,12451,6074,0.1853630714735989,162,68,27620,22115,5658,2468,16200,25185,34194,20834,0,0,36064,4820,4004,598,457,16,0,0,0,0,46983,3412,3585,0,0,0,0,0
539,3371,540.3117060060678,99939,324,148,41,18,12484,6088,0.18583335834859263,164,62,27514,22043,5645,2458,16311,25270,34344,21006,0,0,35787,4798,4051,598,463,17,0,0,0,0,47230,3389,3606,0,0,0,0,0
540,3371,541.688437737625,99939,321,134,41,18,12539,6105,0.18655379781666817,157,71,27427,22020,5650,2463,16403,25293,34493,21177,0,0,35486,4808,4117,603,467,17,0,0,0,0,47451,3355,3635,0,0,0,0,0
541,3371,542.3772438744792,99939,318,135,41,18,12565,6118,0.18694403586187575,156,65,27329,21944,5632,2450,16523,25387,34640,21347,0,0,35222,4784,4178,600,473,17,0,0,0,0,47677,3329,3659,0,0,0,0,0
542,3371,543.0691964456812,99939,320,133,41,18,12599,6128,0.18738430442569967,153,73,27212,21856,5629,2447,16644,25472,34786,21516,0,0,34934,4778,4225,594,481,17,0,0,0,0,47924,3313,3673,0,0,0,0,0
543,3371,544.4611412547986,99939,290,131,41,18,12644,6153,0.18808473168632867,157,70,27133,21841,5655,2449,16723,25490,34931,21684,0,0,34627,4794,4299,597,488,17,0,0,0,0,48139,3288,3690,0,0,0,0,0
544,3371,545.1579449253708,99939,290,129,41,18,12673,6165,0.1884949819389828,153,67,27026,21761,5635,2443,16854,25581,35074,21851,0,0,34362,4779,4351,593,497,17,0,0,0,0,48366,3262,3712,0,0,0,0,0
545,3371,546.5601921920685,99939,262,140,41,18,12720,6195,0.18926545192567465,145,63,26983,21738,5645,2440,16923,25600,35216,22017,0,0,34063,4785,4424,599,503,17,0,0,0,0,48583,3241,3724,0,0,0,0,0
546,3371,547.2615330337309,99939,270,134,41,18,12749,6204,0.18964568386715897,139,59,26879,21682,5629,2429,17041,25677,35356,22182,0,0,33810,4754,4483,600,507,17,0,0,0,0,48805,3219,3744,0,0,0,0,0
547,3371,548.6720534112354,99939,268,131,41,18,12801,6227,0.1903961416464043,134,57,26816,21667,5629,2439,17111,25687,35495,22346,0,0,33519,4762,4540,599,518,17,0,0,0,0,49026,3200,3758,0,0,0,0,0
548,3371,549.3776340003245,99939,260,130,41,18,12823,6240,0.1907463552767188,133,49,26734,21598,5612,2439,17219,25765,35633,22509,0,0,33250,4757,4584,597,524,17,0,0,0,0,49255,3175,3780,0,0,0,0,0
549,3371,550.0859924560255,99939,258,124,41,18,12851,6252,0.19114659942564965,128,39,26643,21530,5588,2440,17341,25848,35769,22671,0,0,32994,4740,4636,595,534,17,0,0,0,0,49472,3151,3800,0,0,0,0,0
550,3371,551.5097841254158,99937,238,112,42,19,12888,6266,0.1916607462701502,136,43,26568,21536,5587,2444,17428,25845,35904,22832,0,0,32703,4744,4692,601,540,18,0,0,0,0,49695,3134,3810,0,0,0,0,0
551,3371,552.222218911083,99937,236,109,42,19,12908,6275,0.19195092908532374,133,44,26483,21472,5567,2443,17538,25912,36038,22992,0,0,32452,4726,4735,597,549,18,0,0,0,0,49917,3113,3830,0,0,0,0,0
552,3371,553.6551620820471,99937,212,103,42,19,12938,6291,0.19241121906801284,151,50,26424,21492,5569,2446,17601,25889,36170,23151,0,0,32178,4727,4798,599,556,18,0,0,0,0,50124,3093,3844,0,0,0,0,0
553,3371,554.3718006660087,99937,207,97,42,19,12964,6292,0.1926813892752434,144,57,26338,21443,5554,2431,17714,25952,36301,23309,0,0,31947,4702,4851,597,565,18,0,0,0,0,50324,3062,3871,0,0,0,0,0
554,3371,555.0911209573432,99937,206,98,42,19,12988,6302,0.19302160361027448,135,55,26266,21392,5524,2423,17826,26012,36431,23466,0,0,31696,4685,4891,596,571,19,0,0,0,0,50548,3044,3887,0,0,0,0,0
555,3371,556.5367006513512,99936,228,97,42,20,13044,6318,0.19374399615754082,111,58,26253,21407,5502,2417,17863,26000,36559,23621,0,0,31455,4669,4949,599,574,19,0,0,0,0,50744,3015,3912,0,0,0,0,0
556,3371,557.2589992750267,99936,224,100,42,20,13069,6328,0.19409422030099263,104,58,26158,21353,5498,2403,17973,26065,36686,23775,0,0,31209,4652,4993,600,575,21,0,0,0,0,50959,2997,3930,0,0,0,0,0
557,3371,558.7100106127222,99936,218,85,42,20,13115,6343,0.19470461095100863,92,67,26126,21361,5494,2414,18027,26052,36812,23928,0,0,30951,4651,5062,601,583,21,0,0,0,0,51144,2976,3947,0,0,0,0,0
