,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,4717,749.2033565426719,99730,4842,2916,193,73,63759,33691,0.9771382733380126,2974,1774,14524,20447,22007,13775,5458,11013,48372,35848,0,0,3550,3115,15128,4007,15101,2882,2831,0,0,15116,33419,621,3960,0,0,0,0,0
749,4717,750.0889539211394,99724,4875,2934,197,75,64390,34075,0.987375155428984,2997,1821,14312,20293,22274,14004,5343,10871,48374,35851,0,0,3488,3064,14963,4050,15355,2977,2867,0,0,15397,33052,607,3904,0,0,0,0,0
750,4717,751.2519082767483,99718,4909,2965,201,77,65235,34576,1.000932630016647,2974,1837,14054,20108,22650,14286,5210,10725,48376,35854,0,0,3404,3003,14748,4103,15702,3101,2924,0,0,15754,32561,589,3829,0,0,0,0,0
751,4717,752.1108981782997,99714,5016,2952,203,79,65926,34943,1.0115831277453518,2902,1881,13878,19965,22872,14552,5127,10569,48378,35857,0,0,3345,2944,14613,4148,15931,3198,2964,0,0,16034,32180,583,3774,0,0,0,0,0
752,4717,753.2415523738308,99714,5007,2991,203,79,66762,35465,1.0252020779429167,2898,1890,13652,19792,23233,14852,5005,10394,48380,35860,0,0,3273,2867,14413,4207,16268,3329,3003,0,0,16408,31659,568,3719,0,0,0,0,0
753,4717,754.0782541479089,99713,5052,2996,204,79,67387,35825,1.035090710338672,2947,1923,13463,19668,23431,15068,4901,10264,48382,35862,0,0,3218,2819,14267,4245,16502,3438,3030,0,0,16644,31325,556,3669,0,0,0,0,0
754,4717,755.1806534876923,99709,5039,3074,207,80,68175,36350,1.0483005546139266,2933,1871,13272,19510,23752,15344,4795,10119,48384,35864,0,0,3147,2768,14054,4284,16827,3571,3064,0,0,16970,30861,537,3626,0,0,0,0,0
755,4717,756.2685427494041,99707,5045,3094,209,80,68961,36856,1.061279549078801,2938,1870,13082,19333,24048,15673,4676,9948,48386,35866,0,0,3072,2712,13841,4329,17164,3709,3098,0,0,17282,30415,519,3566,0,0,0,0,0
756,4717,757.075401239319,99706,5017,3140,210,80,69508,37254,1.070768058090787,3007,1855,12912,19218,24261,15881,4591,9824,48388,35868,0,0,3036,2680,13684,4349,17423,3817,3109,0,0,17503,30079,507,3519,0,0,0,0,0
757,4717,758.1399301070709,99703,5067,3183,211,82,70296,37762,1.0837988826815643,3019,1864,12692,19059,24519,16153,4490,9657,48390,35870,0,0,2979,2618,13477,4390,17763,3959,3125,0,0,17753,29681,497,3461,0,0,0,0,0
758,4717,759.1917764244728,99697,5179,3191,216,83,71129,38253,1.0971443473725389,3006,1845,12438,18919,24788,16463,4371,9497,48392,35872,0,0,2906,2560,13291,4440,18069,4094,3165,0,0,18035,29242,482,3413,0,0,0,0,0
759,4717,760.2310779316931,99694,5184,3166,217,85,71894,38715,1.1094850241739724,2978,1849,12263,18794,25094,16762,4262,9342,48394,35874,0,0,2858,2502,13092,4482,18381,4244,3174,0,0,18346,28781,472,3362,0,0,0,0,0
760,4717,761.0019556427917,99692,5245,3186,218,86,72494,39073,1.1191168799903704,2908,1826,12144,18677,25282,16974,4201,9249,48396,35876,0,0,2810,2464,12959,4510,18600,4351,3192,0,0,18553,28474,461,3318,0,0,0,0,0
761,4717,762.0207417231529,99690,5196,3207,219,87,73224,39532,1.1310663055471963,2891,1802,11986,18549,25603,17239,4103,9114,48398,35878,0,0,2737,2405,12777,4543,18931,4494,3229,0,0,18805,28067,449,3253,0,0,0,0,0
762,4717,763.0280472428108,99690,5145,3175,219,87,73923,39957,1.1423412578994885,2941,1829,11811,18417,25891,17518,3991,8972,48400,35880,0,0,2673,2335,12596,4599,19255,4627,3256,0,0,19072,27650,430,3197,0,0,0,0,0
763,4717,764.0245220720506,99688,5123,3207,220,88,74605,40428,1.1539302624187464,2940,1839,11640,18270,26163,17752,3912,8842,48402,35882,0,0,2596,2284,12411,4635,19552,4767,3294,0,0,19305,27272,419,3153,0,0,0,0,0
764,4717,765.0102658034738,99685,5058,3214,223,88,75285,40884,1.165360886793399,2967,1834,11464,18114,26462,18031,3824,8717,48403,35884,0,0,2535,2223,12254,4681,19851,4903,3310,0,0,19570,26854,411,3093,0,0,0,0,0
765,4717,766.2280239761127,99681,5069,3179,226,89,76158,41425,1.1795929013553235,2966,1844,11280,17957,26750,18377,3707,8552,48404,35886,0,0,2476,2153,12049,4744,20178,5106,3319,0,0,19866,26355,398,3037,0,0,0,0,0
766,4717,767.1927041749436,99679,5039,3204,226,91,76826,41867,1.1907523149309283,2969,1832,11139,17842,26996,18587,3629,8442,48405,35888,0,0,2422,2098,11906,4788,20458,5252,3331,0,0,20057,25986,392,2989,0,0,0,0,0
767,4717,768.1490742982854,99676,5028,3156,226,94,77521,42292,1.2020245595730166,2905,1835,11041,17732,27258,18873,3540,8308,48406,35890,0,0,2357,2051,11732,4827,20771,5396,3360,0,0,20275,25587,384,2936,0,0,0,0,0
768,4717,769.0972686373926,99675,5031,3137,226,95,78195,42716,1.21305242036619,2865,1837,10937,17596,27493,19127,3446,8206,48407,35892,0,0,2305,2005,11592,4845,21012,5571,3379,0,0,20477,25223,372,2894,0,0,0,0,0
769,4717,770.0378378601042,99671,5014,3173,228,97,78845,43153,1.2240069829739844,2810,1837,10806,17465,27766,19335,3374,8091,48408,35894,0,0,2257,1957,11444,4872,21249,5733,3389,0,0,20665,24874,366,2865,0,0,0,0,0
770,4717,771.2019592112968,99669,5051,3215,230,97,79678,43702,1.2378974405281482,2733,1808,10637,17313,28058,19606,3289,7959,48409,35896,0,0,2187,1906,11267,4906,21571,5927,3409,0,0,20836,24485,356,2819,0,0,0,0,0
771,4717,772.1249771596473,99667,4993,3181,232,97,80241,44104,1.2476045230617958,2798,1799,10508,17211,28247,19850,3220,7860,48410,35898,0,0,2142,1873,11126,4936,21827,6086,3413,0,0,20988,24153,347,2776,0,0,0,0,0
772,4717,773.0421843842117,99663,4997,3200,236,97,80872,44533,1.2582904387786842,2756,1786,10420,17111,28427,20061,3162,7743,48411,35900,0,0,2097,1829,10977,4972,22065,6238,3417,0,0,21162,23828,337,2741,0,0,0,0,0
773,4717,774.1808604774724,99662,5018,3166,236,98,81659,45038,1.2712668820613675,2723,1772,10277,16990,28660,20361,3084,7611,48412,35902,0,0,2041,1781,10782,4969,22380,6439,3436,0,0,21384,23415,330,2705,0,0,0,0,0
774,4717,775.0850932359297,99659,4924,3169,238,99,82237,45428,1.2810182723085721,2712,1759,10189,16916,28922,20544,3013,7511,48413,35904,0,0,1990,1744,10631,4991,22661,6597,3449,0,0,21489,23113,324,2670,0,0,0,0,0
775,4717,776.2062135029278,99654,4861,3203,242,100,82958,45966,1.2937162582535573,2716,1679,10066,16795,29169,20805,2944,7416,48414,35906,0,0,1938,1696,10457,5015,22987,6781,3452,0,0,21676,22707,317,2628,0,0,0,0,0
776,4717,777.097287903263,99649,4875,3136,246,101,83606,46306,1.3036959728647552,2669,1738,9966,16706,29356,20990,2886,7327,48415,35908,0,0,1895,1650,10341,5031,23202,6948,3455,0,0,21847,22382,308,2590,0,0,0,0,0
777,4717,778.2039861429929,99644,4779,3095,250,102,84297,46778,1.3154329412709245,2671,1712,9878,16620,29609,21261,2811,7208,48416,35910,0,0,1835,1601,10166,5023,23539,7136,3478,0,0,22040,21985,301,2540,0,0,0,0,0
778,4717,779.0841995111335,99640,4808,3079,251,105,84896,47130,1.3250301083902047,2618,1730,9832,16527,29728,21440,2761,7117,48417,35912,0,0,1802,1573,10039,5023,23758,7302,3483,0,0,22151,21712,297,2500,0,0,0,0,0
779,4717,780.1785883356437,99637,4765,3066,253,106,85629,47607,1.3372140871363047,2557,1681,9725,16444,29995,21686,2703,7015,48418,35914,0,0,1761,1524,9867,5039,24046,7525,3481,0,0,22298,21349,290,2457,0,0,0,0,0
780,4717,781.0488634330568,99634,4747,3016,254,108,86189,47944,1.346257301724311,2522,1702,9646,16350,30177,21875,2652,6947,48419,35916,0,0,1724,1493,9752,5055,24251,7701,3482,0,0,22392,21079,282,2423,0,0,0,0,0
781,4717,782.1310193979949,99632,4707,3025,256,108,86836,48413,1.357485546812269,2462,1603,9581,16292,30390,22110,2602,6860,48420,35918,0,0,1683,1462,9603,5063,24502,7914,3478,0,0,22513,20764,271,2379,0,0,0,0,0
782,4717,783.20734986921,99627,4668,2976,261,108,87499,48818,1.3682736607546147,2393,1626,9526,16201,30602,22314,2548,6773,48421,35920,0,0,1650,1417,9464,5050,24741,8133,3480,0,0,22634,20445,266,2347,0,0,0,0,0
783,4717,784.0640841213158,99627,4599,2978,261,108,88018,49173,1.3770463830086221,2392,1572,9446,16150,30797,22502,2503,6688,48422,35922,0,0,1613,1383,9359,5058,24952,8298,3478,0,0,22723,20192,262,2309,0,0,0,0,0
784,4717,785.1291953936611,99626,4536,2947,262,108,88639,49596,1.3875393973460743,2365,1574,9378,16042,30998,22731,2459,6596,48423,35924,0,0,1574,1344,9221,5091,25179,8510,3472,0,0,22826,19869,253,2287,0,0,0,0,0
785,4717,786.1891533190835,99622,4502,2910,266,108,89280,50002,1.3981048362811428,2360,1614,9318,15947,31158,22921,2394,6498,48424,35926,0,0,1537,1318,9081,5093,25418,8722,3467,0,0,22914,19566,245,2261,0,0,0,0,0
786,4717,787.0334368301787,99620,4488,2860,268,108,89792,50330,1.4065649467978318,2330,1599,9287,15905,31271,23099,2354,6427,48425,35928,0,0,1508,1285,8971,5097,25641,8880,3467,0,0,22975,19327,242,2227,0,0,0,0,0
787,4717,788.0853029937832,99619,4396,2849,268,109,90364,50755,1.4165871972214137,2320,1586,9237,15840,31475,23263,2302,6351,48426,35930,0,0,1480,1255,8834,5090,25914,9085,3448,0,0,23033,19048,239,2193,0,0,0,0,0
788,4717,789.1323579607612,99619,4377,2861,268,109,90976,51181,1.427006896274807,2276,1563,9200,15734,31630,23472,2247,6259,48427,35932,0,0,1449,1228,8732,5077,26151,9284,3445,0,0,23102,18763,232,2156,0,0,0,0,0
789,4717,790.175139362845,99618,4299,2832,269,109,91578,51588,1.4371499126663856,2208,1527,9150,15675,31869,23687,2203,6168,48428,35934,0,0,1424,1197,8600,5069,26404,9519,3432,0,0,23114,18507,229,2123,0,0,0,0,0
790,4717,791.0055767808581,99617,4270,2789,270,109,92042,51888,1.4448337131212543,2194,1508,9117,15608,31981,23868,2166,6116,48429,35936,0,0,1407,1175,8512,5067,26563,9696,3423,0,0,23157,18288,223,2106,0,0,0,0,0
791,4717,792.0404714156754,99615,4172,2781,272,109,92562,52274,1.453957737288561,2203,1475,9090,15533,32133,24055,2128,6045,48430,35938,0,0,1376,1149,8414,5057,26781,9893,3401,0,0,23204,18039,219,2082,0,0,0,0,0
792,4717,793.0720549901025,99612,4166,2726,273,111,93165,52637,1.4636991527125245,2098,1458,9069,15483,32302,24250,2090,5970,48431,35940,0,0,1348,1123,8285,5055,26951,10120,3387,0,0,23290,17783,218,2052,0,0,0,0,0
793,4717,794.1000381067954,99608,4096,2705,275,113,93691,53010,1.4727833105774637,2065,1443,9056,15456,32447,24396,2059,5885,48432,35942,0,0,1322,1096,8179,5044,27153,10333,3388,0,0,23316,17548,214,2015,0,0,0,0,0
794,4717,795.1251098657201,99606,4096,2647,276,114,94253,53363,1.4819990763608617,2023,1466,9026,15406,32557,24560,2020,5805,48433,35944,0,0,1299,1073,8067,5052,27374,10522,3372,0,0,23357,17298,205,1987,0,0,0,0,0
795,4717,796.1475578980197,99605,3975,2626,276,115,94716,53716,1.490206314944029,2064,1448,9005,15358,32702,24727,1976,5724,48434,35946,0,0,1274,1036,7973,5066,27538,10731,3361,0,0,23393,17070,200,1963,0,0,0,0,0
796,4717,797.1668319314041,99602,3940,2624,278,116,95235,54062,1.4989357643420815,2023,1409,8971,15348,32837,24851,1949,5650,48435,35948,0,0,1247,1020,7865,5063,27733,10923,3343,0,0,23400,16882,196,1930,0,0,0,0,0
797,4717,798.1834606267038,99598,3904,2593,281,117,95764,54414,1.5078415229221471,1997,1403,8949,15297,32948,24994,1919,5594,48436,35950,0,0,1222,999,7773,5054,27881,11136,3328,0,0,23458,16650,195,1902,0,0,0,0,0
798,4717,799.197493720453,99596,3863,2572,283,117,96258,54763,1.5163359974296156,1970,1424,8940,15240,33060,25142,1882,5503,48437,35952,0,0,1190,979,7696,5054,27988,11358,3322,0,0,23504,16429,193,1883,0,0,0,0,0
799,4717,800.0068276525825,99595,3833,2579,284,117,96672,55053,1.523419850394096,1917,1378,8928,15230,33178,25265,1858,5429,48438,35954,0,0,1171,954,7615,5064,28078,11541,3312,0,0,23538,16262,189,1871,0,0,0,0,0
800,4717,801.0160441434745,99595,3708,2549,284,117,97131,55394,1.5314523821476982,1899,1349,8929,15192,33349,25423,1829,5368,48439,35956,0,0,1147,937,7518,5048,28268,11754,3303,0,0,23532,16051,184,1853,0,0,0,0,0
801,4717,802.022459467353,99593,3607,2540,285,118,97564,55719,1.539094113040073,1916,1336,8898,15117,33491,25567,1801,5320,48440,35958,0,0,1126,915,7424,5058,28434,11939,3285,0,0,23538,15859,176,1839,0,0,0,0,0
802,4717,803.0257046435615,99591,3574,2499,287,118,98044,56044,1.5472080810515005,1857,1316,8891,15103,33618,25713,1771,5249,48441,35960,0,0,1103,900,7346,5045,28588,12138,3274,0,0,23560,15654,172,1811,0,0,0,0,0
803,4717,804.0273016680152,99590,3525,2442,288,118,98513,56336,1.554864946279747,1812,1288,8921,15072,33709,25870,1743,5208,48442,35962,0,0,1085,881,7252,5033,28723,12353,3256,0,0,23562,15481,169,1795,0,0,0,0,0
804,4717,805.0273463012488,99588,3488,2422,289,119,98953,56651,1.562477406916496,1771,1239,8912,15051,33827,26027,1711,5140,48443,35964,0,0,1058,862,7166,5025,28844,12553,3256,0,0,23566,15306,166,1786,0,0,0,0,0
805,4717,806.0255470724062,99584,3449,2399,291,121,99400,56969,1.5702221240359897,1716,1211,8908,15020,33947,26150,1687,5097,48444,35966,0,0,1043,852,7081,5003,28989,12742,3241,0,0,23600,15107,162,1764,0,0,0,0,0
806,4717,807.0218518224324,99584,3390,2373,291,121,99823,57262,1.5774120340616966,1707,1227,8894,14995,34053,26251,1663,5031,48445,35967,0,0,1031,836,6999,4992,29128,12934,3221,0,0,23595,14946,159,1743,0,0,0,0,0
807,4717,808.0163911503485,99584,3339,2322,291,121,100253,57565,1.5847726542416452,1693,1206,8923,14979,34114,26392,1638,4978,48446,35968,0,0,1002,823,6936,4988,29259,13134,3209,0,0,23581,14772,158,1722,0,0,0,0,0
808,4717,809.0099161216722,99583,3289,2289,292,121,100672,57872,1.5920789693019892,1635,1158,8920,14973,34240,26534,1622,4923,48447,35969,0,0,977,802,6868,4982,29404,13321,3199,0,0,23571,14600,158,1701,0,0,0,0,0
809,4717,810.0017276366806,99581,3258,2272,293,122,101112,58177,1.5995922917022323,1587,1112,8927,14986,34331,26631,1602,4875,48448,35970,0,0,950,788,6791,4975,29514,13514,3198,0,0,23589,14424,156,1682,0,0,0,0,0
810,4717,811.1904941815259,99581,3154,2268,293,122,101597,58521,1.6079171729546802,1553,1068,8928,14986,34499,26735,1571,4819,48449,35971,0,0,930,772,6686,4982,29669,13737,3171,0,0,23592,14230,153,1659,0,0,0,0,0
811,4717,812.1789478248594,99579,3140,2197,294,123,101994,58764,1.6143765251709699,1511,1055,8956,14988,34551,26865,1546,4770,48450,35972,0,0,912,764,6622,4965,29769,13921,3168,0,0,23605,14066,150,1637,0,0,0,0,0
812,4717,813.1667722182492,99578,3045,2135,295,123,102366,59016,1.6206591817469722,1511,1061,8981,14984,34638,26977,1528,4718,48451,35973,0,0,890,748,6554,4969,29883,14120,3155,0,0,23569,13928,146,1616,0,0,0,0,0
813,4717,814.1534836780133,99578,2954,2074,295,123,102746,59254,1.6268653718692885,1456,1074,9017,14993,34769,27056,1507,4678,48452,35974,0,0,875,733,6496,4969,29990,14319,3131,0,0,23536,13786,144,1599,0,0,0,0,0
814,4717,815.1391257553707,99575,2937,2052,297,124,103118,59513,1.6332513181019332,1417,1075,9059,14998,34794,27119,1494,4630,48453,35975,0,0,860,723,6441,4938,30107,14481,3124,0,0,23531,13649,142,1579,0,0,0,0,0
815,4717,816.1247577423994,99574,2897,1989,297,125,103474,59763,1.6393536465342358,1386,1064,9099,14993,34835,27239,1484,4588,48454,35976,0,0,851,712,6379,4931,30220,14657,3105,0,0,23510,13502,138,1569,0,0,0,0,0
816,4717,817.1105617022474,99571,2849,1955,298,127,103819,60013,1.6453786745136636,1360,1045,9139,15026,34880,27300,1472,4545,48455,35977,0,0,837,697,6329,4923,30334,14815,3096,0,0,23494,13357,136,1553,0,0,0,0,0
817,4717,818.0965976059125,99568,2773,1917,299,129,104155,60270,1.6513839787883657,1344,1019,9174,15007,34948,27411,1460,4515,48456,35978,0,0,828,689,6272,4906,30403,15010,3082,0,0,23507,13199,133,1539,0,0,0,0,0
818,4717,819.0823869448855,99566,2759,1888,299,131,104497,60521,1.6573729988148564,1325,990,9205,15004,34962,27512,1448,4473,48457,35979,0,0,819,678,6222,4892,30523,15160,3070,0,0,23475,13072,129,1526,0,0,0,0,0
819,4717,820.0681167031252,99565,2690,1831,299,132,104830,60761,1.6631446793551952,1290,964,9225,15007,35070,27623,1424,4441,48458,35980,0,0,808,672,6161,4874,30628,15340,3050,0,0,23458,12936,128,1510,0,0,0,0,0
820,4717,821.0528844439152,99564,2633,1783,299,133,105161,60979,1.6686754248523563,1258,954,9254,15040,35149,27692,1405,4396,48459,35981,0,0,799,656,6108,4865,30694,15529,3032,0,0,23438,12826,125,1492,0,0,0,0,0
821,4717,822.0366717306473,99563,2567,1745,300,133,105465,61211,1.6740757108564426,1219,916,9308,15069,35217,27780,1387,4355,48460,35982,0,0,788,645,6057,4859,30777,15702,3009,0,0,23408,12720,123,1475,0,0,0,0,0
822,4717,823.0206548447343,99563,2512,1744,300,133,105769,61431,1.679338710163414,1184,899,9347,15098,35279,27811,1376,4313,48461,35983,0,0,782,634,6005,4846,30834,15866,2992,0,0,23407,12607,123,1467,0,0,0,0,0
823,4717,824.0037709736607,99562,2402,1741,301,133,106031,61654,1.6842269138828068,1221,870,9344,15098,35367,27880,1363,4276,48462,35984,0,0,773,624,5959,4830,30902,16032,2975,0,0,23395,12495,122,1455,0,0,0,0,0
824,4717,825.1822063522003,99559,2369,1737,303,134,106373,61920,1.6903845960686628,1185,826,9387,15118,35416,27947,1338,4236,48463,35985,0,0,763,616,5907,4820,31006,16195,2953,0,0,23357,12382,121,1439,0,0,0,0,0
825,4717,826.1640387517431,99558,2355,1716,303,135,106682,62130,1.6956146166053958,1145,802,9435,15130,35438,28013,1322,4202,48464,35986,0,0,752,603,5859,4819,31072,16348,2941,0,0,23332,12286,119,1427,0,0,0,0,0
826,4717,827.1462744748793,99557,2309,1670,304,135,106950,62314,1.7001717609007905,1129,814,9491,15170,35457,28042,1308,4167,48465,35987,0,0,737,598,5821,4817,31145,16492,2926,0,0,23285,12199,117,1420,0,0,0,0,0
827,4717,828.1288558010268,99556,2293,1630,305,135,107251,62497,1.7050504238820363,1059,817,9527,15188,35523,28092,1291,4136,48466,35988,0,0,724,587,5787,4807,31219,16630,2917,0,0,23267,12097,115,1406,0,0,0,0,0
828,4717,829.1113521324027,99555,2240,1601,306,135,107494,62695,1.709497262819547,1039,799,9591,15215,35541,28159,1281,4089,48467,35989,0,0,716,578,5740,4793,31274,16774,2911,0,0,23272,11986,113,1398,0,0,0,0,0
829,4717,830.0944440258571,99553,2171,1566,307,136,107736,62889,1.713911182987956,1025,775,9667,15239,35560,28222,1268,4060,48468,35990,0,0,708,568,5696,4784,31342,16917,2902,0,0,23251,11879,111,1395,0,0,0,0,0
830,4717,831.0782980042538,99551,2078,1551,308,137,107963,63086,1.7182047392793645,1033,755,9720,15265,35603,28268,1256,4022,48469,35991,0,0,696,563,5660,4774,31397,17060,2885,0,0,23236,11786,110,1384,0,0,0,0,0
831,4717,832.0622245118268,99551,2030,1529,308,137,108203,63273,1.7224939980512501,1015,727,9776,15299,35624,28313,1245,3993,48470,35992,0,0,693,559,5624,4754,31460,17200,2871,0,0,23200,11702,109,1379,0,0,0,0,0
832,4717,833.0464494064964,99551,1965,1511,308,137,108455,63453,1.7268334823356872,979,726,9836,15325,35675,28342,1235,3957,48471,35993,0,0,685,552,5584,4739,31522,17349,2858,0,0,23160,11626,108,1368,0,0,0,0,0
833,4717,834.0308326074748,99550,1963,1479,308,138,108701,63637,1.7311702661978905,945,714,9905,15348,35653,28393,1224,3926,48472,35994,0,0,679,548,5551,4735,31572,17486,2846,0,0,23122,11550,106,1355,0,0,0,0,0
834,4717,835.0165633018892,99549,1940,1446,308,139,108968,63807,1.7355774543189786,885,693,9973,15419,35683,28413,1209,3888,48473,35995,0,0,676,542,5502,4722,31639,17623,2831,0,0,23096,11465,105,1348,0,0,0,0,0
835,4717,836.0029702469996,99548,1895,1412,309,139,109183,63980,1.7394925061276971,893,662,10035,15465,35662,28455,1204,3865,48474,35996,0,0,667,538,5471,4707,31692,17746,2825,0,0,23068,11386,105,1343,0,0,0,0,0
836,4717,837.1885263172384,99547,1846,1349,310,139,109435,64185,1.7441007765176249,926,642,10097,15502,35631,28531,1188,3835,48475,35997,0,0,662,533,5426,4680,31787,17894,2808,0,0,23043,11282,104,1328,0,0,0,0,0
837,4717,838.1776791420788,99547,1794,1302,310,139,109652,64342,1.747857795815042,918,618,10151,15541,35651,28585,1174,3813,48476,35998,0,0,657,528,5388,4670,31830,18036,2796,0,0,23014,11207,104,1317,0,0,0,0,0
838,4717,839.1677808540151,99547,1792,1261,310,139,109887,64497,1.7517755432107447,893,577,10202,15600,35631,28634,1170,3787,48477,35999,0,0,648,522,5345,4657,31888,18151,2787,0,0,23003,11135,101,1310,0,0,0,0,0
839,4717,840.1591223754555,99547,1742,1228,310,139,110096,64640,1.7553115613730197,880,578,10272,15668,35638,28635,1156,3750,48478,36000,1,1,642,518,5310,4643,31933,18282,2776,0,0,22964,11076,101,1301,0,1,0,0,0
840,4717,841.1514726467229,99546,1723,1174,311,139,110324,64773,1.7589556586904547,843,566,10343,15725,35629,28660,1149,3734,48479,36001,2,2,634,515,5278,4622,31960,18419,2771,0,0,22961,10992,101,1291,0,2,0,0,0
841,4717,842.1452067306853,99544,1664,1153,312,140,110519,64913,1.762356344932894,812,549,10440,15771,35634,28674,1136,3711,48480,36002,3,3,631,506,5256,4616,31979,18546,2756,0,0,22946,10926,100,1280,0,2,0,0,0
842,4717,843.1398036329666,99542,1607,1134,313,141,110701,65052,1.7656165236784473,818,545,10506,15843,35629,28640,1125,3695,48481,36003,4,4,624,502,5226,4598,32020,18655,2752,0,0,22933,10861,98,1271,0,2,0,0,0
843,4717,844.1355064809333,99541,1605,1114,314,141,110920,65196,1.7692809997890317,807,535,10571,15893,35580,28638,1121,3677,48482,36004,5,5,618,496,5193,4591,32075,18761,2745,0,0,22889,10810,96,1265,0,2,0,0,0
844,4717,845.1328728328077,99541,1595,1097,314,141,111139,65341,1.772937784430536,757,506,10655,15974,35563,28632,1114,3648,48483,36005,6,6,614,492,5161,4576,32107,18873,2738,0,0,22884,10738,96,1260,0,2,0,0,0
845,4717,846.1315719964854,99541,1559,1070,314,141,111333,65464,1.776122401824374,727,511,10725,16005,35569,28647,1104,3624,48484,36006,7,7,609,489,5129,4561,32170,18979,2732,0,0,22841,10682,95,1252,0,2,0,0,0
846,4717,847.1310108344278,99541,1514,1027,314,141,111511,65588,1.7791563275434243,710,510,10786,16076,35581,28640,1093,3604,48485,36007,8,8,603,486,5106,4558,32197,19093,2722,0,0,22817,10615,94,1246,0,4,0,0,0
847,4717,848.1315060243236,99541,1475,1019,314,141,111676,65716,1.7820998382576023,701,490,10879,16141,35544,28626,1085,3581,48486,36008,9,9,599,482,5088,4550,32229,19198,2712,0,0,22783,10566,93,1237,0,4,0,0,0
