,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,3529,459.3301370570206,99904,1301,640,70,22,16277,8298,0.2459861467008328,924,440,27785,24271,7086,3120,12832,21505,24475,15235,0,0,46764,3481,1520,1124,552,15,0,0,0,0,32349,8787,5312,0,0,0,0,0
459,3529,460.2665982687346,99904,1343,662,70,22,16492,8397,0.24912916399743754,925,443,27464,23872,7148,3143,13048,21856,24948,15546,0,0,45976,3584,1629,1132,577,15,0,0,0,0,32924,8676,5391,0,0,0,0,0
460,3529,461.21331546897505,99904,1400,670,70,22,16729,8508,0.25261250800768736,926,444,27087,23480,7227,3176,13288,22206,25417,15856,0,0,45177,3709,1746,1143,601,15,0,0,0,0,33477,8558,5478,0,0,0,0,0
461,3529,462.1719167631501,99902,1423,691,72,22,16952,8626,0.25603091029208624,939,424,26734,23082,7315,3209,13515,22570,25882,16165,0,0,44390,3828,1873,1158,628,15,0,0,0,0,34011,8433,5566,0,0,0,0,0
462,3529,463.14309701459007,99902,1434,705,72,22,17153,8726,0.259043862985726,995,441,26403,22691,7384,3238,13710,22901,26342,16473,0,0,43615,3930,1987,1180,653,16,0,0,0,0,34560,8315,5646,0,0,0,0,0
463,3529,464.12583962455295,99901,1468,714,73,22,17411,8836,0.2627301028017738,1003,468,26067,22297,7480,3277,13907,23220,26797,16780,0,0,42841,4066,2114,1204,679,16,0,0,0,0,35061,8165,5755,0,0,0,0,0
464,3529,465.120431813245,99899,1482,713,75,22,17655,8949,0.2663089720617824,1003,480,25734,21920,7600,3327,14104,23536,27247,17085,0,0,42035,4212,2253,1223,704,18,0,0,0,0,35573,8047,5834,0,0,0,0,0
465,3529,466.12744510653795,99898,1548,703,75,23,17906,9072,0.270055456565697,998,481,25426,21562,7663,3391,14288,23838,27692,17389,0,0,41290,4322,2399,1236,742,19,0,0,0,0,36055,7917,5918,0,0,0,0,0
466,3529,467.14609300194473,99898,1556,736,75,23,18162,9183,0.27372920378786364,1004,492,25078,21221,7803,3385,14482,24141,28132,17691,0,0,40523,4448,2550,1246,768,21,0,0,0,0,36538,7804,6000,0,0,0,0,0
467,3529,468.1783558466929,99898,1564,783,75,23,18426,9321,0.27775330837454204,987,485,24754,20865,7944,3405,14674,24437,28566,17991,0,0,39744,4596,2690,1265,795,23,0,0,0,0,37023,7679,6083,0,0,0,0,0
468,3529,469.2240240834829,99897,1567,810,76,23,18696,9460,0.28185030581498943,982,480,24462,20521,8075,3450,14836,24714,28995,18289,0,0,38969,4732,2843,1297,834,23,0,0,0,0,37493,7555,6151,0,0,0,0,0
469,3529,470.2824040885379,99896,1565,793,76,24,18969,9564,0.2856270521342196,959,525,24159,20179,8229,3497,15010,24980,29418,18585,0,0,38187,4901,3002,1312,866,25,0,0,0,0,37932,7432,6239,0,0,0,0,0
470,3529,471.35391719250504,99895,1583,815,77,24,19237,9702,0.2896941788878322,948,493,23869,19851,8346,3543,15175,25272,29835,18879,0,0,37447,5011,3168,1352,892,28,0,0,0,0,38379,7309,6309,0,0,0,0,0
471,3529,472.43856635822107,99894,1583,819,77,25,19489,9834,0.2935411536228402,959,490,23560,19536,8481,3602,15338,25526,30245,19170,0,0,36700,5137,3340,1379,931,30,0,0,0,0,38818,7199,6360,0,0,0,0,0
472,3529,473.5370012826672,99889,1600,839,79,28,19742,9988,0.29763036971037854,998,451,23293,19252,8556,3647,15472,25781,30649,19459,0,0,36006,5233,3541,1402,965,31,0,0,0,0,39202,7076,6433,0,0,0,0,0
473,3529,474.0900466671006,99889,1574,839,79,28,19871,10045,0.29949243660463115,1009,476,23052,18941,8602,3634,15682,26080,31047,19745,0,0,35394,5266,3671,1407,996,32,0,0,0,0,39641,6965,6517,0,0,0,0,0
474,3529,475.2124646925695,99888,1598,829,80,28,20150,10175,0.3035900208233221,1028,472,22739,18670,8723,3699,15830,26300,31438,20028,0,0,34685,5410,3857,1429,1029,33,0,0,0,0,40015,6830,6600,0,0,0,0,0
475,3529,476.3495682299571,99888,1598,831,80,28,20438,10314,0.3078648085856159,994,457,22495,18391,8871,3754,15960,26537,31823,20309,0,0,33970,5548,4051,1454,1072,35,0,0,0,0,40379,6714,6665,0,0,0,0,0
476,3529,477.49996823201474,99886,1620,828,82,28,20732,10443,0.3121058006126985,1007,470,22233,18139,8987,3796,16069,26737,32201,20587,0,0,33332,5640,4269,1469,1119,40,0,0,0,0,40688,6585,6744,0,0,0,0,0
477,3529,478.07875523544664,99886,1618,810,82,28,20865,10510,0.31410808321486494,998,475,22026,17845,9022,3826,16252,27014,32572,20862,0,0,32737,5664,4405,1482,1153,40,0,0,0,0,41113,6494,6798,0,0,0,0,0
478,3529,479.2537685411851,99883,1632,826,84,29,21176,10666,0.318792987795721,941,446,21790,17619,9186,3880,16365,27198,32936,21134,0,0,32072,5788,4611,1493,1218,43,0,0,0,0,41425,6384,6849,0,0,0,0,0
479,3529,480.44155212481166,99881,1622,794,86,29,21428,10787,0.32253381524013575,963,465,21547,17375,9315,3958,16465,27377,33294,21402,0,0,31441,5874,4820,1528,1269,46,0,0,0,0,41733,6266,6904,0,0,0,0,0
480,3529,481.0387824137599,99880,1662,778,87,29,21601,10842,0.3248197837404886,949,487,21331,17120,9328,3957,16641,27627,33645,21667,0,0,30910,5887,4971,1519,1306,49,0,0,0,0,42095,6176,6967,0,0,0,0,0
481,3529,482.2521179405252,99879,1657,833,87,30,21912,11006,0.32957879033630694,913,477,21102,16875,9491,4000,16748,27783,33989,21929,0,0,30290,5976,5201,1540,1357,52,0,0,0,0,42372,6075,7016,0,0,0,0,0
482,3529,483.4785510628711,99877,1642,834,88,31,22175,11157,0.33373048850085607,916,449,20891,16668,9610,4069,16851,27947,34327,22188,0,0,29673,6070,5440,1560,1399,57,0,0,0,0,42636,5978,7064,0,0,0,0,0
483,3529,484.09557406159104,99877,1606,842,88,31,22309,11229,0.33579302542126815,910,460,20692,16414,9678,4065,17024,28186,34658,22443,0,0,29145,6084,5597,1577,1424,57,0,0,0,0,42979,5882,7132,0,0,0,0,0
484,3529,485.3472854353275,99874,1590,855,90,32,22582,11385,0.3400985241404169,891,452,20528,16227,9805,4127,17094,28305,34982,22695,0,0,28573,6172,5822,1610,1470,60,0,0,0,0,43208,5753,7206,0,0,0,0,0
485,3529,486.61042760460964,99870,1532,828,91,35,22853,11530,0.3442775608290778,893,445,20304,16043,9983,4214,17195,28433,35299,22943,0,0,27979,6274,6089,1647,1527,61,0,0,0,0,43401,5638,7254,0,0,0,0,0
486,3529,487.245847298935,99870,1527,803,91,35,22989,11580,0.34613998197656953,879,470,20122,15811,10008,4224,17371,28655,35610,23188,0,0,27506,6263,6266,1657,1552,65,0,0,0,0,43699,5558,7304,0,0,0,0,0
487,3529,488.5353006233338,99869,1501,799,91,36,23258,11714,0.3501787341417257,880,469,19946,15644,10141,4275,17439,28775,35914,23429,0,0,26952,6350,6507,1678,1603,68,0,0,0,0,43901,5456,7354,0,0,0,0,0
488,3529,489.18337521758144,99869,1491,810,91,36,23368,11796,0.35210125264095965,917,453,19783,15454,10140,4276,17576,28969,36212,23667,0,0,26510,6331,6654,1684,1635,72,0,0,0,0,44198,5375,7410,0,0,0,0,0
489,3529,490.49587343527776,99868,1496,801,92,36,23654,11953,0.35654063363640004,850,432,19632,15326,10262,4365,17666,29038,36503,23901,0,0,25952,6430,6872,1708,1696,77,0,0,0,0,44406,5282,7445,0,0,0,0,0
490,3529,491.15523529681667,99868,1495,807,92,36,23802,12022,0.3587135018224056,841,426,19465,15138,10291,4368,17814,29223,36788,24132,0,0,25485,6453,7023,1712,1718,78,0,0,0,0,44688,5207,7504,0,0,0,0,0
491,3529,492.48994260373917,99868,1459,825,92,36,24065,12185,0.36297913245484037,861,416,19289,14999,10439,4432,17858,29290,37067,24359,0,0,24948,6547,7242,1734,1785,83,0,0,0,0,44883,5119,7527,0,0,0,0,0
492,3529,493.16041178069014,99868,1420,809,92,36,24191,12259,0.3649817759442464,863,392,19139,14833,10486,4467,17998,29461,37339,24582,0,0,24522,6544,7424,1742,1830,84,0,0,0,0,45110,5044,7568,0,0,0,0,0
493,3529,494.51909848261204,99865,1433,803,95,36,24495,12402,0.36946878285685675,824,381,18978,14720,10628,4542,18040,29516,37605,24802,0,0,24019,6619,7681,1761,1879,89,0,0,0,0,45256,4961,7600,0,0,0,0,0
494,3529,495.2016154030207,99865,1433,806,95,36,24631,12470,0.3715115405797827,829,373,18826,14556,10654,4553,18161,29674,37865,25018,0,0,23595,6627,7827,1763,1909,90,0,0,0,0,45514,4898,7642,0,0,0,0,0
495,3529,496.583619956235,99864,1460,789,95,37,24948,12599,0.3759813346150765,765,412,18681,14451,10791,4621,18206,29688,38119,25231,0,0,23113,6677,8086,1796,1956,93,0,0,0,0,45646,4830,7667,0,0,0,0,0
496,3529,497.277314373639,99864,1443,757,95,37,25084,12664,0.37799407193783546,764,411,18552,14299,10824,4664,18320,29830,38367,25440,0,0,22705,6690,8249,1798,2005,94,0,0,0,0,45860,4763,7700,0,0,0,0,0
497,3529,498.68117145170686,99863,1423,740,95,38,25363,12804,0.38219360523917767,753,394,18403,14253,10981,4735,18343,29838,38609,25645,0,0,22238,6760,8503,1825,2056,98,0,0,0,0,45961,4682,7740,0,0,0,0,0
498,3529,499.3863517126355,99862,1377,737,95,39,25478,12876,0.38407001662293966,759,391,18299,14127,11009,4744,18459,29960,38846,25847,0,0,21864,6766,8666,1821,2095,103,0,0,0,0,46146,4613,7788,0,0,0,0,0
499,3529,500.0969457642844,99862,1384,739,95,39,25614,12949,0.3861629048086359,734,397,18180,14010,11035,4743,18570,30070,39077,26045,0,0,21529,6744,8814,1821,2140,105,0,0,0,0,46333,4538,7838,0,0,0,0,0
500,3529,501.5104106207991,99862,1357,726,95,39,25874,13093,0.390208487713044,736,377,18084,13963,11144,4829,18582,30064,39302,26240,0,0,21097,6818,9038,1836,2215,109,0,0,0,0,46422,4459,7868,0,0,0,0,0
501,3529,502.21901451541083,99862,1354,714,95,39,25997,13154,0.39205103042198236,718,373,17979,13845,11167,4850,18685,30177,39522,26431,0,0,20744,6819,9166,1836,2260,112,0,0,0,0,46628,4400,7897,0,0,0,0,0
502,3529,503.6244561168935,99861,1342,706,96,39,26264,13287,0.39606052412853865,684,339,17916,13795,11257,4925,18703,30194,39737,26619,0,0,20346,6866,9437,1843,2313,117,0,0,0,0,46680,4337,7922,0,0,0,0,0
503,3529,504.32851386377536,99861,1331,689,96,39,26383,13346,0.39784300177246373,683,330,17807,13700,11280,4944,18801,30296,39946,26804,0,0,20012,6843,9609,1849,2344,119,0,0,0,0,46849,4294,7942,0,0,0,0,0
504,3529,505.0292294555601,99859,1308,686,98,39,26503,13418,0.399773680890055,676,305,17707,13629,11325,4961,18884,30378,40150,26985,0,0,19702,6820,9765,1861,2386,121,0,0,0,0,47000,4228,7976,0,0,0,0,0
505,3529,506.42102363071564,99857,1283,657,100,39,26719,13518,0.4029462130847111,660,322,17671,13587,11400,5013,18884,30380,40349,27163,0,0,19314,6883,9959,1879,2429,129,0,0,0,0,47099,4153,8012,0,0,0,0,0
506,3529,507.1186336126185,99857,1237,647,100,39,26809,13580,0.4044683897974103,669,309,17575,13499,11432,5030,18985,30474,40543,27337,0,0,19000,6875,10113,1884,2457,135,0,0,0,0,47251,4101,8041,0,0,0,0,0
507,3529,508.50511929091243,99857,1212,623,100,39,27037,13681,0.4077631012347657,636,305,17510,13442,11522,5106,19018,30483,40733,27508,0,0,18642,6909,10320,1898,2510,147,0,0,0,0,47330,4042,8059,0,0,0,0,0
508,3529,509.19951400490896,99857,1227,627,100,39,27159,13740,0.4095756932413351,615,291,17406,13372,11538,5098,19112,30571,40918,27676,0,0,18361,6876,10444,1908,2539,150,0,0,0,0,47495,3992,8092,0,0,0,0,0
509,3529,510.57808608115494,99857,1191,589,100,39,27358,13836,0.41252991778242887,604,288,17340,13372,11640,5163,19123,30547,41098,27841,0,0,18032,6889,10648,1926,2605,155,0,0,0,0,47556,3938,8108,0,0,0,0,0
510,3529,511.2686723583132,99857,1184,563,100,39,27468,13882,0.4140921517770412,579,293,17263,13323,11651,5181,19221,30599,41274,28002,0,0,17769,6865,10785,1931,2643,159,0,0,0,0,47683,3881,8141,0,0,0,0,0
511,3529,512.6410214512306,99856,1172,546,101,39,27677,13971,0.417080596058324,546,293,17208,13327,11738,5228,19233,30565,41445,28160,0,0,17459,6881,10962,1945,2710,160,0,0,0,0,47752,3829,8158,0,0,0,0,0
512,3529,513.3281236925965,99856,1105,521,101,39,27757,14006,0.41823225444640283,547,302,17160,13274,11786,5230,19299,30632,41612,28315,0,0,17212,6843,11145,1940,2745,166,0,0,0,0,47838,3794,8173,0,0,0,0,0
513,3529,514.0126789505146,99856,1092,530,101,39,27846,14060,0.41966431661592696,526,288,17123,13233,11788,5206,19368,30702,41775,28467,0,0,16981,6811,11275,1932,2784,167,0,0,0,0,47957,3748,8201,0,0,0,0,0
514,3529,515.3761379311641,99854,1069,508,103,39,28028,14140,0.4222965529673323,495,282,17113,13255,11850,5247,19368,30667,41934,28616,0,0,16717,6810,11468,1948,2835,174,0,0,0,0,47997,3687,8218,0,0,0,0,0
515,3529,516.0593842339456,99854,1036,502,103,39,28119,14180,0.42360846836381116,468,288,17049,13208,11897,5253,19445,30708,42089,28762,0,0,16485,6786,11604,1940,2878,177,0,0,0,0,48102,3648,8234,0,0,0,0,0
516,3529,517.4194311844856,99853,983,497,104,39,28262,14267,0.4259160966620933,471,273,17050,13215,11946,5290,19444,30684,42240,28905,0,0,16234,6787,11776,1945,2948,181,0,0,0,0,48152,3595,8235,0,0,0,0,0
517,3529,518.1009001997255,99853,972,512,104,39,28349,14322,0.4273381871350886,452,254,16988,13152,11957,5287,19525,30754,42387,29045,0,0,16028,6747,11896,1949,2978,185,0,0,0,0,48262,3550,8258,0,0,0,0,0
518,3529,519.457102396674,99853,949,501,104,39,28497,14412,0.42972169088560186,450,249,17002,13157,11992,5340,19501,30712,42530,29183,0,0,15792,6744,12061,1958,3032,191,0,0,0,0,48301,3499,8275,0,0,0,0,0
519,3529,520.1372652921276,99852,942,496,105,39,28576,14459,0.430987862035813,447,232,16949,13147,11991,5326,19564,30758,42670,29318,0,0,15597,6699,12192,1953,3067,192,0,0,0,0,48393,3467,8292,0,0,0,0,0
520,3529,521.4910162168914,99852,912,488,105,39,28716,14542,0.43322116732764493,428,236,16972,13185,12027,5358,19554,30692,42806,29450,0,0,15373,6702,12338,1963,3125,197,0,0,0,0,48435,3410,8309,0,0,0,0,0
521,3529,522.1695269090652,99851,876,482,106,39,28788,14584,0.4343672071386366,413,239,16940,13157,12051,5359,19612,30722,42939,29579,0,0,15180,6659,12464,1964,3164,198,0,0,0,0,48518,3379,8325,0,0,0,0,0
522,3529,523.5211000302655,99851,845,472,106,39,28917,14663,0.43645031096333536,397,221,16952,13194,12090,5396,19608,30676,43068,29706,0,0,14949,6672,12609,1962,3213,203,0,0,0,0,48562,3338,8343,0,0,0,0,0
523,3529,524.1984786689894,99851,835,474,106,39,28991,14691,0.4374718330312165,384,240,16915,13158,12090,5378,19668,30709,43194,29830,0,0,14764,6651,12692,1955,3247,207,0,0,0,0,48670,3303,8362,0,0,0,0,0
524,3529,525.547668731668,99851,796,460,106,39,29111,14769,0.43945478763357404,362,225,16952,13198,12130,5411,19652,30665,43317,29952,0,0,14553,6644,12844,1960,3292,216,0,0,0,0,48699,3270,8373,0,0,0,0,0
525,3529,526.224143040258,99851,789,451,106,39,29170,14807,0.4404262350902845,353,208,16925,13186,12115,5411,19710,30703,43437,30071,0,0,14381,6609,12954,1953,3320,217,0,0,0,0,48784,3242,8391,0,0,0,0,0
526,3529,527.5718227473544,99850,713,441,107,39,29263,14871,0.44200300450676017,356,191,16961,13224,12158,5429,19703,30674,43554,30188,0,0,14172,6604,13104,1958,3369,221,0,0,0,0,48813,3217,8392,0,0,0,0,0
527,3529,528.2470446514591,99849,711,424,108,39,29324,14893,0.4428386864164889,349,187,16934,13206,12142,5435,19754,30707,43668,30302,0,0,14000,6572,13192,1954,3398,222,0,0,0,0,48910,3198,8403,0,0,0,0,0
528,3529,529.593138333932,99849,670,419,108,39,29425,14955,0.4444711514386724,350,185,16951,13262,12166,5457,19753,30636,43779,30414,0,0,13813,6567,13336,1957,3435,228,0,0,0,0,48941,3163,8409,0,0,0,0,0
529,3529,530.2671687633248,99849,661,414,108,39,29480,14984,0.44531242175685287,347,170,16930,13248,12155,5447,19797,30680,43887,30523,0,0,13665,6522,13431,1958,3460,230,0,0,0,0,49022,3137,8424,0,0,0,0,0
530,3529,531.6110670002398,99849,645,398,108,39,29592,15044,0.44703502288455566,324,164,16958,13292,12187,5479,19776,30626,43992,30630,0,0,13479,6521,13568,1953,3503,233,0,0,0,0,49052,3113,8427,0,0,0,0,0
531,3529,532.2848339839704,99849,624,395,108,39,29638,15084,0.4478963234484071,332,148,16955,13279,12163,5481,19816,30656,44094,30735,0,0,13332,6493,13656,1949,3533,237,0,0,0,0,49123,3085,8441,0,0,0,0,0
532,3529,533.6283737567811,99848,603,357,109,39,29733,15126,0.44927289480009613,332,146,17000,13378,12170,5496,19784,30582,44194,30838,0,0,13180,6472,13787,1945,3578,243,0,0,0,0,49134,3057,8452,0,0,0,0,0
533,3529,534.3020792133416,99848,602,337,109,39,29792,15149,0.4500941430975082,305,143,16986,13375,12155,5505,19841,30599,44291,30939,0,0,13032,6452,13871,1937,3605,246,0,0,0,0,49204,3035,8466,0,0,0,0,0
534,3529,535.6455789846179,99847,584,324,110,39,29887,15188,0.4514407042775446,275,133,17037,13455,12165,5504,19827,30543,44386,31037,0,0,12879,6445,13974,1929,3645,252,0,0,0,0,49239,3007,8477,0,0,0,0,0
535,3529,536.3187757838625,99847,564,319,110,39,29929,15207,0.45205163900768175,281,136,17028,13455,12158,5495,19857,30554,44478,31133,0,0,12756,6406,14060,1923,3666,258,0,0,0,0,49304,2986,8488,0,0,0,0,0
536,3529,537.6615305842886,99847,570,312,110,39,30036,15251,0.4535639528478572,237,120,17090,13552,12157,5496,19834,30479,44568,31227,0,0,12610,6395,14159,1922,3699,266,0,0,0,0,49345,2961,8490,0,0,0,0,0
537,3529,538.3347250853295,99846,559,297,110,40,30077,15262,0.454089297518178,244,133,17094,13569,12127,5484,19864,30475,44656,31319,0,0,12492,6359,14232,1917,3725,269,0,0,0,0,49412,2940,8500,0,0,0,0,0
538,3529,539.0067732717522,99846,537,290,110,40,30118,15287,0.4547503154858482,233,122,17094,13589,12122,5478,19902,30479,44741,31409,0,0,12373,6334,14310,1912,3749,275,0,0,0,0,49465,2916,8512,0,0,0,0,0
539,3529,540.3479632825099,99845,514,265,111,40,30205,15329,0.45604687265261157,213,119,17156,13670,12128,5494,19876,30410,44824,31498,0,0,12241,6320,14437,1910,3788,278,0,0,0,0,49465,2890,8516,0,0,0,0,0
540,3529,541.0206035891663,99844,504,257,112,40,30247,15348,0.4566623933336004,201,117,17143,13690,12119,5486,19919,30408,44905,31585,0,0,12124,6300,14507,1908,3808,279,0,0,0,0,49525,2859,8534,0,0,0,0,0
541,3529,542.3621455501383,99844,477,231,112,40,30319,15382,0.4577240495172469,191,114,17229,13774,12111,5502,19878,30337,44984,31670,0,0,12005,6275,14609,1913,3848,282,0,0,0,0,49537,2833,8542,0,0,0,0,0
542,3529,543.0343790510782,99844,460,235,112,40,30351,15412,0.4583450182284364,188,97,17246,13778,12096,5498,19896,30350,45061,31753,0,0,11903,6237,14698,1909,3863,284,0,0,0,0,49579,2817,8554,0,0,0,0,0
543,3529,544.3777851258374,99843,441,222,113,40,30425,15444,0.4594112757028535,167,92,17295,13848,12106,5502,19876,30294,45136,31834,0,0,11778,6229,14784,1907,3899,286,0,0,0,0,49606,2793,8561,0,0,0,0,0
544,3529,545.0512596267229,99842,426,212,114,40,30453,15460,0.4598565733859498,159,87,17298,13863,12097,5505,19904,30291,45209,31914,0,0,11678,6209,14838,1897,3925,288,0,0,0,0,49660,2767,8580,0,0,0,0,0
545,3529,546.395572986388,99842,402,201,114,40,30510,15487,0.4606979026862443,155,93,17377,13956,12082,5506,19868,30202,45280,31992,0,0,11578,6179,14930,1901,3953,289,0,0,0,0,49678,2741,8593,0,0,0,0,0
546,3529,547.0696690590306,99842,390,188,114,40,30535,15501,0.461088519861381,153,89,17391,13974,12058,5508,19892,30199,45350,32068,0,0,11499,6135,15003,1898,3971,292,0,0,0,0,49713,2722,8609,0,0,0,0,0
547,3529,548.4155143375634,99842,371,182,114,40,30583,15529,0.4618497225616474,137,78,17490,14062,12030,5504,19856,30132,45418,32143,0,0,11393,6122,15065,1897,3994,299,0,0,0,0,49753,2700,8619,0,0,0,0,0
548,3529,549.0903785212769,99841,358,175,114,41,30602,15541,0.4621648420989373,135,80,17513,14083,12005,5493,19873,30126,45484,32216,0,0,11303,6097,15124,1894,4006,301,0,0,0,0,49803,2681,8632,0,0,0,0,0
549,3529,550.438202853876,99841,349,166,114,41,30663,15568,0.46304624352720825,121,73,17568,14178,11997,5487,19849,30053,45549,32287,0,0,11198,6084,15203,1896,4025,303,0,0,0,0,49829,2659,8644,0,0,0,0,0
550,3529,551.1135663474344,99841,340,167,114,41,30685,15583,0.4634168327640949,118,74,17574,14198,11969,5472,19883,30046,45612,32357,0,0,11108,6065,15256,1889,4036,305,0,0,0,0,49882,2642,8658,0,0,0,0,0
551,3529,552.4619475134315,99841,316,155,114,41,30729,15604,0.46406786790997684,109,79,17660,14315,11945,5450,19854,29958,45673,32425,0,0,11028,6037,15343,1882,4063,307,0,0,0,0,49892,2622,8667,0,0,0,0,0
552,3529,553.1371009099213,99841,313,162,114,41,30758,15620,0.4645185845494336,97,71,17680,14351,11920,5432,19874,29941,45733,32492,0,0,10946,6009,15394,1878,4075,309,0,0,0,0,49944,2610,8676,0,0,0,0,0
553,3529,554.4863534768597,99841,288,165,114,41,30791,15648,0.4651295559940305,103,62,17766,14456,11888,5423,19839,29851,45791,32558,0,0,10869,5984,15461,1886,4089,312,0,0,0,0,49965,2581,8694,0,0,0,0,0
554,3529,555.16230274524,99841,264,157,114,41,30800,15660,0.465339890425777,112,58,17800,14495,11855,5411,19853,29836,45848,32622,0,0,10789,5963,15517,1882,4103,313,0,0,0,0,50004,2565,8705,0,0,0,0,0
555,3529,556.5133770518564,99841,253,147,114,41,30839,15683,0.46596087779569517,94,49,17902,14607,11820,5407,19815,29747,45904,32685,0,0,10704,5941,15583,1887,4121,314,0,0,0,0,50031,2548,8712,0,0,0,0,0
556,3529,557.1906859950003,99841,239,142,114,41,30857,15689,0.4662012600034054,93,56,17922,14644,11796,5398,19834,29717,45958,32747,0,0,10632,5908,15639,1888,4131,316,0,0,0,0,50075,2536,8716,0,0,0,0,0
557,3529,558.5440544071314,99841,223,135,114,41,30892,15710,0.466762151821396,87,43,17994,14763,11767,5390,19813,29626,46011,32807,0,0,10553,5882,15696,1890,4152,320,0,0,0,0,50105,2527,8716,0,0,0,0,0
558,3529,559.2221774818754,99841,219,132,114,41,30905,15719,0.46698250217846377,87,39,18020,14793,11730,5383,19828,29610,46063,32866,0,0,10479,5859,15739,1885,4161,321,0,0,0,0,50156,2518,8723,0,0,0,0,0
559,3529,560.5764491465163,99840,195,109,115,41,30931,15730,0.46735777243589743,96,37,18100,14912,11709,5383,19783,29516,46113,32924,0,0,10397,5839,15813,1885,4177,322,0,0,0,0,50175,2508,8724,0,0,0,0,0
560,3529,561.2549965957963,99840,191,102,115,41,30951,15735,0.4676081730769231,84,39,18134,14947,11680,5375,19794,29494,46162,32981,0,0,10319,5830,15851,1877,4190,322,0,0,0,0,50222,2497,8732,0,0,0,0,0
561,3529,562.6120649667547,99840,179,92,115,41,30980,15743,0.46797876602564104,76,41,18229,15074,11651,5349,19748,29401,46210,33036,0,0,10257,5806,15899,1876,4208,324,0,0,0,0,50247,2480,8743,0,0,0,0,0
562,3529,563.292441952317,99840,172,83,115,41,30991,15749,0.46814903846153844,78,37,18255,15125,11615,5347,19763,29365,46257,33090,0,0,10188,5787,15933,1871,4222,325,0,0,0,0,50293,2473,8748,0,0,0,0,0
563,3529,564.6523562946803,99840,168,74,115,41,31022,15763,0.46859975961538464,68,32,18346,15264,11579,5332,19722,29255,46303,33143,0,0,10126,5772,15975,1868,4239,328,0,0,0,0,50319,2453,8760,0,0,0,0,0
564,3529,565.3340082337256,99840,163,77,115,41,31033,15772,0.4688000801282051,73,29,18364,15293,11556,5322,19727,29236,46348,33195,0,0,10070,5755,16003,1861,4251,329,0,0,0,0,50359,2437,8775,0,0,0,0,0
565,3529,566.0153134967013,99840,153,65,115,41,31044,15773,0.46892027243589746,72,30,18397,15320,11532,5322,19729,29220,46391,33246,0,0,10012,5736,16037,1858,4264,329,0,0,0,0,50394,2422,8788,0,0,0,0,0
566,3529,567.3776387060669,99840,144,62,115,41,31073,15782,0.4693008814102564,70,26,18506,15454,11493,5292,19670,29123,46433,33296,0,0,9956,5712,16089,1856,4277,330,0,0,0,0,50413,2413,8794,0,0,0,0,0
567,3529,568.0608629303574,99840,147,60,115,41,31087,15785,0.46947115384615384,59,29,18547,15501,11458,5279,19672,29088,46474,33345,0,0,9903,5688,16124,1852,4280,333,0,0,0,0,50454,2405,8801,0,0,0,0,0
