,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,2721,455.35028314020053,99931,785,393,51,14,13799,7108,0.2092143579069558,548,262,34710,31436,6771,3163,7133,14730,17269,8629,0,0,59772,2430,584,986,257,5,0,0,0,0,21774,10821,3302,0,0,0,0,0
455,2721,456.1901337751711,99929,809,406,53,14,13918,7160,0.21092976012969208,550,274,34533,31226,6827,3172,7226,14906,17495,8755,0,0,59374,2516,607,994,267,6,0,0,0,0,22060,10769,3336,0,0,0,0,0
456,2721,457.0337940170039,99929,834,409,53,14,14040,7216,0.2127110248276276,587,287,34343,31014,6868,3205,7313,15069,17720,8881,0,0,58982,2613,642,998,277,6,0,0,0,0,22319,10706,3386,0,0,0,0,0
457,2721,458.30644502491197,99929,890,437,53,14,14237,7315,0.2156731279208238,592,284,34149,30828,6942,3237,7372,15198,17945,9007,0,0,58548,2746,687,1016,289,6,0,0,0,0,22574,10635,3428,0,0,0,0,0
458,2721,459.15830207980076,99929,906,459,53,14,14358,7382,0.21755446366920514,602,294,33993,30625,6989,3248,7455,15358,18169,9134,0,0,58163,2830,724,1035,295,6,0,0,0,0,22836,10564,3476,0,0,0,0,0
459,2721,460.0137919811962,99928,930,471,54,14,14495,7435,0.21945800976703225,610,312,33810,30423,7045,3255,7549,15523,18392,9261,0,0,57768,2921,767,1044,303,6,0,0,0,0,23095,10507,3517,0,0,0,0,0
460,2721,461.3042551003486,99928,947,469,54,14,14702,7523,0.22241013529741413,612,338,33597,30224,7173,3301,7615,15652,18615,9388,0,0,57288,3098,818,1077,315,6,0,0,0,0,23341,10426,3559,0,0,0,0,0
461,2721,462.1689223409464,99928,969,487,54,14,14828,7601,0.2244516051557121,617,337,33444,30032,7221,3320,7693,15808,18837,9516,0,0,56893,3199,864,1082,324,6,0,0,0,0,23588,10363,3609,0,0,0,0,0
462,2721,463.0373874765531,99928,965,499,54,14,14944,7686,0.22646305339844688,652,340,33262,29837,7282,3360,7783,15948,19058,9644,0,0,56486,3317,912,1097,332,6,0,0,0,0,23826,10287,3665,0,0,0,0,0
463,2721,464.34769701669353,99927,967,516,55,14,15133,7804,0.22953756242056703,701,344,33036,29638,7399,3422,7840,16064,19279,9772,0,0,56010,3496,972,1125,346,6,0,0,0,0,24058,10204,3710,0,0,0,0,0
464,2721,465.2258757806433,99926,968,516,56,14,15258,7869,0.23144126653723757,726,345,32861,29453,7463,3448,7924,16222,19499,9900,0,0,55605,3613,1018,1141,352,6,0,0,0,0,24296,10127,3768,0,0,0,0,0
465,2721,466.10859243263894,99925,1020,526,57,14,15429,7938,0.23384538403802851,737,370,32683,29243,7519,3471,7982,16374,19718,10029,0,0,55196,3709,1071,1154,362,6,0,0,0,0,24551,10077,3799,0,0,0,0,0
466,2721,467.43959069976626,99924,1090,516,58,14,15673,8055,0.23746046995716744,740,373,32463,29071,7606,3550,8041,16474,19936,10158,0,0,54720,3883,1143,1177,384,7,0,0,0,0,24775,10006,3829,0,0,0,0,0
467,2721,468.33136544771094,99923,1139,517,58,15,15854,8135,0.24007485764038308,736,384,32293,28859,7655,3598,8117,16625,20153,10287,0,0,54289,4014,1192,1190,397,8,0,0,0,0,25023,9946,3864,0,0,0,0,0
468,2721,469.2275776128428,99923,1179,542,58,15,16024,8234,0.2427669305365131,739,368,32109,28679,7723,3631,8190,16763,20370,10416,0,0,53867,4138,1241,1207,406,9,0,0,0,0,25269,9881,3905,0,0,0,0,0
469,2721,470.1281719423644,99922,1190,580,58,16,16176,8333,0.24528131942915474,776,362,31898,28488,7804,3653,8272,16899,20586,10545,0,0,53456,4256,1292,1222,419,9,0,0,0,0,25507,9812,3949,0,0,0,0,0
470,2721,471.03406885436294,99922,1213,583,58,16,16348,8412,0.2477932787574308,793,377,31706,28303,7876,3678,8352,17041,20801,10675,0,0,53035,4378,1351,1254,428,10,0,0,0,0,25746,9734,3986,0,0,0,0,0
471,2721,472.4018896316769,99922,1244,604,58,16,16608,8549,0.25176637777466426,813,400,31462,28102,8028,3742,8393,17134,21015,10805,0,0,52559,4548,1448,1297,447,10,0,0,0,0,25942,9650,4021,0,0,0,0,0
472,2721,473.31890286602834,99922,1237,612,58,16,16772,8633,0.25424831368467404,837,408,31266,27918,8135,3783,8465,17261,21228,10935,0,0,52130,4677,1520,1315,464,12,0,0,0,0,26165,9587,4052,0,0,0,0,0
473,2721,474.24150503548077,99921,1279,637,59,16,16977,8745,0.25742336445792174,824,377,31071,27741,8229,3817,8536,17410,21440,11065,0,0,51703,4805,1589,1344,481,13,0,0,0,0,26392,9513,4081,0,0,0,0,0
474,2721,475.1694219182772,99921,1308,648,59,16,17174,8831,0.26025560192552116,830,401,30877,27552,8317,3857,8607,17524,21651,11195,0,0,51284,4936,1657,1366,491,14,0,0,0,0,26603,9437,4133,0,0,0,0,0
475,2721,476.10296619121374,99920,1328,626,60,16,17376,8909,0.26306044835868697,821,431,30700,27357,8414,3912,8675,17656,21860,11325,0,0,50847,5070,1737,1403,501,17,0,0,0,0,26812,9362,4171,0,0,0,0,0
476,2721,477.0416920242987,99918,1322,649,60,18,17561,9015,0.26597810204367583,827,407,30523,27186,8520,3950,8746,17788,22068,11455,0,0,50402,5215,1813,1429,514,19,0,0,0,0,27026,9296,4204,0,0,0,0,0
477,2721,478.4597922742238,99917,1337,650,61,18,17840,9160,0.2702242861575107,861,402,30267,26998,8691,4041,8781,17889,22275,11585,0,0,49867,5447,1922,1463,528,21,0,0,0,0,27210,9222,4237,0,0,0,0,0
478,2721,479.41123374183275,99916,1347,655,62,18,18030,9258,0.273109411906001,867,406,30075,26832,8782,4093,8865,17994,22481,11715,0,0,49442,5582,2010,1489,546,21,0,0,0,0,27407,9148,4271,0,0,0,0,0
479,2721,480.3686706218037,99914,1385,663,63,19,18243,9363,0.27629761594971675,850,412,29879,26655,8889,4137,8932,18112,22686,11845,0,0,49023,5707,2099,1509,571,21,0,0,0,0,27601,9084,4299,0,0,0,0,0
480,2721,481.331982366646,99912,1409,662,65,19,18458,9458,0.2794058771719113,851,441,29680,26474,8992,4192,9001,18210,22890,11975,0,0,48603,5840,2180,1541,596,22,0,0,0,0,27796,9001,4333,0,0,0,0,0
481,2721,482.30130097569224,99911,1433,671,66,19,18670,9564,0.2825915064407323,865,442,29489,26304,9105,4244,9040,18318,23093,12105,0,0,48167,5988,2266,1568,610,22,0,0,0,0,27990,8927,4373,0,0,0,0,0
482,2721,483.2765267355366,99910,1472,680,67,19,18908,9662,0.2859573616254629,884,475,29257,26118,9214,4292,9104,18414,23294,12235,0,0,47743,6113,2351,1604,632,23,0,0,0,0,28188,8856,4400,0,0,0,0,0
483,2721,484.2584040286681,99909,1477,695,68,19,19114,9773,0.28913311113112933,918,483,29053,25946,9335,4335,9147,18520,23494,12365,0,0,47300,6246,2443,1639,649,24,0,0,0,0,28389,8799,4420,0,0,0,0,0
484,2721,485.2468383793563,99907,1544,727,70,19,19369,9904,0.2930024923178556,897,458,28851,25778,9436,4391,9200,18625,23693,12495,0,0,46869,6374,2536,1665,671,25,0,0,0,0,28585,8743,4439,0,0,0,0,0
485,2721,486.24135662138536,99907,1563,735,70,19,19612,10018,0.2965758155084228,890,482,28675,25610,9561,4440,9239,18712,23891,12625,0,0,46425,6525,2635,1707,691,26,0,0,0,0,28764,8665,4469,0,0,0,0,0
486,2721,487.242018986733,99907,1589,715,70,19,19852,10136,0.3001591480076471,890,496,28482,25439,9677,4530,9290,18799,24087,12755,0,0,45969,6695,2752,1731,717,27,0,0,0,0,28923,8598,4495,0,0,0,0,0
487,2721,488.2490455466279,99906,1581,776,71,19,20084,10279,0.3039156807398955,900,469,28285,25288,9819,4561,9342,18885,24282,12885,0,0,45527,6860,2842,1757,736,28,0,0,0,0,29094,8520,4542,0,0,0,0,0
488,2721,489.26282268713277,99906,1563,769,71,19,20318,10385,0.30731887974696215,901,473,28089,25135,9967,4618,9407,18984,24476,13015,0,0,45067,7052,2946,1780,766,28,0,0,0,0,29247,8436,4584,0,0,0,0,0
489,2721,490.28388625641014,99905,1615,766,72,19,20592,10504,0.3112556929082628,894,484,27881,24977,10082,4695,9454,19057,24669,13145,0,0,44624,7200,3059,1822,791,28,0,0,0,0,29415,8363,4603,0,0,0,0,0
490,2721,491.3119734071881,99904,1590,768,73,19,20809,10615,0.3145419602818706,929,515,27674,24834,10216,4747,9516,19115,24860,13275,0,0,44189,7357,3180,1856,814,29,0,0,0,0,29560,8283,4636,0,0,0,0,0
491,2721,492.34734663784513,99903,1592,796,74,19,21041,10756,0.3182787303684574,929,510,27485,24677,10344,4811,9574,19185,25050,13405,0,0,43759,7502,3295,1894,837,31,0,0,0,0,29714,8207,4664,0,0,0,0,0
492,2721,493.3898247653325,99902,1588,834,75,19,21257,10913,0.32201557526375846,994,483,27261,24515,10451,4879,9629,19268,25239,13534,0,0,43339,7640,3411,1938,858,32,0,0,0,0,29864,8124,4696,0,0,0,0,0
493,2721,494.4398042869761,99902,1603,867,75,19,21526,11066,0.3262397149206222,1007,454,27067,24366,10584,4948,9662,19344,25426,13663,0,0,42894,7807,3529,1967,895,33,0,0,0,0,30007,8053,4717,0,0,0,0,0
494,2721,495.4972685308348,99901,1636,839,76,19,21787,11190,0.3300967958278696,1026,455,26863,24200,10692,5056,9705,19429,25612,13792,0,0,42432,7978,3651,1998,927,34,0,0,0,0,30156,7995,4730,0,0,0,0,0
495,2721,496.0282347274155,99901,1641,846,76,19,21912,11258,0.33202870842133714,1045,452,26718,24055,10730,5072,9788,19554,25797,13921,0,0,42098,8038,3725,2003,951,37,0,0,0,0,30346,7948,4755,0,0,0,0,0
496,2721,497.09866278618017,99900,1716,821,77,19,22213,11373,0.3361961961961962,1002,476,26525,23935,10847,5143,9831,19604,25980,14050,0,0,41680,8176,3864,2036,976,39,0,0,0,0,30467,7876,4786,0,0,0,0,0
497,2721,498.17638988098946,99899,1664,840,77,20,22453,11516,0.3400334337681058,1051,479,26306,23793,11035,5205,9865,19661,26162,14179,0,0,41213,8349,3986,2084,1008,43,0,0,0,0,30610,7807,4799,0,0,0,0,0
498,2721,499.26284275128245,99897,1703,833,79,20,22735,11662,0.3443246543940258,1058,474,26116,23667,11147,5296,9895,19708,26342,14307,0,0,40779,8507,4131,2120,1038,47,0,0,0,0,30723,7737,4815,0,0,0,0,0
499,2721,500.3570704017795,99895,1678,836,81,20,23002,11794,0.3483257420291306,1039,480,25947,23526,11318,5384,9935,19752,26521,14435,0,0,40323,8676,4273,2168,1067,48,0,0,0,0,30843,7661,4836,0,0,0,0,0
500,2721,501.4590394902555,99893,1724,843,83,20,23329,11921,0.3528775790095402,962,491,25788,23387,11468,5443,9973,19814,26699,14563,0,0,39910,8799,4421,2231,1097,49,0,0,0,0,30954,7577,4855,0,0,0,0,0
501,2721,502.0120335271216,99891,1737,837,84,21,23472,11982,0.3549268702886146,951,506,25634,23239,11530,5469,10062,19926,26875,14691,0,0,39570,8864,4505,2238,1118,51,0,0,0,0,31131,7539,4875,0,0,0,0,0
502,2721,503.12686512096707,99888,1692,861,87,21,23732,12138,0.35910219445779273,954,507,25466,23119,11696,5542,10103,19948,27050,14818,0,0,39120,9036,4641,2293,1151,52,0,0,0,0,31242,7451,4902,0,0,0,0,0
503,2721,504.249903538687,99887,1653,862,87,22,24004,12281,0.36326048434731245,959,494,25279,23006,11892,5624,10128,19990,27224,14945,0,0,38681,9185,4800,2352,1189,54,0,0,0,0,31334,7375,4917,0,0,0,0,0
504,2721,505.3815090634801,99886,1682,868,88,22,24296,12417,0.36754900586668804,929,486,25116,22902,12028,5692,10155,20028,27396,15072,0,0,38276,9324,4948,2385,1228,54,0,0,0,0,31423,7303,4945,0,0,0,0,0
505,2721,506.52041324489505,99885,1721,846,89,22,24584,12544,0.37170746358312057,909,469,24953,22827,12144,5768,10182,20066,27567,15199,0,0,37852,9472,5095,2415,1261,56,0,0,0,0,31522,7246,4966,0,0,0,0,0
506,2721,507.09248528828147,99884,1701,843,90,22,24707,12610,0.373603379920708,940,469,24811,22701,12200,5797,10256,20166,27736,15325,0,0,37540,9517,5202,2424,1287,57,0,0,0,0,31661,7206,4990,0,0,0,0,0
507,2721,508.2451906798901,99883,1633,847,91,22,24964,12754,0.37762181752650603,960,471,24656,22606,12373,5865,10285,20187,27904,15451,0,0,37101,9681,5361,2470,1334,60,0,0,0,0,31740,7135,5001,0,0,0,0,0
508,2721,509.40612513014025,99882,1638,843,91,23,25235,12884,0.3816403355960033,962,462,24482,22524,12511,5922,10314,20224,28071,15577,0,0,36701,9802,5526,2518,1360,62,0,0,0,0,31823,7067,5023,0,0,0,0,0
509,2721,510.5749444978889,99881,1671,856,92,23,25542,13032,0.38619957749722167,905,470,24322,22426,12655,5983,10353,20240,28236,15702,0,0,36309,9926,5683,2568,1398,63,0,0,0,0,31902,6989,5043,0,0,0,0,0
510,2721,511.1622469637984,99881,1681,860,92,23,25692,13097,0.3883521390454641,886,475,24183,22304,12715,5994,10441,20342,28400,15827,0,0,36007,9972,5788,2568,1431,63,0,0,0,0,32042,6950,5060,0,0,0,0,0
511,2721,512.3455931847934,99880,1676,854,93,23,25970,13235,0.3925210252302763,867,495,24008,22175,12893,6082,10461,20369,28563,15952,0,0,35603,10106,5956,2613,1464,68,0,0,0,0,32113,6880,5077,0,0,0,0,0
512,2721,513.5382906828021,99880,1675,869,93,23,26228,13377,0.3965258309971966,863,472,23874,22082,13003,6148,10490,20404,28724,16076,0,0,35230,10220,6111,2651,1507,70,0,0,0,0,32190,6811,5090,0,0,0,0,0
513,2721,514.1370150963571,99879,1641,865,94,23,26355,13457,0.3986023087936403,850,457,23763,21960,13080,6190,10570,20503,28884,16200,0,0,34918,10280,6218,2674,1532,73,0,0,0,0,32312,6755,5117,0,0,0,0,0
514,2721,515.3426543052077,99875,1592,881,97,24,26614,13607,0.4027133917396746,825,448,23633,21876,13243,6240,10608,20529,29042,16324,0,0,34518,10414,6367,2717,1585,77,0,0,0,0,32384,6684,5129,0,0,0,0,0
515,2721,516.5559377864141,99873,1538,866,98,25,26856,13742,0.406496250237802,827,446,23523,21802,13369,6322,10643,20537,29199,16447,0,0,34138,10526,6535,2759,1633,82,0,0,0,0,32431,6616,5153,0,0,0,0,0
516,2721,517.1646892062492,99871,1513,837,100,25,26978,13799,0.40829670274654306,820,453,23439,21713,13411,6352,10715,20618,29355,16570,0,0,33853,10569,6637,2779,1667,84,0,0,0,0,32544,6555,5183,0,0,0,0,0
517,2721,518.3900758892287,99870,1488,798,101,25,27214,13930,0.41197556823871034,827,453,23328,21634,13523,6458,10731,20630,29509,16693,0,0,33500,10662,6824,2833,1714,87,0,0,0,0,32579,6477,5194,0,0,0,0,0
518,2721,519.0043969422808,99870,1448,798,101,25,27316,13996,0.41365775508160607,840,448,23204,21520,13590,6482,10815,20725,29662,16815,0,0,33223,10698,6947,2846,1735,89,0,0,0,0,32687,6429,5216,0,0,0,0,0
519,2721,520.2421811447296,99869,1442,801,102,25,27572,14138,0.41764711772421875,803,438,23083,21438,13715,6556,10853,20740,29814,16937,0,0,32872,10808,7106,2876,1788,91,0,0,0,0,32730,6362,5236,0,0,0,0,0
520,2721,521.4881190481585,99866,1419,788,104,26,27822,14270,0.4214847896180882,758,398,22989,21379,13850,6633,10878,20774,29964,17058,0,0,32483,10930,7243,2923,1835,93,0,0,0,0,32807,6301,5251,0,0,0,0,0
521,2721,522.1130675019731,99866,1416,790,104,26,27949,14329,0.4233472853623856,730,411,22907,21289,13881,6627,10960,20855,30113,17179,0,0,32238,10935,7355,2929,1872,95,0,0,0,0,32914,6263,5265,0,0,0,0,0
522,2721,523.3702065337136,99864,1396,784,106,26,28163,14452,0.42673035328046144,708,396,22821,21227,13974,6686,10993,20879,30261,17300,0,0,31914,10998,7513,2965,1920,100,0,0,0,0,32975,6215,5264,0,0,0,0,0
523,2721,524.6323564175173,99863,1359,782,106,27,28399,14606,0.4306399767681724,694,366,22718,21159,14092,6758,11029,20906,30407,17420,0,0,31574,11079,7685,3010,1966,109,0,0,0,0,33006,6151,5283,0,0,0,0,0
524,2721,525.2656070610451,99862,1316,758,107,27,28498,14651,0.4320862790651098,693,382,22633,21065,14137,6783,11112,20983,30552,17540,0,0,31320,11100,7797,3023,1996,111,0,0,0,0,33102,6100,5313,0,0,0,0,0
525,2721,526.5399954147133,99861,1286,713,108,27,28710,14748,0.43518490702075885,702,407,22549,21003,14223,6857,11130,20991,30696,17659,0,0,30995,11179,7952,3063,2042,115,0,0,0,0,33140,6039,5336,0,0,0,0,0
526,2721,527.1786469382554,99861,1283,692,108,27,28830,14796,0.436867245471205,658,412,22481,20922,14259,6875,11209,21070,30838,17778,0,0,30758,11190,8066,3058,2076,118,0,0,0,0,33229,6001,5365,0,0,0,0,0
527,2721,528.4633693232743,99860,1274,706,109,27,29024,14926,0.4401161626276788,686,389,22388,20860,14321,6928,11220,21088,30979,17897,0,0,30450,11247,8193,3089,2123,122,0,0,0,0,33308,5956,5372,0,0,0,0,0
528,2721,529.1072933991763,99860,1256,717,109,27,29117,14994,0.4417284197877028,709,380,22280,20775,14350,6935,11294,21164,31119,18015,0,0,30216,11243,8300,3107,2147,123,0,0,0,0,33422,5914,5388,0,0,0,0,0
529,2721,530.4025710589585,99860,1264,733,109,27,29352,15129,0.44543360704986984,656,363,22197,20713,14446,6981,11326,21181,31257,18133,0,0,29909,11310,8441,3141,2192,128,0,0,0,0,33476,5860,5403,0,0,0,0,0
530,2721,531.0520242143059,99860,1261,724,109,27,29457,15187,0.44706589224914883,651,359,22102,20639,14470,6991,11405,21258,31394,18250,0,0,29673,11313,8560,3153,2210,130,0,0,0,0,33572,5827,5422,0,0,0,0,0
531,2721,532.35875064164,99859,1268,710,109,28,29680,15307,0.45050521234941265,659,350,21997,20625,14541,7052,11424,21233,31530,18367,0,0,29369,11386,8706,3175,2268,130,0,0,0,0,33620,5768,5437,0,0,0,0,0
532,2721,533.0146922509775,99859,1255,701,109,28,29783,15359,0.4520574009353188,667,350,21923,20561,14552,7056,11492,21302,31665,18483,0,0,29151,11387,8816,3187,2288,138,0,0,0,0,33710,5721,5461,0,0,0,0,0
533,2721,534.3328295888272,99859,1245,692,109,28,29981,15471,0.45516177810713104,694,339,21829,20538,14621,7106,11500,21295,31798,18599,0,0,28858,11434,8965,3220,2327,143,0,0,0,0,33763,5678,5471,0,0,0,0,0
534,2721,535.6563368050287,99856,1239,684,112,28,30195,15580,0.4584101105592053,665,340,21754,20466,14693,7169,11535,21311,31930,18714,0,0,28556,11496,9101,3258,2368,147,0,0,0,0,33818,5629,5483,0,0,0,0,0
535,2721,536.3194805778343,99856,1237,675,112,28,30315,15640,0.4602127062970678,640,321,21699,20408,14704,7185,11606,21381,32061,18829,0,0,28319,11508,9215,3265,2401,148,0,0,0,0,33910,5597,5493,0,0,0,0,0
536,2721,537.6525823140914,99856,1196,661,112,28,30518,15752,0.4633672488383272,643,323,21634,20411,14804,7221,11609,21354,32191,18943,0,0,28012,11580,9358,3303,2450,156,0,0,0,0,33960,5540,5497,0,0,0,0,0
537,2721,538.3197868147854,99856,1185,639,112,28,30622,15807,0.46495954174010573,628,317,21564,20343,14826,7248,11683,21423,32319,19057,0,0,27777,11606,9467,3317,2470,160,0,0,0,0,34043,5496,5520,0,0,0,0,0
538,2721,539.6620373717213,99855,1180,630,113,28,30834,15918,0.4681988883881628,589,308,21533,20338,14905,7283,11678,21411,32446,19171,0,0,27502,11647,9638,3350,2509,163,0,0,0,0,34067,5447,5532,0,0,0,0,0
539,2721,540.3336586729287,99854,1151,628,113,29,30938,15970,0.4697658581529032,574,304,21447,20290,14964,7288,11749,21459,32572,19284,0,0,27274,11662,9746,3361,2534,166,0,0,0,0,34156,5403,5552,0,0,0,0,0
540,2721,541.0073543662267,99853,1133,606,114,29,31044,16012,0.47125274153004915,543,302,21393,20244,15002,7304,11813,21513,32697,19397,0,0,27052,11675,9848,3374,2561,171,0,0,0,0,34243,5358,5571,0,0,0,0,0
541,2721,542.3629995173559,99851,1088,593,115,30,31211,16104,0.47385604550780663,554,287,21341,20226,15078,7351,11822,21511,32821,19509,0,0,26760,11738,9976,3396,2610,171,0,0,0,0,34302,5314,5584,0,0,0,0,0
542,2721,543.0417239135834,99851,1072,571,115,30,31307,16148,0.4752581346205847,538,305,21277,20153,15101,7363,11895,21576,32943,19621,0,0,26555,11729,10079,3417,2634,176,0,0,0,0,34382,5275,5604,0,0,0,0,0
543,2721,544.405875423495,99851,1050,558,115,30,31483,16269,0.47823256652412094,522,261,21248,20139,15158,7434,11905,21576,33064,19732,0,0,26280,11790,10239,3433,2677,182,0,0,0,0,34405,5234,5611,0,0,0,0,0
544,2721,545.0890551313856,99851,1052,556,115,30,31565,16320,0.47956455118126007,525,252,21198,20099,15138,7442,11970,21619,33184,19843,0,0,26086,11789,10319,3435,2708,184,0,0,0,0,34504,5195,5631,0,0,0,0,0
545,2721,546.4599693165549,99851,1030,531,115,30,31766,16408,0.4824588637069233,492,246,21141,20081,15220,7488,12000,21622,33303,19953,0,0,25817,11844,10456,3471,2754,190,0,0,0,0,34537,5138,5644,0,0,0,0,0
546,2721,547.146000631487,99850,1014,512,115,31,31842,16444,0.48358537806710067,506,251,21086,20028,15208,7500,12069,21676,33421,20063,0,0,25640,11822,10564,3470,2788,193,0,0,0,0,34608,5108,5657,0,0,0,0,0
547,2721,548.5251733234127,99849,995,486,115,32,32015,16517,0.4860539414515919,461,265,21081,20025,15262,7531,12084,21659,33538,20172,0,0,25406,11853,10702,3482,2843,197,0,0,0,0,34636,5064,5666,0,0,0,0,0
548,2721,549.2151565790863,99849,982,470,115,32,32104,16562,0.48739596791154643,424,252,21064,20007,15260,7540,12153,21697,33653,20281,0,0,25216,11844,10797,3478,2881,204,0,0,0,0,34717,5037,5675,0,0,0,0,0
549,2721,550.5986190250528,99848,966,472,116,32,32263,16651,0.48988462462943677,412,251,21049,20025,15296,7559,12159,21659,33767,20389,0,0,24994,11847,10920,3501,2933,206,0,0,0,0,34763,5004,5680,0,0,0,0,0
550,2721,551.2905594778522,99846,948,452,118,32,32340,16687,0.49102618031768924,402,264,21020,20000,15300,7563,12210,21687,33880,20497,0,0,24810,11848,11008,3497,2967,209,0,0,0,0,34836,4966,5705,0,0,0,0,0
551,2721,552.6776279964613,99845,894,462,118,33,32477,16800,0.49353497921778755,400,223,21001,20026,15352,7593,12233,21661,33992,20604,0,0,24580,11878,11144,3511,3013,217,0,0,0,0,34859,4922,5721,0,0,0,0,0
552,2721,553.3713647965424,99844,868,450,118,34,32541,16839,0.4945715315892793,408,221,20943,20003,15361,7596,12300,21694,34103,20711,0,0,24395,11877,11228,3517,3032,224,0,0,0,0,34943,4883,5745,0,0,0,0,0
553,2721,554.0666533653775,99843,863,425,119,34,32624,16870,0.4957182776959827,399,224,20915,19970,15343,7608,12359,21737,34213,20817,0,0,24221,11855,11331,3523,3060,226,0,0,0,0,35013,4854,5760,0,0,0,0,0
554,2721,555.4626090638524,99841,847,400,120,35,32765,16936,0.49780150439198323,402,229,20888,20004,15353,7628,12388,21702,34322,20923,0,0,24006,11884,11449,3528,3107,231,0,0,0,0,35048,4814,5774,0,0,0,0,0
555,2721,556.1609091717611,99841,824,401,120,35,32833,16979,0.4989132721026432,395,218,20860,19976,15357,7621,12442,21747,34430,21028,0,0,23832,11859,11559,3533,3126,235,0,0,0,0,35121,4795,5781,0,0,0,0,0
556,2721,557.5613556805131,99841,777,395,120,35,32971,17053,0.5010366482707505,392,208,20853,20006,15409,7639,12447,21715,34537,21132,0,0,23618,11867,11699,3559,3163,238,0,0,0,0,35148,4756,5793,0,0,0,0,0
557,2721,558.2617387130306,99841,775,398,120,35,33042,17097,0.5021884796826955,383,194,20832,19982,15384,7628,12504,21761,34643,21236,0,0,23472,11828,11798,3552,3195,241,0,0,0,0,35216,4733,5806,0,0,0,0,0
558,2721,559.6655925951218,99841,758,385,120,35,33176,17167,0.5042317284482327,367,182,20811,20004,15421,7654,12521,21738,34748,21339,0,0,23260,11860,11919,3562,3230,244,0,0,0,0,35248,4692,5826,0,0,0,0,0
559,2721,560.3676913222384,99841,759,379,120,35,33243,17195,0.5051832413537525,361,184,20775,19976,15399,7643,12584,21781,34852,21442,0,0,23107,11837,11997,3556,3259,246,0,0,0,0,35329,4666,5844,0,0,0,0,0
560,2721,561.071082144508,99841,745,387,120,35,33310,17236,0.5062649612884487,352,179,20734,19941,15394,7638,12653,21818,34955,21544,0,0,22944,11818,12075,3557,3291,247,0,0,0,0,35418,4637,5854,0,0,0,0,0
561,2721,562.481967638861,99841,708,383,120,35,33435,17304,0.508198034875452,312,161,20767,19982,15413,7650,12678,21787,35057,21646,0,0,22764,11817,12185,3576,3340,253,0,0,0,0,35448,4591,5867,0,0,0,0,0
562,2721,563.1869447849369,99841,692,370,120,35,33484,17328,0.508929197423904,308,173,20748,19954,15392,7644,12738,21822,35157,21747,0,0,22621,11781,12259,3576,3372,257,0,0,0,0,35533,4565,5877,0,0,0,0,0
563,2721,564.599278235766,99841,667,345,120,35,33594,17396,0.5107120321310884,306,168,20751,19989,15398,7663,12756,21798,35257,21848,0,0,22438,11777,12392,3589,3414,260,0,0,0,0,35554,4533,5884,0,0,0,0,0
564,2721,565.3051518680845,99841,658,342,120,35,33656,17421,0.5115834176340381,292,173,20747,19970,15372,7649,12809,21829,35356,21948,0,0,22286,11758,12455,3587,3445,263,0,0,0,0,35642,4507,5898,0,0,0,0,0
