,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
428,3206,429.1910583911344,99977,285,168,16,3,4055,2080,0.061364113746161617,211,97,40959,38926,2432,1128,6095,9676,10362,6553,0,0,78281,352,42,81,14,0,0,0,0,0,16129,4347,731,0,0,0,0,0
429,3206,430.16990090443375,99977,298,162,16,3,4117,2106,0.062244316192724324,226,111,40700,38536,2446,1142,6312,10044,10772,6796,0,0,77606,414,57,84,15,0,0,0,0,0,16727,4304,770,0,0,0,0,0
430,3206,431.1546025785949,99977,312,176,16,3,4171,2137,0.06309451173769967,239,116,40435,38154,2461,1139,6535,10410,11189,7044,0,0,76942,454,71,85,17,0,0,0,0,0,17337,4262,809,0,0,0,0,0
431,3206,432.14534359328263,99977,327,182,16,3,4224,2165,0.06390469808055853,259,130,40168,37754,2471,1139,6757,10790,11614,7296,0,0,76253,499,82,88,18,0,0,0,0,0,17970,4226,841,0,0,0,0,0
432,3206,433.1421445071744,99977,337,204,16,3,4277,2204,0.06482490972923773,299,133,39879,37338,2496,1140,6971,11180,12046,7553,0,0,75532,555,84,90,18,0,0,0,0,0,18633,4200,865,0,0,0,0,0
433,3206,434.1452616664429,99977,364,204,16,3,4359,2232,0.06592516278744111,312,150,39573,36916,2532,1146,7201,11579,12485,7814,0,0,74792,628,91,90,21,0,0,0,0,0,19293,4167,895,0,0,0,0,0
434,3206,435.15553143349746,99977,392,207,16,3,4438,2268,0.06707542734829011,317,173,39288,36480,2558,1157,7427,11978,12930,8079,0,0,74051,695,102,94,22,0,0,0,0,0,19955,4127,931,0,0,0,0,0
435,3206,436.1728343858948,99977,409,239,16,3,4517,2321,0.06839573101813418,324,159,39001,36047,2591,1160,7657,12390,13381,8348,0,0,73304,757,120,96,23,0,0,0,0,0,20622,4090,965,0,0,0,0,0
436,3206,437.19727073303704,99977,442,246,16,3,4600,2364,0.06965602088480351,340,168,38699,35602,2609,1179,7892,12800,13838,8621,0,0,72554,819,143,91,29,0,0,0,0,0,21287,4053,1001,0,0,0,0,0
437,3206,438.2290310824482,99977,467,247,16,3,4692,2403,0.07096632225411845,365,179,38385,35159,2647,1199,8118,13211,14300,8898,0,0,71775,898,163,97,29,0,0,0,0,0,21967,4008,1040,0,0,0,0,0
438,3206,439.2685078545893,99976,499,259,16,4,4793,2451,0.07245738977354566,365,185,38070,34706,2689,1222,8359,13622,14767,9178,0,0,70979,970,190,100,30,0,0,0,0,0,22662,3981,1064,0,0,0,0,0
439,3206,440.31594691157625,99976,535,266,16,4,4895,2505,0.07401776426342323,403,196,37728,34260,2728,1247,8588,14025,15238,9462,0,0,70176,1051,214,107,30,0,0,0,0,0,23359,3941,1098,0,0,0,0,0
440,3206,441.01902973870455,99975,544,283,17,4,4955,2551,0.07507876969242311,438,209,37424,33791,2743,1262,8832,14449,15713,9749,0,0,69396,1104,235,110,31,0,0,0,0,0,24063,3902,1134,0,0,0,0,0
441,3206,442.08306852427495,99974,591,272,18,4,5075,2595,0.07671994718626843,446,224,37089,33352,2782,1298,9072,14848,16192,10039,0,0,68576,1196,261,114,36,0,0,0,0,0,24764,3856,1171,0,0,0,0,0
442,3206,443.1559459842189,99974,631,275,18,4,5213,2646,0.07861043871406566,469,243,36730,32904,2853,1313,9297,15259,16674,10332,0,0,67736,1303,292,117,40,0,0,0,0,0,25465,3811,1210,0,0,0,0,0
443,3206,444.23821337055745,99974,671,310,18,4,5344,2718,0.08064096665132935,498,243,36358,32449,2917,1323,9536,15669,17159,10628,0,0,66894,1391,329,120,40,0,0,0,0,0,26182,3781,1237,0,0,0,0,0
444,3206,445.3306081269502,99973,679,327,19,4,5474,2790,0.08266231882608305,556,244,35982,31994,2993,1357,9769,16072,17647,10926,0,0,66020,1518,368,128,42,0,0,0,0,0,26889,3733,1275,0,0,0,0,0
445,3206,446.0647043679943,99973,701,346,19,4,5574,2838,0.08414271853400418,565,244,35664,31522,3034,1368,10015,16514,18136,11226,0,0,65213,1574,409,129,49,0,0,0,0,0,27597,3694,1308,0,0,0,0,0
446,3206,447.17697101251815,99971,757,354,21,4,5734,2911,0.08647507777255405,604,246,35281,31061,3090,1404,10245,16929,18627,11528,0,0,64341,1679,461,130,54,0,0,0,0,0,28307,3664,1335,0,0,0,0,0
447,3206,448.2999375594238,99970,818,370,22,4,5919,2988,0.0890967290187056,617,266,34903,30598,3163,1426,10475,17334,19119,11832,0,0,63482,1779,540,134,55,0,0,0,0,0,28986,3622,1372,0,0,0,0,0
448,3206,449.0546578203507,99969,850,388,23,4,6051,3046,0.09099820944492792,623,279,34556,30130,3221,1436,10725,17761,19612,12138,0,0,62639,1864,582,142,57,0,0,0,0,0,29700,3572,1413,0,0,0,0,0
449,3206,450.19933105892545,99967,902,393,25,4,6239,3128,0.09370092130403034,637,291,34172,29661,3309,1483,10953,18166,20105,12445,0,0,61750,1989,651,154,58,0,0,0,0,0,30389,3523,1453,0,0,0,0,0
450,3206,451.3557735859749,99967,927,427,25,4,6421,3225,0.09649184230796162,681,300,33750,29195,3425,1511,11190,18561,20598,12754,0,0,60851,2126,721,162,62,0,0,0,0,0,31080,3475,1490,0,0,0,0,0
451,3206,452.13407626182374,99967,966,429,25,4,6562,3289,0.09854251903128032,705,313,33380,28715,3483,1541,11439,18996,21090,13064,0,0,59987,2222,780,165,67,0,0,0,0,0,31789,3437,1520,0,0,0,0,0
452,3206,453.3158361000263,99966,1015,469,26,4,6783,3392,0.10178460676630054,716,357,32971,28244,3606,1574,11664,19350,21581,13375,0,0,59060,2379,844,172,72,0,0,0,0,0,32493,3397,1549,0,0,0,0,0
453,3206,454.11095743001687,99966,1043,490,26,4,6921,3460,0.10384530740451754,739,367,32586,27786,3676,1589,11928,19762,22070,13686,0,0,58224,2460,904,178,79,0,0,0,0,0,33185,3346,1590,0,0,0,0,0
454,3206,455.31913128016254,99966,1080,519,26,4,7137,3570,0.10710641618150171,812,399,32149,27342,3802,1640,12129,20094,22558,13998,0,0,57304,2621,983,183,86,1,0,0,0,0,33858,3301,1629,0,0,0,0,0
455,3206,456.1324695779778,99966,1117,541,26,4,7295,3652,0.10950723245903607,839,405,31787,26891,3865,1672,12364,20485,23043,14310,0,0,56465,2708,1065,190,91,1,0,0,0,0,34528,3249,1669,0,0,0,0,0
456,3206,457.36831066388663,99965,1194,603,26,5,7553,3804,0.11360976341719602,878,394,31360,26442,3989,1724,12551,20830,23526,14622,0,0,55543,2874,1150,199,99,1,0,0,0,0,35196,3200,1703,0,0,0,0,0
457,3206,458.200214946526,99964,1252,611,27,5,7742,3883,0.1162918650714257,901,424,30974,25975,4076,1770,12768,21213,24006,14934,0,0,54675,2979,1234,204,105,1,0,0,0,0,35873,3165,1728,0,0,0,0,0
458,3206,459.04149924086045,99963,1287,627,28,5,7950,3966,0.11920410551904205,938,445,30539,25543,4203,1804,13003,21574,24482,15245,0,0,53793,3117,1323,210,109,1,0,0,0,0,36525,3116,1769,0,0,0,0,0
459,3206,460.3223739800084,99962,1384,628,28,6,8267,4091,0.12362697825173566,976,464,30067,25124,4353,1886,13190,21890,24955,15556,0,0,52880,3289,1462,222,124,1,0,0,0,0,37121,3061,1802,0,0,0,0,0
460,3206,461.1864513762603,99962,1430,658,28,6,8487,4200,0.12691822892699225,1023,473,29659,24685,4472,1930,13386,22246,25424,15866,0,0,51999,3425,1558,233,130,1,0,0,0,0,37766,3016,1834,0,0,0,0,0
461,3206,462.06124025926545,99961,1508,690,28,7,8745,4313,0.13063094606896689,1011,501,29289,24233,4577,1976,13585,22591,25889,16175,0,0,51119,3564,1651,243,140,1,0,0,0,0,38405,2972,1866,0,0,0,0,0
462,3206,463.39204494776834,99961,1598,737,28,7,9083,4478,0.13566290853432839,1061,522,28820,23811,4737,2043,13754,22878,26349,16483,0,0,50189,3761,1790,257,149,1,0,0,0,0,38992,2923,1899,0,0,0,0,0
463,3206,464.28966880575945,99960,1621,756,29,7,9313,4597,0.13915566226490597,1124,523,28401,23416,4875,2098,13948,23198,26805,16790,0,0,49301,3915,1917,266,157,1,0,0,0,0,39590,2884,1929,0,0,0,0,0
464,3206,465.1991709557932,99960,1691,793,29,7,9586,4727,0.143187274909964,1138,521,27996,22994,5006,2155,14138,23528,27256,17096,0,0,48440,4046,2049,281,166,1,0,0,0,0,40179,2842,1956,0,0,0,0,0
465,3206,466.12098495569506,99957,1718,826,31,8,9862,4864,0.14732334904008723,1151,525,27592,22589,5186,2215,14320,23835,27701,17400,0,0,47535,4231,2181,298,174,2,0,0,0,0,40759,2793,1984,0,0,0,0,0
466,3206,467.05535387268674,99957,1756,855,31,8,10145,4987,0.15138509559110416,1143,549,27229,22191,5351,2260,14488,24135,28141,17702,0,0,46678,4379,2336,312,186,2,0,0,0,0,41303,2746,2015,0,0,0,0,0
467,3206,468.00184312993105,99957,1785,858,31,8,10407,5121,0.15534679912362315,1173,560,26852,21802,5509,2350,14648,24420,28575,18002,0,0,45828,4528,2519,326,196,2,0,0,0,0,41814,2698,2046,0,0,0,0,0
468,3206,469.44440134137636,99955,1852,906,33,8,10843,5346,0.16196288329748387,1178,577,26420,21427,5768,2475,14747,24605,29004,18300,0,0,44876,4769,2748,360,211,2,0,0,0,0,42269,2646,2074,0,0,0,0,0
469,3206,470.4181123928726,99954,1888,897,34,8,11160,5463,0.1663065009904556,1188,627,26027,21076,5962,2546,14899,24844,29427,18596,0,0,44020,4932,2950,379,220,2,0,0,0,0,42746,2601,2104,0,0,0,0,0
470,3206,471.40538640883835,99953,1907,934,34,9,11452,5629,0.17089031844967134,1197,616,25664,20709,6132,2620,15064,25110,29844,18890,0,0,43182,5084,3145,393,242,2,0,0,0,0,43220,2559,2126,0,0,0,0,0
471,3206,472.4061669431578,99953,1963,957,34,9,11778,5784,0.17570258021269997,1227,621,25280,20360,6311,2691,15183,25360,30254,19182,0,0,42330,5260,3334,408,253,2,0,0,0,0,43697,2517,2152,0,0,0,0,0
472,3206,473.42106603005067,99951,2013,984,36,9,12094,5938,0.18040840011605686,1244,652,24904,20031,6487,2763,15314,25559,30658,19471,0,0,41516,5399,3545,423,266,2,0,0,0,0,44147,2482,2171,0,0,0,0,0
473,3206,474.4501900833388,99950,2068,1028,37,9,12449,6129,0.1858729364682341,1253,652,24509,19678,6685,2856,15446,25775,31056,19757,0,0,40687,5555,3774,440,287,3,0,0,0,0,44569,2453,2182,0,0,0,0,0
474,3206,475.49432840428983,99948,2103,1067,39,9,12811,6316,0.1913695121463161,1244,620,24152,19362,6906,2939,15554,26001,31447,20041,0,0,39826,5762,3989,457,308,3,0,0,0,0,44994,2413,2196,0,0,0,0,0
475,3206,476.02123029085567,99947,2122,1065,40,9,12993,6395,0.19398281088977157,1275,633,23853,19020,6984,2961,15724,26310,31832,20322,0,0,39143,5815,4157,465,315,4,0,0,0,0,45450,2368,2230,0,0,0,0,0
476,3206,477.0934785758477,99947,2138,1101,40,9,13334,6569,0.1991355418371737,1277,617,23491,18731,7207,3046,15845,26494,32210,20600,0,0,38341,5980,4380,488,339,5,0,0,0,0,45840,2324,2250,0,0,0,0,0
477,3206,478.18152206022984,99944,2109,1115,41,11,13650,6749,0.20410429840710798,1310,618,23165,18447,7439,3146,15934,26661,32581,20875,0,0,37533,6161,4637,514,358,6,0,0,0,0,46184,2277,2274,0,0,0,0,0
478,3206,479.2852976664266,99944,2175,1142,41,11,14007,6928,0.2094673016889458,1287,641,22832,18151,7619,3249,16044,26804,32946,21147,0,0,36759,6317,4874,528,374,7,0,0,0,0,46547,2244,2294,0,0,0,0,0
479,3206,480.40429562249295,99943,2215,1147,41,12,14372,7105,0.21489248871856959,1307,657,22463,17891,7835,3353,16137,26938,33304,21416,0,0,35998,6470,5126,549,401,11,0,0,0,0,46868,2203,2317,0,0,0,0,0
480,3206,481.5401814182415,99941,2227,1142,42,13,14741,7290,0.22044005963518476,1322,668,22127,17610,8061,3493,16219,27072,33655,21681,0,0,35198,6661,5396,579,424,12,0,0,0,0,47176,2165,2330,0,0,0,0,0
481,3206,482.11313242792704,99940,2246,1147,43,13,14939,7383,0.22335401240744446,1318,680,21869,17323,8136,3524,16386,27311,33999,21943,0,0,34587,6693,5573,589,452,12,0,0,0,0,47560,2125,2349,0,0,0,0,0
482,3206,483.2798100712715,99938,2250,1169,44,14,15330,7581,0.2292521363245212,1316,672,21586,17075,8375,3642,16427,27426,34337,22202,0,0,33845,6840,5906,618,470,16,0,0,0,0,47794,2093,2356,0,0,0,0,0
483,3206,484.46195276853615,99934,2235,1155,47,15,15728,7769,0.23512518262052956,1314,697,21273,16834,8656,3774,16473,27523,34668,22457,0,0,33069,7038,6218,651,501,16,0,0,0,0,48021,2046,2374,0,0,0,0,0
484,3206,485.05817225230606,99934,2248,1182,47,15,15929,7887,0.23831728941101127,1287,680,21060,16592,8734,3808,16622,27721,34992,22709,0,0,32507,7040,6435,673,512,17,0,0,0,0,48340,2007,2403,0,0,0,0,0
485,3206,486.27055957582274,99932,2253,1219,49,15,16320,8112,0.2444862506504423,1348,648,20714,16385,8976,3916,16658,27815,35310,22958,0,0,31800,7189,6756,711,536,20,0,0,0,0,48541,1959,2420,0,0,0,0,0
486,3206,487.500616667863,99930,2292,1194,49,17,16764,8307,0.25088561993395375,1331,658,20421,16191,9236,4058,16669,27880,35621,23203,0,0,31070,7365,7084,743,572,21,0,0,0,0,48720,1919,2436,0,0,0,0,0
487,3206,488.1207364877863,99930,2305,1181,49,17,16959,8397,0.253737616331432,1333,673,20207,15955,9305,4103,16799,28069,35925,23444,0,0,30512,7383,7310,759,583,21,0,0,0,0,49020,1898,2444,0,0,0,0,0
488,3206,489.38272667365715,99929,2318,1162,49,18,17389,8603,0.2601046743187663,1324,692,19925,15743,9555,4254,16827,28129,36223,23682,0,0,29822,7544,7675,785,621,21,0,0,0,0,49137,1860,2464,0,0,0,0,0
489,3206,490.01867089140814,99929,2324,1127,49,18,17603,8706,0.2632769266178987,1299,700,19723,15507,9651,4349,16952,28297,36514,23916,0,0,29252,7609,7893,785,658,21,0,0,0,0,49401,1837,2473,0,0,0,0,0
490,3206,491.3119693970124,99927,2286,1133,50,19,18001,8922,0.26942668147747856,1313,693,19480,15332,9924,4490,16945,28331,36799,24147,0,0,28556,7794,8247,809,697,22,0,0,0,0,49518,1805,2479,0,0,0,0,0
491,3206,492.62236006119355,99924,2313,1165,53,19,18430,9173,0.2762399423561907,1272,657,19247,15165,10154,4636,16959,28356,37078,24374,0,0,27894,7953,8571,848,745,22,0,0,0,0,49646,1761,2484,0,0,0,0,0
492,3206,493.2817136611547,99920,2287,1165,56,20,18635,9288,0.2794535628502802,1277,659,19063,14969,10259,4688,17056,28497,37350,24598,0,0,27373,7992,8829,854,767,22,0,0,0,0,49851,1736,2496,0,0,0,0,0
493,3206,494.6210802840272,99917,2290,1202,58,21,19053,9520,0.2859673529029094,1285,610,18841,14826,10492,4815,17032,28524,37616,24818,0,0,26760,8119,9188,889,809,22,0,0,0,0,49933,1696,2501,0,0,0,0,0
494,3206,495.2948041542001,99914,2260,1174,61,21,19245,9623,0.2889284784915027,1317,610,18636,14654,10590,4883,17134,28656,37876,25034,0,0,26277,8139,9438,901,841,24,0,0,0,0,50111,1670,2513,0,0,0,0,0
495,3206,496.664032784677,99911,2285,1178,64,21,19675,9837,0.2953828907727878,1241,582,18441,14556,10814,5007,17153,28654,38130,25247,0,0,25702,8239,9794,938,891,27,0,0,0,0,50167,1635,2518,0,0,0,0,0
496,3206,497.3536216590275,99911,2291,1166,64,21,19907,9944,0.29877591056039876,1230,596,18231,14371,10929,5068,17253,28776,38378,25456,0,0,25217,8269,9999,966,922,29,0,0,0,0,50371,1604,2534,0,0,0,0,0
497,3206,498.04974012415283,99910,2291,1155,64,22,20126,10060,0.3021319187268542,1229,592,18069,14209,11012,5126,17333,28894,38620,25662,0,0,24768,8292,10238,978,959,29,0,0,0,0,50525,1568,2553,0,0,0,0,0
498,3206,499.4644907556195,99909,2214,1145,65,22,20515,10272,0.30815041687936023,1257,607,17858,14075,11294,5271,17310,28878,38857,25864,0,0,24193,8431,10616,1000,1029,32,0,0,0,0,50515,1538,2555,0,0,0,0,0
499,3206,500.1764209613441,99908,2221,1152,65,23,20748,10382,0.31158665972694877,1223,604,17703,13926,11390,5321,17396,28972,39088,26063,0,0,23758,8444,10848,1016,1061,33,0,0,0,0,50674,1511,2563,0,0,0,0,0
500,3206,501.62169728174644,99906,2198,1115,66,24,21180,10571,0.31780874021580285,1201,610,17498,13832,11667,5472,17368,28945,39314,26258,0,0,23167,8606,11205,1042,1119,37,0,0,0,0,50679,1488,2563,0,0,0,0,0
501,3206,502.3496895775108,99905,2171,1079,67,24,21394,10669,0.32093488814373655,1145,629,17380,13687,11778,5537,17457,29042,39534,26450,0,0,22756,8624,11475,1057,1146,43,0,0,0,0,50769,1453,2582,0,0,0,0,0
502,3206,503.08458873328976,99905,2153,1066,67,24,21615,10773,0.32418797857965065,1116,603,17238,13584,11881,5594,17543,29127,39749,26638,0,0,22340,8643,11725,1065,1184,45,0,0,0,0,50879,1439,2585,0,0,0,0,0
503,3206,504.55631624347245,99905,2130,1088,67,24,22012,10994,0.3303738551624043,1108,592,17085,13502,12111,5712,17497,29080,39959,26823,0,0,21827,8734,12061,1116,1239,47,0,0,0,0,50887,1411,2583,0,0,0,0,0
504,3206,505.2956285238623,99905,2094,1092,67,24,22201,11101,0.3333366698363445,1081,578,16965,13402,12225,5747,17566,29155,40163,27004,0,0,21446,8734,12284,1126,1274,54,0,0,0,0,51004,1393,2590,0,0,0,0,0
505,3206,506.0321013129452,99904,2039,1072,68,24,22394,11204,0.33630285073670724,1047,558,16866,13305,12346,5808,17632,29231,40362,27182,0,0,21073,8740,12540,1143,1314,59,0,0,0,0,51074,1364,2597,0,0,0,0,0
506,3206,507.4985507468249,99899,1994,1032,71,26,22763,11398,0.34195537492867795,1027,556,16751,13272,12582,5953,17573,29159,40556,27357,0,0,20598,8818,12894,1186,1389,60,0,0,0,0,51027,1342,2585,0,0,0,0,0
507,3206,508.2357302289701,99899,1964,1037,71,26,22956,11522,0.3451285798656643,992,520,16656,13199,12676,6000,17639,29216,40746,27528,0,0,20252,8812,13128,1200,1433,62,0,0,0,0,51095,1317,2600,0,0,0,0,0
508,3206,509.7045555229486,99896,1907,995,73,27,23321,11711,0.3506847121005846,977,524,16553,13155,12911,6141,17577,29156,40931,27696,0,0,19805,8895,13475,1236,1509,68,0,0,0,0,51018,1285,2605,0,0,0,0,0
509,3206,510.4434410887147,99896,1906,999,73,27,23503,11824,0.3536377832946264,970,493,16453,13082,12975,6185,17621,29212,41111,27861,0,0,19486,8889,13692,1235,1549,71,0,0,0,0,51093,1263,2618,0,0,0,0,0
510,3206,511.18015847267213,99896,1881,970,73,27,23686,11908,0.35631056298550495,930,503,16363,12991,13053,6245,17698,29262,41287,28023,0,0,19144,8887,13905,1257,1585,73,0,0,0,0,51177,1246,2622,0,0,0,0,0
511,3206,512.6476741281433,99894,1756,962,75,27,24010,12098,0.36146315093999637,896,443,16288,12979,13323,6380,17660,29207,41458,28181,0,0,18714,8973,14286,1293,1643,78,0,0,0,0,51066,1222,2619,0,0,0,0,0
512,3206,513.3847437608754,99893,1747,936,75,28,24175,12175,0.36388936161693014,860,441,16212,12911,13374,6431,17730,29251,41625,28336,0,0,18439,8925,14516,1304,1683,79,0,0,0,0,51120,1209,2618,0,0,0,0,0
513,3206,514.1203839127684,99892,1706,909,75,29,24322,12257,0.36618548031874426,847,422,16141,12868,13448,6464,17781,29306,41788,28488,0,0,18161,8899,14751,1311,1718,81,0,0,0,0,51148,1190,2633,0,0,0,0,0
514,3206,515.585357972587,99892,1641,874,75,29,24604,12410,0.37054018339806993,831,391,16104,12876,13603,6575,17744,29253,41947,28637,0,0,17785,8974,15034,1318,1792,90,0,0,0,0,51092,1172,2635,0,0,0,0,0
515,3206,516.3217152616962,99891,1627,844,75,30,24762,12478,0.37280635893123504,803,380,16040,12837,13657,6606,17796,29301,42102,28783,0,0,17516,8941,15238,1330,1828,92,0,0,0,0,51146,1158,2642,0,0,0,0,0
516,3206,517.0559553469627,99890,1596,819,75,31,24909,12550,0.3750025027530283,773,381,15982,12786,13715,6639,17857,29342,42253,28926,0,0,17257,8917,15442,1338,1871,93,0,0,0,0,51185,1137,2650,0,0,0,0,0
517,3206,518.5192665143695,99888,1552,801,77,31,25224,12683,0.3794950344385712,717,377,15935,12821,13905,6713,17812,29255,42400,29067,0,0,16915,8965,15735,1360,1932,101,0,0,0,0,51120,1116,2644,0,0,0,0,0
518,3206,519.2539082693177,99886,1497,790,78,32,25346,12755,0.38144484712572335,715,368,15872,12764,13975,6747,17861,29297,42543,29205,0,0,16654,8957,15906,1372,1971,103,0,0,0,0,51175,1093,2655,0,0,0,0,0
519,3206,520.7193383445632,99886,1416,743,78,32,25600,12881,0.3852491840698396,694,340,15832,12797,14159,6856,17819,29230,42683,29340,0,0,16343,8985,16202,1397,2036,107,0,0,0,0,51083,1069,2664,0,0,0,0,0
520,3206,521.4555206204562,99886,1397,724,78,32,25731,12935,0.3871012954768436,673,343,15781,12775,14189,6864,17880,29260,42819,29472,0,0,16115,8947,16382,1403,2069,110,0,0,0,0,51135,1060,2665,0,0,0,0,0
521,3206,522.1904050950371,99886,1392,696,78,32,25867,12987,0.3889834411228801,636,347,15727,12739,14235,6890,17930,29294,42952,29601,0,0,15877,8922,16530,1415,2102,114,0,0,0,0,51205,1049,2672,0,0,0,0,0
522,3206,523.6543594309231,99884,1322,648,80,32,26096,13090,0.39231508549917904,624,333,15718,12777,14362,6970,17892,29238,43081,29728,0,0,15602,8929,16807,1442,2159,117,0,0,0,0,51120,1033,2675,0,0,0,0,0
523,3206,524.3896059292123,99883,1306,650,81,32,26198,13171,0.3941511568535186,612,304,15687,12752,14368,6996,17944,29264,43207,29852,0,0,15407,8883,16956,1445,2201,121,0,0,0,0,51171,1020,2679,0,0,0,0,0
524,3206,525.1232712214636,99883,1266,625,81,32,26307,13226,0.3957930779011443,587,299,15650,12739,14413,7015,18001,29288,43330,29974,0,0,15208,8847,17125,1450,2242,126,0,0,0,0,51197,1005,2683,0,0,0,0,0
525,3206,526.5853306448298,99883,1237,626,81,32,26530,13365,0.399417318262367,545,250,15661,12802,14504,7079,17970,29209,43450,30093,0,0,14969,8840,17391,1467,2286,134,0,0,0,0,51126,992,2678,0,0,0,0,0
526,3206,527.3187169459264,99883,1223,603,81,32,26643,13412,0.40101919245517254,530,246,15634,12764,14523,7106,18007,29247,43567,30210,0,0,14785,8806,17553,1464,2322,138,0,0,0,0,51155,978,2682,0,0,0,0,0
527,3206,528.0509224298507,99883,1229,580,81,32,26746,13458,0.40251093779722275,522,251,15603,12741,14541,7125,18022,29269,43681,30324,0,0,14595,8771,17683,1473,2351,139,0,0,0,0,51220,965,2686,0,0,0,0,0
528,3206,529.5125159797506,99883,1137,552,81,32,26930,13552,0.40529419420722246,506,263,15634,12800,14666,7170,17974,29181,43792,30436,0,0,14368,8764,17915,1494,2413,144,0,0,0,0,51146,951,2688,0,0,0,0,0
529,3206,530.2469801867717,99883,1112,552,81,32,27020,13610,0.4067759278355676,498,230,15610,12820,14678,7175,18019,29189,43900,30546,0,0,14200,8717,18064,1498,2441,149,0,0,0,0,51183,944,2687,0,0,0,0,0
530,3206,531.7124944035728,99883,1089,505,81,32,27211,13691,0.4094991139633371,461,211,15644,12927,14749,7229,17974,29094,44005,30653,0,0,13973,8723,18264,1519,2491,151,0,0,0,0,51145,931,2686,0,0,0,0,0
531,3206,532.447811498506,99883,1072,488,81,32,27308,13722,0.4107806133175816,439,217,15646,12937,14759,7236,18001,29088,44107,30758,0,0,13815,8684,18404,1515,2516,157,0,0,0,0,51180,919,2693,0,0,0,0,0
532,3206,533.1824375917579,99880,1059,467,84,32,27408,13755,0.41212454945935123,414,228,15631,12963,14783,7234,18027,29074,44207,30861,0,0,13647,8652,18525,1513,2555,159,0,0,0,0,51228,910,2691,0,0,0,0,0
533,3206,534.6494888589608,99879,1009,465,84,33,27563,13852,0.4146517285915958,419,207,15682,13032,14829,7263,17975,28998,44304,30962,0,0,13455,8648,18706,1518,2606,165,0,0,0,0,51187,901,2693,0,0,0,0,0
534,3206,535.3864622463718,99879,992,447,84,33,27653,13895,0.4159833398412079,391,201,15687,13044,14842,7274,18002,28999,44399,31061,0,0,13300,8612,18842,1518,2639,167,0,0,0,0,51212,897,2692,0,0,0,0,0
535,3206,536.1222068424867,99879,952,443,84,33,27719,13938,0.4170746603390102,385,182,15695,13052,14854,7265,18028,29023,44491,31157,0,0,13149,8583,18952,1519,2670,171,0,0,0,0,51250,888,2697,0,0,0,0,0
536,3206,537.5918235078975,99878,886,400,84,34,27855,13981,0.4188710226476301,370,218,15750,13145,14918,7278,17990,28923,44581,31251,0,0,12978,8567,19140,1525,2719,174,0,0,0,0,51196,883,2696,0,0,0,0,0
537,3206,538.3294638918953,99878,857,412,84,34,27919,14044,0.42014257394020704,362,184,15741,13151,14943,7283,18011,28934,44669,31343,0,0,12828,8537,19250,1534,2745,175,0,0,0,0,51240,873,2696,0,0,0,0,0
538,3206,539.0662570141412,99878,837,399,84,34,27988,14080,0.421193856504936,359,181,15738,13154,14945,7292,18035,28938,44754,31433,0,0,12689,8510,19368,1536,2766,177,0,0,0,0,51267,863,2702,0,0,0,0,0
539,3206,540.5381633363114,99878,823,389,84,34,28134,14149,0.42334648270890485,313,168,15809,13247,14980,7328,17989,28832,44837,31522,0,0,12514,8507,19504,1549,2805,180,0,0,0,0,51263,854,2702,0,0,0,0,0
540,3206,541.2771074040779,99878,794,380,84,34,28192,14184,0.4242776186948077,321,159,15813,13277,14985,7321,18001,28827,44918,31609,0,0,12389,8473,19619,1543,2836,182,0,0,0,0,51286,851,2699,0,0,0,0,0
541,3206,542.0151437193242,99878,759,366,84,34,28240,14219,0.4251086325316887,334,157,15828,13287,14982,7332,18011,28822,44997,31694,0,0,12272,8427,19718,1546,2867,186,0,0,0,0,51315,845,2702,0,0,0,0,0
542,3206,543.4906012132018,99877,693,338,84,35,28345,14275,0.42672487159205824,322,155,15930,13381,15019,7362,17950,28727,45074,31777,0,0,12121,8418,19872,1552,2914,189,0,0,0,0,51273,836,2702,0,0,0,0,0
543,3206,544.2316942134654,99877,681,331,84,35,28402,14298,0.42752585680386873,310,156,15946,13402,15009,7355,17968,28719,45149,31858,0,0,12012,8376,19978,1550,2931,191,0,0,0,0,51303,832,2704,0,0,0,0,0
544,3206,545.713053507809,99877,630,309,84,35,28504,14349,0.4290577410214564,293,159,15984,13503,15054,7359,17953,28633,45222,31938,0,0,11875,8353,20110,1562,2979,193,0,0,0,0,51281,824,2700,0,0,0,0,0
545,3206,546.4557601788528,99877,585,307,84,35,28550,14380,0.42982868928782403,297,157,16008,13516,15063,7356,17961,28627,45294,32016,0,0,11763,8322,20191,1559,3015,197,0,0,0,0,51311,819,2700,0,0,0,0,0
546,3206,547.1974473470283,99877,594,297,84,35,28599,14405,0.43056960060874877,300,152,16039,13542,15025,7356,17956,28616,45364,32092,0,0,11667,8265,20278,1569,3027,198,0,0,0,0,51356,816,2701,0,0,0,0,0
