,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,3723,471.29398688730294,99892,1773,968,80,24,20372,10364,0.3076923076923077,1110,565,22993,19396,9056,4073,14986,24972,29834,18879,0,0,36713,5793,3607,1538,951,51,0,0,0,0,37977,7054,6208,0,0,0,0,0
471,3723,472.41406388923144,99891,1824,963,81,24,20700,10515,0.31249061477009943,1094,584,22668,19063,9204,4147,15127,25217,30244,19170,0,0,35936,5942,3798,1573,987,53,0,0,0,0,38400,6941,6261,0,0,0,0,0
472,3723,473.54888107750133,99889,1841,977,82,25,21016,10672,0.3172321276617045,1096,605,22373,18766,9325,4182,15281,25443,30648,19459,0,0,35221,6067,4012,1616,1027,54,0,0,0,0,38759,6792,6341,0,0,0,0,0
473,3723,474.1209505361142,99889,1823,992,82,25,21155,10759,0.3194946390493448,1113,593,22115,18481,9369,4177,15496,25730,31046,19745,0,0,34610,6104,4144,1625,1062,56,0,0,0,0,39189,6673,6426,0,0,0,0,0
474,3723,475.2837945138453,99888,1839,1002,83,25,21475,10932,0.3244333653692135,1112,608,21858,18158,9499,4261,15607,25944,31437,20028,0,0,33882,6253,4360,1655,1105,59,0,0,0,0,39529,6547,6498,0,0,0,0,0
475,3723,476.4609279911952,99884,1822,1047,87,25,21791,11131,0.32960233871290695,1096,592,21580,17874,9668,4320,15745,26140,31822,20309,0,0,33140,6411,4581,1685,1156,60,0,0,0,0,39869,6431,6551,0,0,0,0,0
476,3723,477.0536240484227,99883,1848,1057,88,25,21961,11218,0.3321786490193526,1086,571,21353,17588,9684,4307,15939,26450,32200,20587,0,0,32572,6431,4736,1683,1192,60,0,0,0,0,40252,6322,6635,0,0,0,0,0
477,3723,478.2582967320407,99882,1886,1039,88,26,22311,11398,0.33748823611861994,1069,568,21093,17321,9827,4416,16035,26628,32571,20862,0,0,31858,6579,4976,1713,1251,63,0,0,0,0,40553,6210,6679,0,0,0,0,0
478,3723,479.47761588012446,99878,1904,1030,92,26,22641,11570,0.3425278840185026,1070,574,20827,17081,9964,4503,16141,26784,32936,21134,0,0,31174,6718,5216,1746,1296,67,0,0,0,0,40833,6081,6747,0,0,0,0,0
479,3723,480.0913801143343,99876,1876,1028,94,26,22784,11667,0.3449377227762425,1086,576,20623,16822,9992,4520,16327,27026,33294,21402,0,0,30615,6745,5391,1758,1329,70,0,0,0,0,41174,5973,6821,0,0,0,0,0
480,3723,481.33869340119236,99875,1904,997,95,26,23123,11836,0.35002753441802253,1038,568,20382,16626,10162,4623,16417,27158,33645,21667,0,0,29972,6840,5663,1802,1380,73,0,0,0,0,41415,5853,6877,0,0,0,0,0
481,3723,482.60069803480906,99871,1907,1003,98,27,23468,11993,0.35506803776872164,1007,592,20145,16412,10345,4682,16496,27282,33989,21929,0,0,29325,6956,5904,1827,1440,76,0,0,0,0,41667,5744,6932,0,0,0,0,0
482,3723,483.23526218131724,99871,1893,960,98,27,23631,12053,0.35730091818445797,991,621,19926,16184,10416,4709,16674,27497,34327,22188,0,0,28774,6979,6085,1843,1472,80,0,0,0,0,41994,5659,6985,0,0,0,0,0
483,3723,484.5265862419609,99871,1876,991,98,27,23967,12266,0.3627980094321675,964,570,19685,15972,10613,4818,16762,27620,34658,22443,0,0,28144,7088,6370,1876,1529,86,0,0,0,0,42200,5552,7026,0,0,0,0,0
484,3723,485.17677935365657,99870,1848,979,99,27,24109,12348,0.3650445579253029,957,564,19475,15748,10676,4830,16943,27850,34982,22695,0,0,27631,7084,6545,1890,1574,86,0,0,0,0,42513,5473,7074,0,0,0,0,0
485,3723,486.49954963176674,99870,1789,981,99,27,24443,12541,0.37032141784319617,925,526,19284,15548,10888,4935,17013,27981,35299,22943,0,0,27007,7202,6834,1936,1645,89,0,0,0,0,42680,5364,7113,0,0,0,0,0
486,3723,487.16583023564124,99870,1801,966,99,27,24607,12615,0.3727045158706318,912,537,19108,15347,10904,4953,17174,28168,35610,23188,0,0,26527,7199,7004,1941,1689,93,0,0,0,0,42978,5284,7155,0,0,0,0,0
487,3723,488.5170898513071,99869,1761,969,99,28,24908,12802,0.37759464899017714,914,508,18943,15174,11052,5043,17229,28276,35914,23429,0,0,25957,7286,7278,1967,1767,95,0,0,0,0,43139,5188,7192,0,0,0,0,0
488,3723,489.19675720328365,99868,1749,955,99,29,25066,12887,0.3800316417671326,885,505,18770,15006,11111,5066,17384,28437,36212,23667,0,0,25488,7302,7451,1977,1807,98,0,0,0,0,43394,5096,7255,0,0,0,0,0
489,3723,490.573563429357,99864,1729,938,103,29,25407,13066,0.38525394536569735,858,454,18609,14905,11292,5172,17407,28500,36503,23901,0,0,24893,7424,7731,2000,1883,101,0,0,0,0,43546,5010,7276,0,0,0,0,0
490,3723,491.2659587226723,99862,1687,902,104,30,25555,13137,0.3874546874687068,846,453,18474,14749,11347,5195,17540,28669,36788,24132,0,0,24457,7428,7943,2004,1928,107,0,0,0,0,43744,4923,7328,0,0,0,0,0
491,3723,492.6682994730442,99862,1626,881,104,30,25819,13282,0.39155033946846646,858,478,18335,14624,11487,5270,17588,28715,37067,24359,0,0,23953,7477,8209,2034,2000,117,0,0,0,0,43884,4837,7351,0,0,0,0,0
492,3723,493.37271297916965,99860,1607,847,105,31,25977,13341,0.39373122371319846,817,488,18214,14460,11548,5281,17707,28891,37339,24582,0,0,23536,7464,8394,2053,2040,123,0,0,0,0,44104,4751,7395,0,0,0,0,0
493,3723,494.08249318442023,99857,1601,845,108,31,26127,13426,0.39609641787756494,791,462,18087,14323,11563,5291,17848,29046,37605,24802,0,0,23123,7450,8564,2061,2088,123,0,0,0,0,44337,4675,7436,0,0,0,0,0
494,3723,495.5179897345352,99856,1537,850,109,31,26386,13592,0.40035651337926614,784,440,17957,14248,11719,5362,17892,29067,37865,25018,0,0,22640,7514,8809,2087,2175,126,0,0,0,0,44465,4584,7456,0,0,0,0,0
495,3723,496.2382434825362,99854,1546,851,110,32,26536,13673,0.4026779097482324,779,426,17826,14096,11732,5366,18005,29227,38119,25231,0,0,22249,7522,8963,2082,2210,134,0,0,0,0,44681,4503,7510,0,0,0,0,0
496,3723,497.6888930570774,99851,1505,801,111,34,26837,13825,0.40722676788414736,749,419,17729,13984,11904,5485,18000,29275,38367,25440,0,0,21739,7632,9236,2101,2288,141,0,0,0,0,44767,4417,7530,0,0,0,0,0
497,3723,498.41807180754955,99851,1492,794,111,34,26974,13894,0.40928984186437795,737,416,17620,13860,11926,5489,18112,29405,38609,25645,0,0,21384,7613,9410,2095,2337,146,0,0,0,0,44950,4349,7567,0,0,0,0,0
498,3723,499.1434408379063,99851,1461,805,111,34,27101,13973,0.4113529158446085,745,408,17495,13756,11957,5472,18229,29523,38846,25847,0,0,21022,7595,9600,2083,2381,150,0,0,0,0,45128,4300,7592,0,0,0,0,0
499,3723,500.5812631109227,99850,1415,777,112,34,27345,14120,0.4152729093640461,737,392,17412,13673,12068,5564,18254,29558,39077,26045,0,0,20586,7649,9850,2117,2445,157,0,0,0,0,45213,4217,7616,0,0,0,0,0
500,3723,501.30160436183195,99849,1419,761,113,34,27493,14191,0.41747038027421407,698,378,17288,13557,12111,5587,18369,29681,39302,26240,0,0,20247,7631,10028,2111,2486,164,0,0,0,0,45374,4156,7652,0,0,0,0,0
501,3723,502.0179328420923,99847,1378,757,115,34,27607,14274,0.4194517611946278,706,340,17188,13439,12135,5622,18476,29806,39522,26431,0,0,19897,7640,10195,2103,2530,168,0,0,0,0,45529,4089,7696,0,0,0,0,0
502,3723,503.43866752829524,99845,1364,713,117,34,27847,14397,0.4230957984876559,694,341,17109,13426,12229,5700,18485,29784,39737,26619,0,0,19480,7690,10414,2131,2584,177,0,0,0,0,45628,4021,7720,0,0,0,0,0
503,3723,504.15041986372006,99845,1359,707,117,34,27967,14466,0.4249887325354299,678,331,17004,13314,12253,5715,18587,29897,39947,26803,0,0,19177,7656,10572,2137,2620,180,0,0,0,0,45782,3955,7766,0,0,0,0,0
504,3723,505.5638468529024,99843,1360,663,119,34,28238,14572,0.4287731738829963,601,322,16949,13282,12364,5780,18605,29917,40151,26984,0,0,18827,7649,10823,2157,2697,187,0,0,0,0,45834,3895,7774,0,0,0,0,0
505,3723,506.2723173881597,99843,1313,657,119,34,28335,14628,0.43030557976022354,601,310,16867,13183,12396,5782,18702,30032,40350,27162,0,0,18531,7613,10984,2167,2738,188,0,0,0,0,45979,3838,7805,0,0,0,0,0
506,3723,507.67905818575093,99841,1252,627,121,34,28544,14735,0.43347923197884636,597,306,16774,13167,12519,5832,18735,30032,40544,27336,0,0,18177,7633,11193,2196,2809,197,0,0,0,0,46049,3769,7818,0,0,0,0,0
507,3723,508.3836218034245,99841,1184,621,121,34,28632,14800,0.4350116685529993,592,287,16713,13119,12559,5827,18829,30110,40734,27507,0,0,17900,7602,11366,2197,2853,204,0,0,0,0,46161,3712,7846,0,0,0,0,0
508,3723,509.08480947351745,99841,1147,631,121,34,28717,14871,0.43657415290311596,600,263,16650,13059,12552,5829,18928,30182,40919,27675,0,0,17636,7561,11521,2204,2888,206,0,0,0,0,46287,3658,7880,0,0,0,0,0
509,3723,510.478181953185,99840,1120,609,122,34,28928,14970,0.43968349358974357,547,259,16625,13059,12630,5875,18954,30162,41099,27840,0,0,17302,7587,11727,2215,2947,212,0,0,0,0,46348,3606,7896,0,0,0,0,0
510,3723,511.1762923361715,99840,1101,599,122,34,29032,15005,0.44107572115384613,520,265,16567,12991,12647,5864,19041,30245,41275,28001,0,0,17044,7539,11860,2222,2991,215,0,0,0,0,46497,3566,7906,0,0,0,0,0
511,3723,512.5629965900114,99839,1093,577,123,34,29230,15087,0.4438846542934124,477,254,16570,12994,12689,5912,19046,30227,41446,28159,0,0,16746,7528,12056,2245,3035,220,0,0,0,0,46567,3519,7923,0,0,0,0,0
512,3723,513.258237602724,99838,1066,552,124,34,29315,15124,0.4451110799495182,465,271,16521,12917,12703,5921,19119,30303,41613,28314,0,0,16486,7506,12177,2246,3071,226,0,0,0,0,46701,3478,7947,0,0,0,0,0
513,3723,514.6404741246913,99837,997,532,125,34,29447,15204,0.44723899956929797,471,270,16505,12959,12753,5935,19147,30268,41776,28466,0,0,16225,7490,12372,2261,3119,233,0,0,0,0,46740,3422,7975,0,0,0,0,0
514,3723,515.3327910728859,99837,964,534,125,34,29517,15252,0.4484209261095586,473,268,16459,12918,12767,5918,19210,30326,41935,28615,0,0,16011,7430,12507,2267,3149,238,0,0,0,0,46851,3382,8002,0,0,0,0,0
515,3723,516.0223351520947,99837,936,513,125,34,29589,15289,0.4495127057103078,466,267,16414,12861,12775,5924,19282,30399,42090,28761,0,0,15771,7413,12631,2258,3182,246,0,0,0,0,46970,3350,8016,0,0,0,0,0
516,3723,517.3951961319572,99835,925,488,127,34,29755,15367,0.4519657434767366,438,255,16437,12898,12809,5947,19262,30376,42241,28904,0,0,15531,7404,12800,2265,3243,250,0,0,0,0,47010,3293,8039,0,0,0,0,0
517,3723,518.0834267958242,99835,929,472,127,34,29834,15409,0.4531777432764061,412,250,16408,12851,12786,5958,19336,30433,42388,29044,0,0,15327,7366,12925,2254,3277,255,0,0,0,0,47114,3259,8058,0,0,0,0,0
518,3723,519.4539489210085,99834,852,460,128,34,29964,15490,0.4552957910130817,402,220,16422,12890,12854,5984,19340,30410,42531,29182,0,0,15086,7360,13098,2247,3355,261,0,0,0,0,47149,3221,8057,0,0,0,0,0
519,3723,520.1405422450606,99834,845,456,128,34,30035,15523,0.4563375202836709,382,209,16390,12870,12846,5968,19407,30461,42671,29317,0,0,14882,7330,13198,2229,3398,263,0,0,0,0,47270,3196,8068,0,0,0,0,0
520,3723,521.507926102694,99834,806,457,128,34,30165,15603,0.4584410120800529,370,185,16409,12920,12873,5980,19412,30422,42807,29449,0,0,14663,7307,13368,2236,3443,268,0,0,0,0,47305,3161,8083,0,0,0,0,0
521,3723,522.1929955587166,99834,783,454,128,34,30238,15636,0.4595027746058457,362,174,16377,12902,12876,5964,19472,30470,42940,29578,0,0,14492,7272,13483,2228,3471,276,0,0,0,0,47379,3114,8119,0,0,0,0,0
522,3723,523.5570372788113,99833,751,407,129,34,30361,15697,0.4613504552602847,357,172,16391,12975,12896,5999,19474,30411,43069,29705,0,0,14288,7244,13652,2238,3531,279,0,0,0,0,47402,3074,8125,0,0,0,0,0
523,3723,524.240561998847,99833,733,391,129,34,30423,15720,0.46220187713481514,362,173,16377,12959,12881,5994,19516,30447,43195,29829,0,0,14133,7191,13761,2227,3574,282,0,0,0,0,47477,3042,8146,0,0,0,0,0
524,3723,525.6022989645086,99832,718,369,130,34,30548,15781,0.4640696369901434,329,156,16409,13009,12890,6019,19522,30411,43318,29951,0,0,13938,7176,13918,2226,3620,288,0,0,0,0,47507,3006,8153,0,0,0,0,0
525,3723,526.2847373887132,99831,699,352,131,34,30597,15803,0.46478548747383075,323,153,16412,12986,12860,6019,19573,30454,43438,30070,0,0,13777,7133,14020,2209,3660,289,0,0,0,0,47592,2981,8170,0,0,0,0,0
526,3723,527.6442227558472,99831,658,341,131,34,30708,15848,0.4663481283368893,299,160,16447,13024,12902,6026,19561,30413,43555,30187,0,0,13604,7098,14140,2231,3705,295,0,0,0,0,47637,2932,8189,0,0,0,0,0
527,3723,528.325756741141,99830,663,327,132,34,30781,15876,0.4673645196834619,272,160,16449,13008,12883,6027,19599,30442,43669,30301,0,0,13440,7067,14233,2228,3736,298,0,0,0,0,47724,2903,8201,0,0,0,0,0
528,3723,529.0056711446055,99829,644,309,132,35,30822,15902,0.4680403489967845,279,156,16436,12993,12860,6024,19647,30481,43780,30413,0,0,13300,7020,14353,2222,3760,301,0,0,0,0,47784,2873,8216,0,0,0,0,0
529,3723,530.3617865389018,99829,617,307,132,35,30917,15952,0.46949283274399223,270,157,16470,13058,12858,6022,19651,30419,43888,30522,0,0,13139,7000,14480,2219,3803,304,0,0,0,0,47816,2841,8227,0,0,0,0,0
530,3723,531.0411799533196,99827,596,308,134,35,30964,15982,0.4702735732817775,261,147,16463,13067,12850,6008,19694,30433,43993,30629,0,0,12990,6960,14579,2218,3820,309,0,0,0,0,47892,2821,8238,0,0,0,0,0
531,3723,532.3948534497843,99826,567,279,135,35,31053,16017,0.47152044557530104,247,154,16531,13149,12862,6014,19656,30367,44095,30734,0,0,12840,6939,14703,2222,3859,314,0,0,0,0,47914,2781,8254,0,0,0,0,0
532,3723,533.0735355526958,99826,552,290,135,35,31100,16053,0.4723518922925891,230,139,16531,13152,12847,6002,19703,30380,44195,30837,0,0,12701,6901,14781,2216,3886,319,0,0,0,0,47996,2762,8264,0,0,0,0,0
533,3723,534.428020452318,99826,527,279,135,35,31169,16097,0.47348386191974035,217,128,16604,13236,12831,6008,19684,30312,44292,30938,0,0,12553,6872,14891,2216,3914,327,0,0,0,0,48042,2738,8273,0,0,0,0,0
534,3723,535.1069894307464,99826,536,267,135,35,31214,16128,0.47424518662472703,212,120,16611,13239,12784,6013,19720,30324,44387,31036,0,0,12433,6836,14972,2199,3943,333,0,0,0,0,48107,2718,8285,0,0,0,0,0
535,3723,536.4609349852449,99826,492,254,135,35,31286,16158,0.4752669645182618,212,122,16689,13341,12781,5991,19689,30255,44479,31132,0,0,12299,6803,15095,2200,3979,337,0,0,0,0,48128,2695,8290,0,0,0,0,0
536,3723,537.1393381491653,99826,478,249,135,35,31317,16176,0.4757578186043716,205,123,16692,13350,12766,5976,19722,30265,44569,31226,0,0,12178,6766,15168,2194,4003,338,0,0,0,0,48202,2674,8303,0,0,0,0,0
537,3723,538.4940246710876,99825,447,238,136,35,31379,16212,0.4767443025294265,210,108,16738,13446,12763,5975,19704,30196,44657,31318,0,0,12040,6744,15276,2191,4031,343,0,0,0,0,48236,2657,8307,0,0,0,0,0
538,3723,539.1728760074503,99825,446,236,136,35,31426,16227,0.47736538943150514,195,114,16726,13452,12750,5955,19745,30206,44742,31408,0,0,11915,6720,15341,2187,4042,349,0,0,0,0,48312,2638,8321,0,0,0,0,0
539,3723,540.5271092514455,99825,432,230,136,35,31502,16264,0.47849737039819684,160,107,16800,13562,12741,5942,19729,30122,44825,31496,0,0,11792,6699,15419,2180,4091,352,0,0,0,0,48353,2615,8324,0,0,0,0,0
540,3723,541.2055542747523,99825,439,232,136,35,31545,16287,0.47915852742299025,153,99,16826,13562,12694,5932,19750,30138,44906,31583,0,0,11688,6661,15492,2176,4104,355,0,0,0,0,48414,2594,8341,0,0,0,0,0
541,3723,542.5596678127094,99825,402,216,136,35,31586,16319,0.47988980716253443,169,92,16916,13658,12663,5924,19712,30073,44985,31668,0,0,11567,6653,15576,2161,4141,358,0,0,0,0,48443,2569,8357,0,0,0,0,0
542,3723,543.2387626070692,99823,393,209,137,36,31615,16337,0.480370255351973,165,94,16930,13669,12638,5917,19735,30073,45062,31751,0,0,11463,6614,15645,2164,4158,359,0,0,0,0,48505,2549,8366,0,0,0,0,0
543,3723,544.5946087783416,99823,375,178,137,36,31671,16357,0.48113160293719887,152,95,17029,13758,12607,5924,19698,30007,45137,31832,0,0,11345,6592,15742,2165,4188,360,0,0,0,0,48534,2529,8368,0,0,0,0,0
544,3723,545.2745755629014,99823,354,171,137,36,31687,16372,0.4814421526101199,166,90,17034,13772,12584,5909,19723,30020,45210,31911,0,0,11252,6556,15815,2161,4205,361,0,0,0,0,48582,2511,8380,0,0,0,0,0
545,3723,546.632228052883,99823,357,167,137,36,31748,16395,0.48228364204642216,146,92,17112,13872,12550,5888,19696,29943,45282,31989,0,0,11149,6528,15901,2156,4221,364,0,0,0,0,48616,2498,8390,0,0,0,0,0
546,3723,547.3125327961152,99823,344,171,137,36,31767,16410,0.48262424491349687,147,87,17130,13909,12517,5862,19723,29933,45352,32065,0,0,11064,6490,15953,2150,4241,365,0,0,0,0,48675,2480,8405,0,0,0,0,0
547,3723,548.6707024484074,99823,323,170,137,36,31817,16443,0.4834557166184146,143,69,17222,14033,12485,5850,19688,29840,45420,32140,0,0,10963,6469,16040,2144,4267,368,0,0,0,0,48698,2464,8410,0,0,0,0,0
548,3723,549.3514547538172,99823,319,163,137,36,31840,16453,0.48378630175410475,140,73,17252,14055,12441,5832,19709,29839,45486,32213,0,0,10884,6436,16092,2138,4283,373,0,0,0,0,48750,2446,8421,0,0,0,0,0
549,3723,550.0315778671758,99823,327,155,137,36,31873,16463,0.48421706420364047,124,72,17271,14082,12410,5817,19729,29836,45551,32284,0,0,10791,6415,16144,2132,4295,375,0,0,0,0,48810,2430,8431,0,0,0,0,0
550,3723,551.3899030643478,99823,320,144,137,36,31917,16487,0.4848982699377899,124,67,17357,14197,12370,5811,19690,29743,45614,32354,0,0,10698,6390,16215,2125,4324,377,0,0,0,0,48845,2420,8429,0,0,0,0,0
551,3723,552.0706446801603,99823,305,137,137,36,31931,16496,0.48512867775963453,126,66,17385,14240,12334,5794,19711,29725,45675,32422,0,0,10617,6372,16269,2111,4340,381,0,0,0,0,48888,2407,8438,0,0,0,0,0
552,3723,553.430684796604,99823,269,141,137,36,31960,16526,0.48571972391132306,124,56,17494,14363,12310,5782,19664,29620,45735,32489,0,0,10526,6354,16328,2102,4371,384,0,0,0,0,48920,2395,8443,0,0,0,0,0
553,3723,554.1127181574718,99823,253,149,137,36,31975,16548,0.4860903799725514,133,44,17527,14419,12271,5763,19677,29587,45793,32555,0,0,10459,6324,16384,2093,4385,389,0,0,0,0,48955,2379,8455,0,0,0,0,0
554,3723,555.4756434759403,99823,249,135,137,36,32023,16562,0.48671147931839354,113,45,17611,14529,12255,5753,19633,29500,45850,32619,0,0,10378,6304,16441,2086,4411,393,0,0,0,0,48986,2363,8461,0,0,0,0,0
555,3723,556.1587660053448,99823,240,131,137,36,32046,16573,0.4870520821854683,113,40,17621,14573,12232,5748,19655,29470,45906,32682,0,0,10298,6276,16500,2086,4420,393,0,0,0,0,49029,2351,8470,0,0,0,0,0
556,3723,557.5241415163648,99823,232,120,137,36,32084,16589,0.48759303968023404,108,39,17703,14681,12201,5722,19617,29400,45960,32744,0,0,10224,6254,16562,2078,4445,395,0,0,0,0,49052,2339,8474,0,0,0,0,0
557,3723,558.2084049416903,99823,224,117,137,36,32106,16597,0.48789357162177055,96,42,17732,14718,12179,5712,19630,29373,46013,32804,0,0,10145,6236,16597,2074,4464,396,0,0,0,0,49108,2326,8477,0,0,0,0,0
558,3723,559.5757391735119,99823,212,113,137,36,32135,16609,0.48830429860853714,93,44,17831,14855,12143,5683,19582,29267,46065,32863,0,0,10068,6209,16655,2072,4481,396,0,0,0,0,49143,2321,8478,0,0,0,0,0
559,3723,560.2610178601815,99823,197,110,137,36,32150,16619,0.4885547418931509,88,42,17859,14906,12128,5662,19589,29242,46115,32921,0,0,10013,6177,16713,2067,4492,398,0,0,0,0,49164,2306,8493,0,0,0,0,0
560,3723,561.6315614853949,99823,188,108,137,36,32175,16638,0.4889955220740711,87,41,17946,15018,12078,5648,19562,29147,46164,32978,0,0,9939,6162,16765,2059,4505,402,0,0,0,0,49195,2298,8498,0,0,0,0,0
561,3723,562.3180122739496,99823,179,102,137,36,32189,16643,0.4891858589703776,84,42,17968,15051,12052,5637,19578,29130,46212,33033,0,0,9877,6136,16808,2056,4518,403,0,0,0,0,49234,2288,8503,0,0,0,0,0
562,3723,563.0042767568593,99823,175,96,137,36,32203,16648,0.489376195866684,83,43,18010,15090,12009,5624,19584,29109,46259,33087,0,0,9816,6115,16842,2050,4530,405,0,0,0,0,49275,2276,8514,0,0,0,0,0
563,3723,564.3757543129636,99822,173,88,138,36,32236,16659,0.48982188295165396,73,40,18123,15222,11966,5601,19525,29011,46305,33140,0,0,9759,6086,16885,2046,4555,405,0,0,0,0,49302,2264,8520,0,0,0,0,0
564,3723,565.0631399088563,99821,168,83,139,36,32248,16666,0.49001713066388836,69,42,18164,15261,11925,5594,19533,28982,46350,33192,0,0,9701,6068,16921,2040,4565,407,0,0,0,0,49337,2250,8532,0,0,0,0,0
565,3723,566.4386278261569,99821,162,77,139,36,32279,16677,0.4904378838120235,54,38,18275,15364,11881,5577,19487,28906,46394,33243,0,0,9640,6053,16955,2036,4585,409,0,0,0,0,49366,2233,8544,0,0,0,0,0
566,3723,567.1281535355042,99821,145,75,139,36,32282,16684,0.4905380631330081,57,36,18322,15403,11846,5566,19489,28882,46436,33293,0,0,9583,6026,16998,2034,4595,409,0,0,0,0,49402,2227,8547,0,0,0,0,0
567,3723,568.5071052018334,99820,129,74,140,36,32297,16693,0.49078341013824883,59,35,18431,15524,11792,5539,19447,28790,46477,33342,0,0,9533,5998,17042,2032,4607,411,0,0,0,0,49426,2215,8556,0,0,0,0,0
568,3723,569.1981865152784,99820,119,73,140,36,32304,16699,0.49091364456020836,58,32,18467,15574,11768,5522,19446,28761,46517,33390,0,0,9480,5980,17075,2023,4622,411,0,0,0,0,49461,2207,8561,0,0,0,0,0
569,3723,570.5805143589453,99819,122,79,140,37,32328,16718,0.49134934230958033,53,27,18560,15698,11714,5497,19409,28660,46557,33437,0,0,9433,5953,17117,2020,4638,411,0,0,0,0,49488,2196,8563,0,0,0,0,0
570,3723,571.2728275938625,99819,120,78,140,37,32340,16724,0.49152966870034764,47,26,18586,15755,11691,5476,19414,28626,46596,33483,0,0,9394,5928,17150,2015,4651,412,0,0,0,0,49516,2180,8573,0,0,0,0,0
571,3723,572.6577990793924,99819,113,78,140,37,32354,16731,0.4917400494895761,44,29,18709,15872,11640,5448,19352,28534,46634,33528,0,0,9347,5906,17184,2010,4662,415,0,0,0,0,49546,2173,8576,0,0,0,0,0
572,3723,573.3522442019486,99819,108,69,140,37,32360,16733,0.4918201945521394,46,29,18753,15909,11601,5439,19350,28515,46671,33572,0,0,9299,5889,17215,2006,4670,416,0,0,0,0,49578,2161,8585,0,0,0,0,0
573,3723,574.0469525739448,99819,105,68,140,37,32368,16738,0.49195043027880464,42,26,18811,15948,11561,5427,19339,28492,46707,33615,0,0,9256,5866,17247,2003,4677,416,0,0,0,0,49609,2150,8595,0,0,0,0,0
574,3723,575.4370933215548,99819,98,62,140,37,32381,16746,0.49216081106803317,39,25,18908,16073,11512,5406,19301,28395,46742,33657,0,0,9200,5855,17277,2000,4687,418,0,0,0,0,49642,2143,8597,0,0,0,0,0
575,3723,576.1337811346586,99819,94,63,140,37,32384,16755,0.492281028661878,38,19,18961,16119,11470,5393,19295,28367,46776,33698,0,0,9153,5837,17306,1995,4691,421,0,0,0,0,49678,2139,8599,0,0,0,0,0
576,3723,577.1775859045255,99819,92,62,140,37,32387,16758,0.4923411374588004,35,17,18975,16135,11447,5381,19309,28366,46809,33738,0,0,9106,5825,17324,1990,4696,423,0,0,0,0,49718,2132,8605,0,0,0,0,0
577,3723,578.4599323790899,99819,87,53,140,37,32401,16762,0.49252146384956774,30,16,19110,16262,11391,5359,19240,28271,46842,33778,0,0,9064,5807,17359,1987,4706,425,0,0,0,0,49737,2124,8610,0,0,0,0,0
578,3723,579.2235995607838,99819,86,53,140,37,32408,16765,0.4926216451777718,31,13,19154,16338,11355,5341,19232,28216,46874,33817,0,0,9017,5790,17384,1984,4711,425,0,0,0,0,49775,2120,8613,0,0,0,0,0
