,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,3805,449.1524046336467,99921,1179,590,48,27,15061,7739,0.22818026240730177,839,434,30160,28122,7213,3241,10559,17584,19604,12134,0,0,54105,2824,814,1035,375,5,0,0,0,0,26325,10178,4260,0,0,0,0,0
449,3805,450.0177311792461,99921,1220,599,48,27,15253,7822,0.2309324366249337,826,451,29837,27684,7261,3248,10806,17989,20097,12441,0,0,53322,2937,894,1042,394,7,0,0,0,0,26913,10041,4371,0,0,0,0,0
450,3805,451.33224115620965,99921,1258,628,48,27,15535,7980,0.23533591537314477,841,459,29441,27204,7386,3318,11024,18362,20589,12749,0,0,52429,3162,988,1070,416,7,0,0,0,0,27487,9877,4485,0,0,0,0,0
451,3805,452.21748728246615,99920,1279,643,49,27,15731,8074,0.2382405924739792,827,465,29108,26772,7451,3317,11284,18774,21081,13059,0,0,51612,3298,1069,1080,436,7,0,0,0,0,28085,9742,4591,0,0,0,0,0
452,3805,453.11259260590856,99916,1294,653,52,28,15919,8174,0.24113255134312822,838,460,28745,26340,7535,3345,11534,19172,21572,13369,0,0,50772,3434,1149,1100,453,7,0,0,0,0,28702,9620,4679,0,0,0,0,0
453,3805,454.0183693934463,99916,1306,679,52,28,16099,8293,0.2441250650546459,859,433,28414,25899,7583,3367,11784,19592,22061,13680,0,0,49975,3548,1246,1121,474,10,0,0,0,0,29284,9484,4774,0,0,0,0,0
454,3805,455.3957121152579,99915,1359,713,53,28,16409,8456,0.24886153230245708,897,460,28020,25455,7713,3423,11956,19919,22548,13991,0,0,49095,3739,1377,1150,501,11,0,0,0,0,29837,9344,4861,0,0,0,0,0
455,3805,456.32348238547456,99914,1368,728,53,29,16597,8563,0.25181656224352944,971,503,27656,25010,7770,3441,12180,20287,23033,14303,0,0,48287,3868,1479,1156,523,13,0,0,0,0,30409,9217,4962,0,0,0,0,0
456,3805,457.2621309163335,99911,1445,740,56,29,16841,8680,0.2554373392319164,972,502,27304,24601,7828,3463,12393,20663,23515,14615,0,0,47473,4000,1564,1175,544,14,0,0,0,0,30997,9080,5064,0,0,0,0,0
457,3805,458.2118406999299,99911,1512,760,56,29,17082,8796,0.2590105193622324,982,492,26953,24218,7882,3471,12613,21028,23995,14927,0,0,46702,4099,1685,1198,565,14,0,0,0,0,31542,8937,5169,0,0,0,0,0
458,3805,459.17296666411585,99910,1543,797,57,29,17315,8927,0.2626563907516765,1029,495,26599,23790,7948,3501,12822,21386,24471,15238,0,0,45889,4229,1789,1224,588,14,0,0,0,0,32111,8803,5263,0,0,0,0,0
459,3805,460.14605113756693,99910,1582,815,57,29,17582,9057,0.26662996697027325,1049,491,26252,23374,8039,3544,13019,21745,24944,15549,0,0,45070,4385,1907,1247,614,16,0,0,0,0,32646,8656,5369,0,0,0,0,0
460,3805,461.13109385926293,99910,1599,847,57,29,17822,9191,0.27037333600240215,1084,482,25892,22976,8151,3563,13215,22101,25413,15859,0,0,44282,4513,2040,1276,630,19,0,0,0,0,33161,8507,5482,0,0,0,0,0
461,3805,462.12895312193814,99910,1654,874,57,29,18086,9325,0.2743569212291062,1099,495,25570,22561,8222,3605,13396,22434,25878,16168,0,0,43504,4633,2171,1298,662,19,0,0,0,0,33679,8368,5576,0,0,0,0,0
462,3805,463.13871652906766,99910,1730,852,57,29,18384,9449,0.27858072265038536,1082,513,25256,22169,8306,3671,13567,22764,26338,16476,0,0,42694,4793,2305,1322,700,19,0,0,0,0,34184,8225,5668,0,0,0,0,0
463,3805,464.1602136503625,99908,1762,863,58,30,18687,9584,0.2829703327060896,1041,529,24940,21794,8439,3709,13758,23073,26793,16783,0,0,41866,4967,2462,1347,724,21,0,0,0,0,34671,8090,5760,0,0,0,0,0
464,3805,465.19457713391324,99908,1780,875,58,30,18966,9726,0.2871842094727149,1035,514,24625,21438,8556,3759,13944,23382,27243,17088,0,0,41065,5122,2620,1374,757,22,0,0,0,0,35145,7952,5851,0,0,0,0,0
465,3805,466.24213954386386,99907,1780,911,59,30,19229,9875,0.291310919154814,1059,520,24308,21054,8683,3799,14109,23684,27688,17392,0,0,40283,5264,2788,1401,780,24,0,0,0,0,35606,7815,5946,0,0,0,0,0
466,3805,467.30261212318845,99906,1786,902,59,31,19510,10024,0.2956178808079595,1064,543,23994,20678,8805,3883,14290,23961,28128,17694,0,0,39477,5424,2969,1432,818,24,0,0,0,0,36053,7682,6027,0,0,0,0,0
467,3805,468.37681913775623,99904,1810,910,61,31,19806,10172,0.300068065342729,1104,565,23653,20314,8934,3934,14436,24244,28562,17994,0,0,38706,5558,3145,1460,868,25,0,0,0,0,36495,7552,6095,0,0,0,0,0
468,3805,469.4652167950029,99903,1843,933,62,31,20117,10330,0.30476562265397433,1095,562,23329,19971,9066,3987,14603,24514,28990,18292,0,0,37951,5682,3331,1498,910,26,0,0,0,0,36922,7416,6167,0,0,0,0,0
469,3805,470.01397458011155,99902,1828,949,63,31,20247,10415,0.3069207823667194,1132,557,23058,19633,9080,3973,14837,24855,29413,18588,0,0,37321,5692,3491,1506,935,26,0,0,0,0,37373,7306,6252,0,0,0,0,0
470,3805,471.12973762693065,99902,1831,956,63,31,20549,10577,0.3115653340273468,1160,574,22748,19280,9211,4042,14985,25115,29829,18882,0,0,36558,5843,3689,1532,984,28,0,0,0,0,37769,7174,6325,0,0,0,0,0
471,3805,472.26062689262767,99901,1869,981,64,31,20897,10750,0.31678361577962183,1168,569,22457,18956,9356,4113,15084,25348,30239,19173,0,0,35769,6013,3889,1560,1025,29,0,0,0,0,38174,7060,6382,0,0,0,0,0
472,3805,473.40569445993293,99898,1902,1001,67,31,21236,10937,0.32205849966966305,1171,542,22179,18640,9477,4195,15202,25589,30643,19462,0,0,35027,6159,4112,1583,1071,32,0,0,0,0,38523,6932,6459,0,0,0,0,0
473,3805,474.56455260513036,99894,1898,998,71,31,21557,11097,0.32688649968967104,1181,555,21894,18338,9617,4268,15337,25808,31041,19748,0,0,34273,6313,4329,1617,1123,32,0,0,0,0,38883,6805,6519,0,0,0,0,0
474,3805,475.14818951143144,99894,1914,1010,71,31,21725,11196,0.32955933289286643,1188,542,21648,18044,9646,4278,15531,26093,31432,20032,0,0,33660,6345,4481,1622,1157,33,0,0,0,0,39300,6704,6592,0,0,0,0,0
475,3805,476.33455073424204,99892,1958,1011,72,32,22107,11364,0.3350718776278381,1141,546,21350,17768,9820,4356,15657,26285,31816,20313,0,0,32948,6471,4732,1663,1207,35,0,0,0,0,39606,6579,6651,0,0,0,0,0
476,3805,477.53705422462383,99891,1906,1009,73,32,22455,11526,0.340180797068805,1125,568,21091,17520,10038,4428,15765,26441,32194,20591,0,0,32210,6638,4977,1711,1268,38,0,0,0,0,39900,6440,6709,0,0,0,0,0
477,3805,478.143104185404,99891,1896,1005,73,32,22609,11617,0.3426334704828263,1141,554,20856,17247,10069,4441,15963,26719,32565,20866,0,0,31651,6653,5161,1713,1308,41,0,0,0,0,40249,6335,6780,0,0,0,0,0
478,3805,479.3752558186664,99890,1903,984,74,32,22962,11778,0.34778256081689857,1142,571,20583,17008,10234,4505,16062,26898,32929,21138,0,0,31000,6770,5431,1751,1369,46,0,0,0,0,40483,6192,6848,0,0,0,0,0
479,3805,480.62358661701506,99889,1905,977,75,32,23307,11947,0.3529317542472144,1139,547,20333,16767,10397,4593,16149,27082,33287,21407,0,0,30340,6894,5693,1787,1421,54,0,0,0,0,40730,6062,6908,0,0,0,0,0
480,3805,481.2521546431567,99888,1946,977,75,33,23492,12033,0.3556483261252603,1104,552,20125,16542,10418,4596,16330,27298,33638,21672,0,0,29814,6903,5841,1793,1462,55,0,0,0,0,41078,5955,6987,0,0,0,0,0
481,3805,482.52976972837035,99887,1910,979,75,34,23831,12213,0.36084775796650215,1096,551,19871,16329,10628,4684,16418,27421,33982,21934,0,0,29146,7034,6113,1837,1519,61,0,0,0,0,41308,5839,7030,0,0,0,0,0
482,3805,483.1729911035933,99886,1916,959,75,35,24009,12291,0.36341429229321426,1084,543,19656,16126,10668,4687,16599,27648,34319,22193,0,0,28615,7059,6297,1841,1550,66,0,0,0,0,41616,5743,7099,0,0,0,0,0
483,3805,484.48144094887226,99884,1880,949,77,35,24359,12472,0.3687377357734973,1077,518,19445,15948,10866,4781,16653,27767,34650,22448,0,0,27955,7208,6561,1888,1613,67,0,0,0,0,41816,5615,7161,0,0,0,0,0
484,3805,485.14031139286527,99884,1933,954,77,35,24589,12555,0.37187137079011656,999,525,19262,15719,10915,4784,16812,27981,34974,22700,0,0,27449,7215,6741,1893,1656,67,0,0,0,0,42119,5529,7215,0,0,0,0,0
485,3805,486.4776315361123,99883,1893,948,78,35,24920,12733,0.3769710561356787,1014,526,19055,15543,11086,4876,16872,28070,35291,22948,0,0,26822,7331,7019,1930,1727,70,0,0,0,0,42310,5433,7241,0,0,0,0,0
486,3805,487.1503285519658,99883,1869,939,78,35,25095,12815,0.3795440665578727,1000,508,18870,15350,11139,4878,17042,28288,35602,23193,0,0,26342,7346,7210,1931,1780,74,0,0,0,0,42565,5339,7296,0,0,0,0,0
487,3805,488.51620898311916,99882,1824,941,79,35,25438,12983,0.3846639034060191,999,496,18695,15184,11316,4970,17085,28372,35906,23434,0,0,25733,7477,7471,1970,1843,80,0,0,0,0,42736,5231,7341,0,0,0,0,0
488,3805,489.20348596403096,99881,1826,918,80,35,25604,13058,0.3870806259448744,1008,515,18532,15019,11333,4982,17219,28529,36204,23672,0,0,25267,7483,7652,1965,1891,82,0,0,0,0,42993,5154,7394,0,0,0,0,0
489,3805,490.5961463802199,99881,1820,879,80,35,25979,13226,0.3925170953434587,968,513,18352,14873,11517,5104,17261,28594,36495,23906,0,0,24696,7590,7951,2006,1963,90,0,0,0,0,43113,5044,7428,0,0,0,0,0
490,3805,491.29686641262055,99881,1772,890,80,35,26139,13321,0.395070133458816,977,513,18215,14681,11558,5115,17396,28764,36780,24137,0,0,24256,7600,8146,1999,2022,94,0,0,0,0,43330,4956,7478,0,0,0,0,0
491,3805,492.0036148261287,99880,1770,886,81,35,26299,13410,0.3975670804965959,966,490,18080,14501,11572,5141,17529,28945,37059,24364,0,0,23826,7598,8322,2007,2066,97,0,0,0,0,43563,4873,7528,0,0,0,0,0
492,3805,493.4338515174891,99880,1782,893,81,35,26651,13583,0.4028233880656788,947,458,17921,14407,11719,5208,17548,28997,37331,24587,0,0,23299,7689,8578,2039,2137,101,0,0,0,0,43698,4779,7560,0,0,0,0,0
493,3805,494.1520929767657,99878,1775,876,82,36,26835,13658,0.4054246180340015,911,477,17778,14250,11773,5218,17679,29141,37597,24807,0,0,22893,7681,8772,2050,2190,102,0,0,0,0,43889,4693,7608,0,0,0,0,0
494,3805,495.6070272057408,99876,1765,852,84,36,27170,13828,0.4104890063678962,897,487,17634,14132,11920,5322,17698,29169,37857,25023,0,0,22426,7730,9078,2071,2271,113,0,0,0,0,43951,4604,7632,0,0,0,0,0
495,3805,496.3381268191038,99874,1741,847,85,37,27344,13923,0.4131906201814286,878,483,17536,14004,11962,5336,17796,29291,38111,25236,0,0,22037,7712,9286,2085,2322,119,0,0,0,0,44123,4527,7663,0,0,0,0,0
496,3805,497.0722338444495,99872,1739,826,87,37,27500,14011,0.4156420217878885,872,478,17401,13874,11987,5362,17912,29421,38359,25445,0,0,21644,7707,9478,2093,2361,125,0,0,0,0,44310,4458,7696,0,0,0,0,0
497,3805,498.52855876168985,99871,1652,814,88,37,27791,14164,0.4200919185749617,849,492,17269,13806,12202,5430,17938,29419,38601,25651,0,0,21180,7764,9750,2143,2454,129,0,0,0,0,44388,4361,7702,0,0,0,0,0
498,3805,499.25836155871644,99870,1656,807,89,37,27959,14256,0.4226995093621708,800,466,17159,13664,12236,5459,18058,29565,38838,25853,0,0,20806,7744,9922,2150,2510,132,0,0,0,0,44573,4303,7730,0,0,0,0,0
499,3805,500.70549145065587,99868,1589,792,90,38,28238,14432,0.4272639884647735,804,440,17043,13581,12401,5554,18071,29593,39069,26051,0,0,20369,7792,10216,2188,2591,140,0,0,0,0,44613,4219,7740,0,0,0,0,0
500,3805,501.43062117108735,99867,1585,795,91,38,28394,14509,0.4296013698218631,757,420,16958,13468,12438,5560,18169,29717,39294,26246,0,0,20022,7771,10399,2189,2629,144,0,0,0,0,44775,4165,7773,0,0,0,0,0
501,3805,502.15217458934,99866,1528,794,92,38,28511,14588,0.43156830152404224,780,399,16850,13358,12476,5573,18272,29836,39514,26437,0,0,19695,7744,10588,2191,2683,145,0,0,0,0,44910,4104,7806,0,0,0,0,0
502,3805,503.5847215603089,99865,1503,764,93,38,28785,14723,0.43566815200520703,775,380,16768,13304,12595,5662,18264,29850,39729,26625,0,0,19273,7798,10835,2204,2758,156,0,0,0,0,44982,4052,7807,0,0,0,0,0
503,3805,504.3030205165262,99865,1493,740,93,38,28919,14779,0.43757072047263806,772,388,16690,13202,12617,5674,18333,29956,39938,26810,0,0,18963,7785,11002,2200,2801,163,0,0,0,0,45119,3987,7845,0,0,0,0,0
504,3805,505.0182118789657,99864,1475,734,94,38,29050,14848,0.4395778258431467,756,377,16596,13127,12642,5678,18435,30044,40142,26991,0,0,18662,7745,11170,2195,2855,170,0,0,0,0,45262,3945,7860,0,0,0,0,0
505,3805,506.43996959215013,99862,1452,702,95,39,29315,14971,0.4434719913480603,690,380,16548,13107,12756,5753,18457,30017,40341,27169,0,0,18293,7775,11422,2209,2926,183,0,0,0,0,45301,3890,7863,0,0,0,0,0
506,3805,507.1526825533017,99861,1408,697,96,39,29423,15044,0.4452889516427835,702,357,16471,13018,12783,5771,18538,30116,40535,27343,0,0,18005,7737,11600,2220,2965,186,0,0,0,0,45417,3835,7896,0,0,0,0,0
507,3805,508.568011609983,99860,1374,691,96,40,29683,15170,0.4491588223512918,631,344,16445,13013,12910,5824,18542,30086,40725,27514,0,0,17650,7766,11832,2242,3037,194,0,0,0,0,45459,3775,7905,0,0,0,0,0
508,3805,509.27833391451975,99860,1320,695,96,40,29782,15225,0.4507009813739235,623,353,16372,12931,12968,5817,18619,30162,40910,27682,0,0,17358,7738,11978,2246,3081,197,0,0,0,0,45609,3730,7923,0,0,0,0,0
509,3805,510.6899238451442,99858,1236,664,98,40,29979,15334,0.4537743595906187,621,331,16359,12921,13088,5900,18596,30142,41090,27847,0,0,17003,7781,12187,2268,3149,206,0,0,0,0,45657,3667,7940,0,0,0,0,0
510,3805,511.3982680346143,99858,1231,660,98,40,30070,15396,0.45530653528009774,617,333,16289,12839,13084,5907,18679,30219,41266,28009,0,0,16758,7747,12322,2263,3190,211,0,0,0,0,45784,3615,7968,0,0,0,0,0
511,3805,512.104599834499,99858,1230,644,98,40,30182,15438,0.4568487251897695,590,337,16237,12771,13089,5909,18754,30297,41437,28167,0,0,16521,7705,12472,2263,3226,214,0,0,0,0,45893,3564,8000,0,0,0,0,0
512,3805,513.5086072091667,99858,1195,608,98,40,30384,15539,0.45988303390814955,562,332,16245,12796,13151,5969,18747,30253,41604,28322,0,0,16234,7709,12712,2276,3284,223,0,0,0,0,45900,3507,8013,0,0,0,0,0
513,3805,514.2130596046483,99858,1142,595,98,40,30464,15592,0.46121492519377516,580,329,16172,12752,13191,5970,18815,30312,41767,28474,0,0,16005,7673,12851,2275,3334,232,0,0,0,0,45996,3460,8032,0,0,0,0,0
514,3805,515.6141979903543,99858,1146,595,98,40,30668,15700,0.4643393618938893,540,305,16162,12771,13241,6012,18811,30275,41926,28623,0,0,15741,7672,13054,2277,3390,237,0,0,0,0,46028,3407,8052,0,0,0,0,0
515,3805,516.3164081779603,99858,1143,580,98,40,30762,15751,0.465791423821827,526,301,16113,12721,13233,6019,18885,30337,42081,28769,0,0,15519,7634,13189,2266,3436,239,0,0,0,0,46127,3377,8071,0,0,0,0,0
516,3805,517.0163872345115,99858,1144,573,98,40,30857,15804,0.4672735284103427,500,296,16079,12696,13225,6016,18952,30377,42232,28912,0,0,15303,7592,13347,2262,3461,241,0,0,0,0,46212,3347,8093,0,0,0,0,0
517,3805,518.4090375907339,99858,1092,557,98,40,31016,15905,0.4698772256604378,498,261,16093,12739,13279,6054,18938,30347,42379,29052,0,0,15055,7578,13560,2283,3509,250,0,0,0,0,46219,3302,8102,0,0,0,0,0
518,3805,519.1076633783393,99858,1055,546,98,40,31085,15952,0.471038875202788,519,243,16046,12710,13278,6062,19002,30397,42522,29190,0,0,14859,7537,13708,2278,3540,256,0,0,0,0,46289,3265,8126,0,0,0,0,0
519,3805,520.4982582980642,99857,1025,525,99,40,31258,16034,0.4735972440590044,502,241,16042,12755,13343,6097,18987,30340,42662,29325,0,0,14631,7511,13907,2292,3601,260,0,0,0,0,46301,3222,8132,0,0,0,0,0
520,3805,521.1952915337547,99857,1002,531,99,40,31350,16083,0.47500926324644244,476,224,16027,12736,13352,6096,19042,30371,42798,29457,0,0,14434,7469,14033,2302,3630,265,0,0,0,0,46388,3184,8152,0,0,0,0,0
521,3805,522.5841945828494,99856,973,511,100,40,31516,16175,0.4775977407466752,446,209,16052,12769,13398,6145,19029,30324,42931,29586,0,0,14199,7468,14203,2313,3694,272,0,0,0,0,46407,3145,8155,0,0,0,0,0
522,3805,523.2805530795239,99856,943,492,100,40,31585,16207,0.4786091972440314,459,214,16014,12740,13402,6144,19080,30368,43060,29713,0,0,14006,7441,14317,2310,3734,274,0,0,0,0,46495,3108,8171,0,0,0,0,0
523,3805,524.6683106860073,99856,914,482,100,40,31739,16292,0.4810026438070822,418,195,16049,12791,13447,6174,19070,30316,43186,29837,0,0,13790,7435,14481,2323,3779,281,0,0,0,0,46508,3066,8193,0,0,0,0,0
524,3805,525.3640808588249,99856,897,484,100,40,31803,16327,0.48199407146290657,425,185,16018,12763,13429,6165,19129,30361,43309,29959,0,0,13624,7396,14578,2318,3813,283,0,0,0,0,46597,3027,8220,0,0,0,0,0
525,3805,526.0581355251908,99856,892,480,100,40,31885,16365,0.48319580195481493,408,186,16000,12757,13424,6149,19174,30386,43429,30078,0,0,13449,7364,14678,2317,3843,288,0,0,0,0,46685,2993,8239,0,0,0,0,0
526,3805,527.4407408924002,99856,849,454,100,40,32031,16422,0.4852287293702932,385,196,16070,12818,13440,6170,19154,30320,43546,30195,0,0,13252,7347,14841,2323,3909,292,0,0,0,0,46695,2962,8235,0,0,0,0,0
527,3805,528.133769727945,99856,832,460,100,40,32103,16474,0.48647051754526516,367,182,16067,12807,13438,6176,19194,30333,43660,30309,0,0,13087,7308,14961,2321,3940,294,0,0,0,0,46762,2936,8247,0,0,0,0,0
528,3805,529.5163790942701,99856,771,434,100,40,32214,16530,0.488142925813171,365,172,16101,12866,13492,6196,19169,30290,43771,30421,0,0,12906,7291,15133,2326,3986,301,0,0,0,0,46760,2901,8252,0,0,0,0,0
529,3805,530.210285722612,99855,742,415,101,40,32273,16561,0.4890491212257774,357,181,16080,12872,13500,6191,19218,30299,43879,30530,0,0,12755,7255,15244,2321,4017,309,0,0,0,0,46815,2876,8263,0,0,0,0,0
530,3805,531.5933894465356,99855,714,417,101,40,32394,16625,0.4909018076210505,320,168,16119,12932,13541,6201,19203,30240,43984,30637,0,0,12582,7240,15360,2320,4075,314,0,0,0,0,46851,2848,8265,0,0,0,0,0
531,3805,532.287063484074,99855,703,393,101,40,32451,16653,0.4917530419107706,312,166,16126,12930,13531,6220,19225,30249,44086,30742,0,0,12438,7210,15452,2319,4102,320,0,0,0,0,46916,2813,8285,0,0,0,0,0
532,3805,533.6703177979142,99855,661,374,101,40,32545,16709,0.4932552200691002,295,154,16194,13016,13542,6244,19205,30170,44186,30845,0,0,12280,7179,15596,2320,4149,328,0,0,0,0,46930,2795,8278,0,0,0,0,0
533,3805,534.364535475752,99855,649,373,101,40,32587,16738,0.49396625106404285,299,162,16202,13013,13510,6230,19237,30180,44283,30946,0,0,12159,7146,15684,2305,4177,331,0,0,0,0,46988,2765,8300,0,0,0,0,0
534,3805,535.0571859409434,99855,639,365,101,40,32639,16764,0.4947473837063742,297,160,16199,13021,13484,6222,19278,30190,44378,31044,0,0,12043,7099,15789,2298,4200,336,0,0,0,0,47034,2742,8314,0,0,0,0,0
535,3805,536.4389320424247,99855,597,351,101,40,32731,16823,0.49625957638575935,287,145,16249,13096,13506,6238,19258,30128,44470,31140,0,0,11898,7071,15909,2313,4246,344,0,0,0,0,47049,2712,8313,0,0,0,0,0
536,3805,537.131026322618,99855,600,343,101,40,32790,16851,0.49713083971759053,270,142,16236,13092,13495,6233,19296,30148,44560,31234,0,0,11778,7033,15997,2311,4269,349,0,0,0,0,47106,2690,8322,0,0,0,0,0
537,3805,538.512672544395,99855,573,324,101,40,32887,16895,0.4985428871864203,258,138,16302,13201,13485,6251,19279,30044,44648,31326,0,0,11649,7009,16110,2320,4313,354,0,0,0,0,47114,2651,8335,0,0,0,0,0
538,3805,539.2050008620896,99854,545,325,101,41,32928,16927,0.499278947263004,261,128,16308,13226,13475,6247,19308,30031,44733,31416,0,0,11533,6975,16195,2314,4348,355,0,0,0,0,47163,2630,8341,0,0,0,0,0
539,3805,540.5866081958013,99852,513,314,103,41,33005,16966,0.500450666987141,270,119,16386,13309,13464,6255,19262,29960,44816,31505,0,0,11410,6944,16309,2312,4385,359,0,0,0,0,47176,2609,8348,0,0,0,0,0
540,3805,541.2794121018437,99852,508,305,103,41,33045,16988,0.5010715859472019,256,113,16391,13335,13446,6242,19294,29962,44897,31592,0,0,11300,6909,16390,2310,4400,364,0,0,0,0,47231,2590,8358,0,0,0,0,0
541,3805,542.6630395019037,99851,504,262,103,42,33134,17013,0.5022183052748596,227,127,16488,13434,13413,6265,19263,29868,44976,31677,0,0,11172,6901,16483,2315,4438,368,0,0,0,0,47248,2558,8368,0,0,0,0,0
542,3805,543.3565229237748,99851,511,267,103,42,33185,17036,0.502959409520185,206,124,16504,13447,13387,6256,19287,29862,45053,31760,0,0,11076,6860,16547,2310,4461,370,0,0,0,0,47303,2541,8383,0,0,0,0,0
543,3805,544.049334918342,99851,495,256,103,42,33218,17051,0.5034401257874233,212,128,16524,13466,13352,6244,19312,29862,45128,31841,0,0,10980,6822,16626,2305,4485,371,0,0,0,0,47345,2524,8393,0,0,0,0,0
544,3805,545.4326224041451,99851,450,257,103,42,33280,17088,0.504431603088602,215,121,16589,13568,13351,6226,19290,29784,45201,31921,0,0,10871,6804,16717,2303,4520,379,0,0,0,0,47362,2498,8397,0,0,0,0,0
545,3805,546.1257923705208,99851,445,245,103,42,33320,17107,0.5050224835004156,198,131,16603,13587,13331,6221,19318,29772,45272,31999,0,0,10790,6764,16795,2294,4547,382,0,0,0,0,47391,2479,8409,0,0,0,0,0
546,3805,547.5097506458995,99849,426,248,104,43,33397,17159,0.5063245500706066,173,110,16701,13692,13319,6210,19275,29695,45342,32075,0,0,10687,6737,16886,2290,4587,387,0,0,0,0,47398,2463,8414,0,0,0,0,0
547,3805,548.2040360817828,99849,423,235,104,43,33435,17177,0.5068853969493936,165,103,16720,13720,13296,6206,19290,29691,45410,32150,0,0,10612,6689,16973,2286,4610,387,0,0,0,0,47422,2445,8425,0,0,0,0,0
548,3805,549.5906135413913,99848,375,227,105,43,33485,17215,0.5077718131559971,172,89,16818,13847,13268,6193,19260,29599,45476,32223,0,0,10512,6675,17066,2279,4648,391,0,0,0,0,47417,2427,8433,0,0,0,0,0
549,3805,550.2857410261845,99848,363,216,105,43,33513,17230,0.5082024677509815,170,90,16844,13902,13240,6179,19276,29568,45541,32294,0,0,10440,6644,17128,2273,4670,395,0,0,0,0,47445,2403,8450,0,0,0,0,0
550,3805,551.6744640899046,99848,329,213,105,43,33576,17268,0.5092140052880378,157,77,16940,13998,13229,6169,19238,29498,45604,32364,0,0,10344,6618,17230,2274,4690,403,0,0,0,0,47445,2387,8457,0,0,0,0,0
551,3805,552.3708020938434,99847,328,195,105,44,33599,17279,0.509559626228129,159,72,16962,14036,13191,6168,19253,29483,45665,32433,0,0,10272,6581,17302,2267,4706,405,0,0,0,0,47476,2374,8464,0,0,0,0,0
552,3805,553.0667378385308,99847,320,188,105,44,33630,17289,0.5099702544893687,153,73,16989,14077,13168,6160,19263,29456,45725,32500,0,0,10188,6559,17357,2256,4729,406,0,0,0,0,47519,2363,8470,0,0,0,0,0
553,3805,554.4574513678426,99847,303,175,105,44,33687,17314,0.5107915110118482,136,67,17071,14192,13154,6148,19229,29372,45783,32566,0,0,10098,6545,17426,2258,4758,410,0,0,0,0,47538,2339,8475,0,0,0,0,0
554,3805,555.1546329679854,99847,296,162,105,44,33704,17325,0.5110719400683045,140,67,17084,14233,13122,6146,19251,29346,45840,32630,0,0,10022,6518,17473,2254,4780,410,0,0,0,0,47584,2325,8481,0,0,0,0,0
555,3805,556.5475131578643,99847,296,165,105,44,33759,17352,0.5118931965907839,131,61,17182,14395,13084,6116,19200,29217,45896,32693,0,0,9947,6500,17536,2245,4808,412,0,0,0,0,47604,2307,8488,0,0,0,0,0
556,3805,557.2457268601912,99847,273,156,105,44,33776,17362,0.5121636103237954,132,59,17204,14427,13058,6105,19226,29207,45950,32755,0,0,9875,6481,17588,2235,4833,414,0,0,0,0,47636,2292,8493,0,0,0,0,0
557,3805,558.6409968766982,99846,254,133,105,45,33816,17382,0.5127696652845382,138,67,17280,14539,13028,6104,19193,29110,46003,32815,0,0,9806,6455,17669,2225,4868,415,0,0,0,0,47631,2283,8494,0,0,0,0,0
