,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,2597,466.0542252904741,99947,287,112,34,17,9861,4929,0.14797842856714058,164,77,38208,31294,4597,1870,6709,16629,19307,7538,0,0,62543,1319,322,530,151,3,0,0,0,0,23761,8702,2616,0,0,0,0,0
466,2597,467.0454487123073,99946,287,114,35,17,9908,4949,0.14865027114641907,166,71,38052,31109,4612,1867,6847,16821,19553,7698,0,0,62152,1355,340,535,154,3,0,0,0,0,24095,8645,2667,0,0,0,0,0
467,2597,468.04047679503446,99946,289,109,35,17,9948,4964,0.14920056830688572,172,76,37923,30901,4601,1872,6979,17024,19798,7860,0,0,61757,1385,360,540,157,3,0,0,0,0,24440,8598,2706,0,0,0,0,0
468,2597,469.0390935122331,99946,298,119,35,17,9992,4990,0.149900946511116,181,73,37764,30712,4606,1869,7115,17209,20043,8023,0,0,61355,1417,373,539,160,4,0,0,0,0,24796,8560,2742,0,0,0,0,0
469,2597,470.04148339233603,99946,309,123,35,17,10047,5003,0.15058131390951113,158,86,37623,30525,4614,1864,7260,17384,20287,8188,0,0,60943,1460,381,536,165,4,0,0,0,0,25157,8523,2777,0,0,0,0,0
470,2597,471.0476521654804,99946,303,131,35,17,10087,5023,0.15118163808456567,159,89,37491,30342,4626,1859,7385,17561,20531,8354,0,0,60542,1496,392,543,169,4,0,0,0,0,25511,8471,2818,0,0,0,0,0
471,2597,472.0577099931855,99946,310,142,35,17,10129,5049,0.1518620054829608,160,83,37349,30181,4624,1860,7521,17716,20774,8521,0,0,60143,1525,407,545,173,4,0,0,0,0,25866,8429,2854,0,0,0,0,0
472,2597,473.07128452305176,99946,307,146,35,17,10183,5074,0.15265243231344927,143,77,37209,29997,4640,1865,7665,17897,21016,8690,0,0,59723,1582,419,547,178,4,0,0,0,0,26215,8379,2899,0,0,0,0,0
473,2597,474.0888152977622,99946,317,138,35,17,10225,5089,0.15322274027975105,153,87,37052,29804,4637,1874,7805,18079,21257,8860,0,0,59323,1617,431,552,180,4,0,0,0,0,26567,8328,2944,0,0,0,0,0
474,2597,475.11036504437135,99946,305,141,35,17,10269,5113,0.1539031076781462,155,86,36905,29644,4655,1870,7944,18241,21497,9031,0,0,58908,1665,451,552,187,4,0,0,0,0,26914,8282,2983,0,0,0,0,0
475,2597,476.13610864106346,99946,308,147,35,17,10310,5137,0.1545534588677886,163,85,36767,29461,4649,1872,8077,18417,21737,9203,0,0,58528,1693,469,553,194,4,0,0,0,0,27247,8220,3038,0,0,0,0,0
476,2597,477.16569248087706,99945,280,148,35,18,10339,5161,0.1550852969133023,182,83,36609,29292,4671,1873,8222,18585,21976,9377,0,0,58096,1742,488,558,199,4,0,0,0,0,27610,8183,3065,0,0,0,0,0
477,2597,478.1995838697778,99944,287,143,36,18,10396,5186,0.1559073080925318,177,71,36463,29150,4672,1871,8364,18746,22214,9552,0,0,57700,1785,514,562,205,4,0,0,0,0,27936,8118,3120,0,0,0,0,0
478,2597,479.2377582979336,99944,293,139,36,18,10449,5208,0.1566577283278636,174,75,36317,28993,4681,1876,8498,18898,22451,9728,0,0,57296,1826,537,566,207,5,0,0,0,0,28276,8063,3168,0,0,0,0,0
479,2597,480.2800621846064,99944,298,134,36,18,10489,5224,0.157218042103578,174,84,36174,28835,4676,1877,8641,19051,22687,9905,0,0,56913,1839,571,569,212,5,0,0,0,0,28611,8017,3207,0,0,0,0,0
480,2597,481.32648708056007,99944,298,138,36,18,10538,5247,0.1579384455294965,167,82,36031,28673,4681,1873,8786,19215,22922,10083,0,0,56515,1877,595,568,218,6,0,0,0,0,28947,7966,3252,0,0,0,0,0
481,2597,482.377258938157,99943,287,134,36,19,10578,5269,0.15856037941626727,172,77,35879,28516,4696,1883,8929,19370,23156,10262,0,0,56089,1920,617,574,220,7,0,0,0,0,29306,7929,3281,0,0,0,0,0
482,2597,483.4322937724549,99943,294,132,36,19,10625,5283,0.1591707273145693,167,85,35731,28355,4696,1874,9075,19534,23389,10442,0,0,55703,1948,637,578,223,7,0,0,0,0,29643,7870,3334,0,0,0,0,0
483,2597,484.4919788262047,99943,285,143,36,19,10657,5313,0.15979108091612218,182,69,35570,28190,4703,1878,9223,19700,23620,10623,0,0,55315,1978,658,580,227,8,0,0,0,0,29979,7814,3384,0,0,0,0,0
484,2597,485.0228507237906,99942,293,142,37,19,10679,5322,0.160102859658602,175,73,35414,28025,4690,1865,9390,19875,23850,10805,0,0,54939,1977,676,582,231,8,0,0,0,0,30337,7776,3416,0,0,0,0,0
485,2597,486.0917476010248,99942,286,145,37,19,10723,5346,0.16078325428748674,181,60,35255,27899,4712,1857,9528,20019,24079,10988,0,0,54528,2016,702,584,235,8,0,0,0,0,30682,7734,3453,0,0,0,0,0
486,2597,487.1653375858681,99941,294,130,38,19,10779,5356,0.16144525269909246,169,72,35111,27747,4728,1862,9659,20169,24307,11171,0,0,54132,2054,723,591,239,8,0,0,0,0,31016,7673,3505,0,0,0,0,0
487,2597,488.2435721797154,99941,311,134,38,19,10844,5376,0.16229575449515213,146,72,34975,27606,4727,1857,9802,20311,24534,11355,0,0,53732,2087,747,593,243,8,0,0,0,0,31358,7627,3546,0,0,0,0,0
488,2597,489.32617941200186,99938,292,138,41,19,10881,5400,0.16291100482299026,145,64,34830,27483,4742,1852,9949,20443,24760,11540,0,0,53341,2120,781,590,251,8,0,0,0,0,31678,7574,3595,0,0,0,0,0
489,2597,490.41329572547664,99938,286,144,41,19,10926,5419,0.16355140186915887,145,65,34692,27355,4741,1849,10094,20567,24984,11725,0,0,52941,2152,810,591,253,8,0,0,0,0,32017,7532,3634,0,0,0,0,0
490,2597,491.50492213100114,99938,288,132,41,19,10964,5433,0.1640717244691709,151,74,34551,27221,4738,1845,10230,20708,25207,11911,0,0,52557,2176,836,599,256,8,0,0,0,0,32351,7474,3681,0,0,0,0,0
491,2597,492.05164695502015,99938,288,133,41,19,10985,5444,0.1643919229922552,162,79,34388,27051,4726,1841,10394,20876,25429,12098,0,0,52178,2186,856,597,258,9,0,0,0,0,32700,7437,3717,0,0,0,0,0
492,2597,493.15256456347873,99937,297,135,42,19,11027,5471,0.16508400292184075,179,73,34239,26926,4706,1840,10536,21006,25649,12285,0,0,51799,2209,882,601,260,9,0,0,0,0,33027,7381,3769,0,0,0,0,0
493,2597,494.2581158915985,99937,303,143,42,19,11081,5497,0.1658845072395609,173,64,34107,26797,4710,1839,10664,21137,25868,12473,0,0,51418,2237,910,605,264,9,0,0,0,0,33350,7323,3821,0,0,0,0,0
494,2597,495.3678980256798,99937,294,141,42,19,11128,5517,0.16655492960565155,164,59,33961,26661,4726,1844,10812,21275,26086,12661,0,0,51015,2277,940,604,271,10,0,0,0,0,33683,7281,3856,0,0,0,0,0
495,2597,496.4826406777117,99937,283,140,42,19,11177,5536,0.1672353582757137,160,72,33834,26505,4737,1844,10943,21419,26302,12850,0,0,50621,2318,971,603,278,11,0,0,0,0,34005,7230,3900,0,0,0,0,0
496,2597,497.0410354515363,99937,283,139,42,19,11194,5546,0.16750552848294425,160,72,33676,26331,4728,1842,11110,21596,26517,13039,0,0,50254,2329,987,597,285,11,0,0,0,0,34345,7188,3941,0,0,0,0,0
497,2597,498.16531851287834,99937,273,135,42,19,11239,5570,0.1681959634569779,164,71,33537,26214,4730,1850,11253,21710,26730,13228,0,0,49856,2368,1021,601,288,11,0,0,0,0,34669,7139,3984,0,0,0,0,0
498,2597,499.2946341398915,99937,267,136,42,19,11286,5595,0.16891641734292603,160,69,33394,26103,4738,1847,11398,21825,26942,13418,0,0,49472,2403,1052,602,297,11,0,0,0,0,34986,7085,4029,0,0,0,0,0
499,2597,500.4286846787546,99937,269,132,42,19,11335,5613,0.16958683970901667,156,77,33269,25990,4731,1847,11532,21934,27153,13608,0,0,49091,2428,1087,606,300,11,0,0,0,0,35305,7036,4073,0,0,0,0,0
500,2597,501.5673620161117,99936,274,135,42,20,11378,5638,0.170268972142171,169,73,33096,25856,4734,1847,11684,22068,27362,13798,0,0,48712,2451,1110,610,304,12,0,0,0,0,35634,6988,4115,0,0,0,0,0
501,2597,502.13779302064864,99936,270,146,42,20,11401,5654,0.1706592219020173,169,68,32930,25695,4732,1833,11856,22237,27570,13988,0,0,48347,2457,1134,609,306,12,0,0,0,0,35968,6950,4153,0,0,0,0,0
502,2597,503.2874528945518,99936,264,137,42,20,11449,5677,0.17136967659301952,155,66,32791,25574,4748,1850,11999,22352,27776,14178,0,0,47946,2499,1164,616,312,12,0,0,0,0,36296,6906,4185,0,0,0,0,0
503,2597,504.44241634364255,99935,255,128,42,21,11488,5691,0.1719017361284835,158,65,32665,25466,4747,1859,12132,22460,27981,14369,0,0,47562,2523,1197,622,316,12,0,0,0,0,36619,6864,4220,0,0,0,0,0
504,2597,505.02103072181615,99935,254,128,42,21,11508,5702,0.17221193775954372,164,67,32509,25313,4735,1854,12295,22616,28184,14560,0,0,47208,2531,1216,616,326,12,0,0,0,0,36945,6822,4259,0,0,0,0,0
505,2597,506.1861605347631,99935,261,120,42,21,11559,5717,0.1728723670385751,145,72,32390,25204,4728,1858,12433,22724,28386,14751,0,0,46854,2552,1252,618,331,13,0,0,0,0,37241,6760,4314,0,0,0,0,0
506,2597,507.35587450981274,99935,258,125,42,21,11600,5738,0.17349277030069546,135,66,32266,25102,4732,1856,12566,22829,28586,14942,0,0,46483,2573,1279,619,338,13,0,0,0,0,37561,6717,4352,0,0,0,0,0
507,2597,508.5301632902408,99935,249,122,42,21,11629,5761,0.17401310852053836,136,72,32156,24989,4729,1865,12687,22930,28785,15133,0,0,46108,2587,1317,623,344,13,0,0,0,0,37882,6684,4377,0,0,0,0,0
508,2597,509.1180939076489,99935,241,120,42,21,11643,5770,0.17424325811777655,138,71,32009,24838,4718,1865,12851,23084,28982,15323,0,0,45762,2592,1342,621,349,13,0,0,0,0,38198,6640,4418,0,0,0,0,0
509,2597,510.302005264922,99935,246,135,42,21,11682,5798,0.17491369390103567,141,65,31883,24740,4702,1856,12985,23182,29178,15513,0,0,45411,2604,1367,618,359,13,0,0,0,0,38510,6595,4458,0,0,0,0,0
510,2597,511.4905915318637,99935,241,131,42,21,11720,5815,0.17546405163356182,137,71,31776,24651,4694,1847,13109,23278,29372,15703,0,0,45063,2616,1406,621,366,13,0,0,0,0,38805,6543,4502,0,0,0,0,0
511,2597,512.085857355434,99935,249,127,42,21,11744,5826,0.175814279281533,129,69,31631,24519,4678,1837,13270,23426,29565,15893,0,0,44746,2606,1441,619,372,13,0,0,0,0,39096,6488,4554,0,0,0,0,0
512,2597,513.2839614344199,99935,249,127,42,21,11782,5846,0.17639465652674238,133,64,31514,24415,4663,1836,13398,23536,29756,16083,0,0,44399,2625,1468,623,378,13,0,0,0,0,39396,6430,4603,0,0,0,0,0
513,2597,514.4864724936148,99935,251,122,42,21,11819,5865,0.17695502076349628,134,74,31393,24325,4652,1837,13527,23620,29946,16272,0,0,44046,2644,1500,623,383,14,0,0,0,0,39697,6385,4643,0,0,0,0,0
514,2597,515.0887900694281,99935,250,117,42,21,11836,5872,0.17719517686496222,134,74,31256,24206,4633,1836,13684,23745,30134,16461,0,0,43714,2654,1515,623,387,14,0,0,0,0,40003,6330,4695,0,0,0,0,0
515,2597,516.3013884609734,99935,238,104,42,21,11876,5885,0.17772552158903288,129,83,31144,24160,4641,1831,13805,23800,30320,16650,0,0,43362,2678,1558,626,394,14,0,0,0,0,40287,6280,4736,0,0,0,0,0
516,2597,517.5186699090204,99935,228,107,42,21,11905,5909,0.17825586631310353,125,72,31039,24075,4630,1836,13935,23888,30505,16838,0,0,43019,2706,1583,624,402,14,0,0,0,0,40576,6224,4787,0,0,0,0,0
517,2597,518.1283268618281,99935,223,108,42,21,11920,5916,0.17847600940611397,121,76,30910,23946,4622,1832,14081,24016,30688,17026,0,0,42684,2706,1604,621,408,14,0,0,0,0,40890,6189,4819,0,0,0,0,0
518,2597,519.3551977292632,99935,226,114,42,21,11962,5937,0.1791064191724621,114,74,30794,23856,4614,1831,14209,24103,30870,17214,0,0,42343,2713,1642,622,414,14,0,0,0,0,41185,6151,4851,0,0,0,0,0
519,2597,520.5865676737855,99935,220,120,42,21,12000,5957,0.1796867964176715,105,74,30688,23793,4615,1820,14329,24171,31050,17401,0,0,42013,2722,1675,626,421,14,0,0,0,0,41468,6101,4895,0,0,0,0,0
520,2597,521.2030753453986,99935,223,121,42,21,12025,5970,0.18006704357832592,99,67,30549,23682,4603,1811,14483,24297,31229,17588,0,0,41695,2720,1701,629,426,14,0,0,0,0,41760,6052,4938,0,0,0,0,0
521,2597,522.4444755376248,99934,207,117,43,21,12055,5988,0.18054916244721517,105,70,30450,23630,4593,1803,14601,24358,31406,17774,0,0,41376,2718,1757,630,435,14,0,0,0,0,42022,6007,4975,0,0,0,0,0
522,2597,523.0660529487633,99934,208,116,43,21,12073,6001,0.18085936718234036,107,65,30298,23521,4582,1800,14761,24476,31582,17960,0,0,41061,2714,1789,630,436,15,0,0,0,0,42308,5965,5016,0,0,0,0,0
523,2597,524.317639013774,99932,206,117,45,21,12103,6018,0.181333306648521,101,65,30231,23465,4552,1797,14864,24534,31756,18145,0,0,40749,2707,1833,631,443,15,0,0,0,0,42581,5922,5051,0,0,0,0,0
524,2597,525.5726277806725,99931,188,113,46,21,12134,6036,0.1818254595671013,100,67,30137,23423,4559,1783,14969,24592,31929,18329,0,0,40418,2721,1879,633,449,15,0,0,0,0,42849,5880,5087,0,0,0,0,0
525,2597,526.2006809645201,99931,180,108,46,21,12143,6042,0.1819755631385656,108,66,30008,23315,4537,1776,15120,24713,32100,18513,0,0,40100,2723,1902,632,452,15,0,0,0,0,43141,5842,5124,0,0,0,0,0
526,2597,527.4651847480701,99930,171,102,47,21,12170,6061,0.18243770639447612,111,60,29897,23268,4527,1777,15246,24771,32270,18696,0,0,39784,2724,1947,631,461,16,0,0,0,0,43407,5803,5157,0,0,0,0,0
527,2597,528.098376482487,99930,173,103,47,21,12185,6070,0.1826778745121585,108,57,29790,23155,4505,1774,15376,24889,32438,18878,0,0,39482,2724,1965,626,469,16,0,0,0,0,43691,5760,5197,0,0,0,0,0
528,2597,529.3727818289176,99930,179,90,47,21,12214,6086,0.18312818973281297,96,50,29715,23113,4494,1788,15468,24937,32605,19060,0,0,39163,2726,2001,628,477,16,0,0,0,0,43968,5726,5225,0,0,0,0,0
529,2597,530.0100820550772,99929,176,90,47,22,12226,6097,0.18336018573186963,96,45,29584,23018,4475,1781,15621,25043,32770,19241,0,0,38868,2719,2029,628,480,17,0,0,0,0,44241,5684,5263,0,0,0,0,0
530,2597,531.2930689493307,99929,175,88,47,22,12259,6108,0.18380049835383122,93,48,29515,22962,4460,1773,15709,25106,32934,19421,0,0,38563,2728,2062,624,487,17,0,0,0,0,44503,5639,5306,0,0,0,0,0
531,2597,532.5795202908515,99929,167,84,47,22,12288,6117,0.18418076834552533,80,47,29435,22921,4441,1766,15829,25159,33096,19600,0,0,38255,2737,2094,624,495,17,0,0,0,0,44769,5597,5341,0,0,0,0,0
532,2597,533.2232340346557,99929,165,79,47,22,12304,6120,0.18437090334137238,81,49,29313,22830,4429,1757,15964,25262,33257,19779,0,0,37972,2721,2127,623,503,17,0,0,0,0,45033,5557,5376,0,0,0,0,0
533,2597,534.5186810075056,99929,174,84,47,22,12337,6134,0.1848412372784677,74,54,29219,22775,4406,1742,16079,25322,33416,19957,0,0,37686,2714,2160,625,507,17,0,0,0,0,45292,5511,5417,0,0,0,0,0
534,2597,535.1669525330464,99929,170,84,47,22,12350,6141,0.18504137937935936,75,55,29101,22679,4385,1731,16221,25428,33574,20134,0,0,37401,2707,2187,625,510,17,0,0,0,0,45556,5468,5458,0,0,0,0,0
535,2597,536.4718664285961,99929,168,86,47,22,12380,6158,0.1855117133164547,71,59,29012,22632,4375,1728,16326,25472,33730,20310,0,0,37111,2707,2223,626,518,18,0,0,0,0,45809,5426,5491,0,0,0,0,0
536,2597,537.1249230769987,99929,159,85,47,22,12392,6171,0.18576189094256923,72,55,28905,22559,4358,1721,16458,25557,33885,20485,0,0,36826,2704,2252,625,526,18,0,0,0,0,46066,5385,5527,0,0,0,0,0
537,2597,538.4390706124683,99929,150,92,47,22,12409,6196,0.18618218935444164,74,40,28829,22520,4339,1722,16560,25603,34038,20659,0,0,36542,2707,2289,624,528,19,0,0,0,0,46310,5339,5571,0,0,0,0,0
538,2597,539.0963858948587,99929,153,91,47,22,12425,6203,0.18641235277046703,68,35,28722,22449,4318,1718,16691,25684,34190,20832,0,0,36258,2699,2317,624,529,19,0,0,0,0,46574,5306,5603,0,0,0,0,0
539,2597,540.4191434796084,99929,151,81,47,22,12442,6213,0.18668254460667075,70,33,28650,22428,4300,1717,16781,25718,34340,21004,0,0,35973,2697,2347,629,532,19,0,0,0,0,46828,5266,5638,0,0,0,0,0
540,2597,541.0807819523739,99929,151,75,47,22,12449,6215,0.18677260855207198,80,37,28534,22340,4272,1717,16915,25808,34489,21175,0,0,35699,2687,2372,621,540,19,0,0,0,0,47087,5238,5666,0,0,0,0,0
541,2597,542.4121135062969,99929,151,66,47,22,12479,6220,0.18712285722863234,70,40,28478,22332,4262,1703,16991,25836,34636,21345,0,0,35406,2693,2404,623,542,19,0,0,0,0,47340,5206,5696,0,0,0,0,0
542,2597,543.07813937986,99927,142,69,49,22,12488,6227,0.18728671930509272,74,41,28379,22261,4243,1690,17112,25916,34782,21514,0,0,35131,2685,2431,619,547,19,0,0,0,0,47594,5176,5725,0,0,0,0,0
543,2597,544.4172741565822,99927,137,74,49,22,12518,6243,0.18774705535040578,62,37,28317,22234,4235,1683,17199,25949,34927,21682,0,0,34854,2681,2473,621,552,19,0,0,0,0,47832,5142,5753,0,0,0,0,0
544,2597,545.0871604382086,99927,121,73,49,22,12529,6249,0.187917179541065,64,38,28215,22145,4227,1681,17323,26040,35070,21849,0,0,34589,2672,2507,624,554,20,0,0,0,0,48069,5104,5788,0,0,0,0,0
545,2597,546.4343338136126,99927,121,76,49,22,12557,6264,0.18834749367037937,59,33,28178,22139,4201,1672,17391,26057,35212,22015,0,0,34324,2668,2544,624,557,21,0,0,0,0,48299,5065,5825,0,0,0,0,0
546,2597,547.1077278106899,99927,117,74,49,22,12560,6270,0.18843755941837542,68,30,28075,22070,4174,1665,17516,26138,35352,22180,0,0,34071,2661,2566,621,560,21,0,0,0,0,48537,5023,5867,0,0,0,0,0
547,2597,548.4617571597215,99927,114,70,49,22,12574,6280,0.18867773474636484,69,24,28030,22040,4151,1665,17586,26178,35491,22344,0,0,33810,2656,2598,617,567,21,0,0,0,0,48770,4990,5898,0,0,0,0,0
548,2597,549.13895720064,99927,110,66,49,22,12580,6281,0.1887477858836951,75,28,27918,21975,4133,1653,17714,26255,35629,22507,0,0,33558,2642,2627,614,569,22,0,0,0,0,49007,4959,5929,0,0,0,0,0
549,2597,550.5004595713206,99927,108,61,49,22,12602,6289,0.18904800504368188,65,27,27864,21976,4118,1652,17795,26261,35765,22669,0,0,33297,2644,2658,614,570,23,0,0,0,0,49234,4920,5967,0,0,0,0,0
550,2597,551.1816235353026,99927,104,61,49,22,12611,6293,0.1891781000130095,65,29,27786,21917,4093,1646,17902,26324,35900,22830,0,0,33051,2628,2682,612,577,23,0,0,0,0,49468,4888,5998,0,0,0,0,0
551,2597,552.5506456581293,99927,92,60,49,22,12629,6303,0.1894583045623305,56,27,27758,21907,4080,1637,17964,26346,36034,22990,0,0,32802,2625,2722,611,581,24,0,0,0,0,49680,4848,6034,0,0,0,0,0
552,2597,553.2349461106246,99927,88,63,49,22,12634,6310,0.18957839222632522,55,22,27663,21855,4056,1624,18088,26413,36166,23149,0,0,32561,2612,2747,610,582,25,0,0,0,0,49909,4813,6068,0,0,0,0,0
553,2597,554.610011726146,99927,84,63,49,22,12643,6318,0.1897485164169844,50,19,27574,21787,4043,1624,18199,26484,36297,23307,0,0,32315,2603,2773,608,586,25,0,0,0,0,50137,4780,6100,0,0,0,0,0
554,2597,555.2877975702232,99927,94,52,49,22,12665,6324,0.1900287209663054,38,22,27549,21803,4012,1626,18257,26474,36427,23464,0,0,32068,2585,2810,609,592,25,0,0,0,0,50362,4757,6119,0,0,0,0,0
555,2597,556.669614513759,99927,91,47,49,22,12673,6329,0.19015881593563302,38,20,27489,21754,3992,1628,18340,26528,36555,23619,0,0,31830,2573,2839,605,599,25,0,0,0,0,50582,4728,6146,0,0,0,0,0
556,2597,557.3507483071883,99927,85,43,49,22,12681,6333,0.19027890359962774,44,19,27439,21750,3963,1621,18419,26544,36682,23773,0,0,31606,2564,2866,605,602,25,0,0,0,0,50787,4680,6192,0,0,0,0,0
557,2597,558.0432394523474,99927,85,44,49,22,12681,6334,0.1902889109049606,44,18,27308,21633,3941,1613,18572,26669,36808,23926,0,0,31376,2547,2883,599,608,25,0,0,0,0,51017,4654,6218,0,0,0,0,0
558,2597,559.1476974382651,99927,86,39,49,22,12695,6339,0.1904790497062856,40,15,27269,21639,3916,1602,18639,26682,36933,24078,0,0,31146,2531,2914,598,614,25,0,0,0,0,51229,4624,6246,0,0,0,0,0
559,2597,560.0228497656849,99927,84,38,49,22,12702,6348,0.19063916659161187,40,13,27190,21614,3892,1595,18744,26717,37056,24229,0,0,30915,2522,2942,594,618,25,0,0,0,0,51441,4594,6276,0,0,0,0,0
560,2597,561.633454531657,99927,76,36,49,22,12717,6351,0.19081929808760395,38,16,27177,21680,3864,1576,18795,26669,37178,24379,0,0,30698,2510,2974,589,627,26,0,0,0,0,51635,4557,6311,0,0,0,0,0
561,2597,562.1811336675485,99927,75,35,49,22,12729,6354,0.19096940766759735,31,14,27094,21627,3847,1569,18903,26732,37299,24527,0,0,30466,2502,2995,589,630,26,0,0,0,0,51853,4528,6338,0,0,0,0,0
562,2597,563.0088243508009,99927,75,34,49,22,12735,6358,0.19106948072092628,27,15,26999,21565,3831,1559,19018,26804,37419,24674,0,0,30250,2489,3018,583,636,26,0,0,0,0,52059,4495,6371,0,0,0,0,0
563,2597,564.1173332127694,99926,66,35,50,22,12742,6365,0.19121149650741548,30,11,26955,21570,3815,1553,19083,26808,37537,24820,0,0,30017,2483,3044,582,638,26,0,0,0,0,52271,4471,6394,0,0,0,0,0
564,2597,565.0234516172292,99926,68,35,50,22,12752,6368,0.1913415927786562,24,10,26902,21538,3795,1550,19160,26844,37654,24965,0,0,29792,2470,3067,580,641,26,0,0,0,0,52486,4449,6415,0,0,0,0,0
565,2597,566.549254953192,99926,66,31,50,22,12762,6371,0.19147168904989692,32,14,26889,21602,3772,1539,19190,26791,37770,25109,0,0,29572,2463,3090,576,647,26,0,0,0,0,52689,4420,6443,0,0,0,0,0
566,2597,567.1131232592716,99926,67,31,50,22,12763,6372,0.19149170386085704,31,13,26766,21500,3756,1530,19329,26903,37885,25252,0,0,29358,2447,3107,574,649,26,0,0,0,0,52902,4395,6468,0,0,0,0,0
567,2597,568.0305451363249,99926,67,30,50,22,12769,6376,0.1915917779156576,30,12,26732,21492,3732,1525,19388,26918,37999,25393,0,0,29143,2433,3129,569,655,26,0,0,0,0,53108,4373,6490,0,0,0,0,0
568,2597,569.1812341812107,99926,63,26,50,22,12778,6378,0.1917018593759382,22,12,26692,21483,3716,1518,19456,26938,38111,25533,0,0,28936,2422,3153,567,660,27,0,0,0,0,53301,4341,6519,0,0,0,0,0
569,2597,570.1861840505919,99926,62,25,50,22,12785,6381,0.19180193343073876,19,12,26637,21463,3692,1510,19539,26967,38222,25672,0,0,28728,2412,3169,565,665,27,0,0,0,0,53501,4310,6549,0,0,0,0,0
570,2597,571.0073528766153,99926,58,24,50,22,12790,6384,0.1918819926745792,16,13,26569,21442,3677,1504,19629,26994,38332,25810,0,0,28512,2407,3185,560,672,27,0,0,0,0,53706,4288,6569,0,0,0,0,0
571,2597,572.0058363500701,99926,58,21,50,22,12796,6387,0.19197205932389969,18,11,26510,21421,3665,1500,19698,27024,38441,25947,0,0,28288,2404,3198,558,675,27,0,0,0,0,53919,4271,6586,0,0,0,0,0
572,2597,573.6939876202458,99926,50,24,50,22,12804,6393,0.19211216300062045,24,6,26524,21474,3641,1486,19710,26987,38549,26082,0,0,28081,2394,3225,554,679,28,0,0,0,0,54109,4249,6607,0,0,0,0,0
573,2597,574.1123132618212,99926,42,23,50,22,12807,6394,0.19215219262254069,28,7,26464,21458,3626,1482,19789,27007,38656,26216,0,0,27880,2383,3247,550,684,28,0,0,0,0,54298,4224,6632,0,0,0,0,0
574,2597,575.0166069815343,99926,45,20,50,22,12816,6395,0.19225226667734124,24,7,26413,21464,3604,1465,19863,27021,38762,26349,0,0,27692,2364,3274,548,687,28,0,0,0,0,54477,4194,6662,0,0,0,0,0
575,2597,576.2289433683653,99926,38,21,50,22,12816,6398,0.1922822888937814,25,5,26368,21453,3588,1450,19930,27048,38867,26481,0,0,27496,2354,3292,545,691,28,0,0,0,0,54665,4166,6689,0,0,0,0,0
576,2597,577.1577526334196,99926,42,20,50,22,12824,6399,0.1923723555431019,22,5,26324,21422,3560,1443,20001,27087,38971,26612,0,0,27300,2341,3310,540,697,28,0,0,0,0,54856,4145,6709,0,0,0,0,0
577,2597,578.4540102492878,99926,39,18,50,22,12830,6400,0.1924424073814623,18,7,26293,21455,3539,1429,20060,27068,39073,26742,0,0,27113,2321,3341,539,699,28,0,0,0,0,55032,4121,6732,0,0,0,0,0
578,2597,579.0106492616486,99925,37,19,51,22,12831,6402,0.19247435576682512,17,7,26205,21405,3522,1420,20167,27126,39174,26870,0,0,26931,2311,3354,534,704,28,0,0,0,0,55210,4089,6764,0,0,0,0,0
579,2597,580.1718963272266,99925,32,18,51,22,12835,6404,0.19253440080060044,18,9,26178,21428,3492,1411,20228,27111,39274,26997,0,0,26752,2298,3375,532,709,28,0,0,0,0,55380,4056,6795,0,0,0,0,0
580,2597,581.0382331774929,99925,28,19,51,22,12839,6405,0.19258443832874655,16,8,26131,21435,3466,1402,20307,27113,39373,27123,0,0,26565,2280,3400,532,710,28,0,0,0,0,55560,4036,6814,0,0,0,0,0
