,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,4781,466.1873670027712,99994,4,2,3,1,683,336,0.010190611436686202,2,1,42980,33114,207,96,6803,16785,19311,7544,0,0,72366,84,26,3,0,0,0,0,0,0,26622,686,207,0,0,0,0,0
466,4781,467.0301204856097,99994,3,2,3,1,684,336,0.010200612036722203,1,1,42855,32940,206,95,6931,16960,19557,7704,0,0,71960,86,26,3,0,0,0,0,0,0,27026,684,209,0,0,0,0,0
467,4781,468.01003348455924,99994,2,1,3,1,684,336,0.010200612036722203,1,2,42715,32730,207,94,7071,17171,19803,7866,0,0,71554,88,26,3,0,0,0,0,0,0,27430,680,213,0,0,0,0,0
468,4781,469.30326044242315,99994,3,3,3,1,685,338,0.01023061383683021,2,0,42594,32592,205,93,7192,17310,20048,8029,0,0,71150,88,26,3,0,0,0,0,0,0,27834,676,217,0,0,0,0,0
469,4781,470.16474116165455,99994,5,3,3,1,687,338,0.010250615036902213,0,0,42443,32374,204,92,7344,17529,20292,8194,0,0,70745,87,27,3,0,0,0,0,0,0,28239,673,220,0,0,0,0,0
470,4781,471.0660255588586,99994,4,3,3,1,687,338,0.010250615036902213,1,1,42310,32198,205,92,7476,17704,20536,8360,0,0,70334,88,27,3,0,0,0,0,0,0,28649,673,220,0,0,0,0,0
471,4781,472.0944201139263,99994,5,4,3,1,688,339,0.010270616236974218,0,0,42168,32013,203,91,7620,17890,20779,8528,0,0,69930,87,28,3,0,0,0,0,0,0,29053,667,226,0,0,0,0,0
472,4781,473.45003753635274,99994,5,5,3,1,688,340,0.010280616837010221,0,1,42040,31838,198,89,7753,18065,21021,8697,0,0,69526,86,29,3,0,0,0,0,0,0,29457,661,232,0,0,0,0,0
473,4781,474.0460098791914,99994,3,3,3,1,688,340,0.010280616837010221,0,1,41881,31627,198,90,7914,18277,21262,8867,0,0,69117,88,31,3,0,0,0,0,0,0,29862,657,236,0,0,0,0,0
474,4781,475.1097562239707,99994,2,2,3,1,688,340,0.010280616837010221,1,2,41749,31468,198,89,8046,18437,21503,9038,0,0,68706,89,32,3,0,0,0,0,0,0,30271,655,238,0,0,0,0,0
475,4781,476.0221199144394,99994,2,3,3,1,688,341,0.010290617437046222,1,2,41591,31260,198,89,8204,18644,21743,9211,0,0,68296,89,32,3,0,0,0,0,0,0,30681,652,241,0,0,0,0,0
476,4781,477.115749593003,99994,2,3,3,1,688,341,0.010290617437046222,1,2,41454,31122,196,87,8343,18784,21982,9385,0,0,67888,89,32,3,0,0,0,0,0,0,31089,647,246,0,0,0,0,0
477,4781,478.03460368592476,99994,3,3,3,1,689,341,0.010300618037082225,0,2,41304,30927,195,87,8494,18979,22220,9560,0,0,67478,89,32,3,0,0,0,0,0,0,31499,644,249,0,0,0,0,0
478,4781,479.454405997969,99994,2,4,3,1,689,342,0.010310618637118227,1,1,41167,30808,196,84,8630,19101,22457,9736,0,0,67069,89,33,3,0,0,0,0,0,0,31907,640,253,0,0,0,0,0
479,4781,480.37070626417267,99994,2,5,3,1,690,343,0.010330619837190231,1,0,40997,30594,197,84,8799,19315,22693,9913,0,0,66659,89,33,4,0,0,0,0,0,0,32317,636,256,0,0,0,0,0
480,4781,481.1010743786867,99994,3,6,3,1,691,344,0.010350621037262236,1,0,40849,30426,195,83,8948,19483,22928,10091,0,0,66251,88,34,4,0,0,0,0,0,0,32725,632,260,0,0,0,0,0
481,4781,482.0335084529416,99994,3,6,3,1,691,344,0.010350621037262236,1,0,40700,30249,194,82,9098,19661,23162,10270,0,0,65842,88,34,4,0,0,0,0,0,0,33134,628,264,0,0,0,0,0
482,4781,483.2226781595556,99994,3,4,3,1,691,344,0.010350621037262236,2,1,40546,30070,193,83,9252,19840,23395,10450,0,0,65433,89,35,4,0,0,0,0,0,0,33541,623,269,0,0,0,0,0
483,4781,484.25996228096096,99994,2,1,3,1,692,344,0.010360621637298237,1,1,40394,29887,195,86,9404,20023,23627,10631,0,0,65016,93,36,4,0,0,0,0,0,0,33953,623,269,0,0,0,0,0
484,4781,485.4213029905578,99994,1,1,3,1,692,344,0.010360621637298237,2,1,40261,29769,194,84,9538,20143,23857,10813,0,0,64607,93,37,4,0,0,0,0,0,0,34361,620,272,0,0,0,0,0
485,4781,486.3673927272506,99994,0,0,3,1,692,344,0.010360621637298237,2,1,40106,29619,195,85,9693,20293,24086,10996,0,0,64194,95,37,4,0,0,0,0,0,0,34772,619,273,0,0,0,0,0
486,4781,487.29943715260185,99994,0,0,3,1,692,344,0.010360621637298237,2,1,39954,29449,193,85,9847,20463,24314,11179,0,0,63785,95,37,4,0,0,0,0,0,0,35181,617,275,0,0,0,0,0
487,4781,488.03994364649617,99994,0,1,3,1,692,345,0.01037062223733424,2,0,39799,29275,191,83,10004,20639,24541,11363,0,0,63379,94,38,3,1,0,0,0,0,0,35587,614,278,0,0,0,0,0
488,4781,489.12238196011134,99994,1,1,3,1,693,345,0.010380622837370242,1,0,39655,29116,188,82,10151,20799,24767,11548,0,0,62972,92,40,3,1,0,0,0,0,0,35994,612,280,0,0,0,0,0
489,4781,490.08297625290555,99994,1,1,3,1,693,345,0.010380622837370242,1,0,39504,28958,186,82,10304,20957,24991,11734,0,0,62564,92,40,3,1,0,0,0,0,0,36402,610,282,0,0,0,0,0
490,4781,491.0471761353422,99994,1,1,3,1,693,345,0.010380622837370242,2,0,39353,28811,186,82,10454,21104,25214,11920,0,0,62159,92,40,3,1,0,0,0,0,0,36807,606,286,0,0,0,0,0
491,4781,492.0151333919828,99994,1,1,3,1,693,345,0.010380622837370242,2,0,39209,28667,183,81,10601,21249,25436,12107,0,0,61756,92,40,3,1,0,0,0,0,0,37210,600,292,0,0,0,0,0
492,4781,493.0567874854129,99994,2,1,3,1,694,345,0.010390623437406245,2,0,39058,28525,183,80,10751,21392,25656,12294,0,0,61352,91,41,3,1,0,0,0,0,0,37614,598,294,0,0,0,0,0
493,4781,494.03198174750275,99994,1,1,3,1,694,345,0.010390623437406245,2,0,38898,28356,184,78,10911,21563,25875,12482,0,0,60950,91,42,3,1,0,0,0,0,0,38015,593,299,0,0,0,0,0
494,4781,495.2811245838441,99994,2,1,3,1,695,345,0.010400624037442246,2,0,38752,28237,184,78,11056,21682,26093,12670,0,0,60550,91,42,3,1,0,0,0,0,0,38415,587,305,0,0,0,0,0
495,4781,496.1034478353587,99994,3,1,3,1,696,345,0.01041062463747825,1,1,38594,28077,184,77,11214,21842,26309,12859,0,0,60147,90,43,3,1,0,0,0,0,0,38818,586,306,0,0,0,0,0
496,4781,497.40844506538247,99994,1,1,3,1,696,345,0.01041062463747825,2,1,38465,27981,183,76,11345,21939,26524,13048,0,0,59746,92,43,3,1,0,0,0,0,0,39217,581,311,0,0,0,0,0
497,4781,498.3881761933292,99994,1,1,3,1,696,345,0.01041062463747825,2,1,38322,27835,181,74,11490,22087,26737,13237,0,0,59346,91,44,3,1,0,0,0,0,0,39617,580,312,0,0,0,0,0
498,4781,499.3767849730733,99994,1,2,3,1,696,346,0.01042062523751425,2,0,38173,27695,177,74,11643,22227,26949,13427,0,0,58949,90,45,3,1,0,0,0,0,0,40014,576,316,0,0,0,0,0
499,4781,500.0105908157392,99994,2,1,3,1,697,346,0.010430625837550254,2,0,37990,27501,176,75,11826,22421,27160,13617,0,0,58552,91,45,3,1,0,0,0,0,0,40410,571,321,0,0,0,0,0
500,4781,501.1381467184144,99994,3,0,3,1,698,346,0.010440626437586255,2,0,37867,27404,175,75,11949,22519,27369,13807,0,0,58157,92,45,3,1,0,0,0,0,0,40804,566,326,0,0,0,0,0
501,4781,502.14403918565233,99994,3,0,3,1,698,346,0.010440626437586255,2,0,37726,27269,174,75,12091,22654,27577,13997,0,0,57767,92,45,3,1,0,0,0,0,0,41194,558,334,0,0,0,0,0
502,4781,503.0295689431981,99994,2,0,3,1,698,346,0.010440626437586255,2,0,37580,27141,174,74,12238,22783,27783,14188,0,0,57374,93,45,3,1,0,0,0,0,0,41586,553,339,0,0,0,0,0
503,4781,504.043212302027,99994,2,0,3,1,698,346,0.010440626437586255,3,1,37439,26994,174,74,12378,22929,27988,14379,0,0,56982,93,45,3,1,0,0,0,0,0,41978,549,343,0,0,0,0,0
504,4781,505.06061521457707,99994,2,1,3,1,698,347,0.010450627037622257,3,0,37281,26853,173,73,12537,23071,28191,14570,0,0,56593,92,46,3,1,0,0,0,0,0,42367,545,347,0,0,0,0,0
505,4781,506.25008772603377,99994,3,1,3,1,699,347,0.01046062763765826,2,0,37136,26777,173,71,12682,23149,28393,14761,0,0,56203,92,46,3,1,0,0,0,0,0,42757,542,350,0,0,0,0,0
506,4781,507.2757630210052,99994,4,1,3,1,700,347,0.010470628237694261,1,0,36972,26646,171,71,12848,23280,28593,14952,0,0,55816,92,46,3,1,0,0,0,0,0,43144,538,354,0,0,0,0,0
507,4781,508.03184796702357,99994,4,1,3,1,700,347,0.010470628237694261,1,1,36824,26513,169,71,12998,23412,28792,15143,0,0,55431,92,46,3,1,0,0,0,0,0,43529,533,359,0,0,0,0,0
508,4781,509.10113928090743,99994,3,2,3,1,700,348,0.010480628837730264,1,1,36672,26382,169,71,13151,23542,28989,15334,0,0,55045,92,47,3,1,0,0,0,0,0,43914,531,361,0,0,0,0,0
509,4781,510.30010537678424,99994,2,2,3,1,700,348,0.010480628837730264,2,1,36541,26296,169,70,13282,23629,29185,15524,0,0,54660,92,48,3,1,0,0,0,0,0,44298,530,362,0,0,0,0,0
510,4781,511.21472691223073,99994,2,3,3,1,700,349,0.010490629437766266,2,0,36390,26168,165,70,13437,23757,29379,15714,0,0,54284,91,49,3,1,0,0,0,0,0,44674,523,369,0,0,0,0,0
511,4781,512.220483076757,99994,2,2,3,1,700,349,0.010490629437766266,3,0,36256,26064,164,70,13571,23862,29572,15904,0,0,53903,92,49,3,1,0,0,0,0,0,45054,520,372,0,0,0,0,0
512,4781,513.2711744998944,99994,3,2,3,1,701,349,0.010500630037802269,2,1,36101,25928,164,69,13726,23998,29763,16094,0,0,53526,92,49,3,1,0,0,0,0,0,45431,516,376,0,0,0,0,0
513,4781,514.3236047332451,99994,5,3,3,1,703,350,0.010530631837910275,1,0,35973,25851,162,67,13855,24077,29953,16284,0,0,53152,91,50,3,1,0,0,0,0,0,45805,511,381,0,0,0,0,0
514,4781,515.3825861409731,99994,4,3,3,1,703,350,0.010530631837910275,2,0,35821,25734,163,67,14006,24194,30141,16473,0,0,52774,92,50,3,1,0,0,0,0,0,46182,511,381,0,0,0,0,0
515,4781,516.2018203358248,99994,4,3,3,1,703,350,0.010530631837910275,3,0,35681,25628,159,67,14149,24300,30328,16662,0,0,52404,92,50,3,1,0,0,0,0,0,46552,505,387,0,0,0,0,0
516,4781,517.2693962081402,99994,4,3,3,1,703,350,0.010530631837910275,3,1,35546,25524,157,66,14286,24404,30513,16851,0,0,52038,90,52,3,1,0,0,0,0,0,46918,499,393,0,0,0,0,0
517,4781,518.3411573076083,99994,5,3,3,1,704,350,0.010540632437946278,2,1,35394,25398,157,66,14438,24530,30696,17039,0,0,51669,90,52,3,1,0,0,0,0,0,47287,497,395,0,0,0,0,0
518,4781,519.1207014295501,99994,6,4,3,1,705,351,0.01056063363801828,1,1,35272,25324,155,66,14562,24603,30878,17227,0,0,51301,89,53,3,1,0,0,0,0,0,47655,496,396,0,0,0,0,0
519,4781,520.2464321299786,99994,5,3,3,1,705,351,0.01056063363801828,1,4,35117,25197,155,67,14718,24727,31058,17414,0,0,50939,89,55,3,1,0,0,0,0,0,48015,491,401,0,0,0,0,0
520,4781,521.2153391791319,99994,6,4,3,1,706,353,0.010590635438126288,2,3,34988,25110,153,67,14847,24814,31237,17601,0,0,50577,87,58,3,1,0,0,0,0,0,48376,489,403,0,0,0,0,0
521,4781,522.4664023911656,99994,5,4,3,1,706,354,0.01060063603816229,2,4,34868,25009,153,68,14968,24913,31414,17787,0,0,50215,88,59,3,1,0,0,0,0,0,48736,487,405,0,0,0,0,0
522,4781,523.1591233832759,99994,5,5,3,1,706,356,0.010620637238234294,1,3,34721,24903,153,69,15116,25018,31590,17973,0,0,49856,88,60,3,1,0,0,0,0,0,49094,484,408,0,0,0,0,0
523,4781,524.1630122490105,99994,4,4,3,1,706,357,0.010630637838270297,1,3,34592,24836,151,69,15248,25086,31764,18158,0,0,49500,88,63,3,1,0,0,0,0,0,49447,481,411,0,0,0,0,0
524,4781,525.197692947491,99994,5,4,3,1,707,357,0.010640638438306298,1,3,34455,24722,148,69,15387,25200,31937,18343,0,0,49146,88,63,3,1,0,0,0,0,0,49801,477,415,0,0,0,0,0
525,4781,526.4172065262713,99994,3,3,3,1,707,357,0.010640638438306298,1,4,34323,24650,148,70,15521,25271,32108,18527,0,0,48792,91,63,3,1,0,0,0,0,0,50152,473,419,0,0,0,0,0
526,4781,527.1799819316926,99994,3,4,3,1,708,359,0.010670640238414304,2,2,34194,24584,148,70,15649,25338,32278,18710,0,0,48441,90,66,3,1,0,0,0,0,0,50501,472,420,0,0,0,0,0
527,4781,528.0635941343671,99994,3,5,3,1,709,360,0.010690641438486309,1,1,34039,24457,148,69,15805,25466,32446,18893,0,0,48093,90,67,3,1,0,0,0,0,0,50848,469,423,0,0,0,0,0
528,4781,529.0744032319394,99994,3,6,3,1,710,361,0.010710642638558313,2,1,33894,24379,149,68,15948,25544,32613,19075,0,0,47745,90,68,3,1,0,0,0,0,0,51195,468,424,0,0,0,0,0
529,4781,530.3425735247564,99994,1,5,3,1,710,361,0.010710642638558313,3,1,33802,24323,151,67,16039,25602,32778,19256,0,0,47400,92,69,3,1,0,0,0,0,0,51537,465,427,0,0,0,0,0
530,4781,531.2645983968044,99994,2,5,3,1,711,361,0.010720643238594316,3,2,33665,24220,150,65,16176,25706,32942,19436,0,0,47060,92,69,3,1,0,0,0,0,0,51877,461,431,0,0,0,0,0
531,4781,532.0871238796675,99994,1,5,3,1,711,362,0.010730643838630318,3,2,33518,24104,150,66,16324,25821,33104,19616,0,0,46718,93,70,3,1,0,0,0,0,0,52217,460,432,0,0,0,0,0
532,4781,533.383953854575,99994,2,3,3,1,712,362,0.010740644438666319,4,2,33438,24093,148,68,16404,25832,33265,19795,0,0,46378,94,71,3,1,0,0,0,0,0,52555,459,433,0,0,0,0,0
533,4781,534.0377218751476,99994,2,2,3,1,713,362,0.010750645038702322,3,2,33277,23964,149,68,16565,25962,33424,19973,0,0,46042,95,72,3,1,0,0,0,0,0,52889,457,435,0,0,0,0,0
534,4781,535.2776146449588,99994,3,2,3,1,714,362,0.010760645638738324,4,2,33186,23952,147,68,16656,25974,33582,20150,0,0,45710,95,72,3,1,0,0,0,0,0,53221,454,438,0,0,0,0,0
535,4781,536.1231468578808,99994,3,3,3,1,715,363,0.010780646838810328,4,2,33030,23823,148,67,16811,26103,33738,20326,0,0,45378,95,73,3,1,0,0,0,0,0,53552,454,438,0,0,0,0,0
536,4781,537.3442163936927,99994,2,3,3,1,715,364,0.010790647438846331,5,2,32941,23818,148,68,16900,26107,33893,20501,0,0,45046,97,73,3,1,0,0,0,0,0,53882,454,438,0,0,0,0,0
537,4781,538.2840657870387,99994,2,3,3,1,715,364,0.010790647438846331,5,3,32825,23755,147,67,17017,26170,34046,20675,0,0,44719,97,73,3,1,0,0,0,0,0,54209,454,438,0,0,0,0,0
538,4781,539.3433670561041,99994,3,3,3,1,717,365,0.010820649238954337,3,3,32689,23663,147,67,17154,26262,34198,20848,0,0,44397,99,73,3,1,0,0,0,0,0,54529,449,443,0,0,0,0,0
539,4781,540.191269411445,99994,3,3,3,1,718,366,0.010840650439026342,3,2,32601,23627,145,68,17244,26298,34348,21020,0,0,44082,99,75,3,1,0,0,0,0,0,54842,442,450,0,0,0,0,0
540,4781,541.2293244343122,99994,2,4,3,1,718,367,0.010850651039062343,4,2,32458,23534,143,68,17389,26390,34497,21192,0,0,43764,99,76,3,1,0,0,0,0,0,55159,439,453,0,0,0,0,0
541,4781,542.125522873366,99994,4,6,3,1,720,369,0.010890653439206352,3,0,32344,23456,139,66,17506,26470,34645,21363,0,0,43451,99,76,3,1,0,0,0,0,0,55472,433,459,0,0,0,0,0
542,4781,543.0744028588679,99994,5,5,3,1,721,369,0.010900654039242355,4,2,32243,23435,139,65,17605,26491,34791,21533,0,0,43136,100,76,3,1,0,0,0,0,0,55786,431,461,0,0,0,0,0
543,4781,544.2561618217346,99994,4,4,3,1,721,369,0.010900654039242355,5,3,32103,23362,140,65,17744,26564,34936,21702,0,0,42823,100,78,3,1,0,0,0,0,0,56097,430,462,0,0,0,0,0
544,4781,545.1496557202198,99994,6,3,3,1,723,369,0.01092065523931436,4,3,31990,23299,138,63,17858,26630,35079,21870,0,0,42518,100,79,3,1,0,0,0,0,0,56401,424,468,0,0,0,0,0
545,4781,546.2424671040786,99994,7,3,3,1,725,370,0.010950657039422365,5,2,31890,23268,136,64,17958,26661,35221,22036,0,0,42214,100,81,3,1,0,0,0,0,0,56703,420,472,0,0,0,0,0
546,4781,547.3832325861606,99994,7,2,3,1,727,370,0.01097065823949437,5,3,31792,23234,138,64,18054,26695,35361,22201,0,0,41908,101,83,3,1,0,0,0,0,0,57006,420,472,0,0,0,0,0
547,4781,548.1567919546769,99994,8,2,3,1,728,370,0.010980658839530371,6,3,31686,23192,138,64,18158,26737,35500,22365,0,0,41607,101,83,3,1,0,0,0,0,0,57307,418,474,0,0,0,0,0
548,4781,549.0202951265485,99994,7,2,3,1,728,370,0.010980658839530371,7,4,31584,23160,136,63,18262,26769,35638,22528,0,0,41309,100,85,3,1,0,0,0,0,0,57604,416,476,0,0,0,0,0
549,4781,550.4365392324506,99994,7,4,3,1,729,372,0.011010660639638379,6,2,31503,23144,134,61,18346,26787,35774,22690,0,0,41016,101,85,3,1,0,0,0,0,0,57896,410,482,0,0,0,0,0
550,4781,551.168062543746,99994,8,4,3,1,730,372,0.01102066123967438,7,2,31387,23090,132,61,18462,26841,35909,22851,0,0,40724,100,86,3,1,0,0,0,0,0,58188,407,485,0,0,0,0,0
551,4781,552.0288333598944,99994,5,3,3,1,730,372,0.01102066123967438,7,2,31275,23005,135,62,18574,26926,36043,23011,0,0,40432,100,90,3,1,0,0,0,0,0,58476,405,487,0,0,0,0,0
552,4781,553.0095027449943,99994,8,1,3,1,733,372,0.011050663039782386,4,2,31199,22959,132,64,18653,26972,36175,23170,0,0,40142,100,92,3,1,0,0,0,0,0,58764,404,488,0,0,0,0,0
553,4781,554.4595524497516,99994,7,2,3,1,734,373,0.01107066423985439,4,2,31112,22932,134,64,18739,26998,36306,23328,0,0,39855,100,94,3,1,0,0,0,0,0,59049,402,490,0,0,0,0,0
554,4781,555.2666457694547,99994,6,2,3,1,735,373,0.011080664839890394,3,3,30986,22871,136,63,18865,27059,36436,23485,0,0,39570,102,94,3,1,0,0,0,0,0,59332,398,494,0,0,0,0,0
555,4781,556.0739716226817,99994,7,2,3,1,737,374,0.0111106666399984,2,2,30891,22821,137,63,18959,27110,36564,23641,0,0,39288,101,97,3,1,0,0,0,0,0,59612,397,495,0,0,0,0,0
556,4781,557.5061046909244,99994,6,2,3,1,737,374,0.0111106666399984,3,4,30841,22854,137,61,19009,27077,36691,23795,0,0,39009,102,97,3,1,0,0,0,0,0,59890,394,498,0,0,0,0,0
557,4781,558.474088088062,99994,6,3,3,1,738,375,0.011130667840070404,3,3,30725,22783,135,60,19127,27149,36817,23948,0,0,38735,103,97,3,1,0,0,0,0,0,60163,388,504,0,0,0,0,0
558,4781,559.0657884648756,99994,6,3,3,1,739,376,0.011150669040142409,2,2,30615,22731,135,61,19238,27201,36942,24100,0,0,38461,104,98,3,1,0,0,0,0,0,60435,384,508,0,0,0,0,0
559,4781,560.3750958941312,99994,6,4,3,1,740,377,0.011170670240214413,1,1,30545,22753,133,60,19311,27180,37065,24251,0,0,38193,104,99,3,1,0,0,0,0,0,60702,378,514,0,0,0,0,0
560,4781,561.3828968460356,99994,5,2,3,1,740,377,0.011170670240214413,2,2,30468,22728,134,62,19387,27204,37187,24401,0,0,37921,106,100,3,1,0,0,0,0,0,60971,376,516,0,0,0,0,0
561,4781,562.3005408752939,99994,6,2,3,1,741,377,0.011180670840250415,2,2,30370,22671,134,61,19484,27262,37308,24550,0,0,37654,106,100,3,1,0,0,0,0,0,61238,373,519,0,0,0,0,0
562,4781,563.4733910836685,99994,5,3,3,1,742,378,0.011200672040322419,2,1,30301,22652,133,61,19555,27281,37428,24697,0,0,37392,104,103,4,1,0,0,0,0,0,61499,369,522,0,0,0,0,0
563,4781,564.3281421499706,99994,7,5,3,1,744,380,0.011240674440466428,3,1,30203,22631,133,61,19650,27300,37546,24843,0,0,37129,104,103,4,1,0,0,0,0,0,61762,368,523,0,0,0,0,0
564,4781,565.0911693032401,99994,7,5,3,1,744,380,0.011240674440466428,5,1,30133,22635,132,60,19719,27297,37663,24988,0,0,36871,104,103,4,1,0,0,0,0,0,62020,364,527,0,0,0,0,0
565,4781,566.363567505314,99994,6,6,3,1,745,381,0.011260675640538433,5,0,30052,22637,131,58,19802,27297,37779,25132,0,0,36615,103,106,4,1,0,0,0,0,0,62274,361,530,0,0,0,0,0
566,4781,567.4369268949308,99994,5,5,3,1,745,381,0.011260675640538433,5,2,29966,22598,131,59,19889,27334,37894,25275,0,0,36361,103,108,4,1,0,0,0,0,0,62526,357,534,0,0,0,0,0
567,4781,568.2763375950609,99994,4,4,3,1,745,381,0.011260675640538433,6,2,29884,22568,131,58,19971,27366,38008,25416,0,0,36109,103,110,4,1,0,0,0,0,0,62776,354,537,0,0,0,0,0
568,4781,569.0495619823579,99994,4,2,3,1,747,381,0.011280676840610437,4,2,29813,22537,133,59,20042,27398,38121,25556,0,0,35856,106,111,4,1,0,0,0,0,0,63025,351,540,0,0,0,0,0
569,4781,570.1846324668451,99994,4,2,3,1,748,381,0.011290677440646438,3,2,29714,22477,134,59,20141,27458,38232,25695,0,0,35608,106,112,4,1,0,0,0,0,0,63272,349,542,0,0,0,0,0
570,4781,571.5422347735157,99994,5,2,3,1,749,382,0.011310678640718443,3,1,29681,22518,134,60,20173,27417,38342,25833,0,0,35361,106,113,4,1,0,0,0,0,0,63518,348,543,0,0,0,0,0
571,4781,572.6269197185014,99994,5,2,3,1,750,382,0.011320679240754446,2,1,29624,22507,134,58,20231,27430,38451,25970,0,0,35117,106,114,4,1,0,0,0,0,0,63761,346,545,0,0,0,0,0
572,4781,573.0636758265758,99994,3,2,3,1,750,382,0.011320679240754446,3,1,29531,22458,134,58,20325,27479,38559,26106,0,0,34876,106,116,4,1,0,0,0,0,0,64000,343,548,0,0,0,0,0
573,4781,574.1285456766925,99994,4,2,3,1,752,382,0.011340680440826449,1,1,29456,22420,135,57,20400,27518,38666,26240,0,0,34639,106,117,4,1,0,0,0,0,0,64236,339,552,0,0,0,0,0
574,4781,575.0932243884158,99994,3,2,3,1,752,382,0.011340680440826449,2,1,29400,22419,134,57,20457,27519,38772,26373,0,0,34404,105,119,4,1,0,0,0,0,0,64470,336,555,0,0,0,0,0
575,4781,576.114307128832,99994,4,2,3,1,754,382,0.011360681640898453,1,1,29309,22374,134,56,20548,27565,38877,26505,0,0,34170,104,121,4,1,0,0,0,0,0,64703,334,557,0,0,0,0,0
576,4781,577.6030799481772,99994,2,2,3,1,754,382,0.011360681640898453,2,2,29329,22453,135,55,20528,27486,38981,26636,0,0,33936,104,123,4,1,0,0,0,0,0,64935,333,558,0,0,0,0,0
577,4781,578.2526017484417,99994,1,1,3,1,754,382,0.011360681640898453,2,2,29200,22350,135,56,20658,27589,39084,26766,0,0,33704,106,123,4,1,0,0,0,0,0,65165,330,561,0,0,0,0,0
578,4781,579.2928636284197,99994,2,2,3,1,755,383,0.011380682840970458,1,1,29195,22392,134,56,20664,27547,39185,26894,0,0,33477,106,123,4,1,0,0,0,0,0,65392,328,563,0,0,0,0,0
579,4781,580.5995184051911,99994,2,2,3,1,755,383,0.011380682840970458,1,1,29178,22399,134,56,20681,27540,39285,27021,0,0,33255,105,124,4,1,0,0,0,0,0,65614,324,567,0,0,0,0,0
580,4781,581.2526088691566,99994,1,1,3,1,755,383,0.011380682840970458,1,1,29071,22327,135,56,20788,27613,39384,27147,0,0,33031,105,126,4,1,0,0,0,0,0,65836,323,568,0,0,0,0,0
581,4781,582.3786926213654,99994,0,0,3,1,755,383,0.011380682840970458,1,1,29050,22367,133,56,20812,27574,39482,27272,0,0,32812,103,130,3,2,0,0,0,0,0,66053,322,569,0,0,0,0,0
582,4781,583.0343193397681,99994,0,0,3,1,755,383,0.011380682840970458,1,1,28969,22323,132,56,20894,27618,39579,27396,0,0,32593,103,130,3,2,0,0,0,0,0,66272,320,571,0,0,0,0,0
583,4781,584.3511688167315,99994,0,0,3,1,755,383,0.011380682840970458,1,1,28945,22351,132,55,20918,27591,39675,27519,0,0,32376,103,130,3,2,0,0,0,0,0,66489,318,573,0,0,0,0,0
584,4781,585.0094432976746,99994,0,0,3,1,755,383,0.011380682840970458,1,1,28872,22314,132,54,20991,27629,39770,27641,0,0,32161,102,131,3,2,0,0,0,0,0,66704,317,574,0,0,0,0,0
585,4781,586.3309000202457,99994,0,0,3,1,755,383,0.011380682840970458,1,1,28844,22330,132,54,21019,27613,39864,27761,0,0,31947,102,131,3,2,0,0,0,0,0,66918,317,574,0,0,0,0,0
586,4781,587.6537302140499,99994,1,1,3,1,756,384,0.011400684041042462,0,0,28784,22338,131,54,21080,27605,39957,27880,0,0,31735,102,131,3,2,0,0,0,0,0,67130,317,574,0,0,0,0,0
587,4781,588.6478158670808,99994,1,1,3,1,756,384,0.011400684041042462,0,0,28754,22365,130,53,21111,27579,40049,27998,0,0,31528,102,131,3,2,0,0,0,0,0,67337,314,577,0,0,0,0,0
588,4781,589.310548200826,99994,1,1,3,1,756,384,0.011400684041042462,0,0,28676,22321,130,53,21189,27623,40140,28115,0,0,31322,102,131,3,2,0,0,0,0,0,67543,312,579,0,0,0,0,0
589,4781,590.6409173741741,99994,1,1,3,1,756,384,0.011400684041042462,0,0,28664,22349,129,53,21202,27595,40230,28231,0,0,31117,102,131,3,2,0,0,0,0,0,67748,311,580,0,0,0,0,0
590,4781,591.3057981555116,99994,1,1,3,1,756,384,0.011400684041042462,0,0,28593,22323,129,51,21273,27623,40320,28346,0,0,30914,101,132,3,2,0,0,0,0,0,67951,310,581,0,0,0,0,0
591,4781,592.6401923463693,99994,1,1,3,1,756,384,0.011400684041042462,0,0,28589,22362,128,50,21278,27585,40409,28460,0,0,30713,100,133,3,2,0,0,0,0,0,68152,309,582,0,0,0,0,0
592,4781,593.3068854924043,99994,1,1,3,1,756,384,0.011400684041042462,0,0,28537,22357,127,50,21331,27590,40497,28572,0,0,30515,99,134,3,2,0,0,0,0,0,68350,308,583,0,0,0,0,0
593,4781,594.6443413298138,99994,1,1,3,1,756,384,0.011400684041042462,0,0,28533,22405,127,50,21335,27542,40584,28683,0,0,30321,99,134,3,2,0,0,0,0,0,68544,304,587,0,0,0,0,0
594,4781,595.3126214524176,99994,1,1,3,1,756,384,0.011400684041042462,0,0,28465,22378,127,50,21403,27569,40670,28793,0,0,30126,98,135,3,2,0,0,0,0,0,68739,304,587,0,0,0,0,0
