,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,2554,437.22658282960214,99975,601,314,16,5,5269,2732,0.08003000750187547,498,211,38196,35330,2820,1370,7867,12768,13837,8622,0,0,71960,1115,180,137,27,0,0,0,0,0,21116,4303,1137,0,0,0,0,0
437,2554,438.26766766830764,99974,686,325,17,5,5434,2785,0.08221137495748895,504,228,37819,34896,2872,1387,8100,13157,14299,8899,0,0,71168,1200,209,140,29,0,0,0,0,0,21791,4267,1170,0,0,0,0,0
438,2554,439.3177280183424,99973,703,343,17,6,5569,2855,0.08426275094275454,545,237,37471,34434,2950,1412,8312,13566,14766,9179,0,0,70345,1322,244,149,31,0,0,0,0,0,22455,4211,1216,0,0,0,0,0
439,2554,440.02272276966687,99973,745,356,17,6,5666,2900,0.0856831344463005,575,241,37116,33976,2987,1426,8558,13993,15237,9463,0,0,69566,1387,262,153,30,1,0,0,0,0,23151,4167,1256,0,0,0,0,0
440,2554,441.090846921235,99973,770,374,17,6,5802,2975,0.08779370430016105,643,251,36720,33501,3055,1457,8793,14409,15712,9750,0,0,68729,1512,299,155,33,1,0,0,0,0,23825,4115,1304,0,0,0,0,0
441,2554,442.16931165483356,99973,825,390,17,6,5970,3051,0.09023436327808508,677,274,36328,33023,3131,1488,9020,14817,16191,10040,0,0,67872,1642,336,158,35,1,0,0,0,0,24514,4070,1345,0,0,0,0,0
442,2554,443.2580013940159,99972,870,392,18,6,6156,3121,0.09279598287520506,687,319,35951,32536,3226,1528,9246,15217,16673,10333,0,0,66983,1791,388,165,35,1,0,0,0,0,25201,4027,1381,0,0,0,0,0
443,2554,444.3571333305525,99972,928,422,18,6,6340,3210,0.095526747489297,728,362,35552,32031,3302,1557,9470,15620,17158,10629,0,0,66119,1913,438,174,38,1,0,0,0,0,25892,3979,1418,0,0,0,0,0
444,2554,445.0958197444251,99971,977,419,19,6,6479,3265,0.09746826579708115,740,359,35176,31568,3360,1592,9726,16054,17646,10927,0,0,65278,2009,477,179,43,1,0,0,0,0,26596,3932,1456,0,0,0,0,0
445,2554,446.21646885091985,99971,992,454,19,6,6671,3378,0.10051915055366056,766,353,34775,31103,3485,1642,9961,16440,18135,11227,0,0,64356,2186,537,188,49,1,0,0,0,0,27279,3878,1497,0,0,0,0,0
446,2554,447.34959579745566,99968,1011,483,21,7,6874,3486,0.10363316261203585,839,368,34336,30612,3617,1694,10174,16834,18626,11529,0,0,63409,2366,601,198,50,1,0,0,0,0,27975,3838,1530,0,0,0,0,0
447,2554,448.1122327200775,99968,1026,506,21,7,7014,3562,0.10579385403329065,865,382,33957,30128,3697,1716,10432,17259,19118,11833,0,0,62540,2468,664,206,54,1,0,0,0,0,28678,3801,1556,0,0,0,0,0
448,2554,449.2704565693179,99966,1103,537,23,7,7261,3688,0.10952723926134886,895,382,33515,29680,3804,1772,10658,17620,19611,12139,0,0,61620,2636,735,222,60,1,0,0,0,0,29355,3736,1601,0,0,0,0,0
449,2554,450.05016434034184,99965,1158,558,24,7,7440,3764,0.1120792277297054,894,413,33134,29189,3876,1797,10912,18034,20104,12446,0,0,60760,2742,797,223,65,2,0,0,0,0,30044,3688,1644,0,0,0,0,0
450,2554,451.234071513445,99963,1157,594,26,7,7653,3889,0.11546272120684653,945,446,32731,28721,4018,1845,11121,18385,20597,12755,0,0,59808,2927,891,233,75,2,0,0,0,0,30713,3641,1673,0,0,0,0,0
451,2554,452.0306719260784,99962,1221,635,27,7,7854,3988,0.11846501670634842,933,456,32351,28244,4105,1867,11361,18789,21089,13065,0,0,58936,3045,950,242,80,2,0,0,0,0,31404,3583,1720,0,0,0,0,0
452,2554,453.24125047720815,99960,1241,670,29,7,8103,4138,0.12245898359343738,996,476,31901,27761,4262,1942,11569,19142,21580,13376,0,0,57977,3239,1069,260,87,2,0,0,0,0,32044,3527,1755,0,0,0,0,0
453,2554,454.05684221592355,99959,1301,704,30,7,8293,4253,0.12551145969847638,1048,478,31483,27284,4333,1981,11803,19544,22069,13687,0,0,57101,3351,1155,266,90,2,0,0,0,0,32718,3484,1792,0,0,0,0,0
454,2554,455.29719900351165,99958,1353,720,31,7,8598,4404,0.13007463134516498,1095,487,31029,26824,4515,2071,11975,19889,22556,13999,0,0,56114,3585,1276,283,100,2,0,0,0,0,33345,3420,1833,0,0,0,0,0
455,2554,456.13312476162054,99957,1430,723,31,8,8838,4494,0.13337735226147243,1061,524,30661,26345,4614,2119,12201,20279,23041,14311,0,0,55210,3723,1372,288,105,2,0,0,0,0,34010,3383,1864,0,0,0,0,0
456,2554,457.40439068136504,99956,1500,747,32,8,9189,4663,0.13858097562927688,1098,510,30185,25884,4824,2223,12359,20626,23524,14623,0,0,54189,3986,1496,307,114,2,0,0,0,0,34633,3326,1903,0,0,0,0,0
457,2554,458.26180005735233,99956,1573,783,32,8,9438,4786,0.1423026131497859,1110,512,29782,25429,4924,2274,12577,20992,24004,14935,0,0,53306,4116,1600,320,128,2,0,0,0,0,35280,3274,1930,0,0,0,0,0
458,2554,459.1299258836125,99954,1602,816,33,9,9681,4911,0.1459871540908818,1111,511,29382,24985,5069,2316,12801,21361,24480,15246,0,0,52414,4258,1731,331,141,2,0,0,0,0,35891,3224,1962,0,0,0,0,0
459,2554,460.00927924102956,99954,1651,848,33,9,9939,5031,0.14976889369109792,1125,528,29006,24546,5179,2357,13004,21710,24953,15557,0,0,51538,4396,1864,337,151,4,0,0,0,0,36491,3171,2002,0,0,0,0,0
460,2554,461.34783343842355,99950,1725,849,36,10,10325,5211,0.15543771885942972,1162,566,28537,24102,5384,2482,13154,21989,25422,15867,0,0,50520,4668,2038,351,165,6,0,0,0,0,37051,3121,2030,0,0,0,0,0
461,2554,462.25093631619075,99950,1777,864,36,10,10589,5349,0.15945972986493245,1178,562,28134,23696,5518,2539,13355,22327,25887,16176,0,0,49633,4818,2191,364,174,6,0,0,0,0,37625,3071,2068,0,0,0,0,0
462,2554,463.1661412673112,99949,1795,884,37,10,10841,5471,0.16320323364916106,1219,586,27743,23282,5668,2584,13536,22652,26347,16484,0,0,48772,4949,2353,376,190,6,0,0,0,0,38178,3020,2105,0,0,0,0,0
463,2554,464.09349109802815,99948,1834,923,38,10,11132,5625,0.16765718173450195,1245,588,27317,22856,5829,2654,13735,22967,26803,16791,0,0,47873,5128,2514,386,201,6,0,0,0,0,38732,2965,2143,0,0,0,0,0
464,2554,465.0340581773007,99947,1886,952,39,10,11428,5778,0.17215124015728336,1274,583,26913,22437,5972,2729,13914,23287,27254,17097,0,0,46967,5292,2672,406,213,6,0,0,0,0,39302,2929,2160,0,0,0,0,0
465,2554,466.4688387047011,99944,1973,989,41,11,11910,6009,0.17929040262547027,1327,599,26406,22028,6239,2855,14012,23516,27699,17401,0,0,45985,5555,2930,436,229,7,0,0,0,0,39744,2868,2190,0,0,0,0,0
466,2554,467.4391636367551,99943,2040,1025,41,12,12233,6155,0.1839848713766847,1344,632,26020,21625,6394,2918,14159,23786,28139,17703,0,0,45130,5698,3105,454,246,7,0,0,0,0,40269,2818,2216,0,0,0,0,0
467,2554,468.42248228990445,99940,2082,1016,44,12,12556,6294,0.18861316790074045,1371,668,25592,21217,6580,3001,14329,24084,28573,18003,0,0,44234,5882,3289,478,261,8,0,0,0,0,40780,2768,2240,0,0,0,0,0
468,2554,469.42094207089764,99937,2136,1032,46,13,12910,6457,0.19379208901608014,1342,674,25199,20839,6769,3089,14506,24351,29002,18301,0,0,43357,6054,3500,501,275,8,0,0,0,0,41247,2721,2274,0,0,0,0,0
469,2554,470.4343611524144,99936,2172,1067,46,14,13259,6635,0.19906740313800833,1350,680,24799,20487,6980,3163,14651,24587,29425,18597,0,0,42478,6242,3715,522,291,10,0,0,0,0,41711,2671,2296,0,0,0,0,0
470,2554,471.46357930715413,99932,2154,1114,49,15,13579,6823,0.20415882800304208,1394,677,24400,20110,7206,3241,14795,24841,29842,18891,0,0,41592,6443,3934,546,306,10,0,0,0,0,42157,2619,2325,0,0,0,0,0
471,2554,472.5090218610946,99932,2153,1132,49,15,13926,7015,0.20955249569707401,1434,677,23997,19753,7438,3359,14927,25062,30252,19183,0,0,40715,6635,4192,574,324,11,0,0,0,0,42560,2574,2347,0,0,0,0,0
472,2554,473.0370595704501,99931,2182,1127,50,15,14115,7117,0.2124666019553492,1415,671,23702,19416,7514,3407,15135,25362,30656,19472,0,0,39996,6692,4362,578,345,11,0,0,0,0,43038,2539,2370,0,0,0,0,0
473,2554,474.1126741207644,99929,2252,1140,51,16,14510,7312,0.21837504628286084,1387,654,23334,19105,7724,3511,15250,25572,31054,19758,0,0,39156,6859,4605,620,366,11,0,0,0,0,43435,2484,2393,0,0,0,0,0
474,2554,475.20465795412076,99928,2254,1154,52,16,14875,7505,0.2239612521015131,1400,701,22996,18774,7948,3599,15348,25754,31445,20042,0,0,38325,7058,4874,638,396,12,0,0,0,0,43775,2422,2428,0,0,0,0,0
475,2554,476.3125453242519,99926,2276,1165,53,17,15263,7698,0.2297800372275484,1396,716,22667,18442,8176,3709,15430,25949,31830,20323,0,0,37474,7261,5128,666,422,14,0,0,0,0,44137,2373,2451,0,0,0,0,0
476,2554,477.4360739495197,99923,2282,1143,54,19,15651,7891,0.23560141308807783,1371,726,22326,18117,8432,3856,15533,26137,32208,20601,0,0,36617,7476,5411,691,456,14,0,0,0,0,44459,2330,2469,0,0,0,0,0
477,2554,478.0029699600832,99921,2302,1151,56,19,15860,7995,0.23873860349676243,1355,716,22049,17809,8525,3889,15711,26414,32579,20876,0,0,35950,7525,5601,696,476,15,0,0,0,0,44870,2293,2495,0,0,0,0,0
478,2554,479.15781623244834,99918,2307,1144,58,20,16267,8195,0.24482075301747433,1367,736,21703,17512,8759,4008,15804,26578,32944,21148,0,0,35144,7702,5895,737,514,17,0,0,0,0,45154,2239,2516,0,0,0,0,0
479,2554,480.3309176556736,99917,2312,1165,58,21,16672,8425,0.25117847813685357,1372,706,21400,17288,8985,4129,15871,26689,33302,21417,0,0,34371,7858,6242,765,544,19,0,0,0,0,45383,2198,2537,0,0,0,0,0
480,2554,481.5210027466307,99917,2378,1184,58,21,17106,8634,0.2576138194701602,1344,721,21105,17016,9180,4241,15933,26815,33653,21682,0,0,33635,7993,6569,784,581,20,0,0,0,0,45623,2160,2552,0,0,0,0,0
481,2554,482.12060864084106,99916,2366,1213,59,21,17282,8761,0.2606489451138957,1355,685,20885,16738,9246,4279,16087,27062,33997,21944,0,0,33015,8031,6767,793,599,21,0,0,0,0,45988,2125,2577,0,0,0,0,0
482,2554,483.33978946501696,99914,2288,1186,60,22,17669,8946,0.26637908601397203,1356,694,20574,16496,9565,4417,16155,27183,34335,22203,0,0,32198,8248,7105,841,625,23,0,0,0,0,46206,2079,2589,0,0,0,0,0
483,2554,484.5773718865473,99911,2262,1188,62,23,18074,9169,0.2726726786840288,1377,710,20276,16241,9833,4556,16188,27280,34666,22458,0,0,31433,8431,7452,871,659,29,0,0,0,0,46396,2041,2599,0,0,0,0,0
484,2554,485.20192043381314,99910,2272,1173,63,23,18290,9277,0.27591832649384446,1346,703,20066,15993,9898,4609,16353,27497,34990,22710,0,0,30872,8441,7703,887,680,31,0,0,0,0,46670,1998,2628,0,0,0,0,0
485,2554,486.47243516680766,99909,2283,1166,64,23,18738,9497,0.2826071725269996,1296,699,19788,15788,10159,4758,16408,27564,35307,22958,0,0,30132,8608,8044,924,730,34,0,0,0,0,46843,1964,2630,0,0,0,0,0
486,2554,487.1133545167105,99908,2306,1199,64,24,18967,9620,0.2861332425831765,1266,675,19583,15579,10240,4780,16539,27741,35618,23203,0,0,29572,8631,8257,935,754,34,0,0,0,0,47142,1934,2649,0,0,0,0,0
487,2554,488.4160338571469,99907,2284,1216,65,24,19385,9837,0.292492017576346,1269,700,19292,15381,10503,4890,16585,27787,35922,23444,0,0,28870,8794,8598,970,799,36,0,0,0,0,47291,1889,2660,0,0,0,0,0
488,2554,489.0730899131116,99907,2298,1219,65,24,19606,9959,0.2959252104457145,1247,672,19068,15156,10588,4957,16732,27970,36220,23682,0,0,28323,8816,8826,988,822,38,0,0,0,0,47557,1860,2677,0,0,0,0,0
489,2554,490.41023707616324,99904,2314,1229,67,25,20047,10175,0.30251040999359385,1216,702,18806,14958,10844,5077,16751,28007,36511,23916,0,0,27651,8970,9167,1015,866,40,0,0,0,0,47679,1817,2699,0,0,0,0,0
490,2554,491.0845336731139,99904,2347,1221,67,25,20277,10298,0.30604380204996795,1172,693,18625,14758,10923,5139,16864,28162,36796,24147,0,0,27126,8996,9403,1028,892,41,0,0,0,0,47918,1786,2714,0,0,0,0,0
491,2554,492.4550062054054,99901,2318,1209,69,26,20694,10525,0.31249937438063685,1192,676,18394,14601,11186,5280,16839,28206,37075,24374,0,0,26463,9147,9767,1066,951,42,0,0,0,0,48000,1747,2718,0,0,0,0,0
492,2554,493.14522112322345,99900,2309,1223,70,26,20897,10640,0.31568568568568567,1215,653,18204,14453,11258,5302,16942,28341,37347,24598,0,0,25975,9155,9983,1082,982,44,0,0,0,0,48228,1712,2739,0,0,0,0,0
493,2554,494.54732308459154,99896,2295,1169,73,27,21338,10871,0.32242532233522864,1170,638,18007,14332,11533,5505,16920,28327,37613,24818,0,0,25333,9296,10376,1127,1058,46,0,0,0,0,48255,1680,2725,0,0,0,0,0
494,2554,495.2530615015359,99894,2286,1178,75,27,21563,10997,0.3259455022323663,1140,621,17838,14162,11644,5546,17015,28464,37873,25034,0,0,24862,9298,10640,1146,1085,48,0,0,0,0,48426,1651,2738,0,0,0,0,0
495,2554,496.68632448587107,99892,2245,1148,76,28,21962,11214,0.3321186881832379,1124,589,17669,14087,11880,5688,17004,28458,38127,25247,0,0,24301,9375,11038,1190,1155,50,0,0,0,0,48421,1620,2742,0,0,0,0,0
496,2554,497.40778280321126,99890,2215,1120,78,28,22163,11309,0.33508859745720293,1131,597,17509,13954,11970,5737,17095,28562,38375,25456,0,0,23866,9382,11306,1182,1203,52,0,0,0,0,48551,1593,2755,0,0,0,0,0
497,2554,498.13556655971786,99890,2207,1103,78,28,22378,11424,0.33839223145460007,1109,574,17374,13806,12052,5799,17178,28688,38617,25662,0,0,23423,9395,11562,1189,1237,59,0,0,0,0,48692,1570,2763,0,0,0,0,0
498,2554,499.6111456058483,99888,2206,1093,80,28,22808,11637,0.34483621656255004,1031,573,17212,13700,12288,5935,17181,28669,38854,25864,0,0,22861,9494,11929,1227,1293,67,0,0,0,0,48714,1550,2753,0,0,0,0,0
499,2554,500.3532484287225,99887,2229,1087,81,28,23031,11760,0.3483035830488452,1021,545,17040,13560,12358,5998,17269,28780,39085,26062,0,0,22437,9510,12160,1231,1333,70,0,0,0,0,48861,1523,2762,0,0,0,0,0
500,2554,501.10174931044344,99887,2180,1076,81,28,23209,11865,0.3511367845665602,1013,548,16909,13423,12459,6046,17356,28877,39310,26257,0,0,22043,9486,12416,1248,1375,71,0,0,0,0,48975,1502,2771,0,0,0,0,0
501,2554,502.59062861493874,99886,2090,1056,82,28,23569,12070,0.3567967482930541,1031,526,16740,13388,12714,6169,17341,28831,39530,26448,0,0,21521,9585,12791,1283,1452,72,0,0,0,0,48942,1472,2768,0,0,0,0,0
502,2554,503.33898587357425,99886,2075,1030,82,28,23769,12160,0.3597000580661955,1025,525,16608,13272,12790,6215,17418,28928,39745,26636,0,0,21122,9586,13015,1299,1486,77,0,0,0,0,49070,1451,2780,0,0,0,0,0
503,2554,504.0832892690323,99885,2032,1031,83,28,23954,12255,0.36250688291535266,1008,525,16498,13155,12875,6240,17502,29019,39955,26821,0,0,20752,9575,13252,1310,1524,81,0,0,0,0,49173,1427,2791,0,0,0,0,0
504,2554,505.56287636279984,99881,2010,975,84,31,24324,12457,0.3682482153762978,977,502,16405,13136,13052,6406,17470,28948,40159,27002,0,0,20263,9657,13601,1344,1597,88,0,0,0,0,49138,1409,2784,0,0,0,0,0
505,2554,506.3059153450062,99881,1928,985,84,31,24477,12556,0.3707712177491215,966,478,16290,13031,13169,6430,17561,29043,40358,27180,0,0,19905,9642,13823,1359,1638,93,0,0,0,0,49243,1385,2793,0,0,0,0,0
506,2554,507.04628947896003,99881,1930,979,84,31,24674,12651,0.37369469668905997,910,468,16208,12937,13238,6458,17628,29125,40552,27354,0,0,19561,9617,14043,1372,1674,96,0,0,0,0,49352,1368,2798,0,0,0,0,0
507,2554,508.5187564434057,99879,1805,982,86,31,24998,12835,0.37878833388399963,908,468,16115,12912,13498,6549,17586,29056,40742,27525,0,0,19100,9697,14401,1415,1733,99,0,0,0,0,49293,1341,2800,0,0,0,0,0
508,2554,509.25864207070265,99879,1808,944,86,31,25186,12917,0.3814916048418586,869,481,16037,12823,13552,6626,17646,29093,40927,27693,0,0,18755,9688,14604,1431,1772,103,0,0,0,0,49399,1323,2804,0,0,0,0,0
509,2554,510.7323556664665,99878,1756,950,87,31,25509,13120,0.38676184945633674,819,422,15941,12849,13763,6727,17632,29019,41107,27858,0,0,18369,9733,14947,1444,1850,109,0,0,0,0,49319,1302,2805,0,0,0,0,0
510,2554,511.4725694905024,99876,1706,949,88,32,25664,13215,0.38927269814570065,788,414,15876,12779,13853,6758,17687,29066,41283,28020,0,0,18044,9726,15162,1454,1880,116,0,0,0,0,49398,1285,2811,0,0,0,0,0
511,2554,512.2099887760033,99876,1672,943,88,32,25815,13288,0.3915154791942008,764,434,15804,12712,13901,6775,17769,29102,41454,28178,0,0,17770,9678,15354,1469,1926,121,0,0,0,0,49480,1262,2816,0,0,0,0,0
512,2554,513.6786788182509,99876,1590,925,88,32,26094,13452,0.3959509792142256,740,409,15741,12702,14102,6866,17737,29064,41621,28333,0,0,17421,9687,15664,1499,1997,131,0,0,0,0,49414,1243,2820,0,0,0,0,0
513,2554,514.4161456139072,99875,1568,876,89,32,26224,13518,0.3979173967459324,745,406,15688,12627,14120,6921,17788,29136,41784,28485,0,0,17160,9635,15878,1515,2036,133,0,0,0,0,49469,1223,2826,0,0,0,0,0
514,2554,515.151403553114,99874,1545,867,90,32,26357,13583,0.39990387888739815,735,409,15612,12555,14159,6944,17857,29191,41943,28634,0,0,16897,9590,16064,1534,2061,135,0,0,0,0,49552,1202,2839,0,0,0,0,0
515,2554,516.6159146644462,99873,1511,840,91,32,26627,13743,0.40421335095571376,719,376,15594,12574,14260,7052,17823,29124,42098,28780,0,0,16575,9595,16381,1559,2123,138,0,0,0,0,49479,1190,2833,0,0,0,0,0
516,2554,517.3506108971507,99873,1464,824,91,32,26748,13813,0.40612577974027014,737,366,15540,12526,14308,7076,17858,29174,42249,28923,0,0,16316,9561,16577,1577,2152,141,0,0,0,0,49539,1169,2841,0,0,0,0,0
517,2554,518.0836411338646,99873,1433,793,91,32,26877,13887,0.40815836111862064,712,355,15513,12478,14349,7121,17900,29219,42396,29063,0,0,16061,9542,16782,1582,2183,146,0,0,0,0,49575,1151,2851,0,0,0,0,0
518,2554,519.5464958630835,99873,1381,755,91,32,27137,14011,0.4120032441200324,670,356,15515,12500,14473,7199,17868,29156,42539,29201,0,0,15764,9541,17039,1614,2259,152,0,0,0,0,49525,1129,2850,0,0,0,0,0
519,2554,520.2814392342484,99872,1336,752,91,33,27250,14086,0.4138897789170138,670,333,15476,12465,14501,7227,17924,29188,42679,29336,0,0,15534,9507,17228,1619,2292,156,0,0,0,0,49566,1112,2858,0,0,0,0,0
520,2554,521.0145728056816,99872,1288,730,91,33,27351,14155,0.4155919577058635,681,317,15433,12445,14531,7250,17974,29223,42815,29468,0,0,15324,9451,17414,1627,2334,164,0,0,0,0,49601,1103,2854,0,0,0,0,0
521,2554,522.4756606761363,99870,1284,684,92,34,27599,14258,0.4191148493040953,649,329,15409,12485,14630,7323,17934,29143,42948,29597,0,0,15048,9455,17640,1644,2400,167,0,0,0,0,49570,1091,2855,0,0,0,0,0
522,2554,523.2092027154865,99870,1266,671,92,34,27717,14315,0.42086712726544506,621,333,15373,12465,14675,7334,17971,29161,43077,29724,0,0,14823,9431,17796,1645,2437,168,0,0,0,0,49632,1080,2858,0,0,0,0,0
523,2554,524.6717529443991,99869,1246,642,93,34,27930,14432,0.4241756701278675,584,324,15393,12518,14759,7394,17923,29086,43203,29848,0,0,14590,9408,18046,1660,2493,174,0,0,0,0,49572,1068,2858,0,0,0,0,0
524,2554,525.406602300413,99868,1247,640,94,34,28053,14503,0.42612248167581207,530,300,15376,12492,14771,7416,17980,29116,43326,29970,0,0,14397,9370,18223,1654,2526,177,0,0,0,0,49603,1059,2859,0,0,0,0,0
525,2554,526.139895545644,99868,1217,633,94,34,28148,14548,0.4275243321183963,514,308,15340,12476,14804,7412,18029,29135,43446,30089,0,0,14214,9329,18354,1655,2567,180,0,0,0,0,49659,1042,2868,0,0,0,0,0
526,2554,527.6012178529514,99864,1150,613,97,35,28332,14653,0.4304353921333013,507,287,15361,12544,14896,7458,17987,29061,43563,30206,0,0,13971,9334,18566,1672,2621,188,0,0,0,0,49616,1023,2873,0,0,0,0,0
527,2554,528.3348039518683,99864,1129,613,97,35,28424,14719,0.43201754385964913,510,268,15355,12519,14896,7476,18011,29087,43677,30320,0,0,13799,9283,18701,1687,2653,191,0,0,0,0,49662,1003,2885,0,0,0,0,0
528,2554,529.0671183135626,99863,1089,610,98,35,28519,14780,0.4335840100938285,492,253,15340,12527,14928,7486,18051,29087,43788,30432,0,0,13620,9233,18853,1712,2674,197,0,0,0,0,49700,984,2890,0,0,0,0,0
529,2554,530.5291600293942,99862,1007,563,99,35,28699,14848,0.43607177905509603,478,268,15338,12606,15051,7522,18025,29004,43896,30541,0,0,13404,9213,19068,1737,2733,205,0,0,0,0,49645,972,2885,0,0,0,0,0
530,2554,531.2632011847744,99862,984,559,99,35,28776,14903,0.43739360317237785,462,247,15326,12601,15077,7526,18050,29030,44001,30648,0,0,13232,9178,19198,1739,2761,207,0,0,0,0,49692,965,2890,0,0,0,0,0
531,2554,532.7275537205205,99860,948,546,99,37,28951,15006,0.4401862607650711,424,226,15370,12694,15146,7563,18011,28932,44103,30753,0,0,13043,9147,19387,1760,2823,210,0,0,0,0,49648,952,2890,0,0,0,0,0
532,2554,533.4627008922465,99859,930,530,100,37,29030,15056,0.441482490311339,415,215,15379,12702,15129,7572,18045,28942,44203,30856,0,0,12904,9084,19540,1766,2848,215,0,0,0,0,49665,944,2893,0,0,0,0,0
533,2554,534.1968788879544,99858,929,506,101,37,29116,15086,0.4426485609565583,401,218,15376,12708,15108,7586,18083,28943,44300,30957,0,0,12754,9044,19680,1766,2868,217,0,0,0,0,49699,934,2896,0,0,0,0,0
534,2554,535.6617733763428,99857,884,486,102,37,29259,15169,0.4449162302091992,385,197,15429,12802,15152,7615,18046,28861,44395,31055,0,0,12575,9016,19867,1786,2909,223,0,0,0,0,49664,924,2893,0,0,0,0,0
535,2554,536.3966329618085,99855,843,475,103,38,29315,15207,0.4458665064343298,395,192,15437,12804,15158,7627,18062,28862,44487,31151,0,0,12440,8979,19976,1780,2944,228,0,0,0,0,49693,913,2902,0,0,0,0,0
536,2554,537.1305666223147,99855,828,471,103,38,29382,15246,0.446928045666216,381,172,15441,12816,15154,7633,18091,28868,44577,31245,0,0,12300,8935,20080,1789,2962,233,0,0,0,0,49745,904,2907,0,0,0,0,0
537,2554,538.596925088947,99854,777,426,104,38,29511,15307,0.4488352995373245,376,170,15513,12922,15190,7666,18038,28776,44665,31337,0,0,12155,8906,20255,1789,3026,238,0,0,0,0,49682,895,2908,0,0,0,0,0
538,2554,539.333451458473,99854,745,413,104,38,29569,15341,0.44975664470126386,358,166,15511,12933,15202,7662,18078,28786,44750,31427,0,0,12030,8864,20358,1786,3061,243,0,0,0,0,49714,888,2910,0,0,0,0,0
539,2554,540.0690205406872,99854,719,406,104,38,29628,15378,0.45071804835059187,342,161,15515,12936,15198,7661,18120,28796,44833,31516,0,0,11899,8819,20471,1794,3077,248,0,0,0,0,49751,883,2912,0,0,0,0,0
540,2554,541.536553225518,99854,684,368,104,38,29752,15431,0.4524906363290404,319,158,15574,13034,15233,7696,18084,28704,44914,31603,0,0,11742,8805,20621,1804,3122,252,0,0,0,0,49722,875,2911,0,0,0,0,0
541,2554,542.2723358053847,99854,660,358,104,38,29796,15462,0.4532417329300779,323,159,15585,13052,15223,7696,18103,28695,44993,31688,0,0,11627,8766,20717,1802,3148,253,0,0,0,0,49757,864,2920,0,0,0,0,0
542,2554,543.0075527067402,99854,653,344,104,38,29857,15491,0.45414304885132295,302,152,15591,13074,15213,7706,18135,28684,45070,31771,0,0,11514,8720,20823,1806,3169,254,0,0,0,0,49786,859,2923,0,0,0,0,0
543,2554,544.4758763180777,99854,641,322,104,38,29973,15547,0.4558655637230356,276,142,15657,13186,15207,7718,18113,28592,45145,31852,0,0,11394,8686,20967,1814,3197,265,0,0,0,0,49756,851,2924,0,0,0,0,0
544,2554,545.2110627219427,99854,627,319,104,38,30024,15576,0.456666733430809,271,137,15684,13200,15184,7720,18128,28584,45218,31932,0,0,11290,8651,21054,1808,3221,270,0,0,0,0,49792,842,2926,0,0,0,0,0
545,2554,546.6806146088244,99853,612,317,105,38,30128,15629,0.4582436181186344,253,135,15779,13314,15179,7698,18070,28496,45290,32010,0,0,11176,8619,21184,1805,3252,276,0,0,0,0,49778,835,2928,0,0,0,0,0
546,2554,547.4181449987707,99853,590,313,105,38,30167,15658,0.4589246191902096,249,123,15794,13352,15165,7690,18095,28482,45360,32086,0,0,11070,8579,21272,1809,3268,278,0,0,0,0,49815,830,2932,0,0,0,0,0
547,2554,548.155334723591,99853,567,300,105,38,30213,15681,0.4596156349834256,264,119,15795,13385,15160,7684,18107,28472,45428,32161,0,0,10958,8557,21340,1806,3297,280,0,0,0,0,49855,821,2939,0,0,0,0,0
548,2554,549.6278919394825,99852,545,288,106,38,30308,15727,0.4610323278452109,255,108,15888,13532,15155,7657,18049,28375,45494,32234,0,0,10838,8535,21457,1811,3327,285,0,0,0,0,49847,816,2936,0,0,0,0,0
549,2554,550.3670600218843,99852,533,277,106,38,30354,15746,0.4616832912710812,247,99,15911,13571,15135,7652,18066,28361,45559,32305,0,0,10748,8497,21539,1807,3353,286,0,0,0,0,49875,810,2937,0,0,0,0,0
550,2554,551.1058681850869,99852,527,268,106,38,30399,15765,0.46232423987501503,230,91,15945,13602,15121,7644,18069,28355,45622,32375,0,0,10655,8465,21619,1803,3367,290,0,0,0,0,49907,806,2940,0,0,0,0,0
551,2554,552.5827051157219,99851,514,248,106,39,30480,15800,0.4634906009954833,213,95,16034,13714,15103,7644,18028,28258,45683,32443,0,0,10537,8448,21706,1813,3397,291,0,0,0,0,49919,801,2939,0,0,0,0,0
552,2554,553.3230625084924,99851,506,236,106,39,30531,15816,0.4641616007851699,192,92,16063,13768,15087,7629,18044,28234,45743,32510,0,0,10454,8408,21788,1811,3422,292,0,0,0,0,49940,799,2937,0,0,0,0,0
