,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,285,438.1891502563251,99927,381,188,51,18,10444,5287,0.15742492019173998,275,128,38455,35486,5154,2331,5682,11847,13396,6567,0,0,68031,806,117,589,114,4,0,0,0,0,17534,10521,2211,0,0,0,0,0
438,285,439.33762356821074,99927,386,193,51,18,10519,5320,0.1585057091676924,304,140,38293,35288,5195,2335,5769,12024,13623,6684,0,0,67658,875,132,600,116,4,0,0,0,0,17822,10470,2250,0,0,0,0,0
439,285,440.10559524388486,99927,394,205,51,18,10567,5345,0.1592362424569936,326,143,38165,35095,5200,2319,5862,12218,13850,6801,0,0,67326,913,144,600,119,4,0,0,0,0,18104,10420,2297,0,0,0,0,0
440,285,441.2617504959183,99927,407,200,51,18,10644,5378,0.16033704604361185,350,158,38026,34888,5212,2330,5952,12404,14077,6919,0,0,66963,989,158,608,123,4,0,0,0,0,18377,10354,2351,0,0,0,0,0
441,285,442.034557898563,99927,423,210,51,18,10702,5406,0.16119767430224063,371,162,37893,34695,5214,2325,6046,12588,14305,7038,0,0,66631,1034,163,606,132,4,0,0,0,0,18658,10294,2405,0,0,0,0,0
442,285,443.1978158831089,99927,456,237,51,18,10803,5458,0.16272879201817328,358,156,37768,34505,5241,2327,6124,12755,14533,7157,0,0,66265,1099,177,619,133,4,0,0,0,0,18945,10235,2450,0,0,0,0,0
443,285,444.3646476109217,99926,495,234,52,18,10918,5509,0.16439164982086743,355,153,37606,34331,5279,2349,6211,12913,14761,7277,0,0,65882,1178,203,637,137,5,0,0,0,0,19222,10173,2489,0,0,0,0,0
444,285,445.1449849795068,99925,501,234,53,18,10986,5535,0.16533400050037528,366,167,37465,34132,5307,2351,6306,13096,14989,7397,0,0,65519,1237,217,647,141,5,0,0,0,0,19511,10119,2529,0,0,0,0,0
445,285,446.3203198636671,99925,537,242,53,18,11093,5584,0.1668951713785339,389,178,37285,33941,5341,2361,6393,13258,15217,7518,0,0,65135,1312,239,653,149,5,0,0,0,0,19798,10072,2562,0,0,0,0,0
446,285,447.10656379467304,99925,548,267,53,18,11172,5628,0.1681260945709282,393,172,37140,33727,5377,2357,6487,13457,15445,7639,0,0,64771,1369,259,656,155,5,0,0,0,0,20084,10027,2599,0,0,0,0,0
447,285,448.2910810132921,99925,569,266,53,18,11283,5674,0.16969727295471604,429,198,36972,33530,5426,2369,6549,13617,15673,7761,0,0,64372,1467,284,664,160,5,0,0,0,0,20360,9969,2644,0,0,0,0,0
448,285,449.08321817598534,99925,569,284,53,18,11361,5726,0.1709982486865149,436,180,36825,33327,5464,2381,6651,13808,15901,7884,0,0,63990,1542,301,678,164,5,0,0,0,0,20648,9911,2686,0,0,0,0,0
449,285,450.2769089197835,99923,631,291,54,19,11516,5772,0.17301322017953824,431,211,36639,33138,5508,2391,6735,13948,16129,8007,0,0,63575,1633,323,691,167,5,0,0,0,0,20947,9869,2713,0,0,0,0,0
450,285,451.075476169807,99923,637,299,54,19,11601,5811,0.17425417571530077,430,220,36486,32938,5557,2407,6834,14115,16356,8130,0,0,63194,1703,347,698,173,6,0,0,0,0,21233,9823,2746,0,0,0,0,0
451,285,452.2789906447054,99923,652,307,54,19,11715,5884,0.17612561672487814,475,212,36310,32746,5595,2441,6912,14273,16583,8254,0,0,62775,1816,372,716,178,6,0,0,0,0,21512,9759,2789,0,0,0,0,0
452,285,453.0841489255258,99923,686,298,54,19,11829,5918,0.17760675720304633,452,247,36163,32539,5640,2463,7003,14432,16810,8378,0,0,62383,1893,398,732,180,6,0,0,0,0,21799,9707,2825,0,0,0,0,0
453,285,454.2974724882065,99923,712,318,54,19,11963,6000,0.17976842168469723,477,240,35974,32343,5702,2495,7079,14583,17036,8503,0,0,61954,2008,427,747,189,6,0,0,0,0,22083,9654,2855,0,0,0,0,0
454,285,455.10937872616506,99923,727,331,54,19,12059,6045,0.18117950822133042,500,252,35811,32148,5740,2495,7166,14753,17262,8628,0,0,61582,2078,448,763,194,6,0,0,0,0,22364,9588,2900,0,0,0,0,0
455,285,456.3333737232338,99922,774,344,55,19,12218,6120,0.18352314805548328,534,248,35581,31952,5809,2529,7245,14906,17488,8754,0,0,61143,2197,485,775,198,6,0,0,0,0,22645,9543,2930,0,0,0,0,0
456,285,457.1529170863149,99921,793,366,56,19,12343,6170,0.1852763683309815,513,258,35432,31751,5868,2532,7336,15072,17713,8880,0,0,60751,2282,522,783,200,6,0,0,0,0,22913,9490,2974,0,0,0,0,0
457,285,458.3885882410904,99921,843,391,56,19,12534,6257,0.1880585662673512,528,280,35221,31527,5944,2561,7406,15220,17938,9006,0,0,60322,2408,565,800,212,6,0,0,0,0,23169,9424,3015,0,0,0,0,0
458,285,459.2156785415285,99919,838,409,57,20,12632,6318,0.18965361943173972,568,287,35038,31311,5996,2574,7501,15397,18162,9133,0,0,59925,2497,603,810,218,6,0,0,0,0,23437,9369,3054,0,0,0,0,0
459,285,460.0464942354338,99919,852,410,57,20,12751,6370,0.1913650056545802,592,290,34870,31117,6038,2605,7589,15556,18385,9260,0,0,59518,2603,636,816,226,6,0,0,0,0,23703,9313,3098,0,0,0,0,0
460,285,461.2995948291715,99918,914,439,57,21,12952,6469,0.19436938289397307,615,293,34634,30909,6113,2651,7665,15685,18608,9387,0,0,59083,2733,690,833,229,6,0,0,0,0,23949,9250,3145,0,0,0,0,0
461,285,462.1390042987804,99917,957,450,57,22,13094,6537,0.19647307265029976,609,285,34452,30716,6166,2678,7757,15847,18830,9515,0,0,58662,2838,723,846,232,6,0,0,0,0,24230,9202,3178,0,0,0,0,0
462,285,463.4051402202492,99916,987,455,58,22,13299,6621,0.1993674686736859,645,315,34229,30556,6264,2708,7815,15942,19051,9643,0,0,58200,3005,779,867,239,7,0,0,0,0,24469,9126,3224,0,0,0,0,0
463,285,464.25314455797184,99915,985,456,59,22,13422,6681,0.20120102086773758,675,336,34041,30346,6337,2737,7901,16101,19272,9771,0,0,57770,3116,824,887,244,7,0,0,0,0,24740,9075,3252,0,0,0,0,0
464,285,465.10548832102717,99914,1033,483,60,22,13577,6765,0.20359509177892987,669,323,33852,30149,6395,2765,7989,16256,19492,9899,0,0,57384,3204,879,897,250,7,0,0,0,0,24980,9013,3300,0,0,0,0,0
465,285,466.3920289217419,99913,1063,503,61,22,13815,6867,0.20700009007836817,656,338,33613,29936,6541,2817,8064,16382,19711,10028,0,0,56906,3376,955,919,263,7,0,0,0,0,25206,8945,3336,0,0,0,0,0
466,285,467.2543421218904,99913,1106,508,61,22,13970,6935,0.20923203186772493,635,341,33437,29751,6602,2849,8157,16527,19929,10157,0,0,56503,3476,1004,934,269,7,0,0,0,0,25455,8886,3379,0,0,0,0,0
467,285,468.1209618422017,99913,1097,506,61,22,14112,7005,0.21135387787375015,676,352,33216,29563,6703,2885,8245,16670,20146,10286,0,0,56072,3604,1065,950,283,7,0,0,0,0,25695,8825,3412,0,0,0,0,0
468,285,469.43040780808343,99911,1096,548,63,22,14340,7135,0.21494129775500195,706,366,32971,29348,6856,2936,8306,16778,20362,10415,0,0,55582,3789,1132,989,299,7,0,0,0,0,25924,8744,3445,0,0,0,0,0
469,285,470.3084677657126,99911,1121,581,63,22,14502,7230,0.21751358709251234,725,343,32775,29171,6927,2963,8387,16918,20578,10544,0,0,55172,3891,1196,1009,304,7,0,0,0,0,26161,8686,3485,0,0,0,0,0
470,285,471.1912919504318,99910,1169,586,64,22,14679,7309,0.22007807026323692,749,350,32558,28989,6992,3007,8466,17044,20793,10674,0,0,54745,4000,1260,1025,314,7,0,0,0,0,26412,8642,3505,0,0,0,0,0
471,285,472.0789663416433,99909,1196,593,65,22,14852,7387,0.22259255922889828,746,370,32391,28775,7058,3051,8542,17187,21007,10804,0,0,54327,4113,1325,1045,323,7,0,0,0,0,26643,8581,3545,0,0,0,0,0
472,285,473.41864537281043,99909,1179,622,65,22,15069,7532,0.22621585642935071,829,374,32134,28565,7204,3126,8587,17289,21220,10934,0,0,53805,4328,1413,1072,333,8,0,0,0,0,26855,8517,3578,0,0,0,0,0
473,285,474.3169173011858,99909,1231,646,65,22,15250,7616,0.22886827012581448,854,385,31909,28374,7278,3160,8661,17411,21432,11064,0,0,53395,4437,1462,1093,338,8,0,0,0,0,27102,8455,3619,0,0,0,0,0
474,285,475.2204744908666,99908,1275,648,66,22,15445,7709,0.23175321295591944,859,415,31708,28164,7363,3215,8727,17534,21643,11194,0,0,52951,4582,1524,1108,352,8,0,0,0,0,27333,8397,3653,0,0,0,0,0
475,285,476.1293116401288,99906,1285,651,67,23,15633,7796,0.23451043981342462,868,431,31509,27989,7464,3260,8805,17644,21852,11324,0,0,52502,4738,1590,1119,374,8,0,0,0,0,27556,8337,3682,0,0,0,0,0
476,285,477.0435494175278,99905,1312,655,68,23,15829,7895,0.23746559231269707,894,451,31299,27804,7561,3313,8864,17752,22060,11454,0,0,52054,4876,1668,1146,384,9,0,0,0,0,27781,8280,3707,0,0,0,0,0
477,285,478.4247980442978,99905,1343,684,68,23,16123,8069,0.2421500425404134,915,441,31020,27618,7741,3414,8911,17818,22267,11584,0,0,51531,5087,1762,1194,411,10,0,0,0,0,27977,8203,3730,0,0,0,0,0
478,285,479.35209319469556,99904,1348,695,69,23,16317,8167,0.2450752722613709,929,449,30814,27418,7847,3470,8991,17943,22473,11714,0,0,51084,5232,1837,1214,432,11,0,0,0,0,28192,8147,3755,0,0,0,0,0
479,285,480.2852781868922,99902,1359,727,71,23,16517,8269,0.24810314107825668,960,447,30581,27252,7964,3489,9063,18060,22678,11844,0,0,50668,5348,1919,1242,447,11,0,0,0,0,28396,8082,3789,0,0,0,0,0
480,285,481.2248758590265,99901,1427,721,71,24,16754,8368,0.2514689542647221,939,456,30365,27074,8061,3554,9135,18169,22882,11974,0,0,50230,5484,1998,1263,467,12,0,0,0,0,28605,8027,3815,0,0,0,0,0
481,285,482.1706063855556,99901,1414,745,71,24,16951,8488,0.25464209567471796,984,447,30166,26870,8173,3618,9190,18294,23085,12104,0,0,49778,5628,2089,1299,489,12,0,0,0,0,28811,7964,3831,0,0,0,0,0
482,285,483.1223779515566,99900,1456,741,71,25,17172,8584,0.2578178178178178,1018,484,29935,26675,8276,3664,9242,18409,23286,12234,0,0,49344,5777,2181,1317,500,12,0,0,0,0,28998,7897,3874,0,0,0,0,0
483,285,484.08036939024015,99900,1481,754,71,25,17394,8705,0.26125125125125126,1050,481,29709,26499,8383,3725,9304,18514,23486,12364,0,0,48892,5933,2270,1341,522,14,0,0,0,0,29196,7838,3894,0,0,0,0,0
484,285,485.0448159894187,99900,1519,759,71,25,17629,8813,0.2646846846846847,1051,495,29491,26315,8505,3795,9361,18609,23685,12494,0,0,48437,6091,2367,1357,537,16,0,0,0,0,29387,7789,3919,0,0,0,0,0
485,285,486.01589680008664,99900,1534,779,71,25,17857,8940,0.2682382382382382,1052,504,29293,26134,8627,3868,9421,18688,23883,12624,0,0,47976,6252,2465,1392,549,16,0,0,0,0,29577,7724,3949,0,0,0,0,0
486,285,487.48426984837744,99895,1574,816,76,25,18249,9145,0.27422793933630313,1015,487,29021,25954,8871,3994,9441,18722,24079,12754,0,0,47408,6507,2620,1448,575,17,0,0,0,0,29709,7651,3960,0,0,0,0,0
487,285,488.4705592691193,99892,1555,807,79,25,18474,9252,0.27755976454570935,1069,498,28800,25796,9016,4061,9479,18811,24274,12884,0,0,46940,6669,2731,1491,596,17,0,0,0,0,29883,7584,3981,0,0,0,0,0
488,285,489.46391180175544,99892,1598,798,79,25,18758,9381,0.2816942297681496,1048,509,28597,25634,9152,4158,9524,18874,24468,13014,0,0,46491,6831,2863,1527,622,18,0,0,0,0,30022,7506,4012,0,0,0,0,0
489,285,490.46432433208366,99890,1637,773,81,25,19037,9501,0.28569426369005907,988,490,28405,25496,9313,4252,9574,18962,24661,13144,0,0,46019,7007,2989,1564,641,19,0,0,0,0,30171,7437,4043,0,0,0,0,0
490,285,491.4718462449468,99888,1673,798,82,26,19301,9626,0.2895943456671472,983,497,28202,25328,9448,4304,9610,19045,24852,13274,0,0,45589,7151,3103,1594,662,20,0,0,0,0,30327,7369,4073,0,0,0,0,0
491,285,492.48614251939506,99885,1669,819,85,26,19551,9763,0.29347749912399257,982,481,27977,25162,9618,4382,9667,19128,25042,13404,0,0,45098,7335,3204,1629,686,21,0,0,0,0,30512,7317,4083,0,0,0,0,0
492,285,493.5080686201491,99882,1714,804,88,26,19818,9880,0.2973308504034761,952,486,27767,25000,9769,4459,9708,19223,25231,13533,0,0,44660,7481,3335,1655,713,21,0,0,0,0,30652,7259,4106,0,0,0,0,0
493,285,494.0216765451302,99882,1726,805,88,26,19949,9938,0.2992230832382211,957,502,27611,24829,9816,4483,9800,19353,25418,13662,0,0,44329,7537,3414,1666,731,21,0,0,0,0,30840,7203,4141,0,0,0,0,0
494,285,495.05701358868066,99880,1732,801,89,27,20211,10063,0.30310372446936323,952,512,27392,24696,9983,4571,9850,19391,25604,13791,0,0,43853,7723,3525,1694,759,23,0,0,0,0,30996,7143,4164,0,0,0,0,0
495,285,496.100288853083,99879,1733,801,90,27,20480,10194,0.30711160504210094,958,517,27172,24551,10163,4651,9882,19451,25789,13920,0,0,43393,7900,3653,1734,789,24,0,0,0,0,31131,7069,4186,0,0,0,0,0
496,285,497.152001075366,99879,1742,823,90,27,20710,10343,0.3109061964977623,960,501,27006,24397,10275,4725,9925,19525,25972,14049,0,0,42954,8048,3771,1761,815,25,0,0,0,0,31282,7016,4207,0,0,0,0,0
497,285,498.2105282984208,99876,1741,824,92,28,20953,10465,0.3145700668829348,991,526,26795,24238,10416,4797,9963,19585,26154,14177,0,0,42517,8188,3902,1809,834,26,0,0,0,0,31423,6952,4225,0,0,0,0,0
498,285,499.27647569366997,99876,1718,840,92,28,21207,10601,0.3184749088870199,1028,517,26565,24088,10586,4870,10009,19655,26334,14305,0,0,42060,8357,4022,1849,868,28,0,0,0,0,31566,6887,4239,0,0,0,0,0
499,285,500.3512402177055,99876,1677,872,92,28,21457,10753,0.32249989987584604,1027,502,26387,23942,10764,4946,10051,19708,26513,14433,0,0,41611,8513,4156,1898,899,30,0,0,0,0,31691,6821,4257,0,0,0,0,0
500,285,501.4338646613109,99873,1687,879,94,29,21748,10881,0.3267049152423578,1026,526,26181,23786,10929,5017,10081,19761,26691,14561,0,0,41154,8696,4287,1928,925,33,0,0,0,0,31811,6754,4285,0,0,0,0,0
501,285,502.5247001949613,99871,1712,863,96,29,22029,11023,0.33094692152877214,1009,522,25998,23659,11070,5113,10113,19812,26867,14689,0,0,40697,8860,4432,1971,949,36,0,0,0,0,31929,6697,4300,0,0,0,0,0
502,285,503.0725896480194,99868,1716,870,98,30,22168,11106,0.3331797973324789,994,494,25864,23531,11127,5156,10199,19917,27042,14816,0,0,40356,8933,4522,1991,961,38,0,0,0,0,32099,6640,4328,0,0,0,0,0
503,285,504.17713555164175,99868,1700,874,98,30,22435,11242,0.337215123963632,1025,506,25670,23433,11290,5230,10215,19925,27216,14943,0,0,39907,9101,4676,2022,989,39,0,0,0,0,32204,6579,4351,0,0,0,0,0
504,285,505.2899918740101,99867,1738,887,98,31,22718,11386,0.3414941872690679,1036,498,25469,23310,11418,5303,10239,19969,27388,15070,0,0,39503,9229,4810,2069,1017,41,0,0,0,0,32314,6506,4378,0,0,0,0,0
505,285,506.41050049793625,99866,1774,861,99,31,23016,11524,0.34586345703242344,1023,515,25266,23170,11563,5410,10273,20011,27559,15197,0,0,39051,9395,4953,2108,1050,42,0,0,0,0,32419,6450,4398,0,0,0,0,0
506,285,507.53942157799383,99865,1798,848,100,31,23327,11651,0.3502528413358033,980,541,25089,23015,11720,5501,10311,20062,27728,15323,0,0,38602,9572,5096,2131,1093,44,0,0,0,0,32519,6396,4412,0,0,0,0,0
507,285,508.10695114321044,99864,1805,856,101,31,23477,11726,0.3525094128014099,977,531,24964,22887,11776,5526,10375,20167,27896,15449,0,0,38291,9616,5197,2148,1119,44,0,0,0,0,32666,6348,4435,0,0,0,0,0
508,285,509.25047209027554,99861,1787,876,104,31,23755,11884,0.35688607163957903,1001,507,24779,22778,11940,5606,10387,20200,28063,15575,0,0,37868,9749,5356,2199,1155,47,0,0,0,0,32753,6289,4445,0,0,0,0,0
509,285,510.40213628697825,99860,1769,885,104,32,24036,12037,0.36123573002203085,994,483,24588,22656,12129,5696,10414,20246,28228,15700,0,0,37439,9894,5539,2240,1184,49,0,0,0,0,32818,6237,4460,0,0,0,0,0
510,285,511.56309152057025,99860,1751,897,104,32,24346,12199,0.3659623472862007,932,478,24432,22545,12338,5798,10441,20248,28392,15825,0,0,37007,10037,5733,2288,1224,51,0,0,0,0,32872,6181,4467,0,0,0,0,0
511,285,512.1460888593222,99860,1722,914,104,32,24476,12284,0.3681153615061086,936,464,24292,22438,12432,5822,10512,20328,28555,15950,0,0,36676,10108,5841,2298,1243,53,0,0,0,0,33012,6140,4489,0,0,0,0,0
512,285,513.3222136731725,99857,1708,871,107,32,24752,12409,0.37214216329350974,933,492,24128,22327,12589,5932,10533,20344,28716,16074,0,0,36262,10256,6005,2346,1289,54,0,0,0,0,33074,6062,4509,0,0,0,0,0
513,285,514.5072727705984,99856,1677,878,108,32,25027,12542,0.3762317737542061,938,504,23943,22203,12760,6009,10572,20372,28876,16198,0,0,35865,10381,6162,2397,1332,56,0,0,0,0,33143,5992,4528,0,0,0,0,0
514,285,515.1028604389687,99854,1650,877,109,33,25153,12617,0.37825224828249243,953,492,23816,22085,12818,6047,10652,20464,29034,16322,0,0,35554,10430,6257,2423,1355,61,0,0,0,0,33284,5946,4544,0,0,0,0,0
515,285,516.3036305837976,99853,1628,887,110,33,25430,12779,0.38265249917378547,924,484,23683,21956,12970,6136,10683,20502,29191,16445,0,0,35126,10588,6413,2465,1392,67,0,0,0,0,33357,5888,4557,0,0,0,0,0
516,285,517.5123035470383,99850,1608,872,112,34,25712,12922,0.38692038057085626,890,481,23545,21853,13128,6226,10715,20532,29347,16568,0,0,34728,10719,6606,2507,1434,70,0,0,0,0,33386,5830,4570,0,0,0,0,0
517,285,518.1187986855223,99850,1607,882,112,34,25853,13001,0.38912368552829246,904,483,23436,21743,13163,6248,10776,20608,29501,16691,0,0,34450,10753,6706,2521,1465,73,0,0,0,0,33508,5779,4595,0,0,0,0,0
518,285,519.3409224441315,99847,1597,870,114,35,26141,13140,0.39341192023796406,885,467,23283,21652,13334,6337,10785,20637,29654,16813,0,0,34050,10881,6868,2567,1507,77,0,0,0,0,33565,5718,4614,0,0,0,0,0
519,285,520.5707949393123,99845,1573,877,115,36,26412,13287,0.3976062897491111,867,455,23145,21573,13484,6420,10814,20637,29806,16935,0,0,33648,11015,7029,2613,1544,82,0,0,0,0,33629,5660,4625,0,0,0,0,0
520,285,521.1885376501568,99844,1545,868,116,36,26534,13366,0.3996234125235367,855,442,23050,21489,13550,6457,10882,20706,29956,17056,0,0,33337,11074,7143,2632,1566,84,0,0,0,0,33746,5622,4640,0,0,0,0,0
521,285,522.4328070038853,99843,1530,858,117,36,26805,13505,0.40373386216359686,827,430,22940,21398,13682,6561,10902,20715,30105,17177,0,0,32953,11197,7310,2688,1603,85,0,0,0,0,33793,5554,4660,0,0,0,0,0
522,285,523.0566613006082,99842,1525,853,118,36,26938,13573,0.4057510867170129,808,432,22857,21305,13725,6585,10965,20787,30253,17298,0,0,32683,11231,7408,2701,1640,86,0,0,0,0,33904,5508,4681,0,0,0,0,0
523,285,524.3129849269914,99842,1479,818,118,36,27192,13695,0.40951703691833097,801,420,22747,21244,13867,6683,10986,20797,30399,17418,0,0,32279,11387,7560,2734,1699,90,0,0,0,0,33957,5452,4684,0,0,0,0,0
524,285,525.5756859864127,99841,1513,786,119,36,27470,13808,0.4134373654110035,751,426,22625,21177,13971,6762,11019,20811,30544,17538,0,0,31929,11478,7715,2766,1752,93,0,0,0,0,34012,5410,4686,0,0,0,0,0
525,285,526.2093997504415,99840,1487,761,120,36,27594,13866,0.4152644230769231,744,432,22542,21073,14018,6800,11087,20896,30688,17657,0,0,31657,11511,7845,2780,1779,96,0,0,0,0,34101,5368,4703,0,0,0,0,0
526,285,527.4852054785295,99839,1444,743,121,36,27838,13993,0.41898456514989135,733,442,22431,21014,14174,6880,11095,20883,30830,17776,0,0,31303,11611,8016,2833,1820,100,0,0,0,0,34131,5302,4723,0,0,0,0,0
527,285,528.1251186658487,99838,1414,755,122,36,27944,14071,0.42083174743083795,728,407,22351,20919,14217,6904,11166,20977,30971,17895,0,0,31066,11598,8143,2849,1849,103,0,0,0,0,34221,5271,4738,0,0,0,0,0
528,285,529.4133741886798,99838,1401,757,122,36,28173,14204,0.42445762134658144,730,388,22275,20874,14294,6974,11176,20969,31111,18013,0,0,30724,11689,8281,2883,1902,107,0,0,0,0,34290,5225,4737,0,0,0,0,0
529,285,530.0587463987879,99837,1411,742,123,36,28312,14264,0.42645512184861323,707,378,22184,20828,14331,6990,11242,21024,31249,18131,0,0,30468,11707,8389,2903,1927,109,0,0,0,0,34393,5186,4755,0,0,0,0,0
530,285,531.357116278136,99835,1373,750,124,37,28548,14398,0.4301697801372264,692,366,22092,20776,14460,7047,11257,21022,31386,18248,0,0,30148,11772,8561,2941,1979,113,0,0,0,0,34419,5140,4762,0,0,0,0,0
531,285,532.008103943198,99835,1364,750,124,37,28663,14458,0.4319226724094756,704,365,21990,20697,14499,7067,11317,21082,31522,18365,0,0,29882,11788,8663,2962,1999,113,0,0,0,0,34545,5113,4770,0,0,0,0,0
532,285,533.3185078411398,99835,1321,746,124,37,28875,14589,0.4353583412630841,726,346,21887,20648,14609,7138,11331,21083,31657,18481,0,0,29539,11882,8803,2998,2049,115,0,0,0,0,34595,5068,4786,0,0,0,0,0
533,285,534.635942460435,99835,1315,712,124,37,29120,14690,0.4388240596985025,683,342,21842,20615,14689,7216,11345,21076,31790,18597,0,0,29219,11969,8967,3020,2107,117,0,0,0,0,34621,5022,4793,0,0,0,0,0
534,285,535.296289867776,99835,1274,697,124,37,29221,14744,0.44037662142535183,677,343,21775,20543,14739,7245,11409,21133,31922,18712,0,0,28967,12003,9066,3025,2143,122,0,0,0,0,34718,4983,4808,0,0,0,0,0
535,285,536.6225590459833,99835,1271,675,124,37,29430,14870,0.4437321580608003,660,348,21714,20513,14787,7321,11442,21104,32053,18827,0,0,28679,12069,9225,3040,2206,125,0,0,0,0,34735,4939,4817,0,0,0,0,0
536,285,537.2870516331689,99834,1273,677,125,37,29535,14939,0.44547949596329905,662,338,21652,20460,14783,7334,11503,21152,32183,18941,0,0,28465,12066,9325,3053,2237,125,0,0,0,0,34826,4895,4842,0,0,0,0,0
537,285,538.6218278391498,99834,1244,673,125,37,29740,15054,0.4486848167958812,622,330,21603,20423,14866,7377,11538,21158,32311,19055,0,0,28184,12123,9490,3077,2282,132,0,0,0,0,34842,4848,4856,0,0,0,0,0
538,285,539.2902894950962,99834,1205,660,125,37,29848,15111,0.4503375603501813,623,322,21525,20349,14918,7400,11602,21230,32438,19168,0,0,27935,12148,9585,3095,2318,137,0,0,0,0,34943,4809,4864,0,0,0,0,0
539,285,540.6338871484276,99833,1166,623,125,38,30048,15228,0.4535173740146044,618,312,21468,20333,14998,7473,11623,21219,32564,19281,0,0,27664,12190,9769,3126,2379,141,0,0,0,0,34931,4758,4875,0,0,0,0,0
540,285,541.307318518661,99832,1142,613,126,38,30138,15282,0.45496434009135345,617,305,21413,20283,15007,7491,11693,21268,32689,19394,0,0,27451,12185,9883,3132,2409,143,0,0,0,0,35009,4728,4892,0,0,0,0,0
541,285,542.660308746052,99831,1126,576,127,38,30327,15372,0.4577636205186766,593,305,21385,20296,15061,7539,11706,21244,32813,19506,0,0,27177,12222,10038,3168,2445,149,0,0,0,0,35043,4685,4904,0,0,0,0,0
542,285,543.3377605477539,99830,1108,574,128,38,30420,15429,0.45927076029249725,582,295,21369,20235,15049,7560,11762,21296,32935,19618,0,0,26962,12237,10125,3163,2488,151,0,0,0,0,35131,4654,4919,0,0,0,0,0
543,285,544.0165672254304,99830,1101,568,128,38,30514,15480,0.4607232294901332,584,299,21312,20168,15046,7570,11827,21355,33056,19729,0,0,26755,12224,10226,3174,2513,154,0,0,0,0,35224,4629,4931,0,0,0,0,0
544,285,545.3775704947365,99830,1107,533,128,38,30715,15579,0.46372833817489734,548,297,21272,20181,15096,7634,11847,21315,33176,19840,0,0,26489,12277,10376,3207,2556,156,0,0,0,0,35247,4572,4950,0,0,0,0,0
545,285,546.058772238051,99830,1104,539,128,38,30813,15621,0.46513072222778723,531,299,21218,20127,15112,7618,11905,21377,33295,19950,0,0,26311,12251,10474,3215,2584,160,0,0,0,0,35330,4541,4964,0,0,0,0,0
546,285,547.4267724001552,99829,1056,533,129,38,30994,15727,0.4680102976089112,505,264,21205,20131,15189,7650,11914,21382,33413,20060,0,0,26041,12296,10649,3240,2619,165,0,0,0,0,35335,4506,4978,0,0,0,0,0
547,285,548.1109645241344,99829,1032,538,129,38,31081,15775,0.46936261006320806,484,267,21153,20069,15219,7653,11981,21433,33530,20169,0,0,25822,12311,10727,3245,2646,168,0,0,0,0,35443,4474,4993,0,0,0,0,0
548,285,549.4850328606,99828,995,521,129,39,31246,15887,0.47214208438514244,451,242,21140,20080,15278,7698,12005,21418,33645,20278,0,0,25570,12354,10882,3264,2691,178,0,0,0,0,35453,4435,5001,0,0,0,0,0
549,285,550.1724498952227,99828,980,496,129,39,31319,15917,0.47317385903754455,450,254,21085,20037,15278,7712,12076,21460,33759,20386,0,0,25392,12340,10979,3266,2720,182,0,0,0,0,35531,4399,5019,0,0,0,0,0
550,285,551.5526888185841,99828,969,472,129,39,31484,16002,0.47567816644628763,411,235,21074,20041,15312,7756,12103,21455,33872,20494,0,0,25172,12336,11127,3298,2762,187,0,0,0,0,35555,4365,5026,0,0,0,0,0
