,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
727,3846,728.4425675680558,99877,3356,1792,79,42,30064,15177,0.45296714959400064,2174,1160,19275,22149,12197,6638,12918,18218,46910,36569,0,0,9386,1260,4922,1284,3942,285,2984,0,0,11920,56489,1372,6033,0,0,0,0,0
728,3846,729.3488292625891,99875,3367,1827,81,42,30537,15443,0.46037546933667084,2202,1206,19103,22051,12511,6826,12735,18047,46933,36595,0,0,9246,1247,4887,1312,4074,297,3067,0,0,12272,56130,1355,5988,0,0,0,0,0
729,3846,730.2623887195796,99871,3416,1839,84,43,31019,15705,0.46784351813839853,2229,1262,18890,21958,12801,7009,12579,17888,46956,36621,0,0,9123,1229,4857,1340,4188,312,3140,0,0,12640,55752,1334,5956,0,0,0,0,0
730,3846,731.1847895128556,99868,3454,1913,87,43,31537,16011,0.4761084631713862,2245,1252,18674,21860,13125,7188,12414,17743,46979,36647,0,0,8980,1219,4830,1360,4298,332,3230,0,0,13025,55361,1318,5915,0,0,0,0,0
731,3846,732.11691943721,99867,3517,1933,87,44,32063,16295,0.4842240179438653,2289,1283,18447,21755,13421,7398,12238,17586,47002,36672,0,0,8844,1203,4799,1381,4433,344,3313,0,0,13410,54961,1309,5870,0,0,0,0,0
732,3846,733.0582512325113,99865,3612,1987,89,44,32629,16601,0.49296550342963,2355,1301,18183,21650,13680,7599,12080,17418,47024,36697,0,0,8714,1192,4767,1419,4567,358,3385,0,0,13779,54577,1283,5824,0,0,0,0,0
733,3846,734.0107449947054,99863,3677,1992,90,45,33203,16890,0.5016172155853519,2292,1313,17973,21545,14053,7828,11914,17276,47046,36722,0,0,8572,1177,4734,1448,4703,379,3478,0,0,14188,54144,1262,5778,0,0,0,0,0
734,3846,735.4603772031693,99861,3799,2099,91,46,34061,17380,0.5151260251749933,2356,1312,17640,21431,14493,8103,11620,17008,47068,36747,0,0,8386,1150,4678,1506,4903,413,3598,0,0,14731,53550,1238,5708,0,0,0,0,0
735,3846,736.4400018451938,99860,3832,2196,92,46,34647,17752,0.5247246144602443,2374,1291,17415,21328,14848,8302,11438,16836,47090,36771,0,0,8253,1133,4640,1554,5056,429,3672,0,0,15159,53095,1212,5657,0,0,0,0,0
736,3846,737.4298731625028,99859,3934,2200,92,47,35251,18075,0.5340129582711624,2402,1292,17177,21225,15141,8543,11253,16692,47112,36795,0,0,8114,1115,4612,1589,5201,447,3756,0,0,15585,52637,1196,5607,0,0,0,0,0
737,3846,738.4318347131556,99857,4027,2231,94,47,35895,18422,0.5439478454189491,2391,1288,16966,21121,15435,8776,11086,16536,47134,36819,0,0,7980,1097,4573,1621,5374,473,3837,0,0,15991,52175,1175,5561,0,0,0,0,0
738,3846,739.4457738661366,99852,4062,2263,98,48,36495,18776,0.5535292232504107,2468,1318,16748,21001,15744,9012,10879,16357,47155,36843,0,0,7869,1077,4523,1662,5539,505,3889,0,0,16448,51681,1156,5503,0,0,0,0,0
739,3846,740.4707355575946,99851,4127,2315,98,49,37126,19144,0.5635396741144305,2474,1330,16513,20883,16079,9232,10708,16190,47176,36867,0,0,7745,1058,4501,1697,5719,528,3956,0,0,16873,51200,1138,5436,0,0,0,0,0
740,3846,741.5077703374034,99845,4139,2305,104,49,37754,19488,0.5733086283739797,2528,1378,16291,20760,16434,9498,10503,16009,47197,36890,0,0,7594,1043,4453,1742,5896,565,4043,0,0,17335,50693,1112,5369,0,0,0,0,0
741,3846,742.0312636492879,99844,4179,2316,105,49,38094,19664,0.578482432594848,2509,1422,16191,20665,16596,9612,10419,15935,47218,36913,0,0,7508,1032,4439,1757,5981,577,4086,0,0,17570,50445,1099,5350,0,0,0,0,0
742,3846,743.0708131757365,99842,4246,2354,107,49,38732,20012,0.5883696240059294,2496,1480,15975,20506,16922,9829,10253,15781,47239,36936,0,0,7361,1016,4400,1776,6155,611,4187,0,0,17952,49990,1086,5308,0,0,0,0,0
743,3846,744.0884351768537,99839,4293,2394,109,50,39366,20400,0.5986237842927112,2534,1454,15760,20410,17249,10075,10054,15616,47259,36959,0,0,7224,1002,4359,1797,6319,655,4272,0,0,18386,49485,1071,5269,0,0,0,0,0
744,3846,745.0859011849645,99835,4347,2385,112,51,39997,20756,0.6085340812340362,2555,1424,15573,20315,17564,10351,9848,15473,47279,36981,0,0,7106,987,4326,1839,6530,685,4327,0,0,18790,48993,1046,5206,0,0,0,0,0
745,3846,746.063794553659,99833,4370,2413,113,52,40606,21110,0.6181923812767322,2625,1430,15324,20233,17889,10559,9678,15312,47299,37003,0,0,6979,974,4286,1883,6716,715,4387,0,0,19195,48513,1027,5158,0,0,0,0,0
746,3846,747.023292503161,99833,4332,2428,113,52,41195,21441,0.6274077709775325,2673,1453,15120,20149,18244,10775,9517,15142,47319,37025,0,0,6860,962,4247,1924,6913,751,4434,0,0,19602,48017,1013,5110,0,0,0,0,0
747,3846,748.427114342835,99833,4423,2454,113,52,42123,21931,0.6416114911902878,2689,1508,14859,19986,18646,11088,9269,14911,47339,37047,0,0,6706,937,4200,1984,7191,795,4515,0,0,20164,47318,991,5032,0,0,0,0,0
748,3846,749.3439100979097,99831,4488,2487,114,53,42734,22267,0.6511103765363464,2669,1517,14693,19892,18907,11294,9128,14756,47359,37068,0,0,6597,923,4176,2011,7369,834,4571,0,0,20512,46877,977,4984,0,0,0,0,0
749,3846,750.2482310089545,99829,4492,2528,116,53,43347,22640,0.661000310531008,2643,1511,14508,19783,19255,11512,8985,14612,47378,37089,0,0,6477,907,4128,2039,7560,880,4634,0,0,20904,46390,964,4946,0,0,0,0,0
750,3846,751.1370078951567,99826,4552,2552,118,54,43955,22980,0.670516699056358,2593,1509,14333,19680,19536,11740,8867,14464,47397,37110,0,0,6367,890,4092,2079,7749,922,4680,0,0,21239,45965,949,4894,0,0,0,0,0
751,3846,752.0106822975541,99825,4546,2608,119,54,44518,23343,0.6797996493864262,2610,1495,14136,19566,19852,11941,8736,14335,47416,37131,0,0,6255,875,4056,2108,7945,952,4735,0,0,21604,45504,935,4856,0,0,0,0,0
752,3846,753.2960720995798,99822,4518,2614,122,54,45338,23817,0.6927831540141451,2626,1521,13897,19447,20312,12241,8524,14122,47435,37152,0,0,6091,854,3987,2167,8262,1013,4817,0,0,22062,44880,915,4774,0,0,0,0,0
753,3846,754.1365066230816,99822,4593,2595,122,54,45934,24126,0.701849291739296,2593,1552,13743,19339,20553,12464,8395,13995,47454,37172,0,0,5986,844,3954,2187,8435,1058,4861,0,0,22416,44443,904,4734,0,0,0,0,0
754,3846,755.3772389625879,99817,4585,2624,126,55,46724,24651,0.7150585571596021,2550,1476,13543,19181,20980,12833,8215,13830,47473,37192,0,0,5830,821,3908,2234,8699,1120,4945,0,0,22944,43771,888,4657,0,0,0,0,0
755,3846,756.191081157188,99817,4557,2649,126,55,47229,24954,0.7231533706683231,2564,1491,13383,19065,21269,13008,8100,13731,47492,37212,0,0,5730,809,3874,2261,8894,1161,4985,0,0,23227,43388,873,4615,0,0,0,0,0
756,3846,757.3911607585313,99813,4558,2609,128,57,47962,25398,0.7349744021319868,2583,1486,13180,18944,21617,13359,7933,13544,47510,37232,0,0,5585,794,3836,2302,9182,1227,5058,0,0,23614,42813,852,4550,0,0,0,0,0
757,3846,758.1799449109224,99810,4547,2602,129,59,48472,25672,0.7428514176936178,2593,1486,13020,18851,21879,13555,7831,13446,47528,37252,0,0,5493,781,3803,2332,9363,1271,5082,0,0,23893,42435,836,4521,0,0,0,0,0
758,3846,759.3461977653625,99807,4505,2614,130,61,49208,26103,0.7545663129840592,2574,1465,12871,18751,22261,13829,7658,13279,47546,37271,0,0,5367,756,3764,2380,9608,1337,5137,0,0,24358,41822,820,4458,0,0,0,0,0
759,3846,760.1133296111785,99807,4500,2590,130,61,49712,26383,0.7624214734437464,2533,1464,12769,18682,22507,14020,7560,13182,47564,37290,0,0,5268,743,3736,2414,9810,1379,5177,0,0,24621,41453,799,4407,0,0,0,0,0
760,3846,761.2489165231136,99804,4487,2615,133,61,50403,26811,0.7736563664782975,2500,1465,12610,18575,22847,14269,7422,13014,47582,37309,0,0,5172,729,3690,2459,10057,1446,5188,0,0,25012,40914,782,4355,0,0,0,0,0
761,3846,762.3683544698534,99802,4507,2644,135,61,51099,27244,0.7849842688523276,2507,1434,12464,18455,23127,14528,7259,12877,47600,37328,0,0,5060,707,3660,2498,10288,1511,5233,0,0,25383,40382,767,4313,0,0,0,0,0
762,3846,763.1066644878814,99800,4519,2574,137,61,51558,27493,0.7920941883767535,2454,1454,12369,18386,23340,14742,7180,12782,47617,37347,0,0,4973,691,3643,2532,10446,1555,5259,0,0,25665,40006,755,4275,0,0,0,0,0
763,3846,764.202397957151,99797,4483,2565,139,62,52223,27900,0.8028598054049721,2425,1429,12204,18303,23696,15003,7052,12637,47634,37366,0,0,4843,674,3602,2589,10705,1615,5311,0,0,26018,39479,738,4223,0,0,0,0,0
764,3846,765.2834153519209,99792,4451,2582,142,64,52861,28314,0.8134419592752926,2419,1393,12056,18202,24006,15258,6925,12500,47651,37384,0,0,4726,660,3572,2629,10966,1682,5350,0,0,26323,39001,725,4158,0,0,0,0,0
765,3846,766.3511162443162,99789,4372,2541,143,66,53440,28673,0.8228662477828218,2403,1434,11972,18097,24301,15507,6808,12354,47668,37402,0,0,4613,637,3537,2685,11205,1746,5382,0,0,26640,38515,708,4121,0,0,0,0,0
766,3846,767.0563073381625,99787,4357,2542,145,66,53841,28945,0.829627105735216,2424,1389,11880,18059,24458,15668,6735,12275,47685,37420,0,0,4548,629,3509,2693,11360,1804,5400,0,0,26863,38198,699,4084,0,0,0,0,0
767,3846,768.1048066450848,99787,4367,2510,145,66,54482,29313,0.8397386433102508,2352,1399,11759,17985,24772,15919,6604,12120,47702,37438,0,0,4443,621,3463,2731,11576,1890,5427,0,0,27178,37732,682,4044,0,0,0,0,0
768,3846,769.1416824004933,99785,4343,2491,147,66,55097,29681,0.8496066543067595,2263,1336,11688,17936,25057,16170,6501,12000,47719,37456,0,0,4348,610,3424,2770,11844,1963,5451,0,0,27433,37282,665,3995,0,0,0,0,0
769,3846,770.1685239621324,99781,4280,2460,151,66,55676,30032,0.858961124863451,2257,1339,11611,17860,25306,16398,6394,11876,47736,37473,0,0,4244,601,3390,2820,12063,2045,5475,0,0,27731,36815,651,3946,0,0,0,0,0
770,3846,771.186312815699,99779,4192,2452,152,67,56229,30363,0.8678379218071939,2247,1380,11544,17784,25572,16577,6292,11739,47752,37490,0,0,4155,591,3350,2849,12350,2100,5490,0,0,27961,36393,637,3903,0,0,0,0,0
771,3846,772.1948039916616,99776,4189,2456,153,69,56808,30724,0.8772851186658114,2159,1334,11495,17706,25787,16812,6216,11622,47768,37507,0,0,4077,580,3314,2873,12593,2181,5504,0,0,28178,35997,625,3854,0,0,0,0,0
772,3846,773.1955953172272,99774,4111,2478,155,69,57353,31087,0.886403271393349,2135,1296,11426,17642,26052,17013,6120,11501,47784,37524,0,0,3978,573,3275,2892,12846,2253,5536,0,0,28417,35584,617,3803,0,0,0,0,0
773,3846,774.1883864089152,99770,4074,2445,157,71,57859,31409,0.894737897163476,2137,1298,11355,17562,26243,17218,6033,11405,47800,37541,0,0,3909,562,3232,2925,13087,2317,5536,0,0,28643,35193,604,3762,0,0,0,0,0
774,3846,775.1744735216975,99769,4013,2434,157,72,58361,31728,0.9029758742695627,2111,1302,11330,17501,26439,17404,5949,11286,47816,37558,0,0,3841,549,3191,2954,13331,2388,5535,0,0,28849,34823,593,3715,0,0,0,0,0
775,3846,776.1540748697915,99765,3975,2435,159,74,58881,32034,0.9112915351075026,2102,1314,11261,17444,26640,17559,5862,11173,47832,37574,0,0,3767,536,3159,2999,13525,2471,5541,0,0,29047,34470,574,3676,0,0,0,0,0
776,3846,777.1268845451068,99761,3969,2412,163,74,59377,32359,0.9195577430057839,2037,1230,11199,17414,26835,17779,5796,11090,47848,37590,0,0,3702,527,3136,3021,13730,2553,5544,0,0,29229,34115,561,3643,0,0,0,0,0
777,3846,778.0937386927515,99758,3884,2352,165,75,59862,32677,0.9276348764008902,1975,1208,11146,17352,27095,18013,5734,10999,47863,37606,0,0,3631,518,3104,3076,13958,2641,5528,0,0,29433,33725,551,3593,0,0,0,0,0
778,3846,779.0540358030848,99758,3791,2315,165,75,60317,32952,0.9349525852563203,1964,1211,11120,17303,27302,18175,5657,10920,47878,37622,0,0,3552,512,3063,3113,14204,2705,5530,0,0,29592,33385,543,3559,0,0,0,0,0
779,3846,780.008370592276,99756,3723,2289,166,76,60770,33233,0.9423292834516219,1925,1207,11094,17268,27511,18339,5580,10820,47893,37638,0,0,3488,504,3034,3129,14419,2790,5544,0,0,29742,33052,532,3522,0,0,0,0,0
780,3846,781.2715451895057,99751,3683,2269,170,77,61402,33640,0.9527924532084892,1854,1147,11012,17212,27810,18585,5470,10709,47908,37654,0,0,3404,494,2995,3166,14691,2903,5547,0,0,29937,32627,518,3469,0,0,0,0,0
781,3846,782.2112991679634,99751,3584,2220,170,77,61844,33907,0.9599001513769285,1779,1096,10987,17204,28064,18771,5415,10631,47923,37670,0,0,3333,487,2964,3189,14944,2978,5560,0,0,30073,32297,503,3423,0,0,0,0,0
782,3846,783.1453599388434,99750,3512,2174,171,77,62280,34168,0.9668972431077695,1735,1096,10936,17180,28284,18926,5361,10546,47938,37685,0,0,3263,473,2942,3197,15138,3065,5575,0,0,30239,31972,498,3388,0,0,0,0,0
783,3846,784.0741813973299,99747,3441,2135,173,78,62674,34406,0.9732623537550001,1739,1115,10889,17159,28453,19054,5304,10458,47953,37700,0,0,3211,465,2911,3207,15387,3124,5577,0,0,30329,31704,486,3346,0,0,0,0,0
784,3846,785.305268401686,99743,3348,2072,175,80,63163,34739,0.9815425643904836,1714,1061,10874,17133,28659,19287,5229,10366,47968,37715,0,0,3144,455,2871,3236,15646,3223,5568,0,0,30481,31331,476,3312,0,0,0,0,0
785,3846,786.2244578946655,99741,3334,2060,177,80,63588,34995,0.9883899299184888,1662,1044,10859,17112,28801,19409,5166,10294,47983,37730,0,0,3091,450,2848,3250,15815,3304,5569,0,0,30614,31052,465,3283,0,0,0,0,0
786,3846,787.1402062691706,99741,3311,2027,177,80,63971,35230,0.9945859776821969,1694,1007,10787,17096,28916,19562,5114,10227,47997,37745,0,0,3041,445,2817,3267,16003,3379,5566,0,0,30699,30809,459,3256,0,0,0,0,0
787,3846,788.0526642604387,99740,3263,2011,177,81,64363,35480,1.0010326849809505,1644,988,10768,17075,29080,19683,5067,10161,48011,37760,0,0,2977,441,2784,3282,16171,3458,5575,0,0,30816,30539,455,3242,0,0,0,0,0
788,3846,789.2635151988421,99735,3232,1942,181,82,64870,35758,1.0089537273775504,1600,963,10784,17077,29211,19865,4991,10070,48025,37775,0,0,2917,432,2755,3311,16388,3546,5572,0,0,30986,30175,446,3207,0,0,0,0,0
789,3846,790.1686880833533,99735,3164,1917,181,82,65217,35952,1.0143781019702212,1576,985,10774,17056,29359,19950,4945,10009,48039,37789,0,0,2878,424,2730,3327,16565,3617,5551,0,0,31073,29948,441,3181,0,0,0,0,0
790,3846,791.0708577495473,99730,3113,1877,184,84,65567,36168,1.0201042815602126,1563,979,10776,17035,29472,20076,4891,9948,48053,37803,0,0,2842,414,2704,3357,16735,3694,5523,0,0,31157,29716,431,3157,0,0,0,0,0
791,3846,792.2698698404937,99727,3073,1848,186,85,66057,36465,1.0280265123787942,1531,965,10779,17024,29628,20215,4802,9862,48067,37817,0,0,2790,407,2686,3382,16969,3786,5501,0,0,31246,29407,420,3133,0,0,0,0,0
792,3846,793.1660197594239,99725,3052,1830,187,86,66400,36684,1.0336826272248685,1508,956,10776,17036,29734,20300,4742,9791,48081,37831,0,0,2743,402,2663,3411,17116,3857,5490,0,0,31327,29192,411,3113,0,0,0,0,0
793,3846,794.0592870280059,99722,2999,1793,190,86,66729,36891,1.03908866649285,1475,922,10785,17009,29846,20448,4704,9741,48095,37845,0,0,2691,398,2644,3427,17272,3931,5480,0,0,31414,28975,405,3085,0,0,0,0,0
794,3846,795.2469567462966,99721,2946,1741,190,87,67210,37138,1.0463994544779935,1402,910,10809,17007,30008,20586,4644,9668,48109,37859,0,0,2638,388,2619,3461,17482,4026,5460,0,0,31517,28674,399,3057,0,0,0,0,0
795,3846,796.1351846680394,99719,2884,1736,191,88,67527,37362,1.0518456863787242,1376,884,10817,17002,30123,20692,4608,9597,48122,37873,0,0,2590,384,2593,3482,17600,4120,5456,0,0,31602,28468,387,3037,0,0,0,0,0
796,3846,797.0214290861411,99718,2844,1682,192,88,67821,37521,1.0563990453077678,1388,889,10822,16977,30194,20805,4559,9558,48135,37887,0,0,2556,381,2582,3507,17725,4196,5429,0,0,31662,28283,379,3018,0,0,0,0,0
797,3846,798.2006044024076,99717,2764,1644,193,88,68239,37781,1.063208881133608,1355,877,10851,16985,30341,20939,4495,9466,48148,37900,0,0,2518,371,2556,3517,17940,4302,5414,0,0,31729,28012,374,2984,0,0,0,0,0
798,3846,799.0823857297186,99717,2777,1644,193,88,68547,38000,1.0684938375602957,1345,838,10837,16995,30394,21026,4453,9408,48161,37913,0,0,2484,364,2535,3524,18086,4359,5408,0,0,31799,27825,370,2963,0,0,0,0,0
799,3846,800.2560938752711,99717,2693,1623,193,88,68920,38235,1.074591092792603,1315,826,10864,17046,30522,21106,4412,9310,48174,37926,0,0,2432,360,2507,3534,18280,4445,5401,0,0,31868,27586,365,2939,0,0,0,0,0
800,3846,801.1342469447347,99716,2630,1595,193,89,69179,38404,1.0788940591279232,1330,829,10886,17068,30573,21157,4387,9261,48187,37939,0,0,2397,352,2489,3543,18427,4504,5389,0,0,31923,27414,360,2918,0,0,0,0,0
801,3846,802.0113482688676,99716,2614,1590,193,89,69477,38588,1.083727786914838,1318,806,10898,17083,30623,21220,4353,9211,48200,37952,0,0,2356,347,2473,3540,18549,4575,5394,0,0,31987,27246,355,2894,0,0,0,0,0
802,3846,803.179256961837,99715,2571,1595,193,90,69849,38832,1.0899162613448328,1271,761,10902,17130,30744,21292,4318,9131,48213,37965,0,0,2325,340,2459,3544,18698,4671,5379,0,0,32064,27012,350,2873,0,0,0,0,0
803,3846,804.0533071846302,99714,2493,1561,194,90,70123,38997,1.0943297831798946,1255,751,10916,17155,30855,21364,4286,9078,48226,37978,0,0,2281,335,2440,3562,18835,4751,5374,0,0,32089,26856,339,2852,0,0,0,0,0
804,3846,805.2159761382891,99711,2392,1531,196,91,70476,39219,1.1001293738905438,1183,731,10967,17183,31022,21460,4239,9003,48239,37991,0,0,2248,327,2418,3568,19033,4850,5358,0,0,32126,26628,335,2820,0,0,0,0,0
805,3846,806.0856410943315,99710,2324,1512,197,91,70726,39376,1.1042222445090764,1185,730,10985,17199,31097,21513,4211,8954,48251,38003,0,0,2220,325,2403,3573,19153,4917,5342,0,0,32189,26459,328,2801,0,0,0,0,0
806,3846,807.2430089495273,99707,2278,1491,199,92,71071,39598,1.1099421304421957,1155,714,11023,17245,31182,21580,4162,8877,48263,38015,0,0,2191,321,2384,3591,19284,5020,5313,0,0,32247,26243,325,2788,0,0,0,0,0
807,3846,808.1098369200271,99706,2227,1468,199,93,71288,39746,1.1136140252341886,1160,703,11062,17261,31217,21645,4134,8829,48275,38027,0,0,2159,320,2375,3594,19385,5081,5295,0,0,32305,26098,319,2775,0,0,0,0,0
808,3846,809.2651434636207,99704,2189,1435,200,94,71623,39950,1.1190423654015886,1114,675,11084,17291,31308,21733,4104,8771,48287,38039,0,0,2131,318,2354,3608,19524,5176,5272,0,0,32361,25888,315,2757,0,0,0,0,0
809,3846,810.1304602156673,99704,2191,1366,200,94,71856,40083,1.1227132311642463,1081,677,11118,17324,31327,21806,4082,8732,48299,38051,0,0,2110,313,2345,3613,19648,5240,5254,0,0,32374,25755,312,2740,0,0,0,0,0
810,3846,811.2838247044783,99704,2089,1373,200,94,72153,40297,1.12783840166894,1049,635,11154,17362,31458,21858,4049,8677,48311,38063,0,0,2080,309,2336,3609,19802,5336,5237,0,0,32402,25571,306,2716,0,0,0,0,0
811,3846,812.1473198037963,99703,2029,1332,201,94,72347,40419,1.1310191268066156,1041,647,11198,17385,31500,21907,4030,8634,48323,38075,0,0,2057,305,2329,3617,19904,5405,5222,0,0,32413,25449,303,2699,0,0,0,0,0
812,3846,813.0104769009148,99702,2026,1306,202,94,72563,40559,1.134601111311709,1046,611,11222,17422,31496,21976,4007,8590,48335,38087,0,0,2033,304,2323,3616,20006,5458,5211,0,0,32452,25315,299,2685,0,0,0,0,0
813,3846,814.1615286086887,99701,1999,1259,203,94,72874,40731,1.1394569763593143,1008,599,11270,17454,31545,22046,3974,8547,48347,38099,0,0,2003,299,2307,3623,20153,5553,5198,0,0,32437,25162,297,2669,0,0,0,0,0
814,3846,815.0245975185547,99699,1944,1248,205,94,73078,40865,1.1428700388168387,983,578,11302,17464,31616,22108,3949,8507,48359,38111,0,0,1983,296,2294,3617,20267,5608,5185,0,0,32469,25036,293,2651,0,0,0,0,0
815,3846,816.1739623729594,99696,1910,1211,206,96,73377,41028,1.1475385170919596,957,568,11339,17500,31677,22174,3910,8450,48371,38122,0,0,1960,290,2275,3616,20383,5699,5167,0,0,32525,24862,287,2632,0,0,0,0,0
816,3846,817.0354856715303,99696,1883,1188,206,96,73579,41150,1.1507883967260473,943,555,11370,17524,31708,22214,3889,8422,48382,38133,0,0,1933,288,2264,3611,20462,5759,5161,0,0,32572,24741,284,2621,0,0,0,0,0
817,3846,818.1838282020948,99696,1825,1158,206,96,73846,41319,1.1551616915422886,922,527,11422,17557,31764,22294,3860,8367,48393,38144,0,0,1897,283,2252,3624,20601,5834,5147,0,0,32585,24594,279,2600,0,0,0,0,0
818,3846,819.044787774595,99696,1781,1142,206,96,74024,41442,1.1581808698443268,883,516,11492,17582,31792,22325,3845,8338,48404,38155,0,0,1871,282,2244,3622,20689,5894,5145,0,0,32596,24488,273,2592,0,0,0,0,0
819,3846,820.1927156202688,99695,1740,1122,207,96,74273,41593,1.1622047244094489,863,501,11540,17637,31833,22360,3816,8283,48415,38166,0,0,1844,279,2232,3626,20783,5971,5133,0,0,32640,24337,270,2580,0,0,0,0,0
820,3846,821.053508919311,99692,1691,1094,209,97,74443,41700,1.165018256229186,856,509,11581,17652,31862,22393,3800,8254,48426,38177,0,0,1829,273,2222,3631,20866,6027,5114,0,0,32664,24227,268,2571,0,0,0,0,0
821,3846,822.2009355446525,99692,1653,1061,209,97,74688,41841,1.1688901817598203,846,498,11649,17702,31879,22437,3763,8204,48437,38188,0,0,1805,270,2206,3633,20969,6101,5098,0,0,32703,24079,267,2561,0,0,0,0,0
822,3846,823.0617627736924,99692,1587,1049,209,97,74859,41954,1.171738955984432,826,485,11723,17738,31913,22459,3741,8171,48448,38199,0,0,1782,266,2192,3639,21060,6166,5082,0,0,32697,23997,265,2546,0,0,0,0,0
823,3846,824.2099490521105,99691,1581,1037,210,97,75104,42112,1.1757932009910623,806,465,11770,17787,31912,22503,3720,8110,48459,38210,0,0,1765,260,2187,3647,21162,6232,5061,0,0,32723,23864,262,2528,0,0,0,0,0
824,3846,825.0713378764375,99689,1555,1010,210,99,75285,42207,1.1785854005958531,767,464,11832,17854,31927,22503,3708,8069,48470,38221,0,0,1751,255,2182,3655,21249,6289,5041,0,0,32704,23780,262,2521,0,0,0,0,0
825,3846,826.2203657534137,99689,1512,1017,210,99,75501,42346,1.1821464755389262,760,467,11877,17913,31946,22488,3694,8015,48481,38231,0,0,1736,252,2170,3655,21361,6350,5024,0,0,32695,23674,260,2512,0,0,0,0,0
826,3846,827.0820828136553,99689,1458,1016,210,99,75647,42446,1.1846141500065204,769,452,11913,17962,31964,22497,3685,7973,48492,38241,0,0,1723,251,2162,3654,21440,6404,5008,0,0,32689,23596,259,2503,0,0,0,0,0
827,3846,828.2312813992314,99689,1462,1014,210,99,75883,42595,1.1884761608602754,715,426,11990,18042,31953,22505,3669,7913,48503,38251,0,0,1705,248,2153,3653,21534,6468,4991,0,0,32705,23482,258,2492,0,0,0,0,0
