,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,4584,433.34595122261857,99940,332,188,41,15,12812,6551,0.19374624774864918,240,138,37268,35601,6858,3167,5259,10889,12273,5995,0,0,66723,599,69,914,160,0,0,0,0,0,15528,13414,2533,0,0,0,0,0
433,4584,434.1363435061817,99940,346,193,41,15,12864,6576,0.19451671002601562,238,136,37173,35405,6859,3159,5341,11090,12497,6108,0,0,66400,640,78,921,161,0,0,0,0,0,15801,13352,2587,0,0,0,0,0
434,4584,435.32539311648895,99940,346,200,41,15,12930,6623,0.19564738843305984,242,136,37075,35213,6877,3163,5417,11271,12722,6222,0,0,66038,722,89,927,167,0,0,0,0,0,16070,13286,2641,0,0,0,0,0
435,4584,436.1198065053837,99940,368,195,41,15,12990,6648,0.19649789873924356,251,136,36963,35027,6871,3164,5504,11461,12948,6337,0,0,65710,769,103,929,172,0,0,0,0,0,16337,13224,2696,0,0,0,0,0
436,4584,437.3151796876692,99939,388,198,41,16,13069,6684,0.19765056684577592,254,144,36846,34828,6879,3171,5590,11641,13174,6452,0,0,65342,839,114,935,176,0,0,0,0,0,16623,13174,2736,0,0,0,0,0
437,4584,438.1139090058802,99939,387,204,41,16,13117,6718,0.19847106735108416,275,139,36737,34633,6882,3170,5676,11836,13400,6568,0,0,65000,896,124,942,179,0,0,0,0,0,16898,13110,2790,0,0,0,0,0
438,4584,439.31592476060325,99939,408,218,41,16,13199,6768,0.19979187304255597,275,131,36623,34449,6892,3178,5759,12006,13627,6685,0,0,64637,964,139,946,189,0,0,0,0,0,17178,13057,2829,0,0,0,0,0
439,4584,440.11911479960736,99938,413,226,42,16,13251,6798,0.200614380916168,295,143,36499,34264,6893,3170,5856,12179,13854,6802,0,0,64303,1003,151,955,195,0,0,0,0,0,17460,12996,2875,0,0,0,0,0
440,4584,441.3281461967631,99938,420,232,42,16,13334,6834,0.2018051191738878,316,151,36363,34106,6917,3156,5940,12337,14081,6920,0,0,63939,1075,167,964,202,0,0,0,0,0,17735,12933,2923,0,0,0,0,0
441,4584,442.13642403558015,99938,422,236,42,16,13388,6864,0.20264564029698412,337,159,36241,33906,6926,3159,6030,12522,14309,7039,0,0,63586,1129,181,969,207,0,0,0,0,0,18020,12880,2966,0,0,0,0,0
442,4584,443.3533470556726,99937,449,249,43,16,13486,6908,0.20406856319481273,358,178,36099,33710,6934,3149,6115,12696,14537,7158,0,0,63214,1202,198,970,214,0,0,0,0,0,18300,12828,3011,0,0,0,0,0
443,4584,444.16682626228754,99937,479,258,43,16,13573,6948,0.2053393637991935,360,173,35961,33524,6951,3147,6204,12880,14765,7278,0,0,62859,1262,214,974,221,0,0,0,0,0,18579,12770,3058,0,0,0,0,0
444,4584,445.39175639277374,99936,515,272,44,16,13689,7006,0.20708253282100544,351,174,35829,33349,6964,3147,6295,13040,14993,7398,0,0,62477,1344,235,986,228,0,0,0,0,0,18856,12709,3101,0,0,0,0,0
445,4584,446.21067815163144,99936,523,266,44,16,13766,7031,0.208103186039065,361,190,35696,33154,6976,3150,6398,13222,15221,7519,0,0,62127,1394,260,1003,234,0,0,0,0,0,19130,12642,3146,0,0,0,0,0
446,4584,447.0324018867058,99936,526,276,44,16,13837,7066,0.20916386487351904,386,188,35560,32973,6996,3142,6486,13403,15449,7641,0,0,61772,1452,281,1010,239,0,0,0,0,0,19405,12581,3196,0,0,0,0,0
447,4584,448.27008543741726,99935,546,291,45,16,13960,7127,0.21100715465052283,379,191,35418,32775,7045,3154,6565,13571,15677,7763,0,0,61381,1545,300,1034,247,1,0,0,0,0,19682,12503,3242,0,0,0,0,0
448,4584,449.09777631890404,99935,566,294,45,16,14046,7167,0.2122679741832191,376,191,35284,32576,7064,3161,6663,13760,15905,7886,0,0,61021,1605,326,1045,252,1,0,0,0,0,19955,12441,3289,0,0,0,0,0
449,4584,450.3445443792689,99935,588,309,45,16,14169,7229,0.21411917746535247,378,196,35133,32391,7108,3163,6746,13923,16133,8009,0,0,60625,1687,353,1068,261,1,0,0,0,0,20239,12377,3324,0,0,0,0,0
450,4584,451.178355150847,99934,600,313,45,17,14253,7264,0.21531210598995337,403,205,35000,32204,7124,3164,6826,14095,16360,8133,0,0,60263,1751,375,1080,262,2,0,0,0,0,20513,12311,3377,0,0,0,0,0
451,4584,452.0150586981904,99934,603,313,45,17,14335,7303,0.21652290511737746,430,214,34858,32016,7141,3173,6921,14265,16587,8257,0,0,59914,1822,401,1091,271,2,0,0,0,0,20765,12226,3442,0,0,0,0,0
452,4584,453.2756104663496,99933,626,313,45,18,14469,7365,0.2184863858785386,456,234,34678,31827,7196,3189,6997,14417,16814,8381,0,0,59526,1920,443,1111,279,3,0,0,0,0,21011,12144,3496,0,0,0,0,0
453,4584,454.1191595612299,99932,634,315,46,18,14555,7403,0.21972941600288196,476,240,34531,31641,7224,3186,7087,14598,17040,8506,0,0,59169,1986,471,1122,286,3,0,0,0,0,21272,12072,3551,0,0,0,0,0
454,4584,455.390254329037,99932,663,336,46,18,14712,7478,0.22205099467637993,483,231,34364,31451,7286,3209,7156,14753,17266,8631,0,0,58756,2103,506,1140,297,3,0,0,0,0,21532,11999,3596,0,0,0,0,0
455,4584,456.240924467413,99932,694,346,46,18,14819,7534,0.2236821038306048,477,230,34224,31255,7310,3223,7247,14926,17492,8757,0,0,58386,2177,534,1153,302,3,0,0,0,0,21798,11930,3649,0,0,0,0,0
456,4584,457.09469086133953,99932,739,344,46,18,14947,7581,0.22543329464035544,443,222,34088,31081,7353,3241,7329,15092,17717,8883,0,0,57996,2258,560,1170,308,3,0,0,0,0,22080,11870,3687,0,0,0,0,0
457,4584,458.38120261424,99932,758,349,46,18,15096,7650,0.22761477804907337,499,243,33899,30906,7401,3264,7395,15218,17942,9009,0,0,57585,2371,606,1183,323,3,0,0,0,0,22328,11801,3732,0,0,0,0,0
458,4584,459.242283569111,99932,766,347,46,18,15202,7695,0.22912580554777248,512,269,33759,30700,7431,3282,7484,15382,18166,9136,0,0,57195,2461,635,1193,337,3,0,0,0,0,22598,11739,3771,0,0,0,0,0
459,4584,460.10676861428186,99931,779,372,47,18,15312,7756,0.23083927910258079,516,252,33600,30524,7476,3283,7580,15549,18389,9263,0,0,56813,2546,660,1209,341,3,0,0,0,0,22867,11669,3823,0,0,0,0,0
460,4584,461.40988935914186,99931,798,396,47,18,15474,7846,0.2333610191031812,529,269,33417,30313,7556,3312,7651,15690,18612,9390,0,0,56393,2666,713,1230,353,3,0,0,0,0,23111,11598,3864,0,0,0,0,0
461,4584,462.28224873707615,99930,812,414,47,19,15588,7911,0.23515460822575804,549,265,33257,30123,7588,3327,7745,15850,18834,9518,0,0,56019,2749,740,1245,367,4,0,0,0,0,23371,11522,3913,0,0,0,0,0
462,4584,463.1585073350488,99929,841,428,48,19,15712,7964,0.23692821903551523,579,283,33079,29943,7623,3327,7828,15998,19055,9646,0,0,55647,2827,774,1250,376,6,0,0,0,0,23627,11461,3961,0,0,0,0,0
463,4584,464.0384482205538,99929,882,464,48,19,15864,8047,0.2392798887209919,574,274,32932,29743,7662,3344,7900,16154,19276,9774,0,0,55274,2908,816,1263,390,8,0,0,0,0,23875,11389,4006,0,0,0,0,0
464,4584,465.3652373096127,99928,906,473,49,19,16055,8147,0.24219437995356657,581,290,32757,29549,7752,3391,7953,16276,19496,9902,0,0,54833,3050,881,1292,403,8,0,0,0,0,24103,11307,4051,0,0,0,0,0
465,4584,466.2532326007455,99926,912,465,50,20,16181,8205,0.2440405900366271,608,308,32590,29369,7805,3425,8033,16411,19715,10031,0,0,54435,3150,929,1314,414,8,0,0,0,0,24348,11234,4094,0,0,0,0,0
466,4584,467.1451960317313,99926,957,482,50,20,16328,8277,0.2462322118367592,603,291,32417,29189,7856,3450,8115,16566,19933,10160,0,0,54051,3239,976,1322,425,8,0,0,0,0,24594,11174,4137,0,0,0,0,0
467,4584,468.04150782865435,99926,978,495,50,20,16466,8344,0.24828372996017053,610,299,32262,29008,7916,3473,8182,16703,20150,10289,0,0,53656,3336,1021,1337,437,9,0,0,0,0,24846,11112,4172,0,0,0,0,0
468,4584,469.3931690320485,99924,1011,466,50,22,16681,8428,0.2512809735398903,639,341,32055,28821,7999,3549,8244,16799,20366,10418,0,0,53170,3524,1087,1353,456,9,0,0,0,0,25076,11043,4206,0,0,0,0,0
469,4584,470.2984952606144,99923,1034,475,51,22,16826,8505,0.2535051990032325,650,349,31889,28636,8056,3582,8318,16934,20582,10547,0,0,52747,3642,1137,1365,462,9,0,0,0,0,25330,10988,4243,0,0,0,0,0
470,4584,471.2081188512539,99923,1025,484,51,22,16968,8576,0.2556368403670827,693,361,31710,28448,8126,3609,8393,17074,20797,10677,0,0,52334,3760,1195,1383,476,9,0,0,0,0,25564,10918,4284,0,0,0,0,0
471,4584,472.1225135626788,99923,1038,496,51,22,17107,8658,0.25784854337840135,714,366,31550,28269,8181,3633,8464,17212,21011,10807,0,0,51943,3851,1257,1400,492,9,0,0,0,0,25793,10856,4322,0,0,0,0,0
472,4584,473.041333215958,99922,1063,513,51,23,17281,8739,0.26040311442925484,718,360,31362,28103,8258,3655,8546,17344,21224,10937,0,0,51534,3966,1318,1421,503,9,0,0,0,0,26023,10783,4365,0,0,0,0,0
473,4584,474.4282173962146,99921,1121,510,52,23,17529,8856,0.2640586062989762,741,367,31144,27930,8339,3725,8601,17443,21436,11067,0,0,51083,4124,1405,1462,519,9,0,0,0,0,26222,10692,4405,0,0,0,0,0
474,4584,475.35752480124506,99921,1141,529,52,23,17690,8950,0.2666106223916894,759,348,30978,27748,8400,3770,8668,17580,21647,11197,0,0,50674,4241,1474,1473,532,9,0,0,0,0,26443,10628,4447,0,0,0,0,0
475,4584,476.2917285761797,99920,1189,556,53,23,17873,9045,0.26939551641313053,725,336,30832,27569,8451,3809,8748,17705,21856,11327,0,0,50304,4323,1545,1491,553,9,0,0,0,0,26649,10558,4488,0,0,0,0,0
476,4584,477.23025592029916,99920,1222,562,53,23,18059,9135,0.27215772618094475,739,337,30637,27400,8527,3848,8820,17828,22064,11457,0,0,49888,4443,1614,1519,565,10,0,0,0,0,26870,10488,4523,0,0,0,0,0
477,4584,478.17372631482596,99919,1223,559,53,24,18226,9215,0.27463245228635197,778,368,30454,27216,8603,3893,8887,17938,22271,11587,0,0,49475,4568,1682,1539,590,10,0,0,0,0,27084,10413,4558,0,0,0,0,0
478,4584,479.12224593304774,99917,1260,583,54,25,18423,9305,0.27751033357686883,759,373,30273,27038,8690,3912,8962,18067,22477,11717,0,0,49074,4683,1749,1560,604,10,0,0,0,0,27295,10339,4603,0,0,0,0,0
479,4584,480.07635704988104,99914,1264,582,57,25,18601,9378,0.2800308265107993,771,405,30094,26874,8784,3948,9028,18164,22682,11847,0,0,48665,4807,1823,1574,625,10,0,0,0,0,27494,10270,4646,0,0,0,0,0
480,4584,481.0357153014243,99913,1302,600,58,25,18802,9469,0.2829561718695265,773,404,29908,26707,8864,3978,9093,18284,22886,11977,0,0,48259,4932,1893,1590,641,10,0,0,0,0,27699,10197,4692,0,0,0,0,0
481,4584,482.00045346279944,99909,1285,629,61,26,18964,9577,0.2856699596632936,793,404,29723,26537,8967,4013,9169,18389,23089,12107,0,0,47842,5074,1957,1611,658,11,0,0,0,0,27900,10112,4744,0,0,0,0,0
482,4584,483.45773159037896,99908,1322,640,62,26,19278,9724,0.29028706409897104,785,418,29477,26363,9139,4081,9213,18470,23290,12237,0,0,47356,5272,2082,1651,682,12,0,0,0,0,28046,10021,4786,0,0,0,0,0
483,4584,484.43538375327836,99907,1355,650,62,27,19472,9830,0.2932927622689101,810,429,29288,26199,9209,4125,9274,18568,23490,12367,0,0,46955,5392,2162,1676,704,12,0,0,0,0,28239,9945,4822,0,0,0,0,0
484,4584,485.41894295270254,99907,1365,655,62,27,19658,9925,0.2961053780015414,829,440,29115,26050,9296,4165,9331,18661,23689,12497,0,0,46567,5508,2245,1703,729,13,0,0,0,0,28417,9859,4866,0,0,0,0,0
485,4584,486.40812757511,99905,1327,670,63,28,19839,10032,0.298994044342125,851,435,28947,25882,9428,4217,9382,18766,23887,12627,0,0,46116,5660,2332,1743,746,14,0,0,0,0,28616,9788,4890,0,0,0,0,0
486,4584,487.4030884735644,99905,1337,693,63,28,20061,10140,0.30229718232320707,833,430,28775,25720,9538,4257,9452,18870,24083,12757,0,0,45709,5798,2424,1766,776,14,0,0,0,0,28784,9703,4931,0,0,0,0,0
487,4584,488.40403165358106,99904,1339,689,64,28,20259,10234,0.3052230140935298,854,426,28596,25582,9624,4311,9521,18962,24278,12887,0,0,45294,5947,2517,1784,797,16,0,0,0,0,28950,9623,4976,0,0,0,0,0
488,4584,489.41085576566525,99903,1364,698,64,29,20483,10330,0.30842917630101196,825,432,28419,25427,9731,4363,9595,19049,24472,13017,0,0,44884,6076,2614,1808,818,16,0,0,0,0,29124,9551,5012,0,0,0,0,0
489,4584,490.42393772019085,99902,1395,720,65,29,20699,10450,0.3117955596484555,835,431,28243,25259,9816,4416,9644,19143,24665,13147,0,0,44480,6205,2709,1826,843,17,0,0,0,0,29296,9478,5048,0,0,0,0,0
490,4584,491.4428785495621,99899,1357,714,67,30,20883,10554,0.31468783471306017,884,445,28042,25118,9940,4472,9708,19219,24856,13277,0,0,44050,6367,2814,1846,869,20,0,0,0,0,29448,9401,5084,0,0,0,0,0
491,4584,492.4683731816876,99898,1390,717,68,30,21113,10659,0.3180444052933993,859,466,27875,24978,10037,4532,9769,19275,25046,13407,0,0,43623,6494,2908,1896,874,22,0,0,0,0,29635,9330,5116,0,0,0,0,0
492,4584,493.5002615807524,99896,1404,724,70,30,21335,10766,0.32134419796588454,880,477,27660,24830,10152,4572,9832,19365,25235,13536,0,0,43222,6626,3008,1925,904,23,0,0,0,0,29792,9248,5148,0,0,0,0,0
493,4584,494.0184302206892,99896,1445,727,70,30,21460,10824,0.3231761031472732,873,471,27513,24698,10179,4579,9918,19493,25422,13665,0,0,42916,6665,3078,1934,917,23,0,0,0,0,29984,9187,5192,0,0,0,0,0
494,4584,495.06284420920093,99895,1474,742,71,30,21700,10953,0.3268732168777216,859,451,27330,24551,10294,4650,9970,19574,25608,13794,0,0,42488,6817,3169,1970,942,24,0,0,0,0,30152,9109,5224,0,0,0,0,0
495,4584,496.1139647840829,99894,1487,753,71,31,21947,11073,0.3305503834064108,850,450,27152,24387,10423,4712,10015,19665,25793,13923,0,0,42056,6966,3286,2002,964,26,0,0,0,0,30300,9044,5250,0,0,0,0,0
496,4584,497.17199817060043,99894,1514,753,71,31,22188,11177,0.33400404428694414,858,443,26970,24256,10527,4774,10058,19741,25976,14052,0,0,41664,7094,3391,2035,995,29,0,0,0,0,30446,8961,5279,0,0,0,0,0
497,4584,498.23690602212406,99891,1487,742,74,31,22404,11283,0.3372375889719795,879,470,26810,24109,10651,4828,10097,19818,26158,14181,0,0,41252,7239,3515,2068,1027,30,0,0,0,0,30570,8878,5312,0,0,0,0,0
498,4584,499.3079064766017,99890,1476,724,75,31,22613,11404,0.34054459905896484,880,472,26656,23990,10772,4909,10139,19872,26338,14309,0,0,40841,7386,3626,2116,1054,33,0,0,0,0,30705,8783,5346,0,0,0,0,0
499,4584,500.38536567988336,99889,1471,739,76,31,22840,11529,0.34407191983101243,881,478,26495,23838,10888,4972,10187,19940,26517,14437,0,0,40429,7529,3734,2146,1088,35,0,0,0,0,30850,8708,5370,0,0,0,0,0
500,4584,501.4698153493582,99888,1513,722,76,32,23091,11648,0.3477795130546212,879,474,26315,23707,10971,5062,10244,20001,26695,14565,0,0,40039,7652,3875,2184,1114,35,0,0,0,0,30960,8629,5400,0,0,0,0,0
501,4584,502.01402217610786,99887,1506,744,77,32,23218,11719,0.3497652347152282,860,478,26193,23582,11032,5068,10330,20094,26871,14693,0,0,39726,7710,3953,2196,1132,38,0,0,0,0,31126,8568,5438,0,0,0,0,0
502,4584,503.1103742486483,99887,1502,761,77,32,23440,11854,0.3533392733789182,867,450,26028,23466,11152,5123,10372,20166,27046,14820,0,0,39322,7850,4055,2229,1164,41,0,0,0,0,31261,8493,5472,0,0,0,0,0
503,4584,504.2137485888985,99885,1543,736,78,33,23692,11975,0.35708064273915,854,463,25853,23353,11251,5200,10419,20213,27220,14947,0,0,38911,7994,4172,2259,1195,45,0,0,0,0,31390,8423,5496,0,0,0,0,0
504,4584,505.32429511221676,99885,1539,747,78,33,23928,12113,0.36082494869099463,847,437,25686,23228,11385,5270,10463,20283,27392,15074,0,0,38493,8149,4291,2295,1228,47,0,0,0,0,31518,8347,5517,0,0,0,0,0
505,4584,506.4418903258978,99883,1529,745,79,34,24179,12230,0.3645164842866153,852,455,25509,23095,11544,5328,10485,20341,27563,15201,0,0,38070,8306,4421,2339,1252,48,0,0,0,0,31632,8268,5547,0,0,0,0,0
506,4584,507.00306288350083,99883,1533,743,79,34,24299,12282,0.36623849904388134,839,452,25399,22969,11585,5343,10563,20457,27732,15327,0,0,37773,8364,4494,2347,1271,48,0,0,0,0,31788,8202,5596,0,0,0,0,0
507,4584,508.13392395039625,99883,1538,759,79,34,24550,12414,0.3700729853929097,832,439,25243,22846,11707,5411,10599,20509,27900,15453,0,0,37348,8516,4610,2382,1300,49,0,0,0,0,31923,8140,5615,0,0,0,0,0
508,4584,509.27167356627325,99881,1513,762,81,34,24780,12536,0.37360458946145914,852,444,25086,22730,11843,5479,10623,20549,28067,15579,0,0,36968,8630,4750,2419,1332,54,0,0,0,0,32018,8065,5645,0,0,0,0,0
509,4584,510.41631406454985,99880,1515,789,81,35,25038,12668,0.3775130156187425,865,450,24893,22599,11992,5532,10652,20593,28232,15704,0,0,36568,8769,4876,2436,1376,54,0,0,0,0,32126,8010,5665,0,0,0,0,0
510,4584,511.5692958652517,99879,1511,808,81,36,25279,12807,0.38132139889266015,890,429,24706,22486,12114,5594,10696,20645,28396,15829,0,0,36180,8889,4992,2488,1414,55,0,0,0,0,32245,7932,5684,0,0,0,0,0
511,4584,512.1483040316474,99878,1520,814,82,36,25410,12871,0.38327759867037786,863,420,24591,22366,12157,5611,10785,20751,28559,15954,0,0,35895,8931,5067,2504,1438,56,0,0,0,0,32397,7866,5724,0,0,0,0,0
512,4584,513.3156565769153,99877,1526,813,82,37,25670,12996,0.38713617749832296,860,430,24427,22267,12286,5669,10817,20782,28720,16078,0,0,35515,9060,5207,2535,1475,62,0,0,0,0,32484,7794,5745,0,0,0,0,0
513,4584,514.4906884506133,99877,1534,811,82,37,25922,13136,0.3910610050361945,846,417,24291,22167,12401,5749,10844,20817,28880,16202,0,0,35156,9166,5364,2577,1511,66,0,0,0,0,32547,7717,5773,0,0,0,0,0
514,4584,515.0802073551766,99877,1539,794,82,37,26051,13186,0.3928532094476206,833,432,24198,22062,12434,5775,10912,20898,29038,16326,0,0,34890,9177,5464,2600,1538,67,0,0,0,0,32680,7661,5800,0,0,0,0,0
515,4584,516.2672522232424,99877,1528,772,82,37,26293,13301,0.39642760595532506,809,442,24103,21973,12523,5859,10953,20915,29195,16449,0,0,34491,9325,5600,2626,1579,70,0,0,0,0,32767,7601,5818,0,0,0,0,0
516,4584,517.4595130324755,99877,1516,775,82,37,26526,13431,0.40006207635391533,821,437,23954,21879,12642,5933,10983,20937,29351,16572,0,0,34122,9451,5747,2660,1612,72,0,0,0,0,32843,7524,5846,0,0,0,0,0
517,4584,518.0571600099205,99876,1471,771,83,37,26640,13498,0.4018783291281189,812,428,23864,21781,12719,5949,11049,21032,29505,16695,0,0,33839,9495,5851,2675,1651,73,0,0,0,0,32957,7465,5870,0,0,0,0,0
518,4584,519.2619348241674,99874,1438,770,84,38,26855,13626,0.4053207040871498,815,414,23731,21708,12837,6013,11093,21055,29658,16817,0,0,33486,9612,5985,2710,1696,78,0,0,0,0,33032,7381,5894,0,0,0,0,0
519,4584,520.4738534860601,99871,1412,748,87,38,27083,13742,0.40877732274634276,813,437,23594,21609,12968,6088,11124,21078,29810,16939,0,0,33115,9735,6126,2753,1726,84,0,0,0,0,33103,7304,5925,0,0,0,0,0
520,4584,521.0818535610872,99871,1388,770,87,38,27199,13831,0.41082997066215415,792,404,23494,21516,13039,6111,11198,21159,29960,17060,0,0,32836,9767,6221,2779,1746,89,0,0,0,0,33233,7252,5948,0,0,0,0,0
521,4584,522.3069270885685,99870,1362,757,87,39,27435,13966,0.41454891358766394,766,372,23365,21430,13185,6210,11233,21190,30109,17181,0,0,32443,9913,6367,2813,1788,92,0,0,0,0,33302,7190,5962,0,0,0,0,0
522,4584,523.5395729940653,99867,1323,734,89,40,27661,14081,0.4179759079575836,738,360,23260,21367,13323,6274,11265,21223,30257,17302,0,0,32097,10015,6521,2858,1839,94,0,0,0,0,33347,7115,5981,0,0,0,0,0
523,4584,524.1583301258418,99866,1319,745,90,40,27761,14143,0.4196022670378307,737,354,23170,21269,13340,6279,11342,21311,30403,17422,0,0,31857,10031,6606,2869,1864,94,0,0,0,0,33473,7057,6015,0,0,0,0,0
524,4584,525.4032195457801,99865,1343,727,91,40,28025,14264,0.4234616732588995,705,349,23056,21221,13432,6354,11371,21307,30548,17542,0,0,31510,10143,6752,2894,1907,98,0,0,0,0,33530,6990,6041,0,0,0,0,0
525,4584,526.0277191451758,99865,1322,693,91,40,28131,14297,0.42485355229559907,695,364,22974,21145,13471,6362,11445,21394,30692,17661,0,0,31272,10154,6858,2920,1927,105,0,0,0,0,33632,6930,6067,0,0,0,0,0
526,4584,527.2839601500702,99864,1302,671,92,40,28335,14411,0.4280421373067372,701,374,22869,21083,13555,6436,11479,21394,30834,17780,0,0,30961,10225,7014,2954,1977,107,0,0,0,0,33674,6871,6081,0,0,0,0,0
527,4584,528.5462583911352,99864,1282,675,92,40,28566,14550,0.43174717615957703,660,368,22793,21026,13668,6498,11503,21391,30975,17899,0,0,30646,10309,7192,2986,2023,110,0,0,0,0,33691,6806,6101,0,0,0,0,0
528,4584,529.178914297142,99864,1262,667,92,40,28673,14609,0.4334094368340944,658,366,22711,20942,13706,6520,11569,21463,31115,18017,0,0,30399,10318,7303,3000,2053,111,0,0,0,0,33796,6766,6118,0,0,0,0,0
529,4584,530.4513371020072,99863,1190,652,93,40,28869,14738,0.4366682354826112,645,349,22626,20889,13852,6590,11592,21478,31253,18135,0,0,30075,10403,7473,3058,2097,115,0,0,0,0,33822,6686,6134,0,0,0,0,0
530,4584,531.08878104144,99863,1187,650,93,40,28972,14798,0.4383004716461552,627,336,22561,20818,13865,6598,11665,21556,31390,18252,0,0,29848,10420,7557,3069,2124,120,0,0,0,0,33930,6630,6165,0,0,0,0,0
531,4584,532.3719616446475,99863,1143,612,93,40,29172,14898,0.4413045872845799,626,311,22493,20783,13945,6674,11698,21578,31526,18369,0,0,29511,10524,7708,3098,2171,125,0,0,0,0,33977,6575,6174,0,0,0,0,0
532,4584,533.0143167347854,99863,1130,612,93,40,29273,14953,0.4428667274165607,626,302,22423,20699,13969,6684,11757,21661,31661,18485,0,0,29264,10550,7783,3111,2195,129,0,0,0,0,34103,6529,6199,0,0,0,0,0
533,4584,534.3066730825221,99863,1111,597,93,40,29461,15061,0.4458307881798063,639,285,22344,20677,14036,6739,11775,21660,31794,18601,0,0,28968,10628,7912,3142,2242,131,0,0,0,0,34158,6460,6222,0,0,0,0,0
534,4584,535.6032213028749,99863,1104,579,93,40,29662,15168,0.448915013568589,654,260,22217,20659,14132,6798,11798,21662,31926,18716,0,0,28677,10700,8071,3170,2279,135,0,0,0,0,34194,6399,6238,0,0,0,0,0
535,4584,536.2536265223858,99862,1106,575,93,41,29767,15217,0.4504616370591416,625,249,22155,20616,14147,6800,11872,21717,32057,18831,0,0,28454,10703,8160,3186,2297,140,0,0,0,0,34304,6357,6261,0,0,0,0,0
536,4584,537.5627219594688,99862,1108,560,93,41,29960,15296,0.4531853958462678,607,261,22101,20598,14195,6822,11894,21716,32187,18946,0,0,28190,10749,8290,3201,2345,145,0,0,0,0,34362,6309,6271,0,0,0,0,0
537,4584,538.2181145810761,99862,1118,542,93,41,30069,15341,0.4547275239830967,593,269,22045,20531,14189,6847,11960,21768,32315,19060,0,0,27984,10754,8391,3207,2367,150,0,0,0,0,34446,6261,6302,0,0,0,0,0
538,4584,539.5344658413495,99861,1095,510,94,41,30252,15420,0.45735572445699524,565,281,22015,20513,14239,6893,11990,21760,32442,19174,0,0,27717,10813,8525,3233,2418,155,0,0,0,0,34484,6200,6316,0,0,0,0,0
539,4584,540.1929386914959,99861,1101,515,94,41,30359,15466,0.45888785411722294,541,279,21935,20439,14262,6900,12065,21824,32568,19287,0,0,27501,10809,8604,3252,2443,156,0,0,0,0,34605,6161,6330,0,0,0,0,0
540,4584,541.5162279604809,99860,1079,507,95,41,30540,15551,0.46155617865011017,546,267,21878,20429,14328,6933,12072,21821,32693,19400,0,0,27220,10878,8720,3273,2486,160,0,0,0,0,34670,6105,6348,0,0,0,0,0
541,4584,542.1788102603076,99860,1091,499,95,41,30636,15592,0.4629280993390747,527,256,21834,20390,14319,6939,12132,21873,32817,19512,0,0,27019,10865,8808,3269,2524,161,0,0,0,0,34777,6084,6353,0,0,0,0,0
542,4584,543.5099071411529,99860,1029,476,95,41,30802,15668,0.4653514920889245,558,257,21799,20393,14388,6956,12129,21875,32939,19624,0,0,26753,10916,8927,3307,2579,166,0,0,0,0,34826,6020,6366,0,0,0,0,0
543,4584,544.1761285057116,99860,1031,489,95,41,30896,15723,0.4668435810134188,531,246,21763,20350,14382,6948,12196,21924,33060,19735,0,0,26574,10902,9018,3321,2600,171,0,0,0,0,34914,5969,6391,0,0,0,0,0
544,4584,545.5127699035991,99858,1018,493,95,43,31071,15796,0.46933645777003347,504,232,21748,20345,14433,6956,12200,21929,33180,19846,0,0,26336,10926,9144,3333,2650,172,0,0,0,0,34964,5935,6398,0,0,0,0,0
545,4584,546.1810841602222,99858,998,484,95,43,31145,15841,0.4705281499729616,494,235,21708,20301,14445,6959,12258,21976,33299,19956,0,0,26141,10920,9245,3343,2670,176,0,0,0,0,35049,5897,6417,0,0,0,0,0
