,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,4198,459.1402231337727,99993,136,69,3,0,562,258,0.008200574040182812,116,54,35700,27489,308,117,13735,22269,24484,15250,0,0,59838,336,143,0,0,0,0,0,0,0,39543,85,48,0,0,0,0,0
459,4198,460.2668006049237,99993,146,83,3,0,596,277,0.008730611142779995,120,51,35428,27105,332,120,13969,22639,24957,15561,0,0,59033,357,151,0,0,0,0,0,0,0,40319,85,48,0,0,0,0,0
460,4198,461.02253609496614,99992,157,87,4,0,620,283,0.009030722457796623,119,51,35146,26695,338,120,14234,23045,25426,15871,0,0,58247,364,158,0,0,0,0,0,0,0,41090,84,49,0,0,0,0,0
461,4198,462.16641712574176,99992,162,92,4,0,649,302,0.00951076086086887,123,49,34884,26326,361,133,14464,23398,25891,16180,0,0,57455,383,177,0,0,0,0,0,0,0,41844,83,50,0,0,0,0,0
462,4198,463.3186628984921,99991,159,92,4,1,673,316,0.009890890180116211,130,65,34616,25939,382,141,14707,23760,26351,16488,0,0,56671,400,200,0,0,0,0,0,0,0,42587,82,51,0,0,0,0,0
463,4198,464.09175470591407,99991,166,106,4,1,697,335,0.010320928883599523,122,62,34338,25532,392,143,14976,24154,26807,16795,0,0,55902,408,214,0,0,0,0,0,0,0,43334,80,53,0,0,0,0,0
464,4198,465.2622621079413,99991,183,96,4,1,742,351,0.010930983788540969,117,59,34063,25173,416,169,15215,24500,27258,17101,0,0,55113,442,234,0,0,0,0,0,0,0,44069,78,55,0,0,0,0,0
465,4198,466.0477701544126,99991,181,92,4,1,764,359,0.011231010790971187,124,62,33795,24795,437,180,15457,24868,27703,17405,0,0,54342,464,248,0,0,0,0,0,0,0,44804,78,55,0,0,0,0,0
466,4198,467.23696703530635,99991,180,103,4,1,791,381,0.011721054894940545,135,58,33549,24459,458,190,15672,25187,28143,17707,0,0,53579,484,265,1,0,0,0,0,0,0,45529,78,55,0,0,0,0,0
467,4198,468.03454728294554,99991,195,98,4,1,822,387,0.012091088197937814,135,65,33267,24082,471,196,15926,25556,28578,18008,0,0,52831,497,279,1,0,0,0,0,0,0,46250,77,56,0,0,0,0,0
468,4198,469.242165937689,99991,211,102,4,1,865,406,0.012711144002960266,144,61,33004,23748,494,204,16141,25882,29007,18307,0,0,52087,513,305,1,0,0,0,0,0,0,46952,77,56,0,0,0,0,0
469,4198,470.05247904879155,99991,210,98,4,1,886,417,0.0130311728055525,158,65,32736,23398,508,215,16382,26221,29430,18603,0,0,51354,527,328,1,0,0,0,0,0,0,47648,77,56,0,0,0,0,0
470,4198,471.27933142268745,99991,225,98,4,1,939,445,0.01384124571211409,161,62,32476,23070,542,240,16590,26527,29847,18897,0,0,50603,568,353,1,0,0,0,0,0,0,48333,76,57,0,0,0,0,0
471,4198,472.10257520645087,99989,231,105,6,1,973,462,0.014351578673654102,161,64,32219,22734,562,248,16819,26846,30258,19189,0,0,49883,584,373,1,0,0,0,0,0,0,49015,76,57,0,0,0,0,0
472,4198,473.3488454476746,99989,242,111,6,1,1026,485,0.015111662282851114,168,64,31959,22421,595,258,17028,27143,30662,19478,0,0,49166,610,405,1,1,0,0,0,0,0,49674,74,58,0,0,0,0,0
473,4198,474.18505008926525,99989,253,112,6,1,1067,500,0.01567172388962786,170,63,31690,22093,615,266,17264,27463,31060,19765,0,0,48460,631,428,1,1,0,0,0,0,0,50336,74,58,0,0,0,0,0
474,4198,475.0282944326903,99989,267,118,6,1,1102,516,0.016181779995799537,179,69,31437,21789,632,272,17477,27749,31451,20049,0,0,47772,644,446,1,1,0,0,0,0,0,50993,74,58,0,0,0,0,0
475,4198,476.30470051514703,99988,265,118,7,1,1147,535,0.01682201864223707,199,87,31201,21508,673,289,17653,27995,31836,20330,0,0,47069,681,474,1,1,0,0,0,0,0,51630,73,59,0,0,0,0,0
476,4198,477.1607379259014,99988,284,119,7,1,1196,552,0.01748209785174221,199,93,30959,21194,692,298,17857,28293,32214,20608,0,0,46398,697,504,1,1,0,0,0,0,0,52255,72,60,0,0,0,0,0
477,4198,478.023335746048,99988,279,122,7,1,1246,576,0.018222186662399487,194,93,30727,20909,738,312,18053,28561,32585,20883,0,0,45718,731,544,2,1,0,0,0,0,0,52860,71,61,0,0,0,0,0
478,4198,479.3286937722683,99988,287,127,7,1,1310,601,0.019112293475217024,190,109,30512,20670,784,322,18218,28769,32950,21155,0,0,45046,766,585,2,1,0,0,0,0,0,53456,71,61,0,0,0,0,0
479,4198,480.2039399524167,99988,285,132,7,1,1346,620,0.019662359483137975,195,110,30281,20395,811,330,18419,29030,33308,21424,0,0,44398,788,615,2,1,0,0,0,0,0,54052,70,62,0,0,0,0,0
480,4198,481.08580138086586,99987,294,144,8,1,1382,645,0.020272635442607538,218,102,30052,20126,825,337,18601,29288,33659,21690,0,0,43774,793,647,3,1,0,0,0,0,0,54637,70,62,0,0,0,0,0
481,4198,482.4198719956304,99986,323,156,9,1,1469,680,0.021493009021262978,203,107,29827,19889,874,358,18762,29487,34003,21952,0,0,43138,823,696,3,2,0,0,0,0,0,55193,69,62,0,0,0,0,0
482,4198,483.314512163773,99986,318,157,9,1,1508,696,0.022043086032044485,216,121,29592,19644,912,367,18951,29708,34341,22211,0,0,42513,851,727,3,2,0,0,0,0,0,55759,69,62,0,0,0,0,0
483,4198,484.2162844677298,99986,308,165,9,1,1547,720,0.022673174244394214,226,121,29372,19391,949,380,19134,29940,34672,22467,0,0,41900,877,766,3,2,0,0,0,0,0,56307,69,62,0,0,0,0,0
484,4198,485.124788390315,99986,319,172,9,1,1594,756,0.023503290460664492,234,113,29143,19157,974,405,19319,30150,34996,22719,0,0,41303,899,809,3,2,0,0,0,0,0,56839,68,63,0,0,0,0,0
485,4198,486.04024012778865,99986,316,168,9,1,1648,785,0.02433340667693477,233,117,28925,18916,1018,432,19497,30364,35314,22968,0,0,40707,931,863,3,4,0,0,0,0,0,57347,65,66,0,0,0,0,0
486,4198,487.42537726788896,99986,331,179,9,1,1727,823,0.025503570499869982,212,113,28757,18741,1065,452,19624,30512,35625,23213,0,0,40107,975,906,4,5,0,0,0,0,0,57858,64,67,0,0,0,0,0
487,4198,488.353403050051,99986,350,197,9,1,1786,854,0.02640369651751245,218,105,28556,18519,1093,459,19772,30717,35929,23455,0,0,39548,990,940,4,7,0,0,0,0,0,58366,62,69,0,0,0,0,0
488,4198,489.28759709855075,99986,357,202,9,1,1843,882,0.027253815534174785,221,111,28358,18319,1134,475,19919,30890,36227,23693,0,0,38988,1015,987,5,7,0,0,0,0,0,58854,60,70,0,0,0,0,0
489,4198,490.2282087391331,99986,351,198,9,1,1884,909,0.02793391074750465,236,108,28182,18121,1166,502,20054,31068,36518,23928,0,0,38436,1041,1039,5,7,0,0,0,0,0,59328,60,70,0,0,0,0,0
490,4198,491.1748499938295,99984,371,197,10,2,1946,934,0.028804608737397985,244,109,27975,17930,1197,523,20201,31237,36803,24159,0,0,37902,1058,1088,5,7,0,0,0,0,0,59794,59,71,0,0,0,0,0
491,4198,492.12803497298836,99984,390,197,10,2,2015,962,0.02977476396223396,238,124,27800,17714,1234,543,20326,31418,37082,24386,0,0,37375,1082,1142,4,8,0,0,0,0,0,60243,57,73,0,0,0,0,0
492,4198,493.08727584619885,99984,382,199,10,2,2066,988,0.030544887181949112,254,132,27605,17536,1283,559,20464,31570,37354,24610,0,0,36852,1109,1196,4,9,0,0,0,0,0,60684,57,73,0,0,0,0,0
493,4198,494.0529795111097,99983,399,198,11,2,2136,1013,0.03149535421021574,264,135,27413,17361,1317,581,20594,31721,37620,24830,0,0,36347,1129,1254,4,9,0,0,0,0,0,61110,56,74,0,0,0,0,0
494,4198,495.025251993442,99983,409,211,11,2,2206,1055,0.03261554464258924,263,129,27223,17191,1367,603,20725,31862,37880,25047,0,0,35829,1172,1298,4,10,0,0,0,0,0,61540,54,76,0,0,0,0,0
495,4198,496.00396097648036,99983,410,225,11,2,2276,1096,0.033725733374673696,253,137,27045,17013,1423,622,20856,31999,38134,25260,0,0,35330,1205,1361,4,10,0,0,0,0,0,61943,53,77,0,0,0,0,0
496,4198,497.48353112678274,99983,426,224,11,2,2371,1148,0.03519598331716392,280,132,26891,16921,1484,669,20906,32050,38382,25469,0,0,34828,1250,1448,4,10,0,0,0,0,0,62313,53,77,0,0,0,0,0
497,4198,498.4743666585199,99981,433,231,13,2,2441,1183,0.03624688690851262,292,127,26746,16785,1521,691,20993,32162,38624,25675,0,0,34350,1279,1506,4,11,0,0,0,0,0,62701,53,77,0,0,0,0,0
498,4198,499.47063388825524,99980,424,229,14,2,2504,1216,0.03720744148829766,308,141,26580,16649,1574,721,21098,32256,38861,25877,0,0,33876,1315,1572,5,12,0,0,0,0,0,63070,50,80,0,0,0,0,0
499,4198,500.4728573192855,99980,440,229,14,2,2583,1248,0.03831766353270654,307,144,26414,16510,1622,745,21201,32368,39092,26076,0,0,33417,1344,1630,6,15,0,0,0,0,0,63438,49,81,0,0,0,0,0
500,4198,501.48099518893076,99980,454,223,14,2,2652,1282,0.039347869573914784,317,136,26267,16402,1665,778,21281,32457,39318,26271,0,0,32960,1379,1688,7,15,0,0,0,0,0,63801,49,81,0,0,0,0,0
501,4198,502.4949453765298,99980,478,225,14,2,2730,1315,0.040458091618323665,312,139,26113,16299,1699,798,21382,32535,39538,26463,0,0,32529,1395,1751,10,15,0,0,0,0,0,64150,49,81,0,0,0,0,0
502,4198,503.0032666499682,99980,482,221,14,2,2769,1330,0.040998199639927985,316,145,25953,16142,1721,812,21512,32676,39753,26651,0,0,32111,1408,1788,12,15,0,0,0,0,0,64516,49,81,0,0,0,0,0
503,4198,504.0291396522087,99979,495,226,14,3,2849,1370,0.042198861760969805,328,139,25793,16047,1779,836,21589,32747,39963,26836,0,0,31687,1437,1858,12,16,0,0,0,0,0,64839,49,81,0,0,0,0,0
504,4198,505.0608930463041,99979,489,229,14,3,2928,1406,0.043349103311695454,320,140,25646,15945,1850,859,21679,32822,40168,27017,0,0,31268,1470,1939,13,17,0,0,0,0,0,65142,48,82,0,0,0,0,0
505,4198,506.0985873686082,99979,494,216,14,3,3005,1435,0.044409325958451276,325,156,25513,15856,1908,891,21744,32876,40368,27195,0,0,30865,1494,2025,14,18,0,0,0,0,0,65433,48,82,0,0,0,0,0
506,4198,507.1421819971105,99979,509,219,14,3,3094,1479,0.04573960531711659,321,147,25391,15787,1969,922,21794,32920,40563,27370,0,0,30455,1532,2098,16,18,0,0,0,0,0,65730,48,82,0,0,0,0,0
507,4198,508.1905816661824,99979,525,220,14,3,3185,1522,0.047079886776223004,320,137,25256,15720,2029,955,21854,32963,40753,27541,0,0,30056,1569,2172,17,20,0,0,0,0,0,66015,48,82,0,0,0,0,0
508,4198,509.2442614222259,99979,512,231,14,3,3254,1565,0.04820012202562538,328,139,25134,15613,2091,975,21919,33037,40938,27709,0,0,29666,1607,2245,17,22,0,0,0,0,0,66293,47,82,0,0,0,0,0
509,4198,510.3034293040483,99979,510,230,14,3,3345,1600,0.049460386681203054,315,137,25009,15551,2173,1006,21977,33071,41118,27874,0,0,29270,1658,2317,17,25,0,0,0,0,0,66563,47,82,0,0,0,0,0
510,4198,511.3679496440624,99979,520,238,14,3,3426,1642,0.05069064503545745,320,138,24900,15476,2234,1032,22010,33111,41294,28036,0,0,28888,1700,2376,19,25,0,0,0,0,0,66842,47,82,0,0,0,0,0
511,4198,512.437110287835,99979,525,243,14,3,3512,1685,0.05198091599235839,306,125,24799,15433,2302,1059,22052,33135,41466,28195,0,0,28518,1738,2453,20,26,0,0,0,0,0,67095,47,82,0,0,0,0,0
512,4198,513.5107454020764,99979,522,247,14,3,3589,1725,0.05315116174396623,309,113,24703,15374,2367,1086,22083,33175,41633,28351,0,0,28156,1775,2526,22,27,0,0,0,0,0,67344,47,82,0,0,0,0,0
513,4198,514.0484762557087,99979,527,242,14,3,3638,1740,0.05379129617219616,302,115,24585,15274,2394,1098,22176,33266,41796,28503,0,0,27830,1786,2577,22,28,0,0,0,0,0,67607,47,82,0,0,0,0,0
514,4198,515.1317929895937,99978,524,234,15,3,3718,1773,0.05492208285822881,297,125,24493,15245,2455,1127,22214,33264,41955,28652,0,0,27490,1817,2660,23,31,0,0,0,0,0,67828,46,83,0,0,0,0,0
515,4198,516.219329678894,99978,532,245,15,3,3810,1818,0.0562923843245514,293,117,24408,15197,2503,1147,22247,33289,42110,28798,0,0,27170,1837,2756,22,33,0,0,0,0,0,68031,46,83,0,0,0,0,0
516,4198,517.3109485526032,99977,533,235,16,3,3889,1849,0.0573932004361003,300,122,24307,15162,2558,1178,22284,33298,42261,28942,0,0,26838,1873,2834,23,34,0,0,0,0,0,68246,45,84,0,0,0,0,0
517,4198,518.4066685007804,99977,539,240,16,3,3967,1884,0.058523460395891055,283,132,24243,15117,2604,1196,22313,33310,42408,29083,0,0,26537,1885,2922,24,34,0,0,0,0,0,68446,45,84,0,0,0,0,0
518,4198,519.5055977464035,99977,537,233,16,3,4048,1910,0.05959370655250708,300,148,24152,15098,2664,1221,22329,33295,42551,29221,0,0,26227,1917,3004,23,36,0,0,0,0,0,68641,43,86,0,0,0,0,0
519,4198,520.0556821341858,99977,526,235,16,3,4084,1929,0.06014383308160877,310,146,24054,15016,2695,1231,22397,33367,42691,29356,0,0,25938,1931,3050,23,38,0,0,0,0,0,68868,43,86,0,0,0,0,0
520,4198,521.1631207416564,99977,528,227,16,3,4176,1970,0.06147413905198196,311,139,23960,15006,2770,1270,22413,33353,42827,29488,0,0,25628,1973,3147,23,38,0,0,0,0,0,69039,43,86,0,0,0,0,0
521,4198,522.2748301598614,99976,521,230,17,3,4254,2014,0.0626950468112347,291,129,23920,14990,2830,1302,22419,33344,42960,29618,0,0,25341,1997,3236,24,43,0,0,0,0,0,69206,42,87,0,0,0,0,0
522,4198,523.3891608113662,99976,522,226,17,3,4332,2045,0.06378530847403377,281,126,23849,14973,2887,1323,22442,33347,43089,29745,0,0,25062,2019,3317,25,47,0,0,0,0,0,69378,42,86,0,0,0,0,0
523,4198,524.5067225819297,99976,527,224,17,3,4418,2075,0.0649455869408658,276,127,23790,14983,2948,1344,22440,33317,43215,29869,0,0,24794,2035,3404,26,51,0,0,0,0,0,69539,42,85,0,0,0,0,0
524,4198,525.066201820376,99976,517,224,17,3,4448,2096,0.06545570937024886,289,126,23703,14926,2966,1355,22506,33364,43338,29991,0,0,24549,2033,3461,28,52,0,0,0,0,0,69726,42,85,0,0,0,0,0
525,4198,526.1908331652679,99976,508,220,17,3,4521,2137,0.06659598303592862,297,135,23651,14925,3025,1390,22500,33325,43458,30110,0,0,24294,2049,3564,29,56,0,0,0,0,0,69859,41,84,0,0,0,0,0
526,4198,527.317929476313,99975,517,237,18,3,4609,2182,0.06792698174543636,285,134,23593,14930,3081,1401,22504,33293,43575,30227,0,0,24049,2059,3650,31,59,0,0,0,0,0,70002,40,85,0,0,0,0,0
527,4198,528.4479292353134,99975,510,233,18,3,4687,2214,0.06902725681420355,289,135,23532,14966,3145,1428,22504,33233,43689,30341,0,0,23793,2084,3738,34,60,0,0,0,0,0,70141,40,85,0,0,0,0,0
528,4198,529.0133327878104,99975,528,230,18,3,4736,2232,0.06969742435608903,283,134,23449,14927,3158,1440,22562,33264,43800,30453,0,0,23565,2089,3783,34,61,0,0,0,0,0,70318,40,85,0,0,0,0,0
529,4198,530.1501177065107,99975,533,222,18,3,4830,2265,0.07096774193548387,275,141,23380,14926,3220,1472,22572,33234,43908,30563,0,0,23311,2123,3869,36,64,0,0,0,0,0,70447,40,85,0,0,0,0,0
530,4198,531.2899884277856,99974,527,226,19,3,4911,2308,0.07220877428131314,274,143,23333,14954,3279,1504,22566,33168,44013,30670,0,0,23078,2143,3962,37,69,0,0,0,0,0,70560,40,85,0,0,0,0,0
531,4198,532.4329114606315,99974,538,221,19,3,5014,2345,0.07360913837597775,241,142,23303,14972,3347,1537,22550,33123,44115,30775,0,0,22833,2177,4049,42,71,0,0,0,0,0,70678,39,85,0,0,0,0,0
532,4198,533.0046179486591,99974,534,232,19,3,5054,2370,0.07425930741992919,247,133,23227,14943,3381,1538,22590,33149,44215,30878,0,0,22630,2177,4101,42,74,0,0,0,0,0,70826,39,85,0,0,0,0,0
533,4198,534.1527092914429,99974,511,236,19,3,5124,2411,0.0753695960949847,248,127,23202,14986,3449,1558,22569,33088,44312,30979,0,0,22405,2202,4196,44,77,0,0,0,0,0,70926,39,85,0,0,0,0,0
534,4198,535.3026909288479,99974,502,228,19,3,5194,2443,0.07638986136395463,271,133,23169,14994,3503,1588,22534,33052,44407,31078,0,0,22200,2212,4299,45,79,0,0,0,0,0,71015,39,85,0,0,0,0,0
535,4198,536.4541817526066,99973,493,218,19,4,5277,2479,0.07758094685565102,264,138,23134,15035,3572,1621,22516,32982,44499,31175,0,0,21987,2237,4405,45,82,0,0,0,0,0,71094,37,86,0,0,0,0,0
536,4198,537.0301919104269,99973,484,222,19,4,5310,2498,0.07810108729356927,263,134,23066,15020,3600,1624,22566,32994,44589,31270,0,0,21795,2243,4452,46,83,0,0,0,0,0,71231,37,86,0,0,0,0,0
537,4198,538.186926735071,99972,481,213,20,4,5382,2533,0.07917216820709799,258,133,23050,15063,3658,1654,22531,32931,44677,31363,0,0,21589,2269,4534,46,88,0,0,0,0,0,71323,36,87,0,0,0,0,0
538,4198,539.3451734264787,99972,478,221,20,4,5454,2576,0.08032249029728324,250,133,23027,15101,3716,1676,22507,32863,44763,31454,0,0,21392,2288,4617,47,91,0,0,0,0,0,71414,36,87,0,0,0,0,0
539,4198,540.5044197057082,99972,466,227,20,4,5521,2621,0.08144280398511583,252,122,22998,15164,3765,1706,22497,32775,44846,31543,0,0,21194,2311,4706,50,91,0,0,0,0,0,71497,36,87,0,0,0,0,0
540,4198,541.0840630049269,99972,454,235,20,4,5565,2644,0.08211299163765855,251,112,22952,15142,3792,1717,22529,32788,44927,31630,0,0,21019,2319,4767,50,91,1,0,0,0,0,71602,36,87,0,0,0,0,0
541,4198,542.2476315702481,99972,453,228,20,4,5642,2677,0.0832132997239227,249,106,22921,15189,3849,1745,22506,32726,45006,31715,0,0,20836,2334,4855,56,93,1,0,0,0,0,71675,34,88,0,0,0,0,0
542,4198,543.4127653510288,99972,464,201,20,4,5715,2697,0.08414356019685512,248,116,22912,15276,3872,1780,22482,32621,45083,31798,0,0,20672,2338,4955,56,94,2,0,0,0,0,71733,34,88,0,0,0,0,0
543,4198,544.5788980881215,99972,453,199,20,4,5781,2731,0.08514384027527708,255,109,22910,15339,3921,1799,22439,32548,45158,31879,0,0,20489,2365,5035,56,97,2,0,0,0,0,71806,34,88,0,0,0,0,0
544,4198,545.1617252660029,99972,445,193,20,4,5812,2749,0.08563397751370384,251,105,22878,15329,3943,1812,22461,32555,45231,31959,0,0,20335,2366,5097,56,97,2,0,0,0,0,71897,34,88,0,0,0,0,0
545,4198,546.3298352540126,99970,435,181,21,5,5876,2777,0.086555966790037,247,109,22878,15379,3990,1844,22427,32480,45303,32037,0,0,20170,2382,5187,55,101,2,0,0,0,0,71951,34,88,0,0,0,0,0
546,4198,547.4980396969034,99969,406,185,22,5,5933,2809,0.08744710860366714,254,103,22894,15433,4053,1863,22369,32409,45373,32113,0,0,19997,2407,5263,56,106,2,0,0,0,0,72016,34,88,0,0,0,0,0
547,4198,548.0816417106914,99969,422,185,22,5,5971,2828,0.08801728535846112,244,96,22867,15429,4056,1876,22387,32407,45441,32188,0,0,19858,2403,5306,56,107,2,0,0,0,0,72115,34,88,0,0,0,0,0
548,4198,549.251034816303,99969,422,188,22,5,6048,2856,0.08906761095939741,226,100,22867,15487,4112,1887,22349,32331,45507,32261,0,0,19698,2423,5376,57,112,2,0,0,0,0,72179,34,88,0,0,0,0,0
549,4198,550.4203816943486,99969,425,191,22,5,6126,2895,0.09023797377186928,212,94,22870,15554,4158,1907,22311,32247,45572,32333,0,0,19546,2435,5463,60,115,2,0,0,0,0,72226,34,88,0,0,0,0,0
550,4198,551.0044881942998,99969,425,194,22,5,6157,2911,0.09070811951705028,214,89,22851,15573,4163,1911,22323,32226,45635,32403,0,0,19414,2434,5508,60,115,2,0,0,0,0,72314,34,88,0,0,0,0,0
551,4198,552.1751834331701,99968,435,189,23,5,6231,2936,0.09169934379001281,207,97,22853,15647,4199,1930,22281,32130,45696,32472,0,0,19271,2445,5573,63,121,2,0,0,0,0,72372,33,88,0,0,0,0,0
552,4198,553.3456532831364,99968,445,195,23,5,6296,2967,0.09265965108834827,209,96,22847,15709,4228,1943,22246,32050,45756,32539,0,0,19137,2451,5637,65,124,2,0,0,0,0,72431,32,89,0,0,0,0,0
553,4198,554.5158206155716,99968,421,200,23,5,6348,2998,0.09348991677336747,226,96,22865,15781,4276,1955,22187,31961,45814,32605,0,0,18994,2469,5711,68,126,2,0,0,0,0,72477,30,91,0,0,0,0,0
554,4198,555.1003507391629,99968,416,192,23,5,6385,3006,0.09394006081946223,224,99,22835,15792,4305,1960,22195,31950,45871,32669,0,0,18871,2471,5767,68,126,2,0,0,0,0,72542,30,91,0,0,0,0,0
555,4198,556.2714435672914,99968,424,188,23,5,6461,3033,0.09497039052496799,211,97,22854,15848,4345,1980,22141,31880,45927,32732,0,0,18740,2481,5841,69,132,2,0,0,0,0,72582,30,91,0,0,0,0,0
556,4198,557.442143229709,99967,431,184,23,6,6534,3059,0.09596166735022557,200,94,22850,15908,4388,2000,22106,31806,45981,32794,0,0,18598,2506,5901,70,136,2,0,0,0,0,72633,30,91,0,0,0,0,0
557,4198,558.0271278733135,99966,419,178,24,6,6564,3067,0.09634275653722266,196,103,22827,15905,4409,2010,22123,31796,46034,32854,0,0,18481,2507,5945,72,139,2,0,0,0,0,72699,30,91,0,0,0,0,0
558,4198,559.1991297891601,99966,428,169,24,6,6630,3093,0.09726306944361082,185,107,22862,15960,4436,2034,22063,31722,46086,32913,0,0,18357,2518,6018,74,141,2,0,0,0,0,72735,30,91,0,0,0,0,0
559,4198,560.3698046710875,99966,411,179,24,6,6691,3128,0.09822339595462458,191,103,22896,16038,4487,2041,21989,31631,46136,32971,0,0,18227,2540,6089,73,146,2,0,0,0,0,72768,29,92,0,0,0,0,0
560,4198,561.5387437988138,99966,395,178,24,6,6749,3158,0.09910369525638717,194,98,22925,16129,4534,2056,21926,31531,46185,33028,0,0,18101,2559,6169,74,148,2,0,0,0,0,72792,29,92,0,0,0,0,0
561,4198,562.1223346879722,99966,372,189,24,6,6766,3182,0.09951383470379929,200,87,22910,16147,4564,2063,21928,31506,46233,33083,0,0,17993,2564,6211,74,151,2,0,0,0,0,72850,29,92,0,0,0,0,0
562,4198,563.2908601215805,99966,367,198,24,6,6817,3218,0.1003841306044055,211,84,22933,16208,4594,2080,21869,31422,46280,33137,0,0,17874,2580,6268,76,154,2,0,0,0,0,72891,29,92,0,0,0,0,0
563,4198,564.4581187199071,99966,377,191,24,6,6872,3247,0.10122441630154252,212,80,22968,16271,4615,2108,21802,31342,46326,33190,0,0,17764,2590,6331,77,157,2,0,0,0,0,72924,29,92,0,0,0,0,0
564,4198,565.040724864507,99966,370,188,24,6,6901,3261,0.10165456255126742,217,81,22948,16285,4640,2115,21799,31323,46371,33242,0,0,17662,2595,6379,77,157,2,0,0,0,0,72973,29,92,0,0,0,0,0
565,4198,566.2071304261194,99966,362,181,24,6,6965,3282,0.10250485164956086,208,76,22993,16385,4687,2128,21724,31222,46415,33293,0,0,17542,2618,6446,79,160,2,0,0,0,0,72998,29,92,0,0,0,0,0
566,4198,567.3719795165713,99965,348,169,25,6,7017,3301,0.10321612564397539,210,81,23028,16452,4721,2149,21666,31141,46457,33343,0,0,17435,2629,6513,82,166,2,0,0,0,0,73017,29,92,0,0,0,0,0
567,4198,568.5353611321444,99965,352,159,25,6,7074,3320,0.10397639173710799,200,86,23067,16529,4759,2161,21595,31057,46498,33392,0,0,17336,2636,6582,84,167,2,0,0,0,0,73037,29,92,0,0,0,0,0
568,4198,569.1160738526395,99965,356,171,25,6,7101,3339,0.10443655279347772,194,78,23049,16550,4764,2163,21610,31030,46538,33440,0,0,17247,2637,6605,84,170,2,0,0,0,0,73099,29,92,0,0,0,0,0
569,4198,570.2780221492247,99965,344,172,25,6,7152,3361,0.10516680838293403,189,76,23090,16647,4797,2176,21553,30921,46578,33487,0,0,17147,2650,6670,84,173,2,0,0,0,0,73118,29,92,0,0,0,0,0
570,4198,571.4384725285033,99965,326,163,25,6,7198,3385,0.10586705346871406,186,77,23117,16743,4832,2199,21512,30810,46617,33533,0,0,17050,2661,6746,85,177,2,0,0,0,0,73123,29,92,0,0,0,0,0
571,4198,572.0179256422035,99965,320,159,25,6,7221,3396,0.10620717251037863,191,79,23109,16759,4847,2206,21506,30789,46655,33578,0,0,16967,2661,6790,85,177,2,0,0,0,0,73162,29,92,0,0,0,0,0
572,4198,573.1776614230656,99963,328,147,26,7,7277,3411,0.1069195602372878,175,85,23157,16851,4873,2226,21439,30682,46692,33622,0,0,16880,2666,6848,86,181,2,0,0,0,0,73179,29,92,0,0,0,0,0
573,4198,574.3354182201189,99963,332,153,26,7,7339,3436,0.10778988225643488,168,84,23175,16921,4909,2239,21388,30594,46728,33665,0,0,16789,2679,6902,85,187,2,0,0,0,0,73198,29,92,0,0,0,0,0
574,4198,575.4921637258144,99962,322,140,27,7,7386,3456,0.10846121526179948,174,88,23217,17013,4935,2261,21323,30489,46763,33707,0,0,16698,2693,6967,84,193,2,0,0,0,0,73204,29,92,0,0,0,0,0
575,4198,576.0698216838958,99962,310,135,27,7,7409,3463,0.10876132930513595,165,93,23223,17046,4953,2264,21320,30453,46797,33748,0,0,16622,2694,7011,84,194,2,0,0,0,0,73234,29,92,0,0,0,0,0
576,4198,577.2245706301865,99962,312,131,27,7,7460,3490,0.10954162581781077,150,81,23248,17134,4979,2280,21282,30365,46830,33789,0,0,16534,2709,7074,84,194,3,0,0,0,0,73243,29,92,0,0,0,0,0
577,4198,578.377907430884,99961,298,134,28,7,7501,3514,0.11019297526035153,148,71,23289,17244,5004,2287,21231,30255,46863,33829,0,0,16461,2707,7137,86,199,3,0,0,0,0,73247,29,92,0,0,0,0,0
578,4198,579.5298320289953,99959,299,137,29,8,7543,3536,0.11083544253143789,149,63,23324,17346,5020,2300,21177,30144,46895,33868,0,0,16380,2716,7182,87,199,4,0,0,0,0,73270,29,92,0,0,0,0,0
579,4198,580.1049894739538,99959,294,135,29,8,7563,3547,0.11114556968357027,156,66,23329,17358,5023,2307,21167,30124,46926,33906,0,0,16312,2714,7216,88,201,4,0,0,0,0,73303,29,92,0,0,0,0,0
580,4198,581.2550262893765,99958,302,145,30,8,7614,3571,0.11189699673863022,144,58,23376,17444,5043,2313,21103,30030,46956,33943,0,0,16238,2717,7257,91,204,4,0,0,0,0,73326,29,92,0,0,0,0,0
581,4198,582.4027681599954,99957,293,139,31,8,7652,3594,0.1125083786027992,146,61,23427,17540,5069,2330,21032,29920,46986,33980,0,0,16161,2726,7315,92,207,4,0,0,0,0,73331,29,92,0,0,0,0,0
582,4198,583.5481100145478,99957,285,128,31,8,7690,3607,0.11301859799713877,140,70,23493,17643,5084,2340,20965,29809,47015,34016,0,0,16089,2733,7375,92,209,4,0,0,0,0,73335,29,91,0,0,0,0,0
